"date","ID_2","NAME_2","t2m"
"2003-01-14",15,"Herefordshire, Worcestershire and Warwickshire",8.36
"2003-01-14",16,"Shropshire and Staffordshire",8.46
"2003-01-14",17,"West Midlands",8.63
"2003-01-14",18,"East Anglia",8.38
"2003-01-14",19,"Bedfordshire and Hertfordshire",8.3
"2003-01-14",20,"Essex",8.27
"2003-01-14",21,"Inner London - West",8.29
"2003-01-14",22,"Inner London - East",8.25
"2003-01-14",23,"Outer London - East and North East",8.25
"2003-01-14",24,"Outer London - South",8.23
"2003-01-14",25,"Outer London - West and North West",8.29
"2003-01-14",26,"Berkshire, Buckinghamshire and Oxfordshire",8.28
"2003-01-14",27,"Surrey, East and West Sussex",8.48
"2003-01-14",28,"Hampshire and Isle of Wight",8.35
"2003-01-14",29,"Kent",8.37
"2003-01-14",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.08
"2003-01-14",31,"Dorset and Somerset",8.13
"2003-01-14",32,"Cornwall and Isles of Scilly",8.82
"2003-01-14",33,"Devon",7.95
"2003-01-14",34,"West Wales",8.24
"2003-01-14",35,"East Wales",7.45
"2003-01-14",36,"North Eastern Scotland",8.85
"2003-01-14",37,"Highlands and Islands",9.25
"2003-01-14",38,"Eastern Scotland",8.54
"2003-01-14",39,"West Central Scotland",9.27
"2003-01-14",40,"Southern Scotland",8.53
"2003-01-14",41,"Northern Ireland",9.68
"2003-01-15",1,"Tees Valley and Durham",5.86
"2003-01-15",2,"Northumberland and Tyne and Wear",5.99
"2003-01-15",3,"Cumbria",5.89
"2003-01-15",4,"Greater Manchester",6.59
"2003-01-15",5,"Lancashire",6.93
"2003-01-15",6,"Cheshire",6.99
"2003-01-15",7,"Merseyside",7.77
"2003-01-15",8,"East Yorkshire and Northern Lincolnshire",7.07
"2003-01-15",9,"North Yorkshire",6.07
"2003-01-15",10,"South Yorkshire",6.79
"2003-01-15",11,"West Yorkshire",6.2
"2003-01-15",12,"Derbyshire and Nottinghamshire",6.64
"2003-01-15",13,"Leicestershire, Rutland and Northamptonshire",6.8
"2003-01-15",14,"Lincolnshire",7.25
"2003-01-15",15,"Herefordshire, Worcestershire and Warwickshire",6.62
"2003-01-15",16,"Shropshire and Staffordshire",6.49
"2003-01-15",17,"West Midlands",6.72
"2003-01-15",18,"East Anglia",7.07
"2003-01-15",19,"Bedfordshire and Hertfordshire",6.91
"2003-01-15",20,"Essex",7.02
"2003-01-15",21,"Inner London - West",6.95
"2003-01-15",22,"Inner London - East",6.91
"2003-01-15",23,"Outer London - East and North East",6.92
"2003-01-15",24,"Outer London - South",6.79
"2003-01-15",25,"Outer London - West and North West",6.96
"2003-01-15",26,"Berkshire, Buckinghamshire and Oxfordshire",6.85
"2003-01-15",27,"Surrey, East and West Sussex",7.45
"2003-01-15",28,"Hampshire and Isle of Wight",7.39
"2003-01-15",29,"Kent",7.36
"2003-01-15",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.98
"2003-01-15",31,"Dorset and Somerset",7.37
"2003-01-15",32,"Cornwall and Isles of Scilly",7.97
"2003-01-15",33,"Devon",7.12
"2003-01-15",34,"West Wales",6.89
"2003-01-15",35,"East Wales",6.04
"2003-01-15",36,"North Eastern Scotland",5.96
"2003-01-15",37,"Highlands and Islands",6.49
"2003-01-15",38,"Eastern Scotland",5.21
"2003-01-15",39,"West Central Scotland",6.16
"2003-01-15",40,"Southern Scotland",5.82
"2003-01-15",41,"Northern Ireland",6.31
"2003-01-16",1,"Tees Valley and Durham",7.64
"2003-01-16",2,"Northumberland and Tyne and Wear",7.86
"2003-01-16",3,"Cumbria",7.75
"2003-01-16",4,"Greater Manchester",7.81
"2003-01-16",5,"Lancashire",8.15
"2003-01-16",6,"Cheshire",8.3
"2003-01-16",7,"Merseyside",8.81
"2003-01-16",8,"East Yorkshire and Northern Lincolnshire",7.62
"2003-01-16",9,"North Yorkshire",7.4
"2003-01-16",10,"South Yorkshire",7.68
"2003-01-16",11,"West Yorkshire",7.48
"2003-01-16",12,"Derbyshire and Nottinghamshire",7.74
"2003-01-16",13,"Leicestershire, Rutland and Northamptonshire",7.69
"2003-01-16",14,"Lincolnshire",7.96
"2003-01-16",15,"Herefordshire, Worcestershire and Warwickshire",8.17
"2003-01-16",16,"Shropshire and Staffordshire",8.11
"2003-01-16",17,"West Midlands",8.17
"2003-01-16",18,"East Anglia",6.81
"2003-01-16",19,"Bedfordshire and Hertfordshire",7.07
"2003-01-16",20,"Essex",6.75
"2003-01-16",21,"Inner London - West",7.14
"2003-01-16",22,"Inner London - East",7.01
"2003-01-16",23,"Outer London - East and North East",6.97
"2003-01-16",24,"Outer London - South",7.14
"2003-01-16",25,"Outer London - West and North West",7.13
"2003-01-16",26,"Berkshire, Buckinghamshire and Oxfordshire",7.35
"2003-01-16",27,"Surrey, East and West Sussex",7.91
"2003-01-16",28,"Hampshire and Isle of Wight",8.08
"2003-01-16",29,"Kent",7.3
"2003-01-16",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.98
"2003-01-16",31,"Dorset and Somerset",8.45
"2003-01-16",32,"Cornwall and Isles of Scilly",9.21
"2003-01-16",33,"Devon",8.29
"2003-01-16",34,"West Wales",8.56
"2003-01-16",35,"East Wales",7.77
"2003-01-16",36,"North Eastern Scotland",7.59
"2003-01-16",37,"Highlands and Islands",8.19
"2003-01-16",38,"Eastern Scotland",7.58
"2003-01-16",39,"West Central Scotland",8.55
"2003-01-16",40,"Southern Scotland",8.09
"2003-01-16",41,"Northern Ireland",8.68
"2003-01-17",1,"Tees Valley and Durham",5.71
"2003-01-17",2,"Northumberland and Tyne and Wear",5.61
"2003-01-17",3,"Cumbria",5.83
"2003-01-17",4,"Greater Manchester",5.85
"2003-01-17",5,"Lancashire",6.73
"2003-01-17",6,"Cheshire",6
"2003-01-17",7,"Merseyside",7.33
"2003-01-17",8,"East Yorkshire and Northern Lincolnshire",6.01
"2003-01-17",9,"North Yorkshire",5.69
"2003-01-17",10,"South Yorkshire",5.53
"2003-01-17",11,"West Yorkshire",5.56
"2003-01-17",12,"Derbyshire and Nottinghamshire",5.16
"2003-01-17",13,"Leicestershire, Rutland and Northamptonshire",5.32
"2003-01-17",14,"Lincolnshire",5.94
"2003-01-17",15,"Herefordshire, Worcestershire and Warwickshire",5.34
"2003-01-17",16,"Shropshire and Staffordshire",5.41
"2003-01-17",17,"West Midlands",5.35
"2003-01-17",18,"East Anglia",6.31
"2003-01-17",19,"Bedfordshire and Hertfordshire",5.89
"2003-01-17",20,"Essex",6.48
"2003-01-17",21,"Inner London - West",6.08
"2003-01-17",22,"Inner London - East",6.33
"2003-01-17",23,"Outer London - East and North East",6.39
"2003-01-17",24,"Outer London - South",6.32
"2003-01-17",25,"Outer London - West and North West",6.06
"2003-01-17",26,"Berkshire, Buckinghamshire and Oxfordshire",5.3
"2003-01-17",27,"Surrey, East and West Sussex",6.77
"2003-01-17",28,"Hampshire and Isle of Wight",5.78
"2003-01-17",29,"Kent",6.85
"2003-01-17",30,"Gloucestershire, Wiltshire and Bath/Bristol area",5.56
"2003-01-17",31,"Dorset and Somerset",6.14
"2003-01-17",32,"Cornwall and Isles of Scilly",8.09
"2003-01-17",33,"Devon",6.66
"2003-01-17",34,"West Wales",6.71
"2003-01-17",35,"East Wales",5.39
"2003-01-17",36,"North Eastern Scotland",5.28
"2003-01-17",37,"Highlands and Islands",5.46
"2003-01-17",38,"Eastern Scotland",4.61
"2003-01-17",39,"West Central Scotland",5.63
"2003-01-17",40,"Southern Scotland",5.23
"2003-01-17",41,"Northern Ireland",5.47
"2003-01-18",1,"Tees Valley and Durham",5.86
"2003-01-18",2,"Northumberland and Tyne and Wear",6
"2003-01-18",3,"Cumbria",6.02
"2003-01-18",4,"Greater Manchester",6.39
"2003-01-18",5,"Lancashire",6.66
"2003-01-18",6,"Cheshire",6.87
"2003-01-18",7,"Merseyside",7.46
"2003-01-18",8,"East Yorkshire and Northern Lincolnshire",6.53
"2003-01-18",9,"North Yorkshire",6.01
"2003-01-18",10,"South Yorkshire",6.38
"2003-01-18",11,"West Yorkshire",6.07
"2003-01-18",12,"Derbyshire and Nottinghamshire",6.24
"2003-01-18",13,"Leicestershire, Rutland and Northamptonshire",6.33
"2003-01-18",14,"Lincolnshire",6.54
"2003-01-18",15,"Herefordshire, Worcestershire and Warwickshire",6.56
"2003-01-18",16,"Shropshire and Staffordshire",6.49
"2003-01-18",17,"West Midlands",6.61
"2003-01-18",18,"East Anglia",6.11
"2003-01-18",19,"Bedfordshire and Hertfordshire",6.24
"2003-01-18",20,"Essex",6.09
"2003-01-18",21,"Inner London - West",6.37
"2003-01-18",22,"Inner London - East",6.27
"2003-01-18",23,"Outer London - East and North East",6.25
"2003-01-18",24,"Outer London - South",6.31
"2003-01-18",25,"Outer London - West and North West",6.37
"2003-01-18",26,"Berkshire, Buckinghamshire and Oxfordshire",6.44
"2003-01-18",27,"Surrey, East and West Sussex",6.74
"2003-01-18",28,"Hampshire and Isle of Wight",6.91
"2003-01-18",29,"Kent",6.03
"2003-01-18",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.68
"2003-01-18",31,"Dorset and Somerset",7.21
"2003-01-18",32,"Cornwall and Isles of Scilly",9.83
"2003-01-18",33,"Devon",8.36
"2003-01-18",34,"West Wales",7.22
"2003-01-18",35,"East Wales",6.18
"2003-01-18",36,"North Eastern Scotland",5.82
"2003-01-18",37,"Highlands and Islands",5.92
"2003-01-18",38,"Eastern Scotland",6.15
"2003-01-18",39,"West Central Scotland",7.27
"2003-01-18",40,"Southern Scotland",6.49
"2003-01-18",41,"Northern Ireland",7.67
"2003-01-19",1,"Tees Valley and Durham",4.55
"2003-01-19",2,"Northumberland and Tyne and Wear",4.8
"2003-01-19",3,"Cumbria",4.39
"2003-01-19",4,"Greater Manchester",4.52
"2003-01-19",5,"Lancashire",4.9
"2003-01-19",6,"Cheshire",5.35
"2003-01-19",7,"Merseyside",6.01
"2003-01-19",8,"East Yorkshire and Northern Lincolnshire",5.13
"2003-01-19",9,"North Yorkshire",4.39
"2003-01-19",10,"South Yorkshire",4.62
"2003-01-19",11,"West Yorkshire",4.23
"2003-01-19",12,"Derbyshire and Nottinghamshire",5.07
"2003-01-19",13,"Leicestershire, Rutland and Northamptonshire",5.81
"2003-01-19",14,"Lincolnshire",5.69
"2003-01-19",15,"Herefordshire, Worcestershire and Warwickshire",6.02
"2003-01-19",16,"Shropshire and Staffordshire",5.49
"2003-01-19",17,"West Midlands",6.02
"2003-01-19",18,"East Anglia",6.31
"2003-01-19",19,"Bedfordshire and Hertfordshire",6.09
"2003-01-19",20,"Essex",6.58
"2003-01-19",21,"Inner London - West",6.39
"2003-01-19",22,"Inner London - East",6.48
"2003-01-19",23,"Outer London - East and North East",6.48
"2003-01-19",24,"Outer London - South",6.67
"2003-01-19",25,"Outer London - West and North West",6.36
"2003-01-19",26,"Berkshire, Buckinghamshire and Oxfordshire",6.11
"2003-01-19",27,"Surrey, East and West Sussex",7.4
"2003-01-19",28,"Hampshire and Isle of Wight",7.13
"2003-01-19",29,"Kent",7.25
"2003-01-19",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.39
"2003-01-19",31,"Dorset and Somerset",7
"2003-01-19",32,"Cornwall and Isles of Scilly",8.31
"2003-01-19",33,"Devon",7.14
"2003-01-19",34,"West Wales",6.31
"2003-01-19",35,"East Wales",5.27
"2003-01-19",36,"North Eastern Scotland",3.87
"2003-01-19",37,"Highlands and Islands",3.87
"2003-01-19",38,"Eastern Scotland",3.24
"2003-01-19",39,"West Central Scotland",3.38
"2003-01-19",40,"Southern Scotland",3.74
"2003-01-19",41,"Northern Ireland",4.99
"2003-01-20",1,"Tees Valley and Durham",6.45
"2003-01-20",2,"Northumberland and Tyne and Wear",6.53
"2003-01-20",3,"Cumbria",6.43
"2003-01-20",4,"Greater Manchester",6.6
"2003-01-20",5,"Lancashire",7
"2003-01-20",6,"Cheshire",7.04
"2003-01-20",7,"Merseyside",7.7
"2003-01-20",8,"East Yorkshire and Northern Lincolnshire",7.84
"2003-01-20",9,"North Yorkshire",6.64
"2003-01-20",10,"South Yorkshire",6.83
"2003-01-20",11,"West Yorkshire",6.21
"2003-01-20",12,"Derbyshire and Nottinghamshire",7.19
"2003-01-20",13,"Leicestershire, Rutland and Northamptonshire",7.63
"2003-01-20",14,"Lincolnshire",8.27
"2003-01-20",15,"Herefordshire, Worcestershire and Warwickshire",6.78
"2003-01-20",16,"Shropshire and Staffordshire",6.62
"2003-01-20",17,"West Midlands",7.19
"2003-01-20",18,"East Anglia",8.57
"2003-01-20",19,"Bedfordshire and Hertfordshire",8.06
"2003-01-20",20,"Essex",8.66
"2003-01-20",21,"Inner London - West",8.26
"2003-01-20",22,"Inner London - East",8.53
"2003-01-20",23,"Outer London - East and North East",8.59
"2003-01-20",24,"Outer London - South",8.53
"2003-01-20",25,"Outer London - West and North West",8.24
"2003-01-20",26,"Berkshire, Buckinghamshire and Oxfordshire",7.49
"2003-01-20",27,"Surrey, East and West Sussex",8.73
"2003-01-20",28,"Hampshire and Isle of Wight",8.35
"2003-01-20",29,"Kent",8.83
"2003-01-20",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.22
"2003-01-20",31,"Dorset and Somerset",7.77
"2003-01-20",32,"Cornwall and Isles of Scilly",8.49
"2003-01-20",33,"Devon",7.38
"2003-01-20",34,"West Wales",6.66
"2003-01-20",35,"East Wales",5.72
"2003-01-20",36,"North Eastern Scotland",6.18
"2003-01-20",37,"Highlands and Islands",5.19
"2003-01-20",38,"Eastern Scotland",5.48
"2003-01-20",39,"West Central Scotland",6.1
"2003-01-20",40,"Southern Scotland",6.18
"2003-01-20",41,"Northern Ireland",5.97
"2003-01-21",1,"Tees Valley and Durham",5.86
"2003-01-21",2,"Northumberland and Tyne and Wear",5.94
"2003-01-21",3,"Cumbria",5.9
"2003-01-21",4,"Greater Manchester",5.2
"2003-01-21",5,"Lancashire",5.64
"2003-01-21",6,"Cheshire",5.78
"2003-01-21",7,"Merseyside",6.34
"2003-01-21",8,"East Yorkshire and Northern Lincolnshire",7.22
"2003-01-21",9,"North Yorkshire",5.81
"2003-01-21",10,"South Yorkshire",5.59
"2003-01-21",11,"West Yorkshire",4.92
"2003-01-21",12,"Derbyshire and Nottinghamshire",5.6
"2003-01-21",13,"Leicestershire, Rutland and Northamptonshire",6.39
"2003-01-21",14,"Lincolnshire",7.35
"2003-01-21",15,"Herefordshire, Worcestershire and Warwickshire",5.88
"2003-01-21",16,"Shropshire and Staffordshire",5.29
"2003-01-21",17,"West Midlands",5.98
"2003-01-21",18,"East Anglia",7.36
"2003-01-21",19,"Bedfordshire and Hertfordshire",7.11
"2003-01-21",20,"Essex",7.4
"2003-01-21",21,"Inner London - West",7.22
"2003-01-21",22,"Inner London - East",7.33
"2003-01-21",23,"Outer London - East and North East",7.35
"2003-01-21",24,"Outer London - South",7.39
"2003-01-21",25,"Outer London - West and North West",7.21
"2003-01-21",26,"Berkshire, Buckinghamshire and Oxfordshire",6.62
"2003-01-21",27,"Surrey, East and West Sussex",7.91
"2003-01-21",28,"Hampshire and Isle of Wight",7.33
"2003-01-21",29,"Kent",7.8
"2003-01-21",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.4
"2003-01-21",31,"Dorset and Somerset",6.75
"2003-01-21",32,"Cornwall and Isles of Scilly",7.77
"2003-01-21",33,"Devon",7.09
"2003-01-21",34,"West Wales",5.85
"2003-01-21",35,"East Wales",4.84
"2003-01-21",36,"North Eastern Scotland",4.24
"2003-01-21",37,"Highlands and Islands",4.75
"2003-01-21",38,"Eastern Scotland",4.29
"2003-01-21",39,"West Central Scotland",5.37
"2003-01-21",40,"Southern Scotland",5.6
"2003-01-21",41,"Northern Ireland",5.91
"2003-01-22",1,"Tees Valley and Durham",4.85
"2003-01-22",2,"Northumberland and Tyne and Wear",4.77
"2003-01-22",3,"Cumbria",4.85
"2003-01-22",4,"Greater Manchester",4.77
"2003-01-22",5,"Lancashire",5.47
"2003-01-22",6,"Cheshire",5.32
"2003-01-22",7,"Merseyside",6.22
"2003-01-22",8,"East Yorkshire and Northern Lincolnshire",6.03
"2003-01-22",9,"North Yorkshire",5.22
"2003-01-22",10,"South Yorkshire",5.13
"2003-01-22",11,"West Yorkshire",4.78
"2003-01-22",12,"Derbyshire and Nottinghamshire",5.12
"2003-01-22",13,"Leicestershire, Rutland and Northamptonshire",6.06
"2003-01-22",14,"Lincolnshire",6.41
"2003-01-22",15,"Herefordshire, Worcestershire and Warwickshire",6.24
"2003-01-22",16,"Shropshire and Staffordshire",5.47
"2003-01-22",17,"West Midlands",5.89
"2003-01-22",18,"East Anglia",6.62
"2003-01-22",19,"Bedfordshire and Hertfordshire",6.67
"2003-01-22",20,"Essex",7
"2003-01-22",21,"Inner London - West",6.97
"2003-01-22",22,"Inner London - East",6.99
"2003-01-22",23,"Outer London - East and North East",6.99
"2003-01-22",24,"Outer London - South",7.04
"2003-01-22",25,"Outer London - West and North West",6.96
"2003-01-22",26,"Berkshire, Buckinghamshire and Oxfordshire",6.68
"2003-01-22",27,"Surrey, East and West Sussex",7.45
"2003-01-22",28,"Hampshire and Isle of Wight",7.29
"2003-01-22",29,"Kent",7.42
"2003-01-22",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.72
"2003-01-22",31,"Dorset and Somerset",7.05
"2003-01-22",32,"Cornwall and Isles of Scilly",7.19
"2003-01-22",33,"Devon",6.68
"2003-01-22",34,"West Wales",6.16
"2003-01-22",35,"East Wales",5.39
"2003-01-22",36,"North Eastern Scotland",3.81
"2003-01-22",37,"Highlands and Islands",3.46
"2003-01-22",38,"Eastern Scotland",3.46
"2003-01-22",39,"West Central Scotland",3.57
"2003-01-22",40,"Southern Scotland",4.29
"2003-01-22",41,"Northern Ireland",5.1
"2003-01-23",1,"Tees Valley and Durham",2.09
"2003-01-23",2,"Northumberland and Tyne and Wear",2.65
"2003-01-23",3,"Cumbria",2.26
"2003-01-23",4,"Greater Manchester",1.44
"2003-01-23",5,"Lancashire",2.06
"2003-01-23",6,"Cheshire",2.16
"2003-01-23",7,"Merseyside",3.59
"2003-01-23",8,"East Yorkshire and Northern Lincolnshire",3.65
"2003-01-23",9,"North Yorkshire",2.48
"2003-01-23",10,"South Yorkshire",2.56
"2003-01-23",11,"West Yorkshire",1.96
"2003-01-23",12,"Derbyshire and Nottinghamshire",2.68
"2003-01-23",13,"Leicestershire, Rutland and Northamptonshire",3.02
"2003-01-23",14,"Lincolnshire",3.43
"2003-01-23",15,"Herefordshire, Worcestershire and Warwickshire",2.44
"2003-01-23",16,"Shropshire and Staffordshire",2.06
"2003-01-23",17,"West Midlands",2.58
"2003-01-23",18,"East Anglia",4.79
"2003-01-23",19,"Bedfordshire and Hertfordshire",3.29
"2003-01-23",20,"Essex",5.48
"2003-01-23",21,"Inner London - West",3.57
"2003-01-23",22,"Inner London - East",4.19
"2003-01-23",23,"Outer London - East and North East",4.35
"2003-01-23",24,"Outer London - South",3.99
"2003-01-23",25,"Outer London - West and North West",3.55
"2003-01-23",26,"Berkshire, Buckinghamshire and Oxfordshire",2.85
"2003-01-23",27,"Surrey, East and West Sussex",4.81
"2003-01-23",28,"Hampshire and Isle of Wight",3.93
"2003-01-23",29,"Kent",6.09
"2003-01-23",30,"Gloucestershire, Wiltshire and Bath/Bristol area",3.03
"2003-01-23",31,"Dorset and Somerset",3.88
"2003-01-23",32,"Cornwall and Isles of Scilly",6.59
"2003-01-23",33,"Devon",4.07
"2003-01-23",34,"West Wales",4.62
"2003-01-23",35,"East Wales",2.52
"2003-01-23",36,"North Eastern Scotland",3.84
"2003-01-23",37,"Highlands and Islands",5.68
"2003-01-23",38,"Eastern Scotland",3.66
"2003-01-23",39,"West Central Scotland",5.14
"2003-01-23",40,"Southern Scotland",4.26
"2003-01-23",41,"Northern Ireland",7.21
"2003-01-24",1,"Tees Valley and Durham",9.23
"2003-01-24",2,"Northumberland and Tyne and Wear",9.34
"2003-01-24",3,"Cumbria",8.58
"2003-01-24",4,"Greater Manchester",8.47
"2003-01-24",5,"Lancashire",8.63
"2003-01-24",6,"Cheshire",9.06
"2003-01-24",7,"Merseyside",9.3
"2003-01-24",8,"East Yorkshire and Northern Lincolnshire",8.94
"2003-01-24",9,"North Yorkshire",8.77
"2003-01-24",10,"South Yorkshire",8.87
"2003-01-24",11,"West Yorkshire",8.48
"2003-01-24",12,"Derbyshire and Nottinghamshire",8.98
"2003-01-24",13,"Leicestershire, Rutland and Northamptonshire",8.87
"2003-01-24",14,"Lincolnshire",8.95
"2003-01-24",15,"Herefordshire, Worcestershire and Warwickshire",8.68
"2003-01-24",16,"Shropshire and Staffordshire",8.86
"2003-01-24",17,"West Midlands",9.04
"2003-01-24",18,"East Anglia",7.39
"2003-01-24",19,"Bedfordshire and Hertfordshire",7.8
"2003-01-24",20,"Essex",7.4
"2003-01-24",21,"Inner London - West",7.51
"2003-01-24",22,"Inner London - East",7.43
"2003-01-24",23,"Outer London - East and North East",7.43
"2003-01-24",24,"Outer London - South",7.35
"2003-01-24",25,"Outer London - West and North West",7.52
"2003-01-24",26,"Berkshire, Buckinghamshire and Oxfordshire",8.02
"2003-01-24",27,"Surrey, East and West Sussex",7.73
"2003-01-24",28,"Hampshire and Isle of Wight",7.95
"2003-01-24",29,"Kent",7.5
"2003-01-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.24
"2003-01-24",31,"Dorset and Somerset",8.63
"2003-01-24",32,"Cornwall and Isles of Scilly",9.64
"2003-01-24",33,"Devon",9.07
"2003-01-24",34,"West Wales",8.98
"2003-01-24",35,"East Wales",8.19
"2003-01-24",36,"North Eastern Scotland",9.82
"2003-01-24",37,"Highlands and Islands",9.79
"2003-01-24",38,"Eastern Scotland",9.49
"2003-01-24",39,"West Central Scotland",10.1
"2003-01-24",40,"Southern Scotland",9.12
"2003-01-24",41,"Northern Ireland",10.39
"2003-01-25",1,"Tees Valley and Durham",6.33
"2003-01-25",2,"Northumberland and Tyne and Wear",6.77
"2003-01-25",3,"Cumbria",6.47
"2003-01-25",4,"Greater Manchester",6.66
"2003-01-25",5,"Lancashire",7.25
"2003-01-25",6,"Cheshire",7.12
"2003-01-25",7,"Merseyside",8.01
"2003-01-25",8,"East Yorkshire and Northern Lincolnshire",6.73
"2003-01-25",9,"North Yorkshire",6.31
"2003-01-25",10,"South Yorkshire",6.4
"2003-01-25",11,"West Yorkshire",6.2
"2003-01-25",12,"Derbyshire and Nottinghamshire",6.33
"2003-01-25",13,"Leicestershire, Rutland and Northamptonshire",6.72
"2003-01-25",14,"Lincolnshire",6.76
"2003-01-25",15,"Herefordshire, Worcestershire and Warwickshire",6.72
