"date","ID_2","NAME_2","t2m"
"2007-01-14",19,"Bedfordshire and Hertfordshire",5.8
"2007-01-14",20,"Essex",6.17
"2007-01-14",21,"Inner London - West",6.01
"2007-01-14",22,"Inner London - East",6
"2007-01-14",23,"Outer London - East and North East",5.99
"2007-01-14",24,"Outer London - South",6.09
"2007-01-14",25,"Outer London - West and North West",6.01
"2007-01-14",26,"Berkshire, Buckinghamshire and Oxfordshire",6.1
"2007-01-14",27,"Surrey, East and West Sussex",7.32
"2007-01-14",28,"Hampshire and Isle of Wight",6.99
"2007-01-14",29,"Kent",6.88
"2007-01-14",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.45
"2007-01-14",31,"Dorset and Somerset",6.99
"2007-01-14",32,"Cornwall and Isles of Scilly",8.65
"2007-01-14",33,"Devon",7.51
"2007-01-14",34,"West Wales",7.69
"2007-01-14",35,"East Wales",6.18
"2007-01-14",36,"North Eastern Scotland",6.69
"2007-01-14",37,"Highlands and Islands",7.48
"2007-01-14",38,"Eastern Scotland",6.96
"2007-01-14",39,"West Central Scotland",8
"2007-01-14",40,"Southern Scotland",7.42
"2007-01-14",41,"Northern Ireland",8.66
"2007-01-15",1,"Tees Valley and Durham",8.41
"2007-01-15",2,"Northumberland and Tyne and Wear",8.88
"2007-01-15",3,"Cumbria",8.71
"2007-01-15",4,"Greater Manchester",9
"2007-01-15",5,"Lancashire",9.13
"2007-01-15",6,"Cheshire",9.49
"2007-01-15",7,"Merseyside",10.14
"2007-01-15",8,"East Yorkshire and Northern Lincolnshire",8.17
"2007-01-15",9,"North Yorkshire",8.45
"2007-01-15",10,"South Yorkshire",8.4
"2007-01-15",11,"West Yorkshire",8.65
"2007-01-15",12,"Derbyshire and Nottinghamshire",7.85
"2007-01-15",13,"Leicestershire, Rutland and Northamptonshire",7.47
"2007-01-15",14,"Lincolnshire",7.58
"2007-01-15",15,"Herefordshire, Worcestershire and Warwickshire",8.62
"2007-01-15",16,"Shropshire and Staffordshire",8.86
"2007-01-15",17,"West Midlands",8.44
"2007-01-15",18,"East Anglia",7.16
"2007-01-15",19,"Bedfordshire and Hertfordshire",7.32
"2007-01-15",20,"Essex",7.44
"2007-01-15",21,"Inner London - West",7.72
"2007-01-15",22,"Inner London - East",7.75
"2007-01-15",23,"Outer London - East and North East",7.72
"2007-01-15",24,"Outer London - South",8.01
"2007-01-15",25,"Outer London - West and North West",7.69
"2007-01-15",26,"Berkshire, Buckinghamshire and Oxfordshire",7.73
"2007-01-15",27,"Surrey, East and West Sussex",8.91
"2007-01-15",28,"Hampshire and Isle of Wight",8.8
"2007-01-15",29,"Kent",8.37
"2007-01-15",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.8
"2007-01-15",31,"Dorset and Somerset",9.71
"2007-01-15",32,"Cornwall and Isles of Scilly",10.98
"2007-01-15",33,"Devon",10.25
"2007-01-15",34,"West Wales",9.59
"2007-01-15",35,"East Wales",8.78
"2007-01-15",36,"North Eastern Scotland",8.64
"2007-01-15",37,"Highlands and Islands",5.96
"2007-01-15",38,"Eastern Scotland",8.25
"2007-01-15",39,"West Central Scotland",8.72
"2007-01-15",40,"Southern Scotland",9.06
"2007-01-15",41,"Northern Ireland",7.74
"2007-01-16",1,"Tees Valley and Durham",2.61
"2007-01-16",2,"Northumberland and Tyne and Wear",1.74
"2007-01-16",3,"Cumbria",2.75
"2007-01-16",4,"Greater Manchester",4.87
"2007-01-16",5,"Lancashire",4.92
"2007-01-16",6,"Cheshire",5.97
"2007-01-16",7,"Merseyside",6.28
"2007-01-16",8,"East Yorkshire and Northern Lincolnshire",5.4
"2007-01-16",9,"North Yorkshire",3.98
"2007-01-16",10,"South Yorkshire",4.52
"2007-01-16",11,"West Yorkshire",3.96
"2007-01-16",12,"Derbyshire and Nottinghamshire",5.27
"2007-01-16",13,"Leicestershire, Rutland and Northamptonshire",7.96
"2007-01-16",14,"Lincolnshire",6.76
"2007-01-16",15,"Herefordshire, Worcestershire and Warwickshire",8.68
"2007-01-16",16,"Shropshire and Staffordshire",7.22
"2007-01-16",17,"West Midlands",8.1
"2007-01-16",18,"East Anglia",9.21
"2007-01-16",19,"Bedfordshire and Hertfordshire",9.27
"2007-01-16",20,"Essex",9.55
"2007-01-16",21,"Inner London - West",9.84
"2007-01-16",22,"Inner London - East",9.8
"2007-01-16",23,"Outer London - East and North East",9.76
"2007-01-16",24,"Outer London - South",10
"2007-01-16",25,"Outer London - West and North West",9.82
"2007-01-16",26,"Berkshire, Buckinghamshire and Oxfordshire",9.3
"2007-01-16",27,"Surrey, East and West Sussex",10.39
"2007-01-16",28,"Hampshire and Isle of Wight",10.31
"2007-01-16",29,"Kent",10.14
"2007-01-16",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.29
"2007-01-16",31,"Dorset and Somerset",10.14
"2007-01-16",32,"Cornwall and Isles of Scilly",10.55
"2007-01-16",33,"Devon",10.03
"2007-01-16",34,"West Wales",8.38
"2007-01-16",35,"East Wales",7.89
"2007-01-16",36,"North Eastern Scotland",0.83
"2007-01-16",37,"Highlands and Islands",2.05
"2007-01-16",38,"Eastern Scotland",0.49
"2007-01-16",39,"West Central Scotland",1.8
"2007-01-16",40,"Southern Scotland",1.62
"2007-01-16",41,"Northern Ireland",4.9
"2007-01-17",1,"Tees Valley and Durham",3.09
"2007-01-17",2,"Northumberland and Tyne and Wear",2.58
"2007-01-17",3,"Cumbria",3.7
"2007-01-17",4,"Greater Manchester",4.95
"2007-01-17",5,"Lancashire",5.35
"2007-01-17",6,"Cheshire",5.47
"2007-01-17",7,"Merseyside",6.32
"2007-01-17",8,"East Yorkshire and Northern Lincolnshire",5.27
"2007-01-17",9,"North Yorkshire",3.92
"2007-01-17",10,"South Yorkshire",5.02
"2007-01-17",11,"West Yorkshire",4.31
"2007-01-17",12,"Derbyshire and Nottinghamshire",5.23
"2007-01-17",13,"Leicestershire, Rutland and Northamptonshire",6.39
"2007-01-17",14,"Lincolnshire",6.26
"2007-01-17",15,"Herefordshire, Worcestershire and Warwickshire",6.42
"2007-01-17",16,"Shropshire and Staffordshire",5.57
"2007-01-17",17,"West Midlands",6.21
"2007-01-17",18,"East Anglia",7.31
"2007-01-17",19,"Bedfordshire and Hertfordshire",7.27
"2007-01-17",20,"Essex",7.83
"2007-01-17",21,"Inner London - West",7.66
"2007-01-17",22,"Inner London - East",7.78
"2007-01-17",23,"Outer London - East and North East",7.79
"2007-01-17",24,"Outer London - South",7.87
"2007-01-17",25,"Outer London - West and North West",7.64
"2007-01-17",26,"Berkshire, Buckinghamshire and Oxfordshire",7.13
"2007-01-17",27,"Surrey, East and West Sussex",8.59
"2007-01-17",28,"Hampshire and Isle of Wight",8.13
"2007-01-17",29,"Kent",8.57
"2007-01-17",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.07
"2007-01-17",31,"Dorset and Somerset",7.91
"2007-01-17",32,"Cornwall and Isles of Scilly",8.85
"2007-01-17",33,"Devon",7.89
"2007-01-17",34,"West Wales",6.51
"2007-01-17",35,"East Wales",5.65
"2007-01-17",36,"North Eastern Scotland",2.56
"2007-01-17",37,"Highlands and Islands",3.04
"2007-01-17",38,"Eastern Scotland",1.67
"2007-01-17",39,"West Central Scotland",2.93
"2007-01-17",40,"Southern Scotland",2.97
"2007-01-17",41,"Northern Ireland",3.71
"2007-01-18",1,"Tees Valley and Durham",4.11
"2007-01-18",2,"Northumberland and Tyne and Wear",3.55
"2007-01-18",3,"Cumbria",4.85
"2007-01-18",4,"Greater Manchester",6.88
"2007-01-18",5,"Lancashire",7.03
"2007-01-18",6,"Cheshire",8.12
"2007-01-18",7,"Merseyside",8.69
"2007-01-18",8,"East Yorkshire and Northern Lincolnshire",6.79
"2007-01-18",9,"North Yorkshire",5.32
"2007-01-18",10,"South Yorkshire",6.6
"2007-01-18",11,"West Yorkshire",5.9
"2007-01-18",12,"Derbyshire and Nottinghamshire",7.43
"2007-01-18",13,"Leicestershire, Rutland and Northamptonshire",9.27
"2007-01-18",14,"Lincolnshire",8.09
"2007-01-18",15,"Herefordshire, Worcestershire and Warwickshire",9.42
"2007-01-18",16,"Shropshire and Staffordshire",8.55
"2007-01-18",17,"West Midlands",9.25
"2007-01-18",18,"East Anglia",10.07
"2007-01-18",19,"Bedfordshire and Hertfordshire",10.22
"2007-01-18",20,"Essex",10.74
"2007-01-18",21,"Inner London - West",10.55
"2007-01-18",22,"Inner London - East",10.69
"2007-01-18",23,"Outer London - East and North East",10.72
"2007-01-18",24,"Outer London - South",10.7
"2007-01-18",25,"Outer London - West and North West",10.53
"2007-01-18",26,"Berkshire, Buckinghamshire and Oxfordshire",10.06
"2007-01-18",27,"Surrey, East and West Sussex",11.12
"2007-01-18",28,"Hampshire and Isle of Wight",10.96
"2007-01-18",29,"Kent",11.13
"2007-01-18",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.18
"2007-01-18",31,"Dorset and Somerset",11.08
"2007-01-18",32,"Cornwall and Isles of Scilly",12.28
"2007-01-18",33,"Devon",11.41
"2007-01-18",34,"West Wales",9.32
"2007-01-18",35,"East Wales",8.42
"2007-01-18",36,"North Eastern Scotland",3.57
"2007-01-18",37,"Highlands and Islands",4.65
"2007-01-18",38,"Eastern Scotland",2.53
"2007-01-18",39,"West Central Scotland",4.28
"2007-01-18",40,"Southern Scotland",4.22
"2007-01-18",41,"Northern Ireland",6.91
"2007-01-19",1,"Tees Valley and Durham",8.29
"2007-01-19",2,"Northumberland and Tyne and Wear",7.87
"2007-01-19",3,"Cumbria",8.2
"2007-01-19",4,"Greater Manchester",10.19
"2007-01-19",5,"Lancashire",9.6
"2007-01-19",6,"Cheshire",11.51
"2007-01-19",7,"Merseyside",11.49
"2007-01-19",8,"East Yorkshire and Northern Lincolnshire",8.46
"2007-01-19",9,"North Yorkshire",8.31
"2007-01-19",10,"South Yorkshire",9.77
"2007-01-19",11,"West Yorkshire",9.21
"2007-01-19",12,"Derbyshire and Nottinghamshire",10.56
"2007-01-19",13,"Leicestershire, Rutland and Northamptonshire",11.6
"2007-01-19",14,"Lincolnshire",9.51
"2007-01-19",15,"Herefordshire, Worcestershire and Warwickshire",12
"2007-01-19",16,"Shropshire and Staffordshire",11.76
"2007-01-19",17,"West Midlands",12.04
"2007-01-19",18,"East Anglia",9.97
"2007-01-19",19,"Bedfordshire and Hertfordshire",12.05
"2007-01-19",20,"Essex",11.6
"2007-01-19",21,"Inner London - West",12.3
"2007-01-19",22,"Inner London - East",12.27
"2007-01-19",23,"Outer London - East and North East",12.27
"2007-01-19",24,"Outer London - South",12.24
"2007-01-19",25,"Outer London - West and North West",12.3
"2007-01-19",26,"Berkshire, Buckinghamshire and Oxfordshire",12.27
"2007-01-19",27,"Surrey, East and West Sussex",12.02
"2007-01-19",28,"Hampshire and Isle of Wight",12.13
"2007-01-19",29,"Kent",12.08
"2007-01-19",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.33
"2007-01-19",31,"Dorset and Somerset",12.28
"2007-01-19",32,"Cornwall and Isles of Scilly",12.38
"2007-01-19",33,"Devon",11.87
"2007-01-19",34,"West Wales",11.2
"2007-01-19",35,"East Wales",11.05
"2007-01-19",36,"North Eastern Scotland",5.18
"2007-01-19",37,"Highlands and Islands",5.59
"2007-01-19",38,"Eastern Scotland",5.31
"2007-01-19",39,"West Central Scotland",6.35
"2007-01-19",40,"Southern Scotland",7.05
"2007-01-19",41,"Northern Ireland",7.82
"2007-01-20",1,"Tees Valley and Durham",4.42
"2007-01-20",2,"Northumberland and Tyne and Wear",4.3
"2007-01-20",3,"Cumbria",5.07
"2007-01-20",4,"Greater Manchester",6.31
"2007-01-20",5,"Lancashire",6.35
"2007-01-20",6,"Cheshire",7.03
"2007-01-20",7,"Merseyside",7.7
"2007-01-20",8,"East Yorkshire and Northern Lincolnshire",6.41
"2007-01-20",9,"North Yorkshire",4.86
"2007-01-20",10,"South Yorkshire",6.16
"2007-01-20",11,"West Yorkshire",5.33
"2007-01-20",12,"Derbyshire and Nottinghamshire",6.43
"2007-01-20",13,"Leicestershire, Rutland and Northamptonshire",6.84
"2007-01-20",14,"Lincolnshire",7.1
"2007-01-20",15,"Herefordshire, Worcestershire and Warwickshire",6.7
"2007-01-20",16,"Shropshire and Staffordshire",6.45
"2007-01-20",17,"West Midlands",6.86
"2007-01-20",18,"East Anglia",7.48
"2007-01-20",19,"Bedfordshire and Hertfordshire",7.05
"2007-01-20",20,"Essex",7.62
"2007-01-20",21,"Inner London - West",7.19
"2007-01-20",22,"Inner London - East",7.35
"2007-01-20",23,"Outer London - East and North East",7.4
"2007-01-20",24,"Outer London - South",7.31
"2007-01-20",25,"Outer London - West and North West",7.18
"2007-01-20",26,"Berkshire, Buckinghamshire and Oxfordshire",6.89
"2007-01-20",27,"Surrey, East and West Sussex",7.98
"2007-01-20",28,"Hampshire and Isle of Wight",7.56
"2007-01-20",29,"Kent",8.04
"2007-01-20",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.83
"2007-01-20",31,"Dorset and Somerset",7.49
"2007-01-20",32,"Cornwall and Isles of Scilly",8.25
"2007-01-20",33,"Devon",7.42
"2007-01-20",34,"West Wales",7.09
"2007-01-20",35,"East Wales",5.8
"2007-01-20",36,"North Eastern Scotland",3.04
"2007-01-20",37,"Highlands and Islands",3.2
"2007-01-20",38,"Eastern Scotland",2.2
"2007-01-20",39,"West Central Scotland",3.08
"2007-01-20",40,"Southern Scotland",4.06
"2007-01-20",41,"Northern Ireland",4.42
"2007-01-21",1,"Tees Valley and Durham",2.07
"2007-01-21",2,"Northumberland and Tyne and Wear",2.42
"2007-01-21",3,"Cumbria",2.27
"2007-01-21",4,"Greater Manchester",2.66
"2007-01-21",5,"Lancashire",3.34
"2007-01-21",6,"Cheshire",3.8
"2007-01-21",7,"Merseyside",4.52
"2007-01-21",8,"East Yorkshire and Northern Lincolnshire",3.19
"2007-01-21",9,"North Yorkshire",2.35
"2007-01-21",10,"South Yorkshire",2.89
"2007-01-21",11,"West Yorkshire",2.32
"2007-01-21",12,"Derbyshire and Nottinghamshire",3.38
"2007-01-21",13,"Leicestershire, Rutland and Northamptonshire",4.56
"2007-01-21",14,"Lincolnshire",4.25
"2007-01-21",15,"Herefordshire, Worcestershire and Warwickshire",4.71
"2007-01-21",16,"Shropshire and Staffordshire",4.05
"2007-01-21",17,"West Midlands",4.54
"2007-01-21",18,"East Anglia",5.41
"2007-01-21",19,"Bedfordshire and Hertfordshire",5.2
"2007-01-21",20,"Essex",5.97
"2007-01-21",21,"Inner London - West",5.43
"2007-01-21",22,"Inner London - East",5.67
"2007-01-21",23,"Outer London - East and North East",5.73
"2007-01-21",24,"Outer London - South",5.59
"2007-01-21",25,"Outer London - West and North West",5.42
"2007-01-21",26,"Berkshire, Buckinghamshire and Oxfordshire",4.93
"2007-01-21",27,"Surrey, East and West Sussex",6.32
"2007-01-21",28,"Hampshire and Isle of Wight",5.84
"2007-01-21",29,"Kent",6.47
"2007-01-21",30,"Gloucestershire, Wiltshire and Bath/Bristol area",5.16
"2007-01-21",31,"Dorset and Somerset",5.72
"2007-01-21",32,"Cornwall and Isles of Scilly",6.28
"2007-01-21",33,"Devon",5.65
"2007-01-21",34,"West Wales",5.26
"2007-01-21",35,"East Wales",4.12
"2007-01-21",36,"North Eastern Scotland",2.36
"2007-01-21",37,"Highlands and Islands",2.81
"2007-01-21",38,"Eastern Scotland",2.24
"2007-01-21",39,"West Central Scotland",1.61
"2007-01-21",40,"Southern Scotland",2.41
"2007-01-21",41,"Northern Ireland",4.6
"2007-01-22",1,"Tees Valley and Durham",2.22
"2007-01-22",2,"Northumberland and Tyne and Wear",2.64
"2007-01-22",3,"Cumbria",1.64
"2007-01-22",4,"Greater Manchester",1.41
"2007-01-22",5,"Lancashire",2.18
"2007-01-22",6,"Cheshire",1.96
"2007-01-22",7,"Merseyside",3.3
"2007-01-22",8,"East Yorkshire and Northern Lincolnshire",2.41
"2007-01-22",9,"North Yorkshire",1.92
"2007-01-22",10,"South Yorkshire",1.25
"2007-01-22",11,"West Yorkshire",1.27
"2007-01-22",12,"Derbyshire and Nottinghamshire",1.37
"2007-01-22",13,"Leicestershire, Rutland and Northamptonshire",2.05
"2007-01-22",14,"Lincolnshire",2.47
"2007-01-22",15,"Herefordshire, Worcestershire and Warwickshire",2.26
"2007-01-22",16,"Shropshire and Staffordshire",1.93
"2007-01-22",17,"West Midlands",2.24
"2007-01-22",18,"East Anglia",3.59
"2007-01-22",19,"Bedfordshire and Hertfordshire",2.53
"2007-01-22",20,"Essex",3.55
"2007-01-22",21,"Inner London - West",2.95
"2007-01-22",22,"Inner London - East",3.15
"2007-01-22",23,"Outer London - East and North East",3.18
"2007-01-22",24,"Outer London - South",3.21
"2007-01-22",25,"Outer London - West and North West",2.93
"2007-01-22",26,"Berkshire, Buckinghamshire and Oxfordshire",2.42
"2007-01-22",27,"Surrey, East and West Sussex",3.99
"2007-01-22",28,"Hampshire and Isle of Wight",3.38
"2007-01-22",29,"Kent",4.41
"2007-01-22",30,"Gloucestershire, Wiltshire and Bath/Bristol area",2.58
"2007-01-22",31,"Dorset and Somerset",3.36
"2007-01-22",32,"Cornwall and Isles of Scilly",4.43
"2007-01-22",33,"Devon",3.55
"2007-01-22",34,"West Wales",3.25
"2007-01-22",35,"East Wales",1.91
"2007-01-22",36,"North Eastern Scotland",1.5
"2007-01-22",37,"Highlands and Islands",1.96
"2007-01-22",38,"Eastern Scotland",0.22
"2007-01-22",39,"West Central Scotland",-0.23
"2007-01-22",40,"Southern Scotland",1.12
"2007-01-22",41,"Northern Ireland",3.49
"2007-01-23",1,"Tees Valley and Durham",0.63
"2007-01-23",2,"Northumberland and Tyne and Wear",1.42
"2007-01-23",3,"Cumbria",1.21
"2007-01-23",4,"Greater Manchester",-0.67
"2007-01-23",5,"Lancashire",0.46
"2007-01-23",6,"Cheshire",-0.03
"2007-01-23",7,"Merseyside",1.96
"2007-01-23",8,"East Yorkshire and Northern Lincolnshire",1.24
"2007-01-23",9,"North Yorkshire",0.31
"2007-01-23",10,"South Yorkshire",-0.09
"2007-01-23",11,"West Yorkshire",-0.36
"2007-01-23",12,"Derbyshire and Nottinghamshire",-0.44
"2007-01-23",13,"Leicestershire, Rutland and Northamptonshire",-0.25
"2007-01-23",14,"Lincolnshire",0.66
"2007-01-23",15,"Herefordshire, Worcestershire and Warwickshire",-0.37
"2007-01-23",16,"Shropshire and Staffordshire",-0.45
"2007-01-23",17,"West Midlands",-0.3
"2007-01-23",18,"East Anglia",1.9
"2007-01-23",19,"Bedfordshire and Hertfordshire",0.6
"2007-01-23",20,"Essex",1.67
"2007-01-23",21,"Inner London - West",1.09
"2007-01-23",22,"Inner London - East",1.23
"2007-01-23",23,"Outer London - East and North East",1.27
"2007-01-23",24,"Outer London - South",1.19
"2007-01-23",25,"Outer London - West and North West",1.08
"2007-01-23",26,"Berkshire, Buckinghamshire and Oxfordshire",0.21
"2007-01-23",27,"Surrey, East and West Sussex",1.87
"2007-01-23",28,"Hampshire and Isle of Wight",1.12
"2007-01-23",29,"Kent",2.68
"2007-01-23",30,"Gloucestershire, Wiltshire and Bath/Bristol area",-0.1
"2007-01-23",31,"Dorset and Somerset",0.72
"2007-01-23",32,"Cornwall and Isles of Scilly",3.16
"2007-01-23",33,"Devon",1.46
"2007-01-23",34,"West Wales",1.54
"2007-01-23",35,"East Wales",-0.62
"2007-01-23",36,"North Eastern Scotland",2.88
"2007-01-23",37,"Highlands and Islands",4.12
"2007-01-23",38,"Eastern Scotland",1.93
"2007-01-23",39,"West Central Scotland",3.09
"2007-01-23",40,"Southern Scotland",2.9
"2007-01-23",41,"Northern Ireland",4.9
"2007-01-24",1,"Tees Valley and Durham",2.65
"2007-01-24",2,"Northumberland and Tyne and Wear",3.01
"2007-01-24",3,"Cumbria",1.75
"2007-01-24",4,"Greater Manchester",1.87
"2007-01-24",5,"Lancashire",2.58
"2007-01-24",6,"Cheshire",2.57
"2007-01-24",7,"Merseyside",3.73
"2007-01-24",8,"East Yorkshire and Northern Lincolnshire",2.67
"2007-01-24",9,"North Yorkshire",2.57
"2007-01-24",10,"South Yorkshire",1.85
"2007-01-24",11,"West Yorkshire",1.71
"2007-01-24",12,"Derbyshire and Nottinghamshire",1.78
"2007-01-24",13,"Leicestershire, Rutland and Northamptonshire",1.86
"2007-01-24",14,"Lincolnshire",1.94
"2007-01-24",15,"Herefordshire, Worcestershire and Warwickshire",2.76
"2007-01-24",16,"Shropshire and Staffordshire",2.51
"2007-01-24",17,"West Midlands",2.62
"2007-01-24",18,"East Anglia",2.49
"2007-01-24",19,"Bedfordshire and Hertfordshire",1.84
"2007-01-24",20,"Essex",2.21
"2007-01-24",21,"Inner London - West",1.95
"2007-01-24",22,"Inner London - East",1.93
"2007-01-24",23,"Outer London - East and North East",1.95
"2007-01-24",24,"Outer London - South",1.83
"2007-01-24",25,"Outer London - West and North West",1.97
"2007-01-24",26,"Berkshire, Buckinghamshire and Oxfordshire",1.96
"2007-01-24",27,"Surrey, East and West Sussex",2.5
"2007-01-24",28,"Hampshire and Isle of Wight",2.34
"2007-01-24",29,"Kent",2.91
"2007-01-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",2.77
"2007-01-24",31,"Dorset and Somerset",3.64
"2007-01-24",32,"Cornwall and Isles of Scilly",5.12
"2007-01-24",33,"Devon",4.21
"2007-01-24",34,"West Wales",3.94
"2007-01-24",35,"East Wales",2.63
"2007-01-24",36,"North Eastern Scotland",3.85
"2007-01-24",37,"Highlands and Islands",3.01
"2007-01-24",38,"Eastern Scotland",1.71
"2007-01-24",39,"West Central Scotland",1.49
"2007-01-24",40,"Southern Scotland",2.26
"2007-01-24",41,"Northern Ireland",4.32
"2007-01-25",1,"Tees Valley and Durham",1.21
"2007-01-25",2,"Northumberland and Tyne and Wear",2.28
"2007-01-25",3,"Cumbria",2.03
"2007-01-25",4,"Greater Manchester",1.47
"2007-01-25",5,"Lancashire",2.79
"2007-01-25",6,"Cheshire",0.66
"2007-01-25",7,"Merseyside",2.97
"2007-01-25",8,"East Yorkshire and Northern Lincolnshire",1.48
"2007-01-25",9,"North Yorkshire",1.26
"2007-01-25",10,"South Yorkshire",0.94
"2007-01-25",11,"West Yorkshire",1.32
"2007-01-25",12,"Derbyshire and Nottinghamshire",0.28
"2007-01-25",13,"Leicestershire, Rutland and Northamptonshire",0
