"date","ID_2","NAME_2","t2m"
"2008-01-14",19,"Bedfordshire and Hertfordshire",7.73
"2008-01-14",20,"Essex",8.03
"2008-01-14",21,"Inner London - West",7.86
"2008-01-14",22,"Inner London - East",8.01
"2008-01-14",23,"Outer London - East and North East",8.05
"2008-01-14",24,"Outer London - South",7.98
"2008-01-14",25,"Outer London - West and North West",7.85
"2008-01-14",26,"Berkshire, Buckinghamshire and Oxfordshire",7.4
"2008-01-14",27,"Surrey, East and West Sussex",8.42
"2008-01-14",28,"Hampshire and Isle of Wight",8.15
"2008-01-14",29,"Kent",8.31
"2008-01-14",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.46
"2008-01-14",31,"Dorset and Somerset",8.25
"2008-01-14",32,"Cornwall and Isles of Scilly",8.94
"2008-01-14",33,"Devon",8.05
"2008-01-14",34,"West Wales",7.74
"2008-01-14",35,"East Wales",6.59
"2008-01-14",36,"North Eastern Scotland",2.63
"2008-01-14",37,"Highlands and Islands",3.5
"2008-01-14",38,"Eastern Scotland",3.08
"2008-01-14",39,"West Central Scotland",3.98
"2008-01-14",40,"Southern Scotland",5.14
"2008-01-14",41,"Northern Ireland",6.4
"2008-01-15",1,"Tees Valley and Durham",5.51
"2008-01-15",2,"Northumberland and Tyne and Wear",5.44
"2008-01-15",3,"Cumbria",5.29
"2008-01-15",4,"Greater Manchester",5.61
"2008-01-15",5,"Lancashire",5.68
"2008-01-15",6,"Cheshire",5.88
"2008-01-15",7,"Merseyside",6.19
"2008-01-15",8,"East Yorkshire and Northern Lincolnshire",6.92
"2008-01-15",9,"North Yorkshire",5.73
"2008-01-15",10,"South Yorkshire",6.39
"2008-01-15",11,"West Yorkshire",5.68
"2008-01-15",12,"Derbyshire and Nottinghamshire",6.48
"2008-01-15",13,"Leicestershire, Rutland and Northamptonshire",7.53
"2008-01-15",14,"Lincolnshire",7.87
"2008-01-15",15,"Herefordshire, Worcestershire and Warwickshire",6.75
"2008-01-15",16,"Shropshire and Staffordshire",5.94
"2008-01-15",17,"West Midlands",6.81
"2008-01-15",18,"East Anglia",9.53
"2008-01-15",19,"Bedfordshire and Hertfordshire",9.03
"2008-01-15",20,"Essex",9.25
"2008-01-15",21,"Inner London - West",9
"2008-01-15",22,"Inner London - East",9.15
"2008-01-15",23,"Outer London - East and North East",9.18
"2008-01-15",24,"Outer London - South",9.1
"2008-01-15",25,"Outer London - West and North West",9
"2008-01-15",26,"Berkshire, Buckinghamshire and Oxfordshire",8.27
"2008-01-15",27,"Surrey, East and West Sussex",9.44
"2008-01-15",28,"Hampshire and Isle of Wight",8.78
"2008-01-15",29,"Kent",9.47
"2008-01-15",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.46
"2008-01-15",31,"Dorset and Somerset",7.78
"2008-01-15",32,"Cornwall and Isles of Scilly",7.49
"2008-01-15",33,"Devon",6.51
"2008-01-15",34,"West Wales",6.16
"2008-01-15",35,"East Wales",5.4
"2008-01-15",36,"North Eastern Scotland",3.77
"2008-01-15",37,"Highlands and Islands",3.59
"2008-01-15",38,"Eastern Scotland",3.33
"2008-01-15",39,"West Central Scotland",3.91
"2008-01-15",40,"Southern Scotland",4.71
"2008-01-15",41,"Northern Ireland",5.78
"2008-01-16",1,"Tees Valley and Durham",2.17
"2008-01-16",2,"Northumberland and Tyne and Wear",1.35
"2008-01-16",3,"Cumbria",2.74
"2008-01-16",4,"Greater Manchester",3.06
"2008-01-16",5,"Lancashire",3.47
"2008-01-16",6,"Cheshire",4.36
"2008-01-16",7,"Merseyside",4.6
"2008-01-16",8,"East Yorkshire and Northern Lincolnshire",4.79
"2008-01-16",9,"North Yorkshire",3.19
"2008-01-16",10,"South Yorkshire",3.96
"2008-01-16",11,"West Yorkshire",3.1
"2008-01-16",12,"Derbyshire and Nottinghamshire",4.13
"2008-01-16",13,"Leicestershire, Rutland and Northamptonshire",4.23
"2008-01-16",14,"Lincolnshire",5.34
"2008-01-16",15,"Herefordshire, Worcestershire and Warwickshire",3.66
"2008-01-16",16,"Shropshire and Staffordshire",4.54
"2008-01-16",17,"West Midlands",3.87
"2008-01-16",18,"East Anglia",5.02
"2008-01-16",19,"Bedfordshire and Hertfordshire",3.42
"2008-01-16",20,"Essex",4.34
"2008-01-16",21,"Inner London - West",4.04
"2008-01-16",22,"Inner London - East",4.25
"2008-01-16",23,"Outer London - East and North East",4.2
"2008-01-16",24,"Outer London - South",4.95
"2008-01-16",25,"Outer London - West and North West",3.95
"2008-01-16",26,"Berkshire, Buckinghamshire and Oxfordshire",3.07
"2008-01-16",27,"Surrey, East and West Sussex",5.95
"2008-01-16",28,"Hampshire and Isle of Wight",4.76
"2008-01-16",29,"Kent",5.6
"2008-01-16",30,"Gloucestershire, Wiltshire and Bath/Bristol area",2.89
"2008-01-16",31,"Dorset and Somerset",4.61
"2008-01-16",32,"Cornwall and Isles of Scilly",6.98
"2008-01-16",33,"Devon",5.84
"2008-01-16",34,"West Wales",4.73
"2008-01-16",35,"East Wales",3.88
"2008-01-16",36,"North Eastern Scotland",0.18
"2008-01-16",37,"Highlands and Islands",0.85
"2008-01-16",38,"Eastern Scotland",-1.1
"2008-01-16",39,"West Central Scotland",1.1
"2008-01-16",40,"Southern Scotland",1.13
"2008-01-16",41,"Northern Ireland",3.84
"2008-01-17",1,"Tees Valley and Durham",5.71
"2008-01-17",2,"Northumberland and Tyne and Wear",5.46
"2008-01-17",3,"Cumbria",5.62
"2008-01-17",4,"Greater Manchester",6.71
"2008-01-17",5,"Lancashire",6.96
"2008-01-17",6,"Cheshire",7.36
"2008-01-17",7,"Merseyside",8.01
"2008-01-17",8,"East Yorkshire and Northern Lincolnshire",6.59
"2008-01-17",9,"North Yorkshire",6
"2008-01-17",10,"South Yorkshire",6.42
"2008-01-17",11,"West Yorkshire",6.24
"2008-01-17",12,"Derbyshire and Nottinghamshire",6.63
"2008-01-17",13,"Leicestershire, Rutland and Northamptonshire",7.37
"2008-01-17",14,"Lincolnshire",7.27
"2008-01-17",15,"Herefordshire, Worcestershire and Warwickshire",7.86
"2008-01-17",16,"Shropshire and Staffordshire",7.34
"2008-01-17",17,"West Midlands",7.61
"2008-01-17",18,"East Anglia",8.02
"2008-01-17",19,"Bedfordshire and Hertfordshire",7.78
"2008-01-17",20,"Essex",8.45
"2008-01-17",21,"Inner London - West",8.23
"2008-01-17",22,"Inner London - East",8.4
"2008-01-17",23,"Outer London - East and North East",8.39
"2008-01-17",24,"Outer London - South",8.67
"2008-01-17",25,"Outer London - West and North West",8.2
"2008-01-17",26,"Berkshire, Buckinghamshire and Oxfordshire",8
"2008-01-17",27,"Surrey, East and West Sussex",9.41
"2008-01-17",28,"Hampshire and Isle of Wight",8.92
"2008-01-17",29,"Kent",9.46
"2008-01-17",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.45
"2008-01-17",31,"Dorset and Somerset",9.16
"2008-01-17",32,"Cornwall and Isles of Scilly",10.41
"2008-01-17",33,"Devon",9.43
"2008-01-17",34,"West Wales",8.66
"2008-01-17",35,"East Wales",7.56
"2008-01-17",36,"North Eastern Scotland",1.98
"2008-01-17",37,"Highlands and Islands",3.4
"2008-01-17",38,"Eastern Scotland",1.57
"2008-01-17",39,"West Central Scotland",4.48
"2008-01-17",40,"Southern Scotland",5.2
"2008-01-17",41,"Northern Ireland",6.84
"2008-01-18",1,"Tees Valley and Durham",12.03
"2008-01-18",2,"Northumberland and Tyne and Wear",11.67
"2008-01-18",3,"Cumbria",11
"2008-01-18",4,"Greater Manchester",12.53
"2008-01-18",5,"Lancashire",11.81
"2008-01-18",6,"Cheshire",12.97
"2008-01-18",7,"Merseyside",12.71
"2008-01-18",8,"East Yorkshire and Northern Lincolnshire",13.13
"2008-01-18",9,"North Yorkshire",12.23
"2008-01-18",10,"South Yorkshire",13.05
"2008-01-18",11,"West Yorkshire",12.49
"2008-01-18",12,"Derbyshire and Nottinghamshire",12.77
"2008-01-18",13,"Leicestershire, Rutland and Northamptonshire",12.73
"2008-01-18",14,"Lincolnshire",13.07
"2008-01-18",15,"Herefordshire, Worcestershire and Warwickshire",12.48
"2008-01-18",16,"Shropshire and Staffordshire",12.58
"2008-01-18",17,"West Midlands",12.7
"2008-01-18",18,"East Anglia",12.5
"2008-01-18",19,"Bedfordshire and Hertfordshire",12.69
"2008-01-18",20,"Essex",12.29
"2008-01-18",21,"Inner London - West",12.48
"2008-01-18",22,"Inner London - East",12.44
"2008-01-18",23,"Outer London - East and North East",12.47
"2008-01-18",24,"Outer London - South",12.21
"2008-01-18",25,"Outer London - West and North West",12.49
"2008-01-18",26,"Berkshire, Buckinghamshire and Oxfordshire",12.53
"2008-01-18",27,"Surrey, East and West Sussex",11.86
"2008-01-18",28,"Hampshire and Isle of Wight",12.08
"2008-01-18",29,"Kent",11.98
"2008-01-18",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.43
"2008-01-18",31,"Dorset and Somerset",12.32
"2008-01-18",32,"Cornwall and Isles of Scilly",12.52
"2008-01-18",33,"Devon",12.04
"2008-01-18",34,"West Wales",11.59
"2008-01-18",35,"East Wales",11.5
"2008-01-18",36,"North Eastern Scotland",9.66
"2008-01-18",37,"Highlands and Islands",8.2
"2008-01-18",38,"Eastern Scotland",9.79
"2008-01-18",39,"West Central Scotland",10.72
"2008-01-18",40,"Southern Scotland",10.94
"2008-01-18",41,"Northern Ireland",11.36
"2008-01-19",1,"Tees Valley and Durham",5.19
"2008-01-19",2,"Northumberland and Tyne and Wear",4.96
"2008-01-19",3,"Cumbria",5.07
"2008-01-19",4,"Greater Manchester",7.45
"2008-01-19",5,"Lancashire",6.83
"2008-01-19",6,"Cheshire",8.51
"2008-01-19",7,"Merseyside",8.16
"2008-01-19",8,"East Yorkshire and Northern Lincolnshire",7.69
"2008-01-19",9,"North Yorkshire",6.18
"2008-01-19",10,"South Yorkshire",7.84
"2008-01-19",11,"West Yorkshire",6.9
"2008-01-19",12,"Derbyshire and Nottinghamshire",8.55
"2008-01-19",13,"Leicestershire, Rutland and Northamptonshire",10.7
"2008-01-19",14,"Lincolnshire",8.93
"2008-01-19",15,"Herefordshire, Worcestershire and Warwickshire",11.27
"2008-01-19",16,"Shropshire and Staffordshire",9.76
"2008-01-19",17,"West Midlands",10.8
"2008-01-19",18,"East Anglia",10.24
"2008-01-19",19,"Bedfordshire and Hertfordshire",11.94
"2008-01-19",20,"Essex",12.01
"2008-01-19",21,"Inner London - West",12.35
"2008-01-19",22,"Inner London - East",12.39
"2008-01-19",23,"Outer London - East and North East",12.42
"2008-01-19",24,"Outer London - South",12.29
"2008-01-19",25,"Outer London - West and North West",12.35
"2008-01-19",26,"Berkshire, Buckinghamshire and Oxfordshire",11.95
"2008-01-19",27,"Surrey, East and West Sussex",11.74
"2008-01-19",28,"Hampshire and Isle of Wight",11.98
"2008-01-19",29,"Kent",11.98
"2008-01-19",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.91
"2008-01-19",31,"Dorset and Somerset",12.18
"2008-01-19",32,"Cornwall and Isles of Scilly",12.08
"2008-01-19",33,"Devon",11.79
"2008-01-19",34,"West Wales",10.16
"2008-01-19",35,"East Wales",10.1
"2008-01-19",36,"North Eastern Scotland",3.63
"2008-01-19",37,"Highlands and Islands",5.27
"2008-01-19",38,"Eastern Scotland",4.01
"2008-01-19",39,"West Central Scotland",5.61
"2008-01-19",40,"Southern Scotland",5.09
"2008-01-19",41,"Northern Ireland",6.58
"2008-01-20",1,"Tees Valley and Durham",6.53
"2008-01-20",2,"Northumberland and Tyne and Wear",6.09
"2008-01-20",3,"Cumbria",6.24
"2008-01-20",4,"Greater Manchester",9.39
"2008-01-20",5,"Lancashire",7.93
"2008-01-20",6,"Cheshire",10.95
"2008-01-20",7,"Merseyside",9.93
"2008-01-20",8,"East Yorkshire and Northern Lincolnshire",10.3
"2008-01-20",9,"North Yorkshire",7.99
"2008-01-20",10,"South Yorkshire",10.87
"2008-01-20",11,"West Yorkshire",9.03
"2008-01-20",12,"Derbyshire and Nottinghamshire",11.44
"2008-01-20",13,"Leicestershire, Rutland and Northamptonshire",12.03
"2008-01-20",14,"Lincolnshire",11.88
"2008-01-20",15,"Herefordshire, Worcestershire and Warwickshire",11.75
"2008-01-20",16,"Shropshire and Staffordshire",11.28
"2008-01-20",17,"West Midlands",11.82
"2008-01-20",18,"East Anglia",12.11
"2008-01-20",19,"Bedfordshire and Hertfordshire",12.34
"2008-01-20",20,"Essex",12.18
"2008-01-20",21,"Inner London - West",12.18
"2008-01-20",22,"Inner London - East",12.2
"2008-01-20",23,"Outer London - East and North East",12.26
"2008-01-20",24,"Outer London - South",11.88
"2008-01-20",25,"Outer London - West and North West",12.2
"2008-01-20",26,"Berkshire, Buckinghamshire and Oxfordshire",12
"2008-01-20",27,"Surrey, East and West Sussex",11.25
"2008-01-20",28,"Hampshire and Isle of Wight",11.39
"2008-01-20",29,"Kent",11.48
"2008-01-20",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.65
"2008-01-20",31,"Dorset and Somerset",11.28
"2008-01-20",32,"Cornwall and Isles of Scilly",11.1
"2008-01-20",33,"Devon",10.73
"2008-01-20",34,"West Wales",10.37
"2008-01-20",35,"East Wales",10.4
"2008-01-20",36,"North Eastern Scotland",4.81
"2008-01-20",37,"Highlands and Islands",5.24
"2008-01-20",38,"Eastern Scotland",4.89
"2008-01-20",39,"West Central Scotland",6.2
"2008-01-20",40,"Southern Scotland",6.13
"2008-01-20",41,"Northern Ireland",6.53
"2008-01-21",1,"Tees Valley and Durham",1.56
"2008-01-21",2,"Northumberland and Tyne and Wear",1.93
"2008-01-21",3,"Cumbria",2.08
"2008-01-21",4,"Greater Manchester",6.04
"2008-01-21",5,"Lancashire",5.68
"2008-01-21",6,"Cheshire",6.98
"2008-01-21",7,"Merseyside",6.7
"2008-01-21",8,"East Yorkshire and Northern Lincolnshire",7.27
"2008-01-21",9,"North Yorkshire",3.91
"2008-01-21",10,"South Yorkshire",7.57
"2008-01-21",11,"West Yorkshire",6.03
"2008-01-21",12,"Derbyshire and Nottinghamshire",8.11
"2008-01-21",13,"Leicestershire, Rutland and Northamptonshire",9.38
"2008-01-21",14,"Lincolnshire",9.01
"2008-01-21",15,"Herefordshire, Worcestershire and Warwickshire",9.26
"2008-01-21",16,"Shropshire and Staffordshire",7.99
"2008-01-21",17,"West Midlands",9.15
"2008-01-21",18,"East Anglia",9.94
"2008-01-21",19,"Bedfordshire and Hertfordshire",10.08
"2008-01-21",20,"Essex",10.32
"2008-01-21",21,"Inner London - West",10.26
"2008-01-21",22,"Inner London - East",10.33
"2008-01-21",23,"Outer London - East and North East",10.37
"2008-01-21",24,"Outer London - South",10.24
"2008-01-21",25,"Outer London - West and North West",10.25
"2008-01-21",26,"Berkshire, Buckinghamshire and Oxfordshire",9.92
"2008-01-21",27,"Surrey, East and West Sussex",10.39
"2008-01-21",28,"Hampshire and Isle of Wight",10.47
"2008-01-21",29,"Kent",10.46
"2008-01-21",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.94
"2008-01-21",31,"Dorset and Somerset",10.29
"2008-01-21",32,"Cornwall and Isles of Scilly",10.54
"2008-01-21",33,"Devon",10.05
"2008-01-21",34,"West Wales",7.43
"2008-01-21",35,"East Wales",7.31
"2008-01-21",36,"North Eastern Scotland",2.08
"2008-01-21",37,"Highlands and Islands",1.97
"2008-01-21",38,"Eastern Scotland",1.43
"2008-01-21",39,"West Central Scotland",2.06
"2008-01-21",40,"Southern Scotland",2.25
"2008-01-21",41,"Northern Ireland",3.53
"2008-01-22",1,"Tees Valley and Durham",4.02
"2008-01-22",2,"Northumberland and Tyne and Wear",4.5
"2008-01-22",3,"Cumbria",5.53
"2008-01-22",4,"Greater Manchester",6
"2008-01-22",5,"Lancashire",6.18
"2008-01-22",6,"Cheshire",6.86
"2008-01-22",7,"Merseyside",7.85
"2008-01-22",8,"East Yorkshire and Northern Lincolnshire",5.21
"2008-01-22",9,"North Yorkshire",4.68
"2008-01-22",10,"South Yorkshire",5.78
"2008-01-22",11,"West Yorkshire",5.45
"2008-01-22",12,"Derbyshire and Nottinghamshire",5.91
"2008-01-22",13,"Leicestershire, Rutland and Northamptonshire",6.34
"2008-01-22",14,"Lincolnshire",5.7
"2008-01-22",15,"Herefordshire, Worcestershire and Warwickshire",6.93
"2008-01-22",16,"Shropshire and Staffordshire",6.62
"2008-01-22",17,"West Midlands",6.49
"2008-01-22",18,"East Anglia",5.04
"2008-01-22",19,"Bedfordshire and Hertfordshire",5.74
"2008-01-22",20,"Essex",5.27
"2008-01-22",21,"Inner London - West",5.69
"2008-01-22",22,"Inner London - East",5.41
"2008-01-22",23,"Outer London - East and North East",5.36
"2008-01-22",24,"Outer London - South",5.42
"2008-01-22",25,"Outer London - West and North West",5.7
"2008-01-22",26,"Berkshire, Buckinghamshire and Oxfordshire",6.54
"2008-01-22",27,"Surrey, East and West Sussex",6.46
"2008-01-22",28,"Hampshire and Isle of Wight",7.33
"2008-01-22",29,"Kent",5.54
"2008-01-22",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.53
"2008-01-22",31,"Dorset and Somerset",8.82
"2008-01-22",32,"Cornwall and Isles of Scilly",10.46
"2008-01-22",33,"Devon",9.68
"2008-01-22",34,"West Wales",8.83
"2008-01-22",35,"East Wales",7.59
"2008-01-22",36,"North Eastern Scotland",5.26
"2008-01-22",37,"Highlands and Islands",7.43
"2008-01-22",38,"Eastern Scotland",6
"2008-01-22",39,"West Central Scotland",7.28
"2008-01-22",40,"Southern Scotland",6.45
"2008-01-22",41,"Northern Ireland",9.52
"2008-01-23",1,"Tees Valley and Durham",11.1
"2008-01-23",2,"Northumberland and Tyne and Wear",10.89
"2008-01-23",3,"Cumbria",9.99
"2008-01-23",4,"Greater Manchester",11.44
"2008-01-23",5,"Lancashire",11.2
"2008-01-23",6,"Cheshire",11.81
"2008-01-23",7,"Merseyside",11.91
"2008-01-23",8,"East Yorkshire and Northern Lincolnshire",11.68
"2008-01-23",9,"North Yorkshire",11.23
"2008-01-23",10,"South Yorkshire",11.8
"2008-01-23",11,"West Yorkshire",11.39
"2008-01-23",12,"Derbyshire and Nottinghamshire",11.44
"2008-01-23",13,"Leicestershire, Rutland and Northamptonshire",11.34
"2008-01-23",14,"Lincolnshire",11.63
"2008-01-23",15,"Herefordshire, Worcestershire and Warwickshire",11.12
"2008-01-23",16,"Shropshire and Staffordshire",11.19
"2008-01-23",17,"West Midlands",11.31
"2008-01-23",18,"East Anglia",11.11
"2008-01-23",19,"Bedfordshire and Hertfordshire",11.21
"2008-01-23",20,"Essex",11.03
"2008-01-23",21,"Inner London - West",10.99
"2008-01-23",22,"Inner London - East",11.05
"2008-01-23",23,"Outer London - East and North East",11.1
"2008-01-23",24,"Outer London - South",10.9
"2008-01-23",25,"Outer London - West and North West",10.99
"2008-01-23",26,"Berkshire, Buckinghamshire and Oxfordshire",10.99
"2008-01-23",27,"Surrey, East and West Sussex",10.7
"2008-01-23",28,"Hampshire and Isle of Wight",10.71
"2008-01-23",29,"Kent",10.73
"2008-01-23",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.02
"2008-01-23",31,"Dorset and Somerset",10.82
"2008-01-23",32,"Cornwall and Isles of Scilly",10.94
"2008-01-23",33,"Devon",10.61
"2008-01-23",34,"West Wales",10.3
"2008-01-23",35,"East Wales",10.16
"2008-01-23",36,"North Eastern Scotland",9.51
"2008-01-23",37,"Highlands and Islands",7.96
"2008-01-23",38,"Eastern Scotland",9.36
"2008-01-23",39,"West Central Scotland",9.95
"2008-01-23",40,"Southern Scotland",10.1
"2008-01-23",41,"Northern Ireland",9.78
"2008-01-24",1,"Tees Valley and Durham",3.87
"2008-01-24",2,"Northumberland and Tyne and Wear",3.64
"2008-01-24",3,"Cumbria",4.47
"2008-01-24",4,"Greater Manchester",5.35
"2008-01-24",5,"Lancashire",6.01
"2008-01-24",6,"Cheshire",5.4
"2008-01-24",7,"Merseyside",6.55
"2008-01-24",8,"East Yorkshire and Northern Lincolnshire",5.19
"2008-01-24",9,"North Yorkshire",4.6
"2008-01-24",10,"South Yorkshire",5.07
"2008-01-24",11,"West Yorkshire",5
"2008-01-24",12,"Derbyshire and Nottinghamshire",4.73
"2008-01-24",13,"Leicestershire, Rutland and Northamptonshire",4.8
"2008-01-24",14,"Lincolnshire",5.06
"2008-01-24",15,"Herefordshire, Worcestershire and Warwickshire",4.63
"2008-01-24",16,"Shropshire and Staffordshire",4.68
"2008-01-24",17,"West Midlands",4.89
"2008-01-24",18,"East Anglia",5.61
"2008-01-24",19,"Bedfordshire and Hertfordshire",5.13
"2008-01-24",20,"Essex",5.87
"2008-01-24",21,"Inner London - West",5.43
"2008-01-24",22,"Inner London - East",5.63
"2008-01-24",23,"Outer London - East and North East",5.69
"2008-01-24",24,"Outer London - South",5.55
"2008-01-24",25,"Outer London - West and North West",5.42
"2008-01-24",26,"Berkshire, Buckinghamshire and Oxfordshire",4.97
"2008-01-24",27,"Surrey, East and West Sussex",6.13
"2008-01-24",28,"Hampshire and Isle of Wight",5.58
"2008-01-24",29,"Kent",6.4
"2008-01-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.84
"2008-01-24",31,"Dorset and Somerset",5.46
"2008-01-24",32,"Cornwall and Isles of Scilly",7.07
"2008-01-24",33,"Devon",5.87
"2008-01-24",34,"West Wales",5.94
"2008-01-24",35,"East Wales",4.48
"2008-01-24",36,"North Eastern Scotland",2.55
"2008-01-24",37,"Highlands and Islands",4.13
"2008-01-24",38,"Eastern Scotland",2.77
"2008-01-24",39,"West Central Scotland",4.44
"2008-01-24",40,"Southern Scotland",3.91
"2008-01-24",41,"Northern Ireland",5.39
"2008-01-25",1,"Tees Valley and Durham",9.41
"2008-01-25",2,"Northumberland and Tyne and Wear",9.26
"2008-01-25",3,"Cumbria",9.05
"2008-01-25",4,"Greater Manchester",9.16
"2008-01-25",5,"Lancashire",9.53
"2008-01-25",6,"Cheshire",9.18
"2008-01-25",7,"Merseyside",9.81
"2008-01-25",8,"East Yorkshire and Northern Lincolnshire",9.78
"2008-01-25",9,"North Yorkshire",9.34
"2008-01-25",10,"South Yorkshire",9.5
"2008-01-25",11,"West Yorkshire",9.23
"2008-01-25",12,"Derbyshire and Nottinghamshire",9.18
"2008-01-25",13,"Leicestershire, Rutland and Northamptonshire",9.15
"2008-01-25",14,"Lincolnshire",9.59
"2008-01-25",15,"Herefordshire, Worcestershire and Warwickshire",9.11
