"date","ID_2","NAME_2","t2m"
"2022-01-14",20,"Essex",3.61
"2022-01-14",21,"Inner London - West",1.99
"2022-01-14",22,"Inner London - East",2.3
"2022-01-14",23,"Outer London - East and North East",2.41
"2022-01-14",24,"Outer London - South",2.14
"2022-01-14",25,"Outer London - West and North West",1.97
"2022-01-14",26,"Berkshire, Buckinghamshire and Oxfordshire",1.38
"2022-01-14",27,"Surrey, East and West Sussex",4.08
"2022-01-14",28,"Hampshire and Isle of Wight",4.35
"2022-01-14",29,"Kent",3.35
"2022-01-14",30,"Gloucestershire, Wiltshire and Bath/Bristol area",2.42
"2022-01-14",31,"Dorset and Somerset",5.29
"2022-01-14",32,"Cornwall and Isles of Scilly",7.06
"2022-01-14",33,"Devon",6.23
"2022-01-14",34,"West Wales",3.61
"2022-01-14",35,"East Wales",1.41
"2022-01-14",36,"North Eastern Scotland",5.87
"2022-01-14",37,"Highlands and Islands",6.6
"2022-01-14",38,"Eastern Scotland",5.77
"2022-01-14",39,"West Central Scotland",6.51
"2022-01-14",40,"Southern Scotland",5.49
"2022-01-14",41,"Northern Ireland",4.31
"2022-01-15",1,"Tees Valley and Durham",1.56
"2022-01-15",2,"Northumberland and Tyne and Wear",2.44
"2022-01-15",3,"Cumbria",2.85
"2022-01-15",4,"Greater Manchester",2.82
"2022-01-15",5,"Lancashire",2.91
"2022-01-15",6,"Cheshire",3.52
"2022-01-15",7,"Merseyside",4.39
"2022-01-15",8,"East Yorkshire and Northern Lincolnshire",1.95
"2022-01-15",9,"North Yorkshire",1.51
"2022-01-15",10,"South Yorkshire",2.53
"2022-01-15",11,"West Yorkshire",2.2
"2022-01-15",12,"Derbyshire and Nottinghamshire",2.94
"2022-01-15",13,"Leicestershire, Rutland and Northamptonshire",3.29
"2022-01-15",14,"Lincolnshire",2.9
"2022-01-15",15,"Herefordshire, Worcestershire and Warwickshire",3.8
"2022-01-15",16,"Shropshire and Staffordshire",3.5
"2022-01-15",17,"West Midlands",3.9
"2022-01-15",18,"East Anglia",3.45
"2022-01-15",19,"Bedfordshire and Hertfordshire",3.33
"2022-01-15",20,"Essex",4.06
"2022-01-15",21,"Inner London - West",3.86
"2022-01-15",22,"Inner London - East",4.07
"2022-01-15",23,"Outer London - East and North East",4.1
"2022-01-15",24,"Outer London - South",4.16
"2022-01-15",25,"Outer London - West and North West",3.83
"2022-01-15",26,"Berkshire, Buckinghamshire and Oxfordshire",2.91
"2022-01-15",27,"Surrey, East and West Sussex",5.26
"2022-01-15",28,"Hampshire and Isle of Wight",5.26
"2022-01-15",29,"Kent",4.64
"2022-01-15",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.07
"2022-01-15",31,"Dorset and Somerset",5.96
"2022-01-15",32,"Cornwall and Isles of Scilly",8.7
"2022-01-15",33,"Devon",7.24
"2022-01-15",34,"West Wales",6.16
"2022-01-15",35,"East Wales",4.03
"2022-01-15",36,"North Eastern Scotland",3.75
"2022-01-15",37,"Highlands and Islands",5.63
"2022-01-15",38,"Eastern Scotland",5.03
"2022-01-15",39,"West Central Scotland",6.41
"2022-01-15",40,"Southern Scotland",5.02
"2022-01-15",41,"Northern Ireland",6.07
"2022-01-16",1,"Tees Valley and Durham",3.61
"2022-01-16",2,"Northumberland and Tyne and Wear",3.8
"2022-01-16",3,"Cumbria",3.26
"2022-01-16",4,"Greater Manchester",5.4
"2022-01-16",5,"Lancashire",5.15
"2022-01-16",6,"Cheshire",5.06
"2022-01-16",7,"Merseyside",5.78
"2022-01-16",8,"East Yorkshire and Northern Lincolnshire",4.5
"2022-01-16",9,"North Yorkshire",4.3
"2022-01-16",10,"South Yorkshire",6.11
"2022-01-16",11,"West Yorkshire",5.78
"2022-01-16",12,"Derbyshire and Nottinghamshire",6.03
"2022-01-16",13,"Leicestershire, Rutland and Northamptonshire",6.39
"2022-01-16",14,"Lincolnshire",6.1
"2022-01-16",15,"Herefordshire, Worcestershire and Warwickshire",5.8
"2022-01-16",16,"Shropshire and Staffordshire",4.82
"2022-01-16",17,"West Midlands",5.62
"2022-01-16",18,"East Anglia",6.84
"2022-01-16",19,"Bedfordshire and Hertfordshire",6.95
"2022-01-16",20,"Essex",6.72
"2022-01-16",21,"Inner London - West",6.9
"2022-01-16",22,"Inner London - East",6.78
"2022-01-16",23,"Outer London - East and North East",6.81
"2022-01-16",24,"Outer London - South",6.42
"2022-01-16",25,"Outer London - West and North West",6.93
"2022-01-16",26,"Berkshire, Buckinghamshire and Oxfordshire",6.8
"2022-01-16",27,"Surrey, East and West Sussex",6.73
"2022-01-16",28,"Hampshire and Isle of Wight",6.97
"2022-01-16",29,"Kent",6.42
"2022-01-16",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.93
"2022-01-16",31,"Dorset and Somerset",7.63
"2022-01-16",32,"Cornwall and Isles of Scilly",9
"2022-01-16",33,"Devon",8.34
"2022-01-16",34,"West Wales",5.89
"2022-01-16",35,"East Wales",4.95
"2022-01-16",36,"North Eastern Scotland",5.38
"2022-01-16",37,"Highlands and Islands",7.15
"2022-01-16",38,"Eastern Scotland",4.93
"2022-01-16",39,"West Central Scotland",6.06
"2022-01-16",40,"Southern Scotland",5.03
"2022-01-16",41,"Northern Ireland",5.98
"2022-01-17",1,"Tees Valley and Durham",3.13
"2022-01-17",2,"Northumberland and Tyne and Wear",4.18
"2022-01-17",3,"Cumbria",3.17
"2022-01-17",4,"Greater Manchester",3.84
"2022-01-17",5,"Lancashire",3.76
"2022-01-17",6,"Cheshire",3.95
"2022-01-17",7,"Merseyside",4.57
"2022-01-17",8,"East Yorkshire and Northern Lincolnshire",3.7
"2022-01-17",9,"North Yorkshire",2.8
"2022-01-17",10,"South Yorkshire",3.26
"2022-01-17",11,"West Yorkshire",2.98
"2022-01-17",12,"Derbyshire and Nottinghamshire",3.07
"2022-01-17",13,"Leicestershire, Rutland and Northamptonshire",3.36
"2022-01-17",14,"Lincolnshire",3.37
"2022-01-17",15,"Herefordshire, Worcestershire and Warwickshire",3.89
"2022-01-17",16,"Shropshire and Staffordshire",3.64
"2022-01-17",17,"West Midlands",3.96
"2022-01-17",18,"East Anglia",3.73
"2022-01-17",19,"Bedfordshire and Hertfordshire",2.77
"2022-01-17",20,"Essex",3.39
"2022-01-17",21,"Inner London - West",2.78
"2022-01-17",22,"Inner London - East",2.97
"2022-01-17",23,"Outer London - East and North East",2.92
"2022-01-17",24,"Outer London - South",3.51
"2022-01-17",25,"Outer London - West and North West",2.71
"2022-01-17",26,"Berkshire, Buckinghamshire and Oxfordshire",2.7
"2022-01-17",27,"Surrey, East and West Sussex",4.09
"2022-01-17",28,"Hampshire and Isle of Wight",3.29
"2022-01-17",29,"Kent",3.74
"2022-01-17",30,"Gloucestershire, Wiltshire and Bath/Bristol area",2.57
"2022-01-17",31,"Dorset and Somerset",3.64
"2022-01-17",32,"Cornwall and Isles of Scilly",5.01
"2022-01-17",33,"Devon",3.94
"2022-01-17",34,"West Wales",2.92
"2022-01-17",35,"East Wales",2.53
"2022-01-17",36,"North Eastern Scotland",3.38
"2022-01-17",37,"Highlands and Islands",5.51
"2022-01-17",38,"Eastern Scotland",3.78
"2022-01-17",39,"West Central Scotland",5.04
"2022-01-17",40,"Southern Scotland",4.1
"2022-01-17",41,"Northern Ireland",2.97
"2022-01-18",1,"Tees Valley and Durham",4.89
"2022-01-18",2,"Northumberland and Tyne and Wear",5.43
"2022-01-18",3,"Cumbria",5.25
"2022-01-18",4,"Greater Manchester",3.58
"2022-01-18",5,"Lancashire",4.3
"2022-01-18",6,"Cheshire",3.98
"2022-01-18",7,"Merseyside",5.01
"2022-01-18",8,"East Yorkshire and Northern Lincolnshire",4.07
"2022-01-18",9,"North Yorkshire",4.24
"2022-01-18",10,"South Yorkshire",3.82
"2022-01-18",11,"West Yorkshire",3.72
"2022-01-18",12,"Derbyshire and Nottinghamshire",3.5
"2022-01-18",13,"Leicestershire, Rutland and Northamptonshire",3.59
"2022-01-18",14,"Lincolnshire",3.43
"2022-01-18",15,"Herefordshire, Worcestershire and Warwickshire",3.61
"2022-01-18",16,"Shropshire and Staffordshire",3.68
"2022-01-18",17,"West Midlands",3.8
"2022-01-18",18,"East Anglia",3.88
"2022-01-18",19,"Bedfordshire and Hertfordshire",4.17
"2022-01-18",20,"Essex",4.56
"2022-01-18",21,"Inner London - West",4.25
"2022-01-18",22,"Inner London - East",4.35
"2022-01-18",23,"Outer London - East and North East",4.43
"2022-01-18",24,"Outer London - South",4.05
"2022-01-18",25,"Outer London - West and North West",4.25
"2022-01-18",26,"Berkshire, Buckinghamshire and Oxfordshire",3.75
"2022-01-18",27,"Surrey, East and West Sussex",4.7
"2022-01-18",28,"Hampshire and Isle of Wight",5.35
"2022-01-18",29,"Kent",4.12
"2022-01-18",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.69
"2022-01-18",31,"Dorset and Somerset",6.17
"2022-01-18",32,"Cornwall and Isles of Scilly",6.75
"2022-01-18",33,"Devon",6.01
"2022-01-18",34,"West Wales",6.1
"2022-01-18",35,"East Wales",3.88
"2022-01-18",36,"North Eastern Scotland",6.48
"2022-01-18",37,"Highlands and Islands",7.57
"2022-01-18",38,"Eastern Scotland",6.6
"2022-01-18",39,"West Central Scotland",7.68
"2022-01-18",40,"Southern Scotland",6.91
"2022-01-18",41,"Northern Ireland",8.39
"2022-01-19",1,"Tees Valley and Durham",4.49
"2022-01-19",2,"Northumberland and Tyne and Wear",4.97
"2022-01-19",3,"Cumbria",4.23
"2022-01-19",4,"Greater Manchester",4.81
"2022-01-19",5,"Lancashire",5.16
"2022-01-19",6,"Cheshire",5.58
"2022-01-19",7,"Merseyside",6.62
"2022-01-19",8,"East Yorkshire and Northern Lincolnshire",5.17
"2022-01-19",9,"North Yorkshire",4.41
"2022-01-19",10,"South Yorkshire",4.69
"2022-01-19",11,"West Yorkshire",4.24
"2022-01-19",12,"Derbyshire and Nottinghamshire",4.76
"2022-01-19",13,"Leicestershire, Rutland and Northamptonshire",4.95
"2022-01-19",14,"Lincolnshire",5.23
"2022-01-19",15,"Herefordshire, Worcestershire and Warwickshire",5.46
"2022-01-19",16,"Shropshire and Staffordshire",5.29
"2022-01-19",17,"West Midlands",5.29
"2022-01-19",18,"East Anglia",5.75
"2022-01-19",19,"Bedfordshire and Hertfordshire",5.2
"2022-01-19",20,"Essex",5.76
"2022-01-19",21,"Inner London - West",5.52
"2022-01-19",22,"Inner London - East",5.57
"2022-01-19",23,"Outer London - East and North East",5.58
"2022-01-19",24,"Outer London - South",5.59
"2022-01-19",25,"Outer London - West and North West",5.51
"2022-01-19",26,"Berkshire, Buckinghamshire and Oxfordshire",5.24
"2022-01-19",27,"Surrey, East and West Sussex",6.33
"2022-01-19",28,"Hampshire and Isle of Wight",6.35
"2022-01-19",29,"Kent",6.26
"2022-01-19",30,"Gloucestershire, Wiltshire and Bath/Bristol area",5.6
"2022-01-19",31,"Dorset and Somerset",6.68
"2022-01-19",32,"Cornwall and Isles of Scilly",8.31
"2022-01-19",33,"Devon",6.99
"2022-01-19",34,"West Wales",6.55
"2022-01-19",35,"East Wales",5.37
"2022-01-19",36,"North Eastern Scotland",4.17
"2022-01-19",37,"Highlands and Islands",4.52
"2022-01-19",38,"Eastern Scotland",4.37
"2022-01-19",39,"West Central Scotland",4.91
"2022-01-19",40,"Southern Scotland",5.19
"2022-01-19",41,"Northern Ireland",6.63
"2022-01-20",1,"Tees Valley and Durham",1.9
"2022-01-20",2,"Northumberland and Tyne and Wear",2.35
"2022-01-20",3,"Cumbria",0.76
"2022-01-20",4,"Greater Manchester",0.21
"2022-01-20",5,"Lancashire",0.8
"2022-01-20",6,"Cheshire",0.88
"2022-01-20",7,"Merseyside",2.21
"2022-01-20",8,"East Yorkshire and Northern Lincolnshire",3.19
"2022-01-20",9,"North Yorkshire",1.6
"2022-01-20",10,"South Yorkshire",1.35
"2022-01-20",11,"West Yorkshire",0.71
"2022-01-20",12,"Derbyshire and Nottinghamshire",1.04
"2022-01-20",13,"Leicestershire, Rutland and Northamptonshire",1.07
"2022-01-20",14,"Lincolnshire",2.5
"2022-01-20",15,"Herefordshire, Worcestershire and Warwickshire",0.83
"2022-01-20",16,"Shropshire and Staffordshire",0.63
"2022-01-20",17,"West Midlands",1.03
"2022-01-20",18,"East Anglia",3.43
"2022-01-20",19,"Bedfordshire and Hertfordshire",1.64
"2022-01-20",20,"Essex",2.74
"2022-01-20",21,"Inner London - West",1.9
"2022-01-20",22,"Inner London - East",2.11
"2022-01-20",23,"Outer London - East and North East",2.19
"2022-01-20",24,"Outer London - South",1.9
"2022-01-20",25,"Outer London - West and North West",1.9
"2022-01-20",26,"Berkshire, Buckinghamshire and Oxfordshire",1.16
"2022-01-20",27,"Surrey, East and West Sussex",2.6
"2022-01-20",28,"Hampshire and Isle of Wight",2.34
"2022-01-20",29,"Kent",3.1
"2022-01-20",30,"Gloucestershire, Wiltshire and Bath/Bristol area",1.46
"2022-01-20",31,"Dorset and Somerset",3
"2022-01-20",32,"Cornwall and Isles of Scilly",5.22
"2022-01-20",33,"Devon",3.77
"2022-01-20",34,"West Wales",2.69
"2022-01-20",35,"East Wales",0.15
"2022-01-20",36,"North Eastern Scotland",3.85
"2022-01-20",37,"Highlands and Islands",5.12
"2022-01-20",38,"Eastern Scotland",2.39
"2022-01-20",39,"West Central Scotland",3.43
"2022-01-20",40,"Southern Scotland",3.17
"2022-01-20",41,"Northern Ireland",6.46
"2022-01-21",1,"Tees Valley and Durham",5.13
"2022-01-21",2,"Northumberland and Tyne and Wear",5.47
"2022-01-21",3,"Cumbria",5.55
"2022-01-21",4,"Greater Manchester",5.1
"2022-01-21",5,"Lancashire",5.76
"2022-01-21",6,"Cheshire",5.27
"2022-01-21",7,"Merseyside",6.22
"2022-01-21",8,"East Yorkshire and Northern Lincolnshire",4.26
"2022-01-21",9,"North Yorkshire",4.69
"2022-01-21",10,"South Yorkshire",4.7
"2022-01-21",11,"West Yorkshire",4.81
"2022-01-21",12,"Derbyshire and Nottinghamshire",4.58
"2022-01-21",13,"Leicestershire, Rutland and Northamptonshire",4.67
"2022-01-21",14,"Lincolnshire",4.22
"2022-01-21",15,"Herefordshire, Worcestershire and Warwickshire",4.07
"2022-01-21",16,"Shropshire and Staffordshire",4.69
"2022-01-21",17,"West Midlands",4.81
"2022-01-21",18,"East Anglia",4.33
"2022-01-21",19,"Bedfordshire and Hertfordshire",4.48
"2022-01-21",20,"Essex",4.38
"2022-01-21",21,"Inner London - West",4.11
"2022-01-21",22,"Inner London - East",4.16
"2022-01-21",23,"Outer London - East and North East",4.22
"2022-01-21",24,"Outer London - South",3.83
"2022-01-21",25,"Outer London - West and North West",4.13
"2022-01-21",26,"Berkshire, Buckinghamshire and Oxfordshire",3.98
"2022-01-21",27,"Surrey, East and West Sussex",4.29
"2022-01-21",28,"Hampshire and Isle of Wight",3.87
"2022-01-21",29,"Kent",4.21
"2022-01-21",30,"Gloucestershire, Wiltshire and Bath/Bristol area",3.3
"2022-01-21",31,"Dorset and Somerset",3.92
"2022-01-21",32,"Cornwall and Isles of Scilly",5.11
"2022-01-21",33,"Devon",4.81
"2022-01-21",34,"West Wales",5.4
"2022-01-21",35,"East Wales",3.81
"2022-01-21",36,"North Eastern Scotland",4.24
"2022-01-21",37,"Highlands and Islands",6.78
"2022-01-21",38,"Eastern Scotland",4.69
"2022-01-21",39,"West Central Scotland",6.52
"2022-01-21",40,"Southern Scotland",5.94
"2022-01-21",41,"Northern Ireland",6.6
"2022-01-22",1,"Tees Valley and Durham",6.04
"2022-01-22",2,"Northumberland and Tyne and Wear",6.83
"2022-01-22",3,"Cumbria",6.08
"2022-01-22",4,"Greater Manchester",6.27
"2022-01-22",5,"Lancashire",6.44
"2022-01-22",6,"Cheshire",6.52
"2022-01-22",7,"Merseyside",7.07
"2022-01-22",8,"East Yorkshire and Northern Lincolnshire",5.56
"2022-01-22",9,"North Yorkshire",5.4
"2022-01-22",10,"South Yorkshire",5.93
"2022-01-22",11,"West Yorkshire",5.87
"2022-01-22",12,"Derbyshire and Nottinghamshire",5.89
"2022-01-22",13,"Leicestershire, Rutland and Northamptonshire",5.82
"2022-01-22",14,"Lincolnshire",5.5
"2022-01-22",15,"Herefordshire, Worcestershire and Warwickshire",6.22
"2022-01-22",16,"Shropshire and Staffordshire",6.07
"2022-01-22",17,"West Midlands",6.24
"2022-01-22",18,"East Anglia",5.53
"2022-01-22",19,"Bedfordshire and Hertfordshire",5.52
"2022-01-22",20,"Essex",5.41
"2022-01-22",21,"Inner London - West",5.34
"2022-01-22",22,"Inner London - East",5.28
"2022-01-22",23,"Outer London - East and North East",5.32
"2022-01-22",24,"Outer London - South",5
"2022-01-22",25,"Outer London - West and North West",5.36
"2022-01-22",26,"Berkshire, Buckinghamshire and Oxfordshire",5.31
"2022-01-22",27,"Surrey, East and West Sussex",5.34
"2022-01-22",28,"Hampshire and Isle of Wight",4.92
"2022-01-22",29,"Kent",4.89
"2022-01-22",30,"Gloucestershire, Wiltshire and Bath/Bristol area",5.12
"2022-01-22",31,"Dorset and Somerset",4.85
"2022-01-22",32,"Cornwall and Isles of Scilly",6.65
"2022-01-22",33,"Devon",5.6
"2022-01-22",34,"West Wales",6.14
"2022-01-22",35,"East Wales",5.34
"2022-01-22",36,"North Eastern Scotland",7.18
"2022-01-22",37,"Highlands and Islands",8.54
"2022-01-22",38,"Eastern Scotland",7.48
"2022-01-22",39,"West Central Scotland",8.02
"2022-01-22",40,"Southern Scotland",6.94
"2022-01-22",41,"Northern Ireland",7.47
"2022-01-23",1,"Tees Valley and Durham",4.66
"2022-01-23",2,"Northumberland and Tyne and Wear",4.94
"2022-01-23",3,"Cumbria",5.01
"2022-01-23",4,"Greater Manchester",4.24
"2022-01-23",5,"Lancashire",4.8
"2022-01-23",6,"Cheshire",4.26
"2022-01-23",7,"Merseyside",4.96
"2022-01-23",8,"East Yorkshire and Northern Lincolnshire",4.18
"2022-01-23",9,"North Yorkshire",4.1
"2022-01-23",10,"South Yorkshire",3.72
"2022-01-23",11,"West Yorkshire",3.83
"2022-01-23",12,"Derbyshire and Nottinghamshire",3.66
"2022-01-23",13,"Leicestershire, Rutland and Northamptonshire",3.7
"2022-01-23",14,"Lincolnshire",4.26
"2022-01-23",15,"Herefordshire, Worcestershire and Warwickshire",3.25
"2022-01-23",16,"Shropshire and Staffordshire",3.55
"2022-01-23",17,"West Midlands",3.46
"2022-01-23",18,"East Anglia",5.02
"2022-01-23",19,"Bedfordshire and Hertfordshire",4.22
"2022-01-23",20,"Essex",4.91
"2022-01-23",21,"Inner London - West",4.37
"2022-01-23",22,"Inner London - East",4.47
"2022-01-23",23,"Outer London - East and North East",4.51
"2022-01-23",24,"Outer London - South",4.39
"2022-01-23",25,"Outer London - West and North West",4.36
"2022-01-23",26,"Berkshire, Buckinghamshire and Oxfordshire",3.95
"2022-01-23",27,"Surrey, East and West Sussex",4.83
"2022-01-23",28,"Hampshire and Isle of Wight",5.06
"2022-01-23",29,"Kent",4.75
"2022-01-23",30,"Gloucestershire, Wiltshire and Bath/Bristol area",3.86
"2022-01-23",31,"Dorset and Somerset",4.67
"2022-01-23",32,"Cornwall and Isles of Scilly",6.05
"2022-01-23",33,"Devon",4.51
"2022-01-23",34,"West Wales",4.63
"2022-01-23",35,"East Wales",3.26
"2022-01-23",36,"North Eastern Scotland",5.96
"2022-01-23",37,"Highlands and Islands",7.23
"2022-01-23",38,"Eastern Scotland",5.84
"2022-01-23",39,"West Central Scotland",6.22
"2022-01-23",40,"Southern Scotland",5.31
"2022-01-23",41,"Northern Ireland",6.4
"2022-01-24",1,"Tees Valley and Durham",3.56
"2022-01-24",2,"Northumberland and Tyne and Wear",4.99
"2022-01-24",3,"Cumbria",3.93
"2022-01-24",4,"Greater Manchester",2.56
"2022-01-24",5,"Lancashire",3.2
"2022-01-24",6,"Cheshire",1.99
"2022-01-24",7,"Merseyside",2.46
"2022-01-24",8,"East Yorkshire and Northern Lincolnshire",1.47
"2022-01-24",9,"North Yorkshire",2.42
"2022-01-24",10,"South Yorkshire",1.51
"2022-01-24",11,"West Yorkshire",2.03
"2022-01-24",12,"Derbyshire and Nottinghamshire",2.19
"2022-01-24",13,"Leicestershire, Rutland and Northamptonshire",3.13
"2022-01-24",14,"Lincolnshire",2.82
"2022-01-24",15,"Herefordshire, Worcestershire and Warwickshire",2.81
"2022-01-24",16,"Shropshire and Staffordshire",2.19
"2022-01-24",17,"West Midlands",3.11
"2022-01-24",18,"East Anglia",4.31
"2022-01-24",19,"Bedfordshire and Hertfordshire",3.4
"2022-01-24",20,"Essex",3.74
"2022-01-24",21,"Inner London - West",3.22
"2022-01-24",22,"Inner London - East",3.13
"2022-01-24",23,"Outer London - East and North East",3.14
"2022-01-24",24,"Outer London - South",3.02
"2022-01-24",25,"Outer London - West and North West",3.22
"2022-01-24",26,"Berkshire, Buckinghamshire and Oxfordshire",3.31
"2022-01-24",27,"Surrey, East and West Sussex",4.05
"2022-01-24",28,"Hampshire and Isle of Wight",4.81
"2022-01-24",29,"Kent",3.16
"2022-01-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",3.74
"2022-01-24",31,"Dorset and Somerset",5
"2022-01-24",32,"Cornwall and Isles of Scilly",5.99
"2022-01-24",33,"Devon",5.14
"2022-01-24",34,"West Wales",3.31
"2022-01-24",35,"East Wales",1.59
"2022-01-24",36,"North Eastern Scotland",6.08
"2022-01-24",37,"Highlands and Islands",6.99
"2022-01-24",38,"Eastern Scotland",6.05
"2022-01-24",39,"West Central Scotland",6.69
"2022-01-24",40,"Southern Scotland",5.67
"2022-01-24",41,"Northern Ireland",6.27
"2022-01-25",1,"Tees Valley and Durham",3.12
"2022-01-25",2,"Northumberland and Tyne and Wear",4.12
"2022-01-25",3,"Cumbria",3.61
"2022-01-25",4,"Greater Manchester",2.08
"2022-01-25",5,"Lancashire",2.62
"2022-01-25",6,"Cheshire",2.65
"2022-01-25",7,"Merseyside",3.77
"2022-01-25",8,"East Yorkshire and Northern Lincolnshire",1.66
"2022-01-25",9,"North Yorkshire",1.83
"2022-01-25",10,"South Yorkshire",1.68
"2022-01-25",11,"West Yorkshire",1.6
"2022-01-25",12,"Derbyshire and Nottinghamshire",1.71
"2022-01-25",13,"Leicestershire, Rutland and Northamptonshire",1.95
"2022-01-25",14,"Lincolnshire",1.89
"2022-01-25",15,"Herefordshire, Worcestershire and Warwickshire",2.88
"2022-01-25",16,"Shropshire and Staffordshire",2.62
"2022-01-25",17,"West Midlands",2.43
"2022-01-25",18,"East Anglia",2.1
