"","date","ID_1","NAME_1","t2m"
"1667","2018-05-19",11,"Spodnjeposavska",11.8
"1668","2018-05-19",12,"Zasavska",10.54
"1669","2018-05-20",1,"Gorenjska",10.4
"1670","2018-05-20",2,"Goriška",11.96
"1671","2018-05-20",3,"Jugovzhodna Slovenija",12.25
"1672","2018-05-20",4,"Koroška",10.82
"1673","2018-05-20",5,"Notranjsko-kraška",12.83
"1674","2018-05-20",6,"Obalno-kraška",15.46
"1675","2018-05-20",7,"Osrednjeslovenska",12.4
"1676","2018-05-20",8,"Podravska",12.57
"1677","2018-05-20",9,"Pomurska",12.77
"1678","2018-05-20",10,"Savinjska",12.15
"1679","2018-05-20",11,"Spodnjeposavska",13.05
"1680","2018-05-20",12,"Zasavska",12.26
"1681","2018-05-21",1,"Gorenjska",11.58
"1682","2018-05-21",2,"Goriška",13.99
"1683","2018-05-21",3,"Jugovzhodna Slovenija",12.49
"1684","2018-05-21",4,"Koroška",10.39
"1685","2018-05-21",5,"Notranjsko-kraška",13.69
"1686","2018-05-21",6,"Obalno-kraška",16.79
"1687","2018-05-21",7,"Osrednjeslovenska",12.65
"1688","2018-05-21",8,"Podravska",12.57
"1689","2018-05-21",9,"Pomurska",13.29
"1690","2018-05-21",10,"Savinjska",12.76
"1691","2018-05-21",11,"Spodnjeposavska",14.54
"1692","2018-05-21",12,"Zasavska",12.81
"1693","2018-05-22",1,"Gorenjska",10.62
"1694","2018-05-22",2,"Goriška",12.67
"1695","2018-05-22",3,"Jugovzhodna Slovenija",13.18
"1696","2018-05-22",4,"Koroška",10.15
"1697","2018-05-22",5,"Notranjsko-kraška",12.77
"1698","2018-05-22",6,"Obalno-kraška",15.62
"1699","2018-05-22",7,"Osrednjeslovenska",12.47
"1700","2018-05-22",8,"Podravska",11.73
"1701","2018-05-22",9,"Pomurska",12.11
"1702","2018-05-22",10,"Savinjska",11.72
"1703","2018-05-22",11,"Spodnjeposavska",12.81
"1704","2018-05-22",12,"Zasavska",12.43
"1705","2018-05-23",1,"Gorenjska",11.16
"1706","2018-05-23",2,"Goriška",12.95
"1707","2018-05-23",3,"Jugovzhodna Slovenija",12.33
"1708","2018-05-23",4,"Koroška",11.72
"1709","2018-05-23",5,"Notranjsko-kraška",12.65
"1710","2018-05-23",6,"Obalno-kraška",15.04
"1711","2018-05-23",7,"Osrednjeslovenska",12.36
"1712","2018-05-23",8,"Podravska",14.37
"1713","2018-05-23",9,"Pomurska",14.1
"1714","2018-05-23",10,"Savinjska",13.3
"1715","2018-05-23",11,"Spodnjeposavska",14.47
"1716","2018-05-23",12,"Zasavska",12.56
"1717","2018-05-24",1,"Gorenjska",13.26
"1718","2018-05-24",2,"Goriška",15.04
"1719","2018-05-24",3,"Jugovzhodna Slovenija",15.74
"1720","2018-05-24",4,"Koroška",13.82
"1721","2018-05-24",5,"Notranjsko-kraška",15.11
"1722","2018-05-24",6,"Obalno-kraška",16.73
"1723","2018-05-24",7,"Osrednjeslovenska",15.7
"1724","2018-05-24",8,"Podravska",16.36
"1725","2018-05-24",9,"Pomurska",16.76
"1726","2018-05-24",10,"Savinjska",15.39
"1727","2018-05-24",11,"Spodnjeposavska",17.24
"1728","2018-05-24",12,"Zasavska",15.87
"1729","2018-05-25",1,"Gorenjska",14.15
"1730","2018-05-25",2,"Goriška",14.97
"1731","2018-05-25",3,"Jugovzhodna Slovenija",15.28
"1732","2018-05-25",4,"Koroška",13.61
"1733","2018-05-25",5,"Notranjsko-kraška",15.21
"1734","2018-05-25",6,"Obalno-kraška",16.92
"1735","2018-05-25",7,"Osrednjeslovenska",15.83
"1736","2018-05-25",8,"Podravska",15.58
"1737","2018-05-25",9,"Pomurska",17.21
"1738","2018-05-25",10,"Savinjska",15.05
"1739","2018-05-25",11,"Spodnjeposavska",15.96
"1740","2018-05-25",12,"Zasavska",15.32
"1741","2018-05-26",1,"Gorenjska",14.59
"1742","2018-05-26",2,"Goriška",15.67
"1743","2018-05-26",3,"Jugovzhodna Slovenija",15.25
"1744","2018-05-26",4,"Koroška",12.62
"1745","2018-05-26",5,"Notranjsko-kraška",16.1
"1746","2018-05-26",6,"Obalno-kraška",18.05
"1747","2018-05-26",7,"Osrednjeslovenska",15.81
"1748","2018-05-26",8,"Podravska",14.04
"1749","2018-05-26",9,"Pomurska",14.69
"1750","2018-05-26",10,"Savinjska",14.53
"1751","2018-05-26",11,"Spodnjeposavska",15.4
"1752","2018-05-26",12,"Zasavska",15.03
"1753","2018-05-27",1,"Gorenjska",15.83
"1754","2018-05-27",2,"Goriška",16.71
"1755","2018-05-27",3,"Jugovzhodna Slovenija",15.47
"1756","2018-05-27",4,"Koroška",15.02
"1757","2018-05-27",5,"Notranjsko-kraška",15.68
"1758","2018-05-27",6,"Obalno-kraška",18.32
"1759","2018-05-27",7,"Osrednjeslovenska",15.74
"1760","2018-05-27",8,"Podravska",15.5
"1761","2018-05-27",9,"Pomurska",15.46
"1762","2018-05-27",10,"Savinjska",15.63
"1763","2018-05-27",11,"Spodnjeposavska",15.98
"1764","2018-05-27",12,"Zasavska",15.95
"1765","2018-05-28",1,"Gorenjska",13.75
"1766","2018-05-28",2,"Goriška",15.93
"1767","2018-05-28",3,"Jugovzhodna Slovenija",16.59
"1768","2018-05-28",4,"Koroška",13.82
"1769","2018-05-28",5,"Notranjsko-kraška",16.09
"1770","2018-05-28",6,"Obalno-kraška",18.35
"1771","2018-05-28",7,"Osrednjeslovenska",15.89
"1772","2018-05-28",8,"Podravska",16.64
"1773","2018-05-28",9,"Pomurska",17.53
"1774","2018-05-28",10,"Savinjska",15.53
"1775","2018-05-28",11,"Spodnjeposavska",16.64
"1776","2018-05-28",12,"Zasavska",16.16
"1777","2018-05-29",1,"Gorenjska",14.51
"1778","2018-05-29",2,"Goriška",16.15
"1779","2018-05-29",3,"Jugovzhodna Slovenija",18.05
"1780","2018-05-29",4,"Koroška",15.11
"1781","2018-05-29",5,"Notranjsko-kraška",16.74
"1782","2018-05-29",6,"Obalno-kraška",18.31
"1783","2018-05-29",7,"Osrednjeslovenska",16.89
"1784","2018-05-29",8,"Podravska",17.08
"1785","2018-05-29",9,"Pomurska",17.62
"1786","2018-05-29",10,"Savinjska",16.8
"1787","2018-05-29",11,"Spodnjeposavska",17.94
"1788","2018-05-29",12,"Zasavska",17.78
"1789","2018-05-30",1,"Gorenjska",14.24
"1790","2018-05-30",2,"Goriška",15.67
"1791","2018-05-30",3,"Jugovzhodna Slovenija",15.33
"1792","2018-05-30",4,"Koroška",14.77
"1793","2018-05-30",5,"Notranjsko-kraška",15.29
"1794","2018-05-30",6,"Obalno-kraška",17.67
"1795","2018-05-30",7,"Osrednjeslovenska",15.23
"1796","2018-05-30",8,"Podravska",16.32
"1797","2018-05-30",9,"Pomurska",17.47
"1798","2018-05-30",10,"Savinjska",15.91
"1799","2018-05-30",11,"Spodnjeposavska",16.77
"1800","2018-05-30",12,"Zasavska",15.93
"1801","2018-05-31",1,"Gorenjska",14.09
"1802","2018-05-31",2,"Goriška",16.02
"1803","2018-05-31",3,"Jugovzhodna Slovenija",16.22
"1804","2018-05-31",4,"Koroška",14
"1805","2018-05-31",5,"Notranjsko-kraška",15.95
"1806","2018-05-31",6,"Obalno-kraška",18.73
"1807","2018-05-31",7,"Osrednjeslovenska",15.44
"1808","2018-05-31",8,"Podravska",16.89
"1809","2018-05-31",9,"Pomurska",17.77
"1810","2018-05-31",10,"Savinjska",15.93
"1811","2018-05-31",11,"Spodnjeposavska",17.31
"1812","2018-05-31",12,"Zasavska",16.01
"1813","2018-06-01",1,"Gorenjska",14.64
"1814","2018-06-01",2,"Goriška",15.69
"1815","2018-06-01",3,"Jugovzhodna Slovenija",15.57
"1816","2018-06-01",4,"Koroška",16.45
"1817","2018-06-01",5,"Notranjsko-kraška",16.06
"1818","2018-06-01",6,"Obalno-kraška",18.67
"1819","2018-06-01",7,"Osrednjeslovenska",15.73
"1820","2018-06-01",8,"Podravska",17.48
"1821","2018-06-01",9,"Pomurska",18.51
"1822","2018-06-01",10,"Savinjska",16.98
"1823","2018-06-01",11,"Spodnjeposavska",17.3
"1824","2018-06-01",12,"Zasavska",16.85
"1825","2018-06-02",1,"Gorenjska",13.81
"1826","2018-06-02",2,"Goriška",15.27
"1827","2018-06-02",3,"Jugovzhodna Slovenija",14.7
"1828","2018-06-02",4,"Koroška",13.54
"1829","2018-06-02",5,"Notranjsko-kraška",15.28
"1830","2018-06-02",6,"Obalno-kraška",18.06
"1831","2018-06-02",7,"Osrednjeslovenska",14.94
"1832","2018-06-02",8,"Podravska",15.6
"1833","2018-06-02",9,"Pomurska",16.11
"1834","2018-06-02",10,"Savinjska",15.57
"1835","2018-06-02",11,"Spodnjeposavska",16.57
"1836","2018-06-02",12,"Zasavska",15.35
"1837","2018-06-03",1,"Gorenjska",13.61
"1838","2018-06-03",2,"Goriška",15.14
"1839","2018-06-03",3,"Jugovzhodna Slovenija",14.9
"1840","2018-06-03",4,"Koroška",14.09
"1841","2018-06-03",5,"Notranjsko-kraška",15.28
"1842","2018-06-03",6,"Obalno-kraška",17.53
"1843","2018-06-03",7,"Osrednjeslovenska",15.38
"1844","2018-06-03",8,"Podravska",16.04
"1845","2018-06-03",9,"Pomurska",16.84
"1846","2018-06-03",10,"Savinjska",15.32
"1847","2018-06-03",11,"Spodnjeposavska",16.51
"1848","2018-06-03",12,"Zasavska",15.41
"1849","2018-06-04",1,"Gorenjska",16.15
"1850","2018-06-04",2,"Goriška",16.25
"1851","2018-06-04",3,"Jugovzhodna Slovenija",16.68
"1852","2018-06-04",4,"Koroška",14.2
"1853","2018-06-04",5,"Notranjsko-kraška",15.75
"1854","2018-06-04",6,"Obalno-kraška",18.07
"1855","2018-06-04",7,"Osrednjeslovenska",16.96
"1856","2018-06-04",8,"Podravska",15.82
"1857","2018-06-04",9,"Pomurska",17.03
"1858","2018-06-04",10,"Savinjska",16.52
"1859","2018-06-04",11,"Spodnjeposavska",18
"1860","2018-06-04",12,"Zasavska",17.3
"1861","2018-06-05",1,"Gorenjska",15.07
"1862","2018-06-05",2,"Goriška",16.13
"1863","2018-06-05",3,"Jugovzhodna Slovenija",14.86
"1864","2018-06-05",4,"Koroška",16.05
"1865","2018-06-05",5,"Notranjsko-kraška",14.98
"1866","2018-06-05",6,"Obalno-kraška",17.24
"1867","2018-06-05",7,"Osrednjeslovenska",15.65
"1868","2018-06-05",8,"Podravska",16.44
"1869","2018-06-05",9,"Pomurska",17.53
"1870","2018-06-05",10,"Savinjska",16.35
"1871","2018-06-05",11,"Spodnjeposavska",17.4
"1872","2018-06-05",12,"Zasavska",16.28
"1873","2018-06-06",1,"Gorenjska",14.36
"1874","2018-06-06",2,"Goriška",15.36
"1875","2018-06-06",3,"Jugovzhodna Slovenija",14.62
"1876","2018-06-06",4,"Koroška",14.71
"1877","2018-06-06",5,"Notranjsko-kraška",15.05
"1878","2018-06-06",6,"Obalno-kraška",17.49
"1879","2018-06-06",7,"Osrednjeslovenska",15.14
"1880","2018-06-06",8,"Podravska",15.94
"1881","2018-06-06",9,"Pomurska",16.32
"1882","2018-06-06",10,"Savinjska",15.26
"1883","2018-06-06",11,"Spodnjeposavska",15.67
"1884","2018-06-06",12,"Zasavska",15.22
"1885","2018-06-07",1,"Gorenjska",14.63
"1886","2018-06-07",2,"Goriška",15.62
"1887","2018-06-07",3,"Jugovzhodna Slovenija",14.98
"1888","2018-06-07",4,"Koroška",15.67
"1889","2018-06-07",5,"Notranjsko-kraška",15.16
"1890","2018-06-07",6,"Obalno-kraška",17.6
"1891","2018-06-07",7,"Osrednjeslovenska",16.14
"1892","2018-06-07",8,"Podravska",16.8
"1893","2018-06-07",9,"Pomurska",17.27
"1894","2018-06-07",10,"Savinjska",16.94
"1895","2018-06-07",11,"Spodnjeposavska",16.87
"1896","2018-06-07",12,"Zasavska",17.42
"1897","2018-06-08",1,"Gorenjska",13.72
"1898","2018-06-08",2,"Goriška",15.06
"1899","2018-06-08",3,"Jugovzhodna Slovenija",14.99
"1900","2018-06-08",4,"Koroška",13.86
"1901","2018-06-08",5,"Notranjsko-kraška",15.04
"1902","2018-06-08",6,"Obalno-kraška",17.6
"1903","2018-06-08",7,"Osrednjeslovenska",14.75
"1904","2018-06-08",8,"Podravska",15.8
"1905","2018-06-08",9,"Pomurska",17.44
"1906","2018-06-08",10,"Savinjska",15.03
"1907","2018-06-08",11,"Spodnjeposavska",16.69
"1908","2018-06-08",12,"Zasavska",14.73
"1909","2018-06-09",1,"Gorenjska",15.32
"1910","2018-06-09",2,"Goriška",15.96
"1911","2018-06-09",3,"Jugovzhodna Slovenija",15.71
"1912","2018-06-09",4,"Koroška",15.24
"1913","2018-06-09",5,"Notranjsko-kraška",15.5
"1914","2018-06-09",6,"Obalno-kraška",17.31
"1915","2018-06-09",7,"Osrednjeslovenska",16.03
"1916","2018-06-09",8,"Podravska",16.4
"1917","2018-06-09",9,"Pomurska",17.46
"1918","2018-06-09",10,"Savinjska",16.19
"1919","2018-06-09",11,"Spodnjeposavska",16.98
"1920","2018-06-09",12,"Zasavska",16.28
"1921","2018-06-10",1,"Gorenjska",16.06
"1922","2018-06-10",2,"Goriška",17.4
"1923","2018-06-10",3,"Jugovzhodna Slovenija",16.58
"1924","2018-06-10",4,"Koroška",15.27
"1925","2018-06-10",5,"Notranjsko-kraška",17.22
"1926","2018-06-10",6,"Obalno-kraška",18.9
"1927","2018-06-10",7,"Osrednjeslovenska",17.05
"1928","2018-06-10",8,"Podravska",17.11
"1929","2018-06-10",9,"Pomurska",17.95
"1930","2018-06-10",10,"Savinjska",16.59
"1931","2018-06-10",11,"Spodnjeposavska",17.68
"1932","2018-06-10",12,"Zasavska",16.82
"1933","2018-06-11",1,"Gorenjska",16.73
"1934","2018-06-11",2,"Goriška",18.38
"1935","2018-06-11",3,"Jugovzhodna Slovenija",17.63
"1936","2018-06-11",4,"Koroška",15.75
"1937","2018-06-11",5,"Notranjsko-kraška",18.48
"1938","2018-06-11",6,"Obalno-kraška",20.25
"1939","2018-06-11",7,"Osrednjeslovenska",17.84
"1940","2018-06-11",8,"Podravska",18.09
"1941","2018-06-11",9,"Pomurska",18.61
"1942","2018-06-11",10,"Savinjska",17.65
"1943","2018-06-11",11,"Spodnjeposavska",18.75
"1944","2018-06-11",12,"Zasavska",17.53
"1945","2018-06-12",1,"Gorenjska",17.06
"1946","2018-06-12",2,"Goriška",18.5
"1947","2018-06-12",3,"Jugovzhodna Slovenija",17.77
"1948","2018-06-12",4,"Koroška",17.81
"1949","2018-06-12",5,"Notranjsko-kraška",18.89
"1950","2018-06-12",6,"Obalno-kraška",20.63
"1951","2018-06-12",7,"Osrednjeslovenska",18.34
"1952","2018-06-12",8,"Podravska",20.64
"1953","2018-06-12",9,"Pomurska",21.95
"1954","2018-06-12",10,"Savinjska",18.95
"1955","2018-06-12",11,"Spodnjeposavska",19.9
"1956","2018-06-12",12,"Zasavska",18.49
"1957","2018-06-13",1,"Gorenjska",14.21
"1958","2018-06-13",2,"Goriška",15.41
"1959","2018-06-13",3,"Jugovzhodna Slovenija",16.13
"1960","2018-06-13",4,"Koroška",14.59
"1961","2018-06-13",5,"Notranjsko-kraška",15.95
"1962","2018-06-13",6,"Obalno-kraška",17.94
"1963","2018-06-13",7,"Osrednjeslovenska",15.56
"1964","2018-06-13",8,"Podravska",16.22
"1965","2018-06-13",9,"Pomurska",16.41
"1966","2018-06-13",10,"Savinjska",16.04
"1967","2018-06-13",11,"Spodnjeposavska",17.3
"1968","2018-06-13",12,"Zasavska",16.12
"1969","2018-06-14",1,"Gorenjska",14.27
"1970","2018-06-14",2,"Goriška",15.72
"1971","2018-06-14",3,"Jugovzhodna Slovenija",15.86
"1972","2018-06-14",4,"Koroška",14.1
"1973","2018-06-14",5,"Notranjsko-kraška",16.44
"1974","2018-06-14",6,"Obalno-kraška",19.07
"1975","2018-06-14",7,"Osrednjeslovenska",16.35
"1976","2018-06-14",8,"Podravska",15.94
"1977","2018-06-14",9,"Pomurska",16.62
"1978","2018-06-14",10,"Savinjska",15.97
"1979","2018-06-14",11,"Spodnjeposavska",17.08
"1980","2018-06-14",12,"Zasavska",16.42
"1981","2018-06-15",1,"Gorenjska",12.8
"1982","2018-06-15",2,"Goriška",14.25
"1983","2018-06-15",3,"Jugovzhodna Slovenija",15.34
"1984","2018-06-15",4,"Koroška",13.53
"1985","2018-06-15",5,"Notranjsko-kraška",15.11
"1986","2018-06-15",6,"Obalno-kraška",17.43
"1987","2018-06-15",7,"Osrednjeslovenska",15.32
"1988","2018-06-15",8,"Podravska",15.24
"1989","2018-06-15",9,"Pomurska",15.62
"1990","2018-06-15",10,"Savinjska",15.61
"1991","2018-06-15",11,"Spodnjeposavska",16.9
"1992","2018-06-15",12,"Zasavska",16.06
"1993","2018-06-16",1,"Gorenjska",13.18
"1994","2018-06-16",2,"Goriška",13.86
"1995","2018-06-16",3,"Jugovzhodna Slovenija",15.55
"1996","2018-06-16",4,"Koroška",14.48
"1997","2018-06-16",5,"Notranjsko-kraška",15.34
"1998","2018-06-16",6,"Obalno-kraška",17.17
"1999","2018-06-16",7,"Osrednjeslovenska",15.05
"2000","2018-06-16",8,"Podravska",16.98
"2001","2018-06-16",9,"Pomurska",17.94
"2002","2018-06-16",10,"Savinjska",16.01
"2003","2018-06-16",11,"Spodnjeposavska",16.83
"2004","2018-06-16",12,"Zasavska",15.82
"2005","2018-06-17",1,"Gorenjska",14.42
"2006","2018-06-17",2,"Goriška",15.75
"2007","2018-06-17",3,"Jugovzhodna Slovenija",16.43
"2008","2018-06-17",4,"Koroška",13.86
"2009","2018-06-17",5,"Notranjsko-kraška",16.07
"2010","2018-06-17",6,"Obalno-kraška",18.42
"2011","2018-06-17",7,"Osrednjeslovenska",15.87
"2012","2018-06-17",8,"Podravska",17.24
"2013","2018-06-17",9,"Pomurska",18.69
"2014","2018-06-17",10,"Savinjska",15.91
"2015","2018-06-17",11,"Spodnjeposavska",17.74
"2016","2018-06-17",12,"Zasavska",15.92
"2017","2018-06-18",1,"Gorenjska",15.54
"2018","2018-06-18",2,"Goriška",16.59
"2019","2018-06-18",3,"Jugovzhodna Slovenija",16.86
"2020","2018-06-18",4,"Koroška",16.07
"2021","2018-06-18",5,"Notranjsko-kraška",16.87
"2022","2018-06-18",6,"Obalno-kraška",19.28
"2023","2018-06-18",7,"Osrednjeslovenska",16.61
"2024","2018-06-18",8,"Podravska",17.58
"2025","2018-06-18",9,"Pomurska",18.73
"2026","2018-06-18",10,"Savinjska",16.56
"2027","2018-06-18",11,"Spodnjeposavska",17.44
"2028","2018-06-18",12,"Zasavska",16.61
"2029","2018-06-19",1,"Gorenjska",14.56
"2030","2018-06-19",2,"Goriška",16.47
"2031","2018-06-19",3,"Jugovzhodna Slovenija",17.34
"2032","2018-06-19",4,"Koroška",14.09
"2033","2018-06-19",5,"Notranjsko-kraška",17.65
"2034","2018-06-19",6,"Obalno-kraška",19.67
"2035","2018-06-19",7,"Osrednjeslovenska",16.74
"2036","2018-06-19",8,"Podravska",17.37
"2037","2018-06-19",9,"Pomurska",18.6
"2038","2018-06-19",10,"Savinjska",16.06
"2039","2018-06-19",11,"Spodnjeposavska",18.18
"2040","2018-06-19",12,"Zasavska",16.14
"2041","2018-06-20",1,"Gorenjska",15.92
"2042","2018-06-20",2,"Goriška",16.84
"2043","2018-06-20",3,"Jugovzhodna Slovenija",18.24
"2044","2018-06-20",4,"Koroška",15.16
"2045","2018-06-20",5,"Notranjsko-kraška",17.57
"2046","2018-06-20",6,"Obalno-kraška",19.4
"2047","2018-06-20",7,"Osrednjeslovenska",17.35
"2048","2018-06-20",8,"Podravska",18.09
"2049","2018-06-20",9,"Pomurska",19.57
"2050","2018-06-20",10,"Savinjska",17.1
"2051","2018-06-20",11,"Spodnjeposavska",19.4
"2052","2018-06-20",12,"Zasavska",17.33
"2053","2018-06-21",1,"Gorenjska",17.36
"2054","2018-06-21",2,"Goriška",17.32
"2055","2018-06-21",3,"Jugovzhodna Slovenija",16.69
"2056","2018-06-21",4,"Koroška",16.61
"2057","2018-06-21",5,"Notranjsko-kraška",16.2
"2058","2018-06-21",6,"Obalno-kraška",18.76
"2059","2018-06-21",7,"Osrednjeslovenska",18.15
"2060","2018-06-21",8,"Podravska",17.51
"2061","2018-06-21",9,"Pomurska",18.27
"2062","2018-06-21",10,"Savinjska",17.66
"2063","2018-06-21",11,"Spodnjeposavska",18.53
"2064","2018-06-21",12,"Zasavska",17.96
"2065","2018-06-22",1,"Gorenjska",16.4
"2066","2018-06-22",2,"Goriška",18.15
"2067","2018-06-22",3,"Jugovzhodna Slovenija",17.74
"2068","2018-06-22",4,"Koroška",16.68
"2069","2018-06-22",5,"Notranjsko-kraška",18.41
"2070","2018-06-22",6,"Obalno-kraška",20.13
"2071","2018-06-22",7,"Osrednjeslovenska",18.03
"2072","2018-06-22",8,"Podravska",18.85
"2073","2018-06-22",9,"Pomurska",19.5
"2074","2018-06-22",10,"Savinjska",18.19
"2075","2018-06-22",11,"Spodnjeposavska",19.52
"2076","2018-06-22",12,"Zasavska",18.38
"2077","2018-06-23",1,"Gorenjska",8.63
"2078","2018-06-23",2,"Goriška",10.33
"2079","2018-06-23",3,"Jugovzhodna Slovenija",8.5
"2080","2018-06-23",4,"Koroška",8.62
"2081","2018-06-23",5,"Notranjsko-kraška",9.87
"2082","2018-06-23",6,"Obalno-kraška",13.67
"2083","2018-06-23",7,"Osrednjeslovenska",9.92
"2084","2018-06-23",8,"Podravska",8.66
"2085","2018-06-23",9,"Pomurska",9.17
"2086","2018-06-23",10,"Savinjska",9.45
"2087","2018-06-23",11,"Spodnjeposavska",9.61
"2088","2018-06-23",12,"Zasavska",10.47
"2089","2018-06-24",1,"Gorenjska",12.03
"2090","2018-06-24",2,"Goriška",12.3
"2091","2018-06-24",3,"Jugovzhodna Slovenija",11.12
"2092","2018-06-24",4,"Koroška",11.19
"2093","2018-06-24",5,"Notranjsko-kraška",11.06
"2094","2018-06-24",6,"Obalno-kraška",14.53
"2095","2018-06-24",7,"Osrednjeslovenska",11.76
"2096","2018-06-24",8,"Podravska",13.54
"2097","2018-06-24",9,"Pomurska",14.57
"2098","2018-06-24",10,"Savinjska",11.54
"2099","2018-06-24",11,"Spodnjeposavska",13.66
"2100","2018-06-24",12,"Zasavska",11.05
"2101","2018-06-25",1,"Gorenjska",11.82
"2102","2018-06-25",2,"Goriška",13.28
"2103","2018-06-25",3,"Jugovzhodna Slovenija",13.58
"2104","2018-06-25",4,"Koroška",11.34
"2105","2018-06-25",5,"Notranjsko-kraška",12.99
"2106","2018-06-25",6,"Obalno-kraška",15.62
"2107","2018-06-25",7,"Osrednjeslovenska",12.96
"2108","2018-06-25",8,"Podravska",13.77
"2109","2018-06-25",9,"Pomurska",14.35
"2110","2018-06-25",10,"Savinjska",12.87
"2111","2018-06-25",11,"Spodnjeposavska",14.5
"2112","2018-06-25",12,"Zasavska",13.01
"2113","2018-06-26",1,"Gorenjska",9.96
"2114","2018-06-26",2,"Goriška",11.85
"2115","2018-06-26",3,"Jugovzhodna Slovenija",11.3
"2116","2018-06-26",4,"Koroška",10.11
"2117","2018-06-26",5,"Notranjsko-kraška",12.5
"2118","2018-06-26",6,"Obalno-kraška",15.39
"2119","2018-06-26",7,"Osrednjeslovenska",11.72
"2120","2018-06-26",8,"Podravska",12.22
"2121","2018-06-26",9,"Pomurska",13.35
"2122","2018-06-26",10,"Savinjska",11.25
"2123","2018-06-26",11,"Spodnjeposavska",12.31
"2124","2018-06-26",12,"Zasavska",11.26
"2125","2018-06-27",1,"Gorenjska",12.91
"2126","2018-06-27",2,"Goriška",14.3
"2127","2018-06-27",3,"Jugovzhodna Slovenija",12.91
"2128","2018-06-27",4,"Koroška",11.2
"2129","2018-06-27",5,"Notranjsko-kraška",13.94
"2130","2018-06-27",6,"Obalno-kraška",16.41
"2131","2018-06-27",7,"Osrednjeslovenska",13.55
"2132","2018-06-27",8,"Podravska",13.43
"2133","2018-06-27",9,"Pomurska",14.58
"2134","2018-06-27",10,"Savinjska",12.31
"2135","2018-06-27",11,"Spodnjeposavska",13.79
"2136","2018-06-27",12,"Zasavska",12.59
"2137","2018-06-28",1,"Gorenjska",13.12
"2138","2018-06-28",2,"Goriška",13.96
"2139","2018-06-28",3,"Jugovzhodna Slovenija",14.2
"2140","2018-06-28",4,"Koroška",12.57
"2141","2018-06-28",5,"Notranjsko-kraška",14.78
"2142","2018-06-28",6,"Obalno-kraška",16.87
"2143","2018-06-28",7,"Osrednjeslovenska",14.65
"2144","2018-06-28",8,"Podravska",14.27
"2145","2018-06-28",9,"Pomurska",15.03
"2146","2018-06-28",10,"Savinjska",14.44
"2147","2018-06-28",11,"Spodnjeposavska",15.47
"2148","2018-06-28",12,"Zasavska",14.87
"2149","2018-06-29",1,"Gorenjska",13.05
"2150","2018-06-29",2,"Goriška",14.14
"2151","2018-06-29",3,"Jugovzhodna Slovenija",15.04
"2152","2018-06-29",4,"Koroška",14.17
"2153","2018-06-29",5,"Notranjsko-kraška",14.9
"2154","2018-06-29",6,"Obalno-kraška",16.87
"2155","2018-06-29",7,"Osrednjeslovenska",14.59
"2156","2018-06-29",8,"Podravska",16.64
"2157","2018-06-29",9,"Pomurska",18.18
"2158","2018-06-29",10,"Savinjska",15.3
"2159","2018-06-29",11,"Spodnjeposavska",16.2
"2160","2018-06-29",12,"Zasavska",15.21
"2161","2018-06-30",1,"Gorenjska",16.09
"2162","2018-06-30",2,"Goriška",17.42
"2163","2018-06-30",3,"Jugovzhodna Slovenija",17.98
"2164","2018-06-30",4,"Koroška",16.46
"2165","2018-06-30",5,"Notranjsko-kraška",18.1
"2166","2018-06-30",6,"Obalno-kraška",19.49
"2167","2018-06-30",7,"Osrednjeslovenska",17.6
"2168","2018-06-30",8,"Podravska",19.88
"2169","2018-06-30",9,"Pomurska",20.94
"2170","2018-06-30",10,"Savinjska",17.88
"2171","2018-06-30",11,"Spodnjeposavska",18.99
"2172","2018-06-30",12,"Zasavska",17.8
"2173","2018-07-01",1,"Gorenjska",15.12
"2174","2018-07-01",2,"Goriška",16.31
