"","date","ID_1","NAME_1","t2m"
"545","2017-02-15",5,"Notranjsko-kraška",-2.25
"546","2017-02-15",6,"Obalno-kraška",-0.13
"547","2017-02-15",7,"Osrednjeslovenska",-2.21
"548","2017-02-15",8,"Podravska",-2.77
"549","2017-02-15",9,"Pomurska",-2.68
"550","2017-02-15",10,"Savinjska",-2.51
"551","2017-02-15",11,"Spodnjeposavska",-2.23
"552","2017-02-15",12,"Zasavska",-2.53
"553","2017-02-16",1,"Gorenjska",-1.24
"554","2017-02-16",2,"Goriška",-0.6
"555","2017-02-16",3,"Jugovzhodna Slovenija",-0.73
"556","2017-02-16",4,"Koroška",1.73
"557","2017-02-16",5,"Notranjsko-kraška",-0.92
"558","2017-02-16",6,"Obalno-kraška",0.85
"559","2017-02-16",7,"Osrednjeslovenska",-0.25
"560","2017-02-16",8,"Podravska",-0.02
"561","2017-02-16",9,"Pomurska",-0.4
"562","2017-02-16",10,"Savinjska",-0.42
"563","2017-02-16",11,"Spodnjeposavska",-0.47
"564","2017-02-16",12,"Zasavska",-0.97
"565","2017-02-17",1,"Gorenjska",-1.36
"566","2017-02-17",2,"Goriška",-0.44
"567","2017-02-17",3,"Jugovzhodna Slovenija",-2.54
"568","2017-02-17",4,"Koroška",-0.02
"569","2017-02-17",5,"Notranjsko-kraška",-1.66
"570","2017-02-17",6,"Obalno-kraška",0.96
"571","2017-02-17",7,"Osrednjeslovenska",-1.54
"572","2017-02-17",8,"Podravska",-1.22
"573","2017-02-17",9,"Pomurska",-1.16
"574","2017-02-17",10,"Savinjska",-0.94
"575","2017-02-17",11,"Spodnjeposavska",-1.57
"576","2017-02-17",12,"Zasavska",-1.47
"577","2017-02-18",1,"Gorenjska",1.72
"578","2017-02-18",2,"Goriška",2.68
"579","2017-02-18",3,"Jugovzhodna Slovenija",1.86
"580","2017-02-18",4,"Koroška",0.74
"581","2017-02-18",5,"Notranjsko-kraška",2.55
"582","2017-02-18",6,"Obalno-kraška",5.34
"583","2017-02-18",7,"Osrednjeslovenska",2.31
"584","2017-02-18",8,"Podravska",1.3
"585","2017-02-18",9,"Pomurska",1.45
"586","2017-02-18",10,"Savinjska",1.74
"587","2017-02-18",11,"Spodnjeposavska",2.21
"588","2017-02-18",12,"Zasavska",2.1
"589","2017-02-19",1,"Gorenjska",0.63
"590","2017-02-19",2,"Goriška",1.46
"591","2017-02-19",3,"Jugovzhodna Slovenija",3.23
"592","2017-02-19",4,"Koroška",1.17
"593","2017-02-19",5,"Notranjsko-kraška",1.8
"594","2017-02-19",6,"Obalno-kraška",3.41
"595","2017-02-19",7,"Osrednjeslovenska",2.04
"596","2017-02-19",8,"Podravska",1.55
"597","2017-02-19",9,"Pomurska",1.36
"598","2017-02-19",10,"Savinjska",1.09
"599","2017-02-19",11,"Spodnjeposavska",2.73
"600","2017-02-19",12,"Zasavska",1.61
"601","2017-02-20",1,"Gorenjska",-0.74
"602","2017-02-20",2,"Goriška",0.68
"603","2017-02-20",3,"Jugovzhodna Slovenija",-2.27
"604","2017-02-20",4,"Koroška",-1.16
"605","2017-02-20",5,"Notranjsko-kraška",-0.91
"606","2017-02-20",6,"Obalno-kraška",1.87
"607","2017-02-20",7,"Osrednjeslovenska",-0.89
"608","2017-02-20",8,"Podravska",-1.03
"609","2017-02-20",9,"Pomurska",-0.65
"610","2017-02-20",10,"Savinjska",-0.84
"611","2017-02-20",11,"Spodnjeposavska",-1.04
"612","2017-02-20",12,"Zasavska",-0.97
"613","2017-02-21",1,"Gorenjska",0
"614","2017-02-21",2,"Goriška",1.02
"615","2017-02-21",3,"Jugovzhodna Slovenija",-0.9
"616","2017-02-21",4,"Koroška",0.84
"617","2017-02-21",5,"Notranjsko-kraška",-0.74
"618","2017-02-21",6,"Obalno-kraška",1.39
"619","2017-02-21",7,"Osrednjeslovenska",0.23
"620","2017-02-21",8,"Podravska",1.59
"621","2017-02-21",9,"Pomurska",1.4
"622","2017-02-21",10,"Savinjska",1.01
"623","2017-02-21",11,"Spodnjeposavska",0.43
"624","2017-02-21",12,"Zasavska",0.82
"625","2017-02-22",1,"Gorenjska",2.36
"626","2017-02-22",2,"Goriška",3.14
"627","2017-02-22",3,"Jugovzhodna Slovenija",2.21
"628","2017-02-22",4,"Koroška",2.8
"629","2017-02-22",5,"Notranjsko-kraška",2.1
"630","2017-02-22",6,"Obalno-kraška",3.75
"631","2017-02-22",7,"Osrednjeslovenska",3.22
"632","2017-02-22",8,"Podravska",3.62
"633","2017-02-22",9,"Pomurska",4.34
"634","2017-02-22",10,"Savinjska",3.49
"635","2017-02-22",11,"Spodnjeposavska",3.84
"636","2017-02-22",12,"Zasavska",3.55
"637","2017-02-23",1,"Gorenjska",3.62
"638","2017-02-23",2,"Goriška",4.63
"639","2017-02-23",3,"Jugovzhodna Slovenija",5.86
"640","2017-02-23",4,"Koroška",3.11
"641","2017-02-23",5,"Notranjsko-kraška",4.77
"642","2017-02-23",6,"Obalno-kraška",6.21
"643","2017-02-23",7,"Osrednjeslovenska",5.57
"644","2017-02-23",8,"Podravska",6.02
"645","2017-02-23",9,"Pomurska",6.81
"646","2017-02-23",10,"Savinjska",5.22
"647","2017-02-23",11,"Spodnjeposavska",7.04
"648","2017-02-23",12,"Zasavska",5.61
"649","2017-02-24",1,"Gorenjska",6.09
"650","2017-02-24",2,"Goriška",7
"651","2017-02-24",3,"Jugovzhodna Slovenija",11.07
"652","2017-02-24",4,"Koroška",7.69
"653","2017-02-24",5,"Notranjsko-kraška",9.16
"654","2017-02-24",6,"Obalno-kraška",9.78
"655","2017-02-24",7,"Osrednjeslovenska",9.72
"656","2017-02-24",8,"Podravska",11.35
"657","2017-02-24",9,"Pomurska",11.78
"658","2017-02-24",10,"Savinjska",10.2
"659","2017-02-24",11,"Spodnjeposavska",12.82
"660","2017-02-24",12,"Zasavska",10.43
"661","2017-02-25",1,"Gorenjska",1.03
"662","2017-02-25",2,"Goriška",2.34
"663","2017-02-25",3,"Jugovzhodna Slovenija",1.56
"664","2017-02-25",4,"Koroška",0.9
"665","2017-02-25",5,"Notranjsko-kraška",2.04
"666","2017-02-25",6,"Obalno-kraška",4.37
"667","2017-02-25",7,"Osrednjeslovenska",1.67
"668","2017-02-25",8,"Podravska",3.32
"669","2017-02-25",9,"Pomurska",4.04
"670","2017-02-25",10,"Savinjska",2.2
"671","2017-02-25",11,"Spodnjeposavska",3.4
"672","2017-02-25",12,"Zasavska",1.81
"673","2017-02-26",1,"Gorenjska",-3.15
"674","2017-02-26",2,"Goriška",-1.44
"675","2017-02-26",3,"Jugovzhodna Slovenija",-1.97
"676","2017-02-26",4,"Koroška",-2.93
"677","2017-02-26",5,"Notranjsko-kraška",-5.55
"678","2017-02-26",6,"Obalno-kraška",-0.38
"679","2017-02-26",7,"Osrednjeslovenska",-3.14
"680","2017-02-26",8,"Podravska",-1.43
"681","2017-02-26",9,"Pomurska",-0.67
"682","2017-02-26",10,"Savinjska",-1.54
"683","2017-02-26",11,"Spodnjeposavska",1.03
"684","2017-02-26",12,"Zasavska",-1.06
"685","2017-02-27",1,"Gorenjska",-0.39
"686","2017-02-27",2,"Goriška",0.67
"687","2017-02-27",3,"Jugovzhodna Slovenija",1.19
"688","2017-02-27",4,"Koroška",0.69
"689","2017-02-27",5,"Notranjsko-kraška",0.62
"690","2017-02-27",6,"Obalno-kraška",3.06
"691","2017-02-27",7,"Osrednjeslovenska",0.82
"692","2017-02-27",8,"Podravska",1.06
"693","2017-02-27",9,"Pomurska",0.62
"694","2017-02-27",10,"Savinjska",1.4
"695","2017-02-27",11,"Spodnjeposavska",1.57
"696","2017-02-27",12,"Zasavska",1.42
"697","2017-02-28",1,"Gorenjska",2.34
"698","2017-02-28",2,"Goriška",4
"699","2017-02-28",3,"Jugovzhodna Slovenija",7.82
"700","2017-02-28",4,"Koroška",2.51
"701","2017-02-28",5,"Notranjsko-kraška",6.78
"702","2017-02-28",6,"Obalno-kraška",7.33
"703","2017-02-28",7,"Osrednjeslovenska",6.07
"704","2017-02-28",8,"Podravska",6.71
"705","2017-02-28",9,"Pomurska",7.72
"706","2017-02-28",10,"Savinjska",5.21
"707","2017-02-28",11,"Spodnjeposavska",8
"708","2017-02-28",12,"Zasavska",5.72
"709","2017-03-01",1,"Gorenjska",4.8
"710","2017-03-01",2,"Goriška",6.02
"711","2017-03-01",3,"Jugovzhodna Slovenija",9.37
"712","2017-03-01",4,"Koroška",6.52
"713","2017-03-01",5,"Notranjsko-kraška",7.8
"714","2017-03-01",6,"Obalno-kraška",9.43
"715","2017-03-01",7,"Osrednjeslovenska",8.48
"716","2017-03-01",8,"Podravska",9.16
"717","2017-03-01",9,"Pomurska",10.19
"718","2017-03-01",10,"Savinjska",8.84
"719","2017-03-01",11,"Spodnjeposavska",10.85
"720","2017-03-01",12,"Zasavska",9.24
"721","2017-03-02",1,"Gorenjska",-1.41
"722","2017-03-02",2,"Goriška",0.66
"723","2017-03-02",3,"Jugovzhodna Slovenija",-0.77
"724","2017-03-02",4,"Koroška",-1.02
"725","2017-03-02",5,"Notranjsko-kraška",0.13
"726","2017-03-02",6,"Obalno-kraška",3.24
"727","2017-03-02",7,"Osrednjeslovenska",0.11
"728","2017-03-02",8,"Podravska",1.44
"729","2017-03-02",9,"Pomurska",2.28
"730","2017-03-02",10,"Savinjska",0.13
"731","2017-03-02",11,"Spodnjeposavska",0.41
"732","2017-03-02",12,"Zasavska",0.22
"733","2017-03-03",1,"Gorenjska",2.36
"734","2017-03-03",2,"Goriška",3.24
"735","2017-03-03",3,"Jugovzhodna Slovenija",5.01
"736","2017-03-03",4,"Koroška",4.33
"737","2017-03-03",5,"Notranjsko-kraška",4.53
"738","2017-03-03",6,"Obalno-kraška",7.16
"739","2017-03-03",7,"Osrednjeslovenska",4.6
"740","2017-03-03",8,"Podravska",6.57
"741","2017-03-03",9,"Pomurska",7.58
"742","2017-03-03",10,"Savinjska",5.24
"743","2017-03-03",11,"Spodnjeposavska",6.39
"744","2017-03-03",12,"Zasavska",5.26
"745","2017-03-04",1,"Gorenjska",4.8
"746","2017-03-04",2,"Goriška",5.84
"747","2017-03-04",3,"Jugovzhodna Slovenija",4.94
"748","2017-03-04",4,"Koroška",4.63
"749","2017-03-04",5,"Notranjsko-kraška",5.34
"750","2017-03-04",6,"Obalno-kraška",7.34
"751","2017-03-04",7,"Osrednjeslovenska",5.54
"752","2017-03-04",8,"Podravska",7.23
"753","2017-03-04",9,"Pomurska",8.45
"754","2017-03-04",10,"Savinjska",5.96
"755","2017-03-04",11,"Spodnjeposavska",6.29
"756","2017-03-04",12,"Zasavska",6.01
"757","2017-03-05",1,"Gorenjska",5.02
"758","2017-03-05",2,"Goriška",5.89
"759","2017-03-05",3,"Jugovzhodna Slovenija",8.75
"760","2017-03-05",4,"Koroška",6.85
"761","2017-03-05",5,"Notranjsko-kraška",7.1
"762","2017-03-05",6,"Obalno-kraška",8.61
"763","2017-03-05",7,"Osrednjeslovenska",7.96
"764","2017-03-05",8,"Podravska",9.98
"765","2017-03-05",9,"Pomurska",11.67
"766","2017-03-05",10,"Savinjska",8.59
"767","2017-03-05",11,"Spodnjeposavska",10.64
"768","2017-03-05",12,"Zasavska",8.62
"769","2017-03-06",1,"Gorenjska",3.29
"770","2017-03-06",2,"Goriška",4.41
"771","2017-03-06",3,"Jugovzhodna Slovenija",5.87
"772","2017-03-06",4,"Koroška",2.33
"773","2017-03-06",5,"Notranjsko-kraška",5.3
"774","2017-03-06",6,"Obalno-kraška",7.06
"775","2017-03-06",7,"Osrednjeslovenska",5.35
"776","2017-03-06",8,"Podravska",5.23
"777","2017-03-06",9,"Pomurska",6.17
"778","2017-03-06",10,"Savinjska",4.66
"779","2017-03-06",11,"Spodnjeposavska",5.98
"780","2017-03-06",12,"Zasavska",5.19
"781","2017-03-07",1,"Gorenjska",3.6
"782","2017-03-07",2,"Goriška",4.66
"783","2017-03-07",3,"Jugovzhodna Slovenija",5.81
"784","2017-03-07",4,"Koroška",3.53
"785","2017-03-07",5,"Notranjsko-kraška",5.51
"786","2017-03-07",6,"Obalno-kraška",7.37
"787","2017-03-07",7,"Osrednjeslovenska",5.62
"788","2017-03-07",8,"Podravska",4.74
"789","2017-03-07",9,"Pomurska",4.75
"790","2017-03-07",10,"Savinjska",5.15
"791","2017-03-07",11,"Spodnjeposavska",6.34
"792","2017-03-07",12,"Zasavska",5.59
"793","2017-03-08",1,"Gorenjska",1.49
"794","2017-03-08",2,"Goriška",3.11
"795","2017-03-08",3,"Jugovzhodna Slovenija",5.2
"796","2017-03-08",4,"Koroška",2.61
"797","2017-03-08",5,"Notranjsko-kraška",5.19
"798","2017-03-08",6,"Obalno-kraška",7.37
"799","2017-03-08",7,"Osrednjeslovenska",4.61
"800","2017-03-08",8,"Podravska",5.34
"801","2017-03-08",9,"Pomurska",6.18
"802","2017-03-08",10,"Savinjska",4.73
"803","2017-03-08",11,"Spodnjeposavska",6.57
"804","2017-03-08",12,"Zasavska",4.95
"805","2017-03-09",1,"Gorenjska",3.93
"806","2017-03-09",2,"Goriška",4.81
"807","2017-03-09",3,"Jugovzhodna Slovenija",4.06
"808","2017-03-09",4,"Koroška",1.6
"809","2017-03-09",5,"Notranjsko-kraška",3.84
"810","2017-03-09",6,"Obalno-kraška",6.21
"811","2017-03-09",7,"Osrednjeslovenska",5.12
"812","2017-03-09",8,"Podravska",2.65
"813","2017-03-09",9,"Pomurska",2.34
"814","2017-03-09",10,"Savinjska",3.44
"815","2017-03-09",11,"Spodnjeposavska",4.16
"816","2017-03-09",12,"Zasavska",4.33
"817","2017-03-10",1,"Gorenjska",3.06
"818","2017-03-10",2,"Goriška",4.46
"819","2017-03-10",3,"Jugovzhodna Slovenija",4.91
"820","2017-03-10",4,"Koroška",3.57
"821","2017-03-10",5,"Notranjsko-kraška",4.29
"822","2017-03-10",6,"Obalno-kraška",5.91
"823","2017-03-10",7,"Osrednjeslovenska",4.7
"824","2017-03-10",8,"Podravska",5.7
"825","2017-03-10",9,"Pomurska",6.86
"826","2017-03-10",10,"Savinjska",4.81
"827","2017-03-10",11,"Spodnjeposavska",5.43
"828","2017-03-10",12,"Zasavska",4.94
"829","2017-03-11",1,"Gorenjska",1.55
"830","2017-03-11",2,"Goriška",3.36
"831","2017-03-11",3,"Jugovzhodna Slovenija",5.53
"832","2017-03-11",4,"Koroška",2.81
"833","2017-03-11",5,"Notranjsko-kraška",5.22
"834","2017-03-11",6,"Obalno-kraška",7.34
"835","2017-03-11",7,"Osrednjeslovenska",4.82
"836","2017-03-11",8,"Podravska",5.5
"837","2017-03-11",9,"Pomurska",6.1
"838","2017-03-11",10,"Savinjska",5.01
"839","2017-03-11",11,"Spodnjeposavska",6.83
"840","2017-03-11",12,"Zasavska",5.29
"841","2017-03-12",1,"Gorenjska",2.32
"842","2017-03-12",2,"Goriška",2.9
"843","2017-03-12",3,"Jugovzhodna Slovenija",1.13
"844","2017-03-12",4,"Koroška",0.83
"845","2017-03-12",5,"Notranjsko-kraška",1.58
"846","2017-03-12",6,"Obalno-kraška",4.64
"847","2017-03-12",7,"Osrednjeslovenska",2.27
"848","2017-03-12",8,"Podravska",2.07
"849","2017-03-12",9,"Pomurska",3.49
"850","2017-03-12",10,"Savinjska",1.87
"851","2017-03-12",11,"Spodnjeposavska",2.02
"852","2017-03-12",12,"Zasavska",1.99
"853","2017-03-13",1,"Gorenjska",0.95
"854","2017-03-13",2,"Goriška",2.09
"855","2017-03-13",3,"Jugovzhodna Slovenija",1.17
"856","2017-03-13",4,"Koroška",-1.07
"857","2017-03-13",5,"Notranjsko-kraška",0.29
"858","2017-03-13",6,"Obalno-kraška",3.52
"859","2017-03-13",7,"Osrednjeslovenska",0.81
"860","2017-03-13",8,"Podravska",-0.12
"861","2017-03-13",9,"Pomurska",0.83
"862","2017-03-13",10,"Savinjska",-0.09
"863","2017-03-13",11,"Spodnjeposavska",0.72
"864","2017-03-13",12,"Zasavska",0.76
"865","2017-03-14",1,"Gorenjska",2
"866","2017-03-14",2,"Goriška",2.79
"867","2017-03-14",3,"Jugovzhodna Slovenija",0.56
"868","2017-03-14",4,"Koroška",1.47
"869","2017-03-14",5,"Notranjsko-kraška",1.09
"870","2017-03-14",6,"Obalno-kraška",3.45
"871","2017-03-14",7,"Osrednjeslovenska",1.75
"872","2017-03-14",8,"Podravska",0.87
"873","2017-03-14",9,"Pomurska",1.23
"874","2017-03-14",10,"Savinjska",1.08
"875","2017-03-14",11,"Spodnjeposavska",0.49
"876","2017-03-14",12,"Zasavska",0.97
"877","2017-03-15",1,"Gorenjska",6.32
"878","2017-03-15",2,"Goriška",5.95
"879","2017-03-15",3,"Jugovzhodna Slovenija",3.67
"880","2017-03-15",4,"Koroška",3.89
"881","2017-03-15",5,"Notranjsko-kraška",3.17
"882","2017-03-15",6,"Obalno-kraška",5.77
"883","2017-03-15",7,"Osrednjeslovenska",5.24
"884","2017-03-15",8,"Podravska",4.14
"885","2017-03-15",9,"Pomurska",5.57
"886","2017-03-15",10,"Savinjska",3.53
"887","2017-03-15",11,"Spodnjeposavska",4.62
"888","2017-03-15",12,"Zasavska",4.05
"889","2017-03-16",1,"Gorenjska",3.37
"890","2017-03-16",2,"Goriška",3.57
"891","2017-03-16",3,"Jugovzhodna Slovenija",4.63
"892","2017-03-16",4,"Koroška",2.6
"893","2017-03-16",5,"Notranjsko-kraška",2.99
"894","2017-03-16",6,"Obalno-kraška",4.83
"895","2017-03-16",7,"Osrednjeslovenska",3.23
"896","2017-03-16",8,"Podravska",3.38
"897","2017-03-16",9,"Pomurska",3.94
"898","2017-03-16",10,"Savinjska",2.84
"899","2017-03-16",11,"Spodnjeposavska",4.37
"900","2017-03-16",12,"Zasavska",3.25
"901","2017-03-17",1,"Gorenjska",3.98
"902","2017-03-17",2,"Goriška",4.2
"903","2017-03-17",3,"Jugovzhodna Slovenija",1.74
"904","2017-03-17",4,"Koroška",6.51
"905","2017-03-17",5,"Notranjsko-kraška",3.74
"906","2017-03-17",6,"Obalno-kraška",5.37
"907","2017-03-17",7,"Osrednjeslovenska",2.92
"908","2017-03-17",8,"Podravska",4.49
"909","2017-03-17",9,"Pomurska",4.99
"910","2017-03-17",10,"Savinjska",3.95
"911","2017-03-17",11,"Spodnjeposavska",2.8
"912","2017-03-17",12,"Zasavska",3.04
"913","2017-03-18",1,"Gorenjska",4.86
"914","2017-03-18",2,"Goriška",6.3
"915","2017-03-18",3,"Jugovzhodna Slovenija",6.94
"916","2017-03-18",4,"Koroška",6.45
"917","2017-03-18",5,"Notranjsko-kraška",6.6
"918","2017-03-18",6,"Obalno-kraška",8.28
"919","2017-03-18",7,"Osrednjeslovenska",7.04
"920","2017-03-18",8,"Podravska",8.87
"921","2017-03-18",9,"Pomurska",9.33
"922","2017-03-18",10,"Savinjska",8.56
"923","2017-03-18",11,"Spodnjeposavska",10.26
"924","2017-03-18",12,"Zasavska",8.5
"925","2017-03-19",1,"Gorenjska",5.95
"926","2017-03-19",2,"Goriška",7.03
"927","2017-03-19",3,"Jugovzhodna Slovenija",7.68
"928","2017-03-19",4,"Koroška",5.99
"929","2017-03-19",5,"Notranjsko-kraška",8.59
"930","2017-03-19",6,"Obalno-kraška",10.26
"931","2017-03-19",7,"Osrednjeslovenska",8.25
"932","2017-03-19",8,"Podravska",8.38
"933","2017-03-19",9,"Pomurska",8.68
"934","2017-03-19",10,"Savinjska",8.34
"935","2017-03-19",11,"Spodnjeposavska",9.73
"936","2017-03-19",12,"Zasavska",8.56
"937","2017-03-20",1,"Gorenjska",6.78
"938","2017-03-20",2,"Goriška",7.79
"939","2017-03-20",3,"Jugovzhodna Slovenija",7.82
"940","2017-03-20",4,"Koroška",6.91
"941","2017-03-20",5,"Notranjsko-kraška",7.64
"942","2017-03-20",6,"Obalno-kraška",9.08
"943","2017-03-20",7,"Osrednjeslovenska",8.14
"944","2017-03-20",8,"Podravska",9.43
"945","2017-03-20",9,"Pomurska",9.21
"946","2017-03-20",10,"Savinjska",8.91
"947","2017-03-20",11,"Spodnjeposavska",10.02
"948","2017-03-20",12,"Zasavska",8.95
"949","2017-03-21",1,"Gorenjska",8.04
"950","2017-03-21",2,"Goriška",8.8
"951","2017-03-21",3,"Jugovzhodna Slovenija",7.8
"952","2017-03-21",4,"Koroška",6.39
"953","2017-03-21",5,"Notranjsko-kraška",7.92
"954","2017-03-21",6,"Obalno-kraška",9.02
"955","2017-03-21",7,"Osrednjeslovenska",9.29
"956","2017-03-21",8,"Podravska",8.69
"957","2017-03-21",9,"Pomurska",9.17
"958","2017-03-21",10,"Savinjska",8.72
"959","2017-03-21",11,"Spodnjeposavska",9.57
"960","2017-03-21",12,"Zasavska",9.11
"961","2017-03-22",1,"Gorenjska",7.15
"962","2017-03-22",2,"Goriška",7.96
"963","2017-03-22",3,"Jugovzhodna Slovenija",7.62
"964","2017-03-22",4,"Koroška",6.55
"965","2017-03-22",5,"Notranjsko-kraška",8.12
"966","2017-03-22",6,"Obalno-kraška",9.11
"967","2017-03-22",7,"Osrednjeslovenska",8.75
"968","2017-03-22",8,"Podravska",9.76
"969","2017-03-22",9,"Pomurska",10.82
"970","2017-03-22",10,"Savinjska",8.49
"971","2017-03-22",11,"Spodnjeposavska",9.06
"972","2017-03-22",12,"Zasavska",8.72
"973","2017-03-23",1,"Gorenjska",7.7
"974","2017-03-23",2,"Goriška",8.88
"975","2017-03-23",3,"Jugovzhodna Slovenija",7.37
"976","2017-03-23",4,"Koroška",5.83
"977","2017-03-23",5,"Notranjsko-kraška",8.55
"978","2017-03-23",6,"Obalno-kraška",10.12
"979","2017-03-23",7,"Osrednjeslovenska",8.28
"980","2017-03-23",8,"Podravska",8.15
"981","2017-03-23",9,"Pomurska",7.63
"982","2017-03-23",10,"Savinjska",7.62
"983","2017-03-23",11,"Spodnjeposavska",7.99
"984","2017-03-23",12,"Zasavska",7.74
"985","2017-03-24",1,"Gorenjska",5.8
"986","2017-03-24",2,"Goriška",7.17
"987","2017-03-24",3,"Jugovzhodna Slovenija",6.45
"988","2017-03-24",4,"Koroška",6.21
"989","2017-03-24",5,"Notranjsko-kraška",5.97
"990","2017-03-24",6,"Obalno-kraška",7.83
"991","2017-03-24",7,"Osrednjeslovenska",6.92
"992","2017-03-24",8,"Podravska",9.22
"993","2017-03-24",9,"Pomurska",9.98
"994","2017-03-24",10,"Savinjska",7.82
"995","2017-03-24",11,"Spodnjeposavska",8.78
"996","2017-03-24",12,"Zasavska",7.68
"997","2017-03-25",1,"Gorenjska",7.39
"998","2017-03-25",2,"Goriška",8.47
"999","2017-03-25",3,"Jugovzhodna Slovenija",8.42
"1000","2017-03-25",4,"Koroška",5.67
"1001","2017-03-25",5,"Notranjsko-kraška",8.91
"1002","2017-03-25",6,"Obalno-kraška",10.7
"1003","2017-03-25",7,"Osrednjeslovenska",8.59
"1004","2017-03-25",8,"Podravska",6.81
"1005","2017-03-25",9,"Pomurska",6.94
"1006","2017-03-25",10,"Savinjska",7.46
"1007","2017-03-25",11,"Spodnjeposavska",8.8
"1008","2017-03-25",12,"Zasavska",7.93
"1009","2017-03-26",1,"Gorenjska",6.13
"1010","2017-03-26",2,"Goriška",6.3
"1011","2017-03-26",3,"Jugovzhodna Slovenija",5.12
"1012","2017-03-26",4,"Koroška",3.92
"1013","2017-03-26",5,"Notranjsko-kraška",4.71
"1014","2017-03-26",6,"Obalno-kraška",7.68
"1015","2017-03-26",7,"Osrednjeslovenska",5.5
"1016","2017-03-26",8,"Podravska",3.76
"1017","2017-03-26",9,"Pomurska",3.82
"1018","2017-03-26",10,"Savinjska",5.15
"1019","2017-03-26",11,"Spodnjeposavska",6.22
"1020","2017-03-26",12,"Zasavska",6.5
"1021","2017-03-27",1,"Gorenjska",0.63
"1022","2017-03-27",2,"Goriška",1.83
"1023","2017-03-27",3,"Jugovzhodna Slovenija",1.31
"1024","2017-03-27",4,"Koroška",-1.33
"1025","2017-03-27",5,"Notranjsko-kraška",2.19
"1026","2017-03-27",6,"Obalno-kraška",4.95
"1027","2017-03-27",7,"Osrednjeslovenska",1.04
"1028","2017-03-27",8,"Podravska",1.37
"1029","2017-03-27",9,"Pomurska",2.69
"1030","2017-03-27",10,"Savinjska",0.81
"1031","2017-03-27",11,"Spodnjeposavska",2.57
"1032","2017-03-27",12,"Zasavska",0.81
"1033","2017-03-28",1,"Gorenjska",2.14
"1034","2017-03-28",2,"Goriška",3.01
"1035","2017-03-28",3,"Jugovzhodna Slovenija",3.04
"1036","2017-03-28",4,"Koroška",1.72
"1037","2017-03-28",5,"Notranjsko-kraška",1.75
"1038","2017-03-28",6,"Obalno-kraška",4.58
"1039","2017-03-28",7,"Osrednjeslovenska",2.93
"1040","2017-03-28",8,"Podravska",1.18
"1041","2017-03-28",9,"Pomurska",1.7
"1042","2017-03-28",10,"Savinjska",2.41
"1043","2017-03-28",11,"Spodnjeposavska",4.59
"1044","2017-03-28",12,"Zasavska",2.95
"1045","2017-03-29",1,"Gorenjska",5.16
"1046","2017-03-29",2,"Goriška",6.49
"1047","2017-03-29",3,"Jugovzhodna Slovenija",4.05
"1048","2017-03-29",4,"Koroška",5.69
"1049","2017-03-29",5,"Notranjsko-kraška",5.51
"1050","2017-03-29",6,"Obalno-kraška",7.22
"1051","2017-03-29",7,"Osrednjeslovenska",5.47
"1052","2017-03-29",8,"Podravska",5.6
"1053","2017-03-29",9,"Pomurska",5.92
"1054","2017-03-29",10,"Savinjska",5.71
"1055","2017-03-29",11,"Spodnjeposavska",5.03
"1056","2017-03-29",12,"Zasavska",5.36
"1057","2017-03-30",1,"Gorenjska",7.21
"1058","2017-03-30",2,"Goriška",8.37
"1059","2017-03-30",3,"Jugovzhodna Slovenija",8.08
"1060","2017-03-30",4,"Koroška",8.43
"1061","2017-03-30",5,"Notranjsko-kraška",8.78
"1062","2017-03-30",6,"Obalno-kraška",10.06
"1063","2017-03-30",7,"Osrednjeslovenska",9.56
"1064","2017-03-30",8,"Podravska",9.3
"1065","2017-03-30",9,"Pomurska",9.57
"1066","2017-03-30",10,"Savinjska",8.01
"1067","2017-03-30",11,"Spodnjeposavska",8.15
"1068","2017-03-30",12,"Zasavska",8.22
"1069","2017-03-31",1,"Gorenjska",8.52
"1070","2017-03-31",2,"Goriška",7.88
"1071","2017-03-31",3,"Jugovzhodna Slovenija",6.97
"1072","2017-03-31",4,"Koroška",5.26
"1073","2017-03-31",5,"Notranjsko-kraška",6.07
"1074","2017-03-31",6,"Obalno-kraška",8.57
"1075","2017-03-31",7,"Osrednjeslovenska",7.26
"1076","2017-03-31",8,"Podravska",7.1
"1077","2017-03-31",9,"Pomurska",8.7
"1078","2017-03-31",10,"Savinjska",8.6
"1079","2017-03-31",11,"Spodnjeposavska",9.43
"1080","2017-03-31",12,"Zasavska",8.59
"1081","2017-04-01",1,"Gorenjska",6.81
"1082","2017-04-01",2,"Goriška",8.41
