"","date","ID_1","NAME_1","t2m"
"556","2014-02-16",4,"Koroška",6.71
"557","2014-02-16",5,"Notranjsko-kraška",8.28
"558","2014-02-16",6,"Obalno-kraška",9.76
"559","2014-02-16",7,"Osrednjeslovenska",8.94
"560","2014-02-16",8,"Podravska",9.96
"561","2014-02-16",9,"Pomurska",10.47
"562","2014-02-16",10,"Savinjska",9.21
"563","2014-02-16",11,"Spodnjeposavska",10.81
"564","2014-02-16",12,"Zasavska",9.64
"565","2014-02-17",1,"Gorenjska",3.27
"566","2014-02-17",2,"Goriška",6.88
"567","2014-02-17",3,"Jugovzhodna Slovenija",6.34
"568","2014-02-17",4,"Koroška",2.12
"569","2014-02-17",5,"Notranjsko-kraška",8.44
"570","2014-02-17",6,"Obalno-kraška",11.11
"571","2014-02-17",7,"Osrednjeslovenska",6.39
"572","2014-02-17",8,"Podravska",4.04
"573","2014-02-17",9,"Pomurska",5.07
"574","2014-02-17",10,"Savinjska",4.25
"575","2014-02-17",11,"Spodnjeposavska",5.53
"576","2014-02-17",12,"Zasavska",4.92
"577","2014-02-18",1,"Gorenjska",1.37
"578","2014-02-18",2,"Goriška",2.62
"579","2014-02-18",3,"Jugovzhodna Slovenija",2.65
"580","2014-02-18",4,"Koroška",0.29
"581","2014-02-18",5,"Notranjsko-kraška",2.57
"582","2014-02-18",6,"Obalno-kraška",5.47
"583","2014-02-18",7,"Osrednjeslovenska",2.32
"584","2014-02-18",8,"Podravska",2.7
"585","2014-02-18",9,"Pomurska",4.02
"586","2014-02-18",10,"Savinjska",2.46
"587","2014-02-18",11,"Spodnjeposavska",4.02
"588","2014-02-18",12,"Zasavska",2.72
"589","2014-02-19",1,"Gorenjska",3.06
"590","2014-02-19",2,"Goriška",6.44
"591","2014-02-19",3,"Jugovzhodna Slovenija",5.45
"592","2014-02-19",4,"Koroška",2.06
"593","2014-02-19",5,"Notranjsko-kraška",8
"594","2014-02-19",6,"Obalno-kraška",10.23
"595","2014-02-19",7,"Osrednjeslovenska",5.71
"596","2014-02-19",8,"Podravska",5.4
"597","2014-02-19",9,"Pomurska",6.22
"598","2014-02-19",10,"Savinjska",3.8
"599","2014-02-19",11,"Spodnjeposavska",3.67
"600","2014-02-19",12,"Zasavska",4.47
"601","2014-02-20",1,"Gorenjska",1.91
"602","2014-02-20",2,"Goriška",4.7
"603","2014-02-20",3,"Jugovzhodna Slovenija",6
"604","2014-02-20",4,"Koroška",2.32
"605","2014-02-20",5,"Notranjsko-kraška",7.12
"606","2014-02-20",6,"Obalno-kraška",9.28
"607","2014-02-20",7,"Osrednjeslovenska",5.07
"608","2014-02-20",8,"Podravska",5.38
"609","2014-02-20",9,"Pomurska",6.38
"610","2014-02-20",10,"Savinjska",4.44
"611","2014-02-20",11,"Spodnjeposavska",5.85
"612","2014-02-20",12,"Zasavska",4.85
"613","2014-02-21",1,"Gorenjska",2.6
"614","2014-02-21",2,"Goriška",4.17
"615","2014-02-21",3,"Jugovzhodna Slovenija",5.96
"616","2014-02-21",4,"Koroška",3.35
"617","2014-02-21",5,"Notranjsko-kraška",5.29
"618","2014-02-21",6,"Obalno-kraška",6.8
"619","2014-02-21",7,"Osrednjeslovenska",5.54
"620","2014-02-21",8,"Podravska",5.44
"621","2014-02-21",9,"Pomurska",5.99
"622","2014-02-21",10,"Savinjska",5.4
"623","2014-02-21",11,"Spodnjeposavska",6.79
"624","2014-02-21",12,"Zasavska",5.96
"625","2014-02-22",1,"Gorenjska",1.83
"626","2014-02-22",2,"Goriška",4.17
"627","2014-02-22",3,"Jugovzhodna Slovenija",5.89
"628","2014-02-22",4,"Koroška",3.29
"629","2014-02-22",5,"Notranjsko-kraška",5.16
"630","2014-02-22",6,"Obalno-kraška",6.93
"631","2014-02-22",7,"Osrednjeslovenska",4.43
"632","2014-02-22",8,"Podravska",5.58
"633","2014-02-22",9,"Pomurska",6.94
"634","2014-02-22",10,"Savinjska",5.15
"635","2014-02-22",11,"Spodnjeposavska",7.22
"636","2014-02-22",12,"Zasavska",5.41
"637","2014-02-23",1,"Gorenjska",0.5
"638","2014-02-23",2,"Goriška",2.51
"639","2014-02-23",3,"Jugovzhodna Slovenija",3.22
"640","2014-02-23",4,"Koroška",1.45
"641","2014-02-23",5,"Notranjsko-kraška",2.84
"642","2014-02-23",6,"Obalno-kraška",5.26
"643","2014-02-23",7,"Osrednjeslovenska",2.97
"644","2014-02-23",8,"Podravska",4.14
"645","2014-02-23",9,"Pomurska",4.99
"646","2014-02-23",10,"Savinjska",3.34
"647","2014-02-23",11,"Spodnjeposavska",4.65
"648","2014-02-23",12,"Zasavska",3.76
"649","2014-02-24",1,"Gorenjska",0.04
"650","2014-02-24",2,"Goriška",1.89
"651","2014-02-24",3,"Jugovzhodna Slovenija",4.25
"652","2014-02-24",4,"Koroška",1.36
"653","2014-02-24",5,"Notranjsko-kraška",3.82
"654","2014-02-24",6,"Obalno-kraška",5.96
"655","2014-02-24",7,"Osrednjeslovenska",3.11
"656","2014-02-24",8,"Podravska",4.13
"657","2014-02-24",9,"Pomurska",4.31
"658","2014-02-24",10,"Savinjska",3.08
"659","2014-02-24",11,"Spodnjeposavska",4.63
"660","2014-02-24",12,"Zasavska",3.71
"661","2014-02-25",1,"Gorenjska",1.52
"662","2014-02-25",2,"Goriška",1.66
"663","2014-02-25",3,"Jugovzhodna Slovenija",1.22
"664","2014-02-25",4,"Koroška",0.08
"665","2014-02-25",5,"Notranjsko-kraška",0.7
"666","2014-02-25",6,"Obalno-kraška",3.32
"667","2014-02-25",7,"Osrednjeslovenska",2.74
"668","2014-02-25",8,"Podravska",0.63
"669","2014-02-25",9,"Pomurska",1.41
"670","2014-02-25",10,"Savinjska",2.59
"671","2014-02-25",11,"Spodnjeposavska",3.3
"672","2014-02-25",12,"Zasavska",3.41
"673","2014-02-26",1,"Gorenjska",-0.05
"674","2014-02-26",2,"Goriška",2.28
"675","2014-02-26",3,"Jugovzhodna Slovenija",-0.16
"676","2014-02-26",4,"Koroška",-0.39
"677","2014-02-26",5,"Notranjsko-kraška",1.52
"678","2014-02-26",6,"Obalno-kraška",4.7
"679","2014-02-26",7,"Osrednjeslovenska",0.78
"680","2014-02-26",8,"Podravska",1.56
"681","2014-02-26",9,"Pomurska",2.74
"682","2014-02-26",10,"Savinjska",0.74
"683","2014-02-26",11,"Spodnjeposavska",0.65
"684","2014-02-26",12,"Zasavska",0.79
"685","2014-02-27",1,"Gorenjska",3.28
"686","2014-02-27",2,"Goriška",5.3
"687","2014-02-27",3,"Jugovzhodna Slovenija",5.62
"688","2014-02-27",4,"Koroška",2.79
"689","2014-02-27",5,"Notranjsko-kraška",6.19
"690","2014-02-27",6,"Obalno-kraška",7.94
"691","2014-02-27",7,"Osrednjeslovenska",5.81
"692","2014-02-27",8,"Podravska",5.85
"693","2014-02-27",9,"Pomurska",6.76
"694","2014-02-27",10,"Savinjska",4.94
"695","2014-02-27",11,"Spodnjeposavska",5.71
"696","2014-02-27",12,"Zasavska",5.47
"697","2014-02-28",1,"Gorenjska",1.91
"698","2014-02-28",2,"Goriška",3.52
"699","2014-02-28",3,"Jugovzhodna Slovenija",3.71
"700","2014-02-28",4,"Koroška",0.5
"701","2014-02-28",5,"Notranjsko-kraška",4.11
"702","2014-02-28",6,"Obalno-kraška",5.61
"703","2014-02-28",7,"Osrednjeslovenska",4.3
"704","2014-02-28",8,"Podravska",3.75
"705","2014-02-28",9,"Pomurska",5.6
"706","2014-02-28",10,"Savinjska",2.78
"707","2014-02-28",11,"Spodnjeposavska",3.15
"708","2014-02-28",12,"Zasavska",3.62
"709","2014-03-01",1,"Gorenjska",1.85
"710","2014-03-01",2,"Goriška",3.64
"711","2014-03-01",3,"Jugovzhodna Slovenija",2.68
"712","2014-03-01",4,"Koroška",-0.78
"713","2014-03-01",5,"Notranjsko-kraška",4.36
"714","2014-03-01",6,"Obalno-kraška",6.66
"715","2014-03-01",7,"Osrednjeslovenska",4.08
"716","2014-03-01",8,"Podravska",1.8
"717","2014-03-01",9,"Pomurska",3.23
"718","2014-03-01",10,"Savinjska",2.12
"719","2014-03-01",11,"Spodnjeposavska",3.95
"720","2014-03-01",12,"Zasavska",3.77
"721","2014-03-02",1,"Gorenjska",3.65
"722","2014-03-02",2,"Goriška",4.99
"723","2014-03-02",3,"Jugovzhodna Slovenija",4.81
"724","2014-03-02",4,"Koroška",3.88
"725","2014-03-02",5,"Notranjsko-kraška",5.29
"726","2014-03-02",6,"Obalno-kraška",7.5
"727","2014-03-02",7,"Osrednjeslovenska",5.35
"728","2014-03-02",8,"Podravska",5.43
"729","2014-03-02",9,"Pomurska",6.23
"730","2014-03-02",10,"Savinjska",5.39
"731","2014-03-02",11,"Spodnjeposavska",6.29
"732","2014-03-02",12,"Zasavska",5.58
"733","2014-03-03",1,"Gorenjska",1.38
"734","2014-03-03",2,"Goriška",3.61
"735","2014-03-03",3,"Jugovzhodna Slovenija",3.61
"736","2014-03-03",4,"Koroška",2.01
"737","2014-03-03",5,"Notranjsko-kraška",3.97
"738","2014-03-03",6,"Obalno-kraška",6.43
"739","2014-03-03",7,"Osrednjeslovenska",3.6
"740","2014-03-03",8,"Podravska",3.07
"741","2014-03-03",9,"Pomurska",3.37
"742","2014-03-03",10,"Savinjska",2.91
"743","2014-03-03",11,"Spodnjeposavska",3.79
"744","2014-03-03",12,"Zasavska",2.98
"745","2014-03-04",1,"Gorenjska",2.91
"746","2014-03-04",2,"Goriška",3.22
"747","2014-03-04",3,"Jugovzhodna Slovenija",4.62
"748","2014-03-04",4,"Koroška",3.35
"749","2014-03-04",5,"Notranjsko-kraška",3.81
"750","2014-03-04",6,"Obalno-kraška",5.35
"751","2014-03-04",7,"Osrednjeslovenska",4.8
"752","2014-03-04",8,"Podravska",5.1
"753","2014-03-04",9,"Pomurska",5.68
"754","2014-03-04",10,"Savinjska",4.89
"755","2014-03-04",11,"Spodnjeposavska",5.35
"756","2014-03-04",12,"Zasavska",5.16
"757","2014-03-05",1,"Gorenjska",2.81
"758","2014-03-05",2,"Goriška",4.92
"759","2014-03-05",3,"Jugovzhodna Slovenija",6.1
"760","2014-03-05",4,"Koroška",4.32
"761","2014-03-05",5,"Notranjsko-kraška",6.1
"762","2014-03-05",6,"Obalno-kraška",8.32
"763","2014-03-05",7,"Osrednjeslovenska",6
"764","2014-03-05",8,"Podravska",6.74
"765","2014-03-05",9,"Pomurska",7.35
"766","2014-03-05",10,"Savinjska",6.32
"767","2014-03-05",11,"Spodnjeposavska",7.48
"768","2014-03-05",12,"Zasavska",6.44
"769","2014-03-06",1,"Gorenjska",3.17
"770","2014-03-06",2,"Goriška",5.08
"771","2014-03-06",3,"Jugovzhodna Slovenija",8.1
"772","2014-03-06",4,"Koroška",5.07
"773","2014-03-06",5,"Notranjsko-kraška",8.12
"774","2014-03-06",6,"Obalno-kraška",9.14
"775","2014-03-06",7,"Osrednjeslovenska",6.66
"776","2014-03-06",8,"Podravska",8.5
"777","2014-03-06",9,"Pomurska",8.83
"778","2014-03-06",10,"Savinjska",7.41
"779","2014-03-06",11,"Spodnjeposavska",9.73
"780","2014-03-06",12,"Zasavska",7.01
"781","2014-03-07",1,"Gorenjska",3.37
"782","2014-03-07",2,"Goriška",4.64
"783","2014-03-07",3,"Jugovzhodna Slovenija",6.87
"784","2014-03-07",4,"Koroška",4.49
"785","2014-03-07",5,"Notranjsko-kraška",6.55
"786","2014-03-07",6,"Obalno-kraška",8.41
"787","2014-03-07",7,"Osrednjeslovenska",6.63
"788","2014-03-07",8,"Podravska",6.8
"789","2014-03-07",9,"Pomurska",7.08
"790","2014-03-07",10,"Savinjska",6.73
"791","2014-03-07",11,"Spodnjeposavska",8.37
"792","2014-03-07",12,"Zasavska",7.13
"793","2014-03-08",1,"Gorenjska",3.46
"794","2014-03-08",2,"Goriška",5.27
"795","2014-03-08",3,"Jugovzhodna Slovenija",5.65
"796","2014-03-08",4,"Koroška",2.77
"797","2014-03-08",5,"Notranjsko-kraška",5.45
"798","2014-03-08",6,"Obalno-kraška",7.79
"799","2014-03-08",7,"Osrednjeslovenska",5.47
"800","2014-03-08",8,"Podravska",4.59
"801","2014-03-08",9,"Pomurska",4.72
"802","2014-03-08",10,"Savinjska",5.14
"803","2014-03-08",11,"Spodnjeposavska",6.99
"804","2014-03-08",12,"Zasavska",5.61
"805","2014-03-09",1,"Gorenjska",0.07
"806","2014-03-09",2,"Goriška",1.85
"807","2014-03-09",3,"Jugovzhodna Slovenija",2.3
"808","2014-03-09",4,"Koroška",0.68
"809","2014-03-09",5,"Notranjsko-kraška",2.98
"810","2014-03-09",6,"Obalno-kraška",5.6
"811","2014-03-09",7,"Osrednjeslovenska",2.96
"812","2014-03-09",8,"Podravska",2.79
"813","2014-03-09",9,"Pomurska",4.42
"814","2014-03-09",10,"Savinjska",1.55
"815","2014-03-09",11,"Spodnjeposavska",2.27
"816","2014-03-09",12,"Zasavska",1.86
"817","2014-03-10",1,"Gorenjska",2.22
"818","2014-03-10",2,"Goriška",4.11
"819","2014-03-10",3,"Jugovzhodna Slovenija",5.69
"820","2014-03-10",4,"Koroška",1.84
"821","2014-03-10",5,"Notranjsko-kraška",6.05
"822","2014-03-10",6,"Obalno-kraška",8.64
"823","2014-03-10",7,"Osrednjeslovenska",4.9
"824","2014-03-10",8,"Podravska",4.79
"825","2014-03-10",9,"Pomurska",5.21
"826","2014-03-10",10,"Savinjska",4.51
"827","2014-03-10",11,"Spodnjeposavska",6.67
"828","2014-03-10",12,"Zasavska",4.8
"829","2014-03-11",1,"Gorenjska",2.26
"830","2014-03-11",2,"Goriška",4.36
"831","2014-03-11",3,"Jugovzhodna Slovenija",3.91
"832","2014-03-11",4,"Koroška",1.2
"833","2014-03-11",5,"Notranjsko-kraška",5.08
"834","2014-03-11",6,"Obalno-kraška",7.8
"835","2014-03-11",7,"Osrednjeslovenska",4.37
"836","2014-03-11",8,"Podravska",2.79
"837","2014-03-11",9,"Pomurska",2.81
"838","2014-03-11",10,"Savinjska",3.38
"839","2014-03-11",11,"Spodnjeposavska",4.57
"840","2014-03-11",12,"Zasavska",3.83
"841","2014-03-12",1,"Gorenjska",0.36
"842","2014-03-12",2,"Goriška",2.2
"843","2014-03-12",3,"Jugovzhodna Slovenija",2.93
"844","2014-03-12",4,"Koroška",1.33
"845","2014-03-12",5,"Notranjsko-kraška",4.16
"846","2014-03-12",6,"Obalno-kraška",5.95
"847","2014-03-12",7,"Osrednjeslovenska",3.79
"848","2014-03-12",8,"Podravska",2.19
"849","2014-03-12",9,"Pomurska",3.29
"850","2014-03-12",10,"Savinjska",1.74
"851","2014-03-12",11,"Spodnjeposavska",2.31
"852","2014-03-12",12,"Zasavska",2.17
"853","2014-03-13",1,"Gorenjska",5.2
"854","2014-03-13",2,"Goriška",4.19
"855","2014-03-13",3,"Jugovzhodna Slovenija",5.48
"856","2014-03-13",4,"Koroška",5.1
"857","2014-03-13",5,"Notranjsko-kraška",3.32
"858","2014-03-13",6,"Obalno-kraška",5.61
"859","2014-03-13",7,"Osrednjeslovenska",5.07
"860","2014-03-13",8,"Podravska",3.29
"861","2014-03-13",9,"Pomurska",3.01
"862","2014-03-13",10,"Savinjska",4.43
"863","2014-03-13",11,"Spodnjeposavska",4.7
"864","2014-03-13",12,"Zasavska",5.13
"865","2014-03-14",1,"Gorenjska",1.5
"866","2014-03-14",2,"Goriška",3.55
"867","2014-03-14",3,"Jugovzhodna Slovenija",2.02
"868","2014-03-14",4,"Koroška",4.5
"869","2014-03-14",5,"Notranjsko-kraška",3.43
"870","2014-03-14",6,"Obalno-kraška",6.17
"871","2014-03-14",7,"Osrednjeslovenska",2.52
"872","2014-03-14",8,"Podravska",3.29
"873","2014-03-14",9,"Pomurska",3.01
"874","2014-03-14",10,"Savinjska",3.57
"875","2014-03-14",11,"Spodnjeposavska",3.55
"876","2014-03-14",12,"Zasavska",2.87
"877","2014-03-15",1,"Gorenjska",1.91
"878","2014-03-15",2,"Goriška",4.37
"879","2014-03-15",3,"Jugovzhodna Slovenija",2.46
"880","2014-03-15",4,"Koroška",4.98
"881","2014-03-15",5,"Notranjsko-kraška",3.41
"882","2014-03-15",6,"Obalno-kraška",6.36
"883","2014-03-15",7,"Osrednjeslovenska",3.68
"884","2014-03-15",8,"Podravska",6.01
"885","2014-03-15",9,"Pomurska",5.49
"886","2014-03-15",10,"Savinjska",5.47
"887","2014-03-15",11,"Spodnjeposavska",4.75
"888","2014-03-15",12,"Zasavska",5.16
"889","2014-03-16",1,"Gorenjska",3.03
"890","2014-03-16",2,"Goriška",3.08
"891","2014-03-16",3,"Jugovzhodna Slovenija",6.28
"892","2014-03-16",4,"Koroška",5.54
"893","2014-03-16",5,"Notranjsko-kraška",4.4
"894","2014-03-16",6,"Obalno-kraška",6.08
"895","2014-03-16",7,"Osrednjeslovenska",5.52
"896","2014-03-16",8,"Podravska",7.7
"897","2014-03-16",9,"Pomurska",8.52
"898","2014-03-16",10,"Savinjska",6.95
"899","2014-03-16",11,"Spodnjeposavska",7.53
"900","2014-03-16",12,"Zasavska",7.23
"901","2014-03-17",1,"Gorenjska",3.39
"902","2014-03-17",2,"Goriška",3.53
"903","2014-03-17",3,"Jugovzhodna Slovenija",5.11
"904","2014-03-17",4,"Koroška",7.77
"905","2014-03-17",5,"Notranjsko-kraška",3.87
"906","2014-03-17",6,"Obalno-kraška",5.36
"907","2014-03-17",7,"Osrednjeslovenska",5.45
"908","2014-03-17",8,"Podravska",9.59
"909","2014-03-17",9,"Pomurska",11.02
"910","2014-03-17",10,"Savinjska",8.3
"911","2014-03-17",11,"Spodnjeposavska",7.95
"912","2014-03-17",12,"Zasavska",7.56
"913","2014-03-18",1,"Gorenjska",2.86
"914","2014-03-18",2,"Goriška",4.23
"915","2014-03-18",3,"Jugovzhodna Slovenija",5.26
"916","2014-03-18",4,"Koroška",9.97
"917","2014-03-18",5,"Notranjsko-kraška",4.09
"918","2014-03-18",6,"Obalno-kraška",6.62
"919","2014-03-18",7,"Osrednjeslovenska",5.76
"920","2014-03-18",8,"Podravska",10.48
"921","2014-03-18",9,"Pomurska",11.04
"922","2014-03-18",10,"Savinjska",9.44
"923","2014-03-18",11,"Spodnjeposavska",6.74
"924","2014-03-18",12,"Zasavska",9.34
"925","2014-03-19",1,"Gorenjska",5.94
"926","2014-03-19",2,"Goriška",7.48
"927","2014-03-19",3,"Jugovzhodna Slovenija",8.78
"928","2014-03-19",4,"Koroška",7.86
"929","2014-03-19",5,"Notranjsko-kraška",8.15
"930","2014-03-19",6,"Obalno-kraška",9.28
"931","2014-03-19",7,"Osrednjeslovenska",8.9
"932","2014-03-19",8,"Podravska",10.75
"933","2014-03-19",9,"Pomurska",10.73
"934","2014-03-19",10,"Savinjska",9.52
"935","2014-03-19",11,"Spodnjeposavska",11.16
"936","2014-03-19",12,"Zasavska",9.53
"937","2014-03-20",1,"Gorenjska",4.12
"938","2014-03-20",2,"Goriška",5.47
"939","2014-03-20",3,"Jugovzhodna Slovenija",6.23
"940","2014-03-20",4,"Koroška",6.6
"941","2014-03-20",5,"Notranjsko-kraška",6.49
"942","2014-03-20",6,"Obalno-kraška",8.37
"943","2014-03-20",7,"Osrednjeslovenska",7.6
"944","2014-03-20",8,"Podravska",6.49
"945","2014-03-20",9,"Pomurska",6.17
"946","2014-03-20",10,"Savinjska",8.05
"947","2014-03-20",11,"Spodnjeposavska",8.48
"948","2014-03-20",12,"Zasavska",7.36
"949","2014-03-21",1,"Gorenjska",3.74
"950","2014-03-21",2,"Goriška",5.41
"951","2014-03-21",3,"Jugovzhodna Slovenija",4.04
"952","2014-03-21",4,"Koroška",5.17
"953","2014-03-21",5,"Notranjsko-kraška",5.52
"954","2014-03-21",6,"Obalno-kraška",7.42
"955","2014-03-21",7,"Osrednjeslovenska",5.21
"956","2014-03-21",8,"Podravska",7.63
"957","2014-03-21",9,"Pomurska",9.23
"958","2014-03-21",10,"Savinjska",5.72
"959","2014-03-21",11,"Spodnjeposavska",5.88
"960","2014-03-21",12,"Zasavska",5.32
"961","2014-03-22",1,"Gorenjska",4.91
"962","2014-03-22",2,"Goriška",6.78
"963","2014-03-22",3,"Jugovzhodna Slovenija",8.1
"964","2014-03-22",4,"Koroška",7.02
"965","2014-03-22",5,"Notranjsko-kraška",8.17
"966","2014-03-22",6,"Obalno-kraška",10.04
"967","2014-03-22",7,"Osrednjeslovenska",8.19
"968","2014-03-22",8,"Podravska",11.16
"969","2014-03-22",9,"Pomurska",12.11
"970","2014-03-22",10,"Savinjska",9.21
"971","2014-03-22",11,"Spodnjeposavska",10.52
"972","2014-03-22",12,"Zasavska",9.16
"973","2014-03-23",1,"Gorenjska",8.18
"974","2014-03-23",2,"Goriška",9.06
"975","2014-03-23",3,"Jugovzhodna Slovenija",11.17
"976","2014-03-23",4,"Koroška",9.42
"977","2014-03-23",5,"Notranjsko-kraška",10.15
"978","2014-03-23",6,"Obalno-kraška",11.52
"979","2014-03-23",7,"Osrednjeslovenska",10.76
"980","2014-03-23",8,"Podravska",11.82
"981","2014-03-23",9,"Pomurska",12.39
"982","2014-03-23",10,"Savinjska",11.06
"983","2014-03-23",11,"Spodnjeposavska",12.22
"984","2014-03-23",12,"Zasavska",11.32
"985","2014-03-24",1,"Gorenjska",1.75
"986","2014-03-24",2,"Goriška",3.34
"987","2014-03-24",3,"Jugovzhodna Slovenija",5.13
"988","2014-03-24",4,"Koroška",3.19
"989","2014-03-24",5,"Notranjsko-kraška",4.59
"990","2014-03-24",6,"Obalno-kraška",6.76
"991","2014-03-24",7,"Osrednjeslovenska",4.51
"992","2014-03-24",8,"Podravska",6.17
"993","2014-03-24",9,"Pomurska",6.75
"994","2014-03-24",10,"Savinjska",4.99
"995","2014-03-24",11,"Spodnjeposavska",6.52
"996","2014-03-24",12,"Zasavska",4.99
"997","2014-03-25",1,"Gorenjska",-0.41
"998","2014-03-25",2,"Goriška",1.26
"999","2014-03-25",3,"Jugovzhodna Slovenija",1.45
"1000","2014-03-25",4,"Koroška",0.41
"1001","2014-03-25",5,"Notranjsko-kraška",2.3
"1002","2014-03-25",6,"Obalno-kraška",4.61
"1003","2014-03-25",7,"Osrednjeslovenska",1.27
"1004","2014-03-25",8,"Podravska",2.02
"1005","2014-03-25",9,"Pomurska",2.11
"1006","2014-03-25",10,"Savinjska",0.85
"1007","2014-03-25",11,"Spodnjeposavska",2.08
"1008","2014-03-25",12,"Zasavska",0.89
"1009","2014-03-26",1,"Gorenjska",0.94
"1010","2014-03-26",2,"Goriška",1.79
"1011","2014-03-26",3,"Jugovzhodna Slovenija",3.03
"1012","2014-03-26",4,"Koroška",0.36
"1013","2014-03-26",5,"Notranjsko-kraška",1.85
"1014","2014-03-26",6,"Obalno-kraška",4.2
"1015","2014-03-26",7,"Osrednjeslovenska",2.77
"1016","2014-03-26",8,"Podravska",1.8
"1017","2014-03-26",9,"Pomurska",2.25
"1018","2014-03-26",10,"Savinjska",2.97
"1019","2014-03-26",11,"Spodnjeposavska",4.92
"1020","2014-03-26",12,"Zasavska",3.67
"1021","2014-03-27",1,"Gorenjska",3.46
"1022","2014-03-27",2,"Goriška",5.25
"1023","2014-03-27",3,"Jugovzhodna Slovenija",6.41
"1024","2014-03-27",4,"Koroška",3.39
"1025","2014-03-27",5,"Notranjsko-kraška",6.3
"1026","2014-03-27",6,"Obalno-kraška",8.58
"1027","2014-03-27",7,"Osrednjeslovenska",6.01
"1028","2014-03-27",8,"Podravska",5.4
"1029","2014-03-27",9,"Pomurska",5.41
"1030","2014-03-27",10,"Savinjska",5.69
"1031","2014-03-27",11,"Spodnjeposavska",7.43
"1032","2014-03-27",12,"Zasavska",6.17
"1033","2014-03-28",1,"Gorenjska",5.46
"1034","2014-03-28",2,"Goriška",7.14
"1035","2014-03-28",3,"Jugovzhodna Slovenija",7.86
"1036","2014-03-28",4,"Koroška",6.13
"1037","2014-03-28",5,"Notranjsko-kraška",8.09
"1038","2014-03-28",6,"Obalno-kraška",9.85
"1039","2014-03-28",7,"Osrednjeslovenska",7.74
"1040","2014-03-28",8,"Podravska",8.46
"1041","2014-03-28",9,"Pomurska",9.65
"1042","2014-03-28",10,"Savinjska",7.84
"1043","2014-03-28",11,"Spodnjeposavska",9.3
"1044","2014-03-28",12,"Zasavska",7.88
"1045","2014-03-29",1,"Gorenjska",3.22
"1046","2014-03-29",2,"Goriška",4.62
"1047","2014-03-29",3,"Jugovzhodna Slovenija",6.34
"1048","2014-03-29",4,"Koroška",3.86
"1049","2014-03-29",5,"Notranjsko-kraška",6.15
"1050","2014-03-29",6,"Obalno-kraška",7.9
"1051","2014-03-29",7,"Osrednjeslovenska",6.31
"1052","2014-03-29",8,"Podravska",5.61
"1053","2014-03-29",9,"Pomurska",7.13
"1054","2014-03-29",10,"Savinjska",4.75
"1055","2014-03-29",11,"Spodnjeposavska",5.97
"1056","2014-03-29",12,"Zasavska",4.93
"1057","2014-03-30",1,"Gorenjska",5.31
"1058","2014-03-30",2,"Goriška",5.62
"1059","2014-03-30",3,"Jugovzhodna Slovenija",5.15
"1060","2014-03-30",4,"Koroška",5.55
"1061","2014-03-30",5,"Notranjsko-kraška",5.54
"1062","2014-03-30",6,"Obalno-kraška",7.93
"1063","2014-03-30",7,"Osrednjeslovenska",7.46
"1064","2014-03-30",8,"Podravska",4.63
"1065","2014-03-30",9,"Pomurska",5.16
"1066","2014-03-30",10,"Savinjska",6.36
"1067","2014-03-30",11,"Spodnjeposavska",5.84
"1068","2014-03-30",12,"Zasavska",6.89
"1069","2014-03-31",1,"Gorenjska",3.68
"1070","2014-03-31",2,"Goriška",6.2
"1071","2014-03-31",3,"Jugovzhodna Slovenija",4.69
"1072","2014-03-31",4,"Koroška",5.57
"1073","2014-03-31",5,"Notranjsko-kraška",5.39
"1074","2014-03-31",6,"Obalno-kraška",8.6
"1075","2014-03-31",7,"Osrednjeslovenska",5.7
"1076","2014-03-31",8,"Podravska",7.41
"1077","2014-03-31",9,"Pomurska",7.95
"1078","2014-03-31",10,"Savinjska",6.94
"1079","2014-03-31",11,"Spodnjeposavska",7.39
"1080","2014-03-31",12,"Zasavska",6.76
"1081","2014-04-01",1,"Gorenjska",6.11
"1082","2014-04-01",2,"Goriška",7.53
"1083","2014-04-01",3,"Jugovzhodna Slovenija",6.33
"1084","2014-04-01",4,"Koroška",9.53
"1085","2014-04-01",5,"Notranjsko-kraška",6.29
"1086","2014-04-01",6,"Obalno-kraška",8.63
"1087","2014-04-01",7,"Osrednjeslovenska",7
"1088","2014-04-01",8,"Podravska",9.1
"1089","2014-04-01",9,"Pomurska",10.34
"1090","2014-04-01",10,"Savinjska",8.64
