"","date","ID_1","NAME_1","t2m"
"547","2013-01-25",19,"Picardie",-4.87
"548","2013-01-25",20,"Poitou-Charentes",1.95
"549","2013-01-25",21,"Provence-Alpes-Côte d'Azur",-1.32
"550","2013-01-25",22,"Rhône-Alpes",-2.25
"551","2013-01-26",1,"Alsace",-4.2
"552","2013-01-26",2,"Aquitaine",2.58
"553","2013-01-26",3,"Auvergne",-4.2
"554","2013-01-26",4,"Île-de-France",-2.93
"555","2013-01-26",5,"Basse-Normandie",0.12
"556","2013-01-26",6,"Bourgogne",-3.9
"557","2013-01-26",7,"Bretagne",5.93
"558","2013-01-26",8,"Centre",-1.89
"559","2013-01-26",9,"Champagne-Ardenne",-3.14
"560","2013-01-26",10,"Corse",3.34
"561","2013-01-26",11,"Franche-Comté",-6.03
"562","2013-01-26",12,"Haute-Normandie",-1.42
"563","2013-01-26",13,"Languedoc-Roussillon",-2.41
"564","2013-01-26",14,"Limousin",-1.44
"565","2013-01-26",15,"Lorraine",-5.57
"566","2013-01-26",16,"Midi-Pyrénées",-2.07
"567","2013-01-26",17,"Nord-Pas-de-Calais",-2.62
"568","2013-01-26",18,"Pays de la Loire",1.37
"569","2013-01-26",19,"Picardie",-2.88
"570","2013-01-26",20,"Poitou-Charentes",1.02
"571","2013-01-26",21,"Provence-Alpes-Côte d'Azur",-3.72
"572","2013-01-26",22,"Rhône-Alpes",-7.09
"573","2013-01-27",1,"Alsace",-1.13
"574","2013-01-27",2,"Aquitaine",3.56
"575","2013-01-27",3,"Auvergne",-0.66
"576","2013-01-27",4,"Île-de-France",1.97
"577","2013-01-27",5,"Basse-Normandie",6.9
"578","2013-01-27",6,"Bourgogne",0.33
"579","2013-01-27",7,"Bretagne",9.81
"580","2013-01-27",8,"Centre",2.73
"581","2013-01-27",9,"Champagne-Ardenne",0.47
"582","2013-01-27",10,"Corse",2.99
"583","2013-01-27",11,"Franche-Comté",-1.88
"584","2013-01-27",12,"Haute-Normandie",4.68
"585","2013-01-27",13,"Languedoc-Roussillon",2.74
"586","2013-01-27",14,"Limousin",1.07
"587","2013-01-27",15,"Lorraine",-0.79
"588","2013-01-27",16,"Midi-Pyrénées",0.88
"589","2013-01-27",17,"Nord-Pas-de-Calais",3.06
"590","2013-01-27",18,"Pays de la Loire",7.12
"591","2013-01-27",19,"Picardie",2.18
"592","2013-01-27",20,"Poitou-Charentes",4.86
"593","2013-01-27",21,"Provence-Alpes-Côte d'Azur",-1.85
"594","2013-01-27",22,"Rhône-Alpes",-3.32
"595","2013-01-28",1,"Alsace",1.9
"596","2013-01-28",2,"Aquitaine",7.16
"597","2013-01-28",3,"Auvergne",2.9
"598","2013-01-28",4,"Île-de-France",2.94
"599","2013-01-28",5,"Basse-Normandie",5.21
"600","2013-01-28",6,"Bourgogne",4.11
"601","2013-01-28",7,"Bretagne",6.55
"602","2013-01-28",8,"Centre",4.35
"603","2013-01-28",9,"Champagne-Ardenne",3.03
"604","2013-01-28",10,"Corse",6.5
"605","2013-01-28",11,"Franche-Comté",2.13
"606","2013-01-28",12,"Haute-Normandie",4.11
"607","2013-01-28",13,"Languedoc-Roussillon",4.64
"608","2013-01-28",14,"Limousin",4.17
"609","2013-01-28",15,"Lorraine",2.29
"610","2013-01-28",16,"Midi-Pyrénées",5.07
"611","2013-01-28",17,"Nord-Pas-de-Calais",4.48
"612","2013-01-28",18,"Pays de la Loire",5.72
"613","2013-01-28",19,"Picardie",3.02
"614","2013-01-28",20,"Poitou-Charentes",5.59
"615","2013-01-28",21,"Provence-Alpes-Côte d'Azur",2.26
"616","2013-01-28",22,"Rhône-Alpes",1.29
"617","2013-01-29",1,"Alsace",3.69
"618","2013-01-29",2,"Aquitaine",6.27
"619","2013-01-29",3,"Auvergne",3.83
"620","2013-01-29",4,"Île-de-France",9.46
"621","2013-01-29",5,"Basse-Normandie",10.4
"622","2013-01-29",6,"Bourgogne",5.47
"623","2013-01-29",7,"Bretagne",11.19
"624","2013-01-29",8,"Centre",9.38
"625","2013-01-29",9,"Champagne-Ardenne",6.58
"626","2013-01-29",10,"Corse",6.3
"627","2013-01-29",11,"Franche-Comté",2.76
"628","2013-01-29",12,"Haute-Normandie",10.33
"629","2013-01-29",13,"Languedoc-Roussillon",3.3
"630","2013-01-29",14,"Limousin",6.15
"631","2013-01-29",15,"Lorraine",4.46
"632","2013-01-29",16,"Midi-Pyrénées",3.39
"633","2013-01-29",17,"Nord-Pas-de-Calais",9.53
"634","2013-01-29",18,"Pays de la Loire",10.89
"635","2013-01-29",19,"Picardie",9.1
"636","2013-01-29",20,"Poitou-Charentes",9.38
"637","2013-01-29",21,"Provence-Alpes-Côte d'Azur",-0.38
"638","2013-01-29",22,"Rhône-Alpes",-1.41
"639","2013-01-30",1,"Alsace",8.26
"640","2013-01-30",2,"Aquitaine",9.37
"641","2013-01-30",3,"Auvergne",6.42
"642","2013-01-30",4,"Île-de-France",11.82
"643","2013-01-30",5,"Basse-Normandie",12.52
"644","2013-01-30",6,"Bourgogne",9.43
"645","2013-01-30",7,"Bretagne",12.88
"646","2013-01-30",8,"Centre",12
"647","2013-01-30",9,"Champagne-Ardenne",10.35
"648","2013-01-30",10,"Corse",7.23
"649","2013-01-30",11,"Franche-Comté",7.9
"650","2013-01-30",12,"Haute-Normandie",12.39
"651","2013-01-30",13,"Languedoc-Roussillon",4.66
"652","2013-01-30",14,"Limousin",8.24
"653","2013-01-30",15,"Lorraine",8.56
"654","2013-01-30",16,"Midi-Pyrénées",5.91
"655","2013-01-30",17,"Nord-Pas-de-Calais",12.35
"656","2013-01-30",18,"Pays de la Loire",12.81
"657","2013-01-30",19,"Picardie",12.1
"658","2013-01-30",20,"Poitou-Charentes",10.96
"659","2013-01-30",21,"Provence-Alpes-Côte d'Azur",2.78
"660","2013-01-30",22,"Rhône-Alpes",3.72
"661","2013-01-31",1,"Alsace",7.59
"662","2013-01-31",2,"Aquitaine",9.64
"663","2013-01-31",3,"Auvergne",6.68
"664","2013-01-31",4,"Île-de-France",6.48
"665","2013-01-31",5,"Basse-Normandie",6.72
"666","2013-01-31",6,"Bourgogne",6.7
"667","2013-01-31",7,"Bretagne",7.55
"668","2013-01-31",8,"Centre",5.98
"669","2013-01-31",9,"Champagne-Ardenne",6.33
"670","2013-01-31",10,"Corse",9.26
"671","2013-01-31",11,"Franche-Comté",6.99
"672","2013-01-31",12,"Haute-Normandie",7.09
"673","2013-01-31",13,"Languedoc-Roussillon",9.15
"674","2013-01-31",14,"Limousin",7.36
"675","2013-01-31",15,"Lorraine",6.32
"676","2013-01-31",16,"Midi-Pyrénées",9.25
"677","2013-01-31",17,"Nord-Pas-de-Calais",8.04
"678","2013-01-31",18,"Pays de la Loire",6.27
"679","2013-01-31",19,"Picardie",7.32
"680","2013-01-31",20,"Poitou-Charentes",6.07
"681","2013-01-31",21,"Provence-Alpes-Côte d'Azur",7.6
"682","2013-01-31",22,"Rhône-Alpes",6.37
"683","2013-02-01",1,"Alsace",8.25
"684","2013-02-01",2,"Aquitaine",11.36
"685","2013-02-01",3,"Auvergne",6.81
"686","2013-02-01",4,"Île-de-France",8.8
"687","2013-02-01",5,"Basse-Normandie",8.63
"688","2013-02-01",6,"Bourgogne",9.57
"689","2013-02-01",7,"Bretagne",9.57
"690","2013-02-01",8,"Centre",9.75
"691","2013-02-01",9,"Champagne-Ardenne",8.16
"692","2013-02-01",10,"Corse",9.28
"693","2013-02-01",11,"Franche-Comté",8.27
"694","2013-02-01",12,"Haute-Normandie",8.28
"695","2013-02-01",13,"Languedoc-Roussillon",7.77
"696","2013-02-01",14,"Limousin",7.97
"697","2013-02-01",15,"Lorraine",7.59
"698","2013-02-01",16,"Midi-Pyrénées",9.75
"699","2013-02-01",17,"Nord-Pas-de-Calais",8.22
"700","2013-02-01",18,"Pays de la Loire",10.03
"701","2013-02-01",19,"Picardie",8.21
"702","2013-02-01",20,"Poitou-Charentes",9.74
"703","2013-02-01",21,"Provence-Alpes-Côte d'Azur",4.74
"704","2013-02-01",22,"Rhône-Alpes",5.15
"705","2013-02-02",1,"Alsace",7.34
"706","2013-02-02",2,"Aquitaine",8.53
"707","2013-02-02",3,"Auvergne",6
"708","2013-02-02",4,"Île-de-France",4.93
"709","2013-02-02",5,"Basse-Normandie",5.19
"710","2013-02-02",6,"Bourgogne",5.63
"711","2013-02-02",7,"Bretagne",6.44
"712","2013-02-02",8,"Centre",5.19
"713","2013-02-02",9,"Champagne-Ardenne",4
"714","2013-02-02",10,"Corse",11.21
"715","2013-02-02",11,"Franche-Comté",7.94
"716","2013-02-02",12,"Haute-Normandie",4.39
"717","2013-02-02",13,"Languedoc-Roussillon",9.42
"718","2013-02-02",14,"Limousin",4.87
"719","2013-02-02",15,"Lorraine",4.25
"720","2013-02-02",16,"Midi-Pyrénées",8.35
"721","2013-02-02",17,"Nord-Pas-de-Calais",3.78
"722","2013-02-02",18,"Pays de la Loire",5.58
"723","2013-02-02",19,"Picardie",4.08
"724","2013-02-02",20,"Poitou-Charentes",6.28
"725","2013-02-02",21,"Provence-Alpes-Côte d'Azur",7.28
"726","2013-02-02",22,"Rhône-Alpes",7.5
"727","2013-02-03",1,"Alsace",-0.06
"728","2013-02-03",2,"Aquitaine",3.35
"729","2013-02-03",3,"Auvergne",-0.83
"730","2013-02-03",4,"Île-de-France",1.13
"731","2013-02-03",5,"Basse-Normandie",1.91
"732","2013-02-03",6,"Bourgogne",1.07
"733","2013-02-03",7,"Bretagne",2.1
"734","2013-02-03",8,"Centre",1.4
"735","2013-02-03",9,"Champagne-Ardenne",0.91
"736","2013-02-03",10,"Corse",5.31
"737","2013-02-03",11,"Franche-Comté",-0.11
"738","2013-02-03",12,"Haute-Normandie",1.74
"739","2013-02-03",13,"Languedoc-Roussillon",2.23
"740","2013-02-03",14,"Limousin",0.32
"741","2013-02-03",15,"Lorraine",-0.17
"742","2013-02-03",16,"Midi-Pyrénées",1.26
"743","2013-02-03",17,"Nord-Pas-de-Calais",2.47
"744","2013-02-03",18,"Pays de la Loire",1.13
"745","2013-02-03",19,"Picardie",1.62
"746","2013-02-03",20,"Poitou-Charentes",2.25
"747","2013-02-03",21,"Provence-Alpes-Côte d'Azur",1.35
"748","2013-02-03",22,"Rhône-Alpes",-0.57
"749","2013-02-04",1,"Alsace",1.2
"750","2013-02-04",2,"Aquitaine",6.07
"751","2013-02-04",3,"Auvergne",0.7
"752","2013-02-04",4,"Île-de-France",6.11
"753","2013-02-04",5,"Basse-Normandie",8.48
"754","2013-02-04",6,"Bourgogne",2.72
"755","2013-02-04",7,"Bretagne",9.79
"756","2013-02-04",8,"Centre",5.89
"757","2013-02-04",9,"Champagne-Ardenne",3.41
"758","2013-02-04",10,"Corse",3.4
"759","2013-02-04",11,"Franche-Comté",0.4
"760","2013-02-04",12,"Haute-Normandie",7.91
"761","2013-02-04",13,"Languedoc-Roussillon",1.52
"762","2013-02-04",14,"Limousin",2.12
"763","2013-02-04",15,"Lorraine",1.19
"764","2013-02-04",16,"Midi-Pyrénées",1.88
"765","2013-02-04",17,"Nord-Pas-de-Calais",7.86
"766","2013-02-04",18,"Pays de la Loire",8.96
"767","2013-02-04",19,"Picardie",6.76
"768","2013-02-04",20,"Poitou-Charentes",7.49
"769","2013-02-04",21,"Provence-Alpes-Côte d'Azur",-1.78
"770","2013-02-04",22,"Rhône-Alpes",-2.32
"771","2013-02-05",1,"Alsace",6.33
"772","2013-02-05",2,"Aquitaine",10.09
"773","2013-02-05",3,"Auvergne",6.23
"774","2013-02-05",4,"Île-de-France",6.83
"775","2013-02-05",5,"Basse-Normandie",7.16
"776","2013-02-05",6,"Bourgogne",7.14
"777","2013-02-05",7,"Bretagne",8.01
"778","2013-02-05",8,"Centre",7.46
"779","2013-02-05",9,"Champagne-Ardenne",6.33
"780","2013-02-05",10,"Corse",4.92
"781","2013-02-05",11,"Franche-Comté",5.9
"782","2013-02-05",12,"Haute-Normandie",6.81
"783","2013-02-05",13,"Languedoc-Roussillon",7.33
"784","2013-02-05",14,"Limousin",7.15
"785","2013-02-05",15,"Lorraine",5.72
"786","2013-02-05",16,"Midi-Pyrénées",7.97
"787","2013-02-05",17,"Nord-Pas-de-Calais",6.66
"788","2013-02-05",18,"Pays de la Loire",7.7
"789","2013-02-05",19,"Picardie",6.72
"790","2013-02-05",20,"Poitou-Charentes",9.06
"791","2013-02-05",21,"Provence-Alpes-Côte d'Azur",2.46
"792","2013-02-05",22,"Rhône-Alpes",3.61
"793","2013-02-06",1,"Alsace",0.54
"794","2013-02-06",2,"Aquitaine",5.38
"795","2013-02-06",3,"Auvergne",0.16
"796","2013-02-06",4,"Île-de-France",2.47
"797","2013-02-06",5,"Basse-Normandie",5.53
"798","2013-02-06",6,"Bourgogne",1.57
"799","2013-02-06",7,"Bretagne",7.04
"800","2013-02-06",8,"Centre",2.66
"801","2013-02-06",9,"Champagne-Ardenne",1.01
"802","2013-02-06",10,"Corse",8.03
"803","2013-02-06",11,"Franche-Comté",0.06
"804","2013-02-06",12,"Haute-Normandie",4.47
"805","2013-02-06",13,"Languedoc-Roussillon",2.88
"806","2013-02-06",14,"Limousin",1.65
"807","2013-02-06",15,"Lorraine",0.19
"808","2013-02-06",16,"Midi-Pyrénées",2.47
"809","2013-02-06",17,"Nord-Pas-de-Calais",3.04
"810","2013-02-06",18,"Pays de la Loire",5.43
"811","2013-02-06",19,"Picardie",2.12
"812","2013-02-06",20,"Poitou-Charentes",4.68
"813","2013-02-06",21,"Provence-Alpes-Côte d'Azur",1.61
"814","2013-02-06",22,"Rhône-Alpes",-0.75
"815","2013-02-07",1,"Alsace",0.32
"816","2013-02-07",2,"Aquitaine",4.19
"817","2013-02-07",3,"Auvergne",-0.18
"818","2013-02-07",4,"Île-de-France",2.47
"819","2013-02-07",5,"Basse-Normandie",3.19
"820","2013-02-07",6,"Bourgogne",1.2
"821","2013-02-07",7,"Bretagne",4.23
"822","2013-02-07",8,"Centre",2.93
"823","2013-02-07",9,"Champagne-Ardenne",0.3
"824","2013-02-07",10,"Corse",4.7
"825","2013-02-07",11,"Franche-Comté",-0.86
"826","2013-02-07",12,"Haute-Normandie",2.91
"827","2013-02-07",13,"Languedoc-Roussillon",2.1
"828","2013-02-07",14,"Limousin",1.08
"829","2013-02-07",15,"Lorraine",-1.45
"830","2013-02-07",16,"Midi-Pyrénées",1.8
"831","2013-02-07",17,"Nord-Pas-de-Calais",2.88
"832","2013-02-07",18,"Pays de la Loire",2.93
"833","2013-02-07",19,"Picardie",2.3
"834","2013-02-07",20,"Poitou-Charentes",3.31
"835","2013-02-07",21,"Provence-Alpes-Côte d'Azur",-0.75
"836","2013-02-07",22,"Rhône-Alpes",-1.7
"837","2013-02-08",1,"Alsace",0.15
"838","2013-02-08",2,"Aquitaine",3.48
"839","2013-02-08",3,"Auvergne",-2.24
"840","2013-02-08",4,"Île-de-France",0.72
"841","2013-02-08",5,"Basse-Normandie",2.86
"842","2013-02-08",6,"Bourgogne",-0.09
"843","2013-02-08",7,"Bretagne",5.16
"844","2013-02-08",8,"Centre",1.41
"845","2013-02-08",9,"Champagne-Ardenne",-1
"846","2013-02-08",10,"Corse",3.62
"847","2013-02-08",11,"Franche-Comté",-2.15
"848","2013-02-08",12,"Haute-Normandie",1.58
"849","2013-02-08",13,"Languedoc-Roussillon",0.59
"850","2013-02-08",14,"Limousin",-0.11
"851","2013-02-08",15,"Lorraine",-0.9
"852","2013-02-08",16,"Midi-Pyrénées",0.02
"853","2013-02-08",17,"Nord-Pas-de-Calais",0.35
"854","2013-02-08",18,"Pays de la Loire",3.46
"855","2013-02-08",19,"Picardie",-0.2
"856","2013-02-08",20,"Poitou-Charentes",2.87
"857","2013-02-08",21,"Provence-Alpes-Côte d'Azur",-1.79
"858","2013-02-08",22,"Rhône-Alpes",-3.28
"859","2013-02-09",1,"Alsace",-1.38
"860","2013-02-09",2,"Aquitaine",0.63
"861","2013-02-09",3,"Auvergne",-2.94
"862","2013-02-09",4,"Île-de-France",0.64
"863","2013-02-09",5,"Basse-Normandie",2.69
"864","2013-02-09",6,"Bourgogne",-0.46
"865","2013-02-09",7,"Bretagne",4.14
"866","2013-02-09",8,"Centre",-0.01
"867","2013-02-09",9,"Champagne-Ardenne",-1.87
"868","2013-02-09",10,"Corse",1.37
"869","2013-02-09",11,"Franche-Comté",-2.53
"870","2013-02-09",12,"Haute-Normandie",1.59
"871","2013-02-09",13,"Languedoc-Roussillon",-0.05
"872","2013-02-09",14,"Limousin",-0.98
"873","2013-02-09",15,"Lorraine",-2.73
"874","2013-02-09",16,"Midi-Pyrénées",-1.06
"875","2013-02-09",17,"Nord-Pas-de-Calais",0.63
"876","2013-02-09",18,"Pays de la Loire",0.93
"877","2013-02-09",19,"Picardie",0.27
"878","2013-02-09",20,"Poitou-Charentes",0
"879","2013-02-09",21,"Provence-Alpes-Côte d'Azur",-3.99
"880","2013-02-09",22,"Rhône-Alpes",-4.95
"881","2013-02-10",1,"Alsace",-5.54
"882","2013-02-10",2,"Aquitaine",6.23
"883","2013-02-10",3,"Auvergne",-2.7
"884","2013-02-10",4,"Île-de-France",-1.35
"885","2013-02-10",5,"Basse-Normandie",3.72
"886","2013-02-10",6,"Bourgogne",-3.14
"887","2013-02-10",7,"Bretagne",6.92
"888","2013-02-10",8,"Centre",0.34
"889","2013-02-10",9,"Champagne-Ardenne",-3.83
"890","2013-02-10",10,"Corse",-0.7
"891","2013-02-10",11,"Franche-Comté",-7.31
"892","2013-02-10",12,"Haute-Normandie",1.1
"893","2013-02-10",13,"Languedoc-Roussillon",1.33
"894","2013-02-10",14,"Limousin",0.5
"895","2013-02-10",15,"Lorraine",-6.16
"896","2013-02-10",16,"Midi-Pyrénées",2.67
"897","2013-02-10",17,"Nord-Pas-de-Calais",-0.69
"898","2013-02-10",18,"Pays de la Loire",5.12
"899","2013-02-10",19,"Picardie",-1.29
"900","2013-02-10",20,"Poitou-Charentes",5.08
"901","2013-02-10",21,"Provence-Alpes-Côte d'Azur",-5.36
"902","2013-02-10",22,"Rhône-Alpes",-6.74
"903","2013-02-11",1,"Alsace",-3.82
"904","2013-02-11",2,"Aquitaine",5.43
"905","2013-02-11",3,"Auvergne",1.68
"906","2013-02-11",4,"Île-de-France",3.6
"907","2013-02-11",5,"Basse-Normandie",4.59
"908","2013-02-11",6,"Bourgogne",2
"909","2013-02-11",7,"Bretagne",4.87
"910","2013-02-11",8,"Centre",5.33
"911","2013-02-11",9,"Champagne-Ardenne",-0.38
"912","2013-02-11",10,"Corse",3.92
"913","2013-02-11",11,"Franche-Comté",-1.09
"914","2013-02-11",12,"Haute-Normandie",2.98
"915","2013-02-11",13,"Languedoc-Roussillon",2.09
"916","2013-02-11",14,"Limousin",3.36
"917","2013-02-11",15,"Lorraine",-2.8
"918","2013-02-11",16,"Midi-Pyrénées",3.17
"919","2013-02-11",17,"Nord-Pas-de-Calais",-0.74
"920","2013-02-11",18,"Pays de la Loire",5
"921","2013-02-11",19,"Picardie",-0.03
"922","2013-02-11",20,"Poitou-Charentes",5.6
"923","2013-02-11",21,"Provence-Alpes-Côte d'Azur",-1.31
"924","2013-02-11",22,"Rhône-Alpes",-2.22
"925","2013-02-12",1,"Alsace",-1.48
"926","2013-02-12",2,"Aquitaine",4.48
"927","2013-02-12",3,"Auvergne",-2.54
"928","2013-02-12",4,"Île-de-France",2
"929","2013-02-12",5,"Basse-Normandie",3.9
"930","2013-02-12",6,"Bourgogne",1.96
"931","2013-02-12",7,"Bretagne",3.61
"932","2013-02-12",8,"Centre",1.71
"933","2013-02-12",9,"Champagne-Ardenne",0.34
"934","2013-02-12",10,"Corse",2.13
"935","2013-02-12",11,"Franche-Comté",0.25
"936","2013-02-12",12,"Haute-Normandie",2.81
"937","2013-02-12",13,"Languedoc-Roussillon",0.2
"938","2013-02-12",14,"Limousin",-0.28
"939","2013-02-12",15,"Lorraine",-2.4
"940","2013-02-12",16,"Midi-Pyrénées",2.22
"941","2013-02-12",17,"Nord-Pas-de-Calais",0.81
"942","2013-02-12",18,"Pays de la Loire",2.77
"943","2013-02-12",19,"Picardie",2.24
"944","2013-02-12",20,"Poitou-Charentes",2.66
"945","2013-02-12",21,"Provence-Alpes-Côte d'Azur",-4.08
"946","2013-02-12",22,"Rhône-Alpes",-2.33
"947","2013-02-13",1,"Alsace",-4.23
"948","2013-02-13",2,"Aquitaine",4.55
"949","2013-02-13",3,"Auvergne",0.38
"950","2013-02-13",4,"Île-de-France",0.26
"951","2013-02-13",5,"Basse-Normandie",1.89
"952","2013-02-13",6,"Bourgogne",-0.73
"953","2013-02-13",7,"Bretagne",3.95
"954","2013-02-13",8,"Centre",1.84
"955","2013-02-13",9,"Champagne-Ardenne",-1.57
"956","2013-02-13",10,"Corse",1.79
"957","2013-02-13",11,"Franche-Comté",-3.59
"958","2013-02-13",12,"Haute-Normandie",-0.05
"959","2013-02-13",13,"Languedoc-Roussillon",3.08
"960","2013-02-13",14,"Limousin",2.14
"961","2013-02-13",15,"Lorraine",-4.09
"962","2013-02-13",16,"Midi-Pyrénées",3.02
"963","2013-02-13",17,"Nord-Pas-de-Calais",-0.99
"964","2013-02-13",18,"Pays de la Loire",3.03
"965","2013-02-13",19,"Picardie",-0.92
"966","2013-02-13",20,"Poitou-Charentes",3.75
"967","2013-02-13",21,"Provence-Alpes-Côte d'Azur",-2.75
"968","2013-02-13",22,"Rhône-Alpes",-1.32
"969","2013-02-14",1,"Alsace",-5.84
"970","2013-02-14",2,"Aquitaine",6.7
"971","2013-02-14",3,"Auvergne",-4.92
"972","2013-02-14",4,"Île-de-France",-1.75
"973","2013-02-14",5,"Basse-Normandie",2.57
"974","2013-02-14",6,"Bourgogne",-2.99
"975","2013-02-14",7,"Bretagne",7.55
"976","2013-02-14",8,"Centre",-0.43
"977","2013-02-14",9,"Champagne-Ardenne",-4.25
"978","2013-02-14",10,"Corse",3.79
"979","2013-02-14",11,"Franche-Comté",-7.53
"980","2013-02-14",12,"Haute-Normandie",0.15
"981","2013-02-14",13,"Languedoc-Roussillon",0.44
"982","2013-02-14",14,"Limousin",-0.08
"983","2013-02-14",15,"Lorraine",-9.09
"984","2013-02-14",16,"Midi-Pyrénées",2.71
"985","2013-02-14",17,"Nord-Pas-de-Calais",-0.99
"986","2013-02-14",18,"Pays de la Loire",4.11
"987","2013-02-14",19,"Picardie",-1.57
"988","2013-02-14",20,"Poitou-Charentes",4.37
"989","2013-02-14",21,"Provence-Alpes-Côte d'Azur",-5.4
"990","2013-02-14",22,"Rhône-Alpes",-5.97
"991","2013-02-15",1,"Alsace",-0.78
"992","2013-02-15",2,"Aquitaine",8.01
"993","2013-02-15",3,"Auvergne",3.82
"994","2013-02-15",4,"Île-de-France",3.23
"995","2013-02-15",5,"Basse-Normandie",5.65
"996","2013-02-15",6,"Bourgogne",2.81
"997","2013-02-15",7,"Bretagne",5.99
"998","2013-02-15",8,"Centre",3.99
"999","2013-02-15",9,"Champagne-Ardenne",1.21
"1000","2013-02-15",10,"Corse",3.31
"1001","2013-02-15",11,"Franche-Comté",0.77
"1002","2013-02-15",12,"Haute-Normandie",4.95
"1003","2013-02-15",13,"Languedoc-Roussillon",5.66
"1004","2013-02-15",14,"Limousin",5
"1005","2013-02-15",15,"Lorraine",-0.29
"1006","2013-02-15",16,"Midi-Pyrénées",6.95
"1007","2013-02-15",17,"Nord-Pas-de-Calais",2.71
"1008","2013-02-15",18,"Pays de la Loire",5.23
"1009","2013-02-15",19,"Picardie",2.72
"1010","2013-02-15",20,"Poitou-Charentes",5.56
"1011","2013-02-15",21,"Provence-Alpes-Côte d'Azur",-1.28
"1012","2013-02-15",22,"Rhône-Alpes",-0.39
"1013","2013-02-16",1,"Alsace",1.44
"1014","2013-02-16",2,"Aquitaine",4.02
"1015","2013-02-16",3,"Auvergne",-0.57
"1016","2013-02-16",4,"Île-de-France",2.07
"1017","2013-02-16",5,"Basse-Normandie",2.24
"1018","2013-02-16",6,"Bourgogne",0.77
"1019","2013-02-16",7,"Bretagne",4.46
"1020","2013-02-16",8,"Centre",1.8
"1021","2013-02-16",9,"Champagne-Ardenne",1.38
"1022","2013-02-16",10,"Corse",4.97
"1023","2013-02-16",11,"Franche-Comté",0.1
"1024","2013-02-16",12,"Haute-Normandie",2.29
"1025","2013-02-16",13,"Languedoc-Roussillon",2.55
"1026","2013-02-16",14,"Limousin",0.22
"1027","2013-02-16",15,"Lorraine",1.31
"1028","2013-02-16",16,"Midi-Pyrénées",1.71
"1029","2013-02-16",17,"Nord-Pas-de-Calais",3.88
"1030","2013-02-16",18,"Pays de la Loire",3.56
"1031","2013-02-16",19,"Picardie",1.98
"1032","2013-02-16",20,"Poitou-Charentes",2.05
"1033","2013-02-16",21,"Provence-Alpes-Côte d'Azur",-1.9
"1034","2013-02-16",22,"Rhône-Alpes",-1.02
"1035","2013-02-17",1,"Alsace",-0.44
"1036","2013-02-17",2,"Aquitaine",2.41
"1037","2013-02-17",3,"Auvergne",-1.17
"1038","2013-02-17",4,"Île-de-France",2.7
"1039","2013-02-17",5,"Basse-Normandie",2.34
"1040","2013-02-17",6,"Bourgogne",0.52
"1041","2013-02-17",7,"Bretagne",3.77
"1042","2013-02-17",8,"Centre",1.3
"1043","2013-02-17",9,"Champagne-Ardenne",1.25
"1044","2013-02-17",10,"Corse",3.16
"1045","2013-02-17",11,"Franche-Comté",-0.74
"1046","2013-02-17",12,"Haute-Normandie",1.89
"1047","2013-02-17",13,"Languedoc-Roussillon",0.96
"1048","2013-02-17",14,"Limousin",0.48
"1049","2013-02-17",15,"Lorraine",0.13
"1050","2013-02-17",16,"Midi-Pyrénées",0.26
"1051","2013-02-17",17,"Nord-Pas-de-Calais",1.75
"1052","2013-02-17",18,"Pays de la Loire",2.36
"1053","2013-02-17",19,"Picardie",1.5
"1054","2013-02-17",20,"Poitou-Charentes",2.09
"1055","2013-02-17",21,"Provence-Alpes-Côte d'Azur",-1.5
"1056","2013-02-17",22,"Rhône-Alpes",-3.63
"1057","2013-02-18",1,"Alsace",-0.08
"1058","2013-02-18",2,"Aquitaine",4.8
"1059","2013-02-18",3,"Auvergne",-1.95
"1060","2013-02-18",4,"Île-de-France",0.08
"1061","2013-02-18",5,"Basse-Normandie",1.98
"1062","2013-02-18",6,"Bourgogne",-0.28
"1063","2013-02-18",7,"Bretagne",3.03
"1064","2013-02-18",8,"Centre",0.54
"1065","2013-02-18",9,"Champagne-Ardenne",-0.49
"1066","2013-02-18",10,"Corse",3.92
"1067","2013-02-18",11,"Franche-Comté",-0.5
"1068","2013-02-18",12,"Haute-Normandie",0.75
