"date","ID_1","NAME_1","t2m"
"2001-10-14",6,"Macedonia and Thrace",13.87
"2001-10-14",7,"Peloponnese, Western Greece and the Ionian Islands",14.92
"2001-10-14",8,"Thessaly and Central Greece",13.69
"2001-10-15",1,"Aegean",19.9
"2001-10-15",2,"Athos",19.31
"2001-10-15",3,"Attica",16.51
"2001-10-15",4,"Crete",18.75
"2001-10-15",5,"Epirus and Western Macedonia",8.92
"2001-10-15",6,"Macedonia and Thrace",12.72
"2001-10-15",7,"Peloponnese, Western Greece and the Ionian Islands",13.68
"2001-10-15",8,"Thessaly and Central Greece",11.69
"2001-10-16",1,"Aegean",20.03
"2001-10-16",2,"Athos",19.96
"2001-10-16",3,"Attica",17.38
"2001-10-16",4,"Crete",18.54
"2001-10-16",5,"Epirus and Western Macedonia",9.12
"2001-10-16",6,"Macedonia and Thrace",12.33
"2001-10-16",7,"Peloponnese, Western Greece and the Ionian Islands",14.17
"2001-10-16",8,"Thessaly and Central Greece",11.84
"2001-10-17",1,"Aegean",20.62
"2001-10-17",2,"Athos",20.68
"2001-10-17",3,"Attica",17.67
"2001-10-17",4,"Crete",18.72
"2001-10-17",5,"Epirus and Western Macedonia",10.07
"2001-10-17",6,"Macedonia and Thrace",14.58
"2001-10-17",7,"Peloponnese, Western Greece and the Ionian Islands",14.49
"2001-10-17",8,"Thessaly and Central Greece",12.91
"2001-10-18",1,"Aegean",18.9
"2001-10-18",2,"Athos",17.22
"2001-10-18",3,"Attica",16.88
"2001-10-18",4,"Crete",18.25
"2001-10-18",5,"Epirus and Western Macedonia",9.71
"2001-10-18",6,"Macedonia and Thrace",12.41
"2001-10-18",7,"Peloponnese, Western Greece and the Ionian Islands",14.31
"2001-10-18",8,"Thessaly and Central Greece",12.65
"2001-10-19",1,"Aegean",18.66
"2001-10-19",2,"Athos",17.93
"2001-10-19",3,"Attica",14.52
"2001-10-19",4,"Crete",16.04
"2001-10-19",5,"Epirus and Western Macedonia",9.15
"2001-10-19",6,"Macedonia and Thrace",10.53
"2001-10-19",7,"Peloponnese, Western Greece and the Ionian Islands",13.88
"2001-10-19",8,"Thessaly and Central Greece",11.04
"2001-10-20",1,"Aegean",18.15
"2001-10-20",2,"Athos",17.75
"2001-10-20",3,"Attica",14.03
"2001-10-20",4,"Crete",15.38
"2001-10-20",5,"Epirus and Western Macedonia",8.33
"2001-10-20",6,"Macedonia and Thrace",9.87
"2001-10-20",7,"Peloponnese, Western Greece and the Ionian Islands",12.8
"2001-10-20",8,"Thessaly and Central Greece",10.95
"2001-10-21",1,"Aegean",18.68
"2001-10-21",2,"Athos",18.21
"2001-10-21",3,"Attica",16.33
"2001-10-21",4,"Crete",16.79
"2001-10-21",5,"Epirus and Western Macedonia",8.63
"2001-10-21",6,"Macedonia and Thrace",10.64
"2001-10-21",7,"Peloponnese, Western Greece and the Ionian Islands",14.11
"2001-10-21",8,"Thessaly and Central Greece",12.11
"2001-10-22",1,"Aegean",19.65
"2001-10-22",2,"Athos",20.49
"2001-10-22",3,"Attica",17.16
"2001-10-22",4,"Crete",17.46
"2001-10-22",5,"Epirus and Western Macedonia",10.9
"2001-10-22",6,"Macedonia and Thrace",15.16
"2001-10-22",7,"Peloponnese, Western Greece and the Ionian Islands",15.67
"2001-10-22",8,"Thessaly and Central Greece",14.18
"2001-10-23",1,"Aegean",20.94
"2001-10-23",2,"Athos",21.61
"2001-10-23",3,"Attica",20.77
"2001-10-23",4,"Crete",20.05
"2001-10-23",5,"Epirus and Western Macedonia",12.03
"2001-10-23",6,"Macedonia and Thrace",15.81
"2001-10-23",7,"Peloponnese, Western Greece and the Ionian Islands",18.17
"2001-10-23",8,"Thessaly and Central Greece",16.81
"2001-10-24",1,"Aegean",20.2
"2001-10-24",2,"Athos",19.75
"2001-10-24",3,"Attica",17.21
"2001-10-24",4,"Crete",18.33
"2001-10-24",5,"Epirus and Western Macedonia",9.17
"2001-10-24",6,"Macedonia and Thrace",11.7
"2001-10-24",7,"Peloponnese, Western Greece and the Ionian Islands",15.38
"2001-10-24",8,"Thessaly and Central Greece",14.1
"2001-10-25",1,"Aegean",18.68
"2001-10-25",2,"Athos",15.86
"2001-10-25",3,"Attica",18.42
"2001-10-25",4,"Crete",18.29
"2001-10-25",5,"Epirus and Western Macedonia",10.2
"2001-10-25",6,"Macedonia and Thrace",12.34
"2001-10-25",7,"Peloponnese, Western Greece and the Ionian Islands",15.83
"2001-10-25",8,"Thessaly and Central Greece",14.28
"2001-10-26",1,"Aegean",16.59
"2001-10-26",2,"Athos",12.94
"2001-10-26",3,"Attica",14.89
"2001-10-26",4,"Crete",16.42
"2001-10-26",5,"Epirus and Western Macedonia",7.32
"2001-10-26",6,"Macedonia and Thrace",8.11
"2001-10-26",7,"Peloponnese, Western Greece and the Ionian Islands",12.58
"2001-10-26",8,"Thessaly and Central Greece",10.74
"2001-10-27",1,"Aegean",16.41
"2001-10-27",2,"Athos",13.49
"2001-10-27",3,"Attica",14.23
"2001-10-27",4,"Crete",16.29
"2001-10-27",5,"Epirus and Western Macedonia",3.4
"2001-10-27",6,"Macedonia and Thrace",7.49
"2001-10-27",7,"Peloponnese, Western Greece and the Ionian Islands",11.21
"2001-10-27",8,"Thessaly and Central Greece",9.19
"2001-10-28",1,"Aegean",16.13
"2001-10-28",2,"Athos",14.04
"2001-10-28",3,"Attica",12.84
"2001-10-28",4,"Crete",14.9
"2001-10-28",5,"Epirus and Western Macedonia",1.41
"2001-10-28",6,"Macedonia and Thrace",5.41
"2001-10-28",7,"Peloponnese, Western Greece and the Ionian Islands",8.19
"2001-10-28",8,"Thessaly and Central Greece",5.42
"2001-10-29",1,"Aegean",15.45
"2001-10-29",2,"Athos",14.37
"2001-10-29",3,"Attica",11.92
"2001-10-29",4,"Crete",15.06
"2001-10-29",5,"Epirus and Western Macedonia",3.19
"2001-10-29",6,"Macedonia and Thrace",5.27
"2001-10-29",7,"Peloponnese, Western Greece and the Ionian Islands",9.73
"2001-10-29",8,"Thessaly and Central Greece",7.16
"2001-10-30",1,"Aegean",15.87
"2001-10-30",2,"Athos",16.81
"2001-10-30",3,"Attica",12.91
"2001-10-30",4,"Crete",14.06
"2001-10-30",5,"Epirus and Western Macedonia",5.25
"2001-10-30",6,"Macedonia and Thrace",8.11
"2001-10-30",7,"Peloponnese, Western Greece and the Ionian Islands",10.51
"2001-10-30",8,"Thessaly and Central Greece",8.57
"2001-10-31",1,"Aegean",18.23
"2001-10-31",2,"Athos",18.61
"2001-10-31",3,"Attica",16.17
"2001-10-31",4,"Crete",15.5
"2001-10-31",5,"Epirus and Western Macedonia",8.45
"2001-10-31",6,"Macedonia and Thrace",12.43
"2001-10-31",7,"Peloponnese, Western Greece and the Ionian Islands",12.61
"2001-10-31",8,"Thessaly and Central Greece",12.67
"2001-11-01",1,"Aegean",18.04
"2001-11-01",2,"Athos",17.49
"2001-11-01",3,"Attica",13.84
"2001-11-01",4,"Crete",15.97
"2001-11-01",5,"Epirus and Western Macedonia",6.62
"2001-11-01",6,"Macedonia and Thrace",9.36
"2001-11-01",7,"Peloponnese, Western Greece and the Ionian Islands",12.49
"2001-11-01",8,"Thessaly and Central Greece",10.1
"2001-11-02",1,"Aegean",17.94
"2001-11-02",2,"Athos",17.39
"2001-11-02",3,"Attica",13.73
"2001-11-02",4,"Crete",14.97
"2001-11-02",5,"Epirus and Western Macedonia",8.31
"2001-11-02",6,"Macedonia and Thrace",11.41
"2001-11-02",7,"Peloponnese, Western Greece and the Ionian Islands",11.88
"2001-11-02",8,"Thessaly and Central Greece",11.27
"2001-11-03",1,"Aegean",14.24
"2001-11-03",2,"Athos",11.13
"2001-11-03",3,"Attica",12.06
"2001-11-03",4,"Crete",14.71
"2001-11-03",5,"Epirus and Western Macedonia",2.58
"2001-11-03",6,"Macedonia and Thrace",6.24
"2001-11-03",7,"Peloponnese, Western Greece and the Ionian Islands",11.24
"2001-11-03",8,"Thessaly and Central Greece",7.66
"2001-11-04",1,"Aegean",15.29
"2001-11-04",2,"Athos",10.99
"2001-11-04",3,"Attica",12.01
"2001-11-04",4,"Crete",14.89
"2001-11-04",5,"Epirus and Western Macedonia",2.25
"2001-11-04",6,"Macedonia and Thrace",4.44
"2001-11-04",7,"Peloponnese, Western Greece and the Ionian Islands",7.56
"2001-11-04",8,"Thessaly and Central Greece",6.94
"2001-11-05",1,"Aegean",16.47
"2001-11-05",2,"Athos",12.32
"2001-11-05",3,"Attica",13.27
"2001-11-05",4,"Crete",13.86
"2001-11-05",5,"Epirus and Western Macedonia",3.88
"2001-11-05",6,"Macedonia and Thrace",8.02
"2001-11-05",7,"Peloponnese, Western Greece and the Ionian Islands",8.85
"2001-11-05",8,"Thessaly and Central Greece",7.57
"2001-11-06",1,"Aegean",15.74
"2001-11-06",2,"Athos",14.63
"2001-11-06",3,"Attica",13.43
"2001-11-06",4,"Crete",14.41
"2001-11-06",5,"Epirus and Western Macedonia",4.44
"2001-11-06",6,"Macedonia and Thrace",7.24
"2001-11-06",7,"Peloponnese, Western Greece and the Ionian Islands",9.25
"2001-11-06",8,"Thessaly and Central Greece",7.37
"2001-11-07",1,"Aegean",16.66
"2001-11-07",2,"Athos",15.45
"2001-11-07",3,"Attica",14.3
"2001-11-07",4,"Crete",14.63
"2001-11-07",5,"Epirus and Western Macedonia",7.82
"2001-11-07",6,"Macedonia and Thrace",9.21
"2001-11-07",7,"Peloponnese, Western Greece and the Ionian Islands",11.79
"2001-11-07",8,"Thessaly and Central Greece",9.6
"2001-11-08",1,"Aegean",18.35
"2001-11-08",2,"Athos",16.91
"2001-11-08",3,"Attica",14.99
"2001-11-08",4,"Crete",16.58
"2001-11-08",5,"Epirus and Western Macedonia",6.53
"2001-11-08",6,"Macedonia and Thrace",9.29
"2001-11-08",7,"Peloponnese, Western Greece and the Ionian Islands",13.15
"2001-11-08",8,"Thessaly and Central Greece",10.21
"2001-11-09",1,"Aegean",17.65
"2001-11-09",2,"Athos",17.22
"2001-11-09",3,"Attica",14.98
"2001-11-09",4,"Crete",16
"2001-11-09",5,"Epirus and Western Macedonia",8.49
"2001-11-09",6,"Macedonia and Thrace",10.99
"2001-11-09",7,"Peloponnese, Western Greece and the Ionian Islands",12.31
"2001-11-09",8,"Thessaly and Central Greece",10.54
"2001-11-10",1,"Aegean",18.15
"2001-11-10",2,"Athos",17.36
"2001-11-10",3,"Attica",15.56
"2001-11-10",4,"Crete",16.7
"2001-11-10",5,"Epirus and Western Macedonia",7.48
"2001-11-10",6,"Macedonia and Thrace",11.23
"2001-11-10",7,"Peloponnese, Western Greece and the Ionian Islands",13.06
"2001-11-10",8,"Thessaly and Central Greece",10.57
"2001-11-11",1,"Aegean",18.17
"2001-11-11",2,"Athos",17.47
"2001-11-11",3,"Attica",14.87
"2001-11-11",4,"Crete",16.77
"2001-11-11",5,"Epirus and Western Macedonia",8.56
"2001-11-11",6,"Macedonia and Thrace",11.07
"2001-11-11",7,"Peloponnese, Western Greece and the Ionian Islands",13.11
"2001-11-11",8,"Thessaly and Central Greece",11.31
"2001-11-12",1,"Aegean",17.72
"2001-11-12",2,"Athos",16.24
"2001-11-12",3,"Attica",15.15
"2001-11-12",4,"Crete",15.59
"2001-11-12",5,"Epirus and Western Macedonia",9.93
"2001-11-12",6,"Macedonia and Thrace",11.95
"2001-11-12",7,"Peloponnese, Western Greece and the Ionian Islands",13.4
"2001-11-12",8,"Thessaly and Central Greece",12.79
"2001-11-13",1,"Aegean",19.11
"2001-11-13",2,"Athos",17.58
"2001-11-13",3,"Attica",17.28
"2001-11-13",4,"Crete",17.48
"2001-11-13",5,"Epirus and Western Macedonia",10.8
"2001-11-13",6,"Macedonia and Thrace",13.23
"2001-11-13",7,"Peloponnese, Western Greece and the Ionian Islands",15.22
"2001-11-13",8,"Thessaly and Central Greece",13.16
"2001-11-14",1,"Aegean",20.22
"2001-11-14",2,"Athos",19.09
"2001-11-14",3,"Attica",17.5
"2001-11-14",4,"Crete",19.23
"2001-11-14",5,"Epirus and Western Macedonia",11.22
"2001-11-14",6,"Macedonia and Thrace",15
"2001-11-14",7,"Peloponnese, Western Greece and the Ionian Islands",15.13
"2001-11-14",8,"Thessaly and Central Greece",14.34
"2001-11-15",1,"Aegean",18.9
"2001-11-15",2,"Athos",17.35
"2001-11-15",3,"Attica",15.63
"2001-11-15",4,"Crete",15.88
"2001-11-15",5,"Epirus and Western Macedonia",7.56
"2001-11-15",6,"Macedonia and Thrace",10.91
"2001-11-15",7,"Peloponnese, Western Greece and the Ionian Islands",13.29
"2001-11-15",8,"Thessaly and Central Greece",11.15
"2001-11-16",1,"Aegean",15.62
"2001-11-16",2,"Athos",11.82
"2001-11-16",3,"Attica",14.5
"2001-11-16",4,"Crete",16.51
"2001-11-16",5,"Epirus and Western Macedonia",7
"2001-11-16",6,"Macedonia and Thrace",7.84
"2001-11-16",7,"Peloponnese, Western Greece and the Ionian Islands",13.11
"2001-11-16",8,"Thessaly and Central Greece",11.28
"2001-11-17",1,"Aegean",15.23
"2001-11-17",2,"Athos",13.89
"2001-11-17",3,"Attica",12.58
"2001-11-17",4,"Crete",15.67
"2001-11-17",5,"Epirus and Western Macedonia",3.81
"2001-11-17",6,"Macedonia and Thrace",6.02
"2001-11-17",7,"Peloponnese, Western Greece and the Ionian Islands",11.6
"2001-11-17",8,"Thessaly and Central Greece",8.83
"2001-11-18",1,"Aegean",10.28
"2001-11-18",2,"Athos",10.39
"2001-11-18",3,"Attica",10
"2001-11-18",4,"Crete",11.43
"2001-11-18",5,"Epirus and Western Macedonia",-0.43
"2001-11-18",6,"Macedonia and Thrace",1.62
"2001-11-18",7,"Peloponnese, Western Greece and the Ionian Islands",8.39
"2001-11-18",8,"Thessaly and Central Greece",4.66
"2001-11-19",1,"Aegean",11.9
"2001-11-19",2,"Athos",11.96
"2001-11-19",3,"Attica",9.8
"2001-11-19",4,"Crete",11.22
"2001-11-19",5,"Epirus and Western Macedonia",-0.03
"2001-11-19",6,"Macedonia and Thrace",0.98
"2001-11-19",7,"Peloponnese, Western Greece and the Ionian Islands",9.96
"2001-11-19",8,"Thessaly and Central Greece",5.67
"2001-11-20",1,"Aegean",17.7
"2001-11-20",2,"Athos",14.7
"2001-11-20",3,"Attica",16.21
"2001-11-20",4,"Crete",16.41
"2001-11-20",5,"Epirus and Western Macedonia",4.45
"2001-11-20",6,"Macedonia and Thrace",6.84
"2001-11-20",7,"Peloponnese, Western Greece and the Ionian Islands",13.9
"2001-11-20",8,"Thessaly and Central Greece",10.12
"2001-11-21",1,"Aegean",13.7
"2001-11-21",2,"Athos",9.9
"2001-11-21",3,"Attica",11.56
"2001-11-21",4,"Crete",15.63
"2001-11-21",5,"Epirus and Western Macedonia",1.31
"2001-11-21",6,"Macedonia and Thrace",3.29
"2001-11-21",7,"Peloponnese, Western Greece and the Ionian Islands",10.79
"2001-11-21",8,"Thessaly and Central Greece",7.21
"2001-11-22",1,"Aegean",10.22
"2001-11-22",2,"Athos",9.32
"2001-11-22",3,"Attica",7.22
"2001-11-22",4,"Crete",10.91
"2001-11-22",5,"Epirus and Western Macedonia",-2.61
"2001-11-22",6,"Macedonia and Thrace",-0.4
"2001-11-22",7,"Peloponnese, Western Greece and the Ionian Islands",6.29
"2001-11-22",8,"Thessaly and Central Greece",1.66
"2001-11-23",1,"Aegean",12.79
"2001-11-23",2,"Athos",11.74
"2001-11-23",3,"Attica",9.68
"2001-11-23",4,"Crete",10.84
"2001-11-23",5,"Epirus and Western Macedonia",-1.75
"2001-11-23",6,"Macedonia and Thrace",0.66
"2001-11-23",7,"Peloponnese, Western Greece and the Ionian Islands",8.28
"2001-11-23",8,"Thessaly and Central Greece",2.29
"2001-11-24",1,"Aegean",17.99
"2001-11-24",2,"Athos",11.93
"2001-11-24",3,"Attica",14.92
"2001-11-24",4,"Crete",16.17
"2001-11-24",5,"Epirus and Western Macedonia",3.63
"2001-11-24",6,"Macedonia and Thrace",4.42
"2001-11-24",7,"Peloponnese, Western Greece and the Ionian Islands",12.15
"2001-11-24",8,"Thessaly and Central Greece",7.51
"2001-11-25",1,"Aegean",9.67
"2001-11-25",2,"Athos",6.97
"2001-11-25",3,"Attica",7.22
"2001-11-25",4,"Crete",10.8
"2001-11-25",5,"Epirus and Western Macedonia",-4.51
"2001-11-25",6,"Macedonia and Thrace",1.14
"2001-11-25",7,"Peloponnese, Western Greece and the Ionian Islands",4.69
"2001-11-25",8,"Thessaly and Central Greece",1.34
"2001-11-26",1,"Aegean",11.93
"2001-11-26",2,"Athos",8.38
"2001-11-26",3,"Attica",7.98
"2001-11-26",4,"Crete",9.99
"2001-11-26",5,"Epirus and Western Macedonia",-2.13
"2001-11-26",6,"Macedonia and Thrace",-0.79
"2001-11-26",7,"Peloponnese, Western Greece and the Ionian Islands",4.93
"2001-11-26",8,"Thessaly and Central Greece",1.89
"2001-11-27",1,"Aegean",13.96
"2001-11-27",2,"Athos",10.59
"2001-11-27",3,"Attica",9.27
"2001-11-27",4,"Crete",12.73
"2001-11-27",5,"Epirus and Western Macedonia",-2.66
"2001-11-27",6,"Macedonia and Thrace",-1.14
"2001-11-27",7,"Peloponnese, Western Greece and the Ionian Islands",5.58
"2001-11-27",8,"Thessaly and Central Greece",2.31
"2001-11-28",1,"Aegean",14.75
"2001-11-28",2,"Athos",14.15
"2001-11-28",3,"Attica",9.16
"2001-11-28",4,"Crete",13.94
"2001-11-28",5,"Epirus and Western Macedonia",-0.66
"2001-11-28",6,"Macedonia and Thrace",2.52
"2001-11-28",7,"Peloponnese, Western Greece and the Ionian Islands",6.34
"2001-11-28",8,"Thessaly and Central Greece",3.63
"2001-11-29",1,"Aegean",15.96
"2001-11-29",2,"Athos",13.52
"2001-11-29",3,"Attica",12.99
"2001-11-29",4,"Crete",15.74
"2001-11-29",5,"Epirus and Western Macedonia",4.34
"2001-11-29",6,"Macedonia and Thrace",6.65
"2001-11-29",7,"Peloponnese, Western Greece and the Ionian Islands",10.55
"2001-11-29",8,"Thessaly and Central Greece",7.33
"2001-11-30",1,"Aegean",12.94
"2001-11-30",2,"Athos",8.97
"2001-11-30",3,"Attica",11.46
"2001-11-30",4,"Crete",13.25
"2001-11-30",5,"Epirus and Western Macedonia",1.48
"2001-11-30",6,"Macedonia and Thrace",4.63
"2001-11-30",7,"Peloponnese, Western Greece and the Ionian Islands",8.99
"2001-11-30",8,"Thessaly and Central Greece",6.71
"2001-12-01",1,"Aegean",11.91
"2001-12-01",2,"Athos",9.09
"2001-12-01",3,"Attica",8.91
"2001-12-01",4,"Crete",10.48
"2001-12-01",5,"Epirus and Western Macedonia",0.96
"2001-12-01",6,"Macedonia and Thrace",3.74
"2001-12-01",7,"Peloponnese, Western Greece and the Ionian Islands",8.21
"2001-12-01",8,"Thessaly and Central Greece",5.27
"2001-12-02",1,"Aegean",12.11
"2001-12-02",2,"Athos",9.53
"2001-12-02",3,"Attica",9.14
"2001-12-02",4,"Crete",9.27
"2001-12-02",5,"Epirus and Western Macedonia",-1.52
"2001-12-02",6,"Macedonia and Thrace",2.95
"2001-12-02",7,"Peloponnese, Western Greece and the Ionian Islands",5.81
"2001-12-02",8,"Thessaly and Central Greece",3.84
"2001-12-03",1,"Aegean",11.63
"2001-12-03",2,"Athos",9.57
"2001-12-03",3,"Attica",8.88
"2001-12-03",4,"Crete",10.94
"2001-12-03",5,"Epirus and Western Macedonia",-0.54
"2001-12-03",6,"Macedonia and Thrace",3.36
"2001-12-03",7,"Peloponnese, Western Greece and the Ionian Islands",7.01
"2001-12-03",8,"Thessaly and Central Greece",4.76
"2001-12-04",1,"Aegean",11.04
"2001-12-04",2,"Athos",8.7
"2001-12-04",3,"Attica",9.4
"2001-12-04",4,"Crete",10.95
"2001-12-04",5,"Epirus and Western Macedonia",-1.3
"2001-12-04",6,"Macedonia and Thrace",3.31
"2001-12-04",7,"Peloponnese, Western Greece and the Ionian Islands",7
"2001-12-04",8,"Thessaly and Central Greece",4.93
"2001-12-05",1,"Aegean",10.81
"2001-12-05",2,"Athos",7.55
"2001-12-05",3,"Attica",8.89
"2001-12-05",4,"Crete",10.63
"2001-12-05",5,"Epirus and Western Macedonia",-2.11
"2001-12-05",6,"Macedonia and Thrace",1.2
"2001-12-05",7,"Peloponnese, Western Greece and the Ionian Islands",5.77
"2001-12-05",8,"Thessaly and Central Greece",3
"2001-12-06",1,"Aegean",11.31
"2001-12-06",2,"Athos",7.22
"2001-12-06",3,"Attica",8.55
"2001-12-06",4,"Crete",10.15
"2001-12-06",5,"Epirus and Western Macedonia",-2.4
"2001-12-06",6,"Macedonia and Thrace",1.76
"2001-12-06",7,"Peloponnese, Western Greece and the Ionian Islands",6.32
"2001-12-06",8,"Thessaly and Central Greece",4.34
"2001-12-07",1,"Aegean",10.63
"2001-12-07",2,"Athos",7.01
"2001-12-07",3,"Attica",7.04
"2001-12-07",4,"Crete",9.12
"2001-12-07",5,"Epirus and Western Macedonia",-1.01
"2001-12-07",6,"Macedonia and Thrace",1.31
"2001-12-07",7,"Peloponnese, Western Greece and the Ionian Islands",4.75
"2001-12-07",8,"Thessaly and Central Greece",3.37
"2001-12-08",1,"Aegean",11.03
"2001-12-08",2,"Athos",5.28
"2001-12-08",3,"Attica",6.75
"2001-12-08",4,"Crete",10.88
"2001-12-08",5,"Epirus and Western Macedonia",-1.92
"2001-12-08",6,"Macedonia and Thrace",-0.24
"2001-12-08",7,"Peloponnese, Western Greece and the Ionian Islands",4.99
"2001-12-08",8,"Thessaly and Central Greece",2.42
"2001-12-09",1,"Aegean",8.48
"2001-12-09",2,"Athos",5.09
"2001-12-09",3,"Attica",4.25
"2001-12-09",4,"Crete",8.25
"2001-12-09",5,"Epirus and Western Macedonia",-3.66
"2001-12-09",6,"Macedonia and Thrace",-1.58
"2001-12-09",7,"Peloponnese, Western Greece and the Ionian Islands",2.65
"2001-12-09",8,"Thessaly and Central Greece",0.31
"2001-12-10",1,"Aegean",8.2
"2001-12-10",2,"Athos",4.69
"2001-12-10",3,"Attica",4.29
"2001-12-10",4,"Crete",7.98
"2001-12-10",5,"Epirus and Western Macedonia",-5.11
"2001-12-10",6,"Macedonia and Thrace",-2.3
"2001-12-10",7,"Peloponnese, Western Greece and the Ionian Islands",2.3
"2001-12-10",8,"Thessaly and Central Greece",-0.31
"2001-12-11",1,"Aegean",8.97
"2001-12-11",2,"Athos",4.61
"2001-12-11",3,"Attica",5
"2001-12-11",4,"Crete",9.53
"2001-12-11",5,"Epirus and Western Macedonia",-4.78
"2001-12-11",6,"Macedonia and Thrace",-4.48
"2001-12-11",7,"Peloponnese, Western Greece and the Ionian Islands",2.21
"2001-12-11",8,"Thessaly and Central Greece",-0.26
"2001-12-12",1,"Aegean",9.24
"2001-12-12",2,"Athos",5.74
"2001-12-12",3,"Attica",6.02
"2001-12-12",4,"Crete",9.74
"2001-12-12",5,"Epirus and Western Macedonia",-2.95
"2001-12-12",6,"Macedonia and Thrace",-2.7
"2001-12-12",7,"Peloponnese, Western Greece and the Ionian Islands",3.02
"2001-12-12",8,"Thessaly and Central Greece",1
"2001-12-13",1,"Aegean",9.03
"2001-12-13",2,"Athos",5.29
"2001-12-13",3,"Attica",4.63
"2001-12-13",4,"Crete",8.06
"2001-12-13",5,"Epirus and Western Macedonia",-3.92
"2001-12-13",6,"Macedonia and Thrace",-1.07
"2001-12-13",7,"Peloponnese, Western Greece and the Ionian Islands",3.53
"2001-12-13",8,"Thessaly and Central Greece",0.24
"2001-12-14",1,"Aegean",10.62
"2001-12-14",2,"Athos",6.68
"2001-12-14",3,"Attica",5.95
"2001-12-14",4,"Crete",9.82
"2001-12-14",5,"Epirus and Western Macedonia",-2.23
"2001-12-14",6,"Macedonia and Thrace",-0.71
"2001-12-14",7,"Peloponnese, Western Greece and the Ionian Islands",3.78
"2001-12-14",8,"Thessaly and Central Greece",1.78
"2001-12-15",1,"Aegean",8.82
"2001-12-15",2,"Athos",5.22
"2001-12-15",3,"Attica",6.96
"2001-12-15",4,"Crete",10.84
"2001-12-15",5,"Epirus and Western Macedonia",0.17
"2001-12-15",6,"Macedonia and Thrace",-4.77
"2001-12-15",7,"Peloponnese, Western Greece and the Ionian Islands",5.64
"2001-12-15",8,"Thessaly and Central Greece",3.12
"2001-12-16",1,"Aegean",9.72
"2001-12-16",2,"Athos",5.8
"2001-12-16",3,"Attica",6.67
"2001-12-16",4,"Crete",11.84
"2001-12-16",5,"Epirus and Western Macedonia",0.48
"2001-12-16",6,"Macedonia and Thrace",0.05
"2001-12-16",7,"Peloponnese, Western Greece and the Ionian Islands",6.76
"2001-12-16",8,"Thessaly and Central Greece",2.96
"2001-12-17",1,"Aegean",13.96
"2001-12-17",2,"Athos",3.82
"2001-12-17",3,"Attica",7.53
"2001-12-17",4,"Crete",15.2
"2001-12-17",5,"Epirus and Western Macedonia",-4.68
"2001-12-17",6,"Macedonia and Thrace",-3.36
"2001-12-17",7,"Peloponnese, Western Greece and the Ionian Islands",8.92
"2001-12-17",8,"Thessaly and Central Greece",0.96
"2001-12-18",1,"Aegean",9.66
"2001-12-18",2,"Athos",2.56
"2001-12-18",3,"Attica",2.52
"2001-12-18",4,"Crete",9.28
"2001-12-18",5,"Epirus and Western Macedonia",-8.18
"2001-12-18",6,"Macedonia and Thrace",-4.56
"2001-12-18",7,"Peloponnese, Western Greece and the Ionian Islands",-0.09
"2001-12-18",8,"Thessaly and Central Greece",-3.03
"2001-12-19",1,"Aegean",5.54
"2001-12-19",2,"Athos",0.92
"2001-12-19",3,"Attica",-0.41
"2001-12-19",4,"Crete",4.56
"2001-12-19",5,"Epirus and Western Macedonia",-12.99
"2001-12-19",6,"Macedonia and Thrace",-8.7
"2001-12-19",7,"Peloponnese, Western Greece and the Ionian Islands",-2.67
"2001-12-19",8,"Thessaly and Central Greece",-7.79
"2001-12-20",1,"Aegean",6.63
"2001-12-20",2,"Athos",2.78
"2001-12-20",3,"Attica",-1.69
"2001-12-20",4,"Crete",5.51
"2001-12-20",5,"Epirus and Western Macedonia",-14.94
"2001-12-20",6,"Macedonia and Thrace",-9.57
"2001-12-20",7,"Peloponnese, Western Greece and the Ionian Islands",-4.58
"2001-12-20",8,"Thessaly and Central Greece",-10.71
"2001-12-21",1,"Aegean",10.48
"2001-12-21",2,"Athos",4.71
"2001-12-21",3,"Attica",0.86
"2001-12-21",4,"Crete",7.88
"2001-12-21",5,"Epirus and Western Macedonia",-11.11
"2001-12-21",6,"Macedonia and Thrace",-9.55
"2001-12-21",7,"Peloponnese, Western Greece and the Ionian Islands",1.32
"2001-12-21",8,"Thessaly and Central Greece",-7.19
"2001-12-22",1,"Aegean",13.23
"2001-12-22",2,"Athos",5.75
"2001-12-22",3,"Attica",5.12
"2001-12-22",4,"Crete",12.48
"2001-12-22",5,"Epirus and Western Macedonia",-9.02
"2001-12-22",6,"Macedonia and Thrace",-4.76
"2001-12-22",7,"Peloponnese, Western Greece and the Ionian Islands",4.62
"2001-12-22",8,"Thessaly and Central Greece",-1.63
"2001-12-23",1,"Aegean",12.41
"2001-12-23",2,"Athos",8.76
"2001-12-23",3,"Attica",6.25
"2001-12-23",4,"Crete",10.2
"2001-12-23",5,"Epirus and Western Macedonia",-4.21
"2001-12-23",6,"Macedonia and Thrace",-4.77
"2001-12-23",7,"Peloponnese, Western Greece and the Ionian Islands",5.03
"2001-12-23",8,"Thessaly and Central Greece",-1.39
"2001-12-24",1,"Aegean",14.92
"2001-12-24",2,"Athos",13.23
"2001-12-24",3,"Attica",10.95
"2001-12-24",4,"Crete",13.01
"2001-12-24",5,"Epirus and Western Macedonia",0.96
"2001-12-24",6,"Macedonia and Thrace",1.96
"2001-12-24",7,"Peloponnese, Western Greece and the Ionian Islands",9.28
"2001-12-24",8,"Thessaly and Central Greece",4.61
