"date","ID_1","NAME_1","t2m"
"2021-08-03",7,"Peloponnese, Western Greece and the Ionian Islands",26.13
"2021-08-03",8,"Thessaly and Central Greece",26.05
"2021-08-04",1,"Aegean",28.11
"2021-08-04",2,"Athos",28.5
"2021-08-04",3,"Attica",28.35
"2021-08-04",4,"Crete",28.28
"2021-08-04",5,"Epirus and Western Macedonia",21.09
"2021-08-04",6,"Macedonia and Thrace",24.65
"2021-08-04",7,"Peloponnese, Western Greece and the Ionian Islands",24.91
"2021-08-04",8,"Thessaly and Central Greece",24.68
"2021-08-05",1,"Aegean",27.84
"2021-08-05",2,"Athos",28.83
"2021-08-05",3,"Attica",27.41
"2021-08-05",4,"Crete",28.05
"2021-08-05",5,"Epirus and Western Macedonia",21.72
"2021-08-05",6,"Macedonia and Thrace",25.34
"2021-08-05",7,"Peloponnese, Western Greece and the Ionian Islands",25.02
"2021-08-05",8,"Thessaly and Central Greece",24.85
"2021-08-06",1,"Aegean",27.72
"2021-08-06",2,"Athos",29.65
"2021-08-06",3,"Attica",28.26
"2021-08-06",4,"Crete",29.15
"2021-08-06",5,"Epirus and Western Macedonia",21.15
"2021-08-06",6,"Macedonia and Thrace",26.28
"2021-08-06",7,"Peloponnese, Western Greece and the Ionian Islands",25.54
"2021-08-06",8,"Thessaly and Central Greece",26.23
"2021-08-07",1,"Aegean",26.63
"2021-08-07",2,"Athos",28.16
"2021-08-07",3,"Attica",27.38
"2021-08-07",4,"Crete",25.4
"2021-08-07",5,"Epirus and Western Macedonia",18.53
"2021-08-07",6,"Macedonia and Thrace",22.78
"2021-08-07",7,"Peloponnese, Western Greece and the Ionian Islands",22.95
"2021-08-07",8,"Thessaly and Central Greece",24.01
"2021-08-08",1,"Aegean",26.22
"2021-08-08",2,"Athos",27.31
"2021-08-08",3,"Attica",23.74
"2021-08-08",4,"Crete",25.01
"2021-08-08",5,"Epirus and Western Macedonia",18.4
"2021-08-08",6,"Macedonia and Thrace",20.43
"2021-08-08",7,"Peloponnese, Western Greece and the Ionian Islands",21.96
"2021-08-08",8,"Thessaly and Central Greece",21.43
"2021-08-09",1,"Aegean",26.05
"2021-08-09",2,"Athos",27.12
"2021-08-09",3,"Attica",24.91
"2021-08-09",4,"Crete",24.76
"2021-08-09",5,"Epirus and Western Macedonia",19.46
"2021-08-09",6,"Macedonia and Thrace",21.76
"2021-08-09",7,"Peloponnese, Western Greece and the Ionian Islands",22.16
"2021-08-09",8,"Thessaly and Central Greece",22.52
"2021-08-10",1,"Aegean",26.54
"2021-08-10",2,"Athos",27.35
"2021-08-10",3,"Attica",25.63
"2021-08-10",4,"Crete",26.09
"2021-08-10",5,"Epirus and Western Macedonia",21.18
"2021-08-10",6,"Macedonia and Thrace",23.24
"2021-08-10",7,"Peloponnese, Western Greece and the Ionian Islands",23.37
"2021-08-10",8,"Thessaly and Central Greece",24.13
"2021-08-11",1,"Aegean",27.39
"2021-08-11",2,"Athos",27.42
"2021-08-11",3,"Attica",26.54
"2021-08-11",4,"Crete",26.7
"2021-08-11",5,"Epirus and Western Macedonia",22.68
"2021-08-11",6,"Macedonia and Thrace",24.29
"2021-08-11",7,"Peloponnese, Western Greece and the Ionian Islands",23.86
"2021-08-11",8,"Thessaly and Central Greece",24.68
"2021-08-12",1,"Aegean",27.37
"2021-08-12",2,"Athos",27.88
"2021-08-12",3,"Attica",26.3
"2021-08-12",4,"Crete",26.46
"2021-08-12",5,"Epirus and Western Macedonia",20.43
"2021-08-12",6,"Macedonia and Thrace",21.92
"2021-08-12",7,"Peloponnese, Western Greece and the Ionian Islands",24.76
"2021-08-12",8,"Thessaly and Central Greece",23.14
"2021-08-13",1,"Aegean",26.86
"2021-08-13",2,"Athos",27.87
"2021-08-13",3,"Attica",26.48
"2021-08-13",4,"Crete",25.67
"2021-08-13",5,"Epirus and Western Macedonia",20.64
"2021-08-13",6,"Macedonia and Thrace",23.7
"2021-08-13",7,"Peloponnese, Western Greece and the Ionian Islands",23.61
"2021-08-13",8,"Thessaly and Central Greece",22.54
"2021-08-14",1,"Aegean",26.13
"2021-08-14",2,"Athos",26.49
"2021-08-14",3,"Attica",26.07
"2021-08-14",4,"Crete",24.9
"2021-08-14",5,"Epirus and Western Macedonia",19.62
"2021-08-14",6,"Macedonia and Thrace",22.06
"2021-08-14",7,"Peloponnese, Western Greece and the Ionian Islands",24.19
"2021-08-14",8,"Thessaly and Central Greece",22.03
"2021-08-15",1,"Aegean",25.07
"2021-08-15",2,"Athos",25.61
"2021-08-15",3,"Attica",24.57
"2021-08-15",4,"Crete",23.53
"2021-08-15",5,"Epirus and Western Macedonia",19.25
"2021-08-15",6,"Macedonia and Thrace",21.08
"2021-08-15",7,"Peloponnese, Western Greece and the Ionian Islands",22.44
"2021-08-15",8,"Thessaly and Central Greece",21.07
"2021-08-16",1,"Aegean",24.69
"2021-08-16",2,"Athos",26.32
"2021-08-16",3,"Attica",22.99
"2021-08-16",4,"Crete",21.74
"2021-08-16",5,"Epirus and Western Macedonia",18.97
"2021-08-16",6,"Macedonia and Thrace",20.9
"2021-08-16",7,"Peloponnese, Western Greece and the Ionian Islands",21.54
"2021-08-16",8,"Thessaly and Central Greece",20.66
"2021-08-17",1,"Aegean",24.02
"2021-08-17",2,"Athos",26.32
"2021-08-17",3,"Attica",21.71
"2021-08-17",4,"Crete",21.98
"2021-08-17",5,"Epirus and Western Macedonia",19.68
"2021-08-17",6,"Macedonia and Thrace",20.98
"2021-08-17",7,"Peloponnese, Western Greece and the Ionian Islands",22.01
"2021-08-17",8,"Thessaly and Central Greece",21.51
"2021-08-18",1,"Aegean",24.19
"2021-08-18",2,"Athos",26.69
"2021-08-18",3,"Attica",24.27
"2021-08-18",4,"Crete",23.72
"2021-08-18",5,"Epirus and Western Macedonia",19.37
"2021-08-18",6,"Macedonia and Thrace",21.88
"2021-08-18",7,"Peloponnese, Western Greece and the Ionian Islands",22.03
"2021-08-18",8,"Thessaly and Central Greece",21.8
"2021-08-19",1,"Aegean",25.53
"2021-08-19",2,"Athos",26.83
"2021-08-19",3,"Attica",24.2
"2021-08-19",4,"Crete",23.82
"2021-08-19",5,"Epirus and Western Macedonia",19.48
"2021-08-19",6,"Macedonia and Thrace",22.23
"2021-08-19",7,"Peloponnese, Western Greece and the Ionian Islands",21.68
"2021-08-19",8,"Thessaly and Central Greece",22.39
"2021-08-20",1,"Aegean",25.68
"2021-08-20",2,"Athos",25.07
"2021-08-20",3,"Attica",25.42
"2021-08-20",4,"Crete",24.87
"2021-08-20",5,"Epirus and Western Macedonia",18.86
"2021-08-20",6,"Macedonia and Thrace",20.89
"2021-08-20",7,"Peloponnese, Western Greece and the Ionian Islands",23.14
"2021-08-20",8,"Thessaly and Central Greece",21.81
"2021-08-21",1,"Aegean",24.68
"2021-08-21",2,"Athos",25.31
"2021-08-21",3,"Attica",24.49
"2021-08-21",4,"Crete",24.28
"2021-08-21",5,"Epirus and Western Macedonia",18.3
"2021-08-21",6,"Macedonia and Thrace",20.63
"2021-08-21",7,"Peloponnese, Western Greece and the Ionian Islands",23.13
"2021-08-21",8,"Thessaly and Central Greece",21.55
"2021-08-22",1,"Aegean",24.62
"2021-08-22",2,"Athos",25.27
"2021-08-22",3,"Attica",24.32
"2021-08-22",4,"Crete",23.81
"2021-08-22",5,"Epirus and Western Macedonia",17.2
"2021-08-22",6,"Macedonia and Thrace",19.87
"2021-08-22",7,"Peloponnese, Western Greece and the Ionian Islands",22.35
"2021-08-22",8,"Thessaly and Central Greece",20.6
"2021-08-23",1,"Aegean",24.66
"2021-08-23",2,"Athos",25.85
"2021-08-23",3,"Attica",24.56
"2021-08-23",4,"Crete",23.45
"2021-08-23",5,"Epirus and Western Macedonia",17.92
"2021-08-23",6,"Macedonia and Thrace",20.54
"2021-08-23",7,"Peloponnese, Western Greece and the Ionian Islands",21.88
"2021-08-23",8,"Thessaly and Central Greece",20.6
"2021-08-24",1,"Aegean",24.61
"2021-08-24",2,"Athos",25.36
"2021-08-24",3,"Attica",23.35
"2021-08-24",4,"Crete",22.2
"2021-08-24",5,"Epirus and Western Macedonia",17.27
"2021-08-24",6,"Macedonia and Thrace",20.41
"2021-08-24",7,"Peloponnese, Western Greece and the Ionian Islands",21.37
"2021-08-24",8,"Thessaly and Central Greece",20.54
"2021-08-25",1,"Aegean",24.17
"2021-08-25",2,"Athos",25.86
"2021-08-25",3,"Attica",21.43
"2021-08-25",4,"Crete",22.36
"2021-08-25",5,"Epirus and Western Macedonia",18.25
"2021-08-25",6,"Macedonia and Thrace",20.42
"2021-08-25",7,"Peloponnese, Western Greece and the Ionian Islands",21.18
"2021-08-25",8,"Thessaly and Central Greece",20.2
"2021-08-26",1,"Aegean",23.82
"2021-08-26",2,"Athos",25.75
"2021-08-26",3,"Attica",23.71
"2021-08-26",4,"Crete",22.97
"2021-08-26",5,"Epirus and Western Macedonia",18.14
"2021-08-26",6,"Macedonia and Thrace",21.03
"2021-08-26",7,"Peloponnese, Western Greece and the Ionian Islands",22.07
"2021-08-26",8,"Thessaly and Central Greece",20.91
"2021-08-27",1,"Aegean",24.57
"2021-08-27",2,"Athos",24.59
"2021-08-27",3,"Attica",24.52
"2021-08-27",4,"Crete",25.53
"2021-08-27",5,"Epirus and Western Macedonia",18.03
"2021-08-27",6,"Macedonia and Thrace",20.32
"2021-08-27",7,"Peloponnese, Western Greece and the Ionian Islands",22.41
"2021-08-27",8,"Thessaly and Central Greece",22.01
"2021-08-28",1,"Aegean",25.16
"2021-08-28",2,"Athos",26.03
"2021-08-28",3,"Attica",24.86
"2021-08-28",4,"Crete",24.53
"2021-08-28",5,"Epirus and Western Macedonia",17.56
"2021-08-28",6,"Macedonia and Thrace",21.43
"2021-08-28",7,"Peloponnese, Western Greece and the Ionian Islands",21.62
"2021-08-28",8,"Thessaly and Central Greece",21.28
"2021-08-29",1,"Aegean",24.81
"2021-08-29",2,"Athos",26.46
"2021-08-29",3,"Attica",24.22
"2021-08-29",4,"Crete",23.36
"2021-08-29",5,"Epirus and Western Macedonia",17.13
"2021-08-29",6,"Macedonia and Thrace",21.18
"2021-08-29",7,"Peloponnese, Western Greece and the Ionian Islands",21.71
"2021-08-29",8,"Thessaly and Central Greece",21.16
"2021-08-30",1,"Aegean",25.06
"2021-08-30",2,"Athos",25.64
"2021-08-30",3,"Attica",25.11
"2021-08-30",4,"Crete",24.51
"2021-08-30",5,"Epirus and Western Macedonia",15.72
"2021-08-30",6,"Macedonia and Thrace",20.45
"2021-08-30",7,"Peloponnese, Western Greece and the Ionian Islands",21.23
"2021-08-30",8,"Thessaly and Central Greece",21.06
"2021-08-31",1,"Aegean",25.05
"2021-08-31",2,"Athos",25.34
"2021-08-31",3,"Attica",23.05
"2021-08-31",4,"Crete",23.45
"2021-08-31",5,"Epirus and Western Macedonia",14.55
"2021-08-31",6,"Macedonia and Thrace",18.98
"2021-08-31",7,"Peloponnese, Western Greece and the Ionian Islands",19.96
"2021-08-31",8,"Thessaly and Central Greece",20.03
"2021-09-01",1,"Aegean",25.15
"2021-09-01",2,"Athos",25.31
"2021-09-01",3,"Attica",23.16
"2021-09-01",4,"Crete",22.54
"2021-09-01",5,"Epirus and Western Macedonia",14.45
"2021-09-01",6,"Macedonia and Thrace",19.53
"2021-09-01",7,"Peloponnese, Western Greece and the Ionian Islands",18.56
"2021-09-01",8,"Thessaly and Central Greece",19.04
"2021-09-02",1,"Aegean",25.61
"2021-09-02",2,"Athos",24.51
"2021-09-02",3,"Attica",24.2
"2021-09-02",4,"Crete",22.75
"2021-09-02",5,"Epirus and Western Macedonia",15.51
"2021-09-02",6,"Macedonia and Thrace",18.51
"2021-09-02",7,"Peloponnese, Western Greece and the Ionian Islands",20.13
"2021-09-02",8,"Thessaly and Central Greece",20.88
"2021-09-03",1,"Aegean",24.31
"2021-09-03",2,"Athos",24.91
"2021-09-03",3,"Attica",21.96
"2021-09-03",4,"Crete",23.07
"2021-09-03",5,"Epirus and Western Macedonia",14.57
"2021-09-03",6,"Macedonia and Thrace",18.36
"2021-09-03",7,"Peloponnese, Western Greece and the Ionian Islands",20.22
"2021-09-03",8,"Thessaly and Central Greece",18.86
"2021-09-04",1,"Aegean",23.2
"2021-09-04",2,"Athos",22.68
"2021-09-04",3,"Attica",21.44
"2021-09-04",4,"Crete",22.09
"2021-09-04",5,"Epirus and Western Macedonia",14.66
"2021-09-04",6,"Macedonia and Thrace",16.48
"2021-09-04",7,"Peloponnese, Western Greece and the Ionian Islands",19.44
"2021-09-04",8,"Thessaly and Central Greece",17.79
"2021-09-05",1,"Aegean",23.51
"2021-09-05",2,"Athos",23.38
"2021-09-05",3,"Attica",23.04
"2021-09-05",4,"Crete",22.24
"2021-09-05",5,"Epirus and Western Macedonia",15.88
"2021-09-05",6,"Macedonia and Thrace",17.74
"2021-09-05",7,"Peloponnese, Western Greece and the Ionian Islands",20.58
"2021-09-05",8,"Thessaly and Central Greece",19.85
"2021-09-06",1,"Aegean",23.06
"2021-09-06",2,"Athos",23.09
"2021-09-06",3,"Attica",22.36
"2021-09-06",4,"Crete",22.16
"2021-09-06",5,"Epirus and Western Macedonia",15.37
"2021-09-06",6,"Macedonia and Thrace",17.27
"2021-09-06",7,"Peloponnese, Western Greece and the Ionian Islands",20.09
"2021-09-06",8,"Thessaly and Central Greece",18.34
"2021-09-07",1,"Aegean",22.6
"2021-09-07",2,"Athos",21.35
"2021-09-07",3,"Attica",21.47
"2021-09-07",4,"Crete",21.89
"2021-09-07",5,"Epirus and Western Macedonia",14.76
"2021-09-07",6,"Macedonia and Thrace",16.95
"2021-09-07",7,"Peloponnese, Western Greece and the Ionian Islands",19.36
"2021-09-07",8,"Thessaly and Central Greece",17.74
"2021-09-08",1,"Aegean",22.36
"2021-09-08",2,"Athos",20.36
"2021-09-08",3,"Attica",20.9
"2021-09-08",4,"Crete",20.78
"2021-09-08",5,"Epirus and Western Macedonia",15.18
"2021-09-08",6,"Macedonia and Thrace",16.06
"2021-09-08",7,"Peloponnese, Western Greece and the Ionian Islands",19.28
"2021-09-08",8,"Thessaly and Central Greece",17.3
"2021-09-09",1,"Aegean",22.17
"2021-09-09",2,"Athos",21.15
"2021-09-09",3,"Attica",19.16
"2021-09-09",4,"Crete",20.47
"2021-09-09",5,"Epirus and Western Macedonia",12.06
"2021-09-09",6,"Macedonia and Thrace",15.49
"2021-09-09",7,"Peloponnese, Western Greece and the Ionian Islands",17.07
"2021-09-09",8,"Thessaly and Central Greece",15.36
"2021-09-10",1,"Aegean",21.92
"2021-09-10",2,"Athos",20.69
"2021-09-10",3,"Attica",18.89
"2021-09-10",4,"Crete",20.62
"2021-09-10",5,"Epirus and Western Macedonia",11.89
"2021-09-10",6,"Macedonia and Thrace",15.81
"2021-09-10",7,"Peloponnese, Western Greece and the Ionian Islands",16.5
"2021-09-10",8,"Thessaly and Central Greece",14.38
"2021-09-11",1,"Aegean",22.33
"2021-09-11",2,"Athos",22.2
"2021-09-11",3,"Attica",19.49
"2021-09-11",4,"Crete",20.62
"2021-09-11",5,"Epirus and Western Macedonia",13.33
"2021-09-11",6,"Macedonia and Thrace",15.51
"2021-09-11",7,"Peloponnese, Western Greece and the Ionian Islands",17.24
"2021-09-11",8,"Thessaly and Central Greece",16.33
"2021-09-12",1,"Aegean",22.37
"2021-09-12",2,"Athos",22.5
"2021-09-12",3,"Attica",20.49
"2021-09-12",4,"Crete",20.42
"2021-09-12",5,"Epirus and Western Macedonia",16.15
"2021-09-12",6,"Macedonia and Thrace",15.98
"2021-09-12",7,"Peloponnese, Western Greece and the Ionian Islands",19.35
"2021-09-12",8,"Thessaly and Central Greece",18.5
"2021-09-13",1,"Aegean",22.7
"2021-09-13",2,"Athos",23.61
"2021-09-13",3,"Attica",21.94
"2021-09-13",4,"Crete",20.91
"2021-09-13",5,"Epirus and Western Macedonia",15.16
"2021-09-13",6,"Macedonia and Thrace",17.15
"2021-09-13",7,"Peloponnese, Western Greece and the Ionian Islands",19.07
"2021-09-13",8,"Thessaly and Central Greece",17.77
"2021-09-14",1,"Aegean",23.23
"2021-09-14",2,"Athos",24.08
"2021-09-14",3,"Attica",22.47
"2021-09-14",4,"Crete",21.9
"2021-09-14",5,"Epirus and Western Macedonia",13.76
"2021-09-14",6,"Macedonia and Thrace",17.22
"2021-09-14",7,"Peloponnese, Western Greece and the Ionian Islands",18.59
"2021-09-14",8,"Thessaly and Central Greece",17.14
"2021-09-15",1,"Aegean",23.06
"2021-09-15",2,"Athos",23.61
"2021-09-15",3,"Attica",20.97
"2021-09-15",4,"Crete",22.18
"2021-09-15",5,"Epirus and Western Macedonia",14.93
"2021-09-15",6,"Macedonia and Thrace",17.08
"2021-09-15",7,"Peloponnese, Western Greece and the Ionian Islands",17.87
"2021-09-15",8,"Thessaly and Central Greece",16.84
"2021-09-16",1,"Aegean",23.34
"2021-09-16",2,"Athos",23.02
"2021-09-16",3,"Attica",20.84
"2021-09-16",4,"Crete",22.13
"2021-09-16",5,"Epirus and Western Macedonia",14.88
"2021-09-16",6,"Macedonia and Thrace",16.66
"2021-09-16",7,"Peloponnese, Western Greece and the Ionian Islands",17.71
"2021-09-16",8,"Thessaly and Central Greece",17.09
"2021-09-17",1,"Aegean",23.13
"2021-09-17",2,"Athos",23.21
"2021-09-17",3,"Attica",21.18
"2021-09-17",4,"Crete",21.74
"2021-09-17",5,"Epirus and Western Macedonia",16.64
"2021-09-17",6,"Macedonia and Thrace",19.08
"2021-09-17",7,"Peloponnese, Western Greece and the Ionian Islands",18.35
"2021-09-17",8,"Thessaly and Central Greece",18.49
"2021-09-18",1,"Aegean",23.57
"2021-09-18",2,"Athos",23.25
"2021-09-18",3,"Attica",23.43
"2021-09-18",4,"Crete",23.24
"2021-09-18",5,"Epirus and Western Macedonia",17.82
"2021-09-18",6,"Macedonia and Thrace",19.68
"2021-09-18",7,"Peloponnese, Western Greece and the Ionian Islands",20.66
"2021-09-18",8,"Thessaly and Central Greece",20.95
"2021-09-19",1,"Aegean",23.81
"2021-09-19",2,"Athos",24.2
"2021-09-19",3,"Attica",24.48
"2021-09-19",4,"Crete",24.12
"2021-09-19",5,"Epirus and Western Macedonia",16.89
"2021-09-19",6,"Macedonia and Thrace",18.04
"2021-09-19",7,"Peloponnese, Western Greece and the Ionian Islands",20.48
"2021-09-19",8,"Thessaly and Central Greece",20.09
"2021-09-20",1,"Aegean",24.36
"2021-09-20",2,"Athos",23.01
"2021-09-20",3,"Attica",23.5
"2021-09-20",4,"Crete",24.47
"2021-09-20",5,"Epirus and Western Macedonia",16.82
"2021-09-20",6,"Macedonia and Thrace",18.17
"2021-09-20",7,"Peloponnese, Western Greece and the Ionian Islands",20.15
"2021-09-20",8,"Thessaly and Central Greece",19.76
"2021-09-21",1,"Aegean",24.71
"2021-09-21",2,"Athos",26.34
"2021-09-21",3,"Attica",24.9
"2021-09-21",4,"Crete",26.3
"2021-09-21",5,"Epirus and Western Macedonia",16.67
"2021-09-21",6,"Macedonia and Thrace",20.01
"2021-09-21",7,"Peloponnese, Western Greece and the Ionian Islands",21.19
"2021-09-21",8,"Thessaly and Central Greece",20.97
"2021-09-22",1,"Aegean",23.03
"2021-09-22",2,"Athos",20.5
"2021-09-22",3,"Attica",22.09
"2021-09-22",4,"Crete",22.54
"2021-09-22",5,"Epirus and Western Macedonia",14.68
"2021-09-22",6,"Macedonia and Thrace",16.41
"2021-09-22",7,"Peloponnese, Western Greece and the Ionian Islands",19.27
"2021-09-22",8,"Thessaly and Central Greece",18.03
"2021-09-23",1,"Aegean",20.56
"2021-09-23",2,"Athos",17.04
"2021-09-23",3,"Attica",18.95
"2021-09-23",4,"Crete",22.28
"2021-09-23",5,"Epirus and Western Macedonia",10.89
"2021-09-23",6,"Macedonia and Thrace",11.46
"2021-09-23",7,"Peloponnese, Western Greece and the Ionian Islands",17.94
"2021-09-23",8,"Thessaly and Central Greece",14.83
"2021-09-24",1,"Aegean",18.92
"2021-09-24",2,"Athos",19.56
"2021-09-24",3,"Attica",15.26
"2021-09-24",4,"Crete",18.47
"2021-09-24",5,"Epirus and Western Macedonia",7.93
"2021-09-24",6,"Macedonia and Thrace",10.24
"2021-09-24",7,"Peloponnese, Western Greece and the Ionian Islands",14.37
"2021-09-24",8,"Thessaly and Central Greece",11.29
"2021-09-25",1,"Aegean",20.23
"2021-09-25",2,"Athos",20.66
"2021-09-25",3,"Attica",16.98
"2021-09-25",4,"Crete",17.66
"2021-09-25",5,"Epirus and Western Macedonia",9.92
"2021-09-25",6,"Macedonia and Thrace",12.6
"2021-09-25",7,"Peloponnese, Western Greece and the Ionian Islands",13.82
"2021-09-25",8,"Thessaly and Central Greece",13.02
"2021-09-26",1,"Aegean",22.17
"2021-09-26",2,"Athos",21.31
"2021-09-26",3,"Attica",18.37
"2021-09-26",4,"Crete",19.37
"2021-09-26",5,"Epirus and Western Macedonia",12.55
"2021-09-26",6,"Macedonia and Thrace",14.44
"2021-09-26",7,"Peloponnese, Western Greece and the Ionian Islands",15.56
"2021-09-26",8,"Thessaly and Central Greece",15.34
"2021-09-27",1,"Aegean",22.28
"2021-09-27",2,"Athos",21.72
"2021-09-27",3,"Attica",19.47
"2021-09-27",4,"Crete",20.5
"2021-09-27",5,"Epirus and Western Macedonia",12.77
"2021-09-27",6,"Macedonia and Thrace",15.23
"2021-09-27",7,"Peloponnese, Western Greece and the Ionian Islands",17.01
"2021-09-27",8,"Thessaly and Central Greece",16.23
"2021-09-28",1,"Aegean",22.21
"2021-09-28",2,"Athos",21.44
"2021-09-28",3,"Attica",20.65
"2021-09-28",4,"Crete",21.35
"2021-09-28",5,"Epirus and Western Macedonia",17.4
"2021-09-28",6,"Macedonia and Thrace",17.87
"2021-09-28",7,"Peloponnese, Western Greece and the Ionian Islands",18.39
"2021-09-28",8,"Thessaly and Central Greece",18.68
"2021-09-29",1,"Aegean",21.31
"2021-09-29",2,"Athos",18.43
"2021-09-29",3,"Attica",20.82
"2021-09-29",4,"Crete",21.29
"2021-09-29",5,"Epirus and Western Macedonia",14.69
"2021-09-29",6,"Macedonia and Thrace",16.38
"2021-09-29",7,"Peloponnese, Western Greece and the Ionian Islands",19.08
"2021-09-29",8,"Thessaly and Central Greece",16.98
"2021-09-30",1,"Aegean",20.57
"2021-09-30",2,"Athos",19.32
"2021-09-30",3,"Attica",19.66
"2021-09-30",4,"Crete",20.19
"2021-09-30",5,"Epirus and Western Macedonia",14.04
"2021-09-30",6,"Macedonia and Thrace",15.73
"2021-09-30",7,"Peloponnese, Western Greece and the Ionian Islands",18.21
"2021-09-30",8,"Thessaly and Central Greece",16.61
"2021-10-01",1,"Aegean",20.11
"2021-10-01",2,"Athos",18.12
"2021-10-01",3,"Attica",19.1
"2021-10-01",4,"Crete",19.5
"2021-10-01",5,"Epirus and Western Macedonia",12.27
"2021-10-01",6,"Macedonia and Thrace",14.51
"2021-10-01",7,"Peloponnese, Western Greece and the Ionian Islands",16.76
"2021-10-01",8,"Thessaly and Central Greece",15.13
"2021-10-02",1,"Aegean",19.43
"2021-10-02",2,"Athos",17.31
"2021-10-02",3,"Attica",17.91
"2021-10-02",4,"Crete",18.46
"2021-10-02",5,"Epirus and Western Macedonia",9.94
"2021-10-02",6,"Macedonia and Thrace",12.19
"2021-10-02",7,"Peloponnese, Western Greece and the Ionian Islands",14.98
"2021-10-02",8,"Thessaly and Central Greece",13.54
"2021-10-03",1,"Aegean",19.16
"2021-10-03",2,"Athos",17.43
"2021-10-03",3,"Attica",17.14
"2021-10-03",4,"Crete",18.4
"2021-10-03",5,"Epirus and Western Macedonia",7.91
"2021-10-03",6,"Macedonia and Thrace",10.04
"2021-10-03",7,"Peloponnese, Western Greece and the Ionian Islands",13.6
"2021-10-03",8,"Thessaly and Central Greece",11
"2021-10-04",1,"Aegean",19.35
"2021-10-04",2,"Athos",18.74
"2021-10-04",3,"Attica",15.86
"2021-10-04",4,"Crete",18.15
"2021-10-04",5,"Epirus and Western Macedonia",9.01
"2021-10-04",6,"Macedonia and Thrace",10.42
"2021-10-04",7,"Peloponnese, Western Greece and the Ionian Islands",14.24
"2021-10-04",8,"Thessaly and Central Greece",11.24
"2021-10-05",1,"Aegean",19.38
"2021-10-05",2,"Athos",18.93
"2021-10-05",3,"Attica",15.91
"2021-10-05",4,"Crete",18.2
"2021-10-05",5,"Epirus and Western Macedonia",9.12
"2021-10-05",6,"Macedonia and Thrace",10.88
"2021-10-05",7,"Peloponnese, Western Greece and the Ionian Islands",13.92
"2021-10-05",8,"Thessaly and Central Greece",11.56
"2021-10-06",1,"Aegean",19.39
"2021-10-06",2,"Athos",17.41
"2021-10-06",3,"Attica",16.84
"2021-10-06",4,"Crete",18.41
"2021-10-06",5,"Epirus and Western Macedonia",11.36
"2021-10-06",6,"Macedonia and Thrace",12.95
"2021-10-06",7,"Peloponnese, Western Greece and the Ionian Islands",15.55
"2021-10-06",8,"Thessaly and Central Greece",13.81
"2021-10-07",1,"Aegean",18.88
"2021-10-07",2,"Athos",17.43
"2021-10-07",3,"Attica",16.22
"2021-10-07",4,"Crete",17.21
"2021-10-07",5,"Epirus and Western Macedonia",12.62
"2021-10-07",6,"Macedonia and Thrace",12.87
"2021-10-07",7,"Peloponnese, Western Greece and the Ionian Islands",16.66
"2021-10-07",8,"Thessaly and Central Greece",13.84
"2021-10-08",1,"Aegean",18.77
"2021-10-08",2,"Athos",17.28
"2021-10-08",3,"Attica",16.53
"2021-10-08",4,"Crete",18.29
"2021-10-08",5,"Epirus and Western Macedonia",11.37
"2021-10-08",6,"Macedonia and Thrace",13.47
"2021-10-08",7,"Peloponnese, Western Greece and the Ionian Islands",16.74
"2021-10-08",8,"Thessaly and Central Greece",14.64
"2021-10-09",1,"Aegean",20.16
"2021-10-09",2,"Athos",16.92
"2021-10-09",3,"Attica",18.09
"2021-10-09",4,"Crete",19.05
"2021-10-09",5,"Epirus and Western Macedonia",11.05
"2021-10-09",6,"Macedonia and Thrace",12.5
"2021-10-09",7,"Peloponnese, Western Greece and the Ionian Islands",15.89
"2021-10-09",8,"Thessaly and Central Greece",14.74
"2021-10-10",1,"Aegean",20.23
"2021-10-10",2,"Athos",17.05
"2021-10-10",3,"Attica",18.28
"2021-10-10",4,"Crete",18.86
"2021-10-10",5,"Epirus and Western Macedonia",10.99
"2021-10-10",6,"Macedonia and Thrace",12.13
"2021-10-10",7,"Peloponnese, Western Greece and the Ionian Islands",16.3
"2021-10-10",8,"Thessaly and Central Greece",14.53
"2021-10-11",1,"Aegean",20.08
"2021-10-11",2,"Athos",17.81
"2021-10-11",3,"Attica",18.86
"2021-10-11",4,"Crete",19.53
"2021-10-11",5,"Epirus and Western Macedonia",11.92
"2021-10-11",6,"Macedonia and Thrace",13.22
"2021-10-11",7,"Peloponnese, Western Greece and the Ionian Islands",15.59
"2021-10-11",8,"Thessaly and Central Greece",15.16
"2021-10-12",1,"Aegean",20.82
"2021-10-12",2,"Athos",17.21
"2021-10-12",3,"Attica",18.07
"2021-10-12",4,"Crete",19.63
"2021-10-12",5,"Epirus and Western Macedonia",9.4
"2021-10-12",6,"Macedonia and Thrace",13.07
"2021-10-12",7,"Peloponnese, Western Greece and the Ionian Islands",14.09
"2021-10-12",8,"Thessaly and Central Greece",13.01
"2021-10-13",1,"Aegean",18.7
"2021-10-13",2,"Athos",15.34
"2021-10-13",3,"Attica",15.42
"2021-10-13",4,"Crete",16.72
"2021-10-13",5,"Epirus and Western Macedonia",8.02
"2021-10-13",6,"Macedonia and Thrace",10.97
"2021-10-13",7,"Peloponnese, Western Greece and the Ionian Islands",13.05
"2021-10-13",8,"Thessaly and Central Greece",11.71
"2021-10-14",1,"Aegean",19.45
"2021-10-14",2,"Athos",15.97
"2021-10-14",3,"Attica",16.69
