"date","ID_1","NAME_1","t2m"
"2019-12-25",4,"Crete",11.48
"2019-12-25",5,"Epirus and Western Macedonia",1.48
"2019-12-25",6,"Macedonia and Thrace",6.19
"2019-12-25",7,"Peloponnese, Western Greece and the Ionian Islands",7.44
"2019-12-25",8,"Thessaly and Central Greece",5.53
"2019-12-26",1,"Aegean",12.01
"2019-12-26",2,"Athos",10.51
"2019-12-26",3,"Attica",10.72
"2019-12-26",4,"Crete",11.31
"2019-12-26",5,"Epirus and Western Macedonia",1.56
"2019-12-26",6,"Macedonia and Thrace",6.16
"2019-12-26",7,"Peloponnese, Western Greece and the Ionian Islands",6.73
"2019-12-26",8,"Thessaly and Central Greece",6.02
"2019-12-27",1,"Aegean",12.07
"2019-12-27",2,"Athos",9.8
"2019-12-27",3,"Attica",8.39
"2019-12-27",4,"Crete",10.37
"2019-12-27",5,"Epirus and Western Macedonia",0.39
"2019-12-27",6,"Macedonia and Thrace",4.28
"2019-12-27",7,"Peloponnese, Western Greece and the Ionian Islands",5.27
"2019-12-27",8,"Thessaly and Central Greece",4.09
"2019-12-28",1,"Aegean",11.55
"2019-12-28",2,"Athos",8.27
"2019-12-28",3,"Attica",8.56
"2019-12-28",4,"Crete",9.35
"2019-12-28",5,"Epirus and Western Macedonia",-0.27
"2019-12-28",6,"Macedonia and Thrace",4.12
"2019-12-28",7,"Peloponnese, Western Greece and the Ionian Islands",5.94
"2019-12-28",8,"Thessaly and Central Greece",4.02
"2019-12-29",1,"Aegean",10.44
"2019-12-29",2,"Athos",8.22
"2019-12-29",3,"Attica",6.37
"2019-12-29",4,"Crete",8.17
"2019-12-29",5,"Epirus and Western Macedonia",-0.17
"2019-12-29",6,"Macedonia and Thrace",1.53
"2019-12-29",7,"Peloponnese, Western Greece and the Ionian Islands",4.13
"2019-12-29",8,"Thessaly and Central Greece",3.06
"2019-12-30",1,"Aegean",10.32
"2019-12-30",2,"Athos",7.29
"2019-12-30",3,"Attica",7.15
"2019-12-30",4,"Crete",8.49
"2019-12-30",5,"Epirus and Western Macedonia",-1.47
"2019-12-30",6,"Macedonia and Thrace",1.3
"2019-12-30",7,"Peloponnese, Western Greece and the Ionian Islands",4.17
"2019-12-30",8,"Thessaly and Central Greece",2.48
"2019-12-31",1,"Aegean",10.77
"2019-12-31",2,"Athos",8.28
"2019-12-31",3,"Attica",7
"2019-12-31",4,"Crete",9.78
"2019-12-31",5,"Epirus and Western Macedonia",-0.67
"2019-12-31",6,"Macedonia and Thrace",0.37
"2019-12-31",7,"Peloponnese, Western Greece and the Ionian Islands",5.52
"2019-12-31",8,"Thessaly and Central Greece",3.04
