"","date","ID_1","NAME_1","t2m"
"2588","2010-11-20",4,"Crete",16.49
"2589","2010-11-20",5,"Epirus and Western Macedonia",8.55
"2590","2010-11-20",6,"Macedonia and Thrace",11.14
"2591","2010-11-20",7,"Peloponnese, Western Greece and the Ionian Islands",11.37
"2592","2010-11-20",8,"Thessaly and Central Greece",9.99
"2593","2010-11-21",1,"Aegean",17.28
"2594","2010-11-21",2,"Athos",14.71
"2595","2010-11-21",3,"Attica",14.74
"2596","2010-11-21",4,"Crete",15.55
"2597","2010-11-21",5,"Epirus and Western Macedonia",6.58
"2598","2010-11-21",6,"Macedonia and Thrace",8.3
"2599","2010-11-21",7,"Peloponnese, Western Greece and the Ionian Islands",11.02
"2600","2010-11-21",8,"Thessaly and Central Greece",9.1
"2601","2010-11-22",1,"Aegean",17.75
"2602","2010-11-22",2,"Athos",15.95
"2603","2010-11-22",3,"Attica",14.18
"2604","2010-11-22",4,"Crete",15.75
"2605","2010-11-22",5,"Epirus and Western Macedonia",8.51
"2606","2010-11-22",6,"Macedonia and Thrace",10.56
"2607","2010-11-22",7,"Peloponnese, Western Greece and the Ionian Islands",11.64
"2608","2010-11-22",8,"Thessaly and Central Greece",10.84
"2609","2010-11-23",1,"Aegean",19.07
"2610","2010-11-23",2,"Athos",17.82
"2611","2010-11-23",3,"Attica",20
"2612","2010-11-23",4,"Crete",18.04
"2613","2010-11-23",5,"Epirus and Western Macedonia",11.08
"2614","2010-11-23",6,"Macedonia and Thrace",13.98
"2615","2010-11-23",7,"Peloponnese, Western Greece and the Ionian Islands",16.98
"2616","2010-11-23",8,"Thessaly and Central Greece",14.65
"2617","2010-11-24",1,"Aegean",18.54
"2618","2010-11-24",2,"Athos",16
"2619","2010-11-24",3,"Attica",15.11
"2620","2010-11-24",4,"Crete",16.22
"2621","2010-11-24",5,"Epirus and Western Macedonia",7.09
"2622","2010-11-24",6,"Macedonia and Thrace",11.03
"2623","2010-11-24",7,"Peloponnese, Western Greece and the Ionian Islands",12.4
"2624","2010-11-24",8,"Thessaly and Central Greece",10.7
"2625","2010-11-25",1,"Aegean",17.7
"2626","2010-11-25",2,"Athos",15.59
"2627","2010-11-25",3,"Attica",14.9
"2628","2010-11-25",4,"Crete",16.49
"2629","2010-11-25",5,"Epirus and Western Macedonia",4.85
"2630","2010-11-25",6,"Macedonia and Thrace",8.78
"2631","2010-11-25",7,"Peloponnese, Western Greece and the Ionian Islands",11.39
"2632","2010-11-25",8,"Thessaly and Central Greece",9.02
"2633","2010-11-26",1,"Aegean",17.96
"2634","2010-11-26",2,"Athos",15.57
"2635","2010-11-26",3,"Attica",14.36
"2636","2010-11-26",4,"Crete",15.01
"2637","2010-11-26",5,"Epirus and Western Macedonia",7.02
"2638","2010-11-26",6,"Macedonia and Thrace",8.5
"2639","2010-11-26",7,"Peloponnese, Western Greece and the Ionian Islands",11.19
"2640","2010-11-26",8,"Thessaly and Central Greece",10
"2641","2010-11-27",1,"Aegean",19.82
"2642","2010-11-27",2,"Athos",18.53
"2643","2010-11-27",3,"Attica",18.65
"2644","2010-11-27",4,"Crete",16.77
"2645","2010-11-27",5,"Epirus and Western Macedonia",10.51
"2646","2010-11-27",6,"Macedonia and Thrace",12.35
"2647","2010-11-27",7,"Peloponnese, Western Greece and the Ionian Islands",16
"2648","2010-11-27",8,"Thessaly and Central Greece",14.54
"2649","2010-11-28",1,"Aegean",20.3
"2650","2010-11-28",2,"Athos",16.33
"2651","2010-11-28",3,"Attica",16.96
"2652","2010-11-28",4,"Crete",19.21
"2653","2010-11-28",5,"Epirus and Western Macedonia",8.12
"2654","2010-11-28",6,"Macedonia and Thrace",9.92
"2655","2010-11-28",7,"Peloponnese, Western Greece and the Ionian Islands",14.33
"2656","2010-11-28",8,"Thessaly and Central Greece",12.18
"2657","2010-11-29",1,"Aegean",20.45
"2658","2010-11-29",2,"Athos",17.97
"2659","2010-11-29",3,"Attica",20.12
"2660","2010-11-29",4,"Crete",19.31
"2661","2010-11-29",5,"Epirus and Western Macedonia",13.74
"2662","2010-11-29",6,"Macedonia and Thrace",14.84
"2663","2010-11-29",7,"Peloponnese, Western Greece and the Ionian Islands",17.59
"2664","2010-11-29",8,"Thessaly and Central Greece",15.39
"2665","2010-11-30",1,"Aegean",19.84
"2666","2010-11-30",2,"Athos",17.34
"2667","2010-11-30",3,"Attica",18.17
"2668","2010-11-30",4,"Crete",18.01
"2669","2010-11-30",5,"Epirus and Western Macedonia",9.57
"2670","2010-11-30",6,"Macedonia and Thrace",13.85
"2671","2010-11-30",7,"Peloponnese, Western Greece and the Ionian Islands",14.01
"2672","2010-11-30",8,"Thessaly and Central Greece",12.65
"2673","2010-12-01",1,"Aegean",19.44
"2674","2010-12-01",2,"Athos",18.13
"2675","2010-12-01",3,"Attica",17.02
"2676","2010-12-01",4,"Crete",18
"2677","2010-12-01",5,"Epirus and Western Macedonia",14.1
"2678","2010-12-01",6,"Macedonia and Thrace",13.86
"2679","2010-12-01",7,"Peloponnese, Western Greece and the Ionian Islands",15.02
"2680","2010-12-01",8,"Thessaly and Central Greece",13.89
"2681","2010-12-02",1,"Aegean",20.22
"2682","2010-12-02",2,"Athos",20.48
"2683","2010-12-02",3,"Attica",19.18
"2684","2010-12-02",4,"Crete",19.35
"2685","2010-12-02",5,"Epirus and Western Macedonia",16.45
"2686","2010-12-02",6,"Macedonia and Thrace",16.02
"2687","2010-12-02",7,"Peloponnese, Western Greece and the Ionian Islands",17.51
"2688","2010-12-02",8,"Thessaly and Central Greece",17.43
"2689","2010-12-03",1,"Aegean",19.65
"2690","2010-12-03",2,"Athos",18.4
"2691","2010-12-03",3,"Attica",18.05
"2692","2010-12-03",4,"Crete",18.37
"2693","2010-12-03",5,"Epirus and Western Macedonia",12.61
"2694","2010-12-03",6,"Macedonia and Thrace",14.95
"2695","2010-12-03",7,"Peloponnese, Western Greece and the Ionian Islands",15.17
"2696","2010-12-03",8,"Thessaly and Central Greece",14.53
"2697","2010-12-04",1,"Aegean",19.25
"2698","2010-12-04",2,"Athos",18.28
"2699","2010-12-04",3,"Attica",16.99
"2700","2010-12-04",4,"Crete",17.47
"2701","2010-12-04",5,"Epirus and Western Macedonia",11.33
"2702","2010-12-04",6,"Macedonia and Thrace",15.14
"2703","2010-12-04",7,"Peloponnese, Western Greece and the Ionian Islands",14.48
"2704","2010-12-04",8,"Thessaly and Central Greece",14.15
"2705","2010-12-05",1,"Aegean",18.25
"2706","2010-12-05",2,"Athos",12.79
"2707","2010-12-05",3,"Attica",15.32
"2708","2010-12-05",4,"Crete",16.87
"2709","2010-12-05",5,"Epirus and Western Macedonia",4.7
"2710","2010-12-05",6,"Macedonia and Thrace",8.31
"2711","2010-12-05",7,"Peloponnese, Western Greece and the Ionian Islands",11.11
"2712","2010-12-05",8,"Thessaly and Central Greece",9.38
"2713","2010-12-06",1,"Aegean",13.04
"2714","2010-12-06",2,"Athos",10.66
"2715","2010-12-06",3,"Attica",9.21
"2716","2010-12-06",4,"Crete",13.38
"2717","2010-12-06",5,"Epirus and Western Macedonia",0.55
"2718","2010-12-06",6,"Macedonia and Thrace",2.84
"2719","2010-12-06",7,"Peloponnese, Western Greece and the Ionian Islands",6.79
"2720","2010-12-06",8,"Thessaly and Central Greece",4.58
"2721","2010-12-07",1,"Aegean",13.48
"2722","2010-12-07",2,"Athos",11.93
"2723","2010-12-07",3,"Attica",11.54
"2724","2010-12-07",4,"Crete",13.57
"2725","2010-12-07",5,"Epirus and Western Macedonia",5.04
"2726","2010-12-07",6,"Macedonia and Thrace",3.86
"2727","2010-12-07",7,"Peloponnese, Western Greece and the Ionian Islands",8.93
"2728","2010-12-07",8,"Thessaly and Central Greece",6.31
"2729","2010-12-08",1,"Aegean",16.02
"2730","2010-12-08",2,"Athos",13.37
"2731","2010-12-08",3,"Attica",12.67
"2732","2010-12-08",4,"Crete",14.66
"2733","2010-12-08",5,"Epirus and Western Macedonia",5.33
"2734","2010-12-08",6,"Macedonia and Thrace",5.14
"2735","2010-12-08",7,"Peloponnese, Western Greece and the Ionian Islands",10.31
"2736","2010-12-08",8,"Thessaly and Central Greece",7.93
"2737","2010-12-09",1,"Aegean",17.79
"2738","2010-12-09",2,"Athos",13.54
"2739","2010-12-09",3,"Attica",14.09
"2740","2010-12-09",4,"Crete",15.33
"2741","2010-12-09",5,"Epirus and Western Macedonia",9.15
"2742","2010-12-09",6,"Macedonia and Thrace",8.31
"2743","2010-12-09",7,"Peloponnese, Western Greece and the Ionian Islands",11.82
"2744","2010-12-09",8,"Thessaly and Central Greece",10.08
"2745","2010-12-10",1,"Aegean",18.53
"2746","2010-12-10",2,"Athos",15.47
"2747","2010-12-10",3,"Attica",15.59
"2748","2010-12-10",4,"Crete",16.91
"2749","2010-12-10",5,"Epirus and Western Macedonia",8.42
"2750","2010-12-10",6,"Macedonia and Thrace",9.57
"2751","2010-12-10",7,"Peloponnese, Western Greece and the Ionian Islands",13.65
"2752","2010-12-10",8,"Thessaly and Central Greece",11.47
"2753","2010-12-11",1,"Aegean",9.22
"2754","2010-12-11",2,"Athos",6.22
"2755","2010-12-11",3,"Attica",4.08
"2756","2010-12-11",4,"Crete",9.11
"2757","2010-12-11",5,"Epirus and Western Macedonia",-2.58
"2758","2010-12-11",6,"Macedonia and Thrace",0.2
"2759","2010-12-11",7,"Peloponnese, Western Greece and the Ionian Islands",3.21
"2760","2010-12-11",8,"Thessaly and Central Greece",0.88
"2761","2010-12-12",1,"Aegean",7.17
"2762","2010-12-12",2,"Athos",4.31
"2763","2010-12-12",3,"Attica",3.66
"2764","2010-12-12",4,"Crete",5.21
"2765","2010-12-12",5,"Epirus and Western Macedonia",-4.93
"2766","2010-12-12",6,"Macedonia and Thrace",-3.44
"2767","2010-12-12",7,"Peloponnese, Western Greece and the Ionian Islands",1.16
"2768","2010-12-12",8,"Thessaly and Central Greece",-1.99
"2769","2010-12-13",1,"Aegean",9.49
"2770","2010-12-13",2,"Athos",8.79
"2771","2010-12-13",3,"Attica",5.52
"2772","2010-12-13",4,"Crete",7.16
"2773","2010-12-13",5,"Epirus and Western Macedonia",-0.6
"2774","2010-12-13",6,"Macedonia and Thrace",0.4
"2775","2010-12-13",7,"Peloponnese, Western Greece and the Ionian Islands",4.49
"2776","2010-12-13",8,"Thessaly and Central Greece",1.28
"2777","2010-12-14",1,"Aegean",13.35
"2778","2010-12-14",2,"Athos",7.76
"2779","2010-12-14",3,"Attica",9.24
"2780","2010-12-14",4,"Crete",14.75
"2781","2010-12-14",5,"Epirus and Western Macedonia",-1.4
"2782","2010-12-14",6,"Macedonia and Thrace",1.09
"2783","2010-12-14",7,"Peloponnese, Western Greece and the Ionian Islands",7.42
"2784","2010-12-14",8,"Thessaly and Central Greece",4.32
"2785","2010-12-15",1,"Aegean",12.63
"2786","2010-12-15",2,"Athos",7.64
"2787","2010-12-15",3,"Attica",9.2
"2788","2010-12-15",4,"Crete",11.67
"2789","2010-12-15",5,"Epirus and Western Macedonia",-3.11
"2790","2010-12-15",6,"Macedonia and Thrace",-1.65
"2791","2010-12-15",7,"Peloponnese, Western Greece and the Ionian Islands",6.97
"2792","2010-12-15",8,"Thessaly and Central Greece",4.44
"2793","2010-12-16",1,"Aegean",12.06
"2794","2010-12-16",2,"Athos",6.71
"2795","2010-12-16",3,"Attica",8.11
"2796","2010-12-16",4,"Crete",12.3
"2797","2010-12-16",5,"Epirus and Western Macedonia",-3.54
"2798","2010-12-16",6,"Macedonia and Thrace",-2.72
"2799","2010-12-16",7,"Peloponnese, Western Greece and the Ionian Islands",6.11
"2800","2010-12-16",8,"Thessaly and Central Greece",1.88
"2801","2010-12-17",1,"Aegean",11.83
"2802","2010-12-17",2,"Athos",6.37
"2803","2010-12-17",3,"Attica",6.55
"2804","2010-12-17",4,"Crete",11.09
"2805","2010-12-17",5,"Epirus and Western Macedonia",-5.29
"2806","2010-12-17",6,"Macedonia and Thrace",-0.9
"2807","2010-12-17",7,"Peloponnese, Western Greece and the Ionian Islands",4.64
"2808","2010-12-17",8,"Thessaly and Central Greece",0.12
"2809","2010-12-18",1,"Aegean",11.33
"2810","2010-12-18",2,"Athos",7.34
"2811","2010-12-18",3,"Attica",5.41
"2812","2010-12-18",4,"Crete",9.67
"2813","2010-12-18",5,"Epirus and Western Macedonia",-5.42
"2814","2010-12-18",6,"Macedonia and Thrace",-5.16
"2815","2010-12-18",7,"Peloponnese, Western Greece and the Ionian Islands",3.23
"2816","2010-12-18",8,"Thessaly and Central Greece",-0.55
"2817","2010-12-19",1,"Aegean",16.27
"2818","2010-12-19",2,"Athos",14.53
"2819","2010-12-19",3,"Attica",13.31
"2820","2010-12-19",4,"Crete",13.94
"2821","2010-12-19",5,"Epirus and Western Macedonia",4.06
"2822","2010-12-19",6,"Macedonia and Thrace",5.1
"2823","2010-12-19",7,"Peloponnese, Western Greece and the Ionian Islands",11.02
"2824","2010-12-19",8,"Thessaly and Central Greece",7.43
"2825","2010-12-20",1,"Aegean",16.07
"2826","2010-12-20",2,"Athos",12.2
"2827","2010-12-20",3,"Attica",12.77
"2828","2010-12-20",4,"Crete",13.16
"2829","2010-12-20",5,"Epirus and Western Macedonia",3.78
"2830","2010-12-20",6,"Macedonia and Thrace",4.16
"2831","2010-12-20",7,"Peloponnese, Western Greece and the Ionian Islands",10.42
"2832","2010-12-20",8,"Thessaly and Central Greece",7.45
"2833","2010-12-21",1,"Aegean",17.15
"2834","2010-12-21",2,"Athos",15.1
"2835","2010-12-21",3,"Attica",14.54
"2836","2010-12-21",4,"Crete",15.4
"2837","2010-12-21",5,"Epirus and Western Macedonia",7.54
"2838","2010-12-21",6,"Macedonia and Thrace",7.71
"2839","2010-12-21",7,"Peloponnese, Western Greece and the Ionian Islands",11.44
"2840","2010-12-21",8,"Thessaly and Central Greece",9.07
"2841","2010-12-22",1,"Aegean",17.15
"2842","2010-12-22",2,"Athos",14.84
"2843","2010-12-22",3,"Attica",12.62
"2844","2010-12-22",4,"Crete",15.11
"2845","2010-12-22",5,"Epirus and Western Macedonia",3.73
"2846","2010-12-22",6,"Macedonia and Thrace",8.62
"2847","2010-12-22",7,"Peloponnese, Western Greece and the Ionian Islands",9.59
"2848","2010-12-22",8,"Thessaly and Central Greece",7.79
"2849","2010-12-23",1,"Aegean",16.49
"2850","2010-12-23",2,"Athos",14.26
"2851","2010-12-23",3,"Attica",13.49
"2852","2010-12-23",4,"Crete",14.34
"2853","2010-12-23",5,"Epirus and Western Macedonia",6.75
"2854","2010-12-23",6,"Macedonia and Thrace",8.26
"2855","2010-12-23",7,"Peloponnese, Western Greece and the Ionian Islands",10.06
"2856","2010-12-23",8,"Thessaly and Central Greece",8.28
"2857","2010-12-24",1,"Aegean",16.62
"2858","2010-12-24",2,"Athos",14.2
"2859","2010-12-24",3,"Attica",13.83
"2860","2010-12-24",4,"Crete",14.72
"2861","2010-12-24",5,"Epirus and Western Macedonia",7.11
"2862","2010-12-24",6,"Macedonia and Thrace",8.19
"2863","2010-12-24",7,"Peloponnese, Western Greece and the Ionian Islands",11.44
"2864","2010-12-24",8,"Thessaly and Central Greece",9.12
"2865","2010-12-25",1,"Aegean",18.09
"2866","2010-12-25",2,"Athos",16.72
"2867","2010-12-25",3,"Attica",17.15
"2868","2010-12-25",4,"Crete",16.9
"2869","2010-12-25",5,"Epirus and Western Macedonia",8.68
"2870","2010-12-25",6,"Macedonia and Thrace",12.67
"2871","2010-12-25",7,"Peloponnese, Western Greece and the Ionian Islands",14.08
"2872","2010-12-25",8,"Thessaly and Central Greece",11.86
"2873","2010-12-26",1,"Aegean",17.44
"2874","2010-12-26",2,"Athos",14.9
"2875","2010-12-26",3,"Attica",14.01
"2876","2010-12-26",4,"Crete",14.95
"2877","2010-12-26",5,"Epirus and Western Macedonia",5.41
"2878","2010-12-26",6,"Macedonia and Thrace",9.1
"2879","2010-12-26",7,"Peloponnese, Western Greece and the Ionian Islands",10.91
"2880","2010-12-26",8,"Thessaly and Central Greece",9.2
"2881","2010-12-27",1,"Aegean",17.4
"2882","2010-12-27",2,"Athos",14.29
"2883","2010-12-27",3,"Attica",14.17
"2884","2010-12-27",4,"Crete",14.85
"2885","2010-12-27",5,"Epirus and Western Macedonia",5.69
"2886","2010-12-27",6,"Macedonia and Thrace",7.96
"2887","2010-12-27",7,"Peloponnese, Western Greece and the Ionian Islands",10.63
"2888","2010-12-27",8,"Thessaly and Central Greece",9.57
"2889","2010-12-28",1,"Aegean",16.54
"2890","2010-12-28",2,"Athos",11.88
"2891","2010-12-28",3,"Attica",13.05
"2892","2010-12-28",4,"Crete",15.22
"2893","2010-12-28",5,"Epirus and Western Macedonia",1.76
"2894","2010-12-28",6,"Macedonia and Thrace",4.79
"2895","2010-12-28",7,"Peloponnese, Western Greece and the Ionian Islands",9.49
"2896","2010-12-28",8,"Thessaly and Central Greece",8.14
"2897","2010-12-29",1,"Aegean",13.72
"2898","2010-12-29",2,"Athos",8.73
"2899","2010-12-29",3,"Attica",10.35
"2900","2010-12-29",4,"Crete",13.32
"2901","2010-12-29",5,"Epirus and Western Macedonia",-0.28
"2902","2010-12-29",6,"Macedonia and Thrace",1.55
"2903","2010-12-29",7,"Peloponnese, Western Greece and the Ionian Islands",7.68
"2904","2010-12-29",8,"Thessaly and Central Greece",5.56
"2905","2010-12-30",1,"Aegean",11.39
"2906","2010-12-30",2,"Athos",7.38
"2907","2010-12-30",3,"Attica",9.13
"2908","2010-12-30",4,"Crete",12.11
"2909","2010-12-30",5,"Epirus and Western Macedonia",-1.46
"2910","2010-12-30",6,"Macedonia and Thrace",-0.8
"2911","2010-12-30",7,"Peloponnese, Western Greece and the Ionian Islands",7.68
"2912","2010-12-30",8,"Thessaly and Central Greece",4.05
"2913","2010-12-31",1,"Aegean",10.46
"2914","2010-12-31",2,"Athos",7.78
"2915","2010-12-31",3,"Attica",6.38
"2916","2010-12-31",4,"Crete",10.5
"2917","2010-12-31",5,"Epirus and Western Macedonia",-3.27
"2918","2010-12-31",6,"Macedonia and Thrace",-2.56
"2919","2010-12-31",7,"Peloponnese, Western Greece and the Ionian Islands",6.28
"2920","2010-12-31",8,"Thessaly and Central Greece",2.52
