"date","ID_1","NAME_1","t2m"
"2003-08-03",7,"Peloponnese, Western Greece and the Ionian Islands",21.67
"2003-08-03",8,"Thessaly and Central Greece",20.2
"2003-08-04",1,"Aegean",24.84
"2003-08-04",2,"Athos",26
"2003-08-04",3,"Attica",23.76
"2003-08-04",4,"Crete",24.13
"2003-08-04",5,"Epirus and Western Macedonia",17.35
"2003-08-04",6,"Macedonia and Thrace",21.54
"2003-08-04",7,"Peloponnese, Western Greece and the Ionian Islands",22.03
"2003-08-04",8,"Thessaly and Central Greece",19.92
"2003-08-05",1,"Aegean",25.46
"2003-08-05",2,"Athos",25.92
"2003-08-05",3,"Attica",24.91
"2003-08-05",4,"Crete",24.44
"2003-08-05",5,"Epirus and Western Macedonia",18.89
"2003-08-05",6,"Macedonia and Thrace",22.64
"2003-08-05",7,"Peloponnese, Western Greece and the Ionian Islands",22.2
"2003-08-05",8,"Thessaly and Central Greece",21.3
"2003-08-06",1,"Aegean",25.04
"2003-08-06",2,"Athos",25.37
"2003-08-06",3,"Attica",24.56
"2003-08-06",4,"Crete",24.26
"2003-08-06",5,"Epirus and Western Macedonia",18.56
"2003-08-06",6,"Macedonia and Thrace",21.62
"2003-08-06",7,"Peloponnese, Western Greece and the Ionian Islands",22.75
"2003-08-06",8,"Thessaly and Central Greece",21.38
"2003-08-07",1,"Aegean",24.9
"2003-08-07",2,"Athos",26.23
"2003-08-07",3,"Attica",24.81
"2003-08-07",4,"Crete",23.72
"2003-08-07",5,"Epirus and Western Macedonia",18.82
"2003-08-07",6,"Macedonia and Thrace",21.97
"2003-08-07",7,"Peloponnese, Western Greece and the Ionian Islands",21.92
"2003-08-07",8,"Thessaly and Central Greece",20.51
"2003-08-08",1,"Aegean",24.42
"2003-08-08",2,"Athos",25.69
"2003-08-08",3,"Attica",24.53
"2003-08-08",4,"Crete",23.64
"2003-08-08",5,"Epirus and Western Macedonia",19.18
"2003-08-08",6,"Macedonia and Thrace",21.76
"2003-08-08",7,"Peloponnese, Western Greece and the Ionian Islands",22.32
"2003-08-08",8,"Thessaly and Central Greece",21.15
"2003-08-09",1,"Aegean",24.15
"2003-08-09",2,"Athos",25.07
"2003-08-09",3,"Attica",23.42
"2003-08-09",4,"Crete",22.7
"2003-08-09",5,"Epirus and Western Macedonia",17.07
"2003-08-09",6,"Macedonia and Thrace",20.23
"2003-08-09",7,"Peloponnese, Western Greece and the Ionian Islands",21.8
"2003-08-09",8,"Thessaly and Central Greece",19.98
"2003-08-10",1,"Aegean",23.62
"2003-08-10",2,"Athos",24.84
"2003-08-10",3,"Attica",22.46
"2003-08-10",4,"Crete",22.69
"2003-08-10",5,"Epirus and Western Macedonia",16.29
"2003-08-10",6,"Macedonia and Thrace",19.43
"2003-08-10",7,"Peloponnese, Western Greece and the Ionian Islands",21.24
"2003-08-10",8,"Thessaly and Central Greece",18.62
"2003-08-11",1,"Aegean",23.7
"2003-08-11",2,"Athos",24.08
"2003-08-11",3,"Attica",22.19
"2003-08-11",4,"Crete",22.95
"2003-08-11",5,"Epirus and Western Macedonia",14.74
"2003-08-11",6,"Macedonia and Thrace",17.03
"2003-08-11",7,"Peloponnese, Western Greece and the Ionian Islands",20.76
"2003-08-11",8,"Thessaly and Central Greece",17.7
"2003-08-12",1,"Aegean",23.33
"2003-08-12",2,"Athos",25.02
"2003-08-12",3,"Attica",22.85
"2003-08-12",4,"Crete",22.41
"2003-08-12",5,"Epirus and Western Macedonia",18.01
"2003-08-12",6,"Macedonia and Thrace",21.38
"2003-08-12",7,"Peloponnese, Western Greece and the Ionian Islands",20.86
"2003-08-12",8,"Thessaly and Central Greece",20.68
"2003-08-13",1,"Aegean",23.74
"2003-08-13",2,"Athos",23.95
"2003-08-13",3,"Attica",21.98
"2003-08-13",4,"Crete",23.06
"2003-08-13",5,"Epirus and Western Macedonia",16.38
"2003-08-13",6,"Macedonia and Thrace",17.5
"2003-08-13",7,"Peloponnese, Western Greece and the Ionian Islands",21.76
"2003-08-13",8,"Thessaly and Central Greece",18.54
"2003-08-14",1,"Aegean",24.05
"2003-08-14",2,"Athos",24.54
"2003-08-14",3,"Attica",22.56
"2003-08-14",4,"Crete",23.13
"2003-08-14",5,"Epirus and Western Macedonia",16.73
"2003-08-14",6,"Macedonia and Thrace",18.08
"2003-08-14",7,"Peloponnese, Western Greece and the Ionian Islands",21.75
"2003-08-14",8,"Thessaly and Central Greece",19.59
"2003-08-15",1,"Aegean",25.11
"2003-08-15",2,"Athos",25.45
"2003-08-15",3,"Attica",24.57
"2003-08-15",4,"Crete",23.87
"2003-08-15",5,"Epirus and Western Macedonia",18.75
"2003-08-15",6,"Macedonia and Thrace",21.28
"2003-08-15",7,"Peloponnese, Western Greece and the Ionian Islands",22.7
"2003-08-15",8,"Thessaly and Central Greece",21.35
"2003-08-16",1,"Aegean",24.61
"2003-08-16",2,"Athos",25.78
"2003-08-16",3,"Attica",23.89
"2003-08-16",4,"Crete",22.4
"2003-08-16",5,"Epirus and Western Macedonia",18.81
"2003-08-16",6,"Macedonia and Thrace",22.56
"2003-08-16",7,"Peloponnese, Western Greece and the Ionian Islands",22.2
"2003-08-16",8,"Thessaly and Central Greece",22.2
"2003-08-17",1,"Aegean",25.35
"2003-08-17",2,"Athos",26.97
"2003-08-17",3,"Attica",25.11
"2003-08-17",4,"Crete",23.15
"2003-08-17",5,"Epirus and Western Macedonia",19.62
"2003-08-17",6,"Macedonia and Thrace",23.02
"2003-08-17",7,"Peloponnese, Western Greece and the Ionian Islands",23.56
"2003-08-17",8,"Thessaly and Central Greece",23.01
"2003-08-18",1,"Aegean",26.09
"2003-08-18",2,"Athos",26.91
"2003-08-18",3,"Attica",25.64
"2003-08-18",4,"Crete",25.15
"2003-08-18",5,"Epirus and Western Macedonia",19.62
"2003-08-18",6,"Macedonia and Thrace",22.28
"2003-08-18",7,"Peloponnese, Western Greece and the Ionian Islands",23.54
"2003-08-18",8,"Thessaly and Central Greece",22.23
"2003-08-19",1,"Aegean",25.8
"2003-08-19",2,"Athos",26.01
"2003-08-19",3,"Attica",26.03
"2003-08-19",4,"Crete",25.36
"2003-08-19",5,"Epirus and Western Macedonia",19.63
"2003-08-19",6,"Macedonia and Thrace",22.46
"2003-08-19",7,"Peloponnese, Western Greece and the Ionian Islands",24.1
"2003-08-19",8,"Thessaly and Central Greece",22.51
"2003-08-20",1,"Aegean",25
"2003-08-20",2,"Athos",25.66
"2003-08-20",3,"Attica",25.32
"2003-08-20",4,"Crete",24.32
"2003-08-20",5,"Epirus and Western Macedonia",19.83
"2003-08-20",6,"Macedonia and Thrace",22.55
"2003-08-20",7,"Peloponnese, Western Greece and the Ionian Islands",24.21
"2003-08-20",8,"Thessaly and Central Greece",22.51
"2003-08-21",1,"Aegean",25.29
"2003-08-21",2,"Athos",26.58
"2003-08-21",3,"Attica",25.07
"2003-08-21",4,"Crete",24.53
"2003-08-21",5,"Epirus and Western Macedonia",19.2
"2003-08-21",6,"Macedonia and Thrace",21.45
"2003-08-21",7,"Peloponnese, Western Greece and the Ionian Islands",23.84
"2003-08-21",8,"Thessaly and Central Greece",22.17
"2003-08-22",1,"Aegean",25.06
"2003-08-22",2,"Athos",26.17
"2003-08-22",3,"Attica",24.31
"2003-08-22",4,"Crete",24.16
"2003-08-22",5,"Epirus and Western Macedonia",19
"2003-08-22",6,"Macedonia and Thrace",22.24
"2003-08-22",7,"Peloponnese, Western Greece and the Ionian Islands",23.13
"2003-08-22",8,"Thessaly and Central Greece",21.4
"2003-08-23",1,"Aegean",24.94
"2003-08-23",2,"Athos",25.96
"2003-08-23",3,"Attica",24.8
"2003-08-23",4,"Crete",24.41
"2003-08-23",5,"Epirus and Western Macedonia",18.66
"2003-08-23",6,"Macedonia and Thrace",20.74
"2003-08-23",7,"Peloponnese, Western Greece and the Ionian Islands",23.88
"2003-08-23",8,"Thessaly and Central Greece",21.86
"2003-08-24",1,"Aegean",25.01
"2003-08-24",2,"Athos",26.26
"2003-08-24",3,"Attica",24.52
"2003-08-24",4,"Crete",23.78
"2003-08-24",5,"Epirus and Western Macedonia",19.73
"2003-08-24",6,"Macedonia and Thrace",21.1
"2003-08-24",7,"Peloponnese, Western Greece and the Ionian Islands",23.71
"2003-08-24",8,"Thessaly and Central Greece",21.54
"2003-08-25",1,"Aegean",24.44
"2003-08-25",2,"Athos",26.31
"2003-08-25",3,"Attica",23.88
"2003-08-25",4,"Crete",22.75
"2003-08-25",5,"Epirus and Western Macedonia",16.84
"2003-08-25",6,"Macedonia and Thrace",22.08
"2003-08-25",7,"Peloponnese, Western Greece and the Ionian Islands",22.14
"2003-08-25",8,"Thessaly and Central Greece",20.58
"2003-08-26",1,"Aegean",24.22
"2003-08-26",2,"Athos",26.8
"2003-08-26",3,"Attica",24.04
"2003-08-26",4,"Crete",23.71
"2003-08-26",5,"Epirus and Western Macedonia",19.03
"2003-08-26",6,"Macedonia and Thrace",21.85
"2003-08-26",7,"Peloponnese, Western Greece and the Ionian Islands",22.11
"2003-08-26",8,"Thessaly and Central Greece",20.85
"2003-08-27",1,"Aegean",24.57
"2003-08-27",2,"Athos",26.09
"2003-08-27",3,"Attica",25.14
"2003-08-27",4,"Crete",24.01
"2003-08-27",5,"Epirus and Western Macedonia",18.84
"2003-08-27",6,"Macedonia and Thrace",21.92
"2003-08-27",7,"Peloponnese, Western Greece and the Ionian Islands",23.01
"2003-08-27",8,"Thessaly and Central Greece",21.73
"2003-08-28",1,"Aegean",24.24
"2003-08-28",2,"Athos",26.26
"2003-08-28",3,"Attica",24.31
"2003-08-28",4,"Crete",23.64
"2003-08-28",5,"Epirus and Western Macedonia",16
"2003-08-28",6,"Macedonia and Thrace",20.92
"2003-08-28",7,"Peloponnese, Western Greece and the Ionian Islands",21.82
"2003-08-28",8,"Thessaly and Central Greece",20.2
"2003-08-29",1,"Aegean",25.43
"2003-08-29",2,"Athos",26.44
"2003-08-29",3,"Attica",24.13
"2003-08-29",4,"Crete",24.02
"2003-08-29",5,"Epirus and Western Macedonia",17.83
"2003-08-29",6,"Macedonia and Thrace",21.03
"2003-08-29",7,"Peloponnese, Western Greece and the Ionian Islands",22.24
"2003-08-29",8,"Thessaly and Central Greece",20.24
"2003-08-30",1,"Aegean",25.82
"2003-08-30",2,"Athos",26.44
"2003-08-30",3,"Attica",24.49
"2003-08-30",4,"Crete",24.58
"2003-08-30",5,"Epirus and Western Macedonia",18.15
"2003-08-30",6,"Macedonia and Thrace",21.64
"2003-08-30",7,"Peloponnese, Western Greece and the Ionian Islands",22.67
"2003-08-30",8,"Thessaly and Central Greece",21.15
"2003-08-31",1,"Aegean",25.35
"2003-08-31",2,"Athos",26.49
"2003-08-31",3,"Attica",25.81
"2003-08-31",4,"Crete",24.47
"2003-08-31",5,"Epirus and Western Macedonia",19.62
"2003-08-31",6,"Macedonia and Thrace",22.24
"2003-08-31",7,"Peloponnese, Western Greece and the Ionian Islands",23.45
"2003-08-31",8,"Thessaly and Central Greece",23.12
"2003-09-01",1,"Aegean",25.59
"2003-09-01",2,"Athos",27.95
"2003-09-01",3,"Attica",27.07
"2003-09-01",4,"Crete",27.4
"2003-09-01",5,"Epirus and Western Macedonia",19.42
"2003-09-01",6,"Macedonia and Thrace",22.64
"2003-09-01",7,"Peloponnese, Western Greece and the Ionian Islands",24.82
"2003-09-01",8,"Thessaly and Central Greece",23.33
"2003-09-02",1,"Aegean",25.59
"2003-09-02",2,"Athos",26.22
"2003-09-02",3,"Attica",25.01
"2003-09-02",4,"Crete",24.76
"2003-09-02",5,"Epirus and Western Macedonia",17.3
"2003-09-02",6,"Macedonia and Thrace",20.23
"2003-09-02",7,"Peloponnese, Western Greece and the Ionian Islands",22.52
"2003-09-02",8,"Thessaly and Central Greece",21.73
"2003-09-03",1,"Aegean",25.07
"2003-09-03",2,"Athos",24.89
"2003-09-03",3,"Attica",25.54
"2003-09-03",4,"Crete",24.76
"2003-09-03",5,"Epirus and Western Macedonia",18.16
"2003-09-03",6,"Macedonia and Thrace",20.46
"2003-09-03",7,"Peloponnese, Western Greece and the Ionian Islands",22.95
"2003-09-03",8,"Thessaly and Central Greece",21.73
"2003-09-04",1,"Aegean",24.18
"2003-09-04",2,"Athos",21.28
"2003-09-04",3,"Attica",23.45
"2003-09-04",4,"Crete",23.5
"2003-09-04",5,"Epirus and Western Macedonia",14.52
"2003-09-04",6,"Macedonia and Thrace",17.48
"2003-09-04",7,"Peloponnese, Western Greece and the Ionian Islands",21.82
"2003-09-04",8,"Thessaly and Central Greece",19.07
"2003-09-05",1,"Aegean",19.85
"2003-09-05",2,"Athos",20.02
"2003-09-05",3,"Attica",18.76
"2003-09-05",4,"Crete",19.88
"2003-09-05",5,"Epirus and Western Macedonia",10.59
"2003-09-05",6,"Macedonia and Thrace",13.28
"2003-09-05",7,"Peloponnese, Western Greece and the Ionian Islands",17.09
"2003-09-05",8,"Thessaly and Central Greece",14.12
"2003-09-06",1,"Aegean",20.85
"2003-09-06",2,"Athos",21.96
"2003-09-06",3,"Attica",17.32
"2003-09-06",4,"Crete",19.43
"2003-09-06",5,"Epirus and Western Macedonia",11.23
"2003-09-06",6,"Macedonia and Thrace",14.28
"2003-09-06",7,"Peloponnese, Western Greece and the Ionian Islands",17.08
"2003-09-06",8,"Thessaly and Central Greece",13.72
"2003-09-07",1,"Aegean",21.89
"2003-09-07",2,"Athos",21.73
"2003-09-07",3,"Attica",20.35
"2003-09-07",4,"Crete",19.83
"2003-09-07",5,"Epirus and Western Macedonia",12.89
"2003-09-07",6,"Macedonia and Thrace",14.58
"2003-09-07",7,"Peloponnese, Western Greece and the Ionian Islands",18.66
"2003-09-07",8,"Thessaly and Central Greece",16.83
"2003-09-08",1,"Aegean",21.7
"2003-09-08",2,"Athos",21.2
"2003-09-08",3,"Attica",20.33
"2003-09-08",4,"Crete",20.21
"2003-09-08",5,"Epirus and Western Macedonia",14.74
"2003-09-08",6,"Macedonia and Thrace",16.08
"2003-09-08",7,"Peloponnese, Western Greece and the Ionian Islands",20.22
"2003-09-08",8,"Thessaly and Central Greece",18.06
"2003-09-09",1,"Aegean",21.98
"2003-09-09",2,"Athos",22.18
"2003-09-09",3,"Attica",20.7
"2003-09-09",4,"Crete",22.07
"2003-09-09",5,"Epirus and Western Macedonia",13.56
"2003-09-09",6,"Macedonia and Thrace",16.95
"2003-09-09",7,"Peloponnese, Western Greece and the Ionian Islands",19.22
"2003-09-09",8,"Thessaly and Central Greece",16.42
"2003-09-10",1,"Aegean",23.19
"2003-09-10",2,"Athos",22.16
"2003-09-10",3,"Attica",23.02
"2003-09-10",4,"Crete",22.76
"2003-09-10",5,"Epirus and Western Macedonia",14.46
"2003-09-10",6,"Macedonia and Thrace",16.82
"2003-09-10",7,"Peloponnese, Western Greece and the Ionian Islands",19.76
"2003-09-10",8,"Thessaly and Central Greece",18.26
"2003-09-11",1,"Aegean",23.66
"2003-09-11",2,"Athos",20.14
"2003-09-11",3,"Attica",23.27
"2003-09-11",4,"Crete",24.72
"2003-09-11",5,"Epirus and Western Macedonia",14.1
"2003-09-11",6,"Macedonia and Thrace",17.54
"2003-09-11",7,"Peloponnese, Western Greece and the Ionian Islands",19.72
"2003-09-11",8,"Thessaly and Central Greece",18.48
"2003-09-12",1,"Aegean",23.12
"2003-09-12",2,"Athos",22.91
"2003-09-12",3,"Attica",22.23
"2003-09-12",4,"Crete",22.17
"2003-09-12",5,"Epirus and Western Macedonia",15.02
"2003-09-12",6,"Macedonia and Thrace",18.4
"2003-09-12",7,"Peloponnese, Western Greece and the Ionian Islands",19.21
"2003-09-12",8,"Thessaly and Central Greece",18.47
"2003-09-13",1,"Aegean",22.15
"2003-09-13",2,"Athos",19.01
"2003-09-13",3,"Attica",21.87
"2003-09-13",4,"Crete",21.31
"2003-09-13",5,"Epirus and Western Macedonia",13.1
"2003-09-13",6,"Macedonia and Thrace",15.34
"2003-09-13",7,"Peloponnese, Western Greece and the Ionian Islands",18.32
"2003-09-13",8,"Thessaly and Central Greece",17.02
"2003-09-14",1,"Aegean",21.63
"2003-09-14",2,"Athos",18.53
"2003-09-14",3,"Attica",18.53
"2003-09-14",4,"Crete",20.19
"2003-09-14",5,"Epirus and Western Macedonia",10.33
"2003-09-14",6,"Macedonia and Thrace",14.36
"2003-09-14",7,"Peloponnese, Western Greece and the Ionian Islands",15.86
"2003-09-14",8,"Thessaly and Central Greece",14.07
"2003-09-15",1,"Aegean",21.1
"2003-09-15",2,"Athos",18.26
"2003-09-15",3,"Attica",18.92
"2003-09-15",4,"Crete",20.18
"2003-09-15",5,"Epirus and Western Macedonia",11.73
"2003-09-15",6,"Macedonia and Thrace",13.09
"2003-09-15",7,"Peloponnese, Western Greece and the Ionian Islands",17.46
"2003-09-15",8,"Thessaly and Central Greece",15.35
"2003-09-16",1,"Aegean",21.23
"2003-09-16",2,"Athos",19.61
"2003-09-16",3,"Attica",19.17
"2003-09-16",4,"Crete",20
"2003-09-16",5,"Epirus and Western Macedonia",13.04
"2003-09-16",6,"Macedonia and Thrace",14.51
"2003-09-16",7,"Peloponnese, Western Greece and the Ionian Islands",18.73
"2003-09-16",8,"Thessaly and Central Greece",16.36
"2003-09-17",1,"Aegean",21
"2003-09-17",2,"Athos",19.87
"2003-09-17",3,"Attica",19.3
"2003-09-17",4,"Crete",20.04
"2003-09-17",5,"Epirus and Western Macedonia",10.17
"2003-09-17",6,"Macedonia and Thrace",14.52
"2003-09-17",7,"Peloponnese, Western Greece and the Ionian Islands",17.47
"2003-09-17",8,"Thessaly and Central Greece",14.1
"2003-09-18",1,"Aegean",21.3
"2003-09-18",2,"Athos",20.56
"2003-09-18",3,"Attica",17.85
"2003-09-18",4,"Crete",19.66
"2003-09-18",5,"Epirus and Western Macedonia",11.02
"2003-09-18",6,"Macedonia and Thrace",14.05
"2003-09-18",7,"Peloponnese, Western Greece and the Ionian Islands",16.95
"2003-09-18",8,"Thessaly and Central Greece",14.01
"2003-09-19",1,"Aegean",21.9
"2003-09-19",2,"Athos",21.47
"2003-09-19",3,"Attica",18.67
"2003-09-19",4,"Crete",20.02
"2003-09-19",5,"Epirus and Western Macedonia",11.21
"2003-09-19",6,"Macedonia and Thrace",14.42
"2003-09-19",7,"Peloponnese, Western Greece and the Ionian Islands",16.61
"2003-09-19",8,"Thessaly and Central Greece",14.7
"2003-09-20",1,"Aegean",21.98
"2003-09-20",2,"Athos",21.28
"2003-09-20",3,"Attica",19.92
"2003-09-20",4,"Crete",20.6
"2003-09-20",5,"Epirus and Western Macedonia",12.87
"2003-09-20",6,"Macedonia and Thrace",15.65
"2003-09-20",7,"Peloponnese, Western Greece and the Ionian Islands",18.03
"2003-09-20",8,"Thessaly and Central Greece",15.72
"2003-09-21",1,"Aegean",21.43
"2003-09-21",2,"Athos",20.72
"2003-09-21",3,"Attica",19.18
"2003-09-21",4,"Crete",20.29
"2003-09-21",5,"Epirus and Western Macedonia",11.21
"2003-09-21",6,"Macedonia and Thrace",13.87
"2003-09-21",7,"Peloponnese, Western Greece and the Ionian Islands",17.49
"2003-09-21",8,"Thessaly and Central Greece",14.8
"2003-09-22",1,"Aegean",21.67
"2003-09-22",2,"Athos",21.71
"2003-09-22",3,"Attica",19.16
"2003-09-22",4,"Crete",20.34
"2003-09-22",5,"Epirus and Western Macedonia",10.99
"2003-09-22",6,"Macedonia and Thrace",14.26
"2003-09-22",7,"Peloponnese, Western Greece and the Ionian Islands",16.82
"2003-09-22",8,"Thessaly and Central Greece",14.07
"2003-09-23",1,"Aegean",20.92
"2003-09-23",2,"Athos",21.19
"2003-09-23",3,"Attica",17.8
"2003-09-23",4,"Crete",18.76
"2003-09-23",5,"Epirus and Western Macedonia",11.06
"2003-09-23",6,"Macedonia and Thrace",14.84
"2003-09-23",7,"Peloponnese, Western Greece and the Ionian Islands",15.88
"2003-09-23",8,"Thessaly and Central Greece",13.48
"2003-09-24",1,"Aegean",20.79
"2003-09-24",2,"Athos",20.62
"2003-09-24",3,"Attica",18.89
"2003-09-24",4,"Crete",19.34
"2003-09-24",5,"Epirus and Western Macedonia",11.85
"2003-09-24",6,"Macedonia and Thrace",14.33
"2003-09-24",7,"Peloponnese, Western Greece and the Ionian Islands",17.04
"2003-09-24",8,"Thessaly and Central Greece",14.19
"2003-09-25",1,"Aegean",21.35
"2003-09-25",2,"Athos",21.07
"2003-09-25",3,"Attica",18.28
"2003-09-25",4,"Crete",19.35
"2003-09-25",5,"Epirus and Western Macedonia",13
"2003-09-25",6,"Macedonia and Thrace",16.5
"2003-09-25",7,"Peloponnese, Western Greece and the Ionian Islands",17
"2003-09-25",8,"Thessaly and Central Greece",15.98
"2003-09-26",1,"Aegean",21.16
"2003-09-26",2,"Athos",21.01
"2003-09-26",3,"Attica",19.73
"2003-09-26",4,"Crete",19.78
"2003-09-26",5,"Epirus and Western Macedonia",14.33
"2003-09-26",6,"Macedonia and Thrace",17.18
"2003-09-26",7,"Peloponnese, Western Greece and the Ionian Islands",18.86
"2003-09-26",8,"Thessaly and Central Greece",17.11
"2003-09-27",1,"Aegean",20.59
"2003-09-27",2,"Athos",20.03
"2003-09-27",3,"Attica",18.7
"2003-09-27",4,"Crete",19.64
"2003-09-27",5,"Epirus and Western Macedonia",11.03
"2003-09-27",6,"Macedonia and Thrace",14.95
"2003-09-27",7,"Peloponnese, Western Greece and the Ionian Islands",16.91
"2003-09-27",8,"Thessaly and Central Greece",14.17
"2003-09-28",1,"Aegean",20.61
"2003-09-28",2,"Athos",19.86
"2003-09-28",3,"Attica",17.63
"2003-09-28",4,"Crete",19.02
"2003-09-28",5,"Epirus and Western Macedonia",10.83
"2003-09-28",6,"Macedonia and Thrace",12.89
"2003-09-28",7,"Peloponnese, Western Greece and the Ionian Islands",16.79
"2003-09-28",8,"Thessaly and Central Greece",14.07
"2003-09-29",1,"Aegean",20.52
"2003-09-29",2,"Athos",20.14
"2003-09-29",3,"Attica",19.22
"2003-09-29",4,"Crete",19.09
"2003-09-29",5,"Epirus and Western Macedonia",11.01
"2003-09-29",6,"Macedonia and Thrace",13.76
"2003-09-29",7,"Peloponnese, Western Greece and the Ionian Islands",16.32
"2003-09-29",8,"Thessaly and Central Greece",14.64
"2003-09-30",1,"Aegean",20.07
"2003-09-30",2,"Athos",20.35
"2003-09-30",3,"Attica",18.36
"2003-09-30",4,"Crete",19.29
"2003-09-30",5,"Epirus and Western Macedonia",12.89
"2003-09-30",6,"Macedonia and Thrace",15.77
"2003-09-30",7,"Peloponnese, Western Greece and the Ionian Islands",17.89
"2003-09-30",8,"Thessaly and Central Greece",16.2
"2003-10-01",1,"Aegean",20.91
"2003-10-01",2,"Athos",20.74
"2003-10-01",3,"Attica",20.11
"2003-10-01",4,"Crete",20.29
"2003-10-01",5,"Epirus and Western Macedonia",12.18
"2003-10-01",6,"Macedonia and Thrace",15.87
"2003-10-01",7,"Peloponnese, Western Greece and the Ionian Islands",17.65
"2003-10-01",8,"Thessaly and Central Greece",16.75
"2003-10-02",1,"Aegean",20.83
"2003-10-02",2,"Athos",21.32
"2003-10-02",3,"Attica",18.48
"2003-10-02",4,"Crete",20.19
"2003-10-02",5,"Epirus and Western Macedonia",11.18
"2003-10-02",6,"Macedonia and Thrace",14.4
"2003-10-02",7,"Peloponnese, Western Greece and the Ionian Islands",17.25
"2003-10-02",8,"Thessaly and Central Greece",14.37
"2003-10-03",1,"Aegean",20.98
"2003-10-03",2,"Athos",20.7
"2003-10-03",3,"Attica",19.02
"2003-10-03",4,"Crete",19.87
"2003-10-03",5,"Epirus and Western Macedonia",12.79
"2003-10-03",6,"Macedonia and Thrace",14.92
"2003-10-03",7,"Peloponnese, Western Greece and the Ionian Islands",17.56
"2003-10-03",8,"Thessaly and Central Greece",15.8
"2003-10-04",1,"Aegean",21.37
"2003-10-04",2,"Athos",21.66
"2003-10-04",3,"Attica",20.34
"2003-10-04",4,"Crete",19.95
"2003-10-04",5,"Epirus and Western Macedonia",13.99
"2003-10-04",6,"Macedonia and Thrace",16.87
"2003-10-04",7,"Peloponnese, Western Greece and the Ionian Islands",18.26
"2003-10-04",8,"Thessaly and Central Greece",17.38
"2003-10-05",1,"Aegean",22.12
"2003-10-05",2,"Athos",21.52
"2003-10-05",3,"Attica",21.17
"2003-10-05",4,"Crete",21.09
"2003-10-05",5,"Epirus and Western Macedonia",15.95
"2003-10-05",6,"Macedonia and Thrace",17.94
"2003-10-05",7,"Peloponnese, Western Greece and the Ionian Islands",19.55
"2003-10-05",8,"Thessaly and Central Greece",18.22
"2003-10-06",1,"Aegean",21.95
"2003-10-06",2,"Athos",22.54
"2003-10-06",3,"Attica",21.6
"2003-10-06",4,"Crete",20.87
"2003-10-06",5,"Epirus and Western Macedonia",18.49
"2003-10-06",6,"Macedonia and Thrace",20.56
"2003-10-06",7,"Peloponnese, Western Greece and the Ionian Islands",20.51
"2003-10-06",8,"Thessaly and Central Greece",19.81
"2003-10-07",1,"Aegean",22.3
"2003-10-07",2,"Athos",21.8
"2003-10-07",3,"Attica",21
"2003-10-07",4,"Crete",21.94
"2003-10-07",5,"Epirus and Western Macedonia",8.62
"2003-10-07",6,"Macedonia and Thrace",13.67
"2003-10-07",7,"Peloponnese, Western Greece and the Ionian Islands",17.58
"2003-10-07",8,"Thessaly and Central Greece",14.35
"2003-10-08",1,"Aegean",21.25
"2003-10-08",2,"Athos",20.48
"2003-10-08",3,"Attica",20.03
"2003-10-08",4,"Crete",21.17
"2003-10-08",5,"Epirus and Western Macedonia",12.97
"2003-10-08",6,"Macedonia and Thrace",13.43
"2003-10-08",7,"Peloponnese, Western Greece and the Ionian Islands",17.5
"2003-10-08",8,"Thessaly and Central Greece",15.76
"2003-10-09",1,"Aegean",21.96
"2003-10-09",2,"Athos",14.21
"2003-10-09",3,"Attica",20.02
"2003-10-09",4,"Crete",22.27
"2003-10-09",5,"Epirus and Western Macedonia",7.05
"2003-10-09",6,"Macedonia and Thrace",10.34
"2003-10-09",7,"Peloponnese, Western Greece and the Ionian Islands",15.29
"2003-10-09",8,"Thessaly and Central Greece",13.67
"2003-10-10",1,"Aegean",18.46
"2003-10-10",2,"Athos",18.1
"2003-10-10",3,"Attica",15.4
"2003-10-10",4,"Crete",16.82
"2003-10-10",5,"Epirus and Western Macedonia",6.94
"2003-10-10",6,"Macedonia and Thrace",10.88
"2003-10-10",7,"Peloponnese, Western Greece and the Ionian Islands",12.42
"2003-10-10",8,"Thessaly and Central Greece",10.72
"2003-10-11",1,"Aegean",17.26
"2003-10-11",2,"Athos",17.15
"2003-10-11",3,"Attica",13.8
"2003-10-11",4,"Crete",17.2
"2003-10-11",5,"Epirus and Western Macedonia",4.63
"2003-10-11",6,"Macedonia and Thrace",7.07
"2003-10-11",7,"Peloponnese, Western Greece and the Ionian Islands",12.87
"2003-10-11",8,"Thessaly and Central Greece",9.01
"2003-10-12",1,"Aegean",18.48
"2003-10-12",2,"Athos",18.32
"2003-10-12",3,"Attica",14.79
"2003-10-12",4,"Crete",17.06
"2003-10-12",5,"Epirus and Western Macedonia",7
"2003-10-12",6,"Macedonia and Thrace",9.99
"2003-10-12",7,"Peloponnese, Western Greece and the Ionian Islands",12.93
"2003-10-12",8,"Thessaly and Central Greece",11.05
"2003-10-13",1,"Aegean",19.8
"2003-10-13",2,"Athos",18.54
"2003-10-13",3,"Attica",17.06
"2003-10-13",4,"Crete",18.39
"2003-10-13",5,"Epirus and Western Macedonia",8.64
"2003-10-13",6,"Macedonia and Thrace",11.01
"2003-10-13",7,"Peloponnese, Western Greece and the Ionian Islands",14.47
"2003-10-13",8,"Thessaly and Central Greece",13.11
"2003-10-14",1,"Aegean",19.59
"2003-10-14",2,"Athos",18.06
"2003-10-14",3,"Attica",17.42
"2003-10-14",4,"Crete",17.92
