"date","ID_1","NAME_1","t2m"
"2008-08-02",8,"Thessaly and Central Greece",20.13
"2008-08-03",1,"Aegean",23.59
"2008-08-03",2,"Athos",24.48
"2008-08-03",3,"Attica",23.37
"2008-08-03",4,"Crete",22.65
"2008-08-03",5,"Epirus and Western Macedonia",17.25
"2008-08-03",6,"Macedonia and Thrace",19.99
"2008-08-03",7,"Peloponnese, Western Greece and the Ionian Islands",20.9
"2008-08-03",8,"Thessaly and Central Greece",19.61
"2008-08-04",1,"Aegean",23.53
"2008-08-04",2,"Athos",24.51
"2008-08-04",3,"Attica",22.65
"2008-08-04",4,"Crete",22.22
"2008-08-04",5,"Epirus and Western Macedonia",18.54
"2008-08-04",6,"Macedonia and Thrace",19.94
"2008-08-04",7,"Peloponnese, Western Greece and the Ionian Islands",21.19
"2008-08-04",8,"Thessaly and Central Greece",20.16
"2008-08-05",1,"Aegean",24.17
"2008-08-05",2,"Athos",25.67
"2008-08-05",3,"Attica",22.31
"2008-08-05",4,"Crete",21.91
"2008-08-05",5,"Epirus and Western Macedonia",17.46
"2008-08-05",6,"Macedonia and Thrace",21.35
"2008-08-05",7,"Peloponnese, Western Greece and the Ionian Islands",20.67
"2008-08-05",8,"Thessaly and Central Greece",19.71
"2008-08-06",1,"Aegean",24.77
"2008-08-06",2,"Athos",25.9
"2008-08-06",3,"Attica",24.05
"2008-08-06",4,"Crete",22.78
"2008-08-06",5,"Epirus and Western Macedonia",19.32
"2008-08-06",6,"Macedonia and Thrace",22.96
"2008-08-06",7,"Peloponnese, Western Greece and the Ionian Islands",21.76
"2008-08-06",8,"Thessaly and Central Greece",22.03
"2008-08-07",1,"Aegean",25.83
"2008-08-07",2,"Athos",25.88
"2008-08-07",3,"Attica",26.99
"2008-08-07",4,"Crete",25.09
"2008-08-07",5,"Epirus and Western Macedonia",21.44
"2008-08-07",6,"Macedonia and Thrace",24.43
"2008-08-07",7,"Peloponnese, Western Greece and the Ionian Islands",23.62
"2008-08-07",8,"Thessaly and Central Greece",24.23
"2008-08-08",1,"Aegean",24.48
"2008-08-08",2,"Athos",24.64
"2008-08-08",3,"Attica",25.06
"2008-08-08",4,"Crete",24.44
"2008-08-08",5,"Epirus and Western Macedonia",19.11
"2008-08-08",6,"Macedonia and Thrace",21.91
"2008-08-08",7,"Peloponnese, Western Greece and the Ionian Islands",23.76
"2008-08-08",8,"Thessaly and Central Greece",22.28
"2008-08-09",1,"Aegean",24.01
"2008-08-09",2,"Athos",24.57
"2008-08-09",3,"Attica",24.1
"2008-08-09",4,"Crete",23.63
"2008-08-09",5,"Epirus and Western Macedonia",19.81
"2008-08-09",6,"Macedonia and Thrace",21.86
"2008-08-09",7,"Peloponnese, Western Greece and the Ionian Islands",22.72
"2008-08-09",8,"Thessaly and Central Greece",22.26
"2008-08-10",1,"Aegean",23.89
"2008-08-10",2,"Athos",24.55
"2008-08-10",3,"Attica",23.09
"2008-08-10",4,"Crete",23.86
"2008-08-10",5,"Epirus and Western Macedonia",18.99
"2008-08-10",6,"Macedonia and Thrace",22.16
"2008-08-10",7,"Peloponnese, Western Greece and the Ionian Islands",21.59
"2008-08-10",8,"Thessaly and Central Greece",21.46
"2008-08-11",1,"Aegean",23.58
"2008-08-11",2,"Athos",22.62
"2008-08-11",3,"Attica",23.13
"2008-08-11",4,"Crete",23.36
"2008-08-11",5,"Epirus and Western Macedonia",15.89
"2008-08-11",6,"Macedonia and Thrace",18.35
"2008-08-11",7,"Peloponnese, Western Greece and the Ionian Islands",21.88
"2008-08-11",8,"Thessaly and Central Greece",19.02
"2008-08-12",1,"Aegean",23.5
"2008-08-12",2,"Athos",24.66
"2008-08-12",3,"Attica",22.74
"2008-08-12",4,"Crete",22.7
"2008-08-12",5,"Epirus and Western Macedonia",15.8
"2008-08-12",6,"Macedonia and Thrace",19.75
"2008-08-12",7,"Peloponnese, Western Greece and the Ionian Islands",20.51
"2008-08-12",8,"Thessaly and Central Greece",18.88
"2008-08-13",1,"Aegean",24.51
"2008-08-13",2,"Athos",25.35
"2008-08-13",3,"Attica",23.63
"2008-08-13",4,"Crete",22.97
"2008-08-13",5,"Epirus and Western Macedonia",17.82
"2008-08-13",6,"Macedonia and Thrace",20.71
"2008-08-13",7,"Peloponnese, Western Greece and the Ionian Islands",21.42
"2008-08-13",8,"Thessaly and Central Greece",20.47
"2008-08-14",1,"Aegean",25.09
"2008-08-14",2,"Athos",26.15
"2008-08-14",3,"Attica",25.36
"2008-08-14",4,"Crete",24.28
"2008-08-14",5,"Epirus and Western Macedonia",19.17
"2008-08-14",6,"Macedonia and Thrace",22.33
"2008-08-14",7,"Peloponnese, Western Greece and the Ionian Islands",22.93
"2008-08-14",8,"Thessaly and Central Greece",21.6
"2008-08-15",1,"Aegean",25.99
"2008-08-15",2,"Athos",27.23
"2008-08-15",3,"Attica",26.93
"2008-08-15",4,"Crete",24.95
"2008-08-15",5,"Epirus and Western Macedonia",19.93
"2008-08-15",6,"Macedonia and Thrace",23.16
"2008-08-15",7,"Peloponnese, Western Greece and the Ionian Islands",24.04
"2008-08-15",8,"Thessaly and Central Greece",22.4
"2008-08-16",1,"Aegean",25.64
"2008-08-16",2,"Athos",26.89
"2008-08-16",3,"Attica",25.79
"2008-08-16",4,"Crete",24.71
"2008-08-16",5,"Epirus and Western Macedonia",20.69
"2008-08-16",6,"Macedonia and Thrace",23.69
"2008-08-16",7,"Peloponnese, Western Greece and the Ionian Islands",22.82
"2008-08-16",8,"Thessaly and Central Greece",22.51
"2008-08-17",1,"Aegean",24.59
"2008-08-17",2,"Athos",26.31
"2008-08-17",3,"Attica",24.49
"2008-08-17",4,"Crete",24.54
"2008-08-17",5,"Epirus and Western Macedonia",17.98
"2008-08-17",6,"Macedonia and Thrace",23.41
"2008-08-17",7,"Peloponnese, Western Greece and the Ionian Islands",22.85
"2008-08-17",8,"Thessaly and Central Greece",21.89
"2008-08-18",1,"Aegean",24.57
"2008-08-18",2,"Athos",25.19
"2008-08-18",3,"Attica",24.31
"2008-08-18",4,"Crete",24.42
"2008-08-18",5,"Epirus and Western Macedonia",16.25
"2008-08-18",6,"Macedonia and Thrace",23.23
"2008-08-18",7,"Peloponnese, Western Greece and the Ionian Islands",20.99
"2008-08-18",8,"Thessaly and Central Greece",20.88
"2008-08-19",1,"Aegean",24.56
"2008-08-19",2,"Athos",28.14
"2008-08-19",3,"Attica",23.11
"2008-08-19",4,"Crete",22.64
"2008-08-19",5,"Epirus and Western Macedonia",18.39
"2008-08-19",6,"Macedonia and Thrace",24.17
"2008-08-19",7,"Peloponnese, Western Greece and the Ionian Islands",21.52
"2008-08-19",8,"Thessaly and Central Greece",22.54
"2008-08-20",1,"Aegean",25.66
"2008-08-20",2,"Athos",26.2
"2008-08-20",3,"Attica",24.85
"2008-08-20",4,"Crete",24.63
"2008-08-20",5,"Epirus and Western Macedonia",18.34
"2008-08-20",6,"Macedonia and Thrace",22.53
"2008-08-20",7,"Peloponnese, Western Greece and the Ionian Islands",22.54
"2008-08-20",8,"Thessaly and Central Greece",21.41
"2008-08-21",1,"Aegean",25.36
"2008-08-21",2,"Athos",25.58
"2008-08-21",3,"Attica",23.9
"2008-08-21",4,"Crete",24.83
"2008-08-21",5,"Epirus and Western Macedonia",18.86
"2008-08-21",6,"Macedonia and Thrace",21.95
"2008-08-21",7,"Peloponnese, Western Greece and the Ionian Islands",22.45
"2008-08-21",8,"Thessaly and Central Greece",20.79
"2008-08-22",1,"Aegean",25.39
"2008-08-22",2,"Athos",27
"2008-08-22",3,"Attica",23.69
"2008-08-22",4,"Crete",24.4
"2008-08-22",5,"Epirus and Western Macedonia",19.42
"2008-08-22",6,"Macedonia and Thrace",22.73
"2008-08-22",7,"Peloponnese, Western Greece and the Ionian Islands",22.13
"2008-08-22",8,"Thessaly and Central Greece",21.27
"2008-08-23",1,"Aegean",25.67
"2008-08-23",2,"Athos",27.5
"2008-08-23",3,"Attica",25.9
"2008-08-23",4,"Crete",24.85
"2008-08-23",5,"Epirus and Western Macedonia",19.37
"2008-08-23",6,"Macedonia and Thrace",23.71
"2008-08-23",7,"Peloponnese, Western Greece and the Ionian Islands",22.78
"2008-08-23",8,"Thessaly and Central Greece",21.81
"2008-08-24",1,"Aegean",25.54
"2008-08-24",2,"Athos",27.09
"2008-08-24",3,"Attica",23.56
"2008-08-24",4,"Crete",23.82
"2008-08-24",5,"Epirus and Western Macedonia",18.75
"2008-08-24",6,"Macedonia and Thrace",23.55
"2008-08-24",7,"Peloponnese, Western Greece and the Ionian Islands",22.16
"2008-08-24",8,"Thessaly and Central Greece",21.7
"2008-08-25",1,"Aegean",25.1
"2008-08-25",2,"Athos",26.11
"2008-08-25",3,"Attica",24.77
"2008-08-25",4,"Crete",24.62
"2008-08-25",5,"Epirus and Western Macedonia",17.57
"2008-08-25",6,"Macedonia and Thrace",23.8
"2008-08-25",7,"Peloponnese, Western Greece and the Ionian Islands",22.86
"2008-08-25",8,"Thessaly and Central Greece",22.48
"2008-08-26",1,"Aegean",25.85
"2008-08-26",2,"Athos",25.41
"2008-08-26",3,"Attica",24.65
"2008-08-26",4,"Crete",24.75
"2008-08-26",5,"Epirus and Western Macedonia",18.06
"2008-08-26",6,"Macedonia and Thrace",22.1
"2008-08-26",7,"Peloponnese, Western Greece and the Ionian Islands",21.9
"2008-08-26",8,"Thessaly and Central Greece",21.16
"2008-08-27",1,"Aegean",25.56
"2008-08-27",2,"Athos",25.38
"2008-08-27",3,"Attica",24.6
"2008-08-27",4,"Crete",25.31
"2008-08-27",5,"Epirus and Western Macedonia",18.06
"2008-08-27",6,"Macedonia and Thrace",22.58
"2008-08-27",7,"Peloponnese, Western Greece and the Ionian Islands",22.91
"2008-08-27",8,"Thessaly and Central Greece",21.61
"2008-08-28",1,"Aegean",25.14
"2008-08-28",2,"Athos",25.2
"2008-08-28",3,"Attica",24.06
"2008-08-28",4,"Crete",24.38
"2008-08-28",5,"Epirus and Western Macedonia",17.38
"2008-08-28",6,"Macedonia and Thrace",21.62
"2008-08-28",7,"Peloponnese, Western Greece and the Ionian Islands",22.24
"2008-08-28",8,"Thessaly and Central Greece",20.58
"2008-08-29",1,"Aegean",24.24
"2008-08-29",2,"Athos",25.16
"2008-08-29",3,"Attica",21.74
"2008-08-29",4,"Crete",22.58
"2008-08-29",5,"Epirus and Western Macedonia",17.18
"2008-08-29",6,"Macedonia and Thrace",21.1
"2008-08-29",7,"Peloponnese, Western Greece and the Ionian Islands",20.81
"2008-08-29",8,"Thessaly and Central Greece",19.84
"2008-08-30",1,"Aegean",23.9
"2008-08-30",2,"Athos",24.63
"2008-08-30",3,"Attica",22.25
"2008-08-30",4,"Crete",22.96
"2008-08-30",5,"Epirus and Western Macedonia",16.11
"2008-08-30",6,"Macedonia and Thrace",20.93
"2008-08-30",7,"Peloponnese, Western Greece and the Ionian Islands",20.6
"2008-08-30",8,"Thessaly and Central Greece",19.87
"2008-08-31",1,"Aegean",24.76
"2008-08-31",2,"Athos",25.88
"2008-08-31",3,"Attica",23.1
"2008-08-31",4,"Crete",23.15
"2008-08-31",5,"Epirus and Western Macedonia",16.5
"2008-08-31",6,"Macedonia and Thrace",21.66
"2008-08-31",7,"Peloponnese, Western Greece and the Ionian Islands",20.35
"2008-08-31",8,"Thessaly and Central Greece",20.43
"2008-09-01",1,"Aegean",23.37
"2008-09-01",2,"Athos",22.38
"2008-09-01",3,"Attica",21.9
"2008-09-01",4,"Crete",22.7
"2008-09-01",5,"Epirus and Western Macedonia",14.6
"2008-09-01",6,"Macedonia and Thrace",18.26
"2008-09-01",7,"Peloponnese, Western Greece and the Ionian Islands",19.22
"2008-09-01",8,"Thessaly and Central Greece",17.25
"2008-09-02",1,"Aegean",23.15
"2008-09-02",2,"Athos",22.71
"2008-09-02",3,"Attica",20.73
"2008-09-02",4,"Crete",21.63
"2008-09-02",5,"Epirus and Western Macedonia",15.43
"2008-09-02",6,"Macedonia and Thrace",18.45
"2008-09-02",7,"Peloponnese, Western Greece and the Ionian Islands",19.39
"2008-09-02",8,"Thessaly and Central Greece",17.48
"2008-09-03",1,"Aegean",23.35
"2008-09-03",2,"Athos",23.29
"2008-09-03",3,"Attica",20.7
"2008-09-03",4,"Crete",21.28
"2008-09-03",5,"Epirus and Western Macedonia",14.51
"2008-09-03",6,"Macedonia and Thrace",18.66
"2008-09-03",7,"Peloponnese, Western Greece and the Ionian Islands",19.4
"2008-09-03",8,"Thessaly and Central Greece",18.03
"2008-09-04",1,"Aegean",23.23
"2008-09-04",2,"Athos",23.29
"2008-09-04",3,"Attica",21.52
"2008-09-04",4,"Crete",22.02
"2008-09-04",5,"Epirus and Western Macedonia",15.27
"2008-09-04",6,"Macedonia and Thrace",18.18
"2008-09-04",7,"Peloponnese, Western Greece and the Ionian Islands",19.74
"2008-09-04",8,"Thessaly and Central Greece",18.52
"2008-09-05",1,"Aegean",23.91
"2008-09-05",2,"Athos",23.54
"2008-09-05",3,"Attica",22.05
"2008-09-05",4,"Crete",22.45
"2008-09-05",5,"Epirus and Western Macedonia",15.44
"2008-09-05",6,"Macedonia and Thrace",19.43
"2008-09-05",7,"Peloponnese, Western Greece and the Ionian Islands",19.69
"2008-09-05",8,"Thessaly and Central Greece",19.03
"2008-09-06",1,"Aegean",24.5
"2008-09-06",2,"Athos",23.63
"2008-09-06",3,"Attica",23.16
"2008-09-06",4,"Crete",23.11
"2008-09-06",5,"Epirus and Western Macedonia",16.14
"2008-09-06",6,"Macedonia and Thrace",19.88
"2008-09-06",7,"Peloponnese, Western Greece and the Ionian Islands",20.66
"2008-09-06",8,"Thessaly and Central Greece",20.12
"2008-09-07",1,"Aegean",24.51
"2008-09-07",2,"Athos",24.16
"2008-09-07",3,"Attica",23.53
"2008-09-07",4,"Crete",23.02
"2008-09-07",5,"Epirus and Western Macedonia",17
"2008-09-07",6,"Macedonia and Thrace",21.04
"2008-09-07",7,"Peloponnese, Western Greece and the Ionian Islands",21.45
"2008-09-07",8,"Thessaly and Central Greece",20.39
"2008-09-08",1,"Aegean",24.11
"2008-09-08",2,"Athos",24.7
"2008-09-08",3,"Attica",23.35
"2008-09-08",4,"Crete",23.6
"2008-09-08",5,"Epirus and Western Macedonia",18.45
"2008-09-08",6,"Macedonia and Thrace",21.23
"2008-09-08",7,"Peloponnese, Western Greece and the Ionian Islands",21.59
"2008-09-08",8,"Thessaly and Central Greece",20.66
"2008-09-09",1,"Aegean",23.89
"2008-09-09",2,"Athos",24.38
"2008-09-09",3,"Attica",22.35
"2008-09-09",4,"Crete",22.51
"2008-09-09",5,"Epirus and Western Macedonia",17.9
"2008-09-09",6,"Macedonia and Thrace",21.4
"2008-09-09",7,"Peloponnese, Western Greece and the Ionian Islands",21.39
"2008-09-09",8,"Thessaly and Central Greece",20.55
"2008-09-10",1,"Aegean",24.9
"2008-09-10",2,"Athos",24.67
"2008-09-10",3,"Attica",24.64
"2008-09-10",4,"Crete",23.92
"2008-09-10",5,"Epirus and Western Macedonia",18.48
"2008-09-10",6,"Macedonia and Thrace",22.69
"2008-09-10",7,"Peloponnese, Western Greece and the Ionian Islands",22.65
"2008-09-10",8,"Thessaly and Central Greece",21.6
"2008-09-11",1,"Aegean",24.42
"2008-09-11",2,"Athos",23.47
"2008-09-11",3,"Attica",23.34
"2008-09-11",4,"Crete",23.32
"2008-09-11",5,"Epirus and Western Macedonia",16.95
"2008-09-11",6,"Macedonia and Thrace",19.1
"2008-09-11",7,"Peloponnese, Western Greece and the Ionian Islands",21.54
"2008-09-11",8,"Thessaly and Central Greece",19.39
"2008-09-12",1,"Aegean",23.2
"2008-09-12",2,"Athos",23.29
"2008-09-12",3,"Attica",20.85
"2008-09-12",4,"Crete",21.34
"2008-09-12",5,"Epirus and Western Macedonia",16.84
"2008-09-12",6,"Macedonia and Thrace",19.27
"2008-09-12",7,"Peloponnese, Western Greece and the Ionian Islands",20.35
"2008-09-12",8,"Thessaly and Central Greece",19.05
"2008-09-13",1,"Aegean",23.29
"2008-09-13",2,"Athos",23.89
"2008-09-13",3,"Attica",22.32
"2008-09-13",4,"Crete",22.11
"2008-09-13",5,"Epirus and Western Macedonia",17.07
"2008-09-13",6,"Macedonia and Thrace",20.99
"2008-09-13",7,"Peloponnese, Western Greece and the Ionian Islands",20.7
"2008-09-13",8,"Thessaly and Central Greece",20.43
"2008-09-14",1,"Aegean",23.87
"2008-09-14",2,"Athos",23.62
"2008-09-14",3,"Attica",24.4
"2008-09-14",4,"Crete",23.8
"2008-09-14",5,"Epirus and Western Macedonia",17.05
"2008-09-14",6,"Macedonia and Thrace",20.87
"2008-09-14",7,"Peloponnese, Western Greece and the Ionian Islands",21.45
"2008-09-14",8,"Thessaly and Central Greece",20.89
"2008-09-15",1,"Aegean",23.72
"2008-09-15",2,"Athos",22.08
"2008-09-15",3,"Attica",22.83
"2008-09-15",4,"Crete",23.71
"2008-09-15",5,"Epirus and Western Macedonia",16.88
"2008-09-15",6,"Macedonia and Thrace",18.53
"2008-09-15",7,"Peloponnese, Western Greece and the Ionian Islands",21.46
"2008-09-15",8,"Thessaly and Central Greece",20.35
"2008-09-16",1,"Aegean",24.14
"2008-09-16",2,"Athos",21.98
"2008-09-16",3,"Attica",22.54
"2008-09-16",4,"Crete",23.95
"2008-09-16",5,"Epirus and Western Macedonia",12.5
"2008-09-16",6,"Macedonia and Thrace",16.92
"2008-09-16",7,"Peloponnese, Western Greece and the Ionian Islands",18.32
"2008-09-16",8,"Thessaly and Central Greece",17.04
"2008-09-17",1,"Aegean",24.12
"2008-09-17",2,"Athos",23.36
"2008-09-17",3,"Attica",22.62
"2008-09-17",4,"Crete",22.42
"2008-09-17",5,"Epirus and Western Macedonia",12.95
"2008-09-17",6,"Macedonia and Thrace",17.34
"2008-09-17",7,"Peloponnese, Western Greece and the Ionian Islands",18.28
"2008-09-17",8,"Thessaly and Central Greece",17.65
"2008-09-18",1,"Aegean",21.77
"2008-09-18",2,"Athos",18.24
"2008-09-18",3,"Attica",19.88
"2008-09-18",4,"Crete",21.23
"2008-09-18",5,"Epirus and Western Macedonia",9.34
"2008-09-18",6,"Macedonia and Thrace",12.53
"2008-09-18",7,"Peloponnese, Western Greece and the Ionian Islands",15.71
"2008-09-18",8,"Thessaly and Central Greece",14.96
"2008-09-19",1,"Aegean",20.92
"2008-09-19",2,"Athos",18.67
"2008-09-19",3,"Attica",17.61
"2008-09-19",4,"Crete",19.46
"2008-09-19",5,"Epirus and Western Macedonia",9.13
"2008-09-19",6,"Macedonia and Thrace",12.1
"2008-09-19",7,"Peloponnese, Western Greece and the Ionian Islands",15.59
"2008-09-19",8,"Thessaly and Central Greece",14.19
"2008-09-20",1,"Aegean",20.24
"2008-09-20",2,"Athos",18.76
"2008-09-20",3,"Attica",18.58
"2008-09-20",4,"Crete",19.28
"2008-09-20",5,"Epirus and Western Macedonia",12.34
"2008-09-20",6,"Macedonia and Thrace",13.7
"2008-09-20",7,"Peloponnese, Western Greece and the Ionian Islands",16.89
"2008-09-20",8,"Thessaly and Central Greece",15.23
"2008-09-21",1,"Aegean",18.76
"2008-09-21",2,"Athos",17.85
"2008-09-21",3,"Attica",15.6
"2008-09-21",4,"Crete",18.76
"2008-09-21",5,"Epirus and Western Macedonia",8.49
"2008-09-21",6,"Macedonia and Thrace",12.18
"2008-09-21",7,"Peloponnese, Western Greece and the Ionian Islands",13.93
"2008-09-21",8,"Thessaly and Central Greece",12.03
"2008-09-22",1,"Aegean",19.3
"2008-09-22",2,"Athos",18.48
"2008-09-22",3,"Attica",15.55
"2008-09-22",4,"Crete",17.6
"2008-09-22",5,"Epirus and Western Macedonia",8.99
"2008-09-22",6,"Macedonia and Thrace",11.99
"2008-09-22",7,"Peloponnese, Western Greece and the Ionian Islands",13.84
"2008-09-22",8,"Thessaly and Central Greece",12.15
"2008-09-23",1,"Aegean",18.83
"2008-09-23",2,"Athos",16.86
"2008-09-23",3,"Attica",14.8
"2008-09-23",4,"Crete",17.15
"2008-09-23",5,"Epirus and Western Macedonia",8.53
"2008-09-23",6,"Macedonia and Thrace",12.86
"2008-09-23",7,"Peloponnese, Western Greece and the Ionian Islands",13.37
"2008-09-23",8,"Thessaly and Central Greece",11.59
"2008-09-24",1,"Aegean",19.62
"2008-09-24",2,"Athos",18.56
"2008-09-24",3,"Attica",17.41
"2008-09-24",4,"Crete",18.75
"2008-09-24",5,"Epirus and Western Macedonia",9.46
"2008-09-24",6,"Macedonia and Thrace",11.42
"2008-09-24",7,"Peloponnese, Western Greece and the Ionian Islands",14.9
"2008-09-24",8,"Thessaly and Central Greece",13.86
"2008-09-25",1,"Aegean",21.14
"2008-09-25",2,"Athos",19.01
"2008-09-25",3,"Attica",17.68
"2008-09-25",4,"Crete",20.19
"2008-09-25",5,"Epirus and Western Macedonia",11.65
"2008-09-25",6,"Macedonia and Thrace",14.36
"2008-09-25",7,"Peloponnese, Western Greece and the Ionian Islands",16.57
"2008-09-25",8,"Thessaly and Central Greece",15.28
"2008-09-26",1,"Aegean",20.88
"2008-09-26",2,"Athos",18.07
"2008-09-26",3,"Attica",19.51
"2008-09-26",4,"Crete",20.76
"2008-09-26",5,"Epirus and Western Macedonia",11.22
"2008-09-26",6,"Macedonia and Thrace",14.07
"2008-09-26",7,"Peloponnese, Western Greece and the Ionian Islands",16.94
"2008-09-26",8,"Thessaly and Central Greece",15.88
"2008-09-27",1,"Aegean",19.73
"2008-09-27",2,"Athos",16.89
"2008-09-27",3,"Attica",16.79
"2008-09-27",4,"Crete",19.9
"2008-09-27",5,"Epirus and Western Macedonia",9.01
"2008-09-27",6,"Macedonia and Thrace",12.78
"2008-09-27",7,"Peloponnese, Western Greece and the Ionian Islands",13.66
"2008-09-27",8,"Thessaly and Central Greece",12.54
"2008-09-28",1,"Aegean",19.31
"2008-09-28",2,"Athos",17.03
"2008-09-28",3,"Attica",16.72
"2008-09-28",4,"Crete",18.49
"2008-09-28",5,"Epirus and Western Macedonia",9.72
"2008-09-28",6,"Macedonia and Thrace",12.65
"2008-09-28",7,"Peloponnese, Western Greece and the Ionian Islands",15.33
"2008-09-28",8,"Thessaly and Central Greece",13.19
"2008-09-29",1,"Aegean",19.4
"2008-09-29",2,"Athos",17.28
"2008-09-29",3,"Attica",15.29
"2008-09-29",4,"Crete",17.58
"2008-09-29",5,"Epirus and Western Macedonia",7.98
"2008-09-29",6,"Macedonia and Thrace",12.01
"2008-09-29",7,"Peloponnese, Western Greece and the Ionian Islands",12.98
"2008-09-29",8,"Thessaly and Central Greece",11.6
"2008-09-30",1,"Aegean",18.5
"2008-09-30",2,"Athos",17.26
"2008-09-30",3,"Attica",14.46
"2008-09-30",4,"Crete",17.92
"2008-09-30",5,"Epirus and Western Macedonia",6.74
"2008-09-30",6,"Macedonia and Thrace",10.19
"2008-09-30",7,"Peloponnese, Western Greece and the Ionian Islands",12.8
"2008-09-30",8,"Thessaly and Central Greece",10.14
"2008-10-01",1,"Aegean",19.59
"2008-10-01",2,"Athos",18.97
"2008-10-01",3,"Attica",17.26
"2008-10-01",4,"Crete",17.91
"2008-10-01",5,"Epirus and Western Macedonia",9.09
"2008-10-01",6,"Macedonia and Thrace",11.72
"2008-10-01",7,"Peloponnese, Western Greece and the Ionian Islands",14.68
"2008-10-01",8,"Thessaly and Central Greece",12.57
"2008-10-02",1,"Aegean",20.53
"2008-10-02",2,"Athos",19.71
"2008-10-02",3,"Attica",18.63
"2008-10-02",4,"Crete",20.19
"2008-10-02",5,"Epirus and Western Macedonia",10.38
"2008-10-02",6,"Macedonia and Thrace",12.73
"2008-10-02",7,"Peloponnese, Western Greece and the Ionian Islands",16.84
"2008-10-02",8,"Thessaly and Central Greece",14.06
"2008-10-03",1,"Aegean",22.34
"2008-10-03",2,"Athos",19.63
"2008-10-03",3,"Attica",21.03
"2008-10-03",4,"Crete",23.4
"2008-10-03",5,"Epirus and Western Macedonia",14.68
"2008-10-03",6,"Macedonia and Thrace",16.34
"2008-10-03",7,"Peloponnese, Western Greece and the Ionian Islands",19.18
"2008-10-03",8,"Thessaly and Central Greece",17.48
"2008-10-04",1,"Aegean",21.94
"2008-10-04",2,"Athos",19.71
"2008-10-04",3,"Attica",19.72
"2008-10-04",4,"Crete",20.75
"2008-10-04",5,"Epirus and Western Macedonia",11.86
"2008-10-04",6,"Macedonia and Thrace",14.78
"2008-10-04",7,"Peloponnese, Western Greece and the Ionian Islands",17.07
"2008-10-04",8,"Thessaly and Central Greece",15.16
"2008-10-05",1,"Aegean",22.14
"2008-10-05",2,"Athos",21.51
"2008-10-05",3,"Attica",21.27
"2008-10-05",4,"Crete",21.25
"2008-10-05",5,"Epirus and Western Macedonia",11.22
"2008-10-05",6,"Macedonia and Thrace",16.86
"2008-10-05",7,"Peloponnese, Western Greece and the Ionian Islands",17.26
"2008-10-05",8,"Thessaly and Central Greece",16.65
"2008-10-06",1,"Aegean",19.92
"2008-10-06",2,"Athos",17.96
"2008-10-06",3,"Attica",15.78
"2008-10-06",4,"Crete",17.71
"2008-10-06",5,"Epirus and Western Macedonia",5.75
"2008-10-06",6,"Macedonia and Thrace",10.59
"2008-10-06",7,"Peloponnese, Western Greece and the Ionian Islands",12.91
"2008-10-06",8,"Thessaly and Central Greece",10.39
"2008-10-07",1,"Aegean",19.46
"2008-10-07",2,"Athos",19.17
"2008-10-07",3,"Attica",14.63
"2008-10-07",4,"Crete",17.42
"2008-10-07",5,"Epirus and Western Macedonia",5.94
"2008-10-07",6,"Macedonia and Thrace",11.93
"2008-10-07",7,"Peloponnese, Western Greece and the Ionian Islands",11.48
"2008-10-07",8,"Thessaly and Central Greece",10.16
"2008-10-08",1,"Aegean",19.58
"2008-10-08",2,"Athos",19.09
"2008-10-08",3,"Attica",16.73
"2008-10-08",4,"Crete",17.19
"2008-10-08",5,"Epirus and Western Macedonia",7.1
"2008-10-08",6,"Macedonia and Thrace",11.8
"2008-10-08",7,"Peloponnese, Western Greece and the Ionian Islands",11.91
"2008-10-08",8,"Thessaly and Central Greece",11.15
"2008-10-09",1,"Aegean",20.5
"2008-10-09",2,"Athos",19.31
"2008-10-09",3,"Attica",16.55
"2008-10-09",4,"Crete",18.17
"2008-10-09",5,"Epirus and Western Macedonia",7.89
"2008-10-09",6,"Macedonia and Thrace",12.16
"2008-10-09",7,"Peloponnese, Western Greece and the Ionian Islands",13.1
"2008-10-09",8,"Thessaly and Central Greece",12.33
"2008-10-10",1,"Aegean",19.73
"2008-10-10",2,"Athos",18.65
"2008-10-10",3,"Attica",17.52
"2008-10-10",4,"Crete",19.27
"2008-10-10",5,"Epirus and Western Macedonia",8.66
"2008-10-10",6,"Macedonia and Thrace",12.46
"2008-10-10",7,"Peloponnese, Western Greece and the Ionian Islands",14.53
"2008-10-10",8,"Thessaly and Central Greece",12.5
"2008-10-11",1,"Aegean",19.42
"2008-10-11",2,"Athos",18.59
"2008-10-11",3,"Attica",17.85
"2008-10-11",4,"Crete",18.82
"2008-10-11",5,"Epirus and Western Macedonia",9.45
"2008-10-11",6,"Macedonia and Thrace",12.65
"2008-10-11",7,"Peloponnese, Western Greece and the Ionian Islands",15.1
"2008-10-11",8,"Thessaly and Central Greece",13.35
"2008-10-12",1,"Aegean",18.96
"2008-10-12",2,"Athos",18.55
"2008-10-12",3,"Attica",17.86
"2008-10-12",4,"Crete",18.05
"2008-10-12",5,"Epirus and Western Macedonia",8.53
"2008-10-12",6,"Macedonia and Thrace",12.69
"2008-10-12",7,"Peloponnese, Western Greece and the Ionian Islands",14.32
"2008-10-12",8,"Thessaly and Central Greece",12.76
"2008-10-13",1,"Aegean",19.63
"2008-10-13",2,"Athos",17.55
"2008-10-13",3,"Attica",17.65
"2008-10-13",4,"Crete",18.26
"2008-10-13",5,"Epirus and Western Macedonia",8.92
