"date","ID_1","NAME_1","t2m"
"2004-08-02",6,"Macedonia and Thrace",19.1
"2004-08-02",7,"Peloponnese, Western Greece and the Ionian Islands",20.6
"2004-08-02",8,"Thessaly and Central Greece",19.39
"2004-08-03",1,"Aegean",24.24
"2004-08-03",2,"Athos",24.67
"2004-08-03",3,"Attica",23.44
"2004-08-03",4,"Crete",23.41
"2004-08-03",5,"Epirus and Western Macedonia",15.6
"2004-08-03",6,"Macedonia and Thrace",19.28
"2004-08-03",7,"Peloponnese, Western Greece and the Ionian Islands",20.92
"2004-08-03",8,"Thessaly and Central Greece",20.74
"2004-08-04",1,"Aegean",24.34
"2004-08-04",2,"Athos",24.69
"2004-08-04",3,"Attica",23.83
"2004-08-04",4,"Crete",22.93
"2004-08-04",5,"Epirus and Western Macedonia",16.17
"2004-08-04",6,"Macedonia and Thrace",20.32
"2004-08-04",7,"Peloponnese, Western Greece and the Ionian Islands",21.18
"2004-08-04",8,"Thessaly and Central Greece",20.88
"2004-08-05",1,"Aegean",24.56
"2004-08-05",2,"Athos",24.83
"2004-08-05",3,"Attica",24.51
"2004-08-05",4,"Crete",23.24
"2004-08-05",5,"Epirus and Western Macedonia",16.13
"2004-08-05",6,"Macedonia and Thrace",20.07
"2004-08-05",7,"Peloponnese, Western Greece and the Ionian Islands",21.06
"2004-08-05",8,"Thessaly and Central Greece",21.07
"2004-08-06",1,"Aegean",24.6
"2004-08-06",2,"Athos",25.47
"2004-08-06",3,"Attica",24.48
"2004-08-06",4,"Crete",23.66
"2004-08-06",5,"Epirus and Western Macedonia",16.94
"2004-08-06",6,"Macedonia and Thrace",20.62
"2004-08-06",7,"Peloponnese, Western Greece and the Ionian Islands",20.85
"2004-08-06",8,"Thessaly and Central Greece",20.88
"2004-08-07",1,"Aegean",25.24
"2004-08-07",2,"Athos",25.76
"2004-08-07",3,"Attica",24.34
"2004-08-07",4,"Crete",24.83
"2004-08-07",5,"Epirus and Western Macedonia",16.37
"2004-08-07",6,"Macedonia and Thrace",19.93
"2004-08-07",7,"Peloponnese, Western Greece and the Ionian Islands",21.5
"2004-08-07",8,"Thessaly and Central Greece",20.49
"2004-08-08",1,"Aegean",24.79
"2004-08-08",2,"Athos",24.72
"2004-08-08",3,"Attica",24.07
"2004-08-08",4,"Crete",23.39
"2004-08-08",5,"Epirus and Western Macedonia",15.86
"2004-08-08",6,"Macedonia and Thrace",19.84
"2004-08-08",7,"Peloponnese, Western Greece and the Ionian Islands",21.04
"2004-08-08",8,"Thessaly and Central Greece",20.75
"2004-08-09",1,"Aegean",24.8
"2004-08-09",2,"Athos",25.13
"2004-08-09",3,"Attica",24.35
"2004-08-09",4,"Crete",23.96
"2004-08-09",5,"Epirus and Western Macedonia",16.85
"2004-08-09",6,"Macedonia and Thrace",20.43
"2004-08-09",7,"Peloponnese, Western Greece and the Ionian Islands",21.35
"2004-08-09",8,"Thessaly and Central Greece",20.94
"2004-08-10",1,"Aegean",24.76
"2004-08-10",2,"Athos",24.52
"2004-08-10",3,"Attica",24.63
"2004-08-10",4,"Crete",23.81
"2004-08-10",5,"Epirus and Western Macedonia",15.8
"2004-08-10",6,"Macedonia and Thrace",19.08
"2004-08-10",7,"Peloponnese, Western Greece and the Ionian Islands",21.45
"2004-08-10",8,"Thessaly and Central Greece",20.71
"2004-08-11",1,"Aegean",24.02
"2004-08-11",2,"Athos",24.77
"2004-08-11",3,"Attica",25.02
"2004-08-11",4,"Crete",24.49
"2004-08-11",5,"Epirus and Western Macedonia",15.8
"2004-08-11",6,"Macedonia and Thrace",18.29
"2004-08-11",7,"Peloponnese, Western Greece and the Ionian Islands",21.45
"2004-08-11",8,"Thessaly and Central Greece",21.31
"2004-08-12",1,"Aegean",24.15
"2004-08-12",2,"Athos",24.92
"2004-08-12",3,"Attica",22.69
"2004-08-12",4,"Crete",23.77
"2004-08-12",5,"Epirus and Western Macedonia",16.7
"2004-08-12",6,"Macedonia and Thrace",18.62
"2004-08-12",7,"Peloponnese, Western Greece and the Ionian Islands",20.68
"2004-08-12",8,"Thessaly and Central Greece",20.12
"2004-08-13",1,"Aegean",24.59
"2004-08-13",2,"Athos",24.8
"2004-08-13",3,"Attica",24.19
"2004-08-13",4,"Crete",24.37
"2004-08-13",5,"Epirus and Western Macedonia",18.18
"2004-08-13",6,"Macedonia and Thrace",20.43
"2004-08-13",7,"Peloponnese, Western Greece and the Ionian Islands",21.43
"2004-08-13",8,"Thessaly and Central Greece",21.56
"2004-08-14",1,"Aegean",24.6
"2004-08-14",2,"Athos",25.4
"2004-08-14",3,"Attica",24.56
"2004-08-14",4,"Crete",23.24
"2004-08-14",5,"Epirus and Western Macedonia",18.55
"2004-08-14",6,"Macedonia and Thrace",21.69
"2004-08-14",7,"Peloponnese, Western Greece and the Ionian Islands",21.78
"2004-08-14",8,"Thessaly and Central Greece",21.98
"2004-08-15",1,"Aegean",24.18
"2004-08-15",2,"Athos",25.36
"2004-08-15",3,"Attica",26.33
"2004-08-15",4,"Crete",23.57
"2004-08-15",5,"Epirus and Western Macedonia",18.8
"2004-08-15",6,"Macedonia and Thrace",22.3
"2004-08-15",7,"Peloponnese, Western Greece and the Ionian Islands",22.68
"2004-08-15",8,"Thessaly and Central Greece",23.37
"2004-08-16",1,"Aegean",23.91
"2004-08-16",2,"Athos",23.77
"2004-08-16",3,"Attica",23.07
"2004-08-16",4,"Crete",23.71
"2004-08-16",5,"Epirus and Western Macedonia",16.63
"2004-08-16",6,"Macedonia and Thrace",19.75
"2004-08-16",7,"Peloponnese, Western Greece and the Ionian Islands",21.18
"2004-08-16",8,"Thessaly and Central Greece",19.2
"2004-08-17",1,"Aegean",23.29
"2004-08-17",2,"Athos",22.82
"2004-08-17",3,"Attica",21.6
"2004-08-17",4,"Crete",22.95
"2004-08-17",5,"Epirus and Western Macedonia",14.37
"2004-08-17",6,"Macedonia and Thrace",16.98
"2004-08-17",7,"Peloponnese, Western Greece and the Ionian Islands",18.98
"2004-08-17",8,"Thessaly and Central Greece",17.24
"2004-08-18",1,"Aegean",23.37
"2004-08-18",2,"Athos",23.69
"2004-08-18",3,"Attica",20.95
"2004-08-18",4,"Crete",22.11
"2004-08-18",5,"Epirus and Western Macedonia",14.64
"2004-08-18",6,"Macedonia and Thrace",17.23
"2004-08-18",7,"Peloponnese, Western Greece and the Ionian Islands",19.71
"2004-08-18",8,"Thessaly and Central Greece",18.18
"2004-08-19",1,"Aegean",23.42
"2004-08-19",2,"Athos",24.04
"2004-08-19",3,"Attica",22.44
"2004-08-19",4,"Crete",21.91
"2004-08-19",5,"Epirus and Western Macedonia",14.96
"2004-08-19",6,"Macedonia and Thrace",18.08
"2004-08-19",7,"Peloponnese, Western Greece and the Ionian Islands",19.72
"2004-08-19",8,"Thessaly and Central Greece",19.32
"2004-08-20",1,"Aegean",24.95
"2004-08-20",2,"Athos",24.81
"2004-08-20",3,"Attica",23.3
"2004-08-20",4,"Crete",23.36
"2004-08-20",5,"Epirus and Western Macedonia",15.75
"2004-08-20",6,"Macedonia and Thrace",20.19
"2004-08-20",7,"Peloponnese, Western Greece and the Ionian Islands",20.72
"2004-08-20",8,"Thessaly and Central Greece",20.31
"2004-08-21",1,"Aegean",25.13
"2004-08-21",2,"Athos",24.91
"2004-08-21",3,"Attica",24.33
"2004-08-21",4,"Crete",24.22
"2004-08-21",5,"Epirus and Western Macedonia",18.02
"2004-08-21",6,"Macedonia and Thrace",21.71
"2004-08-21",7,"Peloponnese, Western Greece and the Ionian Islands",21.83
"2004-08-21",8,"Thessaly and Central Greece",21.97
"2004-08-22",1,"Aegean",25.22
"2004-08-22",2,"Athos",25.21
"2004-08-22",3,"Attica",24.69
"2004-08-22",4,"Crete",24.52
"2004-08-22",5,"Epirus and Western Macedonia",19.67
"2004-08-22",6,"Macedonia and Thrace",22.56
"2004-08-22",7,"Peloponnese, Western Greece and the Ionian Islands",22.68
"2004-08-22",8,"Thessaly and Central Greece",22.99
"2004-08-23",1,"Aegean",24.22
"2004-08-23",2,"Athos",24.59
"2004-08-23",3,"Attica",26.43
"2004-08-23",4,"Crete",23.74
"2004-08-23",5,"Epirus and Western Macedonia",15.59
"2004-08-23",6,"Macedonia and Thrace",19.5
"2004-08-23",7,"Peloponnese, Western Greece and the Ionian Islands",21.37
"2004-08-23",8,"Thessaly and Central Greece",21.18
"2004-08-24",1,"Aegean",23.89
"2004-08-24",2,"Athos",24.46
"2004-08-24",3,"Attica",22.01
"2004-08-24",4,"Crete",23.26
"2004-08-24",5,"Epirus and Western Macedonia",14.4
"2004-08-24",6,"Macedonia and Thrace",18.56
"2004-08-24",7,"Peloponnese, Western Greece and the Ionian Islands",20.16
"2004-08-24",8,"Thessaly and Central Greece",18.64
"2004-08-25",1,"Aegean",23.74
"2004-08-25",2,"Athos",23.56
"2004-08-25",3,"Attica",21.83
"2004-08-25",4,"Crete",22.79
"2004-08-25",5,"Epirus and Western Macedonia",14.69
"2004-08-25",6,"Macedonia and Thrace",17.67
"2004-08-25",7,"Peloponnese, Western Greece and the Ionian Islands",19.68
"2004-08-25",8,"Thessaly and Central Greece",18.11
"2004-08-26",1,"Aegean",23.71
"2004-08-26",2,"Athos",23.67
"2004-08-26",3,"Attica",22.74
"2004-08-26",4,"Crete",22.17
"2004-08-26",5,"Epirus and Western Macedonia",17.25
"2004-08-26",6,"Macedonia and Thrace",20.25
"2004-08-26",7,"Peloponnese, Western Greece and the Ionian Islands",20.66
"2004-08-26",8,"Thessaly and Central Greece",20.23
"2004-08-27",1,"Aegean",24.33
"2004-08-27",2,"Athos",23.99
"2004-08-27",3,"Attica",23.31
"2004-08-27",4,"Crete",24.78
"2004-08-27",5,"Epirus and Western Macedonia",18.12
"2004-08-27",6,"Macedonia and Thrace",20.37
"2004-08-27",7,"Peloponnese, Western Greece and the Ionian Islands",22.05
"2004-08-27",8,"Thessaly and Central Greece",21.42
"2004-08-28",1,"Aegean",24.21
"2004-08-28",2,"Athos",22.57
"2004-08-28",3,"Attica",23.73
"2004-08-28",4,"Crete",23.33
"2004-08-28",5,"Epirus and Western Macedonia",13.66
"2004-08-28",6,"Macedonia and Thrace",17.64
"2004-08-28",7,"Peloponnese, Western Greece and the Ionian Islands",19.69
"2004-08-28",8,"Thessaly and Central Greece",19.32
"2004-08-29",1,"Aegean",22.68
"2004-08-29",2,"Athos",23.83
"2004-08-29",3,"Attica",20.71
"2004-08-29",4,"Crete",21.33
"2004-08-29",5,"Epirus and Western Macedonia",11.87
"2004-08-29",6,"Macedonia and Thrace",16.91
"2004-08-29",7,"Peloponnese, Western Greece and the Ionian Islands",17.71
"2004-08-29",8,"Thessaly and Central Greece",16.95
"2004-08-30",1,"Aegean",23.16
"2004-08-30",2,"Athos",24.25
"2004-08-30",3,"Attica",21.03
"2004-08-30",4,"Crete",21.98
"2004-08-30",5,"Epirus and Western Macedonia",14.19
"2004-08-30",6,"Macedonia and Thrace",18.14
"2004-08-30",7,"Peloponnese, Western Greece and the Ionian Islands",17.87
"2004-08-30",8,"Thessaly and Central Greece",17.7
"2004-08-31",1,"Aegean",23.67
"2004-08-31",2,"Athos",24.44
"2004-08-31",3,"Attica",21.86
"2004-08-31",4,"Crete",22.29
"2004-08-31",5,"Epirus and Western Macedonia",14.18
"2004-08-31",6,"Macedonia and Thrace",19.24
"2004-08-31",7,"Peloponnese, Western Greece and the Ionian Islands",18.67
"2004-08-31",8,"Thessaly and Central Greece",18.83
"2004-09-01",1,"Aegean",24.07
"2004-09-01",2,"Athos",24.23
"2004-09-01",3,"Attica",23.16
"2004-09-01",4,"Crete",22.72
"2004-09-01",5,"Epirus and Western Macedonia",14.42
"2004-09-01",6,"Macedonia and Thrace",19.88
"2004-09-01",7,"Peloponnese, Western Greece and the Ionian Islands",18.82
"2004-09-01",8,"Thessaly and Central Greece",18.91
"2004-09-02",1,"Aegean",24.3
"2004-09-02",2,"Athos",25.4
"2004-09-02",3,"Attica",23.69
"2004-09-02",4,"Crete",23.58
"2004-09-02",5,"Epirus and Western Macedonia",16.99
"2004-09-02",6,"Macedonia and Thrace",20.32
"2004-09-02",7,"Peloponnese, Western Greece and the Ionian Islands",20.96
"2004-09-02",8,"Thessaly and Central Greece",20.8
"2004-09-03",1,"Aegean",24.65
"2004-09-03",2,"Athos",25.28
"2004-09-03",3,"Attica",24.06
"2004-09-03",4,"Crete",23.82
"2004-09-03",5,"Epirus and Western Macedonia",16.92
"2004-09-03",6,"Macedonia and Thrace",20.84
"2004-09-03",7,"Peloponnese, Western Greece and the Ionian Islands",20.85
"2004-09-03",8,"Thessaly and Central Greece",20.08
"2004-09-04",1,"Aegean",24.3
"2004-09-04",2,"Athos",24.65
"2004-09-04",3,"Attica",24
"2004-09-04",4,"Crete",23.23
"2004-09-04",5,"Epirus and Western Macedonia",17.7
"2004-09-04",6,"Macedonia and Thrace",21.38
"2004-09-04",7,"Peloponnese, Western Greece and the Ionian Islands",21.33
"2004-09-04",8,"Thessaly and Central Greece",20.55
"2004-09-05",1,"Aegean",24.22
"2004-09-05",2,"Athos",24.22
"2004-09-05",3,"Attica",23.49
"2004-09-05",4,"Crete",22.86
"2004-09-05",5,"Epirus and Western Macedonia",16.86
"2004-09-05",6,"Macedonia and Thrace",20.28
"2004-09-05",7,"Peloponnese, Western Greece and the Ionian Islands",21.71
"2004-09-05",8,"Thessaly and Central Greece",20.2
"2004-09-06",1,"Aegean",22.64
"2004-09-06",2,"Athos",22.19
"2004-09-06",3,"Attica",21.43
"2004-09-06",4,"Crete",21.61
"2004-09-06",5,"Epirus and Western Macedonia",14.11
"2004-09-06",6,"Macedonia and Thrace",18.06
"2004-09-06",7,"Peloponnese, Western Greece and the Ionian Islands",19.18
"2004-09-06",8,"Thessaly and Central Greece",17.31
"2004-09-07",1,"Aegean",21.88
"2004-09-07",2,"Athos",19.59
"2004-09-07",3,"Attica",20.06
"2004-09-07",4,"Crete",21.61
"2004-09-07",5,"Epirus and Western Macedonia",14.34
"2004-09-07",6,"Macedonia and Thrace",15.91
"2004-09-07",7,"Peloponnese, Western Greece and the Ionian Islands",18.49
"2004-09-07",8,"Thessaly and Central Greece",16.92
"2004-09-08",1,"Aegean",21.59
"2004-09-08",2,"Athos",20.59
"2004-09-08",3,"Attica",19.26
"2004-09-08",4,"Crete",20.54
"2004-09-08",5,"Epirus and Western Macedonia",9.2
"2004-09-08",6,"Macedonia and Thrace",13.93
"2004-09-08",7,"Peloponnese, Western Greece and the Ionian Islands",15.69
"2004-09-08",8,"Thessaly and Central Greece",13.55
"2004-09-09",1,"Aegean",21.23
"2004-09-09",2,"Athos",22.01
"2004-09-09",3,"Attica",17.13
"2004-09-09",4,"Crete",18.84
"2004-09-09",5,"Epirus and Western Macedonia",10.86
"2004-09-09",6,"Macedonia and Thrace",14.69
"2004-09-09",7,"Peloponnese, Western Greece and the Ionian Islands",15.18
"2004-09-09",8,"Thessaly and Central Greece",13
"2004-09-10",1,"Aegean",20.72
"2004-09-10",2,"Athos",19.7
"2004-09-10",3,"Attica",19.62
"2004-09-10",4,"Crete",20.57
"2004-09-10",5,"Epirus and Western Macedonia",11.11
"2004-09-10",6,"Macedonia and Thrace",14.12
"2004-09-10",7,"Peloponnese, Western Greece and the Ionian Islands",16.92
"2004-09-10",8,"Thessaly and Central Greece",15.22
"2004-09-11",1,"Aegean",18.94
"2004-09-11",2,"Athos",18.59
"2004-09-11",3,"Attica",16.7
"2004-09-11",4,"Crete",18.86
"2004-09-11",5,"Epirus and Western Macedonia",9.44
"2004-09-11",6,"Macedonia and Thrace",10.45
"2004-09-11",7,"Peloponnese, Western Greece and the Ionian Islands",16.03
"2004-09-11",8,"Thessaly and Central Greece",12.15
"2004-09-12",1,"Aegean",19.51
"2004-09-12",2,"Athos",18.98
"2004-09-12",3,"Attica",15.77
"2004-09-12",4,"Crete",18.43
"2004-09-12",5,"Epirus and Western Macedonia",9
"2004-09-12",6,"Macedonia and Thrace",10.63
"2004-09-12",7,"Peloponnese, Western Greece and the Ionian Islands",15.17
"2004-09-12",8,"Thessaly and Central Greece",11.39
"2004-09-13",1,"Aegean",19.93
"2004-09-13",2,"Athos",19.61
"2004-09-13",3,"Attica",15.73
"2004-09-13",4,"Crete",17.34
"2004-09-13",5,"Epirus and Western Macedonia",10.11
"2004-09-13",6,"Macedonia and Thrace",12.5
"2004-09-13",7,"Peloponnese, Western Greece and the Ionian Islands",15.07
"2004-09-13",8,"Thessaly and Central Greece",12.62
"2004-09-14",1,"Aegean",20.41
"2004-09-14",2,"Athos",20.96
"2004-09-14",3,"Attica",17.3
"2004-09-14",4,"Crete",17.6
"2004-09-14",5,"Epirus and Western Macedonia",12.6
"2004-09-14",6,"Macedonia and Thrace",14.45
"2004-09-14",7,"Peloponnese, Western Greece and the Ionian Islands",15.95
"2004-09-14",8,"Thessaly and Central Greece",15.24
"2004-09-15",1,"Aegean",20.64
"2004-09-15",2,"Athos",21.62
"2004-09-15",3,"Attica",17.45
"2004-09-15",4,"Crete",17.77
"2004-09-15",5,"Epirus and Western Macedonia",13.57
"2004-09-15",6,"Macedonia and Thrace",16.53
"2004-09-15",7,"Peloponnese, Western Greece and the Ionian Islands",16.23
"2004-09-15",8,"Thessaly and Central Greece",15.8
"2004-09-16",1,"Aegean",21.28
"2004-09-16",2,"Athos",21.5
"2004-09-16",3,"Attica",19.73
"2004-09-16",4,"Crete",19.36
"2004-09-16",5,"Epirus and Western Macedonia",13.64
"2004-09-16",6,"Macedonia and Thrace",16.57
"2004-09-16",7,"Peloponnese, Western Greece and the Ionian Islands",17.57
"2004-09-16",8,"Thessaly and Central Greece",16.73
"2004-09-17",1,"Aegean",22.39
"2004-09-17",2,"Athos",21.82
"2004-09-17",3,"Attica",21.42
"2004-09-17",4,"Crete",21.63
"2004-09-17",5,"Epirus and Western Macedonia",14.66
"2004-09-17",6,"Macedonia and Thrace",18.82
"2004-09-17",7,"Peloponnese, Western Greece and the Ionian Islands",19.03
"2004-09-17",8,"Thessaly and Central Greece",18.75
"2004-09-18",1,"Aegean",21.4
"2004-09-18",2,"Athos",21.1
"2004-09-18",3,"Attica",21.45
"2004-09-18",4,"Crete",20.72
"2004-09-18",5,"Epirus and Western Macedonia",14.71
"2004-09-18",6,"Macedonia and Thrace",18.17
"2004-09-18",7,"Peloponnese, Western Greece and the Ionian Islands",19.73
"2004-09-18",8,"Thessaly and Central Greece",18
"2004-09-19",1,"Aegean",21.11
"2004-09-19",2,"Athos",20.59
"2004-09-19",3,"Attica",20.02
"2004-09-19",4,"Crete",19.35
"2004-09-19",5,"Epirus and Western Macedonia",14.17
"2004-09-19",6,"Macedonia and Thrace",16.96
"2004-09-19",7,"Peloponnese, Western Greece and the Ionian Islands",18.17
"2004-09-19",8,"Thessaly and Central Greece",16.33
"2004-09-20",1,"Aegean",21.24
"2004-09-20",2,"Athos",22.04
"2004-09-20",3,"Attica",18.61
"2004-09-20",4,"Crete",19.27
"2004-09-20",5,"Epirus and Western Macedonia",12.85
"2004-09-20",6,"Macedonia and Thrace",16.53
"2004-09-20",7,"Peloponnese, Western Greece and the Ionian Islands",18.37
"2004-09-20",8,"Thessaly and Central Greece",15.79
"2004-09-21",1,"Aegean",20.9
"2004-09-21",2,"Athos",22.01
"2004-09-21",3,"Attica",19.61
"2004-09-21",4,"Crete",20.35
"2004-09-21",5,"Epirus and Western Macedonia",13.52
"2004-09-21",6,"Macedonia and Thrace",15.75
"2004-09-21",7,"Peloponnese, Western Greece and the Ionian Islands",17.8
"2004-09-21",8,"Thessaly and Central Greece",15.78
"2004-09-22",1,"Aegean",21.14
"2004-09-22",2,"Athos",21.45
"2004-09-22",3,"Attica",19.85
"2004-09-22",4,"Crete",20.24
"2004-09-22",5,"Epirus and Western Macedonia",13.37
"2004-09-22",6,"Macedonia and Thrace",16.5
"2004-09-22",7,"Peloponnese, Western Greece and the Ionian Islands",17.55
"2004-09-22",8,"Thessaly and Central Greece",16.07
"2004-09-23",1,"Aegean",21.29
"2004-09-23",2,"Athos",21.95
"2004-09-23",3,"Attica",20.52
"2004-09-23",4,"Crete",20.18
"2004-09-23",5,"Epirus and Western Macedonia",12.51
"2004-09-23",6,"Macedonia and Thrace",17.37
"2004-09-23",7,"Peloponnese, Western Greece and the Ionian Islands",17.91
"2004-09-23",8,"Thessaly and Central Greece",17.38
"2004-09-24",1,"Aegean",21.66
"2004-09-24",2,"Athos",21.18
"2004-09-24",3,"Attica",20.63
"2004-09-24",4,"Crete",20.51
"2004-09-24",5,"Epirus and Western Macedonia",13.8
"2004-09-24",6,"Macedonia and Thrace",16.1
"2004-09-24",7,"Peloponnese, Western Greece and the Ionian Islands",17.76
"2004-09-24",8,"Thessaly and Central Greece",17.1
"2004-09-25",1,"Aegean",22.57
"2004-09-25",2,"Athos",22.57
"2004-09-25",3,"Attica",22.06
"2004-09-25",4,"Crete",21.39
"2004-09-25",5,"Epirus and Western Macedonia",16.17
"2004-09-25",6,"Macedonia and Thrace",19.6
"2004-09-25",7,"Peloponnese, Western Greece and the Ionian Islands",19.38
"2004-09-25",8,"Thessaly and Central Greece",19.34
"2004-09-26",1,"Aegean",22.9
"2004-09-26",2,"Athos",22.73
"2004-09-26",3,"Attica",21.87
"2004-09-26",4,"Crete",21.63
"2004-09-26",5,"Epirus and Western Macedonia",14.15
"2004-09-26",6,"Macedonia and Thrace",17.81
"2004-09-26",7,"Peloponnese, Western Greece and the Ionian Islands",18.79
"2004-09-26",8,"Thessaly and Central Greece",18.46
"2004-09-27",1,"Aegean",23.38
"2004-09-27",2,"Athos",22.27
"2004-09-27",3,"Attica",21.58
"2004-09-27",4,"Crete",22.4
"2004-09-27",5,"Epirus and Western Macedonia",13.21
"2004-09-27",6,"Macedonia and Thrace",17.39
"2004-09-27",7,"Peloponnese, Western Greece and the Ionian Islands",18.15
"2004-09-27",8,"Thessaly and Central Greece",17.25
"2004-09-28",1,"Aegean",22.55
"2004-09-28",2,"Athos",21.38
"2004-09-28",3,"Attica",21.74
"2004-09-28",4,"Crete",22.62
"2004-09-28",5,"Epirus and Western Macedonia",11.24
"2004-09-28",6,"Macedonia and Thrace",15.68
"2004-09-28",7,"Peloponnese, Western Greece and the Ionian Islands",17.38
"2004-09-28",8,"Thessaly and Central Greece",15.65
"2004-09-29",1,"Aegean",23
"2004-09-29",2,"Athos",22.58
"2004-09-29",3,"Attica",20.98
"2004-09-29",4,"Crete",22.46
"2004-09-29",5,"Epirus and Western Macedonia",13.75
"2004-09-29",6,"Macedonia and Thrace",18.01
"2004-09-29",7,"Peloponnese, Western Greece and the Ionian Islands",17.87
"2004-09-29",8,"Thessaly and Central Greece",16.91
"2004-09-30",1,"Aegean",22.18
"2004-09-30",2,"Athos",20.32
"2004-09-30",3,"Attica",19.83
"2004-09-30",4,"Crete",21.31
"2004-09-30",5,"Epirus and Western Macedonia",9.84
"2004-09-30",6,"Macedonia and Thrace",13.97
"2004-09-30",7,"Peloponnese, Western Greece and the Ionian Islands",15.46
"2004-09-30",8,"Thessaly and Central Greece",14.74
"2004-10-01",1,"Aegean",21.63
"2004-10-01",2,"Athos",21.04
"2004-10-01",3,"Attica",19.78
"2004-10-01",4,"Crete",20.04
"2004-10-01",5,"Epirus and Western Macedonia",9.03
"2004-10-01",6,"Macedonia and Thrace",13.57
"2004-10-01",7,"Peloponnese, Western Greece and the Ionian Islands",14.96
"2004-10-01",8,"Thessaly and Central Greece",14.54
"2004-10-02",1,"Aegean",21.77
"2004-10-02",2,"Athos",21.16
"2004-10-02",3,"Attica",19.42
"2004-10-02",4,"Crete",19.71
"2004-10-02",5,"Epirus and Western Macedonia",9.85
"2004-10-02",6,"Macedonia and Thrace",14.12
"2004-10-02",7,"Peloponnese, Western Greece and the Ionian Islands",15.63
"2004-10-02",8,"Thessaly and Central Greece",14.85
"2004-10-03",1,"Aegean",22.28
"2004-10-03",2,"Athos",20.89
"2004-10-03",3,"Attica",20.06
"2004-10-03",4,"Crete",19.67
"2004-10-03",5,"Epirus and Western Macedonia",10.91
"2004-10-03",6,"Macedonia and Thrace",15.36
"2004-10-03",7,"Peloponnese, Western Greece and the Ionian Islands",16.49
"2004-10-03",8,"Thessaly and Central Greece",16.69
"2004-10-04",1,"Aegean",21.03
"2004-10-04",2,"Athos",20.32
"2004-10-04",3,"Attica",18.5
"2004-10-04",4,"Crete",20.15
"2004-10-04",5,"Epirus and Western Macedonia",10.17
"2004-10-04",6,"Macedonia and Thrace",13.49
"2004-10-04",7,"Peloponnese, Western Greece and the Ionian Islands",16.82
"2004-10-04",8,"Thessaly and Central Greece",14.63
"2004-10-05",1,"Aegean",20.37
"2004-10-05",2,"Athos",19.48
"2004-10-05",3,"Attica",18.52
"2004-10-05",4,"Crete",19.17
"2004-10-05",5,"Epirus and Western Macedonia",9.31
"2004-10-05",6,"Macedonia and Thrace",12.93
"2004-10-05",7,"Peloponnese, Western Greece and the Ionian Islands",15.37
"2004-10-05",8,"Thessaly and Central Greece",13.17
"2004-10-06",1,"Aegean",20.32
"2004-10-06",2,"Athos",18.9
"2004-10-06",3,"Attica",17.81
"2004-10-06",4,"Crete",18.2
"2004-10-06",5,"Epirus and Western Macedonia",8.56
"2004-10-06",6,"Macedonia and Thrace",12.42
"2004-10-06",7,"Peloponnese, Western Greece and the Ionian Islands",14.51
"2004-10-06",8,"Thessaly and Central Greece",12.83
"2004-10-07",1,"Aegean",19.29
"2004-10-07",2,"Athos",17.95
"2004-10-07",3,"Attica",17.21
"2004-10-07",4,"Crete",17.88
"2004-10-07",5,"Epirus and Western Macedonia",7.4
"2004-10-07",6,"Macedonia and Thrace",11.75
"2004-10-07",7,"Peloponnese, Western Greece and the Ionian Islands",13.28
"2004-10-07",8,"Thessaly and Central Greece",12.02
"2004-10-08",1,"Aegean",18.88
"2004-10-08",2,"Athos",19.03
"2004-10-08",3,"Attica",15.47
"2004-10-08",4,"Crete",17.13
"2004-10-08",5,"Epirus and Western Macedonia",7.53
"2004-10-08",6,"Macedonia and Thrace",11.43
"2004-10-08",7,"Peloponnese, Western Greece and the Ionian Islands",13.62
"2004-10-08",8,"Thessaly and Central Greece",11.36
"2004-10-09",1,"Aegean",18.78
"2004-10-09",2,"Athos",19.22
"2004-10-09",3,"Attica",16.45
"2004-10-09",4,"Crete",16.73
"2004-10-09",5,"Epirus and Western Macedonia",9.64
"2004-10-09",6,"Macedonia and Thrace",11.73
"2004-10-09",7,"Peloponnese, Western Greece and the Ionian Islands",14.05
"2004-10-09",8,"Thessaly and Central Greece",13
"2004-10-10",1,"Aegean",19.74
"2004-10-10",2,"Athos",20.01
"2004-10-10",3,"Attica",17.38
"2004-10-10",4,"Crete",18.33
"2004-10-10",5,"Epirus and Western Macedonia",10.67
"2004-10-10",6,"Macedonia and Thrace",13.73
"2004-10-10",7,"Peloponnese, Western Greece and the Ionian Islands",15.42
"2004-10-10",8,"Thessaly and Central Greece",14.55
"2004-10-11",1,"Aegean",20.74
"2004-10-11",2,"Athos",20.22
"2004-10-11",3,"Attica",19.06
"2004-10-11",4,"Crete",19.41
"2004-10-11",5,"Epirus and Western Macedonia",14.44
"2004-10-11",6,"Macedonia and Thrace",16.9
"2004-10-11",7,"Peloponnese, Western Greece and the Ionian Islands",17.39
"2004-10-11",8,"Thessaly and Central Greece",16.93
"2004-10-12",1,"Aegean",21.19
"2004-10-12",2,"Athos",19.8
"2004-10-12",3,"Attica",20.91
"2004-10-12",4,"Crete",19.84
"2004-10-12",5,"Epirus and Western Macedonia",13.15
"2004-10-12",6,"Macedonia and Thrace",15.23
"2004-10-12",7,"Peloponnese, Western Greece and the Ionian Islands",18.03
"2004-10-12",8,"Thessaly and Central Greece",16.69
"2004-10-13",1,"Aegean",19.54
"2004-10-13",2,"Athos",14.49
"2004-10-13",3,"Attica",19.01
