"date","ID_1","NAME_1","t2m"
"2014-08-03",8,"Thessaly and Central Greece",21.05
"2014-08-04",1,"Aegean",26.2
"2014-08-04",2,"Athos",26.93
"2014-08-04",3,"Attica",24.81
"2014-08-04",4,"Crete",23.64
"2014-08-04",5,"Epirus and Western Macedonia",18.47
"2014-08-04",6,"Macedonia and Thrace",22.25
"2014-08-04",7,"Peloponnese, Western Greece and the Ionian Islands",21.65
"2014-08-04",8,"Thessaly and Central Greece",22.41
"2014-08-05",1,"Aegean",26.47
"2014-08-05",2,"Athos",27.59
"2014-08-05",3,"Attica",25.13
"2014-08-05",4,"Crete",24.22
"2014-08-05",5,"Epirus and Western Macedonia",19.18
"2014-08-05",6,"Macedonia and Thrace",22.8
"2014-08-05",7,"Peloponnese, Western Greece and the Ionian Islands",22.06
"2014-08-05",8,"Thessaly and Central Greece",23.34
"2014-08-06",1,"Aegean",26.54
"2014-08-06",2,"Athos",27.69
"2014-08-06",3,"Attica",24.7
"2014-08-06",4,"Crete",24.06
"2014-08-06",5,"Epirus and Western Macedonia",19.42
"2014-08-06",6,"Macedonia and Thrace",22.19
"2014-08-06",7,"Peloponnese, Western Greece and the Ionian Islands",22.51
"2014-08-06",8,"Thessaly and Central Greece",22.76
"2014-08-07",1,"Aegean",25.27
"2014-08-07",2,"Athos",26.22
"2014-08-07",3,"Attica",23.35
"2014-08-07",4,"Crete",23.27
"2014-08-07",5,"Epirus and Western Macedonia",15.79
"2014-08-07",6,"Macedonia and Thrace",20.77
"2014-08-07",7,"Peloponnese, Western Greece and the Ionian Islands",20.59
"2014-08-07",8,"Thessaly and Central Greece",19.13
"2014-08-08",1,"Aegean",24.36
"2014-08-08",2,"Athos",25.5
"2014-08-08",3,"Attica",22.28
"2014-08-08",4,"Crete",22.81
"2014-08-08",5,"Epirus and Western Macedonia",17.44
"2014-08-08",6,"Macedonia and Thrace",20.09
"2014-08-08",7,"Peloponnese, Western Greece and the Ionian Islands",20.42
"2014-08-08",8,"Thessaly and Central Greece",19.15
"2014-08-09",1,"Aegean",24.9
"2014-08-09",2,"Athos",26.24
"2014-08-09",3,"Attica",22.7
"2014-08-09",4,"Crete",22.98
"2014-08-09",5,"Epirus and Western Macedonia",16.75
"2014-08-09",6,"Macedonia and Thrace",20.21
"2014-08-09",7,"Peloponnese, Western Greece and the Ionian Islands",20.68
"2014-08-09",8,"Thessaly and Central Greece",20.66
"2014-08-10",1,"Aegean",25.87
"2014-08-10",2,"Athos",26.35
"2014-08-10",3,"Attica",23.7
"2014-08-10",4,"Crete",24.5
"2014-08-10",5,"Epirus and Western Macedonia",18.09
"2014-08-10",6,"Macedonia and Thrace",20.77
"2014-08-10",7,"Peloponnese, Western Greece and the Ionian Islands",21.09
"2014-08-10",8,"Thessaly and Central Greece",20.82
"2014-08-11",1,"Aegean",26.23
"2014-08-11",2,"Athos",27.03
"2014-08-11",3,"Attica",24.3
"2014-08-11",4,"Crete",24.27
"2014-08-11",5,"Epirus and Western Macedonia",19.08
"2014-08-11",6,"Macedonia and Thrace",21.72
"2014-08-11",7,"Peloponnese, Western Greece and the Ionian Islands",21.84
"2014-08-11",8,"Thessaly and Central Greece",21.53
"2014-08-12",1,"Aegean",26.2
"2014-08-12",2,"Athos",27.06
"2014-08-12",3,"Attica",24.54
"2014-08-12",4,"Crete",24.06
"2014-08-12",5,"Epirus and Western Macedonia",19.73
"2014-08-12",6,"Macedonia and Thrace",21.68
"2014-08-12",7,"Peloponnese, Western Greece and the Ionian Islands",22.25
"2014-08-12",8,"Thessaly and Central Greece",22.23
"2014-08-13",1,"Aegean",26.37
"2014-08-13",2,"Athos",27.05
"2014-08-13",3,"Attica",24.78
"2014-08-13",4,"Crete",25.09
"2014-08-13",5,"Epirus and Western Macedonia",20.55
"2014-08-13",6,"Macedonia and Thrace",22.28
"2014-08-13",7,"Peloponnese, Western Greece and the Ionian Islands",22.89
"2014-08-13",8,"Thessaly and Central Greece",22.78
"2014-08-14",1,"Aegean",26.09
"2014-08-14",2,"Athos",27.41
"2014-08-14",3,"Attica",24.14
"2014-08-14",4,"Crete",24.41
"2014-08-14",5,"Epirus and Western Macedonia",20.11
"2014-08-14",6,"Macedonia and Thrace",23.19
"2014-08-14",7,"Peloponnese, Western Greece and the Ionian Islands",22.66
"2014-08-14",8,"Thessaly and Central Greece",22.38
"2014-08-15",1,"Aegean",25.45
"2014-08-15",2,"Athos",26.98
"2014-08-15",3,"Attica",24.76
"2014-08-15",4,"Crete",24.5
"2014-08-15",5,"Epirus and Western Macedonia",19.31
"2014-08-15",6,"Macedonia and Thrace",22.96
"2014-08-15",7,"Peloponnese, Western Greece and the Ionian Islands",22.32
"2014-08-15",8,"Thessaly and Central Greece",22.17
"2014-08-16",1,"Aegean",25.58
"2014-08-16",2,"Athos",26.57
"2014-08-16",3,"Attica",25.52
"2014-08-16",4,"Crete",24.81
"2014-08-16",5,"Epirus and Western Macedonia",17.76
"2014-08-16",6,"Macedonia and Thrace",23.29
"2014-08-16",7,"Peloponnese, Western Greece and the Ionian Islands",22.13
"2014-08-16",8,"Thessaly and Central Greece",21.61
"2014-08-17",1,"Aegean",25.93
"2014-08-17",2,"Athos",26.96
"2014-08-17",3,"Attica",25.67
"2014-08-17",4,"Crete",23.79
"2014-08-17",5,"Epirus and Western Macedonia",17.98
"2014-08-17",6,"Macedonia and Thrace",23.85
"2014-08-17",7,"Peloponnese, Western Greece and the Ionian Islands",21.56
"2014-08-17",8,"Thessaly and Central Greece",22.23
"2014-08-18",1,"Aegean",24.56
"2014-08-18",2,"Athos",24.47
"2014-08-18",3,"Attica",24.32
"2014-08-18",4,"Crete",24.24
"2014-08-18",5,"Epirus and Western Macedonia",16.32
"2014-08-18",6,"Macedonia and Thrace",18.31
"2014-08-18",7,"Peloponnese, Western Greece and the Ionian Islands",21.14
"2014-08-18",8,"Thessaly and Central Greece",21.01
"2014-08-19",1,"Aegean",24.29
"2014-08-19",2,"Athos",24.98
"2014-08-19",3,"Attica",21.25
"2014-08-19",4,"Crete",22.67
"2014-08-19",5,"Epirus and Western Macedonia",14.25
"2014-08-19",6,"Macedonia and Thrace",17.72
"2014-08-19",7,"Peloponnese, Western Greece and the Ionian Islands",19.09
"2014-08-19",8,"Thessaly and Central Greece",17.71
"2014-08-20",1,"Aegean",24.83
"2014-08-20",2,"Athos",25.16
"2014-08-20",3,"Attica",21.51
"2014-08-20",4,"Crete",21.98
"2014-08-20",5,"Epirus and Western Macedonia",17.21
"2014-08-20",6,"Macedonia and Thrace",19.37
"2014-08-20",7,"Peloponnese, Western Greece and the Ionian Islands",20.12
"2014-08-20",8,"Thessaly and Central Greece",19.69
"2014-08-21",1,"Aegean",24.19
"2014-08-21",2,"Athos",24.58
"2014-08-21",3,"Attica",22.61
"2014-08-21",4,"Crete",22.02
"2014-08-21",5,"Epirus and Western Macedonia",18.1
"2014-08-21",6,"Macedonia and Thrace",20.49
"2014-08-21",7,"Peloponnese, Western Greece and the Ionian Islands",20.38
"2014-08-21",8,"Thessaly and Central Greece",20.52
"2014-08-22",1,"Aegean",25.31
"2014-08-22",2,"Athos",24.87
"2014-08-22",3,"Attica",24.2
"2014-08-22",4,"Crete",24.23
"2014-08-22",5,"Epirus and Western Macedonia",18.96
"2014-08-22",6,"Macedonia and Thrace",22.11
"2014-08-22",7,"Peloponnese, Western Greece and the Ionian Islands",22.16
"2014-08-22",8,"Thessaly and Central Greece",22.54
"2014-08-23",1,"Aegean",26
"2014-08-23",2,"Athos",26.4
"2014-08-23",3,"Attica",24.35
"2014-08-23",4,"Crete",25.68
"2014-08-23",5,"Epirus and Western Macedonia",18.17
"2014-08-23",6,"Macedonia and Thrace",22.13
"2014-08-23",7,"Peloponnese, Western Greece and the Ionian Islands",21.49
"2014-08-23",8,"Thessaly and Central Greece",21.31
"2014-08-24",1,"Aegean",26.12
"2014-08-24",2,"Athos",26.19
"2014-08-24",3,"Attica",23.74
"2014-08-24",4,"Crete",25.1
"2014-08-24",5,"Epirus and Western Macedonia",18.2
"2014-08-24",6,"Macedonia and Thrace",22.61
"2014-08-24",7,"Peloponnese, Western Greece and the Ionian Islands",20.77
"2014-08-24",8,"Thessaly and Central Greece",21.03
"2014-08-25",1,"Aegean",25.87
"2014-08-25",2,"Athos",26.03
"2014-08-25",3,"Attica",26.79
"2014-08-25",4,"Crete",26.07
"2014-08-25",5,"Epirus and Western Macedonia",17.68
"2014-08-25",6,"Macedonia and Thrace",22.91
"2014-08-25",7,"Peloponnese, Western Greece and the Ionian Islands",22.22
"2014-08-25",8,"Thessaly and Central Greece",22.56
"2014-08-26",1,"Aegean",25.74
"2014-08-26",2,"Athos",24.85
"2014-08-26",3,"Attica",24.95
"2014-08-26",4,"Crete",23.77
"2014-08-26",5,"Epirus and Western Macedonia",17.16
"2014-08-26",6,"Macedonia and Thrace",20.82
"2014-08-26",7,"Peloponnese, Western Greece and the Ionian Islands",20.97
"2014-08-26",8,"Thessaly and Central Greece",21.15
"2014-08-27",1,"Aegean",25.25
"2014-08-27",2,"Athos",25.39
"2014-08-27",3,"Attica",23.67
"2014-08-27",4,"Crete",23.31
"2014-08-27",5,"Epirus and Western Macedonia",17.15
"2014-08-27",6,"Macedonia and Thrace",20.65
"2014-08-27",7,"Peloponnese, Western Greece and the Ionian Islands",20.85
"2014-08-27",8,"Thessaly and Central Greece",20.77
"2014-08-28",1,"Aegean",25.08
"2014-08-28",2,"Athos",25.4
"2014-08-28",3,"Attica",23.49
"2014-08-28",4,"Crete",23.23
"2014-08-28",5,"Epirus and Western Macedonia",17.41
"2014-08-28",6,"Macedonia and Thrace",21.56
"2014-08-28",7,"Peloponnese, Western Greece and the Ionian Islands",20.62
"2014-08-28",8,"Thessaly and Central Greece",21.07
"2014-08-29",1,"Aegean",25.58
"2014-08-29",2,"Athos",25.7
"2014-08-29",3,"Attica",26.13
"2014-08-29",4,"Crete",24.58
"2014-08-29",5,"Epirus and Western Macedonia",20.24
"2014-08-29",6,"Macedonia and Thrace",22.16
"2014-08-29",7,"Peloponnese, Western Greece and the Ionian Islands",23.41
"2014-08-29",8,"Thessaly and Central Greece",22.89
"2014-08-30",1,"Aegean",24.45
"2014-08-30",2,"Athos",23.21
"2014-08-30",3,"Attica",24.12
"2014-08-30",4,"Crete",23.86
"2014-08-30",5,"Epirus and Western Macedonia",18.41
"2014-08-30",6,"Macedonia and Thrace",20.35
"2014-08-30",7,"Peloponnese, Western Greece and the Ionian Islands",22.65
"2014-08-30",8,"Thessaly and Central Greece",20.85
"2014-08-31",1,"Aegean",24.21
"2014-08-31",2,"Athos",23.54
"2014-08-31",3,"Attica",21.95
"2014-08-31",4,"Crete",22.41
"2014-08-31",5,"Epirus and Western Macedonia",16.77
"2014-08-31",6,"Macedonia and Thrace",19.11
"2014-08-31",7,"Peloponnese, Western Greece and the Ionian Islands",21.06
"2014-08-31",8,"Thessaly and Central Greece",19.26
"2014-09-01",1,"Aegean",23.92
"2014-09-01",2,"Athos",24.48
"2014-09-01",3,"Attica",21.82
"2014-09-01",4,"Crete",22.43
"2014-09-01",5,"Epirus and Western Macedonia",16.32
"2014-09-01",6,"Macedonia and Thrace",19.34
"2014-09-01",7,"Peloponnese, Western Greece and the Ionian Islands",20.46
"2014-09-01",8,"Thessaly and Central Greece",19.6
"2014-09-02",1,"Aegean",23.73
"2014-09-02",2,"Athos",24.45
"2014-09-02",3,"Attica",22.53
"2014-09-02",4,"Crete",22.37
"2014-09-02",5,"Epirus and Western Macedonia",17.97
"2014-09-02",6,"Macedonia and Thrace",19.68
"2014-09-02",7,"Peloponnese, Western Greece and the Ionian Islands",20.85
"2014-09-02",8,"Thessaly and Central Greece",20.73
"2014-09-03",1,"Aegean",24.21
"2014-09-03",2,"Athos",23.16
"2014-09-03",3,"Attica",23.61
"2014-09-03",4,"Crete",23.53
"2014-09-03",5,"Epirus and Western Macedonia",15.04
"2014-09-03",6,"Macedonia and Thrace",19.27
"2014-09-03",7,"Peloponnese, Western Greece and the Ionian Islands",19.56
"2014-09-03",8,"Thessaly and Central Greece",19.08
"2014-09-04",1,"Aegean",24.46
"2014-09-04",2,"Athos",22.7
"2014-09-04",3,"Attica",22.83
"2014-09-04",4,"Crete",22.65
"2014-09-04",5,"Epirus and Western Macedonia",14.62
"2014-09-04",6,"Macedonia and Thrace",17.69
"2014-09-04",7,"Peloponnese, Western Greece and the Ionian Islands",18.76
"2014-09-04",8,"Thessaly and Central Greece",18.28
"2014-09-05",1,"Aegean",24.35
"2014-09-05",2,"Athos",23.74
"2014-09-05",3,"Attica",22.6
"2014-09-05",4,"Crete",21.93
"2014-09-05",5,"Epirus and Western Macedonia",14.66
"2014-09-05",6,"Macedonia and Thrace",19.73
"2014-09-05",7,"Peloponnese, Western Greece and the Ionian Islands",18.51
"2014-09-05",8,"Thessaly and Central Greece",19.02
"2014-09-06",1,"Aegean",24.17
"2014-09-06",2,"Athos",22.16
"2014-09-06",3,"Attica",22.89
"2014-09-06",4,"Crete",21.82
"2014-09-06",5,"Epirus and Western Macedonia",16
"2014-09-06",6,"Macedonia and Thrace",19.44
"2014-09-06",7,"Peloponnese, Western Greece and the Ionian Islands",19.38
"2014-09-06",8,"Thessaly and Central Greece",19.09
"2014-09-07",1,"Aegean",23.67
"2014-09-07",2,"Athos",21.27
"2014-09-07",3,"Attica",22.26
"2014-09-07",4,"Crete",22.18
"2014-09-07",5,"Epirus and Western Macedonia",15.23
"2014-09-07",6,"Macedonia and Thrace",19.15
"2014-09-07",7,"Peloponnese, Western Greece and the Ionian Islands",19.11
"2014-09-07",8,"Thessaly and Central Greece",18.09
"2014-09-08",1,"Aegean",23.25
"2014-09-08",2,"Athos",22.54
"2014-09-08",3,"Attica",21.58
"2014-09-08",4,"Crete",21.68
"2014-09-08",5,"Epirus and Western Macedonia",15.12
"2014-09-08",6,"Macedonia and Thrace",18.16
"2014-09-08",7,"Peloponnese, Western Greece and the Ionian Islands",19.05
"2014-09-08",8,"Thessaly and Central Greece",17.82
"2014-09-09",1,"Aegean",23.82
"2014-09-09",2,"Athos",23.71
"2014-09-09",3,"Attica",21.74
"2014-09-09",4,"Crete",21.92
"2014-09-09",5,"Epirus and Western Macedonia",13.87
"2014-09-09",6,"Macedonia and Thrace",18.24
"2014-09-09",7,"Peloponnese, Western Greece and the Ionian Islands",18.89
"2014-09-09",8,"Thessaly and Central Greece",18.33
"2014-09-10",1,"Aegean",24.17
"2014-09-10",2,"Athos",23.4
"2014-09-10",3,"Attica",21.23
"2014-09-10",4,"Crete",21.99
"2014-09-10",5,"Epirus and Western Macedonia",14.01
"2014-09-10",6,"Macedonia and Thrace",17.63
"2014-09-10",7,"Peloponnese, Western Greece and the Ionian Islands",18.51
"2014-09-10",8,"Thessaly and Central Greece",17.18
"2014-09-11",1,"Aegean",23.93
"2014-09-11",2,"Athos",23.38
"2014-09-11",3,"Attica",20.91
"2014-09-11",4,"Crete",21.39
"2014-09-11",5,"Epirus and Western Macedonia",14.59
"2014-09-11",6,"Macedonia and Thrace",17.73
"2014-09-11",7,"Peloponnese, Western Greece and the Ionian Islands",18.55
"2014-09-11",8,"Thessaly and Central Greece",17.82
"2014-09-12",1,"Aegean",23.61
"2014-09-12",2,"Athos",24.1
"2014-09-12",3,"Attica",21.77
"2014-09-12",4,"Crete",21.64
"2014-09-12",5,"Epirus and Western Macedonia",15.23
"2014-09-12",6,"Macedonia and Thrace",18.08
"2014-09-12",7,"Peloponnese, Western Greece and the Ionian Islands",18.6
"2014-09-12",8,"Thessaly and Central Greece",18.58
"2014-09-13",1,"Aegean",24.2
"2014-09-13",2,"Athos",24.02
"2014-09-13",3,"Attica",22.38
"2014-09-13",4,"Crete",21.9
"2014-09-13",5,"Epirus and Western Macedonia",14.96
"2014-09-13",6,"Macedonia and Thrace",18.23
"2014-09-13",7,"Peloponnese, Western Greece and the Ionian Islands",19.16
"2014-09-13",8,"Thessaly and Central Greece",18.59
"2014-09-14",1,"Aegean",24.38
"2014-09-14",2,"Athos",24.01
"2014-09-14",3,"Attica",22.46
"2014-09-14",4,"Crete",22.53
"2014-09-14",5,"Epirus and Western Macedonia",15.8
"2014-09-14",6,"Macedonia and Thrace",18.43
"2014-09-14",7,"Peloponnese, Western Greece and the Ionian Islands",19.78
"2014-09-14",8,"Thessaly and Central Greece",19.24
"2014-09-15",1,"Aegean",23.99
"2014-09-15",2,"Athos",23.47
"2014-09-15",3,"Attica",22.61
"2014-09-15",4,"Crete",22
"2014-09-15",5,"Epirus and Western Macedonia",15.31
"2014-09-15",6,"Macedonia and Thrace",18.63
"2014-09-15",7,"Peloponnese, Western Greece and the Ionian Islands",19.57
"2014-09-15",8,"Thessaly and Central Greece",19.11
"2014-09-16",1,"Aegean",23.76
"2014-09-16",2,"Athos",22.25
"2014-09-16",3,"Attica",22.02
"2014-09-16",4,"Crete",22.12
"2014-09-16",5,"Epirus and Western Macedonia",13.84
"2014-09-16",6,"Macedonia and Thrace",17.65
"2014-09-16",7,"Peloponnese, Western Greece and the Ionian Islands",18.91
"2014-09-16",8,"Thessaly and Central Greece",17.91
"2014-09-17",1,"Aegean",23.64
"2014-09-17",2,"Athos",20.53
"2014-09-17",3,"Attica",20.95
"2014-09-17",4,"Crete",21.63
"2014-09-17",5,"Epirus and Western Macedonia",13.89
"2014-09-17",6,"Macedonia and Thrace",17.04
"2014-09-17",7,"Peloponnese, Western Greece and the Ionian Islands",17.59
"2014-09-17",8,"Thessaly and Central Greece",16.71
"2014-09-18",1,"Aegean",22.55
"2014-09-18",2,"Athos",21.58
"2014-09-18",3,"Attica",20.91
"2014-09-18",4,"Crete",21.67
"2014-09-18",5,"Epirus and Western Macedonia",14.41
"2014-09-18",6,"Macedonia and Thrace",17.17
"2014-09-18",7,"Peloponnese, Western Greece and the Ionian Islands",18.83
"2014-09-18",8,"Thessaly and Central Greece",17.48
"2014-09-19",1,"Aegean",22.19
"2014-09-19",2,"Athos",21.63
"2014-09-19",3,"Attica",19.99
"2014-09-19",4,"Crete",21.51
"2014-09-19",5,"Epirus and Western Macedonia",12.32
"2014-09-19",6,"Macedonia and Thrace",15.26
"2014-09-19",7,"Peloponnese, Western Greece and the Ionian Islands",18.02
"2014-09-19",8,"Thessaly and Central Greece",15.84
"2014-09-20",1,"Aegean",22.32
"2014-09-20",2,"Athos",21.7
"2014-09-20",3,"Attica",19.52
"2014-09-20",4,"Crete",21.2
"2014-09-20",5,"Epirus and Western Macedonia",13.93
"2014-09-20",6,"Macedonia and Thrace",15.23
"2014-09-20",7,"Peloponnese, Western Greece and the Ionian Islands",18.57
"2014-09-20",8,"Thessaly and Central Greece",16.66
"2014-09-21",1,"Aegean",22.37
"2014-09-21",2,"Athos",21.45
"2014-09-21",3,"Attica",20.65
"2014-09-21",4,"Crete",20.86
"2014-09-21",5,"Epirus and Western Macedonia",16.06
"2014-09-21",6,"Macedonia and Thrace",17.75
"2014-09-21",7,"Peloponnese, Western Greece and the Ionian Islands",19.36
"2014-09-21",8,"Thessaly and Central Greece",18.04
"2014-09-22",1,"Aegean",22.73
"2014-09-22",2,"Athos",22.19
"2014-09-22",3,"Attica",22.61
"2014-09-22",4,"Crete",22.06
"2014-09-22",5,"Epirus and Western Macedonia",16.5
"2014-09-22",6,"Macedonia and Thrace",17.65
"2014-09-22",7,"Peloponnese, Western Greece and the Ionian Islands",21.08
"2014-09-22",8,"Thessaly and Central Greece",19.58
"2014-09-23",1,"Aegean",24.68
"2014-09-23",2,"Athos",23.14
"2014-09-23",3,"Attica",26.26
"2014-09-23",4,"Crete",25.03
"2014-09-23",5,"Epirus and Western Macedonia",18.61
"2014-09-23",6,"Macedonia and Thrace",20.27
"2014-09-23",7,"Peloponnese, Western Greece and the Ionian Islands",22.45
"2014-09-23",8,"Thessaly and Central Greece",22.1
"2014-09-24",1,"Aegean",22.17
"2014-09-24",2,"Athos",19.01
"2014-09-24",3,"Attica",20.45
"2014-09-24",4,"Crete",23.73
"2014-09-24",5,"Epirus and Western Macedonia",10.54
"2014-09-24",6,"Macedonia and Thrace",11.49
"2014-09-24",7,"Peloponnese, Western Greece and the Ionian Islands",19.06
"2014-09-24",8,"Thessaly and Central Greece",15.68
"2014-09-25",1,"Aegean",20.56
"2014-09-25",2,"Athos",19.25
"2014-09-25",3,"Attica",17.81
"2014-09-25",4,"Crete",20.86
"2014-09-25",5,"Epirus and Western Macedonia",11.61
"2014-09-25",6,"Macedonia and Thrace",11.49
"2014-09-25",7,"Peloponnese, Western Greece and the Ionian Islands",16.91
"2014-09-25",8,"Thessaly and Central Greece",14.03
"2014-09-26",1,"Aegean",21.94
"2014-09-26",2,"Athos",20.84
"2014-09-26",3,"Attica",20.8
"2014-09-26",4,"Crete",21.73
"2014-09-26",5,"Epirus and Western Macedonia",13.92
"2014-09-26",6,"Macedonia and Thrace",15.01
"2014-09-26",7,"Peloponnese, Western Greece and the Ionian Islands",18.29
"2014-09-26",8,"Thessaly and Central Greece",16.92
"2014-09-27",1,"Aegean",19.94
"2014-09-27",2,"Athos",17.15
"2014-09-27",3,"Attica",18.1
"2014-09-27",4,"Crete",22.4
"2014-09-27",5,"Epirus and Western Macedonia",9.75
"2014-09-27",6,"Macedonia and Thrace",12.18
"2014-09-27",7,"Peloponnese, Western Greece and the Ionian Islands",16.87
"2014-09-27",8,"Thessaly and Central Greece",13.55
"2014-09-28",1,"Aegean",18.46
"2014-09-28",2,"Athos",19.07
"2014-09-28",3,"Attica",17.15
"2014-09-28",4,"Crete",16.81
"2014-09-28",5,"Epirus and Western Macedonia",9.23
"2014-09-28",6,"Macedonia and Thrace",13.37
"2014-09-28",7,"Peloponnese, Western Greece and the Ionian Islands",13.98
"2014-09-28",8,"Thessaly and Central Greece",12.76
"2014-09-29",1,"Aegean",19.45
"2014-09-29",2,"Athos",19.44
"2014-09-29",3,"Attica",18.71
"2014-09-29",4,"Crete",18.36
"2014-09-29",5,"Epirus and Western Macedonia",8.63
"2014-09-29",6,"Macedonia and Thrace",12.62
"2014-09-29",7,"Peloponnese, Western Greece and the Ionian Islands",14.91
"2014-09-29",8,"Thessaly and Central Greece",13.78
"2014-09-30",1,"Aegean",20.22
"2014-09-30",2,"Athos",19.2
"2014-09-30",3,"Attica",17.47
"2014-09-30",4,"Crete",19.51
"2014-09-30",5,"Epirus and Western Macedonia",8.67
"2014-09-30",6,"Macedonia and Thrace",11.02
"2014-09-30",7,"Peloponnese, Western Greece and the Ionian Islands",13.5
"2014-09-30",8,"Thessaly and Central Greece",11.35
"2014-10-01",1,"Aegean",20.27
"2014-10-01",2,"Athos",18.82
"2014-10-01",3,"Attica",15.44
"2014-10-01",4,"Crete",18.07
"2014-10-01",5,"Epirus and Western Macedonia",9.05
"2014-10-01",6,"Macedonia and Thrace",10.81
"2014-10-01",7,"Peloponnese, Western Greece and the Ionian Islands",13.28
"2014-10-01",8,"Thessaly and Central Greece",11.7
"2014-10-02",1,"Aegean",20.87
"2014-10-02",2,"Athos",20.57
"2014-10-02",3,"Attica",16.66
"2014-10-02",4,"Crete",18.52
"2014-10-02",5,"Epirus and Western Macedonia",10.48
"2014-10-02",6,"Macedonia and Thrace",13.08
"2014-10-02",7,"Peloponnese, Western Greece and the Ionian Islands",14.43
"2014-10-02",8,"Thessaly and Central Greece",12.73
"2014-10-03",1,"Aegean",20.54
"2014-10-03",2,"Athos",18.68
"2014-10-03",3,"Attica",19.04
"2014-10-03",4,"Crete",18.85
"2014-10-03",5,"Epirus and Western Macedonia",11.57
"2014-10-03",6,"Macedonia and Thrace",14.92
"2014-10-03",7,"Peloponnese, Western Greece and the Ionian Islands",16.08
"2014-10-03",8,"Thessaly and Central Greece",14.85
"2014-10-04",1,"Aegean",19.02
"2014-10-04",2,"Athos",17.12
"2014-10-04",3,"Attica",17.43
"2014-10-04",4,"Crete",18.56
"2014-10-04",5,"Epirus and Western Macedonia",11.4
"2014-10-04",6,"Macedonia and Thrace",13.32
"2014-10-04",7,"Peloponnese, Western Greece and the Ionian Islands",16.17
"2014-10-04",8,"Thessaly and Central Greece",14.21
"2014-10-05",1,"Aegean",18.94
"2014-10-05",2,"Athos",17.63
"2014-10-05",3,"Attica",16.46
"2014-10-05",4,"Crete",17.6
"2014-10-05",5,"Epirus and Western Macedonia",10.69
"2014-10-05",6,"Macedonia and Thrace",12.46
"2014-10-05",7,"Peloponnese, Western Greece and the Ionian Islands",15.75
"2014-10-05",8,"Thessaly and Central Greece",13.13
"2014-10-06",1,"Aegean",18.9
"2014-10-06",2,"Athos",17.09
"2014-10-06",3,"Attica",17.25
"2014-10-06",4,"Crete",18.34
"2014-10-06",5,"Epirus and Western Macedonia",10.8
"2014-10-06",6,"Macedonia and Thrace",13.4
"2014-10-06",7,"Peloponnese, Western Greece and the Ionian Islands",15.47
"2014-10-06",8,"Thessaly and Central Greece",13.5
"2014-10-07",1,"Aegean",20.95
"2014-10-07",2,"Athos",19.7
"2014-10-07",3,"Attica",18.98
"2014-10-07",4,"Crete",20.19
"2014-10-07",5,"Epirus and Western Macedonia",13.76
"2014-10-07",6,"Macedonia and Thrace",15.04
"2014-10-07",7,"Peloponnese, Western Greece and the Ionian Islands",17.34
"2014-10-07",8,"Thessaly and Central Greece",16.41
"2014-10-08",1,"Aegean",20.98
"2014-10-08",2,"Athos",19.39
"2014-10-08",3,"Attica",18.04
"2014-10-08",4,"Crete",19.77
"2014-10-08",5,"Epirus and Western Macedonia",10.18
"2014-10-08",6,"Macedonia and Thrace",15.28
"2014-10-08",7,"Peloponnese, Western Greece and the Ionian Islands",15.05
"2014-10-08",8,"Thessaly and Central Greece",14.44
"2014-10-09",1,"Aegean",20.77
"2014-10-09",2,"Athos",18.68
"2014-10-09",3,"Attica",19.48
"2014-10-09",4,"Crete",19.33
"2014-10-09",5,"Epirus and Western Macedonia",11.53
"2014-10-09",6,"Macedonia and Thrace",15.19
"2014-10-09",7,"Peloponnese, Western Greece and the Ionian Islands",16.45
"2014-10-09",8,"Thessaly and Central Greece",15.48
"2014-10-10",1,"Aegean",20.17
"2014-10-10",2,"Athos",18.56
"2014-10-10",3,"Attica",17.72
"2014-10-10",4,"Crete",19.17
"2014-10-10",5,"Epirus and Western Macedonia",10.5
"2014-10-10",6,"Macedonia and Thrace",13.53
"2014-10-10",7,"Peloponnese, Western Greece and the Ionian Islands",15.72
"2014-10-10",8,"Thessaly and Central Greece",13.88
"2014-10-11",1,"Aegean",19.89
"2014-10-11",2,"Athos",18.51
"2014-10-11",3,"Attica",16.85
"2014-10-11",4,"Crete",18.36
"2014-10-11",5,"Epirus and Western Macedonia",9.74
"2014-10-11",6,"Macedonia and Thrace",12.1
"2014-10-11",7,"Peloponnese, Western Greece and the Ionian Islands",14.88
"2014-10-11",8,"Thessaly and Central Greece",12.83
"2014-10-12",1,"Aegean",19.58
"2014-10-12",2,"Athos",18.94
"2014-10-12",3,"Attica",15.94
"2014-10-12",4,"Crete",17.9
"2014-10-12",5,"Epirus and Western Macedonia",9.96
"2014-10-12",6,"Macedonia and Thrace",12.1
"2014-10-12",7,"Peloponnese, Western Greece and the Ionian Islands",14.49
"2014-10-12",8,"Thessaly and Central Greece",12.46
"2014-10-13",1,"Aegean",19.22
"2014-10-13",2,"Athos",17.66
"2014-10-13",3,"Attica",16.47
"2014-10-13",4,"Crete",16.73
"2014-10-13",5,"Epirus and Western Macedonia",10.85
"2014-10-13",6,"Macedonia and Thrace",12.38
"2014-10-13",7,"Peloponnese, Western Greece and the Ionian Islands",14.27
"2014-10-13",8,"Thessaly and Central Greece",13.15
"2014-10-14",1,"Aegean",19.04
"2014-10-14",2,"Athos",17.87
"2014-10-14",3,"Attica",17.1
"2014-10-14",4,"Crete",17.69
"2014-10-14",5,"Epirus and Western Macedonia",11.13
