"date","ID_1","NAME_1","t2m"
"2004-09-12",6,"Mashonaland West",17.05
"2004-09-12",7,"Masvingo",16.06
"2004-09-12",8,"Matabeleland North",18.05
"2004-09-12",9,"Matabeleland South",15.68
"2004-09-12",10,"Midlands",16.08
"2004-09-13",1,"Bulawayo",13.97
"2004-09-13",2,"Harare",11.9
"2004-09-13",3,"Manicaland",11.54
"2004-09-13",4,"Mashonaland Central",16.01
"2004-09-13",5,"Mashonaland East",11.97
"2004-09-13",6,"Mashonaland West",16.62
"2004-09-13",7,"Masvingo",15.67
"2004-09-13",8,"Matabeleland North",17.25
"2004-09-13",9,"Matabeleland South",16.31
"2004-09-13",10,"Midlands",14.43
"2004-09-14",1,"Bulawayo",12.35
"2004-09-14",2,"Harare",8.72
"2004-09-14",3,"Manicaland",9.41
"2004-09-14",4,"Mashonaland Central",13.84
"2004-09-14",5,"Mashonaland East",9.47
"2004-09-14",6,"Mashonaland West",15.02
"2004-09-14",7,"Masvingo",13.87
"2004-09-14",8,"Matabeleland North",16.61
"2004-09-14",9,"Matabeleland South",14.74
"2004-09-14",10,"Midlands",13.1
"2004-09-15",1,"Bulawayo",11
"2004-09-15",2,"Harare",9.78
"2004-09-15",3,"Manicaland",10.96
"2004-09-15",4,"Mashonaland Central",14.45
"2004-09-15",5,"Mashonaland East",10.82
"2004-09-15",6,"Mashonaland West",15.44
"2004-09-15",7,"Masvingo",13.72
"2004-09-15",8,"Matabeleland North",14.44
"2004-09-15",9,"Matabeleland South",13.14
"2004-09-15",10,"Midlands",12.65
"2004-09-16",1,"Bulawayo",12.97
"2004-09-16",2,"Harare",13.6
"2004-09-16",3,"Manicaland",13.56
"2004-09-16",4,"Mashonaland Central",17.22
"2004-09-16",5,"Mashonaland East",14.54
"2004-09-16",6,"Mashonaland West",17.29
"2004-09-16",7,"Masvingo",15.08
"2004-09-16",8,"Matabeleland North",14.26
"2004-09-16",9,"Matabeleland South",14.56
"2004-09-16",10,"Midlands",14.16
"2004-09-17",1,"Bulawayo",13.81
"2004-09-17",2,"Harare",15.4
"2004-09-17",3,"Manicaland",16.18
"2004-09-17",4,"Mashonaland Central",19.6
"2004-09-17",5,"Mashonaland East",16.39
"2004-09-17",6,"Mashonaland West",19.6
"2004-09-17",7,"Masvingo",18.64
"2004-09-17",8,"Matabeleland North",16.87
"2004-09-17",9,"Matabeleland South",16.18
"2004-09-17",10,"Midlands",16.74
"2004-09-18",1,"Bulawayo",15.61
"2004-09-18",2,"Harare",15.83
"2004-09-18",3,"Manicaland",16.59
"2004-09-18",4,"Mashonaland Central",18.74
"2004-09-18",5,"Mashonaland East",16.06
"2004-09-18",6,"Mashonaland West",18.97
"2004-09-18",7,"Masvingo",19.24
"2004-09-18",8,"Matabeleland North",17.46
"2004-09-18",9,"Matabeleland South",18.48
"2004-09-18",10,"Midlands",16.55
"2004-09-19",1,"Bulawayo",16.45
"2004-09-19",2,"Harare",15.87
"2004-09-19",3,"Manicaland",17.03
"2004-09-19",4,"Mashonaland Central",19.36
"2004-09-19",5,"Mashonaland East",16.62
"2004-09-19",6,"Mashonaland West",19.62
"2004-09-19",7,"Masvingo",19.97
"2004-09-19",8,"Matabeleland North",18.44
"2004-09-19",9,"Matabeleland South",19.33
"2004-09-19",10,"Midlands",17.5
"2004-09-20",1,"Bulawayo",14.88
"2004-09-20",2,"Harare",17.35
"2004-09-20",3,"Manicaland",17.56
"2004-09-20",4,"Mashonaland Central",20.26
"2004-09-20",5,"Mashonaland East",18.09
"2004-09-20",6,"Mashonaland West",20.58
"2004-09-20",7,"Masvingo",17.62
"2004-09-20",8,"Matabeleland North",19.81
"2004-09-20",9,"Matabeleland South",16.43
"2004-09-20",10,"Midlands",18.35
"2004-09-21",1,"Bulawayo",10.92
"2004-09-21",2,"Harare",13.98
"2004-09-21",3,"Manicaland",13.75
"2004-09-21",4,"Mashonaland Central",17.96
"2004-09-21",5,"Mashonaland East",14.04
"2004-09-21",6,"Mashonaland West",18.47
"2004-09-21",7,"Masvingo",14.78
"2004-09-21",8,"Matabeleland North",16.05
"2004-09-21",9,"Matabeleland South",13.35
"2004-09-21",10,"Midlands",14.21
"2004-09-22",1,"Bulawayo",9.65
"2004-09-22",2,"Harare",11.8
"2004-09-22",3,"Manicaland",12.66
"2004-09-22",4,"Mashonaland Central",15.14
"2004-09-22",5,"Mashonaland East",12.24
"2004-09-22",6,"Mashonaland West",16.11
"2004-09-22",7,"Masvingo",14.72
"2004-09-22",8,"Matabeleland North",15.11
"2004-09-22",9,"Matabeleland South",12.8
"2004-09-22",10,"Midlands",13.44
"2004-09-23",1,"Bulawayo",12.4
"2004-09-23",2,"Harare",12.41
"2004-09-23",3,"Manicaland",12.72
"2004-09-23",4,"Mashonaland Central",15.46
"2004-09-23",5,"Mashonaland East",12.91
"2004-09-23",6,"Mashonaland West",17.18
"2004-09-23",7,"Masvingo",15.03
"2004-09-23",8,"Matabeleland North",15.69
"2004-09-23",9,"Matabeleland South",14.87
"2004-09-23",10,"Midlands",14.82
"2004-09-24",1,"Bulawayo",14.25
"2004-09-24",2,"Harare",13.45
"2004-09-24",3,"Manicaland",14.65
"2004-09-24",4,"Mashonaland Central",15.59
"2004-09-24",5,"Mashonaland East",14.28
"2004-09-24",6,"Mashonaland West",16.7
"2004-09-24",7,"Masvingo",16.99
"2004-09-24",8,"Matabeleland North",17.54
"2004-09-24",9,"Matabeleland South",16.81
"2004-09-24",10,"Midlands",16.23
"2004-09-25",1,"Bulawayo",15.81
"2004-09-25",2,"Harare",15.21
"2004-09-25",3,"Manicaland",16.35
"2004-09-25",4,"Mashonaland Central",16.88
"2004-09-25",5,"Mashonaland East",16.02
"2004-09-25",6,"Mashonaland West",18.43
"2004-09-25",7,"Masvingo",19.79
"2004-09-25",8,"Matabeleland North",18.34
"2004-09-25",9,"Matabeleland South",19.91
"2004-09-25",10,"Midlands",17.57
"2004-09-26",1,"Bulawayo",17.6
"2004-09-26",2,"Harare",17.43
"2004-09-26",3,"Manicaland",18.84
"2004-09-26",4,"Mashonaland Central",19.44
"2004-09-26",5,"Mashonaland East",18.04
"2004-09-26",6,"Mashonaland West",20.29
"2004-09-26",7,"Masvingo",22.8
"2004-09-26",8,"Matabeleland North",19.47
"2004-09-26",9,"Matabeleland South",20.22
"2004-09-26",10,"Midlands",19.09
"2004-09-27",1,"Bulawayo",18.27
"2004-09-27",2,"Harare",19.68
"2004-09-27",3,"Manicaland",19.15
"2004-09-27",4,"Mashonaland Central",21.24
"2004-09-27",5,"Mashonaland East",20.55
"2004-09-27",6,"Mashonaland West",21.9
"2004-09-27",7,"Masvingo",18.06
"2004-09-27",8,"Matabeleland North",19.85
"2004-09-27",9,"Matabeleland South",18.19
"2004-09-27",10,"Midlands",20.3
"2004-09-28",1,"Bulawayo",11.57
"2004-09-28",2,"Harare",13.91
"2004-09-28",3,"Manicaland",14.73
"2004-09-28",4,"Mashonaland Central",18.3
"2004-09-28",5,"Mashonaland East",14.73
"2004-09-28",6,"Mashonaland West",18.89
"2004-09-28",7,"Masvingo",15.28
"2004-09-28",8,"Matabeleland North",16.58
"2004-09-28",9,"Matabeleland South",14.13
"2004-09-28",10,"Midlands",14.85
"2004-09-29",1,"Bulawayo",9.9
"2004-09-29",2,"Harare",12
"2004-09-29",3,"Manicaland",12.73
"2004-09-29",4,"Mashonaland Central",15.12
"2004-09-29",5,"Mashonaland East",12.37
"2004-09-29",6,"Mashonaland West",16.44
"2004-09-29",7,"Masvingo",13.14
"2004-09-29",8,"Matabeleland North",15.67
"2004-09-29",9,"Matabeleland South",12.15
"2004-09-29",10,"Midlands",13.17
"2004-09-30",1,"Bulawayo",12.96
"2004-09-30",2,"Harare",13.15
"2004-09-30",3,"Manicaland",11.6
"2004-09-30",4,"Mashonaland Central",15.97
"2004-09-30",5,"Mashonaland East",12.45
"2004-09-30",6,"Mashonaland West",17.48
"2004-09-30",7,"Masvingo",14.63
"2004-09-30",8,"Matabeleland North",17.72
"2004-09-30",9,"Matabeleland South",15.46
"2004-09-30",10,"Midlands",15
"2004-10-01",1,"Bulawayo",9.74
"2004-10-01",2,"Harare",9.96
"2004-10-01",3,"Manicaland",10.39
"2004-10-01",4,"Mashonaland Central",14.78
"2004-10-01",5,"Mashonaland East",10.54
"2004-10-01",6,"Mashonaland West",15.33
"2004-10-01",7,"Masvingo",11.98
"2004-10-01",8,"Matabeleland North",15.76
"2004-10-01",9,"Matabeleland South",12.15
"2004-10-01",10,"Midlands",12.03
"2004-10-02",1,"Bulawayo",9.97
"2004-10-02",2,"Harare",9.83
"2004-10-02",3,"Manicaland",10.65
"2004-10-02",4,"Mashonaland Central",13.96
"2004-10-02",5,"Mashonaland East",10.51
"2004-10-02",6,"Mashonaland West",14.7
"2004-10-02",7,"Masvingo",13.76
"2004-10-02",8,"Matabeleland North",14.96
"2004-10-02",9,"Matabeleland South",12.93
"2004-10-02",10,"Midlands",12.51
"2004-10-03",1,"Bulawayo",11.26
"2004-10-03",2,"Harare",9.48
"2004-10-03",3,"Manicaland",10.59
"2004-10-03",4,"Mashonaland Central",14.26
"2004-10-03",5,"Mashonaland East",10.58
"2004-10-03",6,"Mashonaland West",14.96
"2004-10-03",7,"Masvingo",14.19
"2004-10-03",8,"Matabeleland North",15.5
"2004-10-03",9,"Matabeleland South",13.21
"2004-10-03",10,"Midlands",13.27
"2004-10-04",1,"Bulawayo",10.47
"2004-10-04",2,"Harare",10.77
"2004-10-04",3,"Manicaland",11.78
"2004-10-04",4,"Mashonaland Central",13.89
"2004-10-04",5,"Mashonaland East",11.75
"2004-10-04",6,"Mashonaland West",14.32
"2004-10-04",7,"Masvingo",15.08
"2004-10-04",8,"Matabeleland North",13.5
"2004-10-04",9,"Matabeleland South",14.01
"2004-10-04",10,"Midlands",12.09
"2004-10-05",1,"Bulawayo",14.25
"2004-10-05",2,"Harare",13.65
"2004-10-05",3,"Manicaland",13.7
"2004-10-05",4,"Mashonaland Central",16.37
"2004-10-05",5,"Mashonaland East",13.98
"2004-10-05",6,"Mashonaland West",16.92
"2004-10-05",7,"Masvingo",17.28
"2004-10-05",8,"Matabeleland North",15.04
"2004-10-05",9,"Matabeleland South",16.84
"2004-10-05",10,"Midlands",14.57
"2004-10-06",1,"Bulawayo",17.17
"2004-10-06",2,"Harare",16.66
"2004-10-06",3,"Manicaland",16.57
"2004-10-06",4,"Mashonaland Central",21.17
"2004-10-06",5,"Mashonaland East",17.45
"2004-10-06",6,"Mashonaland West",21.07
"2004-10-06",7,"Masvingo",18.6
"2004-10-06",8,"Matabeleland North",17.77
"2004-10-06",9,"Matabeleland South",18.94
"2004-10-06",10,"Midlands",17
"2004-10-07",1,"Bulawayo",17.27
"2004-10-07",2,"Harare",16.37
"2004-10-07",3,"Manicaland",19.15
"2004-10-07",4,"Mashonaland Central",20.52
"2004-10-07",5,"Mashonaland East",18.42
"2004-10-07",6,"Mashonaland West",20.14
"2004-10-07",7,"Masvingo",23.38
"2004-10-07",8,"Matabeleland North",18.02
"2004-10-07",9,"Matabeleland South",20.59
"2004-10-07",10,"Midlands",18.36
"2004-10-08",1,"Bulawayo",18.35
"2004-10-08",2,"Harare",18.05
"2004-10-08",3,"Manicaland",19.86
"2004-10-08",4,"Mashonaland Central",20.7
"2004-10-08",5,"Mashonaland East",19.66
"2004-10-08",6,"Mashonaland West",21.56
"2004-10-08",7,"Masvingo",23.34
"2004-10-08",8,"Matabeleland North",20.41
"2004-10-08",9,"Matabeleland South",21.51
"2004-10-08",10,"Midlands",19.88
"2004-10-09",1,"Bulawayo",16.59
"2004-10-09",2,"Harare",18.71
"2004-10-09",3,"Manicaland",18.6
"2004-10-09",4,"Mashonaland Central",21.98
"2004-10-09",5,"Mashonaland East",19.18
"2004-10-09",6,"Mashonaland West",22.21
"2004-10-09",7,"Masvingo",18.1
"2004-10-09",8,"Matabeleland North",19.72
"2004-10-09",9,"Matabeleland South",17.21
"2004-10-09",10,"Midlands",18.9
"2004-10-10",1,"Bulawayo",14.81
"2004-10-10",2,"Harare",16.98
"2004-10-10",3,"Manicaland",17.84
"2004-10-10",4,"Mashonaland Central",21.59
"2004-10-10",5,"Mashonaland East",17.47
"2004-10-10",6,"Mashonaland West",21.94
"2004-10-10",7,"Masvingo",18.5
"2004-10-10",8,"Matabeleland North",19.79
"2004-10-10",9,"Matabeleland South",16.64
"2004-10-10",10,"Midlands",18.4
"2004-10-11",1,"Bulawayo",14.19
"2004-10-11",2,"Harare",15.47
"2004-10-11",3,"Manicaland",16.54
"2004-10-11",4,"Mashonaland Central",19.96
"2004-10-11",5,"Mashonaland East",16.57
"2004-10-11",6,"Mashonaland West",18.46
"2004-10-11",7,"Masvingo",18.03
"2004-10-11",8,"Matabeleland North",17.88
"2004-10-11",9,"Matabeleland South",16.54
"2004-10-11",10,"Midlands",16.23
"2004-10-12",1,"Bulawayo",12.69
"2004-10-12",2,"Harare",14.07
"2004-10-12",3,"Manicaland",15.65
"2004-10-12",4,"Mashonaland Central",18.81
"2004-10-12",5,"Mashonaland East",15.53
"2004-10-12",6,"Mashonaland West",17.6
"2004-10-12",7,"Masvingo",15.74
"2004-10-12",8,"Matabeleland North",16.7
"2004-10-12",9,"Matabeleland South",14.64
"2004-10-12",10,"Midlands",15.16
"2004-10-13",1,"Bulawayo",14.45
"2004-10-13",2,"Harare",14.52
"2004-10-13",3,"Manicaland",14.69
"2004-10-13",4,"Mashonaland Central",17.86
"2004-10-13",5,"Mashonaland East",14.96
"2004-10-13",6,"Mashonaland West",17.7
"2004-10-13",7,"Masvingo",16.15
"2004-10-13",8,"Matabeleland North",16.69
"2004-10-13",9,"Matabeleland South",15.91
"2004-10-13",10,"Midlands",15.55
"2004-10-14",1,"Bulawayo",14.49
"2004-10-14",2,"Harare",14.04
"2004-10-14",3,"Manicaland",15.01
"2004-10-14",4,"Mashonaland Central",17.85
"2004-10-14",5,"Mashonaland East",14.9
"2004-10-14",6,"Mashonaland West",17.58
"2004-10-14",7,"Masvingo",17.13
"2004-10-14",8,"Matabeleland North",16.69
"2004-10-14",9,"Matabeleland South",16.3
"2004-10-14",10,"Midlands",15.93
"2004-10-15",1,"Bulawayo",15.29
"2004-10-15",2,"Harare",14.98
"2004-10-15",3,"Manicaland",15.96
"2004-10-15",4,"Mashonaland Central",17.72
"2004-10-15",5,"Mashonaland East",15.93
"2004-10-15",6,"Mashonaland West",18.09
"2004-10-15",7,"Masvingo",17.23
"2004-10-15",8,"Matabeleland North",17.39
"2004-10-15",9,"Matabeleland South",16.41
"2004-10-15",10,"Midlands",16.68
"2004-10-16",1,"Bulawayo",15.62
"2004-10-16",2,"Harare",15.16
"2004-10-16",3,"Manicaland",15.77
"2004-10-16",4,"Mashonaland Central",17.83
"2004-10-16",5,"Mashonaland East",15.44
"2004-10-16",6,"Mashonaland West",17.9
"2004-10-16",7,"Masvingo",17.38
"2004-10-16",8,"Matabeleland North",18.61
"2004-10-16",9,"Matabeleland South",17.72
"2004-10-16",10,"Midlands",16.58
"2004-10-17",1,"Bulawayo",15.69
"2004-10-17",2,"Harare",14.72
"2004-10-17",3,"Manicaland",16.39
"2004-10-17",4,"Mashonaland Central",18.61
"2004-10-17",5,"Mashonaland East",15.82
"2004-10-17",6,"Mashonaland West",18.75
"2004-10-17",7,"Masvingo",19.15
"2004-10-17",8,"Matabeleland North",18.3
"2004-10-17",9,"Matabeleland South",18.52
"2004-10-17",10,"Midlands",17.12
"2004-10-18",1,"Bulawayo",17.3
"2004-10-18",2,"Harare",17.28
"2004-10-18",3,"Manicaland",17.97
"2004-10-18",4,"Mashonaland Central",21.34
"2004-10-18",5,"Mashonaland East",18.25
"2004-10-18",6,"Mashonaland West",20.84
"2004-10-18",7,"Masvingo",20.25
"2004-10-18",8,"Matabeleland North",19.06
"2004-10-18",9,"Matabeleland South",20.5
"2004-10-18",10,"Midlands",18.22
"2004-10-19",1,"Bulawayo",19.04
"2004-10-19",2,"Harare",16.46
"2004-10-19",3,"Manicaland",17.69
"2004-10-19",4,"Mashonaland Central",21.96
"2004-10-19",5,"Mashonaland East",17.74
"2004-10-19",6,"Mashonaland West",21.93
"2004-10-19",7,"Masvingo",20.93
"2004-10-19",8,"Matabeleland North",22.74
"2004-10-19",9,"Matabeleland South",21.37
"2004-10-19",10,"Midlands",20.1
"2004-10-20",1,"Bulawayo",17.34
"2004-10-20",2,"Harare",14.24
"2004-10-20",3,"Manicaland",16.12
"2004-10-20",4,"Mashonaland Central",19.43
"2004-10-20",5,"Mashonaland East",15.47
"2004-10-20",6,"Mashonaland West",19.85
"2004-10-20",7,"Masvingo",20.01
"2004-10-20",8,"Matabeleland North",21.74
"2004-10-20",9,"Matabeleland South",19.69
"2004-10-20",10,"Midlands",18.49
"2004-10-21",1,"Bulawayo",15.89
"2004-10-21",2,"Harare",13.37
"2004-10-21",3,"Manicaland",14.88
"2004-10-21",4,"Mashonaland Central",19.06
"2004-10-21",5,"Mashonaland East",14.34
"2004-10-21",6,"Mashonaland West",19.45
"2004-10-21",7,"Masvingo",18
"2004-10-21",8,"Matabeleland North",19.54
"2004-10-21",9,"Matabeleland South",18.5
"2004-10-21",10,"Midlands",17.05
"2004-10-22",1,"Bulawayo",16
"2004-10-22",2,"Harare",14.35
"2004-10-22",3,"Manicaland",15.08
"2004-10-22",4,"Mashonaland Central",19.41
"2004-10-22",5,"Mashonaland East",15.19
"2004-10-22",6,"Mashonaland West",20.02
"2004-10-22",7,"Masvingo",17.33
"2004-10-22",8,"Matabeleland North",19.32
"2004-10-22",9,"Matabeleland South",17.99
"2004-10-22",10,"Midlands",17.17
"2004-10-23",1,"Bulawayo",16.61
"2004-10-23",2,"Harare",15.12
"2004-10-23",3,"Manicaland",15.84
"2004-10-23",4,"Mashonaland Central",19.82
"2004-10-23",5,"Mashonaland East",15.77
"2004-10-23",6,"Mashonaland West",20.22
"2004-10-23",7,"Masvingo",19.8
"2004-10-23",8,"Matabeleland North",20.2
"2004-10-23",9,"Matabeleland South",19.3
"2004-10-23",10,"Midlands",18.11
"2004-10-24",1,"Bulawayo",15.79
"2004-10-24",2,"Harare",13.55
"2004-10-24",3,"Manicaland",14.5
"2004-10-24",4,"Mashonaland Central",19.02
"2004-10-24",5,"Mashonaland East",14.34
"2004-10-24",6,"Mashonaland West",19.24
"2004-10-24",7,"Masvingo",18.84
"2004-10-24",8,"Matabeleland North",20.14
"2004-10-24",9,"Matabeleland South",18.61
"2004-10-24",10,"Midlands",17.22
"2004-10-25",1,"Bulawayo",16.46
"2004-10-25",2,"Harare",14.17
"2004-10-25",3,"Manicaland",15.24
"2004-10-25",4,"Mashonaland Central",19.13
"2004-10-25",5,"Mashonaland East",15.08
"2004-10-25",6,"Mashonaland West",19.67
"2004-10-25",7,"Masvingo",18.16
"2004-10-25",8,"Matabeleland North",20.29
"2004-10-25",9,"Matabeleland South",18.62
"2004-10-25",10,"Midlands",17.78
"2004-10-26",1,"Bulawayo",18.11
"2004-10-26",2,"Harare",16.54
"2004-10-26",3,"Manicaland",16.67
"2004-10-26",4,"Mashonaland Central",21.19
"2004-10-26",5,"Mashonaland East",16.86
"2004-10-26",6,"Mashonaland West",21.18
"2004-10-26",7,"Masvingo",20.29
"2004-10-26",8,"Matabeleland North",21.15
"2004-10-26",9,"Matabeleland South",20.82
"2004-10-26",10,"Midlands",19.27
"2004-10-27",1,"Bulawayo",16.71
"2004-10-27",2,"Harare",18.03
"2004-10-27",3,"Manicaland",18.99
"2004-10-27",4,"Mashonaland Central",22.76
"2004-10-27",5,"Mashonaland East",19.2
"2004-10-27",6,"Mashonaland West",22.03
"2004-10-27",7,"Masvingo",20.64
"2004-10-27",8,"Matabeleland North",19.88
"2004-10-27",9,"Matabeleland South",20.02
"2004-10-27",10,"Midlands",19.41
"2004-10-28",1,"Bulawayo",16.69
"2004-10-28",2,"Harare",16.07
"2004-10-28",3,"Manicaland",17.04
"2004-10-28",4,"Mashonaland Central",21.54
"2004-10-28",5,"Mashonaland East",17.31
"2004-10-28",6,"Mashonaland West",21.64
"2004-10-28",7,"Masvingo",19.88
"2004-10-28",8,"Matabeleland North",21.01
"2004-10-28",9,"Matabeleland South",17.96
"2004-10-28",10,"Midlands",19.13
"2004-10-29",1,"Bulawayo",18.36
"2004-10-29",2,"Harare",17.28
"2004-10-29",3,"Manicaland",19.53
"2004-10-29",4,"Mashonaland Central",22.95
"2004-10-29",5,"Mashonaland East",19.39
"2004-10-29",6,"Mashonaland West",21.04
"2004-10-29",7,"Masvingo",21.59
"2004-10-29",8,"Matabeleland North",21.01
"2004-10-29",9,"Matabeleland South",20.52
"2004-10-29",10,"Midlands",19.6
"2004-10-30",1,"Bulawayo",18.46
"2004-10-30",2,"Harare",18.22
"2004-10-30",3,"Manicaland",21.37
"2004-10-30",4,"Mashonaland Central",22.93
"2004-10-30",5,"Mashonaland East",20.3
"2004-10-30",6,"Mashonaland West",21.3
"2004-10-30",7,"Masvingo",23.8
"2004-10-30",8,"Matabeleland North",20.36
"2004-10-30",9,"Matabeleland South",22.33
"2004-10-30",10,"Midlands",19.64
"2004-10-31",1,"Bulawayo",13.89
"2004-10-31",2,"Harare",15.75
"2004-10-31",3,"Manicaland",16.48
"2004-10-31",4,"Mashonaland Central",20.1
"2004-10-31",5,"Mashonaland East",16.55
"2004-10-31",6,"Mashonaland West",19.41
"2004-10-31",7,"Masvingo",16.67
"2004-10-31",8,"Matabeleland North",18.42
"2004-10-31",9,"Matabeleland South",15.83
"2004-10-31",10,"Midlands",16.37
"2004-11-01",1,"Bulawayo",11.55
"2004-11-01",2,"Harare",12.04
"2004-11-01",3,"Manicaland",13.61
"2004-11-01",4,"Mashonaland Central",18.36
"2004-11-01",5,"Mashonaland East",13.99
"2004-11-01",6,"Mashonaland West",17.38
"2004-11-01",7,"Masvingo",14.66
"2004-11-01",8,"Matabeleland North",16.36
"2004-11-01",9,"Matabeleland South",13.98
"2004-11-01",10,"Midlands",13.88
"2004-11-02",1,"Bulawayo",12.62
"2004-11-02",2,"Harare",11.66
"2004-11-02",3,"Manicaland",12.81
"2004-11-02",4,"Mashonaland Central",16.71
"2004-11-02",5,"Mashonaland East",12.84
"2004-11-02",6,"Mashonaland West",17.22
"2004-11-02",7,"Masvingo",15.48
"2004-11-02",8,"Matabeleland North",17.44
"2004-11-02",9,"Matabeleland South",15.3
"2004-11-02",10,"Midlands",14.72
"2004-11-03",1,"Bulawayo",12.01
"2004-11-03",2,"Harare",11.62
"2004-11-03",3,"Manicaland",13.12
"2004-11-03",4,"Mashonaland Central",17.37
"2004-11-03",5,"Mashonaland East",13.39
"2004-11-03",6,"Mashonaland West",17.05
"2004-11-03",7,"Masvingo",15.44
"2004-11-03",8,"Matabeleland North",16.25
"2004-11-03",9,"Matabeleland South",14.89
"2004-11-03",10,"Midlands",14.08
"2004-11-04",1,"Bulawayo",15.51
"2004-11-04",2,"Harare",13.67
"2004-11-04",3,"Manicaland",15.18
"2004-11-04",4,"Mashonaland Central",19.11
"2004-11-04",5,"Mashonaland East",14.76
"2004-11-04",6,"Mashonaland West",19.27
"2004-11-04",7,"Masvingo",18.77
"2004-11-04",8,"Matabeleland North",18.99
"2004-11-04",9,"Matabeleland South",18.6
"2004-11-04",10,"Midlands",17.34
"2004-11-05",1,"Bulawayo",15.52
"2004-11-05",2,"Harare",15.63
"2004-11-05",3,"Manicaland",15.56
"2004-11-05",4,"Mashonaland Central",20.81
"2004-11-05",5,"Mashonaland East",16.08
"2004-11-05",6,"Mashonaland West",21.02
"2004-11-05",7,"Masvingo",17.64
"2004-11-05",8,"Matabeleland North",19.61
"2004-11-05",9,"Matabeleland South",17.62
"2004-11-05",10,"Midlands",17.61
"2004-11-06",1,"Bulawayo",19.6
"2004-11-06",2,"Harare",17.04
"2004-11-06",3,"Manicaland",18.37
"2004-11-06",4,"Mashonaland Central",22.19
"2004-11-06",5,"Mashonaland East",18.18
"2004-11-06",6,"Mashonaland West",21.55
"2004-11-06",7,"Masvingo",20.86
"2004-11-06",8,"Matabeleland North",20.57
"2004-11-06",9,"Matabeleland South",21.1
"2004-11-06",10,"Midlands",19.05
"2004-11-07",1,"Bulawayo",19.19
"2004-11-07",2,"Harare",16.48
"2004-11-07",3,"Manicaland",18.52
"2004-11-07",4,"Mashonaland Central",20.6
"2004-11-07",5,"Mashonaland East",17.4
"2004-11-07",6,"Mashonaland West",21.37
"2004-11-07",7,"Masvingo",21.44
"2004-11-07",8,"Matabeleland North",21.59
"2004-11-07",9,"Matabeleland South",21.85
"2004-11-07",10,"Midlands",19.88
"2004-11-08",1,"Bulawayo",18.45
"2004-11-08",2,"Harare",16.68
"2004-11-08",3,"Manicaland",18.81
"2004-11-08",4,"Mashonaland Central",21.84
"2004-11-08",5,"Mashonaland East",18.17
"2004-11-08",6,"Mashonaland West",22.57
"2004-11-08",7,"Masvingo",22.23
"2004-11-08",8,"Matabeleland North",20.88
"2004-11-08",9,"Matabeleland South",21.38
"2004-11-08",10,"Midlands",20.17
"2004-11-09",1,"Bulawayo",18.9
"2004-11-09",2,"Harare",16.77
"2004-11-09",3,"Manicaland",18.03
"2004-11-09",4,"Mashonaland Central",22.03
"2004-11-09",5,"Mashonaland East",17.9
"2004-11-09",6,"Mashonaland West",22.17
"2004-11-09",7,"Masvingo",22.05
"2004-11-09",8,"Matabeleland North",20.9
"2004-11-09",9,"Matabeleland South",21.63
"2004-11-09",10,"Midlands",20.27
"2004-11-10",1,"Bulawayo",16.2
"2004-11-10",2,"Harare",17.7
"2004-11-10",3,"Manicaland",18.09
"2004-11-10",4,"Mashonaland Central",22.34
"2004-11-10",5,"Mashonaland East",18.26
"2004-11-10",6,"Mashonaland West",21.89
"2004-11-10",7,"Masvingo",20.93
"2004-11-10",8,"Matabeleland North",19.91
"2004-11-10",9,"Matabeleland South",19.57
"2004-11-10",10,"Midlands",19.51
"2004-11-11",1,"Bulawayo",19.16
"2004-11-11",2,"Harare",17.52
"2004-11-11",3,"Manicaland",18.88
"2004-11-11",4,"Mashonaland Central",22.27
"2004-11-11",5,"Mashonaland East",18.77
"2004-11-11",6,"Mashonaland West",21.59
"2004-11-11",7,"Masvingo",22.75
"2004-11-11",8,"Matabeleland North",20.43
"2004-11-11",9,"Matabeleland South",22.76
"2004-11-11",10,"Midlands",19.75
"2004-11-12",1,"Bulawayo",20.03
"2004-11-12",2,"Harare",17.73
"2004-11-12",3,"Manicaland",17.65
"2004-11-12",4,"Mashonaland Central",23.11
"2004-11-12",5,"Mashonaland East",18.54
"2004-11-12",6,"Mashonaland West",22.99
"2004-11-12",7,"Masvingo",22.56
"2004-11-12",8,"Matabeleland North",21.82
"2004-11-12",9,"Matabeleland South",22.41
"2004-11-12",10,"Midlands",21.31
"2004-11-13",1,"Bulawayo",18.29
"2004-11-13",2,"Harare",16.68
"2004-11-13",3,"Manicaland",17
"2004-11-13",4,"Mashonaland Central",21.94
"2004-11-13",5,"Mashonaland East",17.36
"2004-11-13",6,"Mashonaland West",22.44
"2004-11-13",7,"Masvingo",21.36
"2004-11-13",8,"Matabeleland North",20.8
"2004-11-13",9,"Matabeleland South",21.85
"2004-11-13",10,"Midlands",19.52
"2004-11-14",1,"Bulawayo",20.24
"2004-11-14",2,"Harare",17.92
"2004-11-14",3,"Manicaland",18.26
"2004-11-14",4,"Mashonaland Central",22.29
"2004-11-14",5,"Mashonaland East",18.66
"2004-11-14",6,"Mashonaland West",22.46
"2004-11-14",7,"Masvingo",22.41
"2004-11-14",8,"Matabeleland North",22.83
"2004-11-14",9,"Matabeleland South",23.02
"2004-11-14",10,"Midlands",20.7
"2004-11-15",1,"Bulawayo",22.04
"2004-11-15",2,"Harare",19.48
"2004-11-15",3,"Manicaland",18.55
"2004-11-15",4,"Mashonaland Central",23.97
