"date","ID_1","NAME_1","t2m"
"2009-07-11",7,"Masvingo",9.49
"2009-07-11",8,"Matabeleland North",9.04
"2009-07-11",9,"Matabeleland South",7.95
"2009-07-11",10,"Midlands",8.43
"2009-07-12",1,"Bulawayo",8.68
"2009-07-12",2,"Harare",9.4
"2009-07-12",3,"Manicaland",11.19
"2009-07-12",4,"Mashonaland Central",12.05
"2009-07-12",5,"Mashonaland East",10.7
"2009-07-12",6,"Mashonaland West",12.4
"2009-07-12",7,"Masvingo",11.63
"2009-07-12",8,"Matabeleland North",11.18
"2009-07-12",9,"Matabeleland South",9.15
"2009-07-12",10,"Midlands",10.36
"2009-07-13",1,"Bulawayo",10
"2009-07-13",2,"Harare",13.33
"2009-07-13",3,"Manicaland",14.11
"2009-07-13",4,"Mashonaland Central",14.79
"2009-07-13",5,"Mashonaland East",14.25
"2009-07-13",6,"Mashonaland West",13.48
"2009-07-13",7,"Masvingo",14.55
"2009-07-13",8,"Matabeleland North",11.81
"2009-07-13",9,"Matabeleland South",11.44
"2009-07-13",10,"Midlands",12.13
"2009-07-14",1,"Bulawayo",10.62
"2009-07-14",2,"Harare",13.52
"2009-07-14",3,"Manicaland",15.44
"2009-07-14",4,"Mashonaland Central",16.05
"2009-07-14",5,"Mashonaland East",15.36
"2009-07-14",6,"Mashonaland West",14.88
"2009-07-14",7,"Masvingo",15.8
"2009-07-14",8,"Matabeleland North",12.77
"2009-07-14",9,"Matabeleland South",12.53
"2009-07-14",10,"Midlands",13.53
"2009-07-15",1,"Bulawayo",10.54
"2009-07-15",2,"Harare",10.11
"2009-07-15",3,"Manicaland",13.42
"2009-07-15",4,"Mashonaland Central",14.99
"2009-07-15",5,"Mashonaland East",12.31
"2009-07-15",6,"Mashonaland West",14.27
"2009-07-15",7,"Masvingo",14.78
"2009-07-15",8,"Matabeleland North",12.44
"2009-07-15",9,"Matabeleland South",10.8
"2009-07-15",10,"Midlands",13.08
"2009-07-16",1,"Bulawayo",8.7
"2009-07-16",2,"Harare",12.64
"2009-07-16",3,"Manicaland",13.6
"2009-07-16",4,"Mashonaland Central",16.12
"2009-07-16",5,"Mashonaland East",13.95
"2009-07-16",6,"Mashonaland West",15.86
"2009-07-16",7,"Masvingo",14.36
"2009-07-16",8,"Matabeleland North",11.82
"2009-07-16",9,"Matabeleland South",9.42
"2009-07-16",10,"Midlands",12.66
"2009-07-17",1,"Bulawayo",11.26
"2009-07-17",2,"Harare",10.61
"2009-07-17",3,"Manicaland",13.07
"2009-07-17",4,"Mashonaland Central",13.57
"2009-07-17",5,"Mashonaland East",11.83
"2009-07-17",6,"Mashonaland West",14.55
"2009-07-17",7,"Masvingo",14.96
"2009-07-17",8,"Matabeleland North",13.95
"2009-07-17",9,"Matabeleland South",13.75
"2009-07-17",10,"Midlands",13.27
"2009-07-18",1,"Bulawayo",7.26
"2009-07-18",2,"Harare",7.73
"2009-07-18",3,"Manicaland",9.22
"2009-07-18",4,"Mashonaland Central",13.83
"2009-07-18",5,"Mashonaland East",9.53
"2009-07-18",6,"Mashonaland West",12.49
"2009-07-18",7,"Masvingo",10.82
"2009-07-18",8,"Matabeleland North",11.25
"2009-07-18",9,"Matabeleland South",8.96
"2009-07-18",10,"Midlands",9.83
"2009-07-19",1,"Bulawayo",5.54
"2009-07-19",2,"Harare",6.21
"2009-07-19",3,"Manicaland",9.15
"2009-07-19",4,"Mashonaland Central",9.6
"2009-07-19",5,"Mashonaland East",7.63
"2009-07-19",6,"Mashonaland West",9.46
"2009-07-19",7,"Masvingo",9.85
"2009-07-19",8,"Matabeleland North",9.31
"2009-07-19",9,"Matabeleland South",7.48
"2009-07-19",10,"Midlands",7.67
"2009-07-20",1,"Bulawayo",6.98
"2009-07-20",2,"Harare",6.68
"2009-07-20",3,"Manicaland",8.33
"2009-07-20",4,"Mashonaland Central",9.63
"2009-07-20",5,"Mashonaland East",7.68
"2009-07-20",6,"Mashonaland West",9.89
"2009-07-20",7,"Masvingo",9.45
"2009-07-20",8,"Matabeleland North",9.99
"2009-07-20",9,"Matabeleland South",8.37
"2009-07-20",10,"Midlands",8.45
"2009-07-21",1,"Bulawayo",5.26
"2009-07-21",2,"Harare",6.54
"2009-07-21",3,"Manicaland",8.41
"2009-07-21",4,"Mashonaland Central",9.87
"2009-07-21",5,"Mashonaland East",7.72
"2009-07-21",6,"Mashonaland West",10.09
"2009-07-21",7,"Masvingo",8.76
"2009-07-21",8,"Matabeleland North",8.73
"2009-07-21",9,"Matabeleland South",6.17
"2009-07-21",10,"Midlands",7.66
"2009-07-22",1,"Bulawayo",5.73
"2009-07-22",2,"Harare",7.17
"2009-07-22",3,"Manicaland",7.94
"2009-07-22",4,"Mashonaland Central",10.06
"2009-07-22",5,"Mashonaland East",7.75
"2009-07-22",6,"Mashonaland West",9.94
"2009-07-22",7,"Masvingo",9.48
"2009-07-22",8,"Matabeleland North",8.62
"2009-07-22",9,"Matabeleland South",6.87
"2009-07-22",10,"Midlands",7.99
"2009-07-23",1,"Bulawayo",9.45
"2009-07-23",2,"Harare",7.51
"2009-07-23",3,"Manicaland",8.06
"2009-07-23",4,"Mashonaland Central",9.31
"2009-07-23",5,"Mashonaland East",8.31
"2009-07-23",6,"Mashonaland West",10.24
"2009-07-23",7,"Masvingo",10.96
"2009-07-23",8,"Matabeleland North",11.41
"2009-07-23",9,"Matabeleland South",9.77
"2009-07-23",10,"Midlands",9.76
"2009-07-24",1,"Bulawayo",10
"2009-07-24",2,"Harare",9.79
"2009-07-24",3,"Manicaland",12.82
"2009-07-24",4,"Mashonaland Central",12.73
"2009-07-24",5,"Mashonaland East",12.36
"2009-07-24",6,"Mashonaland West",13.56
"2009-07-24",7,"Masvingo",13.3
"2009-07-24",8,"Matabeleland North",10.5
"2009-07-24",9,"Matabeleland South",10.74
"2009-07-24",10,"Midlands",11.29
"2009-07-25",1,"Bulawayo",6.32
"2009-07-25",2,"Harare",7.64
"2009-07-25",3,"Manicaland",10.15
"2009-07-25",4,"Mashonaland Central",12.22
"2009-07-25",5,"Mashonaland East",9.03
"2009-07-25",6,"Mashonaland West",12.01
"2009-07-25",7,"Masvingo",10.66
"2009-07-25",8,"Matabeleland North",9.62
"2009-07-25",9,"Matabeleland South",8.01
"2009-07-25",10,"Midlands",9.14
"2009-07-26",1,"Bulawayo",4.45
"2009-07-26",2,"Harare",6.8
"2009-07-26",3,"Manicaland",7.45
"2009-07-26",4,"Mashonaland Central",11.56
"2009-07-26",5,"Mashonaland East",8
"2009-07-26",6,"Mashonaland West",11.48
"2009-07-26",7,"Masvingo",7.73
"2009-07-26",8,"Matabeleland North",8.7
"2009-07-26",9,"Matabeleland South",5.69
"2009-07-26",10,"Midlands",8.57
"2009-07-27",1,"Bulawayo",5.21
"2009-07-27",2,"Harare",5.83
"2009-07-27",3,"Manicaland",6.79
"2009-07-27",4,"Mashonaland Central",10.08
"2009-07-27",5,"Mashonaland East",6.67
"2009-07-27",6,"Mashonaland West",10.54
"2009-07-27",7,"Masvingo",8.66
"2009-07-27",8,"Matabeleland North",9.23
"2009-07-27",9,"Matabeleland South",6.18
"2009-07-27",10,"Midlands",7.66
"2009-07-28",1,"Bulawayo",6.2
"2009-07-28",2,"Harare",6.97
"2009-07-28",3,"Manicaland",9.71
"2009-07-28",4,"Mashonaland Central",10.06
"2009-07-28",5,"Mashonaland East",8.58
"2009-07-28",6,"Mashonaland West",9.19
"2009-07-28",7,"Masvingo",12.15
"2009-07-28",8,"Matabeleland North",8.89
"2009-07-28",9,"Matabeleland South",8.2
"2009-07-28",10,"Midlands",8.27
"2009-07-29",1,"Bulawayo",5.94
"2009-07-29",2,"Harare",7
"2009-07-29",3,"Manicaland",8.38
"2009-07-29",4,"Mashonaland Central",9.78
"2009-07-29",5,"Mashonaland East",7.86
"2009-07-29",6,"Mashonaland West",9.68
"2009-07-29",7,"Masvingo",10.87
"2009-07-29",8,"Matabeleland North",7.99
"2009-07-29",9,"Matabeleland South",7.87
"2009-07-29",10,"Midlands",7.47
"2009-07-30",1,"Bulawayo",5.75
"2009-07-30",2,"Harare",6.83
"2009-07-30",3,"Manicaland",8.25
"2009-07-30",4,"Mashonaland Central",9.22
"2009-07-30",5,"Mashonaland East",7.96
"2009-07-30",6,"Mashonaland West",9.83
"2009-07-30",7,"Masvingo",9.9
"2009-07-30",8,"Matabeleland North",8.85
"2009-07-30",9,"Matabeleland South",7.61
"2009-07-30",10,"Midlands",7.82
"2009-07-31",1,"Bulawayo",6
"2009-07-31",2,"Harare",8.48
"2009-07-31",3,"Manicaland",10.03
"2009-07-31",4,"Mashonaland Central",10.58
"2009-07-31",5,"Mashonaland East",9.55
"2009-07-31",6,"Mashonaland West",11.44
"2009-07-31",7,"Masvingo",11.74
"2009-07-31",8,"Matabeleland North",9.22
"2009-07-31",9,"Matabeleland South",9.46
"2009-07-31",10,"Midlands",9.71
"2009-08-01",1,"Bulawayo",10.84
"2009-08-01",2,"Harare",9.65
"2009-08-01",3,"Manicaland",10.81
"2009-08-01",4,"Mashonaland Central",11.57
"2009-08-01",5,"Mashonaland East",10.44
"2009-08-01",6,"Mashonaland West",12.82
"2009-08-01",7,"Masvingo",13.28
"2009-08-01",8,"Matabeleland North",12.73
"2009-08-01",9,"Matabeleland South",13.39
"2009-08-01",10,"Midlands",11.2
"2009-08-02",1,"Bulawayo",8.77
"2009-08-02",2,"Harare",10.71
"2009-08-02",3,"Manicaland",12.79
"2009-08-02",4,"Mashonaland Central",12.89
"2009-08-02",5,"Mashonaland East",12.03
"2009-08-02",6,"Mashonaland West",12.69
"2009-08-02",7,"Masvingo",16.7
"2009-08-02",8,"Matabeleland North",10.89
"2009-08-02",9,"Matabeleland South",11.61
"2009-08-02",10,"Midlands",12.33
"2009-08-03",1,"Bulawayo",6.65
"2009-08-03",2,"Harare",10.04
"2009-08-03",3,"Manicaland",13.52
"2009-08-03",4,"Mashonaland Central",14.17
"2009-08-03",5,"Mashonaland East",12.28
"2009-08-03",6,"Mashonaland West",12.62
"2009-08-03",7,"Masvingo",12.08
"2009-08-03",8,"Matabeleland North",8.33
"2009-08-03",9,"Matabeleland South",8.48
"2009-08-03",10,"Midlands",9.25
"2009-08-04",1,"Bulawayo",6.94
"2009-08-04",2,"Harare",12.6
"2009-08-04",3,"Manicaland",10.97
"2009-08-04",4,"Mashonaland Central",14.22
"2009-08-04",5,"Mashonaland East",11.69
"2009-08-04",6,"Mashonaland West",12.76
"2009-08-04",7,"Masvingo",10.6
"2009-08-04",8,"Matabeleland North",8.82
"2009-08-04",9,"Matabeleland South",8.39
"2009-08-04",10,"Midlands",8.81
"2009-08-05",1,"Bulawayo",9.69
"2009-08-05",2,"Harare",10.98
"2009-08-05",3,"Manicaland",11.87
"2009-08-05",4,"Mashonaland Central",13.66
"2009-08-05",5,"Mashonaland East",11.66
"2009-08-05",6,"Mashonaland West",13.48
"2009-08-05",7,"Masvingo",13.53
"2009-08-05",8,"Matabeleland North",11.83
"2009-08-05",9,"Matabeleland South",11.84
"2009-08-05",10,"Midlands",11.93
"2009-08-06",1,"Bulawayo",12.42
"2009-08-06",2,"Harare",12.09
"2009-08-06",3,"Manicaland",13.52
"2009-08-06",4,"Mashonaland Central",14.78
"2009-08-06",5,"Mashonaland East",13.36
"2009-08-06",6,"Mashonaland West",14.94
"2009-08-06",7,"Masvingo",16.64
"2009-08-06",8,"Matabeleland North",12.96
"2009-08-06",9,"Matabeleland South",13.64
"2009-08-06",10,"Midlands",14.15
"2009-08-07",1,"Bulawayo",14.85
"2009-08-07",2,"Harare",11.27
"2009-08-07",3,"Manicaland",12.83
"2009-08-07",4,"Mashonaland Central",14.41
"2009-08-07",5,"Mashonaland East",12.02
"2009-08-07",6,"Mashonaland West",15.6
"2009-08-07",7,"Masvingo",17.09
"2009-08-07",8,"Matabeleland North",17.29
"2009-08-07",9,"Matabeleland South",17.25
"2009-08-07",10,"Midlands",15.52
"2009-08-08",1,"Bulawayo",10.86
"2009-08-08",2,"Harare",9.51
"2009-08-08",3,"Manicaland",12.17
"2009-08-08",4,"Mashonaland Central",13.56
"2009-08-08",5,"Mashonaland East",10.97
"2009-08-08",6,"Mashonaland West",13.36
"2009-08-08",7,"Masvingo",14.52
"2009-08-08",8,"Matabeleland North",13.98
"2009-08-08",9,"Matabeleland South",13.11
"2009-08-08",10,"Midlands",12.11
"2009-08-09",1,"Bulawayo",9.37
"2009-08-09",2,"Harare",8.86
"2009-08-09",3,"Manicaland",11.61
"2009-08-09",4,"Mashonaland Central",12.12
"2009-08-09",5,"Mashonaland East",10.02
"2009-08-09",6,"Mashonaland West",12.45
"2009-08-09",7,"Masvingo",13.39
"2009-08-09",8,"Matabeleland North",12.03
"2009-08-09",9,"Matabeleland South",11.11
"2009-08-09",10,"Midlands",11.08
"2009-08-10",1,"Bulawayo",10.29
"2009-08-10",2,"Harare",9.4
"2009-08-10",3,"Manicaland",10.38
"2009-08-10",4,"Mashonaland Central",11.77
"2009-08-10",5,"Mashonaland East",10.23
"2009-08-10",6,"Mashonaland West",12.52
"2009-08-10",7,"Masvingo",12.93
"2009-08-10",8,"Matabeleland North",12.32
"2009-08-10",9,"Matabeleland South",11.53
"2009-08-10",10,"Midlands",11.23
"2009-08-11",1,"Bulawayo",9.36
"2009-08-11",2,"Harare",10.22
"2009-08-11",3,"Manicaland",11.56
"2009-08-11",4,"Mashonaland Central",13.2
"2009-08-11",5,"Mashonaland East",11.54
"2009-08-11",6,"Mashonaland West",13.39
"2009-08-11",7,"Masvingo",13.61
"2009-08-11",8,"Matabeleland North",12
"2009-08-11",9,"Matabeleland South",11.32
"2009-08-11",10,"Midlands",11.09
"2009-08-12",1,"Bulawayo",7.53
"2009-08-12",2,"Harare",9.12
"2009-08-12",3,"Manicaland",10.71
"2009-08-12",4,"Mashonaland Central",13.3
"2009-08-12",5,"Mashonaland East",10.7
"2009-08-12",6,"Mashonaland West",12.71
"2009-08-12",7,"Masvingo",12.88
"2009-08-12",8,"Matabeleland North",11.19
"2009-08-12",9,"Matabeleland South",10.4
"2009-08-12",10,"Midlands",9.91
"2009-08-13",1,"Bulawayo",10.38
"2009-08-13",2,"Harare",10.63
"2009-08-13",3,"Manicaland",12.32
"2009-08-13",4,"Mashonaland Central",14.13
"2009-08-13",5,"Mashonaland East",11.94
"2009-08-13",6,"Mashonaland West",13.9
"2009-08-13",7,"Masvingo",14.33
"2009-08-13",8,"Matabeleland North",12.84
"2009-08-13",9,"Matabeleland South",12.77
"2009-08-13",10,"Midlands",12.02
"2009-08-14",1,"Bulawayo",13.1
"2009-08-14",2,"Harare",13.46
"2009-08-14",3,"Manicaland",13.62
"2009-08-14",4,"Mashonaland Central",14.94
"2009-08-14",5,"Mashonaland East",13.81
"2009-08-14",6,"Mashonaland West",15.03
"2009-08-14",7,"Masvingo",15.28
"2009-08-14",8,"Matabeleland North",13.18
"2009-08-14",9,"Matabeleland South",13.97
"2009-08-14",10,"Midlands",13
"2009-08-15",1,"Bulawayo",10.39
"2009-08-15",2,"Harare",11.28
"2009-08-15",3,"Manicaland",12.97
"2009-08-15",4,"Mashonaland Central",14.5
"2009-08-15",5,"Mashonaland East",12.42
"2009-08-15",6,"Mashonaland West",15.7
"2009-08-15",7,"Masvingo",14.63
"2009-08-15",8,"Matabeleland North",14.6
"2009-08-15",9,"Matabeleland South",12.75
"2009-08-15",10,"Midlands",13.48
"2009-08-16",1,"Bulawayo",8.81
"2009-08-16",2,"Harare",9.1
"2009-08-16",3,"Manicaland",9.57
"2009-08-16",4,"Mashonaland Central",12.6
"2009-08-16",5,"Mashonaland East",9.44
"2009-08-16",6,"Mashonaland West",13.37
"2009-08-16",7,"Masvingo",10.43
"2009-08-16",8,"Matabeleland North",13.68
"2009-08-16",9,"Matabeleland South",9.85
"2009-08-16",10,"Midlands",10.82
"2009-08-17",1,"Bulawayo",8.32
"2009-08-17",2,"Harare",8.31
"2009-08-17",3,"Manicaland",9.8
"2009-08-17",4,"Mashonaland Central",11.66
"2009-08-17",5,"Mashonaland East",8.88
"2009-08-17",6,"Mashonaland West",12.34
"2009-08-17",7,"Masvingo",13.47
"2009-08-17",8,"Matabeleland North",12.34
"2009-08-17",9,"Matabeleland South",10.75
"2009-08-17",10,"Midlands",10.76
"2009-08-18",1,"Bulawayo",7.14
"2009-08-18",2,"Harare",7.66
"2009-08-18",3,"Manicaland",9.81
"2009-08-18",4,"Mashonaland Central",10.87
"2009-08-18",5,"Mashonaland East",8.47
"2009-08-18",6,"Mashonaland West",11.09
"2009-08-18",7,"Masvingo",12.71
"2009-08-18",8,"Matabeleland North",10.37
"2009-08-18",9,"Matabeleland South",9.69
"2009-08-18",10,"Midlands",9.52
"2009-08-19",1,"Bulawayo",6.39
"2009-08-19",2,"Harare",7.52
"2009-08-19",3,"Manicaland",8.79
"2009-08-19",4,"Mashonaland Central",10.8
"2009-08-19",5,"Mashonaland East",8.38
"2009-08-19",6,"Mashonaland West",10.94
"2009-08-19",7,"Masvingo",11.37
"2009-08-19",8,"Matabeleland North",9.66
"2009-08-19",9,"Matabeleland South",8.87
"2009-08-19",10,"Midlands",8.7
"2009-08-20",1,"Bulawayo",11.71
"2009-08-20",2,"Harare",10.02
"2009-08-20",3,"Manicaland",11.39
"2009-08-20",4,"Mashonaland Central",12.22
"2009-08-20",5,"Mashonaland East",10.56
"2009-08-20",6,"Mashonaland West",12.96
"2009-08-20",7,"Masvingo",14.56
"2009-08-20",8,"Matabeleland North",12.95
"2009-08-20",9,"Matabeleland South",14.55
"2009-08-20",10,"Midlands",12.61
"2009-08-21",1,"Bulawayo",5.71
"2009-08-21",2,"Harare",12.76
"2009-08-21",3,"Manicaland",12.96
"2009-08-21",4,"Mashonaland Central",15.86
"2009-08-21",5,"Mashonaland East",13.49
"2009-08-21",6,"Mashonaland West",14.73
"2009-08-21",7,"Masvingo",11.11
"2009-08-21",8,"Matabeleland North",9.96
"2009-08-21",9,"Matabeleland South",7.44
"2009-08-21",10,"Midlands",10.92
"2009-08-22",1,"Bulawayo",10.02
"2009-08-22",2,"Harare",10.87
"2009-08-22",3,"Manicaland",10.58
"2009-08-22",4,"Mashonaland Central",14.47
"2009-08-22",5,"Mashonaland East",11.51
"2009-08-22",6,"Mashonaland West",15.42
"2009-08-22",7,"Masvingo",11.47
"2009-08-22",8,"Matabeleland North",12.91
"2009-08-22",9,"Matabeleland South",10.44
"2009-08-22",10,"Midlands",12.5
"2009-08-23",1,"Bulawayo",11.1
"2009-08-23",2,"Harare",9.85
"2009-08-23",3,"Manicaland",11.3
"2009-08-23",4,"Mashonaland Central",13.3
"2009-08-23",5,"Mashonaland East",10.76
"2009-08-23",6,"Mashonaland West",14.37
"2009-08-23",7,"Masvingo",12.93
"2009-08-23",8,"Matabeleland North",15.03
"2009-08-23",9,"Matabeleland South",12.75
"2009-08-23",10,"Midlands",13.46
"2009-08-24",1,"Bulawayo",11.99
"2009-08-24",2,"Harare",9.79
"2009-08-24",3,"Manicaland",11.08
"2009-08-24",4,"Mashonaland Central",12.99
"2009-08-24",5,"Mashonaland East",11.18
"2009-08-24",6,"Mashonaland West",13.74
"2009-08-24",7,"Masvingo",13.16
"2009-08-24",8,"Matabeleland North",14.46
"2009-08-24",9,"Matabeleland South",12.11
"2009-08-24",10,"Midlands",12.88
"2009-08-25",1,"Bulawayo",10.45
"2009-08-25",2,"Harare",9.22
"2009-08-25",3,"Manicaland",11.33
"2009-08-25",4,"Mashonaland Central",13.27
"2009-08-25",5,"Mashonaland East",10.54
"2009-08-25",6,"Mashonaland West",14.17
"2009-08-25",7,"Masvingo",14.4
"2009-08-25",8,"Matabeleland North",14.26
"2009-08-25",9,"Matabeleland South",12.97
"2009-08-25",10,"Midlands",12.65
"2009-08-26",1,"Bulawayo",6.71
"2009-08-26",2,"Harare",7.68
"2009-08-26",3,"Manicaland",8.53
"2009-08-26",4,"Mashonaland Central",11.29
"2009-08-26",5,"Mashonaland East",8.33
"2009-08-26",6,"Mashonaland West",11.81
"2009-08-26",7,"Masvingo",10.18
"2009-08-26",8,"Matabeleland North",11.29
"2009-08-26",9,"Matabeleland South",7.95
"2009-08-26",10,"Midlands",9
"2009-08-27",1,"Bulawayo",9.53
"2009-08-27",2,"Harare",9.25
"2009-08-27",3,"Manicaland",10.24
"2009-08-27",4,"Mashonaland Central",11.49
"2009-08-27",5,"Mashonaland East",9.94
"2009-08-27",6,"Mashonaland West",12.07
"2009-08-27",7,"Masvingo",11.85
"2009-08-27",8,"Matabeleland North",11.65
"2009-08-27",9,"Matabeleland South",10.97
"2009-08-27",10,"Midlands",10.46
"2009-08-28",1,"Bulawayo",10.93
"2009-08-28",2,"Harare",9.73
"2009-08-28",3,"Manicaland",11.52
"2009-08-28",4,"Mashonaland Central",12.95
"2009-08-28",5,"Mashonaland East",11.54
"2009-08-28",6,"Mashonaland West",12.92
"2009-08-28",7,"Masvingo",14.92
"2009-08-28",8,"Matabeleland North",12.12
"2009-08-28",9,"Matabeleland South",13.52
"2009-08-28",10,"Midlands",12.02
"2009-08-29",1,"Bulawayo",9.96
"2009-08-29",2,"Harare",9.81
"2009-08-29",3,"Manicaland",11.16
"2009-08-29",4,"Mashonaland Central",13.03
"2009-08-29",5,"Mashonaland East",10.81
"2009-08-29",6,"Mashonaland West",13.87
"2009-08-29",7,"Masvingo",11.86
"2009-08-29",8,"Matabeleland North",13.72
"2009-08-29",9,"Matabeleland South",10.94
"2009-08-29",10,"Midlands",12.16
"2009-08-30",1,"Bulawayo",8.16
"2009-08-30",2,"Harare",8.39
"2009-08-30",3,"Manicaland",8.79
"2009-08-30",4,"Mashonaland Central",11.96
"2009-08-30",5,"Mashonaland East",9.23
"2009-08-30",6,"Mashonaland West",12.29
"2009-08-30",7,"Masvingo",10.7
"2009-08-30",8,"Matabeleland North",11.04
"2009-08-30",9,"Matabeleland South",9.61
"2009-08-30",10,"Midlands",9.65
"2009-08-31",1,"Bulawayo",9.66
"2009-08-31",2,"Harare",9.86
"2009-08-31",3,"Manicaland",9.73
"2009-08-31",4,"Mashonaland Central",12.15
"2009-08-31",5,"Mashonaland East",10.06
"2009-08-31",6,"Mashonaland West",11.95
"2009-08-31",7,"Masvingo",12.3
"2009-08-31",8,"Matabeleland North",11.67
"2009-08-31",9,"Matabeleland South",11.15
"2009-08-31",10,"Midlands",10.04
"2009-09-01",1,"Bulawayo",12.18
"2009-09-01",2,"Harare",9.44
"2009-09-01",3,"Manicaland",11.27
"2009-09-01",4,"Mashonaland Central",13.21
"2009-09-01",5,"Mashonaland East",11.21
"2009-09-01",6,"Mashonaland West",12.77
"2009-09-01",7,"Masvingo",13.91
"2009-09-01",8,"Matabeleland North",13.11
"2009-09-01",9,"Matabeleland South",14.41
"2009-09-01",10,"Midlands",11.7
"2009-09-02",1,"Bulawayo",13.24
"2009-09-02",2,"Harare",9.81
"2009-09-02",3,"Manicaland",12.36
"2009-09-02",4,"Mashonaland Central",13.5
"2009-09-02",5,"Mashonaland East",12.03
"2009-09-02",6,"Mashonaland West",12.81
"2009-09-02",7,"Masvingo",14.91
"2009-09-02",8,"Matabeleland North",12.84
"2009-09-02",9,"Matabeleland South",15.13
"2009-09-02",10,"Midlands",12.17
"2009-09-03",1,"Bulawayo",10.57
"2009-09-03",2,"Harare",10.75
"2009-09-03",3,"Manicaland",11.35
"2009-09-03",4,"Mashonaland Central",13.56
"2009-09-03",5,"Mashonaland East",11.19
"2009-09-03",6,"Mashonaland West",13.21
"2009-09-03",7,"Masvingo",13.71
"2009-09-03",8,"Matabeleland North",11.66
"2009-09-03",9,"Matabeleland South",13.41
"2009-09-03",10,"Midlands",11.36
"2009-09-04",1,"Bulawayo",12.87
"2009-09-04",2,"Harare",13.16
"2009-09-04",3,"Manicaland",13.4
"2009-09-04",4,"Mashonaland Central",16.04
"2009-09-04",5,"Mashonaland East",13.8
"2009-09-04",6,"Mashonaland West",15.33
"2009-09-04",7,"Masvingo",15.61
"2009-09-04",8,"Matabeleland North",13.95
"2009-09-04",9,"Matabeleland South",15.29
"2009-09-04",10,"Midlands",13.38
"2009-09-05",1,"Bulawayo",14.22
"2009-09-05",2,"Harare",14.5
"2009-09-05",3,"Manicaland",14.49
"2009-09-05",4,"Mashonaland Central",18.28
"2009-09-05",5,"Mashonaland East",15.33
"2009-09-05",6,"Mashonaland West",18.01
"2009-09-05",7,"Masvingo",15.67
"2009-09-05",8,"Matabeleland North",16.47
"2009-09-05",9,"Matabeleland South",15.05
"2009-09-05",10,"Midlands",14.82
"2009-09-06",1,"Bulawayo",13.63
"2009-09-06",2,"Harare",14.04
"2009-09-06",3,"Manicaland",14.53
"2009-09-06",4,"Mashonaland Central",17.72
"2009-09-06",5,"Mashonaland East",14.63
"2009-09-06",6,"Mashonaland West",17.74
"2009-09-06",7,"Masvingo",16.29
"2009-09-06",8,"Matabeleland North",17.09
"2009-09-06",9,"Matabeleland South",14.51
"2009-09-06",10,"Midlands",15.39
"2009-09-07",1,"Bulawayo",13.58
"2009-09-07",2,"Harare",12.88
"2009-09-07",3,"Manicaland",13.06
"2009-09-07",4,"Mashonaland Central",16.64
"2009-09-07",5,"Mashonaland East",13.63
"2009-09-07",6,"Mashonaland West",16.36
"2009-09-07",7,"Masvingo",15.1
"2009-09-07",8,"Matabeleland North",16.66
"2009-09-07",9,"Matabeleland South",14.39
"2009-09-07",10,"Midlands",13.98
"2009-09-08",1,"Bulawayo",13.5
"2009-09-08",2,"Harare",14.23
"2009-09-08",3,"Manicaland",15.79
"2009-09-08",4,"Mashonaland Central",16.57
"2009-09-08",5,"Mashonaland East",15.7
"2009-09-08",6,"Mashonaland West",17.36
"2009-09-08",7,"Masvingo",17.32
"2009-09-08",8,"Matabeleland North",16.05
"2009-09-08",9,"Matabeleland South",15.4
"2009-09-08",10,"Midlands",16.26
"2009-09-09",1,"Bulawayo",15.59
"2009-09-09",2,"Harare",15.05
"2009-09-09",3,"Manicaland",17.2
"2009-09-09",4,"Mashonaland Central",17.64
"2009-09-09",5,"Mashonaland East",16.36
"2009-09-09",6,"Mashonaland West",17.9
"2009-09-09",7,"Masvingo",20.65
"2009-09-09",8,"Matabeleland North",16.27
"2009-09-09",9,"Matabeleland South",18.06
"2009-09-09",10,"Midlands",16.99
"2009-09-10",1,"Bulawayo",18.23
"2009-09-10",2,"Harare",17.66
"2009-09-10",3,"Manicaland",16.5
"2009-09-10",4,"Mashonaland Central",20.45
"2009-09-10",5,"Mashonaland East",17.5
"2009-09-10",6,"Mashonaland West",20.6
"2009-09-10",7,"Masvingo",18.37
"2009-09-10",8,"Matabeleland North",20.49
"2009-09-10",9,"Matabeleland South",18.66
"2009-09-10",10,"Midlands",18.9
"2009-09-11",1,"Bulawayo",13.92
"2009-09-11",2,"Harare",12.5
"2009-09-11",3,"Manicaland",13.77
"2009-09-11",4,"Mashonaland Central",16.39
"2009-09-11",5,"Mashonaland East",13.35
"2009-09-11",6,"Mashonaland West",17.31
"2009-09-11",7,"Masvingo",15.86
"2009-09-11",8,"Matabeleland North",17.24
"2009-09-11",9,"Matabeleland South",15.71
"2009-09-11",10,"Midlands",15.01
"2009-09-12",1,"Bulawayo",16.58
"2009-09-12",2,"Harare",14.38
"2009-09-12",3,"Manicaland",14.94
"2009-09-12",4,"Mashonaland Central",17.62
"2009-09-12",5,"Mashonaland East",15.23
"2009-09-12",6,"Mashonaland West",18.05
"2009-09-12",7,"Masvingo",15.54
"2009-09-12",8,"Matabeleland North",18.9
"2009-09-12",9,"Matabeleland South",16.36
"2009-09-12",10,"Midlands",16.42
"2009-09-13",1,"Bulawayo",11.6
"2009-09-13",2,"Harare",11.52
"2009-09-13",3,"Manicaland",12.99
"2009-09-13",4,"Mashonaland Central",15.5
"2009-09-13",5,"Mashonaland East",12.27
