"date","ID_1","NAME_1","t2m"
"2015-07-11",6,"Mashonaland West",11.46
"2015-07-11",7,"Masvingo",11.72
"2015-07-11",8,"Matabeleland North",10.71
"2015-07-11",9,"Matabeleland South",10.17
"2015-07-11",10,"Midlands",9.33
"2015-07-12",1,"Bulawayo",6.89
"2015-07-12",2,"Harare",7.57
"2015-07-12",3,"Manicaland",8.75
"2015-07-12",4,"Mashonaland Central",10.06
"2015-07-12",5,"Mashonaland East",8.1
"2015-07-12",6,"Mashonaland West",10.43
"2015-07-12",7,"Masvingo",10.63
"2015-07-12",8,"Matabeleland North",9.59
"2015-07-12",9,"Matabeleland South",9
"2015-07-12",10,"Midlands",8.47
"2015-07-13",1,"Bulawayo",7.65
"2015-07-13",2,"Harare",9.16
"2015-07-13",3,"Manicaland",10.59
"2015-07-13",4,"Mashonaland Central",11.71
"2015-07-13",5,"Mashonaland East",10.51
"2015-07-13",6,"Mashonaland West",10.35
"2015-07-13",7,"Masvingo",11.87
"2015-07-13",8,"Matabeleland North",9.26
"2015-07-13",9,"Matabeleland South",9.35
"2015-07-13",10,"Midlands",8.67
"2015-07-14",1,"Bulawayo",7.7
"2015-07-14",2,"Harare",9.17
"2015-07-14",3,"Manicaland",11.34
"2015-07-14",4,"Mashonaland Central",11.44
"2015-07-14",5,"Mashonaland East",10.29
"2015-07-14",6,"Mashonaland West",11.25
"2015-07-14",7,"Masvingo",14.54
"2015-07-14",8,"Matabeleland North",9.42
"2015-07-14",9,"Matabeleland South",12.12
"2015-07-14",10,"Midlands",10.09
"2015-07-15",1,"Bulawayo",9.56
"2015-07-15",2,"Harare",8.83
"2015-07-15",3,"Manicaland",11.05
"2015-07-15",4,"Mashonaland Central",13.26
"2015-07-15",5,"Mashonaland East",10.17
"2015-07-15",6,"Mashonaland West",13.21
"2015-07-15",7,"Masvingo",13.25
"2015-07-15",8,"Matabeleland North",11.84
"2015-07-15",9,"Matabeleland South",12.11
"2015-07-15",10,"Midlands",10.69
"2015-07-16",1,"Bulawayo",8.4
"2015-07-16",2,"Harare",9.17
"2015-07-16",3,"Manicaland",10.08
"2015-07-16",4,"Mashonaland Central",12.41
"2015-07-16",5,"Mashonaland East",9.74
"2015-07-16",6,"Mashonaland West",12.46
"2015-07-16",7,"Masvingo",11.37
"2015-07-16",8,"Matabeleland North",10.63
"2015-07-16",9,"Matabeleland South",10.18
"2015-07-16",10,"Midlands",9.81
"2015-07-17",1,"Bulawayo",10.11
"2015-07-17",2,"Harare",8.8
"2015-07-17",3,"Manicaland",11.39
"2015-07-17",4,"Mashonaland Central",12.17
"2015-07-17",5,"Mashonaland East",10.86
"2015-07-17",6,"Mashonaland West",11.82
"2015-07-17",7,"Masvingo",14.66
"2015-07-17",8,"Matabeleland North",10.32
"2015-07-17",9,"Matabeleland South",13.87
"2015-07-17",10,"Midlands",10.98
"2015-07-18",1,"Bulawayo",8.42
"2015-07-18",2,"Harare",11.13
"2015-07-18",3,"Manicaland",12.23
"2015-07-18",4,"Mashonaland Central",13.14
"2015-07-18",5,"Mashonaland East",11.62
"2015-07-18",6,"Mashonaland West",13.22
"2015-07-18",7,"Masvingo",14.28
"2015-07-18",8,"Matabeleland North",12.18
"2015-07-18",9,"Matabeleland South",10.64
"2015-07-18",10,"Midlands",11.93
"2015-07-19",1,"Bulawayo",11.34
"2015-07-19",2,"Harare",11.57
"2015-07-19",3,"Manicaland",12.09
"2015-07-19",4,"Mashonaland Central",13.15
"2015-07-19",5,"Mashonaland East",12
"2015-07-19",6,"Mashonaland West",13.83
"2015-07-19",7,"Masvingo",14.69
"2015-07-19",8,"Matabeleland North",13.17
"2015-07-19",9,"Matabeleland South",11.79
"2015-07-19",10,"Midlands",13.28
"2015-07-20",1,"Bulawayo",11.68
"2015-07-20",2,"Harare",10.73
"2015-07-20",3,"Manicaland",11.87
"2015-07-20",4,"Mashonaland Central",14.83
"2015-07-20",5,"Mashonaland East",11.97
"2015-07-20",6,"Mashonaland West",14.48
"2015-07-20",7,"Masvingo",14.27
"2015-07-20",8,"Matabeleland North",13.75
"2015-07-20",9,"Matabeleland South",13.81
"2015-07-20",10,"Midlands",12.35
"2015-07-21",1,"Bulawayo",9.79
"2015-07-21",2,"Harare",10.55
"2015-07-21",3,"Manicaland",11.48
"2015-07-21",4,"Mashonaland Central",14.82
"2015-07-21",5,"Mashonaland East",11.71
"2015-07-21",6,"Mashonaland West",14.97
"2015-07-21",7,"Masvingo",12.52
"2015-07-21",8,"Matabeleland North",12.17
"2015-07-21",9,"Matabeleland South",11.65
"2015-07-21",10,"Midlands",12.1
"2015-07-22",1,"Bulawayo",11.55
"2015-07-22",2,"Harare",11.01
"2015-07-22",3,"Manicaland",12.41
"2015-07-22",4,"Mashonaland Central",14.94
"2015-07-22",5,"Mashonaland East",12.54
"2015-07-22",6,"Mashonaland West",14.1
"2015-07-22",7,"Masvingo",14.3
"2015-07-22",8,"Matabeleland North",11.76
"2015-07-22",9,"Matabeleland South",13.23
"2015-07-22",10,"Midlands",12.61
"2015-07-23",1,"Bulawayo",11.3
"2015-07-23",2,"Harare",9.88
"2015-07-23",3,"Manicaland",12.29
"2015-07-23",4,"Mashonaland Central",14.48
"2015-07-23",5,"Mashonaland East",11.17
"2015-07-23",6,"Mashonaland West",14.03
"2015-07-23",7,"Masvingo",13.97
"2015-07-23",8,"Matabeleland North",12.97
"2015-07-23",9,"Matabeleland South",13.79
"2015-07-23",10,"Midlands",12.39
"2015-07-24",1,"Bulawayo",8.9
"2015-07-24",2,"Harare",9.93
"2015-07-24",3,"Manicaland",11.93
"2015-07-24",4,"Mashonaland Central",12.5
"2015-07-24",5,"Mashonaland East",11.33
"2015-07-24",6,"Mashonaland West",13.32
"2015-07-24",7,"Masvingo",13.28
"2015-07-24",8,"Matabeleland North",11.53
"2015-07-24",9,"Matabeleland South",11.94
"2015-07-24",10,"Midlands",11.52
"2015-07-25",1,"Bulawayo",13.55
"2015-07-25",2,"Harare",11.96
"2015-07-25",3,"Manicaland",12.43
"2015-07-25",4,"Mashonaland Central",15.1
"2015-07-25",5,"Mashonaland East",12.92
"2015-07-25",6,"Mashonaland West",15.22
"2015-07-25",7,"Masvingo",15.5
"2015-07-25",8,"Matabeleland North",14.64
"2015-07-25",9,"Matabeleland South",15.6
"2015-07-25",10,"Midlands",13.19
"2015-07-26",1,"Bulawayo",9.32
"2015-07-26",2,"Harare",13.33
"2015-07-26",3,"Manicaland",15.06
"2015-07-26",4,"Mashonaland Central",15.11
"2015-07-26",5,"Mashonaland East",14.05
"2015-07-26",6,"Mashonaland West",15.07
"2015-07-26",7,"Masvingo",16.93
"2015-07-26",8,"Matabeleland North",12.29
"2015-07-26",9,"Matabeleland South",11.06
"2015-07-26",10,"Midlands",13.57
"2015-07-27",1,"Bulawayo",7.14
"2015-07-27",2,"Harare",10.36
"2015-07-27",3,"Manicaland",10.31
"2015-07-27",4,"Mashonaland Central",16.41
"2015-07-27",5,"Mashonaland East",11.54
"2015-07-27",6,"Mashonaland West",14.14
"2015-07-27",7,"Masvingo",10.76
"2015-07-27",8,"Matabeleland North",9.47
"2015-07-27",9,"Matabeleland South",8.9
"2015-07-27",10,"Midlands",10.46
"2015-07-28",1,"Bulawayo",6.72
"2015-07-28",2,"Harare",8.96
"2015-07-28",3,"Manicaland",8.79
"2015-07-28",4,"Mashonaland Central",12.14
"2015-07-28",5,"Mashonaland East",9.21
"2015-07-28",6,"Mashonaland West",13.08
"2015-07-28",7,"Masvingo",10.04
"2015-07-28",8,"Matabeleland North",10.11
"2015-07-28",9,"Matabeleland South",8.36
"2015-07-28",10,"Midlands",9.72
"2015-07-29",1,"Bulawayo",8.51
"2015-07-29",2,"Harare",10.25
"2015-07-29",3,"Manicaland",11.05
"2015-07-29",4,"Mashonaland Central",12.74
"2015-07-29",5,"Mashonaland East",11.11
"2015-07-29",6,"Mashonaland West",13.08
"2015-07-29",7,"Masvingo",11.96
"2015-07-29",8,"Matabeleland North",10.74
"2015-07-29",9,"Matabeleland South",10.32
"2015-07-29",10,"Midlands",10.74
"2015-07-30",1,"Bulawayo",9.87
"2015-07-30",2,"Harare",12.21
"2015-07-30",3,"Manicaland",13.7
"2015-07-30",4,"Mashonaland Central",14.83
"2015-07-30",5,"Mashonaland East",13.41
"2015-07-30",6,"Mashonaland West",14.13
"2015-07-30",7,"Masvingo",15.02
"2015-07-30",8,"Matabeleland North",11.48
"2015-07-30",9,"Matabeleland South",12.66
"2015-07-30",10,"Midlands",12.54
"2015-07-31",1,"Bulawayo",12.63
"2015-07-31",2,"Harare",10.58
"2015-07-31",3,"Manicaland",13.82
"2015-07-31",4,"Mashonaland Central",14.33
"2015-07-31",5,"Mashonaland East",12.71
"2015-07-31",6,"Mashonaland West",14.63
"2015-07-31",7,"Masvingo",17.15
"2015-07-31",8,"Matabeleland North",14.67
"2015-07-31",9,"Matabeleland South",15.74
"2015-07-31",10,"Midlands",14.15
"2015-08-01",1,"Bulawayo",9.35
"2015-08-01",2,"Harare",14.45
"2015-08-01",3,"Manicaland",13.99
"2015-08-01",4,"Mashonaland Central",17.34
"2015-08-01",5,"Mashonaland East",15.15
"2015-08-01",6,"Mashonaland West",16.92
"2015-08-01",7,"Masvingo",14.83
"2015-08-01",8,"Matabeleland North",12.8
"2015-08-01",9,"Matabeleland South",10.46
"2015-08-01",10,"Midlands",13.49
"2015-08-02",1,"Bulawayo",5.9
"2015-08-02",2,"Harare",7.5
"2015-08-02",3,"Manicaland",7.84
"2015-08-02",4,"Mashonaland Central",11.96
"2015-08-02",5,"Mashonaland East",8.05
"2015-08-02",6,"Mashonaland West",12.98
"2015-08-02",7,"Masvingo",8.67
"2015-08-02",8,"Matabeleland North",11.78
"2015-08-02",9,"Matabeleland South",7.2
"2015-08-02",10,"Midlands",9.28
"2015-08-03",1,"Bulawayo",5.54
"2015-08-03",2,"Harare",5.73
"2015-08-03",3,"Manicaland",6.99
"2015-08-03",4,"Mashonaland Central",10.2
"2015-08-03",5,"Mashonaland East",6.94
"2015-08-03",6,"Mashonaland West",10.43
"2015-08-03",7,"Masvingo",8.82
"2015-08-03",8,"Matabeleland North",9.22
"2015-08-03",9,"Matabeleland South",7.04
"2015-08-03",10,"Midlands",7.88
"2015-08-04",1,"Bulawayo",4.55
"2015-08-04",2,"Harare",6.25
"2015-08-04",3,"Manicaland",7.46
"2015-08-04",4,"Mashonaland Central",9.1
"2015-08-04",5,"Mashonaland East",7
"2015-08-04",6,"Mashonaland West",9.34
"2015-08-04",7,"Masvingo",10.02
"2015-08-04",8,"Matabeleland North",8.06
"2015-08-04",9,"Matabeleland South",7.46
"2015-08-04",10,"Midlands",7.06
"2015-08-05",1,"Bulawayo",6.41
"2015-08-05",2,"Harare",7.3
"2015-08-05",3,"Manicaland",8.02
"2015-08-05",4,"Mashonaland Central",9.59
"2015-08-05",5,"Mashonaland East",7.81
"2015-08-05",6,"Mashonaland West",9.96
"2015-08-05",7,"Masvingo",9.91
"2015-08-05",8,"Matabeleland North",8.7
"2015-08-05",9,"Matabeleland South",8.35
"2015-08-05",10,"Midlands",7.79
"2015-08-06",1,"Bulawayo",9.81
"2015-08-06",2,"Harare",8.17
"2015-08-06",3,"Manicaland",10.25
"2015-08-06",4,"Mashonaland Central",10.6
"2015-08-06",5,"Mashonaland East",9.37
"2015-08-06",6,"Mashonaland West",11.58
"2015-08-06",7,"Masvingo",13.98
"2015-08-06",8,"Matabeleland North",10.97
"2015-08-06",9,"Matabeleland South",12.7
"2015-08-06",10,"Midlands",10.74
"2015-08-07",1,"Bulawayo",7.44
"2015-08-07",2,"Harare",8.83
"2015-08-07",3,"Manicaland",10.73
"2015-08-07",4,"Mashonaland Central",12.23
"2015-08-07",5,"Mashonaland East",10.02
"2015-08-07",6,"Mashonaland West",12.13
"2015-08-07",7,"Masvingo",11.49
"2015-08-07",8,"Matabeleland North",11.38
"2015-08-07",9,"Matabeleland South",8.98
"2015-08-07",10,"Midlands",10.24
"2015-08-08",1,"Bulawayo",6.82
"2015-08-08",2,"Harare",5.75
"2015-08-08",3,"Manicaland",8.07
"2015-08-08",4,"Mashonaland Central",10.2
"2015-08-08",5,"Mashonaland East",7.46
"2015-08-08",6,"Mashonaland West",10.64
"2015-08-08",7,"Masvingo",9.71
"2015-08-08",8,"Matabeleland North",10.93
"2015-08-08",9,"Matabeleland South",8.23
"2015-08-08",10,"Midlands",9.09
"2015-08-09",1,"Bulawayo",6.27
"2015-08-09",2,"Harare",8.63
"2015-08-09",3,"Manicaland",9.3
"2015-08-09",4,"Mashonaland Central",11.54
"2015-08-09",5,"Mashonaland East",9.5
"2015-08-09",6,"Mashonaland West",11.24
"2015-08-09",7,"Masvingo",11.1
"2015-08-09",8,"Matabeleland North",10.07
"2015-08-09",9,"Matabeleland South",8.51
"2015-08-09",10,"Midlands",8.86
"2015-08-10",1,"Bulawayo",9.17
"2015-08-10",2,"Harare",8.83
"2015-08-10",3,"Manicaland",9.67
"2015-08-10",4,"Mashonaland Central",11.46
"2015-08-10",5,"Mashonaland East",9.78
"2015-08-10",6,"Mashonaland West",11.68
"2015-08-10",7,"Masvingo",11.52
"2015-08-10",8,"Matabeleland North",9.54
"2015-08-10",9,"Matabeleland South",10.24
"2015-08-10",10,"Midlands",9.25
"2015-08-11",1,"Bulawayo",10.73
"2015-08-11",2,"Harare",10.99
"2015-08-11",3,"Manicaland",11.47
"2015-08-11",4,"Mashonaland Central",14.1
"2015-08-11",5,"Mashonaland East",11.83
"2015-08-11",6,"Mashonaland West",13.12
"2015-08-11",7,"Masvingo",14.27
"2015-08-11",8,"Matabeleland North",11.85
"2015-08-11",9,"Matabeleland South",13.37
"2015-08-11",10,"Midlands",11.27
"2015-08-12",1,"Bulawayo",10.99
"2015-08-12",2,"Harare",11.33
"2015-08-12",3,"Manicaland",11.75
"2015-08-12",4,"Mashonaland Central",13.26
"2015-08-12",5,"Mashonaland East",11.94
"2015-08-12",6,"Mashonaland West",13.59
"2015-08-12",7,"Masvingo",14.02
"2015-08-12",8,"Matabeleland North",12.5
"2015-08-12",9,"Matabeleland South",12.98
"2015-08-12",10,"Midlands",12.23
"2015-08-13",1,"Bulawayo",11.65
"2015-08-13",2,"Harare",11.58
"2015-08-13",3,"Manicaland",12.83
"2015-08-13",4,"Mashonaland Central",13.23
"2015-08-13",5,"Mashonaland East",12.63
"2015-08-13",6,"Mashonaland West",13.85
"2015-08-13",7,"Masvingo",15.61
"2015-08-13",8,"Matabeleland North",12.47
"2015-08-13",9,"Matabeleland South",13.23
"2015-08-13",10,"Midlands",12.24
"2015-08-14",1,"Bulawayo",11.58
"2015-08-14",2,"Harare",11.68
"2015-08-14",3,"Manicaland",13.96
"2015-08-14",4,"Mashonaland Central",13.55
"2015-08-14",5,"Mashonaland East",12.53
"2015-08-14",6,"Mashonaland West",13.78
"2015-08-14",7,"Masvingo",16.73
"2015-08-14",8,"Matabeleland North",13.58
"2015-08-14",9,"Matabeleland South",13.16
"2015-08-14",10,"Midlands",13.07
"2015-08-15",1,"Bulawayo",14.61
"2015-08-15",2,"Harare",10.53
"2015-08-15",3,"Manicaland",12.41
"2015-08-15",4,"Mashonaland Central",14.1
"2015-08-15",5,"Mashonaland East",12.16
"2015-08-15",6,"Mashonaland West",14.65
"2015-08-15",7,"Masvingo",16.23
"2015-08-15",8,"Matabeleland North",13.95
"2015-08-15",9,"Matabeleland South",17.07
"2015-08-15",10,"Midlands",13.18
"2015-08-16",1,"Bulawayo",12.09
"2015-08-16",2,"Harare",11.4
"2015-08-16",3,"Manicaland",12.95
"2015-08-16",4,"Mashonaland Central",15.74
"2015-08-16",5,"Mashonaland East",13.17
"2015-08-16",6,"Mashonaland West",15.27
"2015-08-16",7,"Masvingo",14.32
"2015-08-16",8,"Matabeleland North",14.16
"2015-08-16",9,"Matabeleland South",13.58
"2015-08-16",10,"Midlands",12.57
"2015-08-17",1,"Bulawayo",13.18
"2015-08-17",2,"Harare",11.21
"2015-08-17",3,"Manicaland",13.23
"2015-08-17",4,"Mashonaland Central",14.99
"2015-08-17",5,"Mashonaland East",12.81
"2015-08-17",6,"Mashonaland West",15.48
"2015-08-17",7,"Masvingo",15.25
"2015-08-17",8,"Matabeleland North",14.98
"2015-08-17",9,"Matabeleland South",14.47
"2015-08-17",10,"Midlands",13.83
"2015-08-18",1,"Bulawayo",11.67
"2015-08-18",2,"Harare",11.29
"2015-08-18",3,"Manicaland",12.04
"2015-08-18",4,"Mashonaland Central",14.83
"2015-08-18",5,"Mashonaland East",12.24
"2015-08-18",6,"Mashonaland West",15.12
"2015-08-18",7,"Masvingo",13.49
"2015-08-18",8,"Matabeleland North",14.83
"2015-08-18",9,"Matabeleland South",12.69
"2015-08-18",10,"Midlands",13.15
"2015-08-19",1,"Bulawayo",12.92
"2015-08-19",2,"Harare",12.06
"2015-08-19",3,"Manicaland",12.28
"2015-08-19",4,"Mashonaland Central",14.18
"2015-08-19",5,"Mashonaland East",12.31
"2015-08-19",6,"Mashonaland West",15.19
"2015-08-19",7,"Masvingo",14.14
"2015-08-19",8,"Matabeleland North",15.47
"2015-08-19",9,"Matabeleland South",13.4
"2015-08-19",10,"Midlands",13.88
"2015-08-20",1,"Bulawayo",13.77
"2015-08-20",2,"Harare",12.86
"2015-08-20",3,"Manicaland",14.43
"2015-08-20",4,"Mashonaland Central",15.4
"2015-08-20",5,"Mashonaland East",14.03
"2015-08-20",6,"Mashonaland West",15.52
"2015-08-20",7,"Masvingo",16.32
"2015-08-20",8,"Matabeleland North",15.56
"2015-08-20",9,"Matabeleland South",15.84
"2015-08-20",10,"Midlands",15.07
"2015-08-21",1,"Bulawayo",13.17
"2015-08-21",2,"Harare",13.51
"2015-08-21",3,"Manicaland",13.52
"2015-08-21",4,"Mashonaland Central",16.36
"2015-08-21",5,"Mashonaland East",14.01
"2015-08-21",6,"Mashonaland West",16.53
"2015-08-21",7,"Masvingo",15.44
"2015-08-21",8,"Matabeleland North",15.9
"2015-08-21",9,"Matabeleland South",15.12
"2015-08-21",10,"Midlands",14.27
"2015-08-22",1,"Bulawayo",12.58
"2015-08-22",2,"Harare",12.67
"2015-08-22",3,"Manicaland",13.54
"2015-08-22",4,"Mashonaland Central",15.04
"2015-08-22",5,"Mashonaland East",13.44
"2015-08-22",6,"Mashonaland West",15.79
"2015-08-22",7,"Masvingo",15.78
"2015-08-22",8,"Matabeleland North",14.44
"2015-08-22",9,"Matabeleland South",14.15
"2015-08-22",10,"Midlands",13.51
"2015-08-23",1,"Bulawayo",16.04
"2015-08-23",2,"Harare",13.22
"2015-08-23",3,"Manicaland",14.79
"2015-08-23",4,"Mashonaland Central",16.43
"2015-08-23",5,"Mashonaland East",14.38
"2015-08-23",6,"Mashonaland West",16.91
"2015-08-23",7,"Masvingo",18.6
"2015-08-23",8,"Matabeleland North",17.46
"2015-08-23",9,"Matabeleland South",18.76
"2015-08-23",10,"Midlands",16.04
"2015-08-24",1,"Bulawayo",13.48
"2015-08-24",2,"Harare",12.11
"2015-08-24",3,"Manicaland",13.3
"2015-08-24",4,"Mashonaland Central",15.61
"2015-08-24",5,"Mashonaland East",12.85
"2015-08-24",6,"Mashonaland West",16.94
"2015-08-24",7,"Masvingo",16.15
"2015-08-24",8,"Matabeleland North",17.26
"2015-08-24",9,"Matabeleland South",15.77
"2015-08-24",10,"Midlands",15.33
"2015-08-25",1,"Bulawayo",13.3
"2015-08-25",2,"Harare",11.43
"2015-08-25",3,"Manicaland",12.59
"2015-08-25",4,"Mashonaland Central",14.72
"2015-08-25",5,"Mashonaland East",12.26
"2015-08-25",6,"Mashonaland West",15.75
"2015-08-25",7,"Masvingo",15.05
"2015-08-25",8,"Matabeleland North",16.98
"2015-08-25",9,"Matabeleland South",15.03
"2015-08-25",10,"Midlands",14.6
"2015-08-26",1,"Bulawayo",12.55
"2015-08-26",2,"Harare",12.18
"2015-08-26",3,"Manicaland",12.45
"2015-08-26",4,"Mashonaland Central",15.27
"2015-08-26",5,"Mashonaland East",12.7
"2015-08-26",6,"Mashonaland West",15.8
"2015-08-26",7,"Masvingo",14.7
"2015-08-26",8,"Matabeleland North",15.66
"2015-08-26",9,"Matabeleland South",14.23
"2015-08-26",10,"Midlands",14.05
"2015-08-27",1,"Bulawayo",12.56
"2015-08-27",2,"Harare",12.31
"2015-08-27",3,"Manicaland",12.96
"2015-08-27",4,"Mashonaland Central",15.56
"2015-08-27",5,"Mashonaland East",12.97
"2015-08-27",6,"Mashonaland West",15.55
"2015-08-27",7,"Masvingo",14.84
"2015-08-27",8,"Matabeleland North",15.29
"2015-08-27",9,"Matabeleland South",14.46
"2015-08-27",10,"Midlands",13.62
"2015-08-28",1,"Bulawayo",11.69
"2015-08-28",2,"Harare",13.5
"2015-08-28",3,"Manicaland",13.41
"2015-08-28",4,"Mashonaland Central",15.44
"2015-08-28",5,"Mashonaland East",13.85
"2015-08-28",6,"Mashonaland West",15.5
"2015-08-28",7,"Masvingo",14.93
"2015-08-28",8,"Matabeleland North",14.41
"2015-08-28",9,"Matabeleland South",13.57
"2015-08-28",10,"Midlands",13.38
"2015-08-29",1,"Bulawayo",12.87
"2015-08-29",2,"Harare",13.57
"2015-08-29",3,"Manicaland",15
"2015-08-29",4,"Mashonaland Central",15.59
"2015-08-29",5,"Mashonaland East",14.46
"2015-08-29",6,"Mashonaland West",15.87
"2015-08-29",7,"Masvingo",15.94
"2015-08-29",8,"Matabeleland North",14.87
"2015-08-29",9,"Matabeleland South",14.67
"2015-08-29",10,"Midlands",14.04
"2015-08-30",1,"Bulawayo",15.07
"2015-08-30",2,"Harare",13.98
"2015-08-30",3,"Manicaland",14.98
"2015-08-30",4,"Mashonaland Central",16.5
"2015-08-30",5,"Mashonaland East",14.76
"2015-08-30",6,"Mashonaland West",16.86
"2015-08-30",7,"Masvingo",17.25
"2015-08-30",8,"Matabeleland North",16.68
"2015-08-30",9,"Matabeleland South",17.19
"2015-08-30",10,"Midlands",15.33
"2015-08-31",1,"Bulawayo",14.88
"2015-08-31",2,"Harare",14.33
"2015-08-31",3,"Manicaland",14.92
"2015-08-31",4,"Mashonaland Central",16.88
"2015-08-31",5,"Mashonaland East",15.03
"2015-08-31",6,"Mashonaland West",17.38
"2015-08-31",7,"Masvingo",17.24
"2015-08-31",8,"Matabeleland North",17.17
"2015-08-31",9,"Matabeleland South",16.55
"2015-08-31",10,"Midlands",15.29
"2015-09-01",1,"Bulawayo",14.89
"2015-09-01",2,"Harare",13.49
"2015-09-01",3,"Manicaland",14.85
"2015-09-01",4,"Mashonaland Central",15.86
"2015-09-01",5,"Mashonaland East",14.55
"2015-09-01",6,"Mashonaland West",17.09
"2015-09-01",7,"Masvingo",17.88
"2015-09-01",8,"Matabeleland North",16.87
"2015-09-01",9,"Matabeleland South",16.88
"2015-09-01",10,"Midlands",15.74
"2015-09-02",1,"Bulawayo",17.24
"2015-09-02",2,"Harare",15.19
"2015-09-02",3,"Manicaland",17.02
"2015-09-02",4,"Mashonaland Central",17.42
"2015-09-02",5,"Mashonaland East",16.66
"2015-09-02",6,"Mashonaland West",17.98
"2015-09-02",7,"Masvingo",20.47
"2015-09-02",8,"Matabeleland North",19.07
"2015-09-02",9,"Matabeleland South",19.06
"2015-09-02",10,"Midlands",17.14
"2015-09-03",1,"Bulawayo",17.36
"2015-09-03",2,"Harare",16.21
"2015-09-03",3,"Manicaland",17.35
"2015-09-03",4,"Mashonaland Central",17.9
"2015-09-03",5,"Mashonaland East",17.13
"2015-09-03",6,"Mashonaland West",19.32
"2015-09-03",7,"Masvingo",18.87
"2015-09-03",8,"Matabeleland North",19.62
"2015-09-03",9,"Matabeleland South",17.46
"2015-09-03",10,"Midlands",18.46
"2015-09-04",1,"Bulawayo",12.69
"2015-09-04",2,"Harare",15.25
"2015-09-04",3,"Manicaland",16.41
"2015-09-04",4,"Mashonaland Central",18.63
"2015-09-04",5,"Mashonaland East",16.01
"2015-09-04",6,"Mashonaland West",19.16
"2015-09-04",7,"Masvingo",15.94
"2015-09-04",8,"Matabeleland North",17.37
"2015-09-04",9,"Matabeleland South",14.09
"2015-09-04",10,"Midlands",15.86
"2015-09-05",1,"Bulawayo",12.23
"2015-09-05",2,"Harare",13.08
"2015-09-05",3,"Manicaland",14.66
"2015-09-05",4,"Mashonaland Central",16.1
"2015-09-05",5,"Mashonaland East",14.26
"2015-09-05",6,"Mashonaland West",16.38
"2015-09-05",7,"Masvingo",15
"2015-09-05",8,"Matabeleland North",15.8
"2015-09-05",9,"Matabeleland South",13.39
"2015-09-05",10,"Midlands",14.73
"2015-09-06",1,"Bulawayo",12.79
"2015-09-06",2,"Harare",11.72
"2015-09-06",3,"Manicaland",13.5
"2015-09-06",4,"Mashonaland Central",14.86
"2015-09-06",5,"Mashonaland East",12.8
"2015-09-06",6,"Mashonaland West",15.77
"2015-09-06",7,"Masvingo",13.61
"2015-09-06",8,"Matabeleland North",15.79
"2015-09-06",9,"Matabeleland South",12.97
"2015-09-06",10,"Midlands",14.25
"2015-09-07",1,"Bulawayo",11.96
"2015-09-07",2,"Harare",13.57
"2015-09-07",3,"Manicaland",14.9
"2015-09-07",4,"Mashonaland Central",16.39
"2015-09-07",5,"Mashonaland East",14.47
"2015-09-07",6,"Mashonaland West",17.3
"2015-09-07",7,"Masvingo",15.29
"2015-09-07",8,"Matabeleland North",15.54
"2015-09-07",9,"Matabeleland South",13.62
"2015-09-07",10,"Midlands",14.68
"2015-09-08",1,"Bulawayo",11.65
"2015-09-08",2,"Harare",15.14
"2015-09-08",3,"Manicaland",15.57
"2015-09-08",4,"Mashonaland Central",17.44
"2015-09-08",5,"Mashonaland East",15.91
"2015-09-08",6,"Mashonaland West",17.78
"2015-09-08",7,"Masvingo",14.44
"2015-09-08",8,"Matabeleland North",16.94
"2015-09-08",9,"Matabeleland South",12.68
"2015-09-08",10,"Midlands",14.84
"2015-09-09",1,"Bulawayo",15.66
"2015-09-09",2,"Harare",16.18
"2015-09-09",3,"Manicaland",16.79
"2015-09-09",4,"Mashonaland Central",18.76
"2015-09-09",5,"Mashonaland East",16.94
"2015-09-09",6,"Mashonaland West",19.19
"2015-09-09",7,"Masvingo",17.14
"2015-09-09",8,"Matabeleland North",19.44
"2015-09-09",9,"Matabeleland South",16.98
"2015-09-09",10,"Midlands",16.81
"2015-09-10",1,"Bulawayo",19.2
"2015-09-10",2,"Harare",15.82
"2015-09-10",3,"Manicaland",17
"2015-09-10",4,"Mashonaland Central",17.9
"2015-09-10",5,"Mashonaland East",16.89
"2015-09-10",6,"Mashonaland West",18.59
"2015-09-10",7,"Masvingo",19.21
"2015-09-10",8,"Matabeleland North",19.5
"2015-09-10",9,"Matabeleland South",19.29
"2015-09-10",10,"Midlands",17.49
"2015-09-11",1,"Bulawayo",17.17
"2015-09-11",2,"Harare",15.41
"2015-09-11",3,"Manicaland",16.48
"2015-09-11",4,"Mashonaland Central",17.53
"2015-09-11",5,"Mashonaland East",16.77
"2015-09-11",6,"Mashonaland West",18.97
"2015-09-11",7,"Masvingo",19
"2015-09-11",8,"Matabeleland North",19.45
"2015-09-11",9,"Matabeleland South",19.54
"2015-09-11",10,"Midlands",17.92
"2015-09-12",1,"Bulawayo",16.21
"2015-09-12",2,"Harare",16.19
"2015-09-12",3,"Manicaland",16.7
"2015-09-12",4,"Mashonaland Central",19.9
"2015-09-12",5,"Mashonaland East",17.23
"2015-09-12",6,"Mashonaland West",19.06
"2015-09-12",7,"Masvingo",17.85
"2015-09-12",8,"Matabeleland North",19.2
"2015-09-12",9,"Matabeleland South",17.49
"2015-09-12",10,"Midlands",17.93
"2015-09-13",1,"Bulawayo",12.43
"2015-09-13",2,"Harare",12.75
"2015-09-13",3,"Manicaland",14.45
"2015-09-13",4,"Mashonaland Central",16.38
