"date","ID_1","NAME_1","t2m"
"2007-07-11",4,"Mashonaland Central",9.42
"2007-07-11",5,"Mashonaland East",6.38
"2007-07-11",6,"Mashonaland West",9.63
"2007-07-11",7,"Masvingo",8.3
"2007-07-11",8,"Matabeleland North",8.31
"2007-07-11",9,"Matabeleland South",5.58
"2007-07-11",10,"Midlands",6.87
"2007-07-12",1,"Bulawayo",4.52
"2007-07-12",2,"Harare",6.56
"2007-07-12",3,"Manicaland",8.21
"2007-07-12",4,"Mashonaland Central",9.92
"2007-07-12",5,"Mashonaland East",8.16
"2007-07-12",6,"Mashonaland West",9.02
"2007-07-12",7,"Masvingo",8.37
"2007-07-12",8,"Matabeleland North",7.3
"2007-07-12",9,"Matabeleland South",6
"2007-07-12",10,"Midlands",6.52
"2007-07-13",1,"Bulawayo",3.85
"2007-07-13",2,"Harare",6.36
"2007-07-13",3,"Manicaland",8.26
"2007-07-13",4,"Mashonaland Central",9.33
"2007-07-13",5,"Mashonaland East",7.68
"2007-07-13",6,"Mashonaland West",9.66
"2007-07-13",7,"Masvingo",9.1
"2007-07-13",8,"Matabeleland North",7.8
"2007-07-13",9,"Matabeleland South",7.17
"2007-07-13",10,"Midlands",6.94
"2007-07-14",1,"Bulawayo",9.7
"2007-07-14",2,"Harare",9.93
"2007-07-14",3,"Manicaland",11.73
"2007-07-14",4,"Mashonaland Central",14.02
"2007-07-14",5,"Mashonaland East",11.39
"2007-07-14",6,"Mashonaland West",13.92
"2007-07-14",7,"Masvingo",13.52
"2007-07-14",8,"Matabeleland North",12.68
"2007-07-14",9,"Matabeleland South",11.84
"2007-07-14",10,"Midlands",12.23
"2007-07-15",1,"Bulawayo",5.05
"2007-07-15",2,"Harare",6.86
"2007-07-15",3,"Manicaland",7.55
"2007-07-15",4,"Mashonaland Central",11.81
"2007-07-15",5,"Mashonaland East",7.71
"2007-07-15",6,"Mashonaland West",12.05
"2007-07-15",7,"Masvingo",9.34
"2007-07-15",8,"Matabeleland North",10.74
"2007-07-15",9,"Matabeleland South",6.97
"2007-07-15",10,"Midlands",8.71
"2007-07-16",1,"Bulawayo",5.61
"2007-07-16",2,"Harare",4.4
"2007-07-16",3,"Manicaland",7.07
"2007-07-16",4,"Mashonaland Central",9.51
"2007-07-16",5,"Mashonaland East",6.38
"2007-07-16",6,"Mashonaland West",9.42
"2007-07-16",7,"Masvingo",8.43
"2007-07-16",8,"Matabeleland North",8.59
"2007-07-16",9,"Matabeleland South",6.88
"2007-07-16",10,"Midlands",7.07
"2007-07-17",1,"Bulawayo",5.8
"2007-07-17",2,"Harare",7.18
"2007-07-17",3,"Manicaland",8.33
"2007-07-17",4,"Mashonaland Central",10.84
"2007-07-17",5,"Mashonaland East",8.59
"2007-07-17",6,"Mashonaland West",10.44
"2007-07-17",7,"Masvingo",8.83
"2007-07-17",8,"Matabeleland North",8.96
"2007-07-17",9,"Matabeleland South",6.9
"2007-07-17",10,"Midlands",7.74
"2007-07-18",1,"Bulawayo",7.84
"2007-07-18",2,"Harare",8.79
"2007-07-18",3,"Manicaland",10.36
"2007-07-18",4,"Mashonaland Central",13.38
"2007-07-18",5,"Mashonaland East",10.44
"2007-07-18",6,"Mashonaland West",12.46
"2007-07-18",7,"Masvingo",11.11
"2007-07-18",8,"Matabeleland North",10.17
"2007-07-18",9,"Matabeleland South",8.95
"2007-07-18",10,"Midlands",9.68
"2007-07-19",1,"Bulawayo",7.96
"2007-07-19",2,"Harare",7.9
"2007-07-19",3,"Manicaland",9.04
"2007-07-19",4,"Mashonaland Central",12.63
"2007-07-19",5,"Mashonaland East",9.09
"2007-07-19",6,"Mashonaland West",12.51
"2007-07-19",7,"Masvingo",9.7
"2007-07-19",8,"Matabeleland North",10.78
"2007-07-19",9,"Matabeleland South",9.03
"2007-07-19",10,"Midlands",9.59
"2007-07-20",1,"Bulawayo",9.28
"2007-07-20",2,"Harare",9.03
"2007-07-20",3,"Manicaland",9.83
"2007-07-20",4,"Mashonaland Central",12.01
"2007-07-20",5,"Mashonaland East",9.97
"2007-07-20",6,"Mashonaland West",12.05
"2007-07-20",7,"Masvingo",10.92
"2007-07-20",8,"Matabeleland North",11.45
"2007-07-20",9,"Matabeleland South",9.83
"2007-07-20",10,"Midlands",10.69
"2007-07-21",1,"Bulawayo",8.68
"2007-07-21",2,"Harare",10.23
"2007-07-21",3,"Manicaland",10.37
"2007-07-21",4,"Mashonaland Central",12.92
"2007-07-21",5,"Mashonaland East",11.11
"2007-07-21",6,"Mashonaland West",13.11
"2007-07-21",7,"Masvingo",11.06
"2007-07-21",8,"Matabeleland North",11.78
"2007-07-21",9,"Matabeleland South",9.27
"2007-07-21",10,"Midlands",10.92
"2007-07-22",1,"Bulawayo",10.01
"2007-07-22",2,"Harare",9.15
"2007-07-22",3,"Manicaland",9.69
"2007-07-22",4,"Mashonaland Central",12.67
"2007-07-22",5,"Mashonaland East",10.17
"2007-07-22",6,"Mashonaland West",12.86
"2007-07-22",7,"Masvingo",11.59
"2007-07-22",8,"Matabeleland North",12.85
"2007-07-22",9,"Matabeleland South",11.44
"2007-07-22",10,"Midlands",11.35
"2007-07-23",1,"Bulawayo",6.43
"2007-07-23",2,"Harare",6.85
"2007-07-23",3,"Manicaland",8.75
"2007-07-23",4,"Mashonaland Central",10.49
"2007-07-23",5,"Mashonaland East",7.97
"2007-07-23",6,"Mashonaland West",11.06
"2007-07-23",7,"Masvingo",11
"2007-07-23",8,"Matabeleland North",10.67
"2007-07-23",9,"Matabeleland South",8.11
"2007-07-23",10,"Midlands",9.09
"2007-07-24",1,"Bulawayo",7.17
"2007-07-24",2,"Harare",8.76
"2007-07-24",3,"Manicaland",9.13
"2007-07-24",4,"Mashonaland Central",11.16
"2007-07-24",5,"Mashonaland East",9.15
"2007-07-24",6,"Mashonaland West",11.63
"2007-07-24",7,"Masvingo",10.35
"2007-07-24",8,"Matabeleland North",10.48
"2007-07-24",9,"Matabeleland South",8.9
"2007-07-24",10,"Midlands",9
"2007-07-25",1,"Bulawayo",7.76
"2007-07-25",2,"Harare",9.19
"2007-07-25",3,"Manicaland",10.41
"2007-07-25",4,"Mashonaland Central",11.81
"2007-07-25",5,"Mashonaland East",10.17
"2007-07-25",6,"Mashonaland West",12.4
"2007-07-25",7,"Masvingo",11.08
"2007-07-25",8,"Matabeleland North",10.97
"2007-07-25",9,"Matabeleland South",9.82
"2007-07-25",10,"Midlands",10.1
"2007-07-26",1,"Bulawayo",8.26
"2007-07-26",2,"Harare",11.55
"2007-07-26",3,"Manicaland",11.82
"2007-07-26",4,"Mashonaland Central",13.28
"2007-07-26",5,"Mashonaland East",11.67
"2007-07-26",6,"Mashonaland West",12.83
"2007-07-26",7,"Masvingo",11.57
"2007-07-26",8,"Matabeleland North",10.92
"2007-07-26",9,"Matabeleland South",9.34
"2007-07-26",10,"Midlands",9.86
"2007-07-27",1,"Bulawayo",6.88
"2007-07-27",2,"Harare",9.73
"2007-07-27",3,"Manicaland",11.94
"2007-07-27",4,"Mashonaland Central",12.47
"2007-07-27",5,"Mashonaland East",11.38
"2007-07-27",6,"Mashonaland West",12.41
"2007-07-27",7,"Masvingo",12.07
"2007-07-27",8,"Matabeleland North",9.69
"2007-07-27",9,"Matabeleland South",9.67
"2007-07-27",10,"Midlands",9.67
"2007-07-28",1,"Bulawayo",7.64
"2007-07-28",2,"Harare",8.32
"2007-07-28",3,"Manicaland",11.44
"2007-07-28",4,"Mashonaland Central",11.7
"2007-07-28",5,"Mashonaland East",10.32
"2007-07-28",6,"Mashonaland West",11.91
"2007-07-28",7,"Masvingo",14.07
"2007-07-28",8,"Matabeleland North",10
"2007-07-28",9,"Matabeleland South",12
"2007-07-28",10,"Midlands",9.6
"2007-07-29",1,"Bulawayo",6.99
"2007-07-29",2,"Harare",10.4
"2007-07-29",3,"Manicaland",12.5
"2007-07-29",4,"Mashonaland Central",13.82
"2007-07-29",5,"Mashonaland East",12.72
"2007-07-29",6,"Mashonaland West",13.33
"2007-07-29",7,"Masvingo",10.38
"2007-07-29",8,"Matabeleland North",9.14
"2007-07-29",9,"Matabeleland South",6.76
"2007-07-29",10,"Midlands",9.38
"2007-07-30",1,"Bulawayo",9.47
"2007-07-30",2,"Harare",10.2
"2007-07-30",3,"Manicaland",11.34
"2007-07-30",4,"Mashonaland Central",11.86
"2007-07-30",5,"Mashonaland East",11.11
"2007-07-30",6,"Mashonaland West",12.41
"2007-07-30",7,"Masvingo",11.24
"2007-07-30",8,"Matabeleland North",11.26
"2007-07-30",9,"Matabeleland South",9.06
"2007-07-30",10,"Midlands",11.18
"2007-07-31",1,"Bulawayo",6.12
"2007-07-31",2,"Harare",8.21
"2007-07-31",3,"Manicaland",9.02
"2007-07-31",4,"Mashonaland Central",13.73
"2007-07-31",5,"Mashonaland East",9.49
"2007-07-31",6,"Mashonaland West",13.43
"2007-07-31",7,"Masvingo",9.51
"2007-07-31",8,"Matabeleland North",10.84
"2007-07-31",9,"Matabeleland South",6.7
"2007-07-31",10,"Midlands",9.43
"2007-08-01",1,"Bulawayo",7.45
"2007-08-01",2,"Harare",6.85
"2007-08-01",3,"Manicaland",8.67
"2007-08-01",4,"Mashonaland Central",10.97
"2007-08-01",5,"Mashonaland East",8.4
"2007-08-01",6,"Mashonaland West",11.21
"2007-08-01",7,"Masvingo",10.51
"2007-08-01",8,"Matabeleland North",11.01
"2007-08-01",9,"Matabeleland South",8.35
"2007-08-01",10,"Midlands",9.16
"2007-08-02",1,"Bulawayo",6.8
"2007-08-02",2,"Harare",7.96
"2007-08-02",3,"Manicaland",7.33
"2007-08-02",4,"Mashonaland Central",10.85
"2007-08-02",5,"Mashonaland East",8.47
"2007-08-02",6,"Mashonaland West",10.95
"2007-08-02",7,"Masvingo",8.58
"2007-08-02",8,"Matabeleland North",9.25
"2007-08-02",9,"Matabeleland South",7.69
"2007-08-02",10,"Midlands",8.16
"2007-08-03",1,"Bulawayo",6.7
"2007-08-03",2,"Harare",10.19
"2007-08-03",3,"Manicaland",9.99
"2007-08-03",4,"Mashonaland Central",12.92
"2007-08-03",5,"Mashonaland East",10.67
"2007-08-03",6,"Mashonaland West",12.77
"2007-08-03",7,"Masvingo",10.14
"2007-08-03",8,"Matabeleland North",10.64
"2007-08-03",9,"Matabeleland South",8.65
"2007-08-03",10,"Midlands",9.83
"2007-08-04",1,"Bulawayo",8.98
"2007-08-04",2,"Harare",12.16
"2007-08-04",3,"Manicaland",13.82
"2007-08-04",4,"Mashonaland Central",15.09
"2007-08-04",5,"Mashonaland East",13.08
"2007-08-04",6,"Mashonaland West",14.36
"2007-08-04",7,"Masvingo",13.16
"2007-08-04",8,"Matabeleland North",12.84
"2007-08-04",9,"Matabeleland South",10.75
"2007-08-04",10,"Midlands",12.28
"2007-08-05",1,"Bulawayo",12.61
"2007-08-05",2,"Harare",11.69
"2007-08-05",3,"Manicaland",13.54
"2007-08-05",4,"Mashonaland Central",13.95
"2007-08-05",5,"Mashonaland East",13.12
"2007-08-05",6,"Mashonaland West",14.59
"2007-08-05",7,"Masvingo",15.96
"2007-08-05",8,"Matabeleland North",14.31
"2007-08-05",9,"Matabeleland South",14.76
"2007-08-05",10,"Midlands",14.33
"2007-08-06",1,"Bulawayo",10.33
"2007-08-06",2,"Harare",11.85
"2007-08-06",3,"Manicaland",12.09
"2007-08-06",4,"Mashonaland Central",14.75
"2007-08-06",5,"Mashonaland East",12.55
"2007-08-06",6,"Mashonaland West",13.95
"2007-08-06",7,"Masvingo",14.09
"2007-08-06",8,"Matabeleland North",13.13
"2007-08-06",9,"Matabeleland South",12.79
"2007-08-06",10,"Midlands",12.3
"2007-08-07",1,"Bulawayo",5.56
"2007-08-07",2,"Harare",7.48
"2007-08-07",3,"Manicaland",7.21
"2007-08-07",4,"Mashonaland Central",10.79
"2007-08-07",5,"Mashonaland East",7.52
"2007-08-07",6,"Mashonaland West",11.18
"2007-08-07",7,"Masvingo",9.08
"2007-08-07",8,"Matabeleland North",9.97
"2007-08-07",9,"Matabeleland South",7.49
"2007-08-07",10,"Midlands",8.17
"2007-08-08",1,"Bulawayo",9.8
"2007-08-08",2,"Harare",6.04
"2007-08-08",3,"Manicaland",7.44
"2007-08-08",4,"Mashonaland Central",10.06
"2007-08-08",5,"Mashonaland East",7.29
"2007-08-08",6,"Mashonaland West",11.18
"2007-08-08",7,"Masvingo",11.73
"2007-08-08",8,"Matabeleland North",13.03
"2007-08-08",9,"Matabeleland South",11.79
"2007-08-08",10,"Midlands",10.1
"2007-08-09",1,"Bulawayo",8.52
"2007-08-09",2,"Harare",6.56
"2007-08-09",3,"Manicaland",10.06
"2007-08-09",4,"Mashonaland Central",10.4
"2007-08-09",5,"Mashonaland East",8.34
"2007-08-09",6,"Mashonaland West",10.92
"2007-08-09",7,"Masvingo",12.32
"2007-08-09",8,"Matabeleland North",10.71
"2007-08-09",9,"Matabeleland South",10.92
"2007-08-09",10,"Midlands",10.26
"2007-08-10",1,"Bulawayo",5.52
"2007-08-10",2,"Harare",6.84
"2007-08-10",3,"Manicaland",9.05
"2007-08-10",4,"Mashonaland Central",10.24
"2007-08-10",5,"Mashonaland East",7.89
"2007-08-10",6,"Mashonaland West",10.61
"2007-08-10",7,"Masvingo",9.5
"2007-08-10",8,"Matabeleland North",9.72
"2007-08-10",9,"Matabeleland South",7.26
"2007-08-10",10,"Midlands",8.44
"2007-08-11",1,"Bulawayo",8.23
"2007-08-11",2,"Harare",9.41
"2007-08-11",3,"Manicaland",9.83
"2007-08-11",4,"Mashonaland Central",11.48
"2007-08-11",5,"Mashonaland East",10.2
"2007-08-11",6,"Mashonaland West",11.45
"2007-08-11",7,"Masvingo",10.76
"2007-08-11",8,"Matabeleland North",10.49
"2007-08-11",9,"Matabeleland South",9.71
"2007-08-11",10,"Midlands",9.9
"2007-08-12",1,"Bulawayo",9.35
"2007-08-12",2,"Harare",10.32
"2007-08-12",3,"Manicaland",11.16
"2007-08-12",4,"Mashonaland Central",13.71
"2007-08-12",5,"Mashonaland East",10.92
"2007-08-12",6,"Mashonaland West",13.28
"2007-08-12",7,"Masvingo",12.14
"2007-08-12",8,"Matabeleland North",11.78
"2007-08-12",9,"Matabeleland South",10.53
"2007-08-12",10,"Midlands",11.04
"2007-08-13",1,"Bulawayo",11.81
"2007-08-13",2,"Harare",12.82
"2007-08-13",3,"Manicaland",13.79
"2007-08-13",4,"Mashonaland Central",15.08
"2007-08-13",5,"Mashonaland East",13.61
"2007-08-13",6,"Mashonaland West",15.16
"2007-08-13",7,"Masvingo",15
"2007-08-13",8,"Matabeleland North",13.01
"2007-08-13",9,"Matabeleland South",13.28
"2007-08-13",10,"Midlands",13.08
"2007-08-14",1,"Bulawayo",11.65
"2007-08-14",2,"Harare",12.2
"2007-08-14",3,"Manicaland",12.71
"2007-08-14",4,"Mashonaland Central",15.42
"2007-08-14",5,"Mashonaland East",13.39
"2007-08-14",6,"Mashonaland West",15.47
"2007-08-14",7,"Masvingo",13.65
"2007-08-14",8,"Matabeleland North",14.41
"2007-08-14",9,"Matabeleland South",12.51
"2007-08-14",10,"Midlands",12.9
"2007-08-15",1,"Bulawayo",13.05
"2007-08-15",2,"Harare",12.75
"2007-08-15",3,"Manicaland",13.56
"2007-08-15",4,"Mashonaland Central",15.68
"2007-08-15",5,"Mashonaland East",13.99
"2007-08-15",6,"Mashonaland West",15.24
"2007-08-15",7,"Masvingo",15.54
"2007-08-15",8,"Matabeleland North",14.02
"2007-08-15",9,"Matabeleland South",14.37
"2007-08-15",10,"Midlands",13.59
"2007-08-16",1,"Bulawayo",14
"2007-08-16",2,"Harare",12.66
"2007-08-16",3,"Manicaland",16.36
"2007-08-16",4,"Mashonaland Central",16.39
"2007-08-16",5,"Mashonaland East",15.01
"2007-08-16",6,"Mashonaland West",16.37
"2007-08-16",7,"Masvingo",19.87
"2007-08-16",8,"Matabeleland North",15.1
"2007-08-16",9,"Matabeleland South",15.71
"2007-08-16",10,"Midlands",14.93
"2007-08-17",1,"Bulawayo",10.71
"2007-08-17",2,"Harare",11.06
"2007-08-17",3,"Manicaland",12.09
"2007-08-17",4,"Mashonaland Central",16.25
"2007-08-17",5,"Mashonaland East",12.49
"2007-08-17",6,"Mashonaland West",15.32
"2007-08-17",7,"Masvingo",13.43
"2007-08-17",8,"Matabeleland North",12.94
"2007-08-17",9,"Matabeleland South",12.62
"2007-08-17",10,"Midlands",13.17
"2007-08-18",1,"Bulawayo",8.23
"2007-08-18",2,"Harare",9.36
"2007-08-18",3,"Manicaland",9.16
"2007-08-18",4,"Mashonaland Central",13.19
"2007-08-18",5,"Mashonaland East",9.59
"2007-08-18",6,"Mashonaland West",14.43
"2007-08-18",7,"Masvingo",11.04
"2007-08-18",8,"Matabeleland North",13.52
"2007-08-18",9,"Matabeleland South",10.02
"2007-08-18",10,"Midlands",11.72
"2007-08-19",1,"Bulawayo",5.73
"2007-08-19",2,"Harare",6.68
"2007-08-19",3,"Manicaland",7.88
"2007-08-19",4,"Mashonaland Central",11.63
"2007-08-19",5,"Mashonaland East",7.58
"2007-08-19",6,"Mashonaland West",12.05
"2007-08-19",7,"Masvingo",8.61
"2007-08-19",8,"Matabeleland North",11.39
"2007-08-19",9,"Matabeleland South",7.62
"2007-08-19",10,"Midlands",8.59
"2007-08-20",1,"Bulawayo",5.76
"2007-08-20",2,"Harare",7.31
"2007-08-20",3,"Manicaland",7.29
"2007-08-20",4,"Mashonaland Central",10.77
"2007-08-20",5,"Mashonaland East",7.9
"2007-08-20",6,"Mashonaland West",11.5
"2007-08-20",7,"Masvingo",9.09
"2007-08-20",8,"Matabeleland North",10.55
"2007-08-20",9,"Matabeleland South",7.53
"2007-08-20",10,"Midlands",8.73
"2007-08-21",1,"Bulawayo",6.76
"2007-08-21",2,"Harare",9.24
"2007-08-21",3,"Manicaland",9.43
"2007-08-21",4,"Mashonaland Central",11.99
"2007-08-21",5,"Mashonaland East",10.25
"2007-08-21",6,"Mashonaland West",11.98
"2007-08-21",7,"Masvingo",10.36
"2007-08-21",8,"Matabeleland North",9.86
"2007-08-21",9,"Matabeleland South",8.31
"2007-08-21",10,"Midlands",9.13
"2007-08-22",1,"Bulawayo",8.5
"2007-08-22",2,"Harare",9.66
"2007-08-22",3,"Manicaland",9.81
"2007-08-22",4,"Mashonaland Central",12.56
"2007-08-22",5,"Mashonaland East",10.51
"2007-08-22",6,"Mashonaland West",12.44
"2007-08-22",7,"Masvingo",12.08
"2007-08-22",8,"Matabeleland North",10.61
"2007-08-22",9,"Matabeleland South",10.07
"2007-08-22",10,"Midlands",10.08
"2007-08-23",1,"Bulawayo",10.17
"2007-08-23",2,"Harare",11.9
"2007-08-23",3,"Manicaland",11.18
"2007-08-23",4,"Mashonaland Central",15.32
"2007-08-23",5,"Mashonaland East",12.64
"2007-08-23",6,"Mashonaland West",14.65
"2007-08-23",7,"Masvingo",11.83
"2007-08-23",8,"Matabeleland North",12.98
"2007-08-23",9,"Matabeleland South",11.15
"2007-08-23",10,"Midlands",11.33
"2007-08-24",1,"Bulawayo",12.6
"2007-08-24",2,"Harare",13.98
"2007-08-24",3,"Manicaland",15.08
"2007-08-24",4,"Mashonaland Central",16.51
"2007-08-24",5,"Mashonaland East",15.07
"2007-08-24",6,"Mashonaland West",15.94
"2007-08-24",7,"Masvingo",14.78
"2007-08-24",8,"Matabeleland North",12.48
"2007-08-24",9,"Matabeleland South",11.36
"2007-08-24",10,"Midlands",13.15
"2007-08-25",1,"Bulawayo",14.96
"2007-08-25",2,"Harare",15.26
"2007-08-25",3,"Manicaland",16.38
"2007-08-25",4,"Mashonaland Central",16.98
"2007-08-25",5,"Mashonaland East",16.48
"2007-08-25",6,"Mashonaland West",17.76
"2007-08-25",7,"Masvingo",18.1
"2007-08-25",8,"Matabeleland North",16.81
"2007-08-25",9,"Matabeleland South",16.36
"2007-08-25",10,"Midlands",17.31
"2007-08-26",1,"Bulawayo",13.9
"2007-08-26",2,"Harare",13.49
"2007-08-26",3,"Manicaland",14.25
"2007-08-26",4,"Mashonaland Central",17.28
"2007-08-26",5,"Mashonaland East",14.19
"2007-08-26",6,"Mashonaland West",18.8
"2007-08-26",7,"Masvingo",17.03
"2007-08-26",8,"Matabeleland North",18.85
"2007-08-26",9,"Matabeleland South",15.4
"2007-08-26",10,"Midlands",17.19
"2007-08-27",1,"Bulawayo",10.51
"2007-08-27",2,"Harare",10.33
"2007-08-27",3,"Manicaland",12.45
"2007-08-27",4,"Mashonaland Central",13.49
"2007-08-27",5,"Mashonaland East",11.36
"2007-08-27",6,"Mashonaland West",14.46
"2007-08-27",7,"Masvingo",13.08
"2007-08-27",8,"Matabeleland North",14.26
"2007-08-27",9,"Matabeleland South",12.14
"2007-08-27",10,"Midlands",13.1
"2007-08-28",1,"Bulawayo",12.16
"2007-08-28",2,"Harare",12.59
"2007-08-28",3,"Manicaland",13.92
"2007-08-28",4,"Mashonaland Central",14.76
"2007-08-28",5,"Mashonaland East",13.95
"2007-08-28",6,"Mashonaland West",15.48
"2007-08-28",7,"Masvingo",16.67
"2007-08-28",8,"Matabeleland North",14.01
"2007-08-28",9,"Matabeleland South",14.54
"2007-08-28",10,"Midlands",14.38
"2007-08-29",1,"Bulawayo",12.23
"2007-08-29",2,"Harare",12.58
"2007-08-29",3,"Manicaland",14.23
"2007-08-29",4,"Mashonaland Central",16.27
"2007-08-29",5,"Mashonaland East",13.81
"2007-08-29",6,"Mashonaland West",16.47
"2007-08-29",7,"Masvingo",14.82
"2007-08-29",8,"Matabeleland North",15.33
"2007-08-29",9,"Matabeleland South",14.18
"2007-08-29",10,"Midlands",14.47
"2007-08-30",1,"Bulawayo",14.1
"2007-08-30",2,"Harare",13.25
"2007-08-30",3,"Manicaland",13.8
"2007-08-30",4,"Mashonaland Central",16
"2007-08-30",5,"Mashonaland East",14.22
"2007-08-30",6,"Mashonaland West",16.65
"2007-08-30",7,"Masvingo",15.53
"2007-08-30",8,"Matabeleland North",16.65
"2007-08-30",9,"Matabeleland South",14.96
"2007-08-30",10,"Midlands",15.82
"2007-08-31",1,"Bulawayo",14.27
"2007-08-31",2,"Harare",13.1
"2007-08-31",3,"Manicaland",13.32
"2007-08-31",4,"Mashonaland Central",15.78
"2007-08-31",5,"Mashonaland East",13.8
"2007-08-31",6,"Mashonaland West",16.64
"2007-08-31",7,"Masvingo",15.58
"2007-08-31",8,"Matabeleland North",16.04
"2007-08-31",9,"Matabeleland South",16.62
"2007-08-31",10,"Midlands",15.43
"2007-09-01",1,"Bulawayo",14.17
"2007-09-01",2,"Harare",12.4
"2007-09-01",3,"Manicaland",12.71
"2007-09-01",4,"Mashonaland Central",15.25
"2007-09-01",5,"Mashonaland East",13.08
"2007-09-01",6,"Mashonaland West",15.77
"2007-09-01",7,"Masvingo",14.92
"2007-09-01",8,"Matabeleland North",16.21
"2007-09-01",9,"Matabeleland South",16.48
"2007-09-01",10,"Midlands",14.28
"2007-09-02",1,"Bulawayo",12.29
"2007-09-02",2,"Harare",11.83
"2007-09-02",3,"Manicaland",11.76
"2007-09-02",4,"Mashonaland Central",15.52
"2007-09-02",5,"Mashonaland East",12.61
"2007-09-02",6,"Mashonaland West",14.98
"2007-09-02",7,"Masvingo",14.24
"2007-09-02",8,"Matabeleland North",15.58
"2007-09-02",9,"Matabeleland South",15.01
"2007-09-02",10,"Midlands",12.8
"2007-09-03",1,"Bulawayo",15.26
"2007-09-03",2,"Harare",12.82
"2007-09-03",3,"Manicaland",13.65
"2007-09-03",4,"Mashonaland Central",15.97
"2007-09-03",5,"Mashonaland East",14.22
"2007-09-03",6,"Mashonaland West",16.6
"2007-09-03",7,"Masvingo",15.31
"2007-09-03",8,"Matabeleland North",17.24
"2007-09-03",9,"Matabeleland South",16.15
"2007-09-03",10,"Midlands",15.8
"2007-09-04",1,"Bulawayo",10.48
"2007-09-04",2,"Harare",10.62
"2007-09-04",3,"Manicaland",11.93
"2007-09-04",4,"Mashonaland Central",14.63
"2007-09-04",5,"Mashonaland East",11.98
"2007-09-04",6,"Mashonaland West",14.68
"2007-09-04",7,"Masvingo",13.74
"2007-09-04",8,"Matabeleland North",15.12
"2007-09-04",9,"Matabeleland South",12.84
"2007-09-04",10,"Midlands",12.7
"2007-09-05",1,"Bulawayo",12.33
"2007-09-05",2,"Harare",14.08
"2007-09-05",3,"Manicaland",14.71
"2007-09-05",4,"Mashonaland Central",16.51
"2007-09-05",5,"Mashonaland East",14.74
"2007-09-05",6,"Mashonaland West",15.62
"2007-09-05",7,"Masvingo",15.11
"2007-09-05",8,"Matabeleland North",13.78
"2007-09-05",9,"Matabeleland South",13.69
"2007-09-05",10,"Midlands",13.46
"2007-09-06",1,"Bulawayo",14.02
"2007-09-06",2,"Harare",14.09
"2007-09-06",3,"Manicaland",14.21
"2007-09-06",4,"Mashonaland Central",16.51
"2007-09-06",5,"Mashonaland East",14.4
"2007-09-06",6,"Mashonaland West",16.8
"2007-09-06",7,"Masvingo",15.95
"2007-09-06",8,"Matabeleland North",15.42
"2007-09-06",9,"Matabeleland South",15.2
"2007-09-06",10,"Midlands",14.82
"2007-09-07",1,"Bulawayo",16.05
"2007-09-07",2,"Harare",15.1
"2007-09-07",3,"Manicaland",15.71
"2007-09-07",4,"Mashonaland Central",17.47
"2007-09-07",5,"Mashonaland East",16.16
"2007-09-07",6,"Mashonaland West",17.44
"2007-09-07",7,"Masvingo",18.32
"2007-09-07",8,"Matabeleland North",18.68
"2007-09-07",9,"Matabeleland South",17.43
"2007-09-07",10,"Midlands",16.23
"2007-09-08",1,"Bulawayo",13.88
"2007-09-08",2,"Harare",13.93
"2007-09-08",3,"Manicaland",13.66
"2007-09-08",4,"Mashonaland Central",18.25
"2007-09-08",5,"Mashonaland East",14.46
"2007-09-08",6,"Mashonaland West",18.96
"2007-09-08",7,"Masvingo",16.18
"2007-09-08",8,"Matabeleland North",17.65
"2007-09-08",9,"Matabeleland South",15.94
"2007-09-08",10,"Midlands",16.23
"2007-09-09",1,"Bulawayo",16.22
"2007-09-09",2,"Harare",13.75
"2007-09-09",3,"Manicaland",13.99
"2007-09-09",4,"Mashonaland Central",16.16
"2007-09-09",5,"Mashonaland East",14.53
"2007-09-09",6,"Mashonaland West",17.78
"2007-09-09",7,"Masvingo",16.97
"2007-09-09",8,"Matabeleland North",18.56
"2007-09-09",9,"Matabeleland South",17.48
"2007-09-09",10,"Midlands",16.64
"2007-09-10",1,"Bulawayo",15.07
"2007-09-10",2,"Harare",14.31
"2007-09-10",3,"Manicaland",14.19
"2007-09-10",4,"Mashonaland Central",17.09
"2007-09-10",5,"Mashonaland East",14.91
"2007-09-10",6,"Mashonaland West",18.13
"2007-09-10",7,"Masvingo",16.07
"2007-09-10",8,"Matabeleland North",19.06
"2007-09-10",9,"Matabeleland South",16.24
"2007-09-10",10,"Midlands",16.42
"2007-09-11",1,"Bulawayo",15.52
"2007-09-11",2,"Harare",14.46
"2007-09-11",3,"Manicaland",14.41
"2007-09-11",4,"Mashonaland Central",18.14
"2007-09-11",5,"Mashonaland East",15.24
"2007-09-11",6,"Mashonaland West",18.28
"2007-09-11",7,"Masvingo",17.19
"2007-09-11",8,"Matabeleland North",18.59
"2007-09-11",9,"Matabeleland South",17.73
"2007-09-11",10,"Midlands",16.84
"2007-09-12",1,"Bulawayo",13.76
"2007-09-12",2,"Harare",12.6
"2007-09-12",3,"Manicaland",12.99
"2007-09-12",4,"Mashonaland Central",15.73
"2007-09-12",5,"Mashonaland East",13.3
"2007-09-12",6,"Mashonaland West",17.07
"2007-09-12",7,"Masvingo",16.06
"2007-09-12",8,"Matabeleland North",17.84
"2007-09-12",9,"Matabeleland South",15.31
"2007-09-12",10,"Midlands",15.48
"2007-09-13",1,"Bulawayo",11.85
"2007-09-13",2,"Harare",12.82
