"date","ID_1","NAME_1","t2m"
"2008-09-12",5,"Mashonaland East",14.5
"2008-09-12",6,"Mashonaland West",17.87
"2008-09-12",7,"Masvingo",16.07
"2008-09-12",8,"Matabeleland North",18.39
"2008-09-12",9,"Matabeleland South",15.19
"2008-09-12",10,"Midlands",15.92
"2008-09-13",1,"Bulawayo",12.66
"2008-09-13",2,"Harare",14.14
"2008-09-13",3,"Manicaland",14.06
"2008-09-13",4,"Mashonaland Central",17.89
"2008-09-13",5,"Mashonaland East",14.53
"2008-09-13",6,"Mashonaland West",18.2
"2008-09-13",7,"Masvingo",15.43
"2008-09-13",8,"Matabeleland North",16.65
"2008-09-13",9,"Matabeleland South",14.67
"2008-09-13",10,"Midlands",15.32
"2008-09-14",1,"Bulawayo",7.7
"2008-09-14",2,"Harare",9.54
"2008-09-14",3,"Manicaland",9.66
"2008-09-14",4,"Mashonaland Central",13.18
"2008-09-14",5,"Mashonaland East",9.5
"2008-09-14",6,"Mashonaland West",14.56
"2008-09-14",7,"Masvingo",11.75
"2008-09-14",8,"Matabeleland North",13.5
"2008-09-14",9,"Matabeleland South",9.92
"2008-09-14",10,"Midlands",11.23
"2008-09-15",1,"Bulawayo",10.59
"2008-09-15",2,"Harare",9.68
"2008-09-15",3,"Manicaland",9.88
"2008-09-15",4,"Mashonaland Central",12.7
"2008-09-15",5,"Mashonaland East",10.34
"2008-09-15",6,"Mashonaland West",13.78
"2008-09-15",7,"Masvingo",12.93
"2008-09-15",8,"Matabeleland North",13.42
"2008-09-15",9,"Matabeleland South",12.06
"2008-09-15",10,"Midlands",12.05
"2008-09-16",1,"Bulawayo",7.76
"2008-09-16",2,"Harare",10.04
"2008-09-16",3,"Manicaland",10.44
"2008-09-16",4,"Mashonaland Central",12.49
"2008-09-16",5,"Mashonaland East",10.1
"2008-09-16",6,"Mashonaland West",13.32
"2008-09-16",7,"Masvingo",11.64
"2008-09-16",8,"Matabeleland North",11.13
"2008-09-16",9,"Matabeleland South",10.97
"2008-09-16",10,"Midlands",10.03
"2008-09-17",1,"Bulawayo",11.44
"2008-09-17",2,"Harare",12.88
"2008-09-17",3,"Manicaland",13.9
"2008-09-17",4,"Mashonaland Central",14.93
"2008-09-17",5,"Mashonaland East",13.46
"2008-09-17",6,"Mashonaland West",15.05
"2008-09-17",7,"Masvingo",14.67
"2008-09-17",8,"Matabeleland North",14.52
"2008-09-17",9,"Matabeleland South",14.36
"2008-09-17",10,"Midlands",13.02
"2008-09-18",1,"Bulawayo",14.96
"2008-09-18",2,"Harare",14.68
"2008-09-18",3,"Manicaland",15.04
"2008-09-18",4,"Mashonaland Central",18.36
"2008-09-18",5,"Mashonaland East",15.3
"2008-09-18",6,"Mashonaland West",18.47
"2008-09-18",7,"Masvingo",16.54
"2008-09-18",8,"Matabeleland North",18.63
"2008-09-18",9,"Matabeleland South",16.11
"2008-09-18",10,"Midlands",16.61
"2008-09-19",1,"Bulawayo",13.28
"2008-09-19",2,"Harare",15.01
"2008-09-19",3,"Manicaland",14.76
"2008-09-19",4,"Mashonaland Central",17.74
"2008-09-19",5,"Mashonaland East",15.01
"2008-09-19",6,"Mashonaland West",18.37
"2008-09-19",7,"Masvingo",16.19
"2008-09-19",8,"Matabeleland North",17.45
"2008-09-19",9,"Matabeleland South",15.66
"2008-09-19",10,"Midlands",15.01
"2008-09-20",1,"Bulawayo",16.83
"2008-09-20",2,"Harare",15.52
"2008-09-20",3,"Manicaland",16.49
"2008-09-20",4,"Mashonaland Central",17.54
"2008-09-20",5,"Mashonaland East",15.98
"2008-09-20",6,"Mashonaland West",18.02
"2008-09-20",7,"Masvingo",17.82
"2008-09-20",8,"Matabeleland North",17.22
"2008-09-20",9,"Matabeleland South",18.79
"2008-09-20",10,"Midlands",16.21
"2008-09-21",1,"Bulawayo",16.27
"2008-09-21",2,"Harare",17.24
"2008-09-21",3,"Manicaland",17.35
"2008-09-21",4,"Mashonaland Central",18.78
"2008-09-21",5,"Mashonaland East",17.46
"2008-09-21",6,"Mashonaland West",20.16
"2008-09-21",7,"Masvingo",17.62
"2008-09-21",8,"Matabeleland North",18.63
"2008-09-21",9,"Matabeleland South",16.39
"2008-09-21",10,"Midlands",17.53
"2008-09-22",1,"Bulawayo",9.87
"2008-09-22",2,"Harare",11.7
"2008-09-22",3,"Manicaland",12.83
"2008-09-22",4,"Mashonaland Central",18.09
"2008-09-22",5,"Mashonaland East",12.72
"2008-09-22",6,"Mashonaland West",18.1
"2008-09-22",7,"Masvingo",13.24
"2008-09-22",8,"Matabeleland North",15.43
"2008-09-22",9,"Matabeleland South",12.39
"2008-09-22",10,"Midlands",13.1
"2008-09-23",1,"Bulawayo",12.7
"2008-09-23",2,"Harare",13.28
"2008-09-23",3,"Manicaland",13.74
"2008-09-23",4,"Mashonaland Central",15.75
"2008-09-23",5,"Mashonaland East",13.78
"2008-09-23",6,"Mashonaland West",17.32
"2008-09-23",7,"Masvingo",13.76
"2008-09-23",8,"Matabeleland North",16.56
"2008-09-23",9,"Matabeleland South",13.08
"2008-09-23",10,"Midlands",15.15
"2008-09-24",1,"Bulawayo",14.2
"2008-09-24",2,"Harare",16.89
"2008-09-24",3,"Manicaland",18.19
"2008-09-24",4,"Mashonaland Central",18.96
"2008-09-24",5,"Mashonaland East",18.09
"2008-09-24",6,"Mashonaland West",18.8
"2008-09-24",7,"Masvingo",18.38
"2008-09-24",8,"Matabeleland North",16.7
"2008-09-24",9,"Matabeleland South",16.14
"2008-09-24",10,"Midlands",17.11
"2008-09-25",1,"Bulawayo",16.6
"2008-09-25",2,"Harare",18.72
"2008-09-25",3,"Manicaland",19.87
"2008-09-25",4,"Mashonaland Central",20.8
"2008-09-25",5,"Mashonaland East",19.69
"2008-09-25",6,"Mashonaland West",21.26
"2008-09-25",7,"Masvingo",21.47
"2008-09-25",8,"Matabeleland North",19.68
"2008-09-25",9,"Matabeleland South",19.75
"2008-09-25",10,"Midlands",19.89
"2008-09-26",1,"Bulawayo",17.71
"2008-09-26",2,"Harare",19.81
"2008-09-26",3,"Manicaland",20.21
"2008-09-26",4,"Mashonaland Central",21.72
"2008-09-26",5,"Mashonaland East",20.58
"2008-09-26",6,"Mashonaland West",22
"2008-09-26",7,"Masvingo",22.27
"2008-09-26",8,"Matabeleland North",21.07
"2008-09-26",9,"Matabeleland South",21.01
"2008-09-26",10,"Midlands",20.54
"2008-09-27",1,"Bulawayo",20.3
"2008-09-27",2,"Harare",19.11
"2008-09-27",3,"Manicaland",20.88
"2008-09-27",4,"Mashonaland Central",20.38
"2008-09-27",5,"Mashonaland East",19.81
"2008-09-27",6,"Mashonaland West",21.45
"2008-09-27",7,"Masvingo",25.76
"2008-09-27",8,"Matabeleland North",21.96
"2008-09-27",9,"Matabeleland South",23.41
"2008-09-27",10,"Midlands",21.1
"2008-09-28",1,"Bulawayo",15.5
"2008-09-28",2,"Harare",18.57
"2008-09-28",3,"Manicaland",17.6
"2008-09-28",4,"Mashonaland Central",21.46
"2008-09-28",5,"Mashonaland East",18.4
"2008-09-28",6,"Mashonaland West",22.42
"2008-09-28",7,"Masvingo",16.89
"2008-09-28",8,"Matabeleland North",21.34
"2008-09-28",9,"Matabeleland South",16.43
"2008-09-28",10,"Midlands",19.04
"2008-09-29",1,"Bulawayo",12.48
"2008-09-29",2,"Harare",12.96
"2008-09-29",3,"Manicaland",14.02
"2008-09-29",4,"Mashonaland Central",17.57
"2008-09-29",5,"Mashonaland East",13.58
"2008-09-29",6,"Mashonaland West",19.09
"2008-09-29",7,"Masvingo",15.9
"2008-09-29",8,"Matabeleland North",18.45
"2008-09-29",9,"Matabeleland South",15.58
"2008-09-29",10,"Midlands",15.67
"2008-09-30",1,"Bulawayo",14.76
"2008-09-30",2,"Harare",14.48
"2008-09-30",3,"Manicaland",15.07
"2008-09-30",4,"Mashonaland Central",17.28
"2008-09-30",5,"Mashonaland East",15.24
"2008-09-30",6,"Mashonaland West",18.64
"2008-09-30",7,"Masvingo",16.07
"2008-09-30",8,"Matabeleland North",19.07
"2008-09-30",9,"Matabeleland South",15.98
"2008-09-30",10,"Midlands",16.89
"2008-10-01",1,"Bulawayo",18.84
"2008-10-01",2,"Harare",17.48
"2008-10-01",3,"Manicaland",18.79
"2008-10-01",4,"Mashonaland Central",19.18
"2008-10-01",5,"Mashonaland East",18.32
"2008-10-01",6,"Mashonaland West",20.24
"2008-10-01",7,"Masvingo",20.95
"2008-10-01",8,"Matabeleland North",20.65
"2008-10-01",9,"Matabeleland South",20.77
"2008-10-01",10,"Midlands",18.97
"2008-10-02",1,"Bulawayo",18.65
"2008-10-02",2,"Harare",18.65
"2008-10-02",3,"Manicaland",18.82
"2008-10-02",4,"Mashonaland Central",20.6
"2008-10-02",5,"Mashonaland East",18.9
"2008-10-02",6,"Mashonaland West",21.41
"2008-10-02",7,"Masvingo",20.35
"2008-10-02",8,"Matabeleland North",20.45
"2008-10-02",9,"Matabeleland South",20.71
"2008-10-02",10,"Midlands",19.27
"2008-10-03",1,"Bulawayo",18.6
"2008-10-03",2,"Harare",17.19
"2008-10-03",3,"Manicaland",18.6
"2008-10-03",4,"Mashonaland Central",19.41
"2008-10-03",5,"Mashonaland East",17.79
"2008-10-03",6,"Mashonaland West",19.88
"2008-10-03",7,"Masvingo",21.35
"2008-10-03",8,"Matabeleland North",19.15
"2008-10-03",9,"Matabeleland South",21.92
"2008-10-03",10,"Midlands",18.58
"2008-10-04",1,"Bulawayo",19.35
"2008-10-04",2,"Harare",17.82
"2008-10-04",3,"Manicaland",17.25
"2008-10-04",4,"Mashonaland Central",21.02
"2008-10-04",5,"Mashonaland East",18.32
"2008-10-04",6,"Mashonaland West",21.1
"2008-10-04",7,"Masvingo",18.89
"2008-10-04",8,"Matabeleland North",20.38
"2008-10-04",9,"Matabeleland South",19.42
"2008-10-04",10,"Midlands",18.99
"2008-10-05",1,"Bulawayo",17.65
"2008-10-05",2,"Harare",16.47
"2008-10-05",3,"Manicaland",16.08
"2008-10-05",4,"Mashonaland Central",20.69
"2008-10-05",5,"Mashonaland East",17.29
"2008-10-05",6,"Mashonaland West",21.79
"2008-10-05",7,"Masvingo",19.14
"2008-10-05",8,"Matabeleland North",20.07
"2008-10-05",9,"Matabeleland South",19.22
"2008-10-05",10,"Midlands",18.88
"2008-10-06",1,"Bulawayo",17.59
"2008-10-06",2,"Harare",16.17
"2008-10-06",3,"Manicaland",17.36
"2008-10-06",4,"Mashonaland Central",20.17
"2008-10-06",5,"Mashonaland East",17.02
"2008-10-06",6,"Mashonaland West",21.06
"2008-10-06",7,"Masvingo",19.17
"2008-10-06",8,"Matabeleland North",21.83
"2008-10-06",9,"Matabeleland South",18.85
"2008-10-06",10,"Midlands",19.63
"2008-10-07",1,"Bulawayo",13.13
"2008-10-07",2,"Harare",13.1
"2008-10-07",3,"Manicaland",14.81
"2008-10-07",4,"Mashonaland Central",16.83
"2008-10-07",5,"Mashonaland East",13.92
"2008-10-07",6,"Mashonaland West",17.86
"2008-10-07",7,"Masvingo",17.24
"2008-10-07",8,"Matabeleland North",17.13
"2008-10-07",9,"Matabeleland South",15.48
"2008-10-07",10,"Midlands",15.69
"2008-10-08",1,"Bulawayo",13.54
"2008-10-08",2,"Harare",12.4
"2008-10-08",3,"Manicaland",12.9
"2008-10-08",4,"Mashonaland Central",15.66
"2008-10-08",5,"Mashonaland East",12.82
"2008-10-08",6,"Mashonaland West",17.15
"2008-10-08",7,"Masvingo",15.25
"2008-10-08",8,"Matabeleland North",17.16
"2008-10-08",9,"Matabeleland South",15.34
"2008-10-08",10,"Midlands",15.5
"2008-10-09",1,"Bulawayo",16.19
"2008-10-09",2,"Harare",14.59
"2008-10-09",3,"Manicaland",16.33
"2008-10-09",4,"Mashonaland Central",17.62
"2008-10-09",5,"Mashonaland East",15.69
"2008-10-09",6,"Mashonaland West",17.97
"2008-10-09",7,"Masvingo",19.77
"2008-10-09",8,"Matabeleland North",16.16
"2008-10-09",9,"Matabeleland South",18.71
"2008-10-09",10,"Midlands",16.32
"2008-10-10",1,"Bulawayo",19.76
"2008-10-10",2,"Harare",19.36
"2008-10-10",3,"Manicaland",21.19
"2008-10-10",4,"Mashonaland Central",21.9
"2008-10-10",5,"Mashonaland East",20.94
"2008-10-10",6,"Mashonaland West",21.77
"2008-10-10",7,"Masvingo",23.71
"2008-10-10",8,"Matabeleland North",20.3
"2008-10-10",9,"Matabeleland South",21.54
"2008-10-10",10,"Midlands",20.68
"2008-10-11",1,"Bulawayo",16.39
"2008-10-11",2,"Harare",16.77
"2008-10-11",3,"Manicaland",18.29
"2008-10-11",4,"Mashonaland Central",21.82
"2008-10-11",5,"Mashonaland East",18.13
"2008-10-11",6,"Mashonaland West",22.16
"2008-10-11",7,"Masvingo",18.57
"2008-10-11",8,"Matabeleland North",20.64
"2008-10-11",9,"Matabeleland South",18.29
"2008-10-11",10,"Midlands",18.77
"2008-10-12",1,"Bulawayo",13.05
"2008-10-12",2,"Harare",13.98
"2008-10-12",3,"Manicaland",15.74
"2008-10-12",4,"Mashonaland Central",18.04
"2008-10-12",5,"Mashonaland East",14.69
"2008-10-12",6,"Mashonaland West",19.36
"2008-10-12",7,"Masvingo",17.03
"2008-10-12",8,"Matabeleland North",19.07
"2008-10-12",9,"Matabeleland South",16.16
"2008-10-12",10,"Midlands",16.05
"2008-10-13",1,"Bulawayo",15.32
"2008-10-13",2,"Harare",15.51
"2008-10-13",3,"Manicaland",15.29
"2008-10-13",4,"Mashonaland Central",18.97
"2008-10-13",5,"Mashonaland East",15.78
"2008-10-13",6,"Mashonaland West",19.77
"2008-10-13",7,"Masvingo",17
"2008-10-13",8,"Matabeleland North",19.56
"2008-10-13",9,"Matabeleland South",17.23
"2008-10-13",10,"Midlands",17.07
"2008-10-14",1,"Bulawayo",17
"2008-10-14",2,"Harare",17.23
"2008-10-14",3,"Manicaland",17.54
"2008-10-14",4,"Mashonaland Central",19.54
"2008-10-14",5,"Mashonaland East",17.83
"2008-10-14",6,"Mashonaland West",20.66
"2008-10-14",7,"Masvingo",18.98
"2008-10-14",8,"Matabeleland North",20.39
"2008-10-14",9,"Matabeleland South",18.73
"2008-10-14",10,"Midlands",18.29
"2008-10-15",1,"Bulawayo",19.76
"2008-10-15",2,"Harare",19.31
"2008-10-15",3,"Manicaland",18.53
"2008-10-15",4,"Mashonaland Central",22.71
"2008-10-15",5,"Mashonaland East",19.48
"2008-10-15",6,"Mashonaland West",23.41
"2008-10-15",7,"Masvingo",21.28
"2008-10-15",8,"Matabeleland North",22.84
"2008-10-15",9,"Matabeleland South",21.41
"2008-10-15",10,"Midlands",21.17
"2008-10-16",1,"Bulawayo",18.28
"2008-10-16",2,"Harare",17.31
"2008-10-16",3,"Manicaland",18.03
"2008-10-16",4,"Mashonaland Central",21.35
"2008-10-16",5,"Mashonaland East",17.77
"2008-10-16",6,"Mashonaland West",22.71
"2008-10-16",7,"Masvingo",20.39
"2008-10-16",8,"Matabeleland North",23.08
"2008-10-16",9,"Matabeleland South",19.54
"2008-10-16",10,"Midlands",20.54
"2008-10-17",1,"Bulawayo",18.62
"2008-10-17",2,"Harare",16.44
"2008-10-17",3,"Manicaland",17.2
"2008-10-17",4,"Mashonaland Central",20.32
"2008-10-17",5,"Mashonaland East",17.36
"2008-10-17",6,"Mashonaland West",21.07
"2008-10-17",7,"Masvingo",20.13
"2008-10-17",8,"Matabeleland North",21.62
"2008-10-17",9,"Matabeleland South",20.28
"2008-10-17",10,"Midlands",19.28
"2008-10-18",1,"Bulawayo",19.84
"2008-10-18",2,"Harare",17.99
"2008-10-18",3,"Manicaland",18.5
"2008-10-18",4,"Mashonaland Central",21.07
"2008-10-18",5,"Mashonaland East",18.74
"2008-10-18",6,"Mashonaland West",21.75
"2008-10-18",7,"Masvingo",21.68
"2008-10-18",8,"Matabeleland North",20.98
"2008-10-18",9,"Matabeleland South",22.03
"2008-10-18",10,"Midlands",19.86
"2008-10-19",1,"Bulawayo",18.45
"2008-10-19",2,"Harare",17.83
"2008-10-19",3,"Manicaland",17.36
"2008-10-19",4,"Mashonaland Central",21.88
"2008-10-19",5,"Mashonaland East",18.08
"2008-10-19",6,"Mashonaland West",22.8
"2008-10-19",7,"Masvingo",20.4
"2008-10-19",8,"Matabeleland North",22.61
"2008-10-19",9,"Matabeleland South",19.63
"2008-10-19",10,"Midlands",20.38
"2008-10-20",1,"Bulawayo",19.32
"2008-10-20",2,"Harare",18.03
"2008-10-20",3,"Manicaland",18.17
"2008-10-20",4,"Mashonaland Central",21.71
"2008-10-20",5,"Mashonaland East",18.59
"2008-10-20",6,"Mashonaland West",22.97
"2008-10-20",7,"Masvingo",21.65
"2008-10-20",8,"Matabeleland North",22.31
"2008-10-20",9,"Matabeleland South",21.68
"2008-10-20",10,"Midlands",21.31
"2008-10-21",1,"Bulawayo",17.66
"2008-10-21",2,"Harare",18.86
"2008-10-21",3,"Manicaland",18.39
"2008-10-21",4,"Mashonaland Central",22.03
"2008-10-21",5,"Mashonaland East",19.29
"2008-10-21",6,"Mashonaland West",22.57
"2008-10-21",7,"Masvingo",21.22
"2008-10-21",8,"Matabeleland North",20.93
"2008-10-21",9,"Matabeleland South",20.8
"2008-10-21",10,"Midlands",20.54
"2008-10-22",1,"Bulawayo",17.43
"2008-10-22",2,"Harare",16.63
"2008-10-22",3,"Manicaland",18.02
"2008-10-22",4,"Mashonaland Central",22.14
"2008-10-22",5,"Mashonaland East",18.02
"2008-10-22",6,"Mashonaland West",21.25
"2008-10-22",7,"Masvingo",20.64
"2008-10-22",8,"Matabeleland North",20.38
"2008-10-22",9,"Matabeleland South",21.04
"2008-10-22",10,"Midlands",18.56
"2008-10-23",1,"Bulawayo",19.63
"2008-10-23",2,"Harare",18.3
"2008-10-23",3,"Manicaland",18.59
"2008-10-23",4,"Mashonaland Central",22.92
"2008-10-23",5,"Mashonaland East",18.97
"2008-10-23",6,"Mashonaland West",22.14
"2008-10-23",7,"Masvingo",22.96
"2008-10-23",8,"Matabeleland North",22.28
"2008-10-23",9,"Matabeleland South",22.98
"2008-10-23",10,"Midlands",20.88
"2008-10-24",1,"Bulawayo",14.94
"2008-10-24",2,"Harare",15.53
"2008-10-24",3,"Manicaland",17.12
"2008-10-24",4,"Mashonaland Central",20.16
"2008-10-24",5,"Mashonaland East",16.37
"2008-10-24",6,"Mashonaland West",20.84
"2008-10-24",7,"Masvingo",18.5
"2008-10-24",8,"Matabeleland North",19.93
"2008-10-24",9,"Matabeleland South",17.04
"2008-10-24",10,"Midlands",17.88
"2008-10-25",1,"Bulawayo",16.99
"2008-10-25",2,"Harare",16.3
"2008-10-25",3,"Manicaland",16.88
"2008-10-25",4,"Mashonaland Central",20.31
"2008-10-25",5,"Mashonaland East",16.84
"2008-10-25",6,"Mashonaland West",20.79
"2008-10-25",7,"Masvingo",20.28
"2008-10-25",8,"Matabeleland North",20.59
"2008-10-25",9,"Matabeleland South",20.21
"2008-10-25",10,"Midlands",19.04
"2008-10-26",1,"Bulawayo",15.47
"2008-10-26",2,"Harare",15.93
"2008-10-26",3,"Manicaland",17.15
"2008-10-26",4,"Mashonaland Central",19.57
"2008-10-26",5,"Mashonaland East",16.9
"2008-10-26",6,"Mashonaland West",20.94
"2008-10-26",7,"Masvingo",17.95
"2008-10-26",8,"Matabeleland North",20.52
"2008-10-26",9,"Matabeleland South",16.82
"2008-10-26",10,"Midlands",18.23
"2008-10-27",1,"Bulawayo",12.93
"2008-10-27",2,"Harare",13.6
"2008-10-27",3,"Manicaland",14.25
"2008-10-27",4,"Mashonaland Central",16.91
"2008-10-27",5,"Mashonaland East",14.24
"2008-10-27",6,"Mashonaland West",18.42
"2008-10-27",7,"Masvingo",15.73
"2008-10-27",8,"Matabeleland North",18.44
"2008-10-27",9,"Matabeleland South",15.04
"2008-10-27",10,"Midlands",15.86
"2008-10-28",1,"Bulawayo",17.34
"2008-10-28",2,"Harare",17.66
"2008-10-28",3,"Manicaland",17.44
"2008-10-28",4,"Mashonaland Central",19.97
"2008-10-28",5,"Mashonaland East",18.16
"2008-10-28",6,"Mashonaland West",20.9
"2008-10-28",7,"Masvingo",19.39
"2008-10-28",8,"Matabeleland North",20.89
"2008-10-28",9,"Matabeleland South",19.32
"2008-10-28",10,"Midlands",19.03
"2008-10-29",1,"Bulawayo",19.94
"2008-10-29",2,"Harare",19.2
"2008-10-29",3,"Manicaland",18.78
"2008-10-29",4,"Mashonaland Central",23.3
"2008-10-29",5,"Mashonaland East",19.66
"2008-10-29",6,"Mashonaland West",22.66
"2008-10-29",7,"Masvingo",22.3
"2008-10-29",8,"Matabeleland North",21.7
"2008-10-29",9,"Matabeleland South",22.38
"2008-10-29",10,"Midlands",21.03
"2008-10-30",1,"Bulawayo",20.26
"2008-10-30",2,"Harare",18.81
"2008-10-30",3,"Manicaland",18.2
"2008-10-30",4,"Mashonaland Central",22.33
"2008-10-30",5,"Mashonaland East",18.94
"2008-10-30",6,"Mashonaland West",23.63
"2008-10-30",7,"Masvingo",22.05
"2008-10-30",8,"Matabeleland North",23.86
"2008-10-30",9,"Matabeleland South",22.57
"2008-10-30",10,"Midlands",21.98
"2008-10-31",1,"Bulawayo",20.08
"2008-10-31",2,"Harare",18.31
"2008-10-31",3,"Manicaland",17.85
"2008-10-31",4,"Mashonaland Central",21.78
"2008-10-31",5,"Mashonaland East",18.76
"2008-10-31",6,"Mashonaland West",23.29
"2008-10-31",7,"Masvingo",21.25
"2008-10-31",8,"Matabeleland North",23.39
"2008-10-31",9,"Matabeleland South",22.35
"2008-10-31",10,"Midlands",21.58
"2008-11-01",1,"Bulawayo",20.19
"2008-11-01",2,"Harare",18.81
"2008-11-01",3,"Manicaland",18.32
"2008-11-01",4,"Mashonaland Central",22.7
"2008-11-01",5,"Mashonaland East",19.18
"2008-11-01",6,"Mashonaland West",23.71
"2008-11-01",7,"Masvingo",22.56
"2008-11-01",8,"Matabeleland North",23.86
"2008-11-01",9,"Matabeleland South",23.25
"2008-11-01",10,"Midlands",21.98
"2008-11-02",1,"Bulawayo",20.2
"2008-11-02",2,"Harare",20.19
"2008-11-02",3,"Manicaland",19.93
"2008-11-02",4,"Mashonaland Central",24.14
"2008-11-02",5,"Mashonaland East",20.89
"2008-11-02",6,"Mashonaland West",24.63
"2008-11-02",7,"Masvingo",22.56
"2008-11-02",8,"Matabeleland North",23.98
"2008-11-02",9,"Matabeleland South",22.97
"2008-11-02",10,"Midlands",22.28
"2008-11-03",1,"Bulawayo",22.11
"2008-11-03",2,"Harare",20.16
"2008-11-03",3,"Manicaland",21.38
"2008-11-03",4,"Mashonaland Central",23.53
"2008-11-03",5,"Mashonaland East",21.4
"2008-11-03",6,"Mashonaland West",24.49
"2008-11-03",7,"Masvingo",25.08
"2008-11-03",8,"Matabeleland North",23.67
"2008-11-03",9,"Matabeleland South",24.86
"2008-11-03",10,"Midlands",23.45
"2008-11-04",1,"Bulawayo",23.57
"2008-11-04",2,"Harare",21.84
"2008-11-04",3,"Manicaland",22.68
"2008-11-04",4,"Mashonaland Central",24.37
"2008-11-04",5,"Mashonaland East",22.78
"2008-11-04",6,"Mashonaland West",26.27
"2008-11-04",7,"Masvingo",26.28
"2008-11-04",8,"Matabeleland North",25.99
"2008-11-04",9,"Matabeleland South",26.28
"2008-11-04",10,"Midlands",25.28
"2008-11-05",1,"Bulawayo",18.23
"2008-11-05",2,"Harare",20.24
"2008-11-05",3,"Manicaland",20.03
"2008-11-05",4,"Mashonaland Central",24.7
"2008-11-05",5,"Mashonaland East",20.78
"2008-11-05",6,"Mashonaland West",25.44
"2008-11-05",7,"Masvingo",18.36
"2008-11-05",8,"Matabeleland North",24.02
"2008-11-05",9,"Matabeleland South",18.28
"2008-11-05",10,"Midlands",21.37
"2008-11-06",1,"Bulawayo",17.79
"2008-11-06",2,"Harare",18.45
"2008-11-06",3,"Manicaland",20.08
"2008-11-06",4,"Mashonaland Central",21.84
"2008-11-06",5,"Mashonaland East",19.35
"2008-11-06",6,"Mashonaland West",22.99
"2008-11-06",7,"Masvingo",21.32
"2008-11-06",8,"Matabeleland North",21.9
"2008-11-06",9,"Matabeleland South",19.21
"2008-11-06",10,"Midlands",21.35
"2008-11-07",1,"Bulawayo",18.33
"2008-11-07",2,"Harare",16.97
"2008-11-07",3,"Manicaland",19.1
"2008-11-07",4,"Mashonaland Central",21.05
"2008-11-07",5,"Mashonaland East",18.14
"2008-11-07",6,"Mashonaland West",21.84
"2008-11-07",7,"Masvingo",21.59
"2008-11-07",8,"Matabeleland North",21.27
"2008-11-07",9,"Matabeleland South",20.84
"2008-11-07",10,"Midlands",19.94
"2008-11-08",1,"Bulawayo",19.72
"2008-11-08",2,"Harare",18.57
"2008-11-08",3,"Manicaland",19.16
"2008-11-08",4,"Mashonaland Central",22.32
"2008-11-08",5,"Mashonaland East",19.5
"2008-11-08",6,"Mashonaland West",22.65
"2008-11-08",7,"Masvingo",22.09
"2008-11-08",8,"Matabeleland North",21.84
"2008-11-08",9,"Matabeleland South",21.82
"2008-11-08",10,"Midlands",21.26
"2008-11-09",1,"Bulawayo",15.01
"2008-11-09",2,"Harare",17.95
"2008-11-09",3,"Manicaland",17.65
"2008-11-09",4,"Mashonaland Central",21.84
"2008-11-09",5,"Mashonaland East",18.06
"2008-11-09",6,"Mashonaland West",22.93
"2008-11-09",7,"Masvingo",16.59
"2008-11-09",8,"Matabeleland North",20.98
"2008-11-09",9,"Matabeleland South",15.77
"2008-11-09",10,"Midlands",18.66
"2008-11-10",1,"Bulawayo",14.73
"2008-11-10",2,"Harare",16.6
"2008-11-10",3,"Manicaland",16.83
"2008-11-10",4,"Mashonaland Central",19.25
"2008-11-10",5,"Mashonaland East",16.62
"2008-11-10",6,"Mashonaland West",20.84
"2008-11-10",7,"Masvingo",17.29
"2008-11-10",8,"Matabeleland North",19.52
"2008-11-10",9,"Matabeleland South",16.78
"2008-11-10",10,"Midlands",18.13
"2008-11-11",1,"Bulawayo",17.51
"2008-11-11",2,"Harare",17.18
"2008-11-11",3,"Manicaland",17.96
"2008-11-11",4,"Mashonaland Central",20.15
"2008-11-11",5,"Mashonaland East",18.03
"2008-11-11",6,"Mashonaland West",21.78
"2008-11-11",7,"Masvingo",20.2
"2008-11-11",8,"Matabeleland North",21.31
"2008-11-11",9,"Matabeleland South",19.21
"2008-11-11",10,"Midlands",20.39
"2008-11-12",1,"Bulawayo",18.48
"2008-11-12",2,"Harare",21.25
"2008-11-12",3,"Manicaland",20.65
"2008-11-12",4,"Mashonaland Central",23.78
"2008-11-12",5,"Mashonaland East",21.53
"2008-11-12",6,"Mashonaland West",24.45
"2008-11-12",7,"Masvingo",22.85
"2008-11-12",8,"Matabeleland North",21.62
"2008-11-12",9,"Matabeleland South",20.5
"2008-11-12",10,"Midlands",21.87
"2008-11-13",1,"Bulawayo",18.11
"2008-11-13",2,"Harare",21.69
"2008-11-13",3,"Manicaland",20.49
"2008-11-13",4,"Mashonaland Central",24.37
"2008-11-13",5,"Mashonaland East",21.44
"2008-11-13",6,"Mashonaland West",23.11
"2008-11-13",7,"Masvingo",21.59
"2008-11-13",8,"Matabeleland North",21.06
"2008-11-13",9,"Matabeleland South",19.93
"2008-11-13",10,"Midlands",20.43
"2008-11-14",1,"Bulawayo",18.54
"2008-11-14",2,"Harare",19.92
"2008-11-14",3,"Manicaland",21.13
"2008-11-14",4,"Mashonaland Central",24.8
"2008-11-14",5,"Mashonaland East",21.69
"2008-11-14",6,"Mashonaland West",23.64
"2008-11-14",7,"Masvingo",23.06
"2008-11-14",8,"Matabeleland North",21.94
"2008-11-14",9,"Matabeleland South",21.18
"2008-11-14",10,"Midlands",20.79
"2008-11-15",1,"Bulawayo",18.59
"2008-11-15",2,"Harare",19.38
