"date","ID_1","NAME_1","t2m"
"2003-07-11",6,"Mashonaland West",8.82
"2003-07-11",7,"Masvingo",8.93
"2003-07-11",8,"Matabeleland North",7.37
"2003-07-11",9,"Matabeleland South",7.24
"2003-07-11",10,"Midlands",7.42
"2003-07-12",1,"Bulawayo",6.95
"2003-07-12",2,"Harare",6.51
"2003-07-12",3,"Manicaland",7.92
"2003-07-12",4,"Mashonaland Central",9.92
"2003-07-12",5,"Mashonaland East",7.9
"2003-07-12",6,"Mashonaland West",10.49
"2003-07-12",7,"Masvingo",9.18
"2003-07-12",8,"Matabeleland North",9.76
"2003-07-12",9,"Matabeleland South",8.23
"2003-07-12",10,"Midlands",8.68
"2003-07-13",1,"Bulawayo",8.96
"2003-07-13",2,"Harare",9.33
"2003-07-13",3,"Manicaland",11.42
"2003-07-13",4,"Mashonaland Central",11.82
"2003-07-13",5,"Mashonaland East",11.15
"2003-07-13",6,"Mashonaland West",11.36
"2003-07-13",7,"Masvingo",13.39
"2003-07-13",8,"Matabeleland North",10.99
"2003-07-13",9,"Matabeleland South",11.57
"2003-07-13",10,"Midlands",10.77
"2003-07-14",1,"Bulawayo",8.23
"2003-07-14",2,"Harare",8.82
"2003-07-14",3,"Manicaland",10.67
"2003-07-14",4,"Mashonaland Central",11.16
"2003-07-14",5,"Mashonaland East",9.85
"2003-07-14",6,"Mashonaland West",11.03
"2003-07-14",7,"Masvingo",11.3
"2003-07-14",8,"Matabeleland North",11.14
"2003-07-14",9,"Matabeleland South",8.67
"2003-07-14",10,"Midlands",10.25
"2003-07-15",1,"Bulawayo",4.51
"2003-07-15",2,"Harare",5.5
"2003-07-15",3,"Manicaland",6.37
"2003-07-15",4,"Mashonaland Central",8.27
"2003-07-15",5,"Mashonaland East",6.19
"2003-07-15",6,"Mashonaland West",9.02
"2003-07-15",7,"Masvingo",7.18
"2003-07-15",8,"Matabeleland North",8.8
"2003-07-15",9,"Matabeleland South",6.24
"2003-07-15",10,"Midlands",6.88
"2003-07-16",1,"Bulawayo",4.29
"2003-07-16",2,"Harare",4.02
"2003-07-16",3,"Manicaland",6.29
"2003-07-16",4,"Mashonaland Central",8.3
"2003-07-16",5,"Mashonaland East",6.01
"2003-07-16",6,"Mashonaland West",8.07
"2003-07-16",7,"Masvingo",7.43
"2003-07-16",8,"Matabeleland North",7.65
"2003-07-16",9,"Matabeleland South",5.67
"2003-07-16",10,"Midlands",5.71
"2003-07-17",1,"Bulawayo",6.05
"2003-07-17",2,"Harare",5.63
"2003-07-17",3,"Manicaland",7.03
"2003-07-17",4,"Mashonaland Central",8.79
"2003-07-17",5,"Mashonaland East",6.91
"2003-07-17",6,"Mashonaland West",9.27
"2003-07-17",7,"Masvingo",8.01
"2003-07-17",8,"Matabeleland North",8.49
"2003-07-17",9,"Matabeleland South",7.14
"2003-07-17",10,"Midlands",7.47
"2003-07-18",1,"Bulawayo",5.93
"2003-07-18",2,"Harare",8.04
"2003-07-18",3,"Manicaland",9.47
"2003-07-18",4,"Mashonaland Central",11.37
"2003-07-18",5,"Mashonaland East",9.64
"2003-07-18",6,"Mashonaland West",10.63
"2003-07-18",7,"Masvingo",8.65
"2003-07-18",8,"Matabeleland North",8.94
"2003-07-18",9,"Matabeleland South",7.66
"2003-07-18",10,"Midlands",7.84
"2003-07-19",1,"Bulawayo",6.47
"2003-07-19",2,"Harare",9.57
"2003-07-19",3,"Manicaland",10.5
"2003-07-19",4,"Mashonaland Central",11.85
"2003-07-19",5,"Mashonaland East",10.33
"2003-07-19",6,"Mashonaland West",11.84
"2003-07-19",7,"Masvingo",9.84
"2003-07-19",8,"Matabeleland North",9.07
"2003-07-19",9,"Matabeleland South",8.54
"2003-07-19",10,"Midlands",8.59
"2003-07-20",1,"Bulawayo",6.77
"2003-07-20",2,"Harare",7.84
"2003-07-20",3,"Manicaland",10.81
"2003-07-20",4,"Mashonaland Central",11.25
"2003-07-20",5,"Mashonaland East",9.65
"2003-07-20",6,"Mashonaland West",10.86
"2003-07-20",7,"Masvingo",10.16
"2003-07-20",8,"Matabeleland North",9.75
"2003-07-20",9,"Matabeleland South",8.1
"2003-07-20",10,"Midlands",8.66
"2003-07-21",1,"Bulawayo",11.32
"2003-07-21",2,"Harare",11.61
"2003-07-21",3,"Manicaland",12.59
"2003-07-21",4,"Mashonaland Central",15.16
"2003-07-21",5,"Mashonaland East",12.03
"2003-07-21",6,"Mashonaland West",14.34
"2003-07-21",7,"Masvingo",14.27
"2003-07-21",8,"Matabeleland North",13.5
"2003-07-21",9,"Matabeleland South",13.9
"2003-07-21",10,"Midlands",12.59
"2003-07-22",1,"Bulawayo",6.55
"2003-07-22",2,"Harare",7.62
"2003-07-22",3,"Manicaland",9.92
"2003-07-22",4,"Mashonaland Central",11.47
"2003-07-22",5,"Mashonaland East",8.73
"2003-07-22",6,"Mashonaland West",11.61
"2003-07-22",7,"Masvingo",10.52
"2003-07-22",8,"Matabeleland North",11.43
"2003-07-22",9,"Matabeleland South",8.8
"2003-07-22",10,"Midlands",9.26
"2003-07-23",1,"Bulawayo",6.62
"2003-07-23",2,"Harare",7.83
"2003-07-23",3,"Manicaland",9.11
"2003-07-23",4,"Mashonaland Central",11.51
"2003-07-23",5,"Mashonaland East",8.42
"2003-07-23",6,"Mashonaland West",11.88
"2003-07-23",7,"Masvingo",8.99
"2003-07-23",8,"Matabeleland North",11.4
"2003-07-23",9,"Matabeleland South",8
"2003-07-23",10,"Midlands",9.09
"2003-07-24",1,"Bulawayo",7.87
"2003-07-24",2,"Harare",6.84
"2003-07-24",3,"Manicaland",8.55
"2003-07-24",4,"Mashonaland Central",11.34
"2003-07-24",5,"Mashonaland East",8.56
"2003-07-24",6,"Mashonaland West",11.32
"2003-07-24",7,"Masvingo",9.98
"2003-07-24",8,"Matabeleland North",11.37
"2003-07-24",9,"Matabeleland South",10.1
"2003-07-24",10,"Midlands",9.28
"2003-07-25",1,"Bulawayo",7.5
"2003-07-25",2,"Harare",7.23
"2003-07-25",3,"Manicaland",8.46
"2003-07-25",4,"Mashonaland Central",10.7
"2003-07-25",5,"Mashonaland East",8.16
"2003-07-25",6,"Mashonaland West",11.16
"2003-07-25",7,"Masvingo",9.95
"2003-07-25",8,"Matabeleland North",10.09
"2003-07-25",9,"Matabeleland South",9.42
"2003-07-25",10,"Midlands",8.97
"2003-07-26",1,"Bulawayo",8.22
"2003-07-26",2,"Harare",7.47
"2003-07-26",3,"Manicaland",8.8
"2003-07-26",4,"Mashonaland Central",10.98
"2003-07-26",5,"Mashonaland East",9.01
"2003-07-26",6,"Mashonaland West",11.52
"2003-07-26",7,"Masvingo",8.94
"2003-07-26",8,"Matabeleland North",11.71
"2003-07-26",9,"Matabeleland South",8.86
"2003-07-26",10,"Midlands",9.03
"2003-07-27",1,"Bulawayo",7.72
"2003-07-27",2,"Harare",7.37
"2003-07-27",3,"Manicaland",8.26
"2003-07-27",4,"Mashonaland Central",11.83
"2003-07-27",5,"Mashonaland East",8.54
"2003-07-27",6,"Mashonaland West",11.97
"2003-07-27",7,"Masvingo",10.09
"2003-07-27",8,"Matabeleland North",11.68
"2003-07-27",9,"Matabeleland South",8.85
"2003-07-27",10,"Midlands",9.52
"2003-07-28",1,"Bulawayo",6.17
"2003-07-28",2,"Harare",8.58
"2003-07-28",3,"Manicaland",8.88
"2003-07-28",4,"Mashonaland Central",11.97
"2003-07-28",5,"Mashonaland East",9.5
"2003-07-28",6,"Mashonaland West",11.74
"2003-07-28",7,"Masvingo",8.11
"2003-07-28",8,"Matabeleland North",9.99
"2003-07-28",9,"Matabeleland South",7.25
"2003-07-28",10,"Midlands",8.13
"2003-07-29",1,"Bulawayo",6.03
"2003-07-29",2,"Harare",8.48
"2003-07-29",3,"Manicaland",8.55
"2003-07-29",4,"Mashonaland Central",11.75
"2003-07-29",5,"Mashonaland East",9.3
"2003-07-29",6,"Mashonaland West",11.42
"2003-07-29",7,"Masvingo",8.01
"2003-07-29",8,"Matabeleland North",9.68
"2003-07-29",9,"Matabeleland South",7.12
"2003-07-29",10,"Midlands",8.12
"2003-07-30",1,"Bulawayo",8.89
"2003-07-30",2,"Harare",9.08
"2003-07-30",3,"Manicaland",9.86
"2003-07-30",4,"Mashonaland Central",13.03
"2003-07-30",5,"Mashonaland East",9.82
"2003-07-30",6,"Mashonaland West",13.32
"2003-07-30",7,"Masvingo",11.4
"2003-07-30",8,"Matabeleland North",12.96
"2003-07-30",9,"Matabeleland South",10.7
"2003-07-30",10,"Midlands",10.94
"2003-07-31",1,"Bulawayo",6.61
"2003-07-31",2,"Harare",5.71
"2003-07-31",3,"Manicaland",7.18
"2003-07-31",4,"Mashonaland Central",10.14
"2003-07-31",5,"Mashonaland East",6.97
"2003-07-31",6,"Mashonaland West",10.96
"2003-07-31",7,"Masvingo",9.12
"2003-07-31",8,"Matabeleland North",11.48
"2003-07-31",9,"Matabeleland South",8.42
"2003-07-31",10,"Midlands",8.53
"2003-08-01",1,"Bulawayo",7.03
"2003-08-01",2,"Harare",5.92
"2003-08-01",3,"Manicaland",8.4
"2003-08-01",4,"Mashonaland Central",9.9
"2003-08-01",5,"Mashonaland East",7.39
"2003-08-01",6,"Mashonaland West",10.64
"2003-08-01",7,"Masvingo",10.21
"2003-08-01",8,"Matabeleland North",10.69
"2003-08-01",9,"Matabeleland South",9.2
"2003-08-01",10,"Midlands",8.67
"2003-08-02",1,"Bulawayo",6.53
"2003-08-02",2,"Harare",6.18
"2003-08-02",3,"Manicaland",7.73
"2003-08-02",4,"Mashonaland Central",9.97
"2003-08-02",5,"Mashonaland East",7.27
"2003-08-02",6,"Mashonaland West",10.04
"2003-08-02",7,"Masvingo",8.9
"2003-08-02",8,"Matabeleland North",10.28
"2003-08-02",9,"Matabeleland South",8.29
"2003-08-02",10,"Midlands",7.98
"2003-08-03",1,"Bulawayo",8.42
"2003-08-03",2,"Harare",6.5
"2003-08-03",3,"Manicaland",8.11
"2003-08-03",4,"Mashonaland Central",10.51
"2003-08-03",5,"Mashonaland East",7.73
"2003-08-03",6,"Mashonaland West",10.95
"2003-08-03",7,"Masvingo",11.25
"2003-08-03",8,"Matabeleland North",11.4
"2003-08-03",9,"Matabeleland South",11.61
"2003-08-03",10,"Midlands",9.58
"2003-08-04",1,"Bulawayo",6.91
"2003-08-04",2,"Harare",5.85
"2003-08-04",3,"Manicaland",8.99
"2003-08-04",4,"Mashonaland Central",9.56
"2003-08-04",5,"Mashonaland East",8.28
"2003-08-04",6,"Mashonaland West",10.02
"2003-08-04",7,"Masvingo",12.32
"2003-08-04",8,"Matabeleland North",9.67
"2003-08-04",9,"Matabeleland South",9.26
"2003-08-04",10,"Midlands",8.94
"2003-08-05",1,"Bulawayo",5.95
"2003-08-05",2,"Harare",8.07
"2003-08-05",3,"Manicaland",9.39
"2003-08-05",4,"Mashonaland Central",11.18
"2003-08-05",5,"Mashonaland East",9.14
"2003-08-05",6,"Mashonaland West",10.75
"2003-08-05",7,"Masvingo",9.32
"2003-08-05",8,"Matabeleland North",9.3
"2003-08-05",9,"Matabeleland South",8.33
"2003-08-05",10,"Midlands",8.43
"2003-08-06",1,"Bulawayo",10.89
"2003-08-06",2,"Harare",10.13
"2003-08-06",3,"Manicaland",12.02
"2003-08-06",4,"Mashonaland Central",13.21
"2003-08-06",5,"Mashonaland East",11.69
"2003-08-06",6,"Mashonaland West",12.93
"2003-08-06",7,"Masvingo",13.96
"2003-08-06",8,"Matabeleland North",12.85
"2003-08-06",9,"Matabeleland South",13.52
"2003-08-06",10,"Midlands",11.86
"2003-08-07",1,"Bulawayo",9.86
"2003-08-07",2,"Harare",9.69
"2003-08-07",3,"Manicaland",10.31
"2003-08-07",4,"Mashonaland Central",12.89
"2003-08-07",5,"Mashonaland East",10.24
"2003-08-07",6,"Mashonaland West",13.19
"2003-08-07",7,"Masvingo",13.96
"2003-08-07",8,"Matabeleland North",12.78
"2003-08-07",9,"Matabeleland South",12.99
"2003-08-07",10,"Midlands",12.03
"2003-08-08",1,"Bulawayo",7.77
"2003-08-08",2,"Harare",8.62
"2003-08-08",3,"Manicaland",9.91
"2003-08-08",4,"Mashonaland Central",10.85
"2003-08-08",5,"Mashonaland East",9.49
"2003-08-08",6,"Mashonaland West",10.94
"2003-08-08",7,"Masvingo",12.03
"2003-08-08",8,"Matabeleland North",10.55
"2003-08-08",9,"Matabeleland South",9.68
"2003-08-08",10,"Midlands",9.89
"2003-08-09",1,"Bulawayo",8.02
"2003-08-09",2,"Harare",9.22
"2003-08-09",3,"Manicaland",9.49
"2003-08-09",4,"Mashonaland Central",12.61
"2003-08-09",5,"Mashonaland East",9.57
"2003-08-09",6,"Mashonaland West",12.92
"2003-08-09",7,"Masvingo",10.66
"2003-08-09",8,"Matabeleland North",11.25
"2003-08-09",9,"Matabeleland South",9.88
"2003-08-09",10,"Midlands",10.11
"2003-08-10",1,"Bulawayo",8.88
"2003-08-10",2,"Harare",8.31
"2003-08-10",3,"Manicaland",9.86
"2003-08-10",4,"Mashonaland Central",10.75
"2003-08-10",5,"Mashonaland East",9.47
"2003-08-10",6,"Mashonaland West",11.03
"2003-08-10",7,"Masvingo",12.39
"2003-08-10",8,"Matabeleland North",10.59
"2003-08-10",9,"Matabeleland South",11.32
"2003-08-10",10,"Midlands",9.98
"2003-08-11",1,"Bulawayo",9.66
"2003-08-11",2,"Harare",10.59
"2003-08-11",3,"Manicaland",10.97
"2003-08-11",4,"Mashonaland Central",13.26
"2003-08-11",5,"Mashonaland East",10.97
"2003-08-11",6,"Mashonaland West",13.33
"2003-08-11",7,"Masvingo",12.44
"2003-08-11",8,"Matabeleland North",12.13
"2003-08-11",9,"Matabeleland South",12.16
"2003-08-11",10,"Midlands",11.56
"2003-08-12",1,"Bulawayo",14.68
"2003-08-12",2,"Harare",12.79
"2003-08-12",3,"Manicaland",13.98
"2003-08-12",4,"Mashonaland Central",15.53
"2003-08-12",5,"Mashonaland East",13.89
"2003-08-12",6,"Mashonaland West",16.22
"2003-08-12",7,"Masvingo",16.52
"2003-08-12",8,"Matabeleland North",16.42
"2003-08-12",9,"Matabeleland South",17.28
"2003-08-12",10,"Midlands",14.76
"2003-08-13",1,"Bulawayo",13.01
"2003-08-13",2,"Harare",13.81
"2003-08-13",3,"Manicaland",14.67
"2003-08-13",4,"Mashonaland Central",16.11
"2003-08-13",5,"Mashonaland East",14.57
"2003-08-13",6,"Mashonaland West",16.55
"2003-08-13",7,"Masvingo",15.99
"2003-08-13",8,"Matabeleland North",15.57
"2003-08-13",9,"Matabeleland South",12.69
"2003-08-13",10,"Midlands",15.09
"2003-08-14",1,"Bulawayo",13.19
"2003-08-14",2,"Harare",15.27
"2003-08-14",3,"Manicaland",17
"2003-08-14",4,"Mashonaland Central",16.47
"2003-08-14",5,"Mashonaland East",16.3
"2003-08-14",6,"Mashonaland West",17.56
"2003-08-14",7,"Masvingo",18.41
"2003-08-14",8,"Matabeleland North",17.6
"2003-08-14",9,"Matabeleland South",15.26
"2003-08-14",10,"Midlands",16.98
"2003-08-15",1,"Bulawayo",10.16
"2003-08-15",2,"Harare",15.09
"2003-08-15",3,"Manicaland",13.51
"2003-08-15",4,"Mashonaland Central",18.38
"2003-08-15",5,"Mashonaland East",15.21
"2003-08-15",6,"Mashonaland West",17.84
"2003-08-15",7,"Masvingo",12.75
"2003-08-15",8,"Matabeleland North",14.02
"2003-08-15",9,"Matabeleland South",10.99
"2003-08-15",10,"Midlands",13.51
"2003-08-16",1,"Bulawayo",8.07
"2003-08-16",2,"Harare",10.68
"2003-08-16",3,"Manicaland",9.43
"2003-08-16",4,"Mashonaland Central",14.71
"2003-08-16",5,"Mashonaland East",10.5
"2003-08-16",6,"Mashonaland West",15.91
"2003-08-16",7,"Masvingo",9.77
"2003-08-16",8,"Matabeleland North",12.91
"2003-08-16",9,"Matabeleland South",8.94
"2003-08-16",10,"Midlands",11.43
"2003-08-17",1,"Bulawayo",7.63
"2003-08-17",2,"Harare",9.36
"2003-08-17",3,"Manicaland",8.61
"2003-08-17",4,"Mashonaland Central",12.16
"2003-08-17",5,"Mashonaland East",9.26
"2003-08-17",6,"Mashonaland West",13.62
"2003-08-17",7,"Masvingo",9.64
"2003-08-17",8,"Matabeleland North",12.58
"2003-08-17",9,"Matabeleland South",9.07
"2003-08-17",10,"Midlands",10.71
"2003-08-18",1,"Bulawayo",10.81
"2003-08-18",2,"Harare",11.03
"2003-08-18",3,"Manicaland",11.1
"2003-08-18",4,"Mashonaland Central",12.41
"2003-08-18",5,"Mashonaland East",11.03
"2003-08-18",6,"Mashonaland West",13.83
"2003-08-18",7,"Masvingo",12.48
"2003-08-18",8,"Matabeleland North",13.47
"2003-08-18",9,"Matabeleland South",13.09
"2003-08-18",10,"Midlands",12.43
"2003-08-19",1,"Bulawayo",14.01
"2003-08-19",2,"Harare",11.5
"2003-08-19",3,"Manicaland",11.76
"2003-08-19",4,"Mashonaland Central",12.94
"2003-08-19",5,"Mashonaland East",11.91
"2003-08-19",6,"Mashonaland West",14.54
"2003-08-19",7,"Masvingo",15.33
"2003-08-19",8,"Matabeleland North",15.22
"2003-08-19",9,"Matabeleland South",17.11
"2003-08-19",10,"Midlands",14.07
"2003-08-20",1,"Bulawayo",12.8
"2003-08-20",2,"Harare",12.59
"2003-08-20",3,"Manicaland",15.45
"2003-08-20",4,"Mashonaland Central",13.29
"2003-08-20",5,"Mashonaland East",13.38
"2003-08-20",6,"Mashonaland West",14.73
"2003-08-20",7,"Masvingo",19.94
"2003-08-20",8,"Matabeleland North",15.36
"2003-08-20",9,"Matabeleland South",16.86
"2003-08-20",10,"Midlands",14.62
"2003-08-21",1,"Bulawayo",6.55
"2003-08-21",2,"Harare",12.3
"2003-08-21",3,"Manicaland",12.22
"2003-08-21",4,"Mashonaland Central",14.03
"2003-08-21",5,"Mashonaland East",12.73
"2003-08-21",6,"Mashonaland West",15.02
"2003-08-21",7,"Masvingo",12.92
"2003-08-21",8,"Matabeleland North",11.15
"2003-08-21",9,"Matabeleland South",8.77
"2003-08-21",10,"Midlands",11.75
"2003-08-22",1,"Bulawayo",9.67
"2003-08-22",2,"Harare",10.87
"2003-08-22",3,"Manicaland",12.51
"2003-08-22",4,"Mashonaland Central",15.09
"2003-08-22",5,"Mashonaland East",12.09
"2003-08-22",6,"Mashonaland West",15.71
"2003-08-22",7,"Masvingo",13.68
"2003-08-22",8,"Matabeleland North",13.13
"2003-08-22",9,"Matabeleland South",11.88
"2003-08-22",10,"Midlands",12.81
"2003-08-23",1,"Bulawayo",8.63
"2003-08-23",2,"Harare",10.15
"2003-08-23",3,"Manicaland",10.46
"2003-08-23",4,"Mashonaland Central",13.83
"2003-08-23",5,"Mashonaland East",10.51
"2003-08-23",6,"Mashonaland West",14.24
"2003-08-23",7,"Masvingo",9.94
"2003-08-23",8,"Matabeleland North",13.62
"2003-08-23",9,"Matabeleland South",9.56
"2003-08-23",10,"Midlands",11.48
"2003-08-24",1,"Bulawayo",10.79
"2003-08-24",2,"Harare",9.22
"2003-08-24",3,"Manicaland",10.07
"2003-08-24",4,"Mashonaland Central",11.41
"2003-08-24",5,"Mashonaland East",9.77
"2003-08-24",6,"Mashonaland West",13.3
"2003-08-24",7,"Masvingo",12.18
"2003-08-24",8,"Matabeleland North",14.04
"2003-08-24",9,"Matabeleland South",12.47
"2003-08-24",10,"Midlands",12.18
"2003-08-25",1,"Bulawayo",12.13
"2003-08-25",2,"Harare",10.4
"2003-08-25",3,"Manicaland",11.77
"2003-08-25",4,"Mashonaland Central",13.04
"2003-08-25",5,"Mashonaland East",11.17
"2003-08-25",6,"Mashonaland West",14.07
"2003-08-25",7,"Masvingo",15.35
"2003-08-25",8,"Matabeleland North",14.13
"2003-08-25",9,"Matabeleland South",15.34
"2003-08-25",10,"Midlands",13.65
"2003-08-26",1,"Bulawayo",14.66
"2003-08-26",2,"Harare",14.62
"2003-08-26",3,"Manicaland",15.3
"2003-08-26",4,"Mashonaland Central",14.9
"2003-08-26",5,"Mashonaland East",14.57
"2003-08-26",6,"Mashonaland West",16.48
"2003-08-26",7,"Masvingo",15.97
"2003-08-26",8,"Matabeleland North",15.89
"2003-08-26",9,"Matabeleland South",14.45
"2003-08-26",10,"Midlands",15.3
"2003-08-27",1,"Bulawayo",11.3
"2003-08-27",2,"Harare",15.3
"2003-08-27",3,"Manicaland",13.73
"2003-08-27",4,"Mashonaland Central",17.25
"2003-08-27",5,"Mashonaland East",15.59
"2003-08-27",6,"Mashonaland West",17.81
"2003-08-27",7,"Masvingo",13.06
"2003-08-27",8,"Matabeleland North",15.72
"2003-08-27",9,"Matabeleland South",12.08
"2003-08-27",10,"Midlands",15.01
"2003-08-28",1,"Bulawayo",7.9
"2003-08-28",2,"Harare",10.02
"2003-08-28",3,"Manicaland",9.04
"2003-08-28",4,"Mashonaland Central",13.47
"2003-08-28",5,"Mashonaland East",9.91
"2003-08-28",6,"Mashonaland West",15.1
"2003-08-28",7,"Masvingo",10.35
"2003-08-28",8,"Matabeleland North",13.97
"2003-08-28",9,"Matabeleland South",9.05
"2003-08-28",10,"Midlands",11.58
"2003-08-29",1,"Bulawayo",8.86
"2003-08-29",2,"Harare",10.58
"2003-08-29",3,"Manicaland",10.31
"2003-08-29",4,"Mashonaland Central",12.67
"2003-08-29",5,"Mashonaland East",10.7
"2003-08-29",6,"Mashonaland West",13.97
"2003-08-29",7,"Masvingo",11.64
"2003-08-29",8,"Matabeleland North",13.17
"2003-08-29",9,"Matabeleland South",10.94
"2003-08-29",10,"Midlands",11.44
"2003-08-30",1,"Bulawayo",12.57
"2003-08-30",2,"Harare",11.47
"2003-08-30",3,"Manicaland",11.8
"2003-08-30",4,"Mashonaland Central",13.92
"2003-08-30",5,"Mashonaland East",12.04
"2003-08-30",6,"Mashonaland West",14.9
"2003-08-30",7,"Masvingo",14.57
"2003-08-30",8,"Matabeleland North",14.63
"2003-08-30",9,"Matabeleland South",14.33
"2003-08-30",10,"Midlands",13.35
"2003-08-31",1,"Bulawayo",8.74
"2003-08-31",2,"Harare",9.13
"2003-08-31",3,"Manicaland",8.75
"2003-08-31",4,"Mashonaland Central",14.03
"2003-08-31",5,"Mashonaland East",9.52
"2003-08-31",6,"Mashonaland West",15.03
"2003-08-31",7,"Masvingo",10.76
"2003-08-31",8,"Matabeleland North",14.37
"2003-08-31",9,"Matabeleland South",10.07
"2003-08-31",10,"Midlands",11.29
"2003-09-01",1,"Bulawayo",8.69
"2003-09-01",2,"Harare",10.54
"2003-09-01",3,"Manicaland",10.46
"2003-09-01",4,"Mashonaland Central",14.12
"2003-09-01",5,"Mashonaland East",10.98
"2003-09-01",6,"Mashonaland West",14.88
"2003-09-01",7,"Masvingo",11.87
"2003-09-01",8,"Matabeleland North",13.76
"2003-09-01",9,"Matabeleland South",10.44
"2003-09-01",10,"Midlands",11.81
"2003-09-02",1,"Bulawayo",12.25
"2003-09-02",2,"Harare",12.25
"2003-09-02",3,"Manicaland",12.01
"2003-09-02",4,"Mashonaland Central",14.14
"2003-09-02",5,"Mashonaland East",12.2
"2003-09-02",6,"Mashonaland West",15.17
"2003-09-02",7,"Masvingo",13.6
"2003-09-02",8,"Matabeleland North",14.71
"2003-09-02",9,"Matabeleland South",13.89
"2003-09-02",10,"Midlands",13.46
"2003-09-03",1,"Bulawayo",12.62
"2003-09-03",2,"Harare",12.42
"2003-09-03",3,"Manicaland",12.68
"2003-09-03",4,"Mashonaland Central",14.79
"2003-09-03",5,"Mashonaland East",12.86
"2003-09-03",6,"Mashonaland West",15.13
"2003-09-03",7,"Masvingo",14.36
"2003-09-03",8,"Matabeleland North",14.57
"2003-09-03",9,"Matabeleland South",14.52
"2003-09-03",10,"Midlands",12.75
"2003-09-04",1,"Bulawayo",11.23
"2003-09-04",2,"Harare",13.18
"2003-09-04",3,"Manicaland",13.76
"2003-09-04",4,"Mashonaland Central",16.1
"2003-09-04",5,"Mashonaland East",13.76
"2003-09-04",6,"Mashonaland West",17.36
"2003-09-04",7,"Masvingo",15.06
"2003-09-04",8,"Matabeleland North",15.55
"2003-09-04",9,"Matabeleland South",14.12
"2003-09-04",10,"Midlands",14.18
"2003-09-05",1,"Bulawayo",12.93
"2003-09-05",2,"Harare",13.71
"2003-09-05",3,"Manicaland",14.51
"2003-09-05",4,"Mashonaland Central",16.69
"2003-09-05",5,"Mashonaland East",14.57
"2003-09-05",6,"Mashonaland West",17.51
"2003-09-05",7,"Masvingo",17.34
"2003-09-05",8,"Matabeleland North",16.44
"2003-09-05",9,"Matabeleland South",16.07
"2003-09-05",10,"Midlands",15.63
"2003-09-06",1,"Bulawayo",16.61
"2003-09-06",2,"Harare",15.44
"2003-09-06",3,"Manicaland",17.25
"2003-09-06",4,"Mashonaland Central",18.31
"2003-09-06",5,"Mashonaland East",16.62
"2003-09-06",6,"Mashonaland West",18.49
"2003-09-06",7,"Masvingo",17.9
"2003-09-06",8,"Matabeleland North",18.95
"2003-09-06",9,"Matabeleland South",16.34
"2003-09-06",10,"Midlands",18.59
"2003-09-07",1,"Bulawayo",10.75
"2003-09-07",2,"Harare",11.58
"2003-09-07",3,"Manicaland",13.05
"2003-09-07",4,"Mashonaland Central",15.92
"2003-09-07",5,"Mashonaland East",12.59
"2003-09-07",6,"Mashonaland West",16.06
"2003-09-07",7,"Masvingo",14.84
"2003-09-07",8,"Matabeleland North",13.31
"2003-09-07",9,"Matabeleland South",13.52
"2003-09-07",10,"Midlands",13.07
"2003-09-08",1,"Bulawayo",7.31
"2003-09-08",2,"Harare",10.73
"2003-09-08",3,"Manicaland",10.56
"2003-09-08",4,"Mashonaland Central",13.95
"2003-09-08",5,"Mashonaland East",10.39
"2003-09-08",6,"Mashonaland West",14.86
"2003-09-08",7,"Masvingo",10.94
"2003-09-08",8,"Matabeleland North",12.78
"2003-09-08",9,"Matabeleland South",9.62
"2003-09-08",10,"Midlands",10.92
"2003-09-09",1,"Bulawayo",11.42
"2003-09-09",2,"Harare",12.66
"2003-09-09",3,"Manicaland",13.24
"2003-09-09",4,"Mashonaland Central",14.75
"2003-09-09",5,"Mashonaland East",13.17
"2003-09-09",6,"Mashonaland West",16.26
"2003-09-09",7,"Masvingo",13.98
"2003-09-09",8,"Matabeleland North",15.37
"2003-09-09",9,"Matabeleland South",13.43
"2003-09-09",10,"Midlands",14.29
"2003-09-10",1,"Bulawayo",16.1
"2003-09-10",2,"Harare",14.39
"2003-09-10",3,"Manicaland",15.8
"2003-09-10",4,"Mashonaland Central",16.38
"2003-09-10",5,"Mashonaland East",15.41
"2003-09-10",6,"Mashonaland West",17.13
"2003-09-10",7,"Masvingo",18.59
"2003-09-10",8,"Matabeleland North",16.52
"2003-09-10",9,"Matabeleland South",18.62
"2003-09-10",10,"Midlands",16.34
"2003-09-11",1,"Bulawayo",16.17
"2003-09-11",2,"Harare",15.54
"2003-09-11",3,"Manicaland",17.62
"2003-09-11",4,"Mashonaland Central",18.34
"2003-09-11",5,"Mashonaland East",17.03
"2003-09-11",6,"Mashonaland West",19.42
"2003-09-11",7,"Masvingo",18.65
"2003-09-11",8,"Matabeleland North",17.79
"2003-09-11",9,"Matabeleland South",16.71
"2003-09-11",10,"Midlands",17.74
"2003-09-12",1,"Bulawayo",16.11
"2003-09-12",2,"Harare",17.09
"2003-09-12",3,"Manicaland",15.9
"2003-09-12",4,"Mashonaland Central",19.72
"2003-09-12",5,"Mashonaland East",16.99
"2003-09-12",6,"Mashonaland West",21.27
"2003-09-12",7,"Masvingo",16.64
"2003-09-12",8,"Matabeleland North",20.94
"2003-09-12",9,"Matabeleland South",16.72
"2003-09-12",10,"Midlands",18.32
"2003-09-13",1,"Bulawayo",16.1
"2003-09-13",2,"Harare",15.24
"2003-09-13",3,"Manicaland",16.32
