"date","ID_1","NAME_1","t2m"
"2001-09-13",6,"Mashonaland West",21.01
"2001-09-13",7,"Masvingo",17.97
"2001-09-13",8,"Matabeleland North",20.12
"2001-09-13",9,"Matabeleland South",17.49
"2001-09-13",10,"Midlands",18.5
"2001-09-14",1,"Bulawayo",12.25
"2001-09-14",2,"Harare",18.01
"2001-09-14",3,"Manicaland",15.93
"2001-09-14",4,"Mashonaland Central",20.97
"2001-09-14",5,"Mashonaland East",17.41
"2001-09-14",6,"Mashonaland West",21.37
"2001-09-14",7,"Masvingo",13.74
"2001-09-14",8,"Matabeleland North",17.19
"2001-09-14",9,"Matabeleland South",12.78
"2001-09-14",10,"Midlands",16
"2001-09-15",1,"Bulawayo",9.33
"2001-09-15",2,"Harare",11.95
"2001-09-15",3,"Manicaland",12.64
"2001-09-15",4,"Mashonaland Central",18.31
"2001-09-15",5,"Mashonaland East",13.22
"2001-09-15",6,"Mashonaland West",17.63
"2001-09-15",7,"Masvingo",12.27
"2001-09-15",8,"Matabeleland North",13.17
"2001-09-15",9,"Matabeleland South",11.14
"2001-09-15",10,"Midlands",12.59
"2001-09-16",1,"Bulawayo",8.45
"2001-09-16",2,"Harare",9.41
"2001-09-16",3,"Manicaland",11.06
"2001-09-16",4,"Mashonaland Central",14.68
"2001-09-16",5,"Mashonaland East",10.77
"2001-09-16",6,"Mashonaland West",14.95
"2001-09-16",7,"Masvingo",12.01
"2001-09-16",8,"Matabeleland North",12.89
"2001-09-16",9,"Matabeleland South",10.55
"2001-09-16",10,"Midlands",11.53
"2001-09-17",1,"Bulawayo",9.06
"2001-09-17",2,"Harare",9.71
"2001-09-17",3,"Manicaland",9.7
"2001-09-17",4,"Mashonaland Central",12.11
"2001-09-17",5,"Mashonaland East",9.98
"2001-09-17",6,"Mashonaland West",13.21
"2001-09-17",7,"Masvingo",10.54
"2001-09-17",8,"Matabeleland North",12.62
"2001-09-17",9,"Matabeleland South",10.17
"2001-09-17",10,"Midlands",11.16
"2001-09-18",1,"Bulawayo",10.96
"2001-09-18",2,"Harare",10.5
"2001-09-18",3,"Manicaland",11.33
"2001-09-18",4,"Mashonaland Central",13.23
"2001-09-18",5,"Mashonaland East",11.38
"2001-09-18",6,"Mashonaland West",14.78
"2001-09-18",7,"Masvingo",13.2
"2001-09-18",8,"Matabeleland North",14.37
"2001-09-18",9,"Matabeleland South",12.62
"2001-09-18",10,"Midlands",12.8
"2001-09-19",1,"Bulawayo",12.83
"2001-09-19",2,"Harare",12.17
"2001-09-19",3,"Manicaland",11.66
"2001-09-19",4,"Mashonaland Central",15.16
"2001-09-19",5,"Mashonaland East",12.37
"2001-09-19",6,"Mashonaland West",16.53
"2001-09-19",7,"Masvingo",14.54
"2001-09-19",8,"Matabeleland North",15.86
"2001-09-19",9,"Matabeleland South",14.75
"2001-09-19",10,"Midlands",14.28
"2001-09-20",1,"Bulawayo",14.44
"2001-09-20",2,"Harare",13.84
"2001-09-20",3,"Manicaland",13.26
"2001-09-20",4,"Mashonaland Central",17.13
"2001-09-20",5,"Mashonaland East",14.16
"2001-09-20",6,"Mashonaland West",18.74
"2001-09-20",7,"Masvingo",15.49
"2001-09-20",8,"Matabeleland North",18.32
"2001-09-20",9,"Matabeleland South",16.22
"2001-09-20",10,"Midlands",16.12
"2001-09-21",1,"Bulawayo",13.46
"2001-09-21",2,"Harare",12.7
"2001-09-21",3,"Manicaland",13.35
"2001-09-21",4,"Mashonaland Central",16.53
"2001-09-21",5,"Mashonaland East",13.23
"2001-09-21",6,"Mashonaland West",18.14
"2001-09-21",7,"Masvingo",15.64
"2001-09-21",8,"Matabeleland North",18.79
"2001-09-21",9,"Matabeleland South",15.94
"2001-09-21",10,"Midlands",16.12
"2001-09-22",1,"Bulawayo",14.23
"2001-09-22",2,"Harare",13.23
"2001-09-22",3,"Manicaland",12.54
"2001-09-22",4,"Mashonaland Central",16.7
"2001-09-22",5,"Mashonaland East",13.5
"2001-09-22",6,"Mashonaland West",18.43
"2001-09-22",7,"Masvingo",15.2
"2001-09-22",8,"Matabeleland North",19.3
"2001-09-22",9,"Matabeleland South",16.08
"2001-09-22",10,"Midlands",16.19
"2001-09-23",1,"Bulawayo",15.58
"2001-09-23",2,"Harare",14.78
"2001-09-23",3,"Manicaland",14.86
"2001-09-23",4,"Mashonaland Central",17.64
"2001-09-23",5,"Mashonaland East",15.62
"2001-09-23",6,"Mashonaland West",19.54
"2001-09-23",7,"Masvingo",16.78
"2001-09-23",8,"Matabeleland North",19.4
"2001-09-23",9,"Matabeleland South",16.76
"2001-09-23",10,"Midlands",17.95
"2001-09-24",1,"Bulawayo",17.37
"2001-09-24",2,"Harare",15.93
"2001-09-24",3,"Manicaland",16.68
"2001-09-24",4,"Mashonaland Central",18.06
"2001-09-24",5,"Mashonaland East",16.8
"2001-09-24",6,"Mashonaland West",19.51
"2001-09-24",7,"Masvingo",18.48
"2001-09-24",8,"Matabeleland North",19.95
"2001-09-24",9,"Matabeleland South",18.75
"2001-09-24",10,"Midlands",18.69
"2001-09-25",1,"Bulawayo",19.47
"2001-09-25",2,"Harare",18.31
"2001-09-25",3,"Manicaland",19.38
"2001-09-25",4,"Mashonaland Central",20.57
"2001-09-25",5,"Mashonaland East",19.25
"2001-09-25",6,"Mashonaland West",21.03
"2001-09-25",7,"Masvingo",22.67
"2001-09-25",8,"Matabeleland North",21.27
"2001-09-25",9,"Matabeleland South",22.19
"2001-09-25",10,"Midlands",20.92
"2001-09-26",1,"Bulawayo",19.57
"2001-09-26",2,"Harare",17.48
"2001-09-26",3,"Manicaland",17.96
"2001-09-26",4,"Mashonaland Central",19.91
"2001-09-26",5,"Mashonaland East",18.09
"2001-09-26",6,"Mashonaland West",20.37
"2001-09-26",7,"Masvingo",19.45
"2001-09-26",8,"Matabeleland North",20.44
"2001-09-26",9,"Matabeleland South",20.26
"2001-09-26",10,"Midlands",19.87
"2001-09-27",1,"Bulawayo",17.02
"2001-09-27",2,"Harare",18.37
"2001-09-27",3,"Manicaland",16.83
"2001-09-27",4,"Mashonaland Central",21.12
"2001-09-27",5,"Mashonaland East",18.44
"2001-09-27",6,"Mashonaland West",21.85
"2001-09-27",7,"Masvingo",17.61
"2001-09-27",8,"Matabeleland North",21.21
"2001-09-27",9,"Matabeleland South",17.41
"2001-09-27",10,"Midlands",18.75
"2001-09-28",1,"Bulawayo",16.74
"2001-09-28",2,"Harare",17.63
"2001-09-28",3,"Manicaland",17.47
"2001-09-28",4,"Mashonaland Central",19.94
"2001-09-28",5,"Mashonaland East",18.22
"2001-09-28",6,"Mashonaland West",21.29
"2001-09-28",7,"Masvingo",16.37
"2001-09-28",8,"Matabeleland North",22.39
"2001-09-28",9,"Matabeleland South",15.85
"2001-09-28",10,"Midlands",19.26
"2001-09-29",1,"Bulawayo",12.25
"2001-09-29",2,"Harare",13.65
"2001-09-29",3,"Manicaland",15.74
"2001-09-29",4,"Mashonaland Central",17.73
"2001-09-29",5,"Mashonaland East",14.87
"2001-09-29",6,"Mashonaland West",18.42
"2001-09-29",7,"Masvingo",17.51
"2001-09-29",8,"Matabeleland North",16.28
"2001-09-29",9,"Matabeleland South",15.08
"2001-09-29",10,"Midlands",15.61
"2001-09-30",1,"Bulawayo",13.67
"2001-09-30",2,"Harare",12.5
"2001-09-30",3,"Manicaland",12.79
"2001-09-30",4,"Mashonaland Central",16.18
"2001-09-30",5,"Mashonaland East",13.12
"2001-09-30",6,"Mashonaland West",17.54
"2001-09-30",7,"Masvingo",14.62
"2001-09-30",8,"Matabeleland North",18.17
"2001-09-30",9,"Matabeleland South",14.69
"2001-09-30",10,"Midlands",15.45
"2001-10-01",1,"Bulawayo",12.37
"2001-10-01",2,"Harare",13.36
"2001-10-01",3,"Manicaland",12.19
"2001-10-01",4,"Mashonaland Central",17.08
"2001-10-01",5,"Mashonaland East",13.23
"2001-10-01",6,"Mashonaland West",18.64
"2001-10-01",7,"Masvingo",14.24
"2001-10-01",8,"Matabeleland North",18.06
"2001-10-01",9,"Matabeleland South",13.46
"2001-10-01",10,"Midlands",15.71
"2001-10-02",1,"Bulawayo",13.5
"2001-10-02",2,"Harare",13.09
"2001-10-02",3,"Manicaland",13.92
"2001-10-02",4,"Mashonaland Central",15.98
"2001-10-02",5,"Mashonaland East",14.19
"2001-10-02",6,"Mashonaland West",16.99
"2001-10-02",7,"Masvingo",16.99
"2001-10-02",8,"Matabeleland North",17.21
"2001-10-02",9,"Matabeleland South",16.58
"2001-10-02",10,"Midlands",15.23
"2001-10-03",1,"Bulawayo",13.06
"2001-10-03",2,"Harare",12.39
"2001-10-03",3,"Manicaland",12.65
"2001-10-03",4,"Mashonaland Central",16.14
"2001-10-03",5,"Mashonaland East",12.73
"2001-10-03",6,"Mashonaland West",17.58
"2001-10-03",7,"Masvingo",17.09
"2001-10-03",8,"Matabeleland North",17.83
"2001-10-03",9,"Matabeleland South",16.11
"2001-10-03",10,"Midlands",15.61
"2001-10-04",1,"Bulawayo",10.19
"2001-10-04",2,"Harare",12.51
"2001-10-04",3,"Manicaland",12.31
"2001-10-04",4,"Mashonaland Central",16.57
"2001-10-04",5,"Mashonaland East",12.78
"2001-10-04",6,"Mashonaland West",16.95
"2001-10-04",7,"Masvingo",13.24
"2001-10-04",8,"Matabeleland North",15.29
"2001-10-04",9,"Matabeleland South",11.86
"2001-10-04",10,"Midlands",13.03
"2001-10-05",1,"Bulawayo",13.56
"2001-10-05",2,"Harare",15.32
"2001-10-05",3,"Manicaland",15.56
"2001-10-05",4,"Mashonaland Central",19.53
"2001-10-05",5,"Mashonaland East",16.31
"2001-10-05",6,"Mashonaland West",18.9
"2001-10-05",7,"Masvingo",17.02
"2001-10-05",8,"Matabeleland North",15.58
"2001-10-05",9,"Matabeleland South",15.27
"2001-10-05",10,"Midlands",15.68
"2001-10-06",1,"Bulawayo",13.39
"2001-10-06",2,"Harare",14.66
"2001-10-06",3,"Manicaland",16.65
"2001-10-06",4,"Mashonaland Central",18.72
"2001-10-06",5,"Mashonaland East",16.3
"2001-10-06",6,"Mashonaland West",18.51
"2001-10-06",7,"Masvingo",19.21
"2001-10-06",8,"Matabeleland North",16.56
"2001-10-06",9,"Matabeleland South",17.41
"2001-10-06",10,"Midlands",16.69
"2001-10-07",1,"Bulawayo",18.09
"2001-10-07",2,"Harare",16.44
"2001-10-07",3,"Manicaland",17.11
"2001-10-07",4,"Mashonaland Central",21.02
"2001-10-07",5,"Mashonaland East",17.04
"2001-10-07",6,"Mashonaland West",20.93
"2001-10-07",7,"Masvingo",20.18
"2001-10-07",8,"Matabeleland North",19.11
"2001-10-07",9,"Matabeleland South",20.22
"2001-10-07",10,"Midlands",18.6
"2001-10-08",1,"Bulawayo",17.08
"2001-10-08",2,"Harare",13.07
"2001-10-08",3,"Manicaland",14.39
"2001-10-08",4,"Mashonaland Central",17.72
"2001-10-08",5,"Mashonaland East",14.26
"2001-10-08",6,"Mashonaland West",18.05
"2001-10-08",7,"Masvingo",18.78
"2001-10-08",8,"Matabeleland North",20.11
"2001-10-08",9,"Matabeleland South",19.74
"2001-10-08",10,"Midlands",16.92
"2001-10-09",1,"Bulawayo",14.77
"2001-10-09",2,"Harare",14.31
"2001-10-09",3,"Manicaland",14.93
"2001-10-09",4,"Mashonaland Central",18.67
"2001-10-09",5,"Mashonaland East",15.11
"2001-10-09",6,"Mashonaland West",19.47
"2001-10-09",7,"Masvingo",17.75
"2001-10-09",8,"Matabeleland North",19.97
"2001-10-09",9,"Matabeleland South",16.9
"2001-10-09",10,"Midlands",17.81
"2001-10-10",1,"Bulawayo",13
"2001-10-10",2,"Harare",13.66
"2001-10-10",3,"Manicaland",14.67
"2001-10-10",4,"Mashonaland Central",17.76
"2001-10-10",5,"Mashonaland East",14.48
"2001-10-10",6,"Mashonaland West",18.38
"2001-10-10",7,"Masvingo",16.67
"2001-10-10",8,"Matabeleland North",17.82
"2001-10-10",9,"Matabeleland South",15.06
"2001-10-10",10,"Midlands",16.15
"2001-10-11",1,"Bulawayo",13.42
"2001-10-11",2,"Harare",13.92
"2001-10-11",3,"Manicaland",14.55
"2001-10-11",4,"Mashonaland Central",18.99
"2001-10-11",5,"Mashonaland East",14.95
"2001-10-11",6,"Mashonaland West",18.89
"2001-10-11",7,"Masvingo",15.43
"2001-10-11",8,"Matabeleland North",17.67
"2001-10-11",9,"Matabeleland South",16
"2001-10-11",10,"Midlands",16.06
"2001-10-12",1,"Bulawayo",12.42
"2001-10-12",2,"Harare",13.84
"2001-10-12",3,"Manicaland",14.7
"2001-10-12",4,"Mashonaland Central",19
"2001-10-12",5,"Mashonaland East",14.92
"2001-10-12",6,"Mashonaland West",18.26
"2001-10-12",7,"Masvingo",16.63
"2001-10-12",8,"Matabeleland North",18.23
"2001-10-12",9,"Matabeleland South",15.47
"2001-10-12",10,"Midlands",15.06
"2001-10-13",1,"Bulawayo",11.92
"2001-10-13",2,"Harare",15.34
"2001-10-13",3,"Manicaland",15.17
"2001-10-13",4,"Mashonaland Central",19.77
"2001-10-13",5,"Mashonaland East",15.81
"2001-10-13",6,"Mashonaland West",19.7
"2001-10-13",7,"Masvingo",16.69
"2001-10-13",8,"Matabeleland North",17.21
"2001-10-13",9,"Matabeleland South",14.81
"2001-10-13",10,"Midlands",16.1
"2001-10-14",1,"Bulawayo",15.22
"2001-10-14",2,"Harare",14.3
"2001-10-14",3,"Manicaland",14.79
"2001-10-14",4,"Mashonaland Central",18.73
"2001-10-14",5,"Mashonaland East",14.84
"2001-10-14",6,"Mashonaland West",20.24
"2001-10-14",7,"Masvingo",18.05
"2001-10-14",8,"Matabeleland North",19.88
"2001-10-14",9,"Matabeleland South",17.26
"2001-10-14",10,"Midlands",18.05
"2001-10-15",1,"Bulawayo",13.39
"2001-10-15",2,"Harare",14.03
"2001-10-15",3,"Manicaland",15.82
"2001-10-15",4,"Mashonaland Central",18.43
"2001-10-15",5,"Mashonaland East",15.11
"2001-10-15",6,"Mashonaland West",19.54
"2001-10-15",7,"Masvingo",16.92
"2001-10-15",8,"Matabeleland North",18.46
"2001-10-15",9,"Matabeleland South",15.52
"2001-10-15",10,"Midlands",16.6
"2001-10-16",1,"Bulawayo",16.39
"2001-10-16",2,"Harare",16
"2001-10-16",3,"Manicaland",16.37
"2001-10-16",4,"Mashonaland Central",19.23
"2001-10-16",5,"Mashonaland East",16.93
"2001-10-16",6,"Mashonaland West",19.38
"2001-10-16",7,"Masvingo",18.16
"2001-10-16",8,"Matabeleland North",17.86
"2001-10-16",9,"Matabeleland South",18.07
"2001-10-16",10,"Midlands",17.74
"2001-10-17",1,"Bulawayo",17.46
"2001-10-17",2,"Harare",17.12
"2001-10-17",3,"Manicaland",17.17
"2001-10-17",4,"Mashonaland Central",19.67
"2001-10-17",5,"Mashonaland East",17.56
"2001-10-17",6,"Mashonaland West",20.19
"2001-10-17",7,"Masvingo",19.23
"2001-10-17",8,"Matabeleland North",18.9
"2001-10-17",9,"Matabeleland South",19.76
"2001-10-17",10,"Midlands",18.41
"2001-10-18",1,"Bulawayo",19.83
"2001-10-18",2,"Harare",17.6
"2001-10-18",3,"Manicaland",18.13
"2001-10-18",4,"Mashonaland Central",19.87
"2001-10-18",5,"Mashonaland East",18.38
"2001-10-18",6,"Mashonaland West",20.49
"2001-10-18",7,"Masvingo",21.03
"2001-10-18",8,"Matabeleland North",20.26
"2001-10-18",9,"Matabeleland South",21.46
"2001-10-18",10,"Midlands",19.6
"2001-10-19",1,"Bulawayo",20.83
"2001-10-19",2,"Harare",20.03
"2001-10-19",3,"Manicaland",20.36
"2001-10-19",4,"Mashonaland Central",22.38
"2001-10-19",5,"Mashonaland East",20.9
"2001-10-19",6,"Mashonaland West",22.91
"2001-10-19",7,"Masvingo",22.62
"2001-10-19",8,"Matabeleland North",22.37
"2001-10-19",9,"Matabeleland South",22.67
"2001-10-19",10,"Midlands",21.69
"2001-10-20",1,"Bulawayo",16.75
"2001-10-20",2,"Harare",19.97
"2001-10-20",3,"Manicaland",19.28
"2001-10-20",4,"Mashonaland Central",25.28
"2001-10-20",5,"Mashonaland East",20.15
"2001-10-20",6,"Mashonaland West",24.73
"2001-10-20",7,"Masvingo",20.13
"2001-10-20",8,"Matabeleland North",21.83
"2001-10-20",9,"Matabeleland South",18.97
"2001-10-20",10,"Midlands",20.7
"2001-10-21",1,"Bulawayo",16.65
"2001-10-21",2,"Harare",16.81
"2001-10-21",3,"Manicaland",18.68
"2001-10-21",4,"Mashonaland Central",21.82
"2001-10-21",5,"Mashonaland East",17.99
"2001-10-21",6,"Mashonaland West",21.39
"2001-10-21",7,"Masvingo",20.38
"2001-10-21",8,"Matabeleland North",19.87
"2001-10-21",9,"Matabeleland South",18.87
"2001-10-21",10,"Midlands",18.6
"2001-10-22",1,"Bulawayo",15.46
"2001-10-22",2,"Harare",16.97
"2001-10-22",3,"Manicaland",18.02
"2001-10-22",4,"Mashonaland Central",21.45
"2001-10-22",5,"Mashonaland East",17.63
"2001-10-22",6,"Mashonaland West",21.95
"2001-10-22",7,"Masvingo",19.52
"2001-10-22",8,"Matabeleland North",19.31
"2001-10-22",9,"Matabeleland South",17.09
"2001-10-22",10,"Midlands",19.02
"2001-10-23",1,"Bulawayo",18.97
"2001-10-23",2,"Harare",19.58
"2001-10-23",3,"Manicaland",20.15
"2001-10-23",4,"Mashonaland Central",23.67
"2001-10-23",5,"Mashonaland East",20.21
"2001-10-23",6,"Mashonaland West",23.94
"2001-10-23",7,"Masvingo",22.4
"2001-10-23",8,"Matabeleland North",21.99
"2001-10-23",9,"Matabeleland South",20.65
"2001-10-23",10,"Midlands",21.58
"2001-10-24",1,"Bulawayo",16.31
"2001-10-24",2,"Harare",17.14
"2001-10-24",3,"Manicaland",17.39
"2001-10-24",4,"Mashonaland Central",22.15
"2001-10-24",5,"Mashonaland East",18.08
"2001-10-24",6,"Mashonaland West",21.95
"2001-10-24",7,"Masvingo",20
"2001-10-24",8,"Matabeleland North",19.96
"2001-10-24",9,"Matabeleland South",18.72
"2001-10-24",10,"Midlands",18.53
"2001-10-25",1,"Bulawayo",18.58
"2001-10-25",2,"Harare",18.5
"2001-10-25",3,"Manicaland",17.82
"2001-10-25",4,"Mashonaland Central",23.19
"2001-10-25",5,"Mashonaland East",19.04
"2001-10-25",6,"Mashonaland West",23.76
"2001-10-25",7,"Masvingo",20.79
"2001-10-25",8,"Matabeleland North",22.1
"2001-10-25",9,"Matabeleland South",20.92
"2001-10-25",10,"Midlands",20.41
"2001-10-26",1,"Bulawayo",19.54
"2001-10-26",2,"Harare",18.95
"2001-10-26",3,"Manicaland",18.41
"2001-10-26",4,"Mashonaland Central",23.31
"2001-10-26",5,"Mashonaland East",19.28
"2001-10-26",6,"Mashonaland West",23.74
"2001-10-26",7,"Masvingo",21.58
"2001-10-26",8,"Matabeleland North",22.81
"2001-10-26",9,"Matabeleland South",21.33
"2001-10-26",10,"Midlands",21.12
"2001-10-27",1,"Bulawayo",17.98
"2001-10-27",2,"Harare",17.49
"2001-10-27",3,"Manicaland",18.39
"2001-10-27",4,"Mashonaland Central",21.97
"2001-10-27",5,"Mashonaland East",17.99
"2001-10-27",6,"Mashonaland West",22.78
"2001-10-27",7,"Masvingo",20.9
"2001-10-27",8,"Matabeleland North",21.93
"2001-10-27",9,"Matabeleland South",19.86
"2001-10-27",10,"Midlands",20.67
"2001-10-28",1,"Bulawayo",17.57
"2001-10-28",2,"Harare",17.77
"2001-10-28",3,"Manicaland",18.11
"2001-10-28",4,"Mashonaland Central",21.31
"2001-10-28",5,"Mashonaland East",17.91
"2001-10-28",6,"Mashonaland West",23.1
"2001-10-28",7,"Masvingo",20.91
"2001-10-28",8,"Matabeleland North",21.59
"2001-10-28",9,"Matabeleland South",19.95
"2001-10-28",10,"Midlands",20.31
"2001-10-29",1,"Bulawayo",16.61
"2001-10-29",2,"Harare",17.01
"2001-10-29",3,"Manicaland",17.82
"2001-10-29",4,"Mashonaland Central",21.05
"2001-10-29",5,"Mashonaland East",17.55
"2001-10-29",6,"Mashonaland West",22.27
"2001-10-29",7,"Masvingo",19.2
"2001-10-29",8,"Matabeleland North",21.19
"2001-10-29",9,"Matabeleland South",18.13
"2001-10-29",10,"Midlands",19.57
"2001-10-30",1,"Bulawayo",15
"2001-10-30",2,"Harare",17.74
"2001-10-30",3,"Manicaland",17.24
"2001-10-30",4,"Mashonaland Central",20.98
"2001-10-30",5,"Mashonaland East",17.9
"2001-10-30",6,"Mashonaland West",20.86
"2001-10-30",7,"Masvingo",18.89
"2001-10-30",8,"Matabeleland North",17.61
"2001-10-30",9,"Matabeleland South",17.27
"2001-10-30",10,"Midlands",17.77
"2001-10-31",1,"Bulawayo",17.22
"2001-10-31",2,"Harare",17.5
"2001-10-31",3,"Manicaland",17.5
"2001-10-31",4,"Mashonaland Central",22.46
"2001-10-31",5,"Mashonaland East",18.61
"2001-10-31",6,"Mashonaland West",21.86
"2001-10-31",7,"Masvingo",20.32
"2001-10-31",8,"Matabeleland North",20.73
"2001-10-31",9,"Matabeleland South",19.87
"2001-10-31",10,"Midlands",19.11
"2001-11-01",1,"Bulawayo",20.33
"2001-11-01",2,"Harare",18.94
"2001-11-01",3,"Manicaland",18.32
"2001-11-01",4,"Mashonaland Central",22.95
"2001-11-01",5,"Mashonaland East",19.74
"2001-11-01",6,"Mashonaland West",24.27
"2001-11-01",7,"Masvingo",21.78
"2001-11-01",8,"Matabeleland North",22.74
"2001-11-01",9,"Matabeleland South",21.79
"2001-11-01",10,"Midlands",22.03
"2001-11-02",1,"Bulawayo",16.94
"2001-11-02",2,"Harare",17.19
"2001-11-02",3,"Manicaland",17.61
"2001-11-02",4,"Mashonaland Central",22.6
"2001-11-02",5,"Mashonaland East",18.35
"2001-11-02",6,"Mashonaland West",23.01
"2001-11-02",7,"Masvingo",20.24
"2001-11-02",8,"Matabeleland North",21.1
"2001-11-02",9,"Matabeleland South",19.18
"2001-11-02",10,"Midlands",19.47
"2001-11-03",1,"Bulawayo",15
"2001-11-03",2,"Harare",15.04
"2001-11-03",3,"Manicaland",16.15
"2001-11-03",4,"Mashonaland Central",20.67
"2001-11-03",5,"Mashonaland East",16.32
"2001-11-03",6,"Mashonaland West",20.49
"2001-11-03",7,"Masvingo",17.41
"2001-11-03",8,"Matabeleland North",20.12
"2001-11-03",9,"Matabeleland South",17.15
"2001-11-03",10,"Midlands",17.3
"2001-11-04",1,"Bulawayo",17.35
"2001-11-04",2,"Harare",18.49
"2001-11-04",3,"Manicaland",18.12
"2001-11-04",4,"Mashonaland Central",22.42
"2001-11-04",5,"Mashonaland East",19.16
"2001-11-04",6,"Mashonaland West",22.45
"2001-11-04",7,"Masvingo",20.71
"2001-11-04",8,"Matabeleland North",20.59
"2001-11-04",9,"Matabeleland South",20.22
"2001-11-04",10,"Midlands",19.59
"2001-11-05",1,"Bulawayo",20.27
"2001-11-05",2,"Harare",19.96
"2001-11-05",3,"Manicaland",21.31
"2001-11-05",4,"Mashonaland Central",23.81
"2001-11-05",5,"Mashonaland East",21.75
"2001-11-05",6,"Mashonaland West",22.9
"2001-11-05",7,"Masvingo",24.94
"2001-11-05",8,"Matabeleland North",21.36
"2001-11-05",9,"Matabeleland South",23.49
"2001-11-05",10,"Midlands",21.87
"2001-11-06",1,"Bulawayo",20.01
"2001-11-06",2,"Harare",20.81
"2001-11-06",3,"Manicaland",21.2
"2001-11-06",4,"Mashonaland Central",25.96
"2001-11-06",5,"Mashonaland East",21.82
"2001-11-06",6,"Mashonaland West",24.94
"2001-11-06",7,"Masvingo",23.51
"2001-11-06",8,"Matabeleland North",22.94
"2001-11-06",9,"Matabeleland South",21.72
"2001-11-06",10,"Midlands",22.49
"2001-11-07",1,"Bulawayo",17.57
"2001-11-07",2,"Harare",18.11
"2001-11-07",3,"Manicaland",18.19
"2001-11-07",4,"Mashonaland Central",23.22
"2001-11-07",5,"Mashonaland East",19.04
"2001-11-07",6,"Mashonaland West",22.83
"2001-11-07",7,"Masvingo",21.21
"2001-11-07",8,"Matabeleland North",20.95
"2001-11-07",9,"Matabeleland South",20.2
"2001-11-07",10,"Midlands",20.35
"2001-11-08",1,"Bulawayo",18.74
"2001-11-08",2,"Harare",19.96
"2001-11-08",3,"Manicaland",20.77
"2001-11-08",4,"Mashonaland Central",24.26
"2001-11-08",5,"Mashonaland East",21.44
"2001-11-08",6,"Mashonaland West",24.1
"2001-11-08",7,"Masvingo",22.57
"2001-11-08",8,"Matabeleland North",21.15
"2001-11-08",9,"Matabeleland South",19.93
"2001-11-08",10,"Midlands",21.98
"2001-11-09",1,"Bulawayo",16.4
"2001-11-09",2,"Harare",18.61
"2001-11-09",3,"Manicaland",19.31
"2001-11-09",4,"Mashonaland Central",23.77
"2001-11-09",5,"Mashonaland East",19.67
"2001-11-09",6,"Mashonaland West",23.67
"2001-11-09",7,"Masvingo",19.65
"2001-11-09",8,"Matabeleland North",19.95
"2001-11-09",9,"Matabeleland South",17.06
"2001-11-09",10,"Midlands",19.71
"2001-11-10",1,"Bulawayo",16.27
"2001-11-10",2,"Harare",16.55
"2001-11-10",3,"Manicaland",18.67
"2001-11-10",4,"Mashonaland Central",22.01
"2001-11-10",5,"Mashonaland East",18.58
"2001-11-10",6,"Mashonaland West",21.11
"2001-11-10",7,"Masvingo",19.66
"2001-11-10",8,"Matabeleland North",19.89
"2001-11-10",9,"Matabeleland South",17.33
"2001-11-10",10,"Midlands",18.87
"2001-11-11",1,"Bulawayo",17.08
"2001-11-11",2,"Harare",17.06
"2001-11-11",3,"Manicaland",18.26
"2001-11-11",4,"Mashonaland Central",22.11
"2001-11-11",5,"Mashonaland East",18.54
"2001-11-11",6,"Mashonaland West",21.29
"2001-11-11",7,"Masvingo",19.56
"2001-11-11",8,"Matabeleland North",19.49
"2001-11-11",9,"Matabeleland South",18.65
"2001-11-11",10,"Midlands",18.66
"2001-11-12",1,"Bulawayo",18.15
"2001-11-12",2,"Harare",18.85
"2001-11-12",3,"Manicaland",19.54
"2001-11-12",4,"Mashonaland Central",22.13
"2001-11-12",5,"Mashonaland East",19.37
"2001-11-12",6,"Mashonaland West",22.48
"2001-11-12",7,"Masvingo",21.31
"2001-11-12",8,"Matabeleland North",21.43
"2001-11-12",9,"Matabeleland South",20.04
"2001-11-12",10,"Midlands",20.53
"2001-11-13",1,"Bulawayo",17.93
"2001-11-13",2,"Harare",18.04
"2001-11-13",3,"Manicaland",18.79
"2001-11-13",4,"Mashonaland Central",23.4
"2001-11-13",5,"Mashonaland East",19.17
"2001-11-13",6,"Mashonaland West",22.14
"2001-11-13",7,"Masvingo",19.82
"2001-11-13",8,"Matabeleland North",20.41
"2001-11-13",9,"Matabeleland South",18.68
"2001-11-13",10,"Midlands",19.08
"2001-11-14",1,"Bulawayo",17.32
"2001-11-14",2,"Harare",16.65
"2001-11-14",3,"Manicaland",18.53
"2001-11-14",4,"Mashonaland Central",22.19
"2001-11-14",5,"Mashonaland East",18.5
"2001-11-14",6,"Mashonaland West",21.33
"2001-11-14",7,"Masvingo",20.16
"2001-11-14",8,"Matabeleland North",19.6
"2001-11-14",9,"Matabeleland South",19.5
"2001-11-14",10,"Midlands",18.87
"2001-11-15",1,"Bulawayo",17.16
"2001-11-15",2,"Harare",17.09
"2001-11-15",3,"Manicaland",19.41
"2001-11-15",4,"Mashonaland Central",21.1
"2001-11-15",5,"Mashonaland East",18.79
"2001-11-15",6,"Mashonaland West",20.85
"2001-11-15",7,"Masvingo",21.57
"2001-11-15",8,"Matabeleland North",19.7
"2001-11-15",9,"Matabeleland South",19.77
"2001-11-15",10,"Midlands",19.23
"2001-11-16",1,"Bulawayo",15.98
"2001-11-16",2,"Harare",16.77
"2001-11-16",3,"Manicaland",18.67
"2001-11-16",4,"Mashonaland Central",21.42
