"date","ID_1","NAME_1","t2m"
"2011-07-11",6,"Mashonaland West",12.45
"2011-07-11",7,"Masvingo",12.02
"2011-07-11",8,"Matabeleland North",12.72
"2011-07-11",9,"Matabeleland South",10.97
"2011-07-11",10,"Midlands",11.12
"2011-07-12",1,"Bulawayo",8.49
"2011-07-12",2,"Harare",8.72
"2011-07-12",3,"Manicaland",10.87
"2011-07-12",4,"Mashonaland Central",11.23
"2011-07-12",5,"Mashonaland East",9.66
"2011-07-12",6,"Mashonaland West",11.16
"2011-07-12",7,"Masvingo",13.47
"2011-07-12",8,"Matabeleland North",10.13
"2011-07-12",9,"Matabeleland South",10.83
"2011-07-12",10,"Midlands",10.74
"2011-07-13",1,"Bulawayo",7.74
"2011-07-13",2,"Harare",8.32
"2011-07-13",3,"Manicaland",10.05
"2011-07-13",4,"Mashonaland Central",10.63
"2011-07-13",5,"Mashonaland East",9.19
"2011-07-13",6,"Mashonaland West",10.84
"2011-07-13",7,"Masvingo",10.34
"2011-07-13",8,"Matabeleland North",10.15
"2011-07-13",9,"Matabeleland South",8.78
"2011-07-13",10,"Midlands",9.44
"2011-07-14",1,"Bulawayo",8.17
"2011-07-14",2,"Harare",9.52
"2011-07-14",3,"Manicaland",10.58
"2011-07-14",4,"Mashonaland Central",12.43
"2011-07-14",5,"Mashonaland East",10.48
"2011-07-14",6,"Mashonaland West",12.77
"2011-07-14",7,"Masvingo",12.55
"2011-07-14",8,"Matabeleland North",11.39
"2011-07-14",9,"Matabeleland South",10.2
"2011-07-14",10,"Midlands",10.95
"2011-07-15",1,"Bulawayo",4.6
"2011-07-15",2,"Harare",9.83
"2011-07-15",3,"Manicaland",9.35
"2011-07-15",4,"Mashonaland Central",11.96
"2011-07-15",5,"Mashonaland East",9.94
"2011-07-15",6,"Mashonaland West",10.95
"2011-07-15",7,"Masvingo",7.82
"2011-07-15",8,"Matabeleland North",9.21
"2011-07-15",9,"Matabeleland South",5.59
"2011-07-15",10,"Midlands",8.05
"2011-07-16",1,"Bulawayo",5.81
"2011-07-16",2,"Harare",9.68
"2011-07-16",3,"Manicaland",8.94
"2011-07-16",4,"Mashonaland Central",12.01
"2011-07-16",5,"Mashonaland East",9.78
"2011-07-16",6,"Mashonaland West",12.41
"2011-07-16",7,"Masvingo",8.4
"2011-07-16",8,"Matabeleland North",10.44
"2011-07-16",9,"Matabeleland South",6.78
"2011-07-16",10,"Midlands",8.9
"2011-07-17",1,"Bulawayo",4.78
"2011-07-17",2,"Harare",9.33
"2011-07-17",3,"Manicaland",8.45
"2011-07-17",4,"Mashonaland Central",13.44
"2011-07-17",5,"Mashonaland East",9.5
"2011-07-17",6,"Mashonaland West",12.85
"2011-07-17",7,"Masvingo",9.09
"2011-07-17",8,"Matabeleland North",9.35
"2011-07-17",9,"Matabeleland South",6.35
"2011-07-17",10,"Midlands",8.43
"2011-07-18",1,"Bulawayo",6.46
"2011-07-18",2,"Harare",7.87
"2011-07-18",3,"Manicaland",8.02
"2011-07-18",4,"Mashonaland Central",11.86
"2011-07-18",5,"Mashonaland East",8.6
"2011-07-18",6,"Mashonaland West",11.93
"2011-07-18",7,"Masvingo",8.49
"2011-07-18",8,"Matabeleland North",10.1
"2011-07-18",9,"Matabeleland South",7.8
"2011-07-18",10,"Midlands",8.62
"2011-07-19",1,"Bulawayo",5.59
"2011-07-19",2,"Harare",6.4
"2011-07-19",3,"Manicaland",7.64
"2011-07-19",4,"Mashonaland Central",10.28
"2011-07-19",5,"Mashonaland East",7.79
"2011-07-19",6,"Mashonaland West",9.95
"2011-07-19",7,"Masvingo",9.21
"2011-07-19",8,"Matabeleland North",8.89
"2011-07-19",9,"Matabeleland South",7.4
"2011-07-19",10,"Midlands",7.18
"2011-07-20",1,"Bulawayo",6.23
"2011-07-20",2,"Harare",9.13
"2011-07-20",3,"Manicaland",9.03
"2011-07-20",4,"Mashonaland Central",12.54
"2011-07-20",5,"Mashonaland East",10.41
"2011-07-20",6,"Mashonaland West",12.07
"2011-07-20",7,"Masvingo",10.01
"2011-07-20",8,"Matabeleland North",9.89
"2011-07-20",9,"Matabeleland South",8.05
"2011-07-20",10,"Midlands",9.25
"2011-07-21",1,"Bulawayo",7.21
"2011-07-21",2,"Harare",10.03
"2011-07-21",3,"Manicaland",9.92
"2011-07-21",4,"Mashonaland Central",12.34
"2011-07-21",5,"Mashonaland East",11.08
"2011-07-21",6,"Mashonaland West",12.17
"2011-07-21",7,"Masvingo",10.09
"2011-07-21",8,"Matabeleland North",10.65
"2011-07-21",9,"Matabeleland South",8.5
"2011-07-21",10,"Midlands",9.66
"2011-07-22",1,"Bulawayo",8.8
"2011-07-22",2,"Harare",10.05
"2011-07-22",3,"Manicaland",9.52
"2011-07-22",4,"Mashonaland Central",12.57
"2011-07-22",5,"Mashonaland East",10.62
"2011-07-22",6,"Mashonaland West",12.01
"2011-07-22",7,"Masvingo",10.76
"2011-07-22",8,"Matabeleland North",10.42
"2011-07-22",9,"Matabeleland South",9.29
"2011-07-22",10,"Midlands",10.18
"2011-07-23",1,"Bulawayo",7.87
"2011-07-23",2,"Harare",6.95
"2011-07-23",3,"Manicaland",8.7
"2011-07-23",4,"Mashonaland Central",11.09
"2011-07-23",5,"Mashonaland East",8.74
"2011-07-23",6,"Mashonaland West",10.72
"2011-07-23",7,"Masvingo",9.63
"2011-07-23",8,"Matabeleland North",10.8
"2011-07-23",9,"Matabeleland South",8.74
"2011-07-23",10,"Midlands",8.7
"2011-07-24",1,"Bulawayo",7.84
"2011-07-24",2,"Harare",7.68
"2011-07-24",3,"Manicaland",9.18
"2011-07-24",4,"Mashonaland Central",11.9
"2011-07-24",5,"Mashonaland East",9.28
"2011-07-24",6,"Mashonaland West",11.57
"2011-07-24",7,"Masvingo",10.45
"2011-07-24",8,"Matabeleland North",9.18
"2011-07-24",9,"Matabeleland South",8.85
"2011-07-24",10,"Midlands",8.98
"2011-07-25",1,"Bulawayo",5.94
"2011-07-25",2,"Harare",8.75
"2011-07-25",3,"Manicaland",10.28
"2011-07-25",4,"Mashonaland Central",12
"2011-07-25",5,"Mashonaland East",10.3
"2011-07-25",6,"Mashonaland West",10.23
"2011-07-25",7,"Masvingo",10.25
"2011-07-25",8,"Matabeleland North",8.21
"2011-07-25",9,"Matabeleland South",8.17
"2011-07-25",10,"Midlands",7.9
"2011-07-26",1,"Bulawayo",7.68
"2011-07-26",2,"Harare",7.91
"2011-07-26",3,"Manicaland",10.37
"2011-07-26",4,"Mashonaland Central",10.4
"2011-07-26",5,"Mashonaland East",9.19
"2011-07-26",6,"Mashonaland West",11.33
"2011-07-26",7,"Masvingo",12.66
"2011-07-26",8,"Matabeleland North",10.08
"2011-07-26",9,"Matabeleland South",11.15
"2011-07-26",10,"Midlands",10.44
"2011-07-27",1,"Bulawayo",4.57
"2011-07-27",2,"Harare",8.62
"2011-07-27",3,"Manicaland",10.97
"2011-07-27",4,"Mashonaland Central",10.65
"2011-07-27",5,"Mashonaland East",10.24
"2011-07-27",6,"Mashonaland West",10.68
"2011-07-27",7,"Masvingo",10.17
"2011-07-27",8,"Matabeleland North",6.68
"2011-07-27",9,"Matabeleland South",6.82
"2011-07-27",10,"Midlands",8.28
"2011-07-28",1,"Bulawayo",6.92
"2011-07-28",2,"Harare",10.28
"2011-07-28",3,"Manicaland",10.31
"2011-07-28",4,"Mashonaland Central",13.87
"2011-07-28",5,"Mashonaland East",10.53
"2011-07-28",6,"Mashonaland West",12.4
"2011-07-28",7,"Masvingo",9.31
"2011-07-28",8,"Matabeleland North",8.58
"2011-07-28",9,"Matabeleland South",7.99
"2011-07-28",10,"Midlands",8.67
"2011-07-29",1,"Bulawayo",10.15
"2011-07-29",2,"Harare",12.19
"2011-07-29",3,"Manicaland",12.81
"2011-07-29",4,"Mashonaland Central",14.23
"2011-07-29",5,"Mashonaland East",12.81
"2011-07-29",6,"Mashonaland West",14.15
"2011-07-29",7,"Masvingo",12.08
"2011-07-29",8,"Matabeleland North",12.01
"2011-07-29",9,"Matabeleland South",10.94
"2011-07-29",10,"Midlands",12.08
"2011-07-30",1,"Bulawayo",5.04
"2011-07-30",2,"Harare",11.98
"2011-07-30",3,"Manicaland",12.66
"2011-07-30",4,"Mashonaland Central",15.05
"2011-07-30",5,"Mashonaland East",12.78
"2011-07-30",6,"Mashonaland West",14.46
"2011-07-30",7,"Masvingo",10.47
"2011-07-30",8,"Matabeleland North",9.84
"2011-07-30",9,"Matabeleland South",5.66
"2011-07-30",10,"Midlands",10.19
"2011-07-31",1,"Bulawayo",8.76
"2011-07-31",2,"Harare",9.2
"2011-07-31",3,"Manicaland",10.88
"2011-07-31",4,"Mashonaland Central",13.76
"2011-07-31",5,"Mashonaland East",10.81
"2011-07-31",6,"Mashonaland West",13.79
"2011-07-31",7,"Masvingo",12.68
"2011-07-31",8,"Matabeleland North",11.21
"2011-07-31",9,"Matabeleland South",11.12
"2011-07-31",10,"Midlands",11.42
"2011-08-01",1,"Bulawayo",6.98
"2011-08-01",2,"Harare",6.89
"2011-08-01",3,"Manicaland",8.35
"2011-08-01",4,"Mashonaland Central",11.14
"2011-08-01",5,"Mashonaland East",7.94
"2011-08-01",6,"Mashonaland West",12.35
"2011-08-01",7,"Masvingo",10.7
"2011-08-01",8,"Matabeleland North",12.1
"2011-08-01",9,"Matabeleland South",8.6
"2011-08-01",10,"Midlands",9.71
"2011-08-02",1,"Bulawayo",6.41
"2011-08-02",2,"Harare",8.6
"2011-08-02",3,"Manicaland",8.71
"2011-08-02",4,"Mashonaland Central",12.16
"2011-08-02",5,"Mashonaland East",9.17
"2011-08-02",6,"Mashonaland West",12.46
"2011-08-02",7,"Masvingo",9.79
"2011-08-02",8,"Matabeleland North",12.22
"2011-08-02",9,"Matabeleland South",8.07
"2011-08-02",10,"Midlands",9.86
"2011-08-03",1,"Bulawayo",4.72
"2011-08-03",2,"Harare",7.7
"2011-08-03",3,"Manicaland",8.64
"2011-08-03",4,"Mashonaland Central",11.4
"2011-08-03",5,"Mashonaland East",8.49
"2011-08-03",6,"Mashonaland West",11.13
"2011-08-03",7,"Masvingo",8.01
"2011-08-03",8,"Matabeleland North",8.79
"2011-08-03",9,"Matabeleland South",5.7
"2011-08-03",10,"Midlands",7.64
"2011-08-04",1,"Bulawayo",7.04
"2011-08-04",2,"Harare",8.68
"2011-08-04",3,"Manicaland",9.25
"2011-08-04",4,"Mashonaland Central",11.79
"2011-08-04",5,"Mashonaland East",9.63
"2011-08-04",6,"Mashonaland West",11.42
"2011-08-04",7,"Masvingo",10.6
"2011-08-04",8,"Matabeleland North",10.54
"2011-08-04",9,"Matabeleland South",8.17
"2011-08-04",10,"Midlands",9.49
"2011-08-05",1,"Bulawayo",7.23
"2011-08-05",2,"Harare",8.41
"2011-08-05",3,"Manicaland",8.56
"2011-08-05",4,"Mashonaland Central",11.33
"2011-08-05",5,"Mashonaland East",9.04
"2011-08-05",6,"Mashonaland West",11.86
"2011-08-05",7,"Masvingo",9.62
"2011-08-05",8,"Matabeleland North",11.32
"2011-08-05",9,"Matabeleland South",8.69
"2011-08-05",10,"Midlands",9.53
"2011-08-06",1,"Bulawayo",9.59
"2011-08-06",2,"Harare",10.13
"2011-08-06",3,"Manicaland",11.6
"2011-08-06",4,"Mashonaland Central",12.75
"2011-08-06",5,"Mashonaland East",10.98
"2011-08-06",6,"Mashonaland West",12.32
"2011-08-06",7,"Masvingo",12.61
"2011-08-06",8,"Matabeleland North",11.66
"2011-08-06",9,"Matabeleland South",11.07
"2011-08-06",10,"Midlands",10.76
"2011-08-07",1,"Bulawayo",12.18
"2011-08-07",2,"Harare",11.37
"2011-08-07",3,"Manicaland",12.59
"2011-08-07",4,"Mashonaland Central",15.42
"2011-08-07",5,"Mashonaland East",12.99
"2011-08-07",6,"Mashonaland West",14.34
"2011-08-07",7,"Masvingo",14.35
"2011-08-07",8,"Matabeleland North",13.55
"2011-08-07",9,"Matabeleland South",13.65
"2011-08-07",10,"Midlands",13.42
"2011-08-08",1,"Bulawayo",10.73
"2011-08-08",2,"Harare",10.37
"2011-08-08",3,"Manicaland",10.95
"2011-08-08",4,"Mashonaland Central",14.69
"2011-08-08",5,"Mashonaland East",11.44
"2011-08-08",6,"Mashonaland West",15.12
"2011-08-08",7,"Masvingo",13.11
"2011-08-08",8,"Matabeleland North",14.54
"2011-08-08",9,"Matabeleland South",11.6
"2011-08-08",10,"Midlands",13.04
"2011-08-09",1,"Bulawayo",7.42
"2011-08-09",2,"Harare",10.68
"2011-08-09",3,"Manicaland",10.8
"2011-08-09",4,"Mashonaland Central",14.17
"2011-08-09",5,"Mashonaland East",11.68
"2011-08-09",6,"Mashonaland West",13.85
"2011-08-09",7,"Masvingo",10.45
"2011-08-09",8,"Matabeleland North",11.61
"2011-08-09",9,"Matabeleland South",8.68
"2011-08-09",10,"Midlands",10.79
"2011-08-10",1,"Bulawayo",9.72
"2011-08-10",2,"Harare",10.69
"2011-08-10",3,"Manicaland",10.63
"2011-08-10",4,"Mashonaland Central",13.78
"2011-08-10",5,"Mashonaland East",11.5
"2011-08-10",6,"Mashonaland West",13.93
"2011-08-10",7,"Masvingo",12.32
"2011-08-10",8,"Matabeleland North",12.84
"2011-08-10",9,"Matabeleland South",11.17
"2011-08-10",10,"Midlands",11.62
"2011-08-11",1,"Bulawayo",8.54
"2011-08-11",2,"Harare",9.03
"2011-08-11",3,"Manicaland",9.93
"2011-08-11",4,"Mashonaland Central",12.83
"2011-08-11",5,"Mashonaland East",9.95
"2011-08-11",6,"Mashonaland West",12.98
"2011-08-11",7,"Masvingo",10.89
"2011-08-11",8,"Matabeleland North",11.57
"2011-08-11",9,"Matabeleland South",9.69
"2011-08-11",10,"Midlands",10.58
"2011-08-12",1,"Bulawayo",8.79
"2011-08-12",2,"Harare",10.04
"2011-08-12",3,"Manicaland",10.52
"2011-08-12",4,"Mashonaland Central",13.07
"2011-08-12",5,"Mashonaland East",11.13
"2011-08-12",6,"Mashonaland West",13.37
"2011-08-12",7,"Masvingo",12.28
"2011-08-12",8,"Matabeleland North",11.76
"2011-08-12",9,"Matabeleland South",10.11
"2011-08-12",10,"Midlands",10.85
"2011-08-13",1,"Bulawayo",9.21
"2011-08-13",2,"Harare",10.97
"2011-08-13",3,"Manicaland",11.34
"2011-08-13",4,"Mashonaland Central",13.78
"2011-08-13",5,"Mashonaland East",11.57
"2011-08-13",6,"Mashonaland West",13.39
"2011-08-13",7,"Masvingo",12.81
"2011-08-13",8,"Matabeleland North",11.9
"2011-08-13",9,"Matabeleland South",10.47
"2011-08-13",10,"Midlands",10.81
"2011-08-14",1,"Bulawayo",10.77
"2011-08-14",2,"Harare",12.13
"2011-08-14",3,"Manicaland",13.98
"2011-08-14",4,"Mashonaland Central",14.86
"2011-08-14",5,"Mashonaland East",13.24
"2011-08-14",6,"Mashonaland West",13.93
"2011-08-14",7,"Masvingo",15.2
"2011-08-14",8,"Matabeleland North",13.15
"2011-08-14",9,"Matabeleland South",13.02
"2011-08-14",10,"Midlands",12.89
"2011-08-15",1,"Bulawayo",12.12
"2011-08-15",2,"Harare",11.22
"2011-08-15",3,"Manicaland",10.82
"2011-08-15",4,"Mashonaland Central",14.54
"2011-08-15",5,"Mashonaland East",11.68
"2011-08-15",6,"Mashonaland West",14.36
"2011-08-15",7,"Masvingo",13.37
"2011-08-15",8,"Matabeleland North",13.72
"2011-08-15",9,"Matabeleland South",13.41
"2011-08-15",10,"Midlands",13.01
"2011-08-16",1,"Bulawayo",10.5
"2011-08-16",2,"Harare",9.57
"2011-08-16",3,"Manicaland",11.46
"2011-08-16",4,"Mashonaland Central",13.1
"2011-08-16",5,"Mashonaland East",10.63
"2011-08-16",6,"Mashonaland West",13.67
"2011-08-16",7,"Masvingo",12.32
"2011-08-16",8,"Matabeleland North",13.97
"2011-08-16",9,"Matabeleland South",11.22
"2011-08-16",10,"Midlands",11.96
"2011-08-17",1,"Bulawayo",7.39
"2011-08-17",2,"Harare",8.72
"2011-08-17",3,"Manicaland",10.06
"2011-08-17",4,"Mashonaland Central",13.73
"2011-08-17",5,"Mashonaland East",9.89
"2011-08-17",6,"Mashonaland West",13.51
"2011-08-17",7,"Masvingo",10.75
"2011-08-17",8,"Matabeleland North",9.99
"2011-08-17",9,"Matabeleland South",9.47
"2011-08-17",10,"Midlands",9.65
"2011-08-18",1,"Bulawayo",7.31
"2011-08-18",2,"Harare",6.88
"2011-08-18",3,"Manicaland",10.32
"2011-08-18",4,"Mashonaland Central",11.79
"2011-08-18",5,"Mashonaland East",8.91
"2011-08-18",6,"Mashonaland West",11.8
"2011-08-18",7,"Masvingo",12.96
"2011-08-18",8,"Matabeleland North",10.46
"2011-08-18",9,"Matabeleland South",11.13
"2011-08-18",10,"Midlands",9.84
"2011-08-19",1,"Bulawayo",6.25
"2011-08-19",2,"Harare",6.65
"2011-08-19",3,"Manicaland",8.06
"2011-08-19",4,"Mashonaland Central",11.13
"2011-08-19",5,"Mashonaland East",8.11
"2011-08-19",6,"Mashonaland West",11.04
"2011-08-19",7,"Masvingo",11.18
"2011-08-19",8,"Matabeleland North",9.44
"2011-08-19",9,"Matabeleland South",8.25
"2011-08-19",10,"Midlands",8.51
"2011-08-20",1,"Bulawayo",7.29
"2011-08-20",2,"Harare",9.62
"2011-08-20",3,"Manicaland",9.85
"2011-08-20",4,"Mashonaland Central",12.46
"2011-08-20",5,"Mashonaland East",10.46
"2011-08-20",6,"Mashonaland West",12.56
"2011-08-20",7,"Masvingo",10.22
"2011-08-20",8,"Matabeleland North",10.87
"2011-08-20",9,"Matabeleland South",8.51
"2011-08-20",10,"Midlands",9.78
"2011-08-21",1,"Bulawayo",7.13
"2011-08-21",2,"Harare",9.43
"2011-08-21",3,"Manicaland",9.78
"2011-08-21",4,"Mashonaland Central",12.24
"2011-08-21",5,"Mashonaland East",10.26
"2011-08-21",6,"Mashonaland West",12.01
"2011-08-21",7,"Masvingo",10.77
"2011-08-21",8,"Matabeleland North",10.34
"2011-08-21",9,"Matabeleland South",9.69
"2011-08-21",10,"Midlands",8.94
"2011-08-22",1,"Bulawayo",10.21
"2011-08-22",2,"Harare",10.02
"2011-08-22",3,"Manicaland",9.93
"2011-08-22",4,"Mashonaland Central",12.35
"2011-08-22",5,"Mashonaland East",10.71
"2011-08-22",6,"Mashonaland West",12.87
"2011-08-22",7,"Masvingo",11.48
"2011-08-22",8,"Matabeleland North",11.98
"2011-08-22",9,"Matabeleland South",11.78
"2011-08-22",10,"Midlands",10.6
"2011-08-23",1,"Bulawayo",11.36
"2011-08-23",2,"Harare",10.54
"2011-08-23",3,"Manicaland",11.69
"2011-08-23",4,"Mashonaland Central",13.06
"2011-08-23",5,"Mashonaland East",11.52
"2011-08-23",6,"Mashonaland West",13.65
"2011-08-23",7,"Masvingo",13.16
"2011-08-23",8,"Matabeleland North",13.52
"2011-08-23",9,"Matabeleland South",13.21
"2011-08-23",10,"Midlands",11.75
"2011-08-24",1,"Bulawayo",13.23
"2011-08-24",2,"Harare",11.91
"2011-08-24",3,"Manicaland",12.98
"2011-08-24",4,"Mashonaland Central",13.83
"2011-08-24",5,"Mashonaland East",12.94
"2011-08-24",6,"Mashonaland West",14.86
"2011-08-24",7,"Masvingo",15.05
"2011-08-24",8,"Matabeleland North",14.66
"2011-08-24",9,"Matabeleland South",14.74
"2011-08-24",10,"Midlands",13.37
"2011-08-25",1,"Bulawayo",13.63
"2011-08-25",2,"Harare",12.36
"2011-08-25",3,"Manicaland",14.62
"2011-08-25",4,"Mashonaland Central",15.16
"2011-08-25",5,"Mashonaland East",14.46
"2011-08-25",6,"Mashonaland West",15.94
"2011-08-25",7,"Masvingo",17.26
"2011-08-25",8,"Matabeleland North",15.21
"2011-08-25",9,"Matabeleland South",14.07
"2011-08-25",10,"Midlands",15.17
"2011-08-26",1,"Bulawayo",11.97
"2011-08-26",2,"Harare",12.72
"2011-08-26",3,"Manicaland",13.29
"2011-08-26",4,"Mashonaland Central",16.19
"2011-08-26",5,"Mashonaland East",13.44
"2011-08-26",6,"Mashonaland West",16.44
"2011-08-26",7,"Masvingo",14.22
"2011-08-26",8,"Matabeleland North",16.02
"2011-08-26",9,"Matabeleland South",13.14
"2011-08-26",10,"Midlands",14.5
"2011-08-27",1,"Bulawayo",11.5
"2011-08-27",2,"Harare",11.49
"2011-08-27",3,"Manicaland",12.62
"2011-08-27",4,"Mashonaland Central",15.1
"2011-08-27",5,"Mashonaland East",13.18
"2011-08-27",6,"Mashonaland West",15.46
"2011-08-27",7,"Masvingo",13.98
"2011-08-27",8,"Matabeleland North",14.82
"2011-08-27",9,"Matabeleland South",12.94
"2011-08-27",10,"Midlands",13.34
"2011-08-28",1,"Bulawayo",13.68
"2011-08-28",2,"Harare",12.35
"2011-08-28",3,"Manicaland",14.88
"2011-08-28",4,"Mashonaland Central",16.14
"2011-08-28",5,"Mashonaland East",13.69
"2011-08-28",6,"Mashonaland West",16.7
"2011-08-28",7,"Masvingo",17.52
"2011-08-28",8,"Matabeleland North",17.34
"2011-08-28",9,"Matabeleland South",16.06
"2011-08-28",10,"Midlands",15.59
"2011-08-29",1,"Bulawayo",11.54
"2011-08-29",2,"Harare",10.74
"2011-08-29",3,"Manicaland",13.04
"2011-08-29",4,"Mashonaland Central",14.29
"2011-08-29",5,"Mashonaland East",12.02
"2011-08-29",6,"Mashonaland West",14.89
"2011-08-29",7,"Masvingo",16.79
"2011-08-29",8,"Matabeleland North",15.18
"2011-08-29",9,"Matabeleland South",14.88
"2011-08-29",10,"Midlands",14.36
"2011-08-30",1,"Bulawayo",9.12
"2011-08-30",2,"Harare",9.44
"2011-08-30",3,"Manicaland",10.88
"2011-08-30",4,"Mashonaland Central",13.86
"2011-08-30",5,"Mashonaland East",10.51
"2011-08-30",6,"Mashonaland West",13.86
"2011-08-30",7,"Masvingo",12.29
"2011-08-30",8,"Matabeleland North",13.27
"2011-08-30",9,"Matabeleland South",10.48
"2011-08-30",10,"Midlands",11.32
"2011-08-31",1,"Bulawayo",9.58
"2011-08-31",2,"Harare",10.07
"2011-08-31",3,"Manicaland",10.18
"2011-08-31",4,"Mashonaland Central",13.6
"2011-08-31",5,"Mashonaland East",10.8
"2011-08-31",6,"Mashonaland West",13.61
"2011-08-31",7,"Masvingo",11.67
"2011-08-31",8,"Matabeleland North",12.51
"2011-08-31",9,"Matabeleland South",11
"2011-08-31",10,"Midlands",11.19
"2011-09-01",1,"Bulawayo",11.46
"2011-09-01",2,"Harare",11.74
"2011-09-01",3,"Manicaland",11.19
"2011-09-01",4,"Mashonaland Central",14.6
"2011-09-01",5,"Mashonaland East",12.1
"2011-09-01",6,"Mashonaland West",14.76
"2011-09-01",7,"Masvingo",12.68
"2011-09-01",8,"Matabeleland North",14.08
"2011-09-01",9,"Matabeleland South",12
"2011-09-01",10,"Midlands",12.86
"2011-09-02",1,"Bulawayo",12.77
"2011-09-02",2,"Harare",13.87
"2011-09-02",3,"Manicaland",13.97
"2011-09-02",4,"Mashonaland Central",15.82
"2011-09-02",5,"Mashonaland East",14.22
"2011-09-02",6,"Mashonaland West",16.33
"2011-09-02",7,"Masvingo",14.48
"2011-09-02",8,"Matabeleland North",16.3
"2011-09-02",9,"Matabeleland South",13.9
"2011-09-02",10,"Midlands",14.78
"2011-09-03",1,"Bulawayo",17
"2011-09-03",2,"Harare",14.21
"2011-09-03",3,"Manicaland",15.36
"2011-09-03",4,"Mashonaland Central",16.35
"2011-09-03",5,"Mashonaland East",15.6
"2011-09-03",6,"Mashonaland West",16.93
"2011-09-03",7,"Masvingo",17.63
"2011-09-03",8,"Matabeleland North",17.93
"2011-09-03",9,"Matabeleland South",18.79
"2011-09-03",10,"Midlands",16.66
"2011-09-04",1,"Bulawayo",14
"2011-09-04",2,"Harare",15.52
"2011-09-04",3,"Manicaland",15.75
"2011-09-04",4,"Mashonaland Central",19.74
"2011-09-04",5,"Mashonaland East",16.33
"2011-09-04",6,"Mashonaland West",18.97
"2011-09-04",7,"Masvingo",16.79
"2011-09-04",8,"Matabeleland North",18.47
"2011-09-04",9,"Matabeleland South",15.59
"2011-09-04",10,"Midlands",17.1
"2011-09-05",1,"Bulawayo",13.3
"2011-09-05",2,"Harare",13.78
"2011-09-05",3,"Manicaland",14.3
"2011-09-05",4,"Mashonaland Central",17.51
"2011-09-05",5,"Mashonaland East",14.57
"2011-09-05",6,"Mashonaland West",17.57
"2011-09-05",7,"Masvingo",15.61
"2011-09-05",8,"Matabeleland North",17.43
"2011-09-05",9,"Matabeleland South",14.01
"2011-09-05",10,"Midlands",15.52
"2011-09-06",1,"Bulawayo",12.41
"2011-09-06",2,"Harare",11.04
"2011-09-06",3,"Manicaland",11.94
"2011-09-06",4,"Mashonaland Central",15.73
"2011-09-06",5,"Mashonaland East",11.64
"2011-09-06",6,"Mashonaland West",16.84
"2011-09-06",7,"Masvingo",14.01
"2011-09-06",8,"Matabeleland North",17.49
"2011-09-06",9,"Matabeleland South",13.62
"2011-09-06",10,"Midlands",14.29
"2011-09-07",1,"Bulawayo",12.9
"2011-09-07",2,"Harare",11.31
"2011-09-07",3,"Manicaland",12.46
"2011-09-07",4,"Mashonaland Central",15.07
"2011-09-07",5,"Mashonaland East",12.7
"2011-09-07",6,"Mashonaland West",14.88
"2011-09-07",7,"Masvingo",14.36
"2011-09-07",8,"Matabeleland North",14.66
"2011-09-07",9,"Matabeleland South",14.15
"2011-09-07",10,"Midlands",13.37
"2011-09-08",1,"Bulawayo",11.62
"2011-09-08",2,"Harare",10.71
"2011-09-08",3,"Manicaland",11.33
"2011-09-08",4,"Mashonaland Central",14.97
"2011-09-08",5,"Mashonaland East",11.7
"2011-09-08",6,"Mashonaland West",15.29
"2011-09-08",7,"Masvingo",13.64
"2011-09-08",8,"Matabeleland North",13.95
"2011-09-08",9,"Matabeleland South",13.21
"2011-09-08",10,"Midlands",12.73
"2011-09-09",1,"Bulawayo",11.6
"2011-09-09",2,"Harare",10.82
"2011-09-09",3,"Manicaland",11.66
"2011-09-09",4,"Mashonaland Central",15.24
"2011-09-09",5,"Mashonaland East",12.08
"2011-09-09",6,"Mashonaland West",14.81
"2011-09-09",7,"Masvingo",13.56
"2011-09-09",8,"Matabeleland North",12.76
"2011-09-09",9,"Matabeleland South",12.92
"2011-09-09",10,"Midlands",11.69
"2011-09-10",1,"Bulawayo",11.46
"2011-09-10",2,"Harare",12.1
"2011-09-10",3,"Manicaland",12.51
"2011-09-10",4,"Mashonaland Central",14.6
"2011-09-10",5,"Mashonaland East",12.84
"2011-09-10",6,"Mashonaland West",14.45
"2011-09-10",7,"Masvingo",14.32
"2011-09-10",8,"Matabeleland North",12.4
"2011-09-10",9,"Matabeleland South",13.15
"2011-09-10",10,"Midlands",11.9
"2011-09-11",1,"Bulawayo",12.18
"2011-09-11",2,"Harare",12.84
"2011-09-11",3,"Manicaland",12.35
"2011-09-11",4,"Mashonaland Central",16.07
"2011-09-11",5,"Mashonaland East",13.6
"2011-09-11",6,"Mashonaland West",15.75
"2011-09-11",7,"Masvingo",13.51
"2011-09-11",8,"Matabeleland North",14.66
"2011-09-11",9,"Matabeleland South",13.08
"2011-09-11",10,"Midlands",12.79
"2011-09-12",1,"Bulawayo",14.16
"2011-09-12",2,"Harare",13.52
"2011-09-12",3,"Manicaland",13.97
"2011-09-12",4,"Mashonaland Central",17.48
"2011-09-12",5,"Mashonaland East",15.12
"2011-09-12",6,"Mashonaland West",18.09
"2011-09-12",7,"Masvingo",15.39
"2011-09-12",8,"Matabeleland North",16.51
"2011-09-12",9,"Matabeleland South",14.38
"2011-09-12",10,"Midlands",14.89
"2011-09-13",1,"Bulawayo",13.13
"2011-09-13",2,"Harare",14.56
"2011-09-13",3,"Manicaland",14.63
