"date","ID_1","NAME_1","t2m"
"2000-07-10",5,"Mashonaland East",9.3
"2000-07-10",6,"Mashonaland West",11.83
"2000-07-10",7,"Masvingo",11.13
"2000-07-10",8,"Matabeleland North",10.35
"2000-07-10",9,"Matabeleland South",7.74
"2000-07-10",10,"Midlands",9.43
"2000-07-11",1,"Bulawayo",7.1
"2000-07-11",2,"Harare",9.43
"2000-07-11",3,"Manicaland",9.97
"2000-07-11",4,"Mashonaland Central",12.1
"2000-07-11",5,"Mashonaland East",9.76
"2000-07-11",6,"Mashonaland West",11.49
"2000-07-11",7,"Masvingo",10.86
"2000-07-11",8,"Matabeleland North",12
"2000-07-11",9,"Matabeleland South",8.77
"2000-07-11",10,"Midlands",10.02
"2000-07-12",1,"Bulawayo",10.51
"2000-07-12",2,"Harare",9.4
"2000-07-12",3,"Manicaland",10.56
"2000-07-12",4,"Mashonaland Central",13.38
"2000-07-12",5,"Mashonaland East",10.74
"2000-07-12",6,"Mashonaland West",13.11
"2000-07-12",7,"Masvingo",11.38
"2000-07-12",8,"Matabeleland North",13.05
"2000-07-12",9,"Matabeleland South",10.96
"2000-07-12",10,"Midlands",11.96
"2000-07-13",1,"Bulawayo",10.78
"2000-07-13",2,"Harare",11.52
"2000-07-13",3,"Manicaland",12.47
"2000-07-13",4,"Mashonaland Central",14.98
"2000-07-13",5,"Mashonaland East",12.73
"2000-07-13",6,"Mashonaland West",14.35
"2000-07-13",7,"Masvingo",13.9
"2000-07-13",8,"Matabeleland North",13.32
"2000-07-13",9,"Matabeleland South",12.82
"2000-07-13",10,"Midlands",12.81
"2000-07-14",1,"Bulawayo",9.37
"2000-07-14",2,"Harare",11.75
"2000-07-14",3,"Manicaland",12.62
"2000-07-14",4,"Mashonaland Central",15.11
"2000-07-14",5,"Mashonaland East",12.77
"2000-07-14",6,"Mashonaland West",14.85
"2000-07-14",7,"Masvingo",12.92
"2000-07-14",8,"Matabeleland North",12.13
"2000-07-14",9,"Matabeleland South",11.22
"2000-07-14",10,"Midlands",11.85
"2000-07-15",1,"Bulawayo",8.51
"2000-07-15",2,"Harare",11.87
"2000-07-15",3,"Manicaland",12.38
"2000-07-15",4,"Mashonaland Central",14.27
"2000-07-15",5,"Mashonaland East",12.59
"2000-07-15",6,"Mashonaland West",13.96
"2000-07-15",7,"Masvingo",12.73
"2000-07-15",8,"Matabeleland North",10.5
"2000-07-15",9,"Matabeleland South",10.18
"2000-07-15",10,"Midlands",11.03
"2000-07-16",1,"Bulawayo",8.18
"2000-07-16",2,"Harare",10.46
"2000-07-16",3,"Manicaland",11.57
"2000-07-16",4,"Mashonaland Central",14.2
"2000-07-16",5,"Mashonaland East",11.66
"2000-07-16",6,"Mashonaland West",12.99
"2000-07-16",7,"Masvingo",12.74
"2000-07-16",8,"Matabeleland North",11.07
"2000-07-16",9,"Matabeleland South",11.03
"2000-07-16",10,"Midlands",10.55
"2000-07-17",1,"Bulawayo",4.02
"2000-07-17",2,"Harare",6.31
"2000-07-17",3,"Manicaland",6.22
"2000-07-17",4,"Mashonaland Central",11.97
"2000-07-17",5,"Mashonaland East",7.69
"2000-07-17",6,"Mashonaland West",11.71
"2000-07-17",7,"Masvingo",6.01
"2000-07-17",8,"Matabeleland North",8.55
"2000-07-17",9,"Matabeleland South",5.04
"2000-07-17",10,"Midlands",7.38
"2000-07-18",1,"Bulawayo",1.91
"2000-07-18",2,"Harare",6.8
"2000-07-18",3,"Manicaland",5.72
"2000-07-18",4,"Mashonaland Central",10.08
"2000-07-18",5,"Mashonaland East",6.72
"2000-07-18",6,"Mashonaland West",10.57
"2000-07-18",7,"Masvingo",5.2
"2000-07-18",8,"Matabeleland North",8.26
"2000-07-18",9,"Matabeleland South",2.28
"2000-07-18",10,"Midlands",5.75
"2000-07-19",1,"Bulawayo",6.47
"2000-07-19",2,"Harare",7.3
"2000-07-19",3,"Manicaland",6.92
"2000-07-19",4,"Mashonaland Central",9.78
"2000-07-19",5,"Mashonaland East",7.6
"2000-07-19",6,"Mashonaland West",9.9
"2000-07-19",7,"Masvingo",6.88
"2000-07-19",8,"Matabeleland North",7.92
"2000-07-19",9,"Matabeleland South",5.06
"2000-07-19",10,"Midlands",6.83
"2000-07-20",1,"Bulawayo",4.2
"2000-07-20",2,"Harare",7.79
"2000-07-20",3,"Manicaland",8.58
"2000-07-20",4,"Mashonaland Central",10.02
"2000-07-20",5,"Mashonaland East",9
"2000-07-20",6,"Mashonaland West",11.18
"2000-07-20",7,"Masvingo",8.63
"2000-07-20",8,"Matabeleland North",9.22
"2000-07-20",9,"Matabeleland South",6.75
"2000-07-20",10,"Midlands",7.36
"2000-07-21",1,"Bulawayo",8.48
"2000-07-21",2,"Harare",9.49
"2000-07-21",3,"Manicaland",10.63
"2000-07-21",4,"Mashonaland Central",10.16
"2000-07-21",5,"Mashonaland East",9.52
"2000-07-21",6,"Mashonaland West",12.14
"2000-07-21",7,"Masvingo",12.39
"2000-07-21",8,"Matabeleland North",11.18
"2000-07-21",9,"Matabeleland South",8.35
"2000-07-21",10,"Midlands",10.98
"2000-07-22",1,"Bulawayo",8.55
"2000-07-22",2,"Harare",8.61
"2000-07-22",3,"Manicaland",10.07
"2000-07-22",4,"Mashonaland Central",12.95
"2000-07-22",5,"Mashonaland East",10.08
"2000-07-22",6,"Mashonaland West",13.54
"2000-07-22",7,"Masvingo",11.79
"2000-07-22",8,"Matabeleland North",11.42
"2000-07-22",9,"Matabeleland South",9.07
"2000-07-22",10,"Midlands",11.22
"2000-07-23",1,"Bulawayo",8.95
"2000-07-23",2,"Harare",8.87
"2000-07-23",3,"Manicaland",12.03
"2000-07-23",4,"Mashonaland Central",13.4
"2000-07-23",5,"Mashonaland East",10.61
"2000-07-23",6,"Mashonaland West",12.86
"2000-07-23",7,"Masvingo",12.64
"2000-07-23",8,"Matabeleland North",11.42
"2000-07-23",9,"Matabeleland South",11.16
"2000-07-23",10,"Midlands",10.91
"2000-07-24",1,"Bulawayo",6.33
"2000-07-24",2,"Harare",5.82
"2000-07-24",3,"Manicaland",7.92
"2000-07-24",4,"Mashonaland Central",10.06
"2000-07-24",5,"Mashonaland East",6.8
"2000-07-24",6,"Mashonaland West",11.11
"2000-07-24",7,"Masvingo",10.23
"2000-07-24",8,"Matabeleland North",10.87
"2000-07-24",9,"Matabeleland South",8.5
"2000-07-24",10,"Midlands",8.68
"2000-07-25",1,"Bulawayo",5.41
"2000-07-25",2,"Harare",6.24
"2000-07-25",3,"Manicaland",7.07
"2000-07-25",4,"Mashonaland Central",9.8
"2000-07-25",5,"Mashonaland East",6.85
"2000-07-25",6,"Mashonaland West",10.13
"2000-07-25",7,"Masvingo",7.49
"2000-07-25",8,"Matabeleland North",9.48
"2000-07-25",9,"Matabeleland South",6.34
"2000-07-25",10,"Midlands",7.71
"2000-07-26",1,"Bulawayo",6.19
"2000-07-26",2,"Harare",5.8
"2000-07-26",3,"Manicaland",7.46
"2000-07-26",4,"Mashonaland Central",9.75
"2000-07-26",5,"Mashonaland East",7.14
"2000-07-26",6,"Mashonaland West",9.93
"2000-07-26",7,"Masvingo",9.06
"2000-07-26",8,"Matabeleland North",9.76
"2000-07-26",9,"Matabeleland South",7.08
"2000-07-26",10,"Midlands",8.48
"2000-07-27",1,"Bulawayo",9.27
"2000-07-27",2,"Harare",8.59
"2000-07-27",3,"Manicaland",9.74
"2000-07-27",4,"Mashonaland Central",13.68
"2000-07-27",5,"Mashonaland East",9.56
"2000-07-27",6,"Mashonaland West",12.5
"2000-07-27",7,"Masvingo",11.66
"2000-07-27",8,"Matabeleland North",11.5
"2000-07-27",9,"Matabeleland South",10.76
"2000-07-27",10,"Midlands",10.68
"2000-07-28",1,"Bulawayo",3.32
"2000-07-28",2,"Harare",4.95
"2000-07-28",3,"Manicaland",6.56
"2000-07-28",4,"Mashonaland Central",10.06
"2000-07-28",5,"Mashonaland East",5.91
"2000-07-28",6,"Mashonaland West",9.78
"2000-07-28",7,"Masvingo",7.63
"2000-07-28",8,"Matabeleland North",8.6
"2000-07-28",9,"Matabeleland South",4.83
"2000-07-28",10,"Midlands",6.86
"2000-07-29",1,"Bulawayo",4.52
"2000-07-29",2,"Harare",7.65
"2000-07-29",3,"Manicaland",8.32
"2000-07-29",4,"Mashonaland Central",11.42
"2000-07-29",5,"Mashonaland East",8.64
"2000-07-29",6,"Mashonaland West",11.41
"2000-07-29",7,"Masvingo",9.2
"2000-07-29",8,"Matabeleland North",8.56
"2000-07-29",9,"Matabeleland South",5.89
"2000-07-29",10,"Midlands",8.15
"2000-07-30",1,"Bulawayo",8.04
"2000-07-30",2,"Harare",8.84
"2000-07-30",3,"Manicaland",9.43
"2000-07-30",4,"Mashonaland Central",11.71
"2000-07-30",5,"Mashonaland East",10.4
"2000-07-30",6,"Mashonaland West",11.87
"2000-07-30",7,"Masvingo",9.51
"2000-07-30",8,"Matabeleland North",9.84
"2000-07-30",9,"Matabeleland South",7.86
"2000-07-30",10,"Midlands",9.67
"2000-07-31",1,"Bulawayo",9.66
"2000-07-31",2,"Harare",11.5
"2000-07-31",3,"Manicaland",11.89
"2000-07-31",4,"Mashonaland Central",14.35
"2000-07-31",5,"Mashonaland East",12.55
"2000-07-31",6,"Mashonaland West",13.93
"2000-07-31",7,"Masvingo",11.68
"2000-07-31",8,"Matabeleland North",11.3
"2000-07-31",9,"Matabeleland South",10.69
"2000-07-31",10,"Midlands",11.8
"2000-08-01",1,"Bulawayo",10.33
"2000-08-01",2,"Harare",11.99
"2000-08-01",3,"Manicaland",11.18
"2000-08-01",4,"Mashonaland Central",14.74
"2000-08-01",5,"Mashonaland East",12.19
"2000-08-01",6,"Mashonaland West",14.57
"2000-08-01",7,"Masvingo",10.87
"2000-08-01",8,"Matabeleland North",12.14
"2000-08-01",9,"Matabeleland South",9.98
"2000-08-01",10,"Midlands",12.15
"2000-08-02",1,"Bulawayo",8.42
"2000-08-02",2,"Harare",9.54
"2000-08-02",3,"Manicaland",10.39
"2000-08-02",4,"Mashonaland Central",14.45
"2000-08-02",5,"Mashonaland East",10.48
"2000-08-02",6,"Mashonaland West",14.52
"2000-08-02",7,"Masvingo",10.76
"2000-08-02",8,"Matabeleland North",12.92
"2000-08-02",9,"Matabeleland South",9.95
"2000-08-02",10,"Midlands",10.92
"2000-08-03",1,"Bulawayo",7.16
"2000-08-03",2,"Harare",8.58
"2000-08-03",3,"Manicaland",9.23
"2000-08-03",4,"Mashonaland Central",12.36
"2000-08-03",5,"Mashonaland East",9.53
"2000-08-03",6,"Mashonaland West",12.73
"2000-08-03",7,"Masvingo",9.78
"2000-08-03",8,"Matabeleland North",10.93
"2000-08-03",9,"Matabeleland South",8.58
"2000-08-03",10,"Midlands",9.72
"2000-08-04",1,"Bulawayo",8.51
"2000-08-04",2,"Harare",10.24
"2000-08-04",3,"Manicaland",10.31
"2000-08-04",4,"Mashonaland Central",13
"2000-08-04",5,"Mashonaland East",11.5
"2000-08-04",6,"Mashonaland West",13.33
"2000-08-04",7,"Masvingo",11.1
"2000-08-04",8,"Matabeleland North",11.56
"2000-08-04",9,"Matabeleland South",9.97
"2000-08-04",10,"Midlands",10.79
"2000-08-05",1,"Bulawayo",10.8
"2000-08-05",2,"Harare",10.62
"2000-08-05",3,"Manicaland",11.34
"2000-08-05",4,"Mashonaland Central",15.5
"2000-08-05",5,"Mashonaland East",11.93
"2000-08-05",6,"Mashonaland West",15.06
"2000-08-05",7,"Masvingo",13.24
"2000-08-05",8,"Matabeleland North",13.59
"2000-08-05",9,"Matabeleland South",12.82
"2000-08-05",10,"Midlands",12.49
"2000-08-06",1,"Bulawayo",8.65
"2000-08-06",2,"Harare",8.85
"2000-08-06",3,"Manicaland",10.03
"2000-08-06",4,"Mashonaland Central",13.74
"2000-08-06",5,"Mashonaland East",10.04
"2000-08-06",6,"Mashonaland West",13.77
"2000-08-06",7,"Masvingo",11.71
"2000-08-06",8,"Matabeleland North",13.28
"2000-08-06",9,"Matabeleland South",10.5
"2000-08-06",10,"Midlands",11.47
"2000-08-07",1,"Bulawayo",9.9
"2000-08-07",2,"Harare",9.71
"2000-08-07",3,"Manicaland",12.02
"2000-08-07",4,"Mashonaland Central",13.51
"2000-08-07",5,"Mashonaland East",11.34
"2000-08-07",6,"Mashonaland West",13.53
"2000-08-07",7,"Masvingo",13.1
"2000-08-07",8,"Matabeleland North",13.2
"2000-08-07",9,"Matabeleland South",11.38
"2000-08-07",10,"Midlands",12.26
"2000-08-08",1,"Bulawayo",5.3
"2000-08-08",2,"Harare",8.27
"2000-08-08",3,"Manicaland",10.1
"2000-08-08",4,"Mashonaland Central",12.5
"2000-08-08",5,"Mashonaland East",9.45
"2000-08-08",6,"Mashonaland West",12.61
"2000-08-08",7,"Masvingo",9.99
"2000-08-08",8,"Matabeleland North",10.93
"2000-08-08",9,"Matabeleland South",6.78
"2000-08-08",10,"Midlands",9.09
"2000-08-09",1,"Bulawayo",5.77
"2000-08-09",2,"Harare",9.48
"2000-08-09",3,"Manicaland",8.69
"2000-08-09",4,"Mashonaland Central",11.69
"2000-08-09",5,"Mashonaland East",9.06
"2000-08-09",6,"Mashonaland West",11.06
"2000-08-09",7,"Masvingo",9.04
"2000-08-09",8,"Matabeleland North",9.12
"2000-08-09",9,"Matabeleland South",7.07
"2000-08-09",10,"Midlands",8.42
"2000-08-10",1,"Bulawayo",5.76
"2000-08-10",2,"Harare",7.62
"2000-08-10",3,"Manicaland",8.08
"2000-08-10",4,"Mashonaland Central",10.45
"2000-08-10",5,"Mashonaland East",8.42
"2000-08-10",6,"Mashonaland West",10.78
"2000-08-10",7,"Masvingo",10.18
"2000-08-10",8,"Matabeleland North",8.96
"2000-08-10",9,"Matabeleland South",6.92
"2000-08-10",10,"Midlands",8.45
"2000-08-11",1,"Bulawayo",9.28
"2000-08-11",2,"Harare",9.88
"2000-08-11",3,"Manicaland",10.37
"2000-08-11",4,"Mashonaland Central",11.7
"2000-08-11",5,"Mashonaland East",10.53
"2000-08-11",6,"Mashonaland West",11.77
"2000-08-11",7,"Masvingo",11.68
"2000-08-11",8,"Matabeleland North",10.69
"2000-08-11",9,"Matabeleland South",10.02
"2000-08-11",10,"Midlands",11.28
"2000-08-12",1,"Bulawayo",7.29
"2000-08-12",2,"Harare",11.35
"2000-08-12",3,"Manicaland",10.7
"2000-08-12",4,"Mashonaland Central",15.07
"2000-08-12",5,"Mashonaland East",12.03
"2000-08-12",6,"Mashonaland West",13.72
"2000-08-12",7,"Masvingo",9.55
"2000-08-12",8,"Matabeleland North",11.29
"2000-08-12",9,"Matabeleland South",8.46
"2000-08-12",10,"Midlands",10.41
"2000-08-13",1,"Bulawayo",8.9
"2000-08-13",2,"Harare",7.92
"2000-08-13",3,"Manicaland",10.32
"2000-08-13",4,"Mashonaland Central",12.62
"2000-08-13",5,"Mashonaland East",9.42
"2000-08-13",6,"Mashonaland West",12.93
"2000-08-13",7,"Masvingo",13.31
"2000-08-13",8,"Matabeleland North",12.66
"2000-08-13",9,"Matabeleland South",11.19
"2000-08-13",10,"Midlands",10.73
"2000-08-14",1,"Bulawayo",8.37
"2000-08-14",2,"Harare",8.83
"2000-08-14",3,"Manicaland",11.3
"2000-08-14",4,"Mashonaland Central",13.01
"2000-08-14",5,"Mashonaland East",10.6
"2000-08-14",6,"Mashonaland West",12.68
"2000-08-14",7,"Masvingo",12.72
"2000-08-14",8,"Matabeleland North",10.86
"2000-08-14",9,"Matabeleland South",9.93
"2000-08-14",10,"Midlands",10.22
"2000-08-15",1,"Bulawayo",10.3
"2000-08-15",2,"Harare",7.99
"2000-08-15",3,"Manicaland",11.48
"2000-08-15",4,"Mashonaland Central",11.73
"2000-08-15",5,"Mashonaland East",9.86
"2000-08-15",6,"Mashonaland West",12.4
"2000-08-15",7,"Masvingo",14.2
"2000-08-15",8,"Matabeleland North",12.05
"2000-08-15",9,"Matabeleland South",12.34
"2000-08-15",10,"Midlands",11.19
"2000-08-16",1,"Bulawayo",7.9
"2000-08-16",2,"Harare",7.37
"2000-08-16",3,"Manicaland",10.1
"2000-08-16",4,"Mashonaland Central",11.07
"2000-08-16",5,"Mashonaland East",8.72
"2000-08-16",6,"Mashonaland West",10.94
"2000-08-16",7,"Masvingo",12.51
"2000-08-16",8,"Matabeleland North",11
"2000-08-16",9,"Matabeleland South",10.04
"2000-08-16",10,"Midlands",9.67
"2000-08-17",1,"Bulawayo",7.25
"2000-08-17",2,"Harare",8.43
"2000-08-17",3,"Manicaland",9.76
"2000-08-17",4,"Mashonaland Central",11.87
"2000-08-17",5,"Mashonaland East",9.54
"2000-08-17",6,"Mashonaland West",12.62
"2000-08-17",7,"Masvingo",9.76
"2000-08-17",8,"Matabeleland North",10.83
"2000-08-17",9,"Matabeleland South",8.09
"2000-08-17",10,"Midlands",10.14
"2000-08-18",1,"Bulawayo",9.05
"2000-08-18",2,"Harare",8.72
"2000-08-18",3,"Manicaland",10.45
"2000-08-18",4,"Mashonaland Central",12.68
"2000-08-18",5,"Mashonaland East",10.68
"2000-08-18",6,"Mashonaland West",12
"2000-08-18",7,"Masvingo",10.39
"2000-08-18",8,"Matabeleland North",11.52
"2000-08-18",9,"Matabeleland South",9.7
"2000-08-18",10,"Midlands",10.66
"2000-08-19",1,"Bulawayo",8.82
"2000-08-19",2,"Harare",11.45
"2000-08-19",3,"Manicaland",11.53
"2000-08-19",4,"Mashonaland Central",14.8
"2000-08-19",5,"Mashonaland East",12.12
"2000-08-19",6,"Mashonaland West",14.28
"2000-08-19",7,"Masvingo",11.4
"2000-08-19",8,"Matabeleland North",12.14
"2000-08-19",9,"Matabeleland South",9.5
"2000-08-19",10,"Midlands",11.62
"2000-08-20",1,"Bulawayo",10.35
"2000-08-20",2,"Harare",10.39
"2000-08-20",3,"Manicaland",10.67
"2000-08-20",4,"Mashonaland Central",14.62
"2000-08-20",5,"Mashonaland East",10.93
"2000-08-20",6,"Mashonaland West",15.57
"2000-08-20",7,"Masvingo",11.08
"2000-08-20",8,"Matabeleland North",15.54
"2000-08-20",9,"Matabeleland South",11.01
"2000-08-20",10,"Midlands",13.19
"2000-08-21",1,"Bulawayo",9.7
"2000-08-21",2,"Harare",11.09
"2000-08-21",3,"Manicaland",11.81
"2000-08-21",4,"Mashonaland Central",15.02
"2000-08-21",5,"Mashonaland East",11.5
"2000-08-21",6,"Mashonaland West",15.62
"2000-08-21",7,"Masvingo",11.19
"2000-08-21",8,"Matabeleland North",14
"2000-08-21",9,"Matabeleland South",10.31
"2000-08-21",10,"Midlands",12.3
"2000-08-22",1,"Bulawayo",10.42
"2000-08-22",2,"Harare",10.61
"2000-08-22",3,"Manicaland",11.09
"2000-08-22",4,"Mashonaland Central",13.62
"2000-08-22",5,"Mashonaland East",11.37
"2000-08-22",6,"Mashonaland West",14.98
"2000-08-22",7,"Masvingo",11.99
"2000-08-22",8,"Matabeleland North",14.58
"2000-08-22",9,"Matabeleland South",10.9
"2000-08-22",10,"Midlands",12.86
"2000-08-23",1,"Bulawayo",9.86
"2000-08-23",2,"Harare",12.45
"2000-08-23",3,"Manicaland",11.96
"2000-08-23",4,"Mashonaland Central",16
"2000-08-23",5,"Mashonaland East",13.34
"2000-08-23",6,"Mashonaland West",16.15
"2000-08-23",7,"Masvingo",11.69
"2000-08-23",8,"Matabeleland North",14.44
"2000-08-23",9,"Matabeleland South",10.37
"2000-08-23",10,"Midlands",13.54
"2000-08-24",1,"Bulawayo",8.49
"2000-08-24",2,"Harare",8.51
"2000-08-24",3,"Manicaland",9.11
"2000-08-24",4,"Mashonaland Central",14.03
"2000-08-24",5,"Mashonaland East",9.68
"2000-08-24",6,"Mashonaland West",14.29
"2000-08-24",7,"Masvingo",10.53
"2000-08-24",8,"Matabeleland North",13.62
"2000-08-24",9,"Matabeleland South",10.34
"2000-08-24",10,"Midlands",10.68
"2000-08-25",1,"Bulawayo",7.69
"2000-08-25",2,"Harare",8.31
"2000-08-25",3,"Manicaland",10.53
"2000-08-25",4,"Mashonaland Central",12.33
"2000-08-25",5,"Mashonaland East",9.48
"2000-08-25",6,"Mashonaland West",13.37
"2000-08-25",7,"Masvingo",12.13
"2000-08-25",8,"Matabeleland North",12.05
"2000-08-25",9,"Matabeleland South",9.35
"2000-08-25",10,"Midlands",10.49
"2000-08-26",1,"Bulawayo",8.7
"2000-08-26",2,"Harare",9.26
"2000-08-26",3,"Manicaland",10.5
"2000-08-26",4,"Mashonaland Central",13.38
"2000-08-26",5,"Mashonaland East",9.87
"2000-08-26",6,"Mashonaland West",14.26
"2000-08-26",7,"Masvingo",11.73
"2000-08-26",8,"Matabeleland North",13.25
"2000-08-26",9,"Matabeleland South",10.83
"2000-08-26",10,"Midlands",11.42
"2000-08-27",1,"Bulawayo",9.54
"2000-08-27",2,"Harare",10.22
"2000-08-27",3,"Manicaland",11.96
"2000-08-27",4,"Mashonaland Central",13.88
"2000-08-27",5,"Mashonaland East",11.48
"2000-08-27",6,"Mashonaland West",14.07
"2000-08-27",7,"Masvingo",12.9
"2000-08-27",8,"Matabeleland North",14.37
"2000-08-27",9,"Matabeleland South",11.45
"2000-08-27",10,"Midlands",12.23
"2000-08-28",1,"Bulawayo",7
"2000-08-28",2,"Harare",7.59
"2000-08-28",3,"Manicaland",8.59
"2000-08-28",4,"Mashonaland Central",11.91
"2000-08-28",5,"Mashonaland East",8.56
"2000-08-28",6,"Mashonaland West",12.36
"2000-08-28",7,"Masvingo",9.88
"2000-08-28",8,"Matabeleland North",12.07
"2000-08-28",9,"Matabeleland South",9.79
"2000-08-28",10,"Midlands",9.58
"2000-08-29",1,"Bulawayo",6.05
"2000-08-29",2,"Harare",7.75
"2000-08-29",3,"Manicaland",9.56
"2000-08-29",4,"Mashonaland Central",12.8
"2000-08-29",5,"Mashonaland East",9.29
"2000-08-29",6,"Mashonaland West",12.44
"2000-08-29",7,"Masvingo",10.58
"2000-08-29",8,"Matabeleland North",11.28
"2000-08-29",9,"Matabeleland South",9.03
"2000-08-29",10,"Midlands",9.79
"2000-08-30",1,"Bulawayo",8.53
"2000-08-30",2,"Harare",8.7
"2000-08-30",3,"Manicaland",9.84
"2000-08-30",4,"Mashonaland Central",13.11
"2000-08-30",5,"Mashonaland East",10.35
"2000-08-30",6,"Mashonaland West",12.56
"2000-08-30",7,"Masvingo",10.36
"2000-08-30",8,"Matabeleland North",10.69
"2000-08-30",9,"Matabeleland South",10.06
"2000-08-30",10,"Midlands",9.56
"2000-08-31",1,"Bulawayo",10.11
"2000-08-31",2,"Harare",11.06
"2000-08-31",3,"Manicaland",12.59
"2000-08-31",4,"Mashonaland Central",15.5
"2000-08-31",5,"Mashonaland East",12.68
"2000-08-31",6,"Mashonaland West",14.35
"2000-08-31",7,"Masvingo",13.61
"2000-08-31",8,"Matabeleland North",10.24
"2000-08-31",9,"Matabeleland South",10
"2000-08-31",10,"Midlands",10.64
"2000-09-01",1,"Bulawayo",13.11
"2000-09-01",2,"Harare",11.94
"2000-09-01",3,"Manicaland",14.26
"2000-09-01",4,"Mashonaland Central",17.41
"2000-09-01",5,"Mashonaland East",13.82
"2000-09-01",6,"Mashonaland West",15.8
"2000-09-01",7,"Masvingo",13.28
"2000-09-01",8,"Matabeleland North",13.76
"2000-09-01",9,"Matabeleland South",11.25
"2000-09-01",10,"Midlands",12.3
"2000-09-02",1,"Bulawayo",14.92
"2000-09-02",2,"Harare",14.14
"2000-09-02",3,"Manicaland",14.73
"2000-09-02",4,"Mashonaland Central",16.71
"2000-09-02",5,"Mashonaland East",15.24
"2000-09-02",6,"Mashonaland West",16.91
"2000-09-02",7,"Masvingo",16.41
"2000-09-02",8,"Matabeleland North",15.44
"2000-09-02",9,"Matabeleland South",15.47
"2000-09-02",10,"Midlands",14.6
"2000-09-03",1,"Bulawayo",11.61
"2000-09-03",2,"Harare",13.83
"2000-09-03",3,"Manicaland",14.25
"2000-09-03",4,"Mashonaland Central",16.63
"2000-09-03",5,"Mashonaland East",14.53
"2000-09-03",6,"Mashonaland West",16.35
"2000-09-03",7,"Masvingo",15.52
"2000-09-03",8,"Matabeleland North",13.65
"2000-09-03",9,"Matabeleland South",15.02
"2000-09-03",10,"Midlands",13.7
"2000-09-04",1,"Bulawayo",12.93
"2000-09-04",2,"Harare",13.71
"2000-09-04",3,"Manicaland",14.17
"2000-09-04",4,"Mashonaland Central",16.97
"2000-09-04",5,"Mashonaland East",14.14
"2000-09-04",6,"Mashonaland West",16.28
"2000-09-04",7,"Masvingo",14.91
"2000-09-04",8,"Matabeleland North",15.16
"2000-09-04",9,"Matabeleland South",13.42
"2000-09-04",10,"Midlands",13.72
"2000-09-05",1,"Bulawayo",15.82
"2000-09-05",2,"Harare",15.1
"2000-09-05",3,"Manicaland",15.65
"2000-09-05",4,"Mashonaland Central",18.24
"2000-09-05",5,"Mashonaland East",16.08
"2000-09-05",6,"Mashonaland West",18.12
"2000-09-05",7,"Masvingo",17.47
"2000-09-05",8,"Matabeleland North",17.46
"2000-09-05",9,"Matabeleland South",17.08
"2000-09-05",10,"Midlands",16.03
"2000-09-06",1,"Bulawayo",14.34
"2000-09-06",2,"Harare",13.98
"2000-09-06",3,"Manicaland",15.18
"2000-09-06",4,"Mashonaland Central",18.72
"2000-09-06",5,"Mashonaland East",15.56
"2000-09-06",6,"Mashonaland West",18.33
"2000-09-06",7,"Masvingo",16.27
"2000-09-06",8,"Matabeleland North",16.82
"2000-09-06",9,"Matabeleland South",15.17
"2000-09-06",10,"Midlands",15.89
"2000-09-07",1,"Bulawayo",13.58
"2000-09-07",2,"Harare",12.78
"2000-09-07",3,"Manicaland",13
"2000-09-07",4,"Mashonaland Central",15.72
"2000-09-07",5,"Mashonaland East",13.33
"2000-09-07",6,"Mashonaland West",16.53
"2000-09-07",7,"Masvingo",14.77
"2000-09-07",8,"Matabeleland North",16.56
"2000-09-07",9,"Matabeleland South",14.92
"2000-09-07",10,"Midlands",14.72
"2000-09-08",1,"Bulawayo",16.64
"2000-09-08",2,"Harare",17.28
"2000-09-08",3,"Manicaland",18.02
"2000-09-08",4,"Mashonaland Central",19.6
"2000-09-08",5,"Mashonaland East",18.57
"2000-09-08",6,"Mashonaland West",21
"2000-09-08",7,"Masvingo",18.9
"2000-09-08",8,"Matabeleland North",19.89
"2000-09-08",9,"Matabeleland South",17.73
"2000-09-08",10,"Midlands",19.6
"2000-09-09",1,"Bulawayo",11.2
"2000-09-09",2,"Harare",13.19
"2000-09-09",3,"Manicaland",13.33
"2000-09-09",4,"Mashonaland Central",16.69
"2000-09-09",5,"Mashonaland East",13.44
"2000-09-09",6,"Mashonaland West",17.87
"2000-09-09",7,"Masvingo",15.05
"2000-09-09",8,"Matabeleland North",16.88
"2000-09-09",9,"Matabeleland South",14.12
"2000-09-09",10,"Midlands",15.08
"2000-09-10",1,"Bulawayo",13.02
"2000-09-10",2,"Harare",11.88
"2000-09-10",3,"Manicaland",12.47
"2000-09-10",4,"Mashonaland Central",14.79
"2000-09-10",5,"Mashonaland East",12.91
"2000-09-10",6,"Mashonaland West",15.92
"2000-09-10",7,"Masvingo",14.65
"2000-09-10",8,"Matabeleland North",16.57
"2000-09-10",9,"Matabeleland South",14.12
"2000-09-10",10,"Midlands",14.68
"2000-09-11",1,"Bulawayo",16.41
"2000-09-11",2,"Harare",14.02
"2000-09-11",3,"Manicaland",15.69
"2000-09-11",4,"Mashonaland Central",17.61
"2000-09-11",5,"Mashonaland East",15.27
"2000-09-11",6,"Mashonaland West",17.66
"2000-09-11",7,"Masvingo",18.67
"2000-09-11",8,"Matabeleland North",17.49
"2000-09-11",9,"Matabeleland South",17.54
"2000-09-11",10,"Midlands",16.13
"2000-09-12",1,"Bulawayo",12.12
"2000-09-12",2,"Harare",14.26
"2000-09-12",3,"Manicaland",14.33
