"date","ID_1","NAME_1","t2m"
"2014-09-13",3,"Manicaland",16.59
"2014-09-13",4,"Mashonaland Central",20.58
"2014-09-13",5,"Mashonaland East",17.31
"2014-09-13",6,"Mashonaland West",20.7
"2014-09-13",7,"Masvingo",18.84
"2014-09-13",8,"Matabeleland North",19.3
"2014-09-13",9,"Matabeleland South",16.68
"2014-09-13",10,"Midlands",18.41
"2014-09-14",1,"Bulawayo",13.96
"2014-09-14",2,"Harare",13.57
"2014-09-14",3,"Manicaland",13.14
"2014-09-14",4,"Mashonaland Central",18.01
"2014-09-14",5,"Mashonaland East",13.97
"2014-09-14",6,"Mashonaland West",18.86
"2014-09-14",7,"Masvingo",15.33
"2014-09-14",8,"Matabeleland North",19.49
"2014-09-14",9,"Matabeleland South",15.34
"2014-09-14",10,"Midlands",15.99
"2014-09-15",1,"Bulawayo",15.96
"2014-09-15",2,"Harare",14.72
"2014-09-15",3,"Manicaland",15.51
"2014-09-15",4,"Mashonaland Central",19.03
"2014-09-15",5,"Mashonaland East",15.8
"2014-09-15",6,"Mashonaland West",19.65
"2014-09-15",7,"Masvingo",18.53
"2014-09-15",8,"Matabeleland North",17.92
"2014-09-15",9,"Matabeleland South",17.71
"2014-09-15",10,"Midlands",16.72
"2014-09-16",1,"Bulawayo",16.14
"2014-09-16",2,"Harare",15.37
"2014-09-16",3,"Manicaland",14.93
"2014-09-16",4,"Mashonaland Central",19.81
"2014-09-16",5,"Mashonaland East",16.1
"2014-09-16",6,"Mashonaland West",20.46
"2014-09-16",7,"Masvingo",17.18
"2014-09-16",8,"Matabeleland North",17.84
"2014-09-16",9,"Matabeleland South",17.07
"2014-09-16",10,"Midlands",17.15
"2014-09-17",1,"Bulawayo",16.65
"2014-09-17",2,"Harare",15.66
"2014-09-17",3,"Manicaland",15
"2014-09-17",4,"Mashonaland Central",19.48
"2014-09-17",5,"Mashonaland East",15.99
"2014-09-17",6,"Mashonaland West",20.88
"2014-09-17",7,"Masvingo",16.77
"2014-09-17",8,"Matabeleland North",17.97
"2014-09-17",9,"Matabeleland South",17.29
"2014-09-17",10,"Midlands",17.19
"2014-09-18",1,"Bulawayo",13.67
"2014-09-18",2,"Harare",15
"2014-09-18",3,"Manicaland",15.66
"2014-09-18",4,"Mashonaland Central",17.74
"2014-09-18",5,"Mashonaland East",15.66
"2014-09-18",6,"Mashonaland West",18.16
"2014-09-18",7,"Masvingo",17.29
"2014-09-18",8,"Matabeleland North",16.37
"2014-09-18",9,"Matabeleland South",16.83
"2014-09-18",10,"Midlands",16.01
"2014-09-19",1,"Bulawayo",17.31
"2014-09-19",2,"Harare",18.09
"2014-09-19",3,"Manicaland",18.4
"2014-09-19",4,"Mashonaland Central",20.59
"2014-09-19",5,"Mashonaland East",18.6
"2014-09-19",6,"Mashonaland West",21.07
"2014-09-19",7,"Masvingo",22.12
"2014-09-19",8,"Matabeleland North",19.35
"2014-09-19",9,"Matabeleland South",20.85
"2014-09-19",10,"Midlands",20
"2014-09-20",1,"Bulawayo",18.49
"2014-09-20",2,"Harare",18.72
"2014-09-20",3,"Manicaland",16.89
"2014-09-20",4,"Mashonaland Central",21.01
"2014-09-20",5,"Mashonaland East",18.21
"2014-09-20",6,"Mashonaland West",21.12
"2014-09-20",7,"Masvingo",18.17
"2014-09-20",8,"Matabeleland North",21.73
"2014-09-20",9,"Matabeleland South",18.61
"2014-09-20",10,"Midlands",19.28
"2014-09-21",1,"Bulawayo",13
"2014-09-21",2,"Harare",14.96
"2014-09-21",3,"Manicaland",15.7
"2014-09-21",4,"Mashonaland Central",18.58
"2014-09-21",5,"Mashonaland East",15.46
"2014-09-21",6,"Mashonaland West",19.87
"2014-09-21",7,"Masvingo",15.97
"2014-09-21",8,"Matabeleland North",17.94
"2014-09-21",9,"Matabeleland South",14.55
"2014-09-21",10,"Midlands",16.02
"2014-09-22",1,"Bulawayo",14.87
"2014-09-22",2,"Harare",13.71
"2014-09-22",3,"Manicaland",15.52
"2014-09-22",4,"Mashonaland Central",17.45
"2014-09-22",5,"Mashonaland East",14.83
"2014-09-22",6,"Mashonaland West",18.52
"2014-09-22",7,"Masvingo",18.4
"2014-09-22",8,"Matabeleland North",18.14
"2014-09-22",9,"Matabeleland South",16.94
"2014-09-22",10,"Midlands",17.04
"2014-09-23",1,"Bulawayo",12.46
"2014-09-23",2,"Harare",10.69
"2014-09-23",3,"Manicaland",12.5
"2014-09-23",4,"Mashonaland Central",14.67
"2014-09-23",5,"Mashonaland East",11.71
"2014-09-23",6,"Mashonaland West",16.55
"2014-09-23",7,"Masvingo",14.1
"2014-09-23",8,"Matabeleland North",17.58
"2014-09-23",9,"Matabeleland South",14.76
"2014-09-23",10,"Midlands",14.63
"2014-09-24",1,"Bulawayo",12.25
"2014-09-24",2,"Harare",11.7
"2014-09-24",3,"Manicaland",12.23
"2014-09-24",4,"Mashonaland Central",15.79
"2014-09-24",5,"Mashonaland East",12.19
"2014-09-24",6,"Mashonaland West",16.6
"2014-09-24",7,"Masvingo",14.04
"2014-09-24",8,"Matabeleland North",15.86
"2014-09-24",9,"Matabeleland South",13.88
"2014-09-24",10,"Midlands",14.08
"2014-09-25",1,"Bulawayo",12.32
"2014-09-25",2,"Harare",11.8
"2014-09-25",3,"Manicaland",12.17
"2014-09-25",4,"Mashonaland Central",15.46
"2014-09-25",5,"Mashonaland East",12.23
"2014-09-25",6,"Mashonaland West",16.22
"2014-09-25",7,"Masvingo",14.65
"2014-09-25",8,"Matabeleland North",15.67
"2014-09-25",9,"Matabeleland South",14.05
"2014-09-25",10,"Midlands",13.76
"2014-09-26",1,"Bulawayo",13.08
"2014-09-26",2,"Harare",13.73
"2014-09-26",3,"Manicaland",13.73
"2014-09-26",4,"Mashonaland Central",16.57
"2014-09-26",5,"Mashonaland East",14.13
"2014-09-26",6,"Mashonaland West",16.7
"2014-09-26",7,"Masvingo",15.42
"2014-09-26",8,"Matabeleland North",14.97
"2014-09-26",9,"Matabeleland South",14.76
"2014-09-26",10,"Midlands",14.45
"2014-09-27",1,"Bulawayo",15.21
"2014-09-27",2,"Harare",14.45
"2014-09-27",3,"Manicaland",14.62
"2014-09-27",4,"Mashonaland Central",17.26
"2014-09-27",5,"Mashonaland East",15.13
"2014-09-27",6,"Mashonaland West",17.84
"2014-09-27",7,"Masvingo",16.74
"2014-09-27",8,"Matabeleland North",17.2
"2014-09-27",9,"Matabeleland South",16.7
"2014-09-27",10,"Midlands",15.57
"2014-09-28",1,"Bulawayo",17.7
"2014-09-28",2,"Harare",17.51
"2014-09-28",3,"Manicaland",17.68
"2014-09-28",4,"Mashonaland Central",20.82
"2014-09-28",5,"Mashonaland East",17.99
"2014-09-28",6,"Mashonaland West",21.19
"2014-09-28",7,"Masvingo",20.38
"2014-09-28",8,"Matabeleland North",19.7
"2014-09-28",9,"Matabeleland South",20.75
"2014-09-28",10,"Midlands",19.21
"2014-09-29",1,"Bulawayo",18.51
"2014-09-29",2,"Harare",18.13
"2014-09-29",3,"Manicaland",17.72
"2014-09-29",4,"Mashonaland Central",22.15
"2014-09-29",5,"Mashonaland East",18.21
"2014-09-29",6,"Mashonaland West",22.66
"2014-09-29",7,"Masvingo",19.1
"2014-09-29",8,"Matabeleland North",20.58
"2014-09-29",9,"Matabeleland South",19.33
"2014-09-29",10,"Midlands",19.65
"2014-09-30",1,"Bulawayo",20.12
"2014-09-30",2,"Harare",18.37
"2014-09-30",3,"Manicaland",18.31
"2014-09-30",4,"Mashonaland Central",21.55
"2014-09-30",5,"Mashonaland East",19.12
"2014-09-30",6,"Mashonaland West",22.78
"2014-09-30",7,"Masvingo",21.28
"2014-09-30",8,"Matabeleland North",21.79
"2014-09-30",9,"Matabeleland South",21.67
"2014-09-30",10,"Midlands",21.43
"2014-10-01",1,"Bulawayo",20.43
"2014-10-01",2,"Harare",19.84
"2014-10-01",3,"Manicaland",21.17
"2014-10-01",4,"Mashonaland Central",22.29
"2014-10-01",5,"Mashonaland East",20.92
"2014-10-01",6,"Mashonaland West",22.53
"2014-10-01",7,"Masvingo",24.79
"2014-10-01",8,"Matabeleland North",21.23
"2014-10-01",9,"Matabeleland South",21.36
"2014-10-01",10,"Midlands",21.78
"2014-10-02",1,"Bulawayo",16.4
"2014-10-02",2,"Harare",17.82
"2014-10-02",3,"Manicaland",17.44
"2014-10-02",4,"Mashonaland Central",23.78
"2014-10-02",5,"Mashonaland East",18.52
"2014-10-02",6,"Mashonaland West",22.1
"2014-10-02",7,"Masvingo",18.33
"2014-10-02",8,"Matabeleland North",19.05
"2014-10-02",9,"Matabeleland South",17.81
"2014-10-02",10,"Midlands",18.97
"2014-10-03",1,"Bulawayo",14.05
"2014-10-03",2,"Harare",15.55
"2014-10-03",3,"Manicaland",14.33
"2014-10-03",4,"Mashonaland Central",18.73
"2014-10-03",5,"Mashonaland East",15.41
"2014-10-03",6,"Mashonaland West",19.81
"2014-10-03",7,"Masvingo",15.64
"2014-10-03",8,"Matabeleland North",19.33
"2014-10-03",9,"Matabeleland South",15.63
"2014-10-03",10,"Midlands",17.25
"2014-10-04",1,"Bulawayo",14.73
"2014-10-04",2,"Harare",15.44
"2014-10-04",3,"Manicaland",16.46
"2014-10-04",4,"Mashonaland Central",18.72
"2014-10-04",5,"Mashonaland East",16.12
"2014-10-04",6,"Mashonaland West",20.83
"2014-10-04",7,"Masvingo",16.88
"2014-10-04",8,"Matabeleland North",20.94
"2014-10-04",9,"Matabeleland South",15.91
"2014-10-04",10,"Midlands",18.43
"2014-10-05",1,"Bulawayo",11.47
"2014-10-05",2,"Harare",12.13
"2014-10-05",3,"Manicaland",12.28
"2014-10-05",4,"Mashonaland Central",15.72
"2014-10-05",5,"Mashonaland East",12.78
"2014-10-05",6,"Mashonaland West",16.7
"2014-10-05",7,"Masvingo",14.66
"2014-10-05",8,"Matabeleland North",15.63
"2014-10-05",9,"Matabeleland South",13.42
"2014-10-05",10,"Midlands",13.61
"2014-10-06",1,"Bulawayo",10.21
"2014-10-06",2,"Harare",9.22
"2014-10-06",3,"Manicaland",8.95
"2014-10-06",4,"Mashonaland Central",14.14
"2014-10-06",5,"Mashonaland East",9.65
"2014-10-06",6,"Mashonaland West",15.05
"2014-10-06",7,"Masvingo",12.57
"2014-10-06",8,"Matabeleland North",15.62
"2014-10-06",9,"Matabeleland South",12.99
"2014-10-06",10,"Midlands",12.41
"2014-10-07",1,"Bulawayo",12.22
"2014-10-07",2,"Harare",10.83
"2014-10-07",3,"Manicaland",11
"2014-10-07",4,"Mashonaland Central",14.8
"2014-10-07",5,"Mashonaland East",11.71
"2014-10-07",6,"Mashonaland West",16
"2014-10-07",7,"Masvingo",13.95
"2014-10-07",8,"Matabeleland North",15.76
"2014-10-07",9,"Matabeleland South",14.39
"2014-10-07",10,"Midlands",13.38
"2014-10-08",1,"Bulawayo",12.51
"2014-10-08",2,"Harare",14.31
"2014-10-08",3,"Manicaland",13.68
"2014-10-08",4,"Mashonaland Central",16.85
"2014-10-08",5,"Mashonaland East",14.4
"2014-10-08",6,"Mashonaland West",17.47
"2014-10-08",7,"Masvingo",16.63
"2014-10-08",8,"Matabeleland North",15.62
"2014-10-08",9,"Matabeleland South",14.89
"2014-10-08",10,"Midlands",15.32
"2014-10-09",1,"Bulawayo",15.94
"2014-10-09",2,"Harare",18.24
"2014-10-09",3,"Manicaland",19.53
"2014-10-09",4,"Mashonaland Central",21.93
"2014-10-09",5,"Mashonaland East",19.46
"2014-10-09",6,"Mashonaland West",20.69
"2014-10-09",7,"Masvingo",21.49
"2014-10-09",8,"Matabeleland North",17.77
"2014-10-09",9,"Matabeleland South",18.18
"2014-10-09",10,"Midlands",17.87
"2014-10-10",1,"Bulawayo",18.41
"2014-10-10",2,"Harare",19.43
"2014-10-10",3,"Manicaland",20.66
"2014-10-10",4,"Mashonaland Central",23.14
"2014-10-10",5,"Mashonaland East",20.82
"2014-10-10",6,"Mashonaland West",22.88
"2014-10-10",7,"Masvingo",23.48
"2014-10-10",8,"Matabeleland North",20.2
"2014-10-10",9,"Matabeleland South",22.51
"2014-10-10",10,"Midlands",19.78
"2014-10-11",1,"Bulawayo",17.64
"2014-10-11",2,"Harare",19.83
"2014-10-11",3,"Manicaland",20.05
"2014-10-11",4,"Mashonaland Central",25.33
"2014-10-11",5,"Mashonaland East",20.52
"2014-10-11",6,"Mashonaland West",25.31
"2014-10-11",7,"Masvingo",18.98
"2014-10-11",8,"Matabeleland North",24.08
"2014-10-11",9,"Matabeleland South",18.46
"2014-10-11",10,"Midlands",21.26
"2014-10-12",1,"Bulawayo",17.72
"2014-10-12",2,"Harare",17.31
"2014-10-12",3,"Manicaland",18.46
"2014-10-12",4,"Mashonaland Central",21.99
"2014-10-12",5,"Mashonaland East",18.46
"2014-10-12",6,"Mashonaland West",22.6
"2014-10-12",7,"Masvingo",19.89
"2014-10-12",8,"Matabeleland North",21.06
"2014-10-12",9,"Matabeleland South",19.12
"2014-10-12",10,"Midlands",20.31
"2014-10-13",1,"Bulawayo",17.53
"2014-10-13",2,"Harare",16.52
"2014-10-13",3,"Manicaland",16.08
"2014-10-13",4,"Mashonaland Central",20.48
"2014-10-13",5,"Mashonaland East",17.02
"2014-10-13",6,"Mashonaland West",21.32
"2014-10-13",7,"Masvingo",18.71
"2014-10-13",8,"Matabeleland North",20.66
"2014-10-13",9,"Matabeleland South",19.08
"2014-10-13",10,"Midlands",18.85
"2014-10-14",1,"Bulawayo",19.43
"2014-10-14",2,"Harare",17.06
"2014-10-14",3,"Manicaland",17.37
"2014-10-14",4,"Mashonaland Central",20.53
"2014-10-14",5,"Mashonaland East",17.68
"2014-10-14",6,"Mashonaland West",20.53
"2014-10-14",7,"Masvingo",19.17
"2014-10-14",8,"Matabeleland North",20.78
"2014-10-14",9,"Matabeleland South",20.21
"2014-10-14",10,"Midlands",19.03
"2014-10-15",1,"Bulawayo",16.87
"2014-10-15",2,"Harare",15.4
"2014-10-15",3,"Manicaland",16.07
"2014-10-15",4,"Mashonaland Central",19.35
"2014-10-15",5,"Mashonaland East",15.94
"2014-10-15",6,"Mashonaland West",20.86
"2014-10-15",7,"Masvingo",17.63
"2014-10-15",8,"Matabeleland North",21.94
"2014-10-15",9,"Matabeleland South",18.79
"2014-10-15",10,"Midlands",18.61
"2014-10-16",1,"Bulawayo",20.41
"2014-10-16",2,"Harare",19.03
"2014-10-16",3,"Manicaland",18.95
"2014-10-16",4,"Mashonaland Central",21.52
"2014-10-16",5,"Mashonaland East",19.75
"2014-10-16",6,"Mashonaland West",22.82
"2014-10-16",7,"Masvingo",21.99
"2014-10-16",8,"Matabeleland North",23.14
"2014-10-16",9,"Matabeleland South",21.97
"2014-10-16",10,"Midlands",21.87
"2014-10-17",1,"Bulawayo",15.56
"2014-10-17",2,"Harare",17.88
"2014-10-17",3,"Manicaland",19.23
"2014-10-17",4,"Mashonaland Central",22.54
"2014-10-17",5,"Mashonaland East",19.08
"2014-10-17",6,"Mashonaland West",22.26
"2014-10-17",7,"Masvingo",21.77
"2014-10-17",8,"Matabeleland North",19.71
"2014-10-17",9,"Matabeleland South",18.6
"2014-10-17",10,"Midlands",19.47
"2014-10-18",1,"Bulawayo",12.28
"2014-10-18",2,"Harare",12.95
"2014-10-18",3,"Manicaland",14.77
"2014-10-18",4,"Mashonaland Central",19.14
"2014-10-18",5,"Mashonaland East",15.21
"2014-10-18",6,"Mashonaland West",17.38
"2014-10-18",7,"Masvingo",15.49
"2014-10-18",8,"Matabeleland North",15.6
"2014-10-18",9,"Matabeleland South",14.75
"2014-10-18",10,"Midlands",14.85
"2014-10-19",1,"Bulawayo",13.54
"2014-10-19",2,"Harare",13.58
"2014-10-19",3,"Manicaland",12.96
"2014-10-19",4,"Mashonaland Central",16.88
"2014-10-19",5,"Mashonaland East",13.42
"2014-10-19",6,"Mashonaland West",18.43
"2014-10-19",7,"Masvingo",15.5
"2014-10-19",8,"Matabeleland North",18.06
"2014-10-19",9,"Matabeleland South",15.67
"2014-10-19",10,"Midlands",15.98
"2014-10-20",1,"Bulawayo",14.95
"2014-10-20",2,"Harare",15.21
"2014-10-20",3,"Manicaland",14.36
"2014-10-20",4,"Mashonaland Central",18.96
"2014-10-20",5,"Mashonaland East",15.49
"2014-10-20",6,"Mashonaland West",19.63
"2014-10-20",7,"Masvingo",17.16
"2014-10-20",8,"Matabeleland North",17.65
"2014-10-20",9,"Matabeleland South",17.25
"2014-10-20",10,"Midlands",16.82
"2014-10-21",1,"Bulawayo",15.63
"2014-10-21",2,"Harare",14.75
"2014-10-21",3,"Manicaland",14.4
"2014-10-21",4,"Mashonaland Central",20.12
"2014-10-21",5,"Mashonaland East",15.26
"2014-10-21",6,"Mashonaland West",20.62
"2014-10-21",7,"Masvingo",17.7
"2014-10-21",8,"Matabeleland North",19.62
"2014-10-21",9,"Matabeleland South",17.82
"2014-10-21",10,"Midlands",17.69
"2014-10-22",1,"Bulawayo",16.18
"2014-10-22",2,"Harare",13.09
"2014-10-22",3,"Manicaland",13.56
"2014-10-22",4,"Mashonaland Central",17.79
"2014-10-22",5,"Mashonaland East",13.75
"2014-10-22",6,"Mashonaland West",19.27
"2014-10-22",7,"Masvingo",17.68
"2014-10-22",8,"Matabeleland North",19.61
"2014-10-22",9,"Matabeleland South",18.28
"2014-10-22",10,"Midlands",17.23
"2014-10-23",1,"Bulawayo",15.1
"2014-10-23",2,"Harare",14.24
"2014-10-23",3,"Manicaland",14.1
"2014-10-23",4,"Mashonaland Central",18.94
"2014-10-23",5,"Mashonaland East",14.84
"2014-10-23",6,"Mashonaland West",19.2
"2014-10-23",7,"Masvingo",16.92
"2014-10-23",8,"Matabeleland North",18.87
"2014-10-23",9,"Matabeleland South",17.01
"2014-10-23",10,"Midlands",16.65
"2014-10-24",1,"Bulawayo",17.2
"2014-10-24",2,"Harare",15.77
"2014-10-24",3,"Manicaland",15.35
"2014-10-24",4,"Mashonaland Central",19.19
"2014-10-24",5,"Mashonaland East",16.06
"2014-10-24",6,"Mashonaland West",19.86
"2014-10-24",7,"Masvingo",17.53
"2014-10-24",8,"Matabeleland North",19.36
"2014-10-24",9,"Matabeleland South",18.86
"2014-10-24",10,"Midlands",17.9
"2014-10-25",1,"Bulawayo",19.23
"2014-10-25",2,"Harare",17.75
"2014-10-25",3,"Manicaland",17.37
"2014-10-25",4,"Mashonaland Central",21.74
"2014-10-25",5,"Mashonaland East",18.79
"2014-10-25",6,"Mashonaland West",21.66
"2014-10-25",7,"Masvingo",21.15
"2014-10-25",8,"Matabeleland North",21.53
"2014-10-25",9,"Matabeleland South",21.66
"2014-10-25",10,"Midlands",19.88
"2014-10-26",1,"Bulawayo",17.77
"2014-10-26",2,"Harare",16.71
"2014-10-26",3,"Manicaland",16.88
"2014-10-26",4,"Mashonaland Central",22.04
"2014-10-26",5,"Mashonaland East",17.27
"2014-10-26",6,"Mashonaland West",23.36
"2014-10-26",7,"Masvingo",19.82
"2014-10-26",8,"Matabeleland North",23.34
"2014-10-26",9,"Matabeleland South",20.06
"2014-10-26",10,"Midlands",20.92
"2014-10-27",1,"Bulawayo",15.35
"2014-10-27",2,"Harare",14.22
"2014-10-27",3,"Manicaland",14.52
"2014-10-27",4,"Mashonaland Central",18.62
"2014-10-27",5,"Mashonaland East",14.66
"2014-10-27",6,"Mashonaland West",19.93
"2014-10-27",7,"Masvingo",17.89
"2014-10-27",8,"Matabeleland North",19.79
"2014-10-27",9,"Matabeleland South",16.87
"2014-10-27",10,"Midlands",17.58
"2014-10-28",1,"Bulawayo",13.93
"2014-10-28",2,"Harare",13.65
"2014-10-28",3,"Manicaland",14.2
"2014-10-28",4,"Mashonaland Central",17.74
"2014-10-28",5,"Mashonaland East",14.06
"2014-10-28",6,"Mashonaland West",19.33
"2014-10-28",7,"Masvingo",17.13
"2014-10-28",8,"Matabeleland North",19.76
"2014-10-28",9,"Matabeleland South",16.42
"2014-10-28",10,"Midlands",17.09
"2014-10-29",1,"Bulawayo",14.62
"2014-10-29",2,"Harare",13.59
"2014-10-29",3,"Manicaland",13.55
"2014-10-29",4,"Mashonaland Central",17.83
"2014-10-29",5,"Mashonaland East",13.87
"2014-10-29",6,"Mashonaland West",19.17
"2014-10-29",7,"Masvingo",15.52
"2014-10-29",8,"Matabeleland North",18.65
"2014-10-29",9,"Matabeleland South",16.36
"2014-10-29",10,"Midlands",16.38
"2014-10-30",1,"Bulawayo",13
"2014-10-30",2,"Harare",14.68
"2014-10-30",3,"Manicaland",13.74
"2014-10-30",4,"Mashonaland Central",19.52
"2014-10-30",5,"Mashonaland East",14.87
"2014-10-30",6,"Mashonaland West",20.37
"2014-10-30",7,"Masvingo",15.73
"2014-10-30",8,"Matabeleland North",18.21
"2014-10-30",9,"Matabeleland South",15.01
"2014-10-30",10,"Midlands",16.3
"2014-10-31",1,"Bulawayo",15.87
"2014-10-31",2,"Harare",17.59
"2014-10-31",3,"Manicaland",16.91
"2014-10-31",4,"Mashonaland Central",20.75
"2014-10-31",5,"Mashonaland East",17.8
"2014-10-31",6,"Mashonaland West",20.67
"2014-10-31",7,"Masvingo",18.49
"2014-10-31",8,"Matabeleland North",19.91
"2014-10-31",9,"Matabeleland South",18.5
"2014-10-31",10,"Midlands",18.06
"2014-11-01",1,"Bulawayo",19.19
"2014-11-01",2,"Harare",17.06
"2014-11-01",3,"Manicaland",16.28
"2014-11-01",4,"Mashonaland Central",21.75
"2014-11-01",5,"Mashonaland East",17.41
"2014-11-01",6,"Mashonaland West",22.21
"2014-11-01",7,"Masvingo",20.3
"2014-11-01",8,"Matabeleland North",22.37
"2014-11-01",9,"Matabeleland South",21.62
"2014-11-01",10,"Midlands",20.13
"2014-11-02",1,"Bulawayo",18.98
"2014-11-02",2,"Harare",17.88
"2014-11-02",3,"Manicaland",18.32
"2014-11-02",4,"Mashonaland Central",22.42
"2014-11-02",5,"Mashonaland East",18.65
"2014-11-02",6,"Mashonaland West",23.46
"2014-11-02",7,"Masvingo",21.04
"2014-11-02",8,"Matabeleland North",23.39
"2014-11-02",9,"Matabeleland South",21.18
"2014-11-02",10,"Midlands",21.19
"2014-11-03",1,"Bulawayo",21.91
"2014-11-03",2,"Harare",20.3
"2014-11-03",3,"Manicaland",20.59
"2014-11-03",4,"Mashonaland Central",24.23
"2014-11-03",5,"Mashonaland East",21.05
"2014-11-03",6,"Mashonaland West",24.72
"2014-11-03",7,"Masvingo",23.55
"2014-11-03",8,"Matabeleland North",23.07
"2014-11-03",9,"Matabeleland South",23.72
"2014-11-03",10,"Midlands",22.81
"2014-11-04",1,"Bulawayo",19.71
"2014-11-04",2,"Harare",18.06
"2014-11-04",3,"Manicaland",19.41
"2014-11-04",4,"Mashonaland Central",22.24
"2014-11-04",5,"Mashonaland East",18.97
"2014-11-04",6,"Mashonaland West",23.53
"2014-11-04",7,"Masvingo",21.83
"2014-11-04",8,"Matabeleland North",22.64
"2014-11-04",9,"Matabeleland South",21.69
"2014-11-04",10,"Midlands",21.88
"2014-11-05",1,"Bulawayo",18.07
"2014-11-05",2,"Harare",20.12
"2014-11-05",3,"Manicaland",20.13
"2014-11-05",4,"Mashonaland Central",23.61
"2014-11-05",5,"Mashonaland East",20.88
"2014-11-05",6,"Mashonaland West",24.39
"2014-11-05",7,"Masvingo",23.05
"2014-11-05",8,"Matabeleland North",22.09
"2014-11-05",9,"Matabeleland South",20.68
"2014-11-05",10,"Midlands",22.07
"2014-11-06",1,"Bulawayo",18.48
"2014-11-06",2,"Harare",19.2
"2014-11-06",3,"Manicaland",18.23
"2014-11-06",4,"Mashonaland Central",25.08
"2014-11-06",5,"Mashonaland East",19.68
"2014-11-06",6,"Mashonaland West",24.28
"2014-11-06",7,"Masvingo",20.19
"2014-11-06",8,"Matabeleland North",21.15
"2014-11-06",9,"Matabeleland South",20.54
"2014-11-06",10,"Midlands",20.49
"2014-11-07",1,"Bulawayo",16.3
"2014-11-07",2,"Harare",15.85
"2014-11-07",3,"Manicaland",15.85
"2014-11-07",4,"Mashonaland Central",20.48
"2014-11-07",5,"Mashonaland East",16.48
"2014-11-07",6,"Mashonaland West",21.23
"2014-11-07",7,"Masvingo",18.54
"2014-11-07",8,"Matabeleland North",20.72
"2014-11-07",9,"Matabeleland South",18.37
"2014-11-07",10,"Midlands",18.4
"2014-11-08",1,"Bulawayo",16.35
"2014-11-08",2,"Harare",15.56
"2014-11-08",3,"Manicaland",15.34
"2014-11-08",4,"Mashonaland Central",20.08
"2014-11-08",5,"Mashonaland East",16.11
"2014-11-08",6,"Mashonaland West",21.53
"2014-11-08",7,"Masvingo",18.62
"2014-11-08",8,"Matabeleland North",21.24
"2014-11-08",9,"Matabeleland South",18.53
"2014-11-08",10,"Midlands",19.1
"2014-11-09",1,"Bulawayo",17.14
"2014-11-09",2,"Harare",16.88
"2014-11-09",3,"Manicaland",16.91
"2014-11-09",4,"Mashonaland Central",21.31
"2014-11-09",5,"Mashonaland East",17.52
"2014-11-09",6,"Mashonaland West",22.3
"2014-11-09",7,"Masvingo",19.2
"2014-11-09",8,"Matabeleland North",20.5
"2014-11-09",9,"Matabeleland South",19.39
"2014-11-09",10,"Midlands",19.06
"2014-11-10",1,"Bulawayo",19.12
"2014-11-10",2,"Harare",18.51
"2014-11-10",3,"Manicaland",18.9
"2014-11-10",4,"Mashonaland Central",23
"2014-11-10",5,"Mashonaland East",19.52
"2014-11-10",6,"Mashonaland West",22.88
"2014-11-10",7,"Masvingo",22.96
"2014-11-10",8,"Matabeleland North",20.75
"2014-11-10",9,"Matabeleland South",21.94
"2014-11-10",10,"Midlands",20.85
"2014-11-11",1,"Bulawayo",20.91
"2014-11-11",2,"Harare",18.75
"2014-11-11",3,"Manicaland",19.16
"2014-11-11",4,"Mashonaland Central",24.67
"2014-11-11",5,"Mashonaland East",20.32
"2014-11-11",6,"Mashonaland West",23.44
"2014-11-11",7,"Masvingo",23.5
"2014-11-11",8,"Matabeleland North",22.48
"2014-11-11",9,"Matabeleland South",23.9
"2014-11-11",10,"Midlands",22.48
"2014-11-12",1,"Bulawayo",18.92
"2014-11-12",2,"Harare",16.99
"2014-11-12",3,"Manicaland",16.31
"2014-11-12",4,"Mashonaland Central",22.28
"2014-11-12",5,"Mashonaland East",17.59
"2014-11-12",6,"Mashonaland West",23.43
"2014-11-12",7,"Masvingo",20.06
"2014-11-12",8,"Matabeleland North",23.17
"2014-11-12",9,"Matabeleland South",19.91
"2014-11-12",10,"Midlands",21.08
"2014-11-13",1,"Bulawayo",19.05
"2014-11-13",2,"Harare",18.36
"2014-11-13",3,"Manicaland",18.37
"2014-11-13",4,"Mashonaland Central",23.13
"2014-11-13",5,"Mashonaland East",19.49
"2014-11-13",6,"Mashonaland West",23.59
"2014-11-13",7,"Masvingo",21.59
"2014-11-13",8,"Matabeleland North",20.66
"2014-11-13",9,"Matabeleland South",21.27
"2014-11-13",10,"Midlands",21.05
"2014-11-14",1,"Bulawayo",19.98
"2014-11-14",2,"Harare",20.5
"2014-11-14",3,"Manicaland",21.61
"2014-11-14",4,"Mashonaland Central",24.5
"2014-11-14",5,"Mashonaland East",21.59
"2014-11-14",6,"Mashonaland West",23.77
"2014-11-14",7,"Masvingo",24.78
"2014-11-14",8,"Matabeleland North",20.84
"2014-11-14",9,"Matabeleland South",22.87
"2014-11-14",10,"Midlands",21.54
"2014-11-15",1,"Bulawayo",17.96
"2014-11-15",2,"Harare",20.32
"2014-11-15",3,"Manicaland",20.74
"2014-11-15",4,"Mashonaland Central",25.13
"2014-11-15",5,"Mashonaland East",21.36
"2014-11-15",6,"Mashonaland West",24.87
"2014-11-15",7,"Masvingo",22.55
"2014-11-15",8,"Matabeleland North",21.15
"2014-11-15",9,"Matabeleland South",20.5
"2014-11-15",10,"Midlands",21.35
"2014-11-16",1,"Bulawayo",17.06
