"date","ID_1","NAME_1","t2m"
"2012-07-10",6,"Mashonaland West",10.54
"2012-07-10",7,"Masvingo",10.58
"2012-07-10",8,"Matabeleland North",10.34
"2012-07-10",9,"Matabeleland South",9.04
"2012-07-10",10,"Midlands",8.33
"2012-07-11",1,"Bulawayo",7.41
"2012-07-11",2,"Harare",6.55
"2012-07-11",3,"Manicaland",7.5
"2012-07-11",4,"Mashonaland Central",9.79
"2012-07-11",5,"Mashonaland East",7.36
"2012-07-11",6,"Mashonaland West",10.4
"2012-07-11",7,"Masvingo",10.33
"2012-07-11",8,"Matabeleland North",9.87
"2012-07-11",9,"Matabeleland South",9.28
"2012-07-11",10,"Midlands",7.93
"2012-07-12",1,"Bulawayo",8.8
"2012-07-12",2,"Harare",6.05
"2012-07-12",3,"Manicaland",8.76
"2012-07-12",4,"Mashonaland Central",9.78
"2012-07-12",5,"Mashonaland East",8.18
"2012-07-12",6,"Mashonaland West",10.33
"2012-07-12",7,"Masvingo",11.93
"2012-07-12",8,"Matabeleland North",10.06
"2012-07-12",9,"Matabeleland South",10.17
"2012-07-12",10,"Midlands",9.22
"2012-07-13",1,"Bulawayo",8.42
"2012-07-13",2,"Harare",8.92
"2012-07-13",3,"Manicaland",11.12
"2012-07-13",4,"Mashonaland Central",12.99
"2012-07-13",5,"Mashonaland East",10.49
"2012-07-13",6,"Mashonaland West",12.26
"2012-07-13",7,"Masvingo",12.61
"2012-07-13",8,"Matabeleland North",10.66
"2012-07-13",9,"Matabeleland South",10.67
"2012-07-13",10,"Midlands",10.13
"2012-07-14",1,"Bulawayo",10.59
"2012-07-14",2,"Harare",9.53
"2012-07-14",3,"Manicaland",11.29
"2012-07-14",4,"Mashonaland Central",12.63
"2012-07-14",5,"Mashonaland East",11.05
"2012-07-14",6,"Mashonaland West",12.87
"2012-07-14",7,"Masvingo",13.05
"2012-07-14",8,"Matabeleland North",11.04
"2012-07-14",9,"Matabeleland South",12.42
"2012-07-14",10,"Midlands",10.49
"2012-07-15",1,"Bulawayo",10.08
"2012-07-15",2,"Harare",10.23
"2012-07-15",3,"Manicaland",13.24
"2012-07-15",4,"Mashonaland Central",13.75
"2012-07-15",5,"Mashonaland East",12.45
"2012-07-15",6,"Mashonaland West",12.78
"2012-07-15",7,"Masvingo",15.99
"2012-07-15",8,"Matabeleland North",12.47
"2012-07-15",9,"Matabeleland South",11.94
"2012-07-15",10,"Midlands",11.93
"2012-07-16",1,"Bulawayo",5.17
"2012-07-16",2,"Harare",9.41
"2012-07-16",3,"Manicaland",10.36
"2012-07-16",4,"Mashonaland Central",13.65
"2012-07-16",5,"Mashonaland East",11.03
"2012-07-16",6,"Mashonaland West",12.25
"2012-07-16",7,"Masvingo",9.01
"2012-07-16",8,"Matabeleland North",7.42
"2012-07-16",9,"Matabeleland South",6.87
"2012-07-16",10,"Midlands",8.12
"2012-07-17",1,"Bulawayo",5.48
"2012-07-17",2,"Harare",7.92
"2012-07-17",3,"Manicaland",8.8
"2012-07-17",4,"Mashonaland Central",12.45
"2012-07-17",5,"Mashonaland East",8.89
"2012-07-17",6,"Mashonaland West",11.27
"2012-07-17",7,"Masvingo",9.93
"2012-07-17",8,"Matabeleland North",7.42
"2012-07-17",9,"Matabeleland South",7.26
"2012-07-17",10,"Midlands",8.12
"2012-07-18",1,"Bulawayo",6.57
"2012-07-18",2,"Harare",6.27
"2012-07-18",3,"Manicaland",7.16
"2012-07-18",4,"Mashonaland Central",10.08
"2012-07-18",5,"Mashonaland East",6.97
"2012-07-18",6,"Mashonaland West",10.83
"2012-07-18",7,"Masvingo",9.61
"2012-07-18",8,"Matabeleland North",9.76
"2012-07-18",9,"Matabeleland South",8.2
"2012-07-18",10,"Midlands",8.41
"2012-07-19",1,"Bulawayo",2.1
"2012-07-19",2,"Harare",2.72
"2012-07-19",3,"Manicaland",5.71
"2012-07-19",4,"Mashonaland Central",7.02
"2012-07-19",5,"Mashonaland East",4.48
"2012-07-19",6,"Mashonaland West",7.84
"2012-07-19",7,"Masvingo",7.45
"2012-07-19",8,"Matabeleland North",7.04
"2012-07-19",9,"Matabeleland South",4.51
"2012-07-19",10,"Midlands",5.49
"2012-07-20",1,"Bulawayo",1.53
"2012-07-20",2,"Harare",2.51
"2012-07-20",3,"Manicaland",3.78
"2012-07-20",4,"Mashonaland Central",7.89
"2012-07-20",5,"Mashonaland East",3.91
"2012-07-20",6,"Mashonaland West",8.16
"2012-07-20",7,"Masvingo",4.42
"2012-07-20",8,"Matabeleland North",5.76
"2012-07-20",9,"Matabeleland South",3.65
"2012-07-20",10,"Midlands",3.9
"2012-07-21",1,"Bulawayo",3.66
"2012-07-21",2,"Harare",6.07
"2012-07-21",3,"Manicaland",7.77
"2012-07-21",4,"Mashonaland Central",10.16
"2012-07-21",5,"Mashonaland East",7.61
"2012-07-21",6,"Mashonaland West",8.79
"2012-07-21",7,"Masvingo",8.5
"2012-07-21",8,"Matabeleland North",6.62
"2012-07-21",9,"Matabeleland South",5.79
"2012-07-21",10,"Midlands",5.37
"2012-07-22",1,"Bulawayo",5.7
"2012-07-22",2,"Harare",5.53
"2012-07-22",3,"Manicaland",7.83
"2012-07-22",4,"Mashonaland Central",9.13
"2012-07-22",5,"Mashonaland East",7.49
"2012-07-22",6,"Mashonaland West",9.03
"2012-07-22",7,"Masvingo",8.83
"2012-07-22",8,"Matabeleland North",7.46
"2012-07-22",9,"Matabeleland South",6.64
"2012-07-22",10,"Midlands",6.96
"2012-07-23",1,"Bulawayo",7.89
"2012-07-23",2,"Harare",6.84
"2012-07-23",3,"Manicaland",9.18
"2012-07-23",4,"Mashonaland Central",10.18
"2012-07-23",5,"Mashonaland East",8.89
"2012-07-23",6,"Mashonaland West",10.37
"2012-07-23",7,"Masvingo",10.74
"2012-07-23",8,"Matabeleland North",8.69
"2012-07-23",9,"Matabeleland South",8.56
"2012-07-23",10,"Midlands",8.93
"2012-07-24",1,"Bulawayo",10.46
"2012-07-24",2,"Harare",7.2
"2012-07-24",3,"Manicaland",8.42
"2012-07-24",4,"Mashonaland Central",11.75
"2012-07-24",5,"Mashonaland East",8.61
"2012-07-24",6,"Mashonaland West",11.74
"2012-07-24",7,"Masvingo",11.86
"2012-07-24",8,"Matabeleland North",12.02
"2012-07-24",9,"Matabeleland South",12.44
"2012-07-24",10,"Midlands",10.64
"2012-07-25",1,"Bulawayo",8.71
"2012-07-25",2,"Harare",8.24
"2012-07-25",3,"Manicaland",9.24
"2012-07-25",4,"Mashonaland Central",12.05
"2012-07-25",5,"Mashonaland East",9.15
"2012-07-25",6,"Mashonaland West",12.36
"2012-07-25",7,"Masvingo",11.2
"2012-07-25",8,"Matabeleland North",12.1
"2012-07-25",9,"Matabeleland South",9.56
"2012-07-25",10,"Midlands",10.2
"2012-07-26",1,"Bulawayo",9.98
"2012-07-26",2,"Harare",8.53
"2012-07-26",3,"Manicaland",10.03
"2012-07-26",4,"Mashonaland Central",12.34
"2012-07-26",5,"Mashonaland East",9.54
"2012-07-26",6,"Mashonaland West",12.65
"2012-07-26",7,"Masvingo",12.83
"2012-07-26",8,"Matabeleland North",13.75
"2012-07-26",9,"Matabeleland South",12.18
"2012-07-26",10,"Midlands",11.75
"2012-07-27",1,"Bulawayo",5.97
"2012-07-27",2,"Harare",7.13
"2012-07-27",3,"Manicaland",8.35
"2012-07-27",4,"Mashonaland Central",12.41
"2012-07-27",5,"Mashonaland East",8.17
"2012-07-27",6,"Mashonaland West",13.13
"2012-07-27",7,"Masvingo",10.43
"2012-07-27",8,"Matabeleland North",11.22
"2012-07-27",9,"Matabeleland South",7.3
"2012-07-27",10,"Midlands",10.05
"2012-07-28",1,"Bulawayo",7.4
"2012-07-28",2,"Harare",7.09
"2012-07-28",3,"Manicaland",9.32
"2012-07-28",4,"Mashonaland Central",11.58
"2012-07-28",5,"Mashonaland East",8.62
"2012-07-28",6,"Mashonaland West",11.8
"2012-07-28",7,"Masvingo",10.21
"2012-07-28",8,"Matabeleland North",9.93
"2012-07-28",9,"Matabeleland South",8.52
"2012-07-28",10,"Midlands",8.92
"2012-07-29",1,"Bulawayo",8.33
"2012-07-29",2,"Harare",6.89
"2012-07-29",3,"Manicaland",9.48
"2012-07-29",4,"Mashonaland Central",11.32
"2012-07-29",5,"Mashonaland East",8.55
"2012-07-29",6,"Mashonaland West",11.64
"2012-07-29",7,"Masvingo",11.9
"2012-07-29",8,"Matabeleland North",10.68
"2012-07-29",9,"Matabeleland South",10.34
"2012-07-29",10,"Midlands",9.6
"2012-07-30",1,"Bulawayo",7.18
"2012-07-30",2,"Harare",5.72
"2012-07-30",3,"Manicaland",9.21
"2012-07-30",4,"Mashonaland Central",9.68
"2012-07-30",5,"Mashonaland East",7.51
"2012-07-30",6,"Mashonaland West",10.32
"2012-07-30",7,"Masvingo",10.71
"2012-07-30",8,"Matabeleland North",9.79
"2012-07-30",9,"Matabeleland South",8.52
"2012-07-30",10,"Midlands",8.41
"2012-07-31",1,"Bulawayo",10.26
"2012-07-31",2,"Harare",8.14
"2012-07-31",3,"Manicaland",9.93
"2012-07-31",4,"Mashonaland Central",11.41
"2012-07-31",5,"Mashonaland East",9.19
"2012-07-31",6,"Mashonaland West",11.43
"2012-07-31",7,"Masvingo",10.25
"2012-07-31",8,"Matabeleland North",11.3
"2012-07-31",9,"Matabeleland South",10.84
"2012-07-31",10,"Midlands",9.5
"2012-08-01",1,"Bulawayo",8.25
"2012-08-01",2,"Harare",8.64
"2012-08-01",3,"Manicaland",10.8
"2012-08-01",4,"Mashonaland Central",10.96
"2012-08-01",5,"Mashonaland East",9.29
"2012-08-01",6,"Mashonaland West",11.53
"2012-08-01",7,"Masvingo",12.02
"2012-08-01",8,"Matabeleland North",10.38
"2012-08-01",9,"Matabeleland South",9.8
"2012-08-01",10,"Midlands",10.05
"2012-08-02",1,"Bulawayo",8.92
"2012-08-02",2,"Harare",10.05
"2012-08-02",3,"Manicaland",13.66
"2012-08-02",4,"Mashonaland Central",12.87
"2012-08-02",5,"Mashonaland East",12.07
"2012-08-02",6,"Mashonaland West",13.4
"2012-08-02",7,"Masvingo",14.89
"2012-08-02",8,"Matabeleland North",11.92
"2012-08-02",9,"Matabeleland South",11.65
"2012-08-02",10,"Midlands",11.35
"2012-08-03",1,"Bulawayo",8
"2012-08-03",2,"Harare",9.01
"2012-08-03",3,"Manicaland",10.63
"2012-08-03",4,"Mashonaland Central",12.92
"2012-08-03",5,"Mashonaland East",10.05
"2012-08-03",6,"Mashonaland West",13.89
"2012-08-03",7,"Masvingo",10.33
"2012-08-03",8,"Matabeleland North",12.39
"2012-08-03",9,"Matabeleland South",9.6
"2012-08-03",10,"Midlands",10.81
"2012-08-04",1,"Bulawayo",7.96
"2012-08-04",2,"Harare",9.08
"2012-08-04",3,"Manicaland",9.43
"2012-08-04",4,"Mashonaland Central",12.45
"2012-08-04",5,"Mashonaland East",9.86
"2012-08-04",6,"Mashonaland West",12.78
"2012-08-04",7,"Masvingo",10.16
"2012-08-04",8,"Matabeleland North",11.53
"2012-08-04",9,"Matabeleland South",8.62
"2012-08-04",10,"Midlands",10.1
"2012-08-05",1,"Bulawayo",8.16
"2012-08-05",2,"Harare",9.16
"2012-08-05",3,"Manicaland",9.61
"2012-08-05",4,"Mashonaland Central",11.48
"2012-08-05",5,"Mashonaland East",9.63
"2012-08-05",6,"Mashonaland West",12.44
"2012-08-05",7,"Masvingo",11.08
"2012-08-05",8,"Matabeleland North",11.9
"2012-08-05",9,"Matabeleland South",9.37
"2012-08-05",10,"Midlands",9.87
"2012-08-06",1,"Bulawayo",10.68
"2012-08-06",2,"Harare",10.12
"2012-08-06",3,"Manicaland",11.18
"2012-08-06",4,"Mashonaland Central",12.83
"2012-08-06",5,"Mashonaland East",11.12
"2012-08-06",6,"Mashonaland West",12.51
"2012-08-06",7,"Masvingo",12.49
"2012-08-06",8,"Matabeleland North",12.1
"2012-08-06",9,"Matabeleland South",11.67
"2012-08-06",10,"Midlands",11.19
"2012-08-07",1,"Bulawayo",10.76
"2012-08-07",2,"Harare",10.72
"2012-08-07",3,"Manicaland",14.88
"2012-08-07",4,"Mashonaland Central",12.98
"2012-08-07",5,"Mashonaland East",12.36
"2012-08-07",6,"Mashonaland West",13.39
"2012-08-07",7,"Masvingo",17.71
"2012-08-07",8,"Matabeleland North",13.37
"2012-08-07",9,"Matabeleland South",12.56
"2012-08-07",10,"Midlands",13.44
"2012-08-08",1,"Bulawayo",0.85
"2012-08-08",2,"Harare",10.26
"2012-08-08",3,"Manicaland",9.45
"2012-08-08",4,"Mashonaland Central",15.56
"2012-08-08",5,"Mashonaland East",10.99
"2012-08-08",6,"Mashonaland West",12.79
"2012-08-08",7,"Masvingo",7.8
"2012-08-08",8,"Matabeleland North",5.57
"2012-08-08",9,"Matabeleland South",4.35
"2012-08-08",10,"Midlands",6.5
"2012-08-09",1,"Bulawayo",1.84
"2012-08-09",2,"Harare",9.82
"2012-08-09",3,"Manicaland",11.29
"2012-08-09",4,"Mashonaland Central",14.35
"2012-08-09",5,"Mashonaland East",12.06
"2012-08-09",6,"Mashonaland West",12.57
"2012-08-09",7,"Masvingo",10.42
"2012-08-09",8,"Matabeleland North",5.21
"2012-08-09",9,"Matabeleland South",5.87
"2012-08-09",10,"Midlands",8.09
"2012-08-10",1,"Bulawayo",3.05
"2012-08-10",2,"Harare",9.61
"2012-08-10",3,"Manicaland",10.81
"2012-08-10",4,"Mashonaland Central",12.11
"2012-08-10",5,"Mashonaland East",10.55
"2012-08-10",6,"Mashonaland West",10.63
"2012-08-10",7,"Masvingo",9.82
"2012-08-10",8,"Matabeleland North",4.58
"2012-08-10",9,"Matabeleland South",6.03
"2012-08-10",10,"Midlands",6.47
"2012-08-11",1,"Bulawayo",4.5
"2012-08-11",2,"Harare",12.44
"2012-08-11",3,"Manicaland",13.9
"2012-08-11",4,"Mashonaland Central",13.93
"2012-08-11",5,"Mashonaland East",13.18
"2012-08-11",6,"Mashonaland West",14.06
"2012-08-11",7,"Masvingo",12.66
"2012-08-11",8,"Matabeleland North",8.05
"2012-08-11",9,"Matabeleland South",7.53
"2012-08-11",10,"Midlands",9.83
"2012-08-12",1,"Bulawayo",11.93
"2012-08-12",2,"Harare",13.71
"2012-08-12",3,"Manicaland",16
"2012-08-12",4,"Mashonaland Central",15.47
"2012-08-12",5,"Mashonaland East",14.66
"2012-08-12",6,"Mashonaland West",16.13
"2012-08-12",7,"Masvingo",18.31
"2012-08-12",8,"Matabeleland North",12.6
"2012-08-12",9,"Matabeleland South",14.69
"2012-08-12",10,"Midlands",14.93
"2012-08-13",1,"Bulawayo",6.94
"2012-08-13",2,"Harare",14.13
"2012-08-13",3,"Manicaland",14.13
"2012-08-13",4,"Mashonaland Central",16.51
"2012-08-13",5,"Mashonaland East",14.37
"2012-08-13",6,"Mashonaland West",16.16
"2012-08-13",7,"Masvingo",11.73
"2012-08-13",8,"Matabeleland North",11.09
"2012-08-13",9,"Matabeleland South",6.96
"2012-08-13",10,"Midlands",12.03
"2012-08-14",1,"Bulawayo",8.85
"2012-08-14",2,"Harare",11.2
"2012-08-14",3,"Manicaland",10.94
"2012-08-14",4,"Mashonaland Central",14.52
"2012-08-14",5,"Mashonaland East",11.27
"2012-08-14",6,"Mashonaland West",15.67
"2012-08-14",7,"Masvingo",10.64
"2012-08-14",8,"Matabeleland North",13.66
"2012-08-14",9,"Matabeleland South",9.35
"2012-08-14",10,"Midlands",12.67
"2012-08-15",1,"Bulawayo",12.6
"2012-08-15",2,"Harare",10.06
"2012-08-15",3,"Manicaland",11.77
"2012-08-15",4,"Mashonaland Central",11.66
"2012-08-15",5,"Mashonaland East",11.01
"2012-08-15",6,"Mashonaland West",13.15
"2012-08-15",7,"Masvingo",13.9
"2012-08-15",8,"Matabeleland North",14.46
"2012-08-15",9,"Matabeleland South",13.4
"2012-08-15",10,"Midlands",12.97
"2012-08-16",1,"Bulawayo",13.17
"2012-08-16",2,"Harare",10.69
"2012-08-16",3,"Manicaland",12.85
"2012-08-16",4,"Mashonaland Central",12.14
"2012-08-16",5,"Mashonaland East",11.64
"2012-08-16",6,"Mashonaland West",13.47
"2012-08-16",7,"Masvingo",17.05
"2012-08-16",8,"Matabeleland North",13.51
"2012-08-16",9,"Matabeleland South",15.56
"2012-08-16",10,"Midlands",13.27
"2012-08-17",1,"Bulawayo",14.5
"2012-08-17",2,"Harare",11.54
"2012-08-17",3,"Manicaland",12.58
"2012-08-17",4,"Mashonaland Central",14.83
"2012-08-17",5,"Mashonaland East",13.04
"2012-08-17",6,"Mashonaland West",15.45
"2012-08-17",7,"Masvingo",15.51
"2012-08-17",8,"Matabeleland North",14.4
"2012-08-17",9,"Matabeleland South",15.01
"2012-08-17",10,"Midlands",14.59
"2012-08-18",1,"Bulawayo",12.32
"2012-08-18",2,"Harare",10.83
"2012-08-18",3,"Manicaland",12.95
"2012-08-18",4,"Mashonaland Central",14.65
"2012-08-18",5,"Mashonaland East",12.41
"2012-08-18",6,"Mashonaland West",15.36
"2012-08-18",7,"Masvingo",15.86
"2012-08-18",8,"Matabeleland North",16
"2012-08-18",9,"Matabeleland South",14.87
"2012-08-18",10,"Midlands",14.28
"2012-08-19",1,"Bulawayo",10.89
"2012-08-19",2,"Harare",10.4
"2012-08-19",3,"Manicaland",11.78
"2012-08-19",4,"Mashonaland Central",14.29
"2012-08-19",5,"Mashonaland East",11.61
"2012-08-19",6,"Mashonaland West",14.21
"2012-08-19",7,"Masvingo",13.82
"2012-08-19",8,"Matabeleland North",13.27
"2012-08-19",9,"Matabeleland South",12.24
"2012-08-19",10,"Midlands",12.2
"2012-08-20",1,"Bulawayo",11.28
"2012-08-20",2,"Harare",11.43
"2012-08-20",3,"Manicaland",13.09
"2012-08-20",4,"Mashonaland Central",14.7
"2012-08-20",5,"Mashonaland East",12.52
"2012-08-20",6,"Mashonaland West",14.89
"2012-08-20",7,"Masvingo",15.69
"2012-08-20",8,"Matabeleland North",14.58
"2012-08-20",9,"Matabeleland South",13.19
"2012-08-20",10,"Midlands",13.78
"2012-08-21",1,"Bulawayo",12.94
"2012-08-21",2,"Harare",14.15
"2012-08-21",3,"Manicaland",15.33
"2012-08-21",4,"Mashonaland Central",17.69
"2012-08-21",5,"Mashonaland East",15.09
"2012-08-21",6,"Mashonaland West",16.79
"2012-08-21",7,"Masvingo",18.18
"2012-08-21",8,"Matabeleland North",16.17
"2012-08-21",9,"Matabeleland South",15.01
"2012-08-21",10,"Midlands",15.2
"2012-08-22",1,"Bulawayo",16.25
"2012-08-22",2,"Harare",14.57
"2012-08-22",3,"Manicaland",15.54
"2012-08-22",4,"Mashonaland Central",17.62
"2012-08-22",5,"Mashonaland East",15.52
"2012-08-22",6,"Mashonaland West",17.89
"2012-08-22",7,"Masvingo",17.97
"2012-08-22",8,"Matabeleland North",16.89
"2012-08-22",9,"Matabeleland South",17.79
"2012-08-22",10,"Midlands",16.51
"2012-08-23",1,"Bulawayo",16.4
"2012-08-23",2,"Harare",14.06
"2012-08-23",3,"Manicaland",13.89
"2012-08-23",4,"Mashonaland Central",16.32
"2012-08-23",5,"Mashonaland East",14.48
"2012-08-23",6,"Mashonaland West",17.53
"2012-08-23",7,"Masvingo",17.62
"2012-08-23",8,"Matabeleland North",17.45
"2012-08-23",9,"Matabeleland South",18
"2012-08-23",10,"Midlands",16.77
"2012-08-24",1,"Bulawayo",15.85
"2012-08-24",2,"Harare",11.93
"2012-08-24",3,"Manicaland",12.34
"2012-08-24",4,"Mashonaland Central",15.33
"2012-08-24",5,"Mashonaland East",12.64
"2012-08-24",6,"Mashonaland West",16.93
"2012-08-24",7,"Masvingo",16.32
"2012-08-24",8,"Matabeleland North",18.83
"2012-08-24",9,"Matabeleland South",17.28
"2012-08-24",10,"Midlands",16.13
"2012-08-25",1,"Bulawayo",13.87
"2012-08-25",2,"Harare",11.27
"2012-08-25",3,"Manicaland",12.44
"2012-08-25",4,"Mashonaland Central",14.21
"2012-08-25",5,"Mashonaland East",12.74
"2012-08-25",6,"Mashonaland West",15.08
"2012-08-25",7,"Masvingo",15.65
"2012-08-25",8,"Matabeleland North",16.41
"2012-08-25",9,"Matabeleland South",14.84
"2012-08-25",10,"Midlands",14.77
"2012-08-26",1,"Bulawayo",14.4
"2012-08-26",2,"Harare",11.84
"2012-08-26",3,"Manicaland",12.58
"2012-08-26",4,"Mashonaland Central",14.65
"2012-08-26",5,"Mashonaland East",12.11
"2012-08-26",6,"Mashonaland West",15.63
"2012-08-26",7,"Masvingo",15.33
"2012-08-26",8,"Matabeleland North",15.77
"2012-08-26",9,"Matabeleland South",15.44
"2012-08-26",10,"Midlands",14.02
"2012-08-27",1,"Bulawayo",16.7
"2012-08-27",2,"Harare",13.98
"2012-08-27",3,"Manicaland",14.15
"2012-08-27",4,"Mashonaland Central",16.68
"2012-08-27",5,"Mashonaland East",15.22
"2012-08-27",6,"Mashonaland West",17.39
"2012-08-27",7,"Masvingo",17.09
"2012-08-27",8,"Matabeleland North",17.13
"2012-08-27",9,"Matabeleland South",18.03
"2012-08-27",10,"Midlands",16.42
"2012-08-28",1,"Bulawayo",12.65
"2012-08-28",2,"Harare",12.39
"2012-08-28",3,"Manicaland",13.87
"2012-08-28",4,"Mashonaland Central",15.92
"2012-08-28",5,"Mashonaland East",13.64
"2012-08-28",6,"Mashonaland West",16.47
"2012-08-28",7,"Masvingo",15.98
"2012-08-28",8,"Matabeleland North",16.27
"2012-08-28",9,"Matabeleland South",14.33
"2012-08-28",10,"Midlands",15.18
"2012-08-29",1,"Bulawayo",12.28
"2012-08-29",2,"Harare",12.5
"2012-08-29",3,"Manicaland",13.59
"2012-08-29",4,"Mashonaland Central",16.14
"2012-08-29",5,"Mashonaland East",12.85
"2012-08-29",6,"Mashonaland West",16.9
"2012-08-29",7,"Masvingo",14.23
"2012-08-29",8,"Matabeleland North",14.9
"2012-08-29",9,"Matabeleland South",13.57
"2012-08-29",10,"Midlands",14.62
"2012-08-30",1,"Bulawayo",12.88
"2012-08-30",2,"Harare",12.13
"2012-08-30",3,"Manicaland",12.86
"2012-08-30",4,"Mashonaland Central",15.7
"2012-08-30",5,"Mashonaland East",12.95
"2012-08-30",6,"Mashonaland West",17.26
"2012-08-30",7,"Masvingo",15.47
"2012-08-30",8,"Matabeleland North",15.08
"2012-08-30",9,"Matabeleland South",14.61
"2012-08-30",10,"Midlands",14.18
"2012-08-31",1,"Bulawayo",13.39
"2012-08-31",2,"Harare",13.66
"2012-08-31",3,"Manicaland",13.69
"2012-08-31",4,"Mashonaland Central",16.57
"2012-08-31",5,"Mashonaland East",14.48
"2012-08-31",6,"Mashonaland West",17.08
"2012-08-31",7,"Masvingo",14.96
"2012-08-31",8,"Matabeleland North",16.02
"2012-08-31",9,"Matabeleland South",14.59
"2012-08-31",10,"Midlands",14.13
"2012-09-01",1,"Bulawayo",12.25
"2012-09-01",2,"Harare",14.79
"2012-09-01",3,"Manicaland",16.16
"2012-09-01",4,"Mashonaland Central",16.79
"2012-09-01",5,"Mashonaland East",15.27
"2012-09-01",6,"Mashonaland West",17.27
"2012-09-01",7,"Masvingo",16.5
"2012-09-01",8,"Matabeleland North",15.57
"2012-09-01",9,"Matabeleland South",13.87
"2012-09-01",10,"Midlands",15.2
"2012-09-02",1,"Bulawayo",16.81
"2012-09-02",2,"Harare",14.74
"2012-09-02",3,"Manicaland",17.22
"2012-09-02",4,"Mashonaland Central",17.89
"2012-09-02",5,"Mashonaland East",16.5
"2012-09-02",6,"Mashonaland West",18.79
"2012-09-02",7,"Masvingo",18.68
"2012-09-02",8,"Matabeleland North",17.94
"2012-09-02",9,"Matabeleland South",17.24
"2012-09-02",10,"Midlands",17.1
"2012-09-03",1,"Bulawayo",10.08
"2012-09-03",2,"Harare",11.74
"2012-09-03",3,"Manicaland",14.18
"2012-09-03",4,"Mashonaland Central",16.05
"2012-09-03",5,"Mashonaland East",13.09
"2012-09-03",6,"Mashonaland West",17.18
"2012-09-03",7,"Masvingo",15.33
"2012-09-03",8,"Matabeleland North",16.39
"2012-09-03",9,"Matabeleland South",12.76
"2012-09-03",10,"Midlands",14.26
"2012-09-04",1,"Bulawayo",13.88
"2012-09-04",2,"Harare",12.67
"2012-09-04",3,"Manicaland",13.77
"2012-09-04",4,"Mashonaland Central",14.86
"2012-09-04",5,"Mashonaland East",13.32
"2012-09-04",6,"Mashonaland West",16.35
"2012-09-04",7,"Masvingo",16.71
"2012-09-04",8,"Matabeleland North",16.26
"2012-09-04",9,"Matabeleland South",15.3
"2012-09-04",10,"Midlands",15.13
"2012-09-05",1,"Bulawayo",14.07
"2012-09-05",2,"Harare",14.21
"2012-09-05",3,"Manicaland",15.91
"2012-09-05",4,"Mashonaland Central",18.2
"2012-09-05",5,"Mashonaland East",15.17
"2012-09-05",6,"Mashonaland West",18.38
"2012-09-05",7,"Masvingo",17.19
"2012-09-05",8,"Matabeleland North",17.87
"2012-09-05",9,"Matabeleland South",15.63
"2012-09-05",10,"Midlands",15.91
"2012-09-06",1,"Bulawayo",17.7
"2012-09-06",2,"Harare",12.88
"2012-09-06",3,"Manicaland",14.69
"2012-09-06",4,"Mashonaland Central",16.24
"2012-09-06",5,"Mashonaland East",13.78
"2012-09-06",6,"Mashonaland West",17.87
"2012-09-06",7,"Masvingo",17.46
"2012-09-06",8,"Matabeleland North",19.33
"2012-09-06",9,"Matabeleland South",17.99
"2012-09-06",10,"Midlands",17.06
"2012-09-07",1,"Bulawayo",15.08
"2012-09-07",2,"Harare",12.53
"2012-09-07",3,"Manicaland",13.69
"2012-09-07",4,"Mashonaland Central",16.46
"2012-09-07",5,"Mashonaland East",13.71
"2012-09-07",6,"Mashonaland West",17.34
"2012-09-07",7,"Masvingo",16.31
"2012-09-07",8,"Matabeleland North",17.29
"2012-09-07",9,"Matabeleland South",15.66
"2012-09-07",10,"Midlands",16.57
"2012-09-08",1,"Bulawayo",12.43
"2012-09-08",2,"Harare",14.19
"2012-09-08",3,"Manicaland",15.68
"2012-09-08",4,"Mashonaland Central",16.97
"2012-09-08",5,"Mashonaland East",15.57
"2012-09-08",6,"Mashonaland West",17.62
"2012-09-08",7,"Masvingo",17.24
"2012-09-08",8,"Matabeleland North",13.03
"2012-09-08",9,"Matabeleland South",14.12
"2012-09-08",10,"Midlands",15.34
"2012-09-09",1,"Bulawayo",13
"2012-09-09",2,"Harare",16.01
"2012-09-09",3,"Manicaland",16.12
"2012-09-09",4,"Mashonaland Central",18.94
"2012-09-09",5,"Mashonaland East",16.92
"2012-09-09",6,"Mashonaland West",18.03
"2012-09-09",7,"Masvingo",17.13
"2012-09-09",8,"Matabeleland North",14.5
"2012-09-09",9,"Matabeleland South",14.64
"2012-09-09",10,"Midlands",15.51
"2012-09-10",1,"Bulawayo",14.03
"2012-09-10",2,"Harare",16.74
"2012-09-10",3,"Manicaland",16.94
"2012-09-10",4,"Mashonaland Central",18.44
"2012-09-10",5,"Mashonaland East",17.38
"2012-09-10",6,"Mashonaland West",18.59
"2012-09-10",7,"Masvingo",17.39
"2012-09-10",8,"Matabeleland North",14.96
"2012-09-10",9,"Matabeleland South",15.1
"2012-09-10",10,"Midlands",16.1
"2012-09-11",1,"Bulawayo",18.15
"2012-09-11",2,"Harare",17.14
"2012-09-11",3,"Manicaland",17.74
"2012-09-11",4,"Mashonaland Central",20.15
"2012-09-11",5,"Mashonaland East",17.99
"2012-09-11",6,"Mashonaland West",20.15
"2012-09-11",7,"Masvingo",19.46
"2012-09-11",8,"Matabeleland North",18.27
"2012-09-11",9,"Matabeleland South",18.98
"2012-09-11",10,"Midlands",18.51
"2012-09-12",1,"Bulawayo",16.09
"2012-09-12",2,"Harare",15.15
"2012-09-12",3,"Manicaland",16.13
