"date","ID_1","NAME_1","t2m"
"2006-09-13",6,"Mashonaland West",17.09
"2006-09-13",7,"Masvingo",14.85
"2006-09-13",8,"Matabeleland North",15.88
"2006-09-13",9,"Matabeleland South",15.77
"2006-09-13",10,"Midlands",13.89
"2006-09-14",1,"Bulawayo",11.87
"2006-09-14",2,"Harare",13.32
"2006-09-14",3,"Manicaland",12.77
"2006-09-14",4,"Mashonaland Central",17.33
"2006-09-14",5,"Mashonaland East",13.84
"2006-09-14",6,"Mashonaland West",17.43
"2006-09-14",7,"Masvingo",13.18
"2006-09-14",8,"Matabeleland North",16.04
"2006-09-14",9,"Matabeleland South",12.63
"2006-09-14",10,"Midlands",13.95
"2006-09-15",1,"Bulawayo",13.69
"2006-09-15",2,"Harare",15.13
"2006-09-15",3,"Manicaland",14.28
"2006-09-15",4,"Mashonaland Central",18.59
"2006-09-15",5,"Mashonaland East",15.06
"2006-09-15",6,"Mashonaland West",18.67
"2006-09-15",7,"Masvingo",16.51
"2006-09-15",8,"Matabeleland North",16.53
"2006-09-15",9,"Matabeleland South",15.26
"2006-09-15",10,"Midlands",15.44
"2006-09-16",1,"Bulawayo",14.43
"2006-09-16",2,"Harare",15.32
"2006-09-16",3,"Manicaland",16.24
"2006-09-16",4,"Mashonaland Central",18.04
"2006-09-16",5,"Mashonaland East",16.22
"2006-09-16",6,"Mashonaland West",18.93
"2006-09-16",7,"Masvingo",17.39
"2006-09-16",8,"Matabeleland North",17.51
"2006-09-16",9,"Matabeleland South",16.74
"2006-09-16",10,"Midlands",16.97
"2006-09-17",1,"Bulawayo",18.35
"2006-09-17",2,"Harare",16.19
"2006-09-17",3,"Manicaland",17.83
"2006-09-17",4,"Mashonaland Central",18.73
"2006-09-17",5,"Mashonaland East",17.35
"2006-09-17",6,"Mashonaland West",19.69
"2006-09-17",7,"Masvingo",21.04
"2006-09-17",8,"Matabeleland North",19.38
"2006-09-17",9,"Matabeleland South",20.92
"2006-09-17",10,"Midlands",18.22
"2006-09-18",1,"Bulawayo",16.69
"2006-09-18",2,"Harare",17.81
"2006-09-18",3,"Manicaland",20.72
"2006-09-18",4,"Mashonaland Central",19.74
"2006-09-18",5,"Mashonaland East",19.48
"2006-09-18",6,"Mashonaland West",20.82
"2006-09-18",7,"Masvingo",24.51
"2006-09-18",8,"Matabeleland North",19.61
"2006-09-18",9,"Matabeleland South",19.42
"2006-09-18",10,"Midlands",20.22
"2006-09-19",1,"Bulawayo",8.37
"2006-09-19",2,"Harare",10.22
"2006-09-19",3,"Manicaland",11
"2006-09-19",4,"Mashonaland Central",16.81
"2006-09-19",5,"Mashonaland East",11.96
"2006-09-19",6,"Mashonaland West",15.33
"2006-09-19",7,"Masvingo",12.5
"2006-09-19",8,"Matabeleland North",12.16
"2006-09-19",9,"Matabeleland South",11.19
"2006-09-19",10,"Midlands",12.19
"2006-09-20",1,"Bulawayo",11.81
"2006-09-20",2,"Harare",11.22
"2006-09-20",3,"Manicaland",11.54
"2006-09-20",4,"Mashonaland Central",15.59
"2006-09-20",5,"Mashonaland East",11.88
"2006-09-20",6,"Mashonaland West",15.91
"2006-09-20",7,"Masvingo",14.61
"2006-09-20",8,"Matabeleland North",14.2
"2006-09-20",9,"Matabeleland South",14.42
"2006-09-20",10,"Midlands",13.28
"2006-09-21",1,"Bulawayo",12.02
"2006-09-21",2,"Harare",11.07
"2006-09-21",3,"Manicaland",11.27
"2006-09-21",4,"Mashonaland Central",15.15
"2006-09-21",5,"Mashonaland East",11.25
"2006-09-21",6,"Mashonaland West",16.66
"2006-09-21",7,"Masvingo",15.45
"2006-09-21",8,"Matabeleland North",16.21
"2006-09-21",9,"Matabeleland South",14.93
"2006-09-21",10,"Midlands",14.67
"2006-09-22",1,"Bulawayo",10.71
"2006-09-22",2,"Harare",10.08
"2006-09-22",3,"Manicaland",11.49
"2006-09-22",4,"Mashonaland Central",14.84
"2006-09-22",5,"Mashonaland East",10.88
"2006-09-22",6,"Mashonaland West",15.98
"2006-09-22",7,"Masvingo",14.99
"2006-09-22",8,"Matabeleland North",15.76
"2006-09-22",9,"Matabeleland South",13.42
"2006-09-22",10,"Midlands",13.6
"2006-09-23",1,"Bulawayo",10.56
"2006-09-23",2,"Harare",9.87
"2006-09-23",3,"Manicaland",9.89
"2006-09-23",4,"Mashonaland Central",14.07
"2006-09-23",5,"Mashonaland East",10.36
"2006-09-23",6,"Mashonaland West",14.54
"2006-09-23",7,"Masvingo",13.15
"2006-09-23",8,"Matabeleland North",13.9
"2006-09-23",9,"Matabeleland South",12.52
"2006-09-23",10,"Midlands",12.24
"2006-09-24",1,"Bulawayo",11.53
"2006-09-24",2,"Harare",12.52
"2006-09-24",3,"Manicaland",12.83
"2006-09-24",4,"Mashonaland Central",15.3
"2006-09-24",5,"Mashonaland East",12.99
"2006-09-24",6,"Mashonaland West",15.5
"2006-09-24",7,"Masvingo",14.98
"2006-09-24",8,"Matabeleland North",13.92
"2006-09-24",9,"Matabeleland South",13.73
"2006-09-24",10,"Midlands",13.51
"2006-09-25",1,"Bulawayo",14.32
"2006-09-25",2,"Harare",13.64
"2006-09-25",3,"Manicaland",12.78
"2006-09-25",4,"Mashonaland Central",17.55
"2006-09-25",5,"Mashonaland East",13.64
"2006-09-25",6,"Mashonaland West",17.96
"2006-09-25",7,"Masvingo",16.16
"2006-09-25",8,"Matabeleland North",16.53
"2006-09-25",9,"Matabeleland South",16.86
"2006-09-25",10,"Midlands",15.05
"2006-09-26",1,"Bulawayo",15.04
"2006-09-26",2,"Harare",15.08
"2006-09-26",3,"Manicaland",16.07
"2006-09-26",4,"Mashonaland Central",18.02
"2006-09-26",5,"Mashonaland East",15.9
"2006-09-26",6,"Mashonaland West",18.55
"2006-09-26",7,"Masvingo",16.99
"2006-09-26",8,"Matabeleland North",17.95
"2006-09-26",9,"Matabeleland South",17.46
"2006-09-26",10,"Midlands",16.53
"2006-09-27",1,"Bulawayo",18.7
"2006-09-27",2,"Harare",17.86
"2006-09-27",3,"Manicaland",17.16
"2006-09-27",4,"Mashonaland Central",21.23
"2006-09-27",5,"Mashonaland East",17.79
"2006-09-27",6,"Mashonaland West",21.46
"2006-09-27",7,"Masvingo",19.59
"2006-09-27",8,"Matabeleland North",19.94
"2006-09-27",9,"Matabeleland South",20.37
"2006-09-27",10,"Midlands",19.58
"2006-09-28",1,"Bulawayo",17.67
"2006-09-28",2,"Harare",15.37
"2006-09-28",3,"Manicaland",16.28
"2006-09-28",4,"Mashonaland Central",20.43
"2006-09-28",5,"Mashonaland East",16.32
"2006-09-28",6,"Mashonaland West",20.8
"2006-09-28",7,"Masvingo",19.49
"2006-09-28",8,"Matabeleland North",21.53
"2006-09-28",9,"Matabeleland South",20.49
"2006-09-28",10,"Midlands",19.12
"2006-09-29",1,"Bulawayo",15.56
"2006-09-29",2,"Harare",16.45
"2006-09-29",3,"Manicaland",15.6
"2006-09-29",4,"Mashonaland Central",20.01
"2006-09-29",5,"Mashonaland East",16.59
"2006-09-29",6,"Mashonaland West",20.13
"2006-09-29",7,"Masvingo",18.43
"2006-09-29",8,"Matabeleland North",19.7
"2006-09-29",9,"Matabeleland South",17.74
"2006-09-29",10,"Midlands",17.86
"2006-09-30",1,"Bulawayo",15.23
"2006-09-30",2,"Harare",15.17
"2006-09-30",3,"Manicaland",15.67
"2006-09-30",4,"Mashonaland Central",19.76
"2006-09-30",5,"Mashonaland East",16.32
"2006-09-30",6,"Mashonaland West",19.37
"2006-09-30",7,"Masvingo",17.77
"2006-09-30",8,"Matabeleland North",19.17
"2006-09-30",9,"Matabeleland South",17.45
"2006-09-30",10,"Midlands",17.05
"2006-10-01",1,"Bulawayo",17.22
"2006-10-01",2,"Harare",17.34
"2006-10-01",3,"Manicaland",16.63
"2006-10-01",4,"Mashonaland Central",21.27
"2006-10-01",5,"Mashonaland East",18.04
"2006-10-01",6,"Mashonaland West",21.31
"2006-10-01",7,"Masvingo",19
"2006-10-01",8,"Matabeleland North",21.03
"2006-10-01",9,"Matabeleland South",19.35
"2006-10-01",10,"Midlands",19.11
"2006-10-02",1,"Bulawayo",17.71
"2006-10-02",2,"Harare",17.1
"2006-10-02",3,"Manicaland",18.13
"2006-10-02",4,"Mashonaland Central",20.92
"2006-10-02",5,"Mashonaland East",18.39
"2006-10-02",6,"Mashonaland West",22.09
"2006-10-02",7,"Masvingo",20.8
"2006-10-02",8,"Matabeleland North",20.66
"2006-10-02",9,"Matabeleland South",20.27
"2006-10-02",10,"Midlands",19.61
"2006-10-03",1,"Bulawayo",18.94
"2006-10-03",2,"Harare",17.3
"2006-10-03",3,"Manicaland",20.65
"2006-10-03",4,"Mashonaland Central",21.96
"2006-10-03",5,"Mashonaland East",19.48
"2006-10-03",6,"Mashonaland West",21.54
"2006-10-03",7,"Masvingo",22.45
"2006-10-03",8,"Matabeleland North",21.61
"2006-10-03",9,"Matabeleland South",21.34
"2006-10-03",10,"Midlands",20.85
"2006-10-04",1,"Bulawayo",18.46
"2006-10-04",2,"Harare",19.05
"2006-10-04",3,"Manicaland",21.25
"2006-10-04",4,"Mashonaland Central",23.78
"2006-10-04",5,"Mashonaland East",21.23
"2006-10-04",6,"Mashonaland West",23.49
"2006-10-04",7,"Masvingo",23.11
"2006-10-04",8,"Matabeleland North",21.68
"2006-10-04",9,"Matabeleland South",20.67
"2006-10-04",10,"Midlands",21.73
"2006-10-05",1,"Bulawayo",19.3
"2006-10-05",2,"Harare",19.02
"2006-10-05",3,"Manicaland",20.69
"2006-10-05",4,"Mashonaland Central",23.85
"2006-10-05",5,"Mashonaland East",20.69
"2006-10-05",6,"Mashonaland West",22.78
"2006-10-05",7,"Masvingo",21.96
"2006-10-05",8,"Matabeleland North",22.36
"2006-10-05",9,"Matabeleland South",21.23
"2006-10-05",10,"Midlands",20.83
"2006-10-06",1,"Bulawayo",18.21
"2006-10-06",2,"Harare",17.34
"2006-10-06",3,"Manicaland",19.41
"2006-10-06",4,"Mashonaland Central",22.54
"2006-10-06",5,"Mashonaland East",19.01
"2006-10-06",6,"Mashonaland West",22.65
"2006-10-06",7,"Masvingo",21.2
"2006-10-06",8,"Matabeleland North",21.61
"2006-10-06",9,"Matabeleland South",20.86
"2006-10-06",10,"Midlands",20.31
"2006-10-07",1,"Bulawayo",14.99
"2006-10-07",2,"Harare",16.23
"2006-10-07",3,"Manicaland",17.21
"2006-10-07",4,"Mashonaland Central",21.13
"2006-10-07",5,"Mashonaland East",17.41
"2006-10-07",6,"Mashonaland West",21.49
"2006-10-07",7,"Masvingo",18.39
"2006-10-07",8,"Matabeleland North",19.99
"2006-10-07",9,"Matabeleland South",17.33
"2006-10-07",10,"Midlands",18.03
"2006-10-08",1,"Bulawayo",16.39
"2006-10-08",2,"Harare",15.42
"2006-10-08",3,"Manicaland",15.92
"2006-10-08",4,"Mashonaland Central",19.43
"2006-10-08",5,"Mashonaland East",16.18
"2006-10-08",6,"Mashonaland West",20.18
"2006-10-08",7,"Masvingo",18.1
"2006-10-08",8,"Matabeleland North",20.33
"2006-10-08",9,"Matabeleland South",18.52
"2006-10-08",10,"Midlands",18.31
"2006-10-09",1,"Bulawayo",15.62
"2006-10-09",2,"Harare",16.1
"2006-10-09",3,"Manicaland",15.23
"2006-10-09",4,"Mashonaland Central",20.96
"2006-10-09",5,"Mashonaland East",16.53
"2006-10-09",6,"Mashonaland West",21.42
"2006-10-09",7,"Masvingo",17.68
"2006-10-09",8,"Matabeleland North",20.84
"2006-10-09",9,"Matabeleland South",18.19
"2006-10-09",10,"Midlands",18.17
"2006-10-10",1,"Bulawayo",15.19
"2006-10-10",2,"Harare",15.01
"2006-10-10",3,"Manicaland",16.26
"2006-10-10",4,"Mashonaland Central",19.17
"2006-10-10",5,"Mashonaland East",15.52
"2006-10-10",6,"Mashonaland West",20.39
"2006-10-10",7,"Masvingo",19.81
"2006-10-10",8,"Matabeleland North",19.69
"2006-10-10",9,"Matabeleland South",18.49
"2006-10-10",10,"Midlands",17.52
"2006-10-11",1,"Bulawayo",14.09
"2006-10-11",2,"Harare",14.5
"2006-10-11",3,"Manicaland",14.92
"2006-10-11",4,"Mashonaland Central",19.23
"2006-10-11",5,"Mashonaland East",15.26
"2006-10-11",6,"Mashonaland West",19.74
"2006-10-11",7,"Masvingo",17.33
"2006-10-11",8,"Matabeleland North",17.84
"2006-10-11",9,"Matabeleland South",15.8
"2006-10-11",10,"Midlands",16.5
"2006-10-12",1,"Bulawayo",13
"2006-10-12",2,"Harare",13.86
"2006-10-12",3,"Manicaland",12.59
"2006-10-12",4,"Mashonaland Central",17.68
"2006-10-12",5,"Mashonaland East",13.62
"2006-10-12",6,"Mashonaland West",19.01
"2006-10-12",7,"Masvingo",15.75
"2006-10-12",8,"Matabeleland North",18.71
"2006-10-12",9,"Matabeleland South",15.08
"2006-10-12",10,"Midlands",15.93
"2006-10-13",1,"Bulawayo",14.32
"2006-10-13",2,"Harare",14.75
"2006-10-13",3,"Manicaland",14.44
"2006-10-13",4,"Mashonaland Central",18.57
"2006-10-13",5,"Mashonaland East",14.84
"2006-10-13",6,"Mashonaland West",19.75
"2006-10-13",7,"Masvingo",17.27
"2006-10-13",8,"Matabeleland North",18.68
"2006-10-13",9,"Matabeleland South",16.8
"2006-10-13",10,"Midlands",16.79
"2006-10-14",1,"Bulawayo",15.92
"2006-10-14",2,"Harare",15.23
"2006-10-14",3,"Manicaland",15.85
"2006-10-14",4,"Mashonaland Central",19.39
"2006-10-14",5,"Mashonaland East",15.8
"2006-10-14",6,"Mashonaland West",20.63
"2006-10-14",7,"Masvingo",17.67
"2006-10-14",8,"Matabeleland North",20.13
"2006-10-14",9,"Matabeleland South",18.09
"2006-10-14",10,"Midlands",18.17
"2006-10-15",1,"Bulawayo",15.4
"2006-10-15",2,"Harare",14.71
"2006-10-15",3,"Manicaland",15.01
"2006-10-15",4,"Mashonaland Central",19.09
"2006-10-15",5,"Mashonaland East",15.47
"2006-10-15",6,"Mashonaland West",20.34
"2006-10-15",7,"Masvingo",16.58
"2006-10-15",8,"Matabeleland North",19.88
"2006-10-15",9,"Matabeleland South",16.9
"2006-10-15",10,"Midlands",17.64
"2006-10-16",1,"Bulawayo",16.95
"2006-10-16",2,"Harare",17.49
"2006-10-16",3,"Manicaland",16.98
"2006-10-16",4,"Mashonaland Central",20.94
"2006-10-16",5,"Mashonaland East",18.15
"2006-10-16",6,"Mashonaland West",22.34
"2006-10-16",7,"Masvingo",18.25
"2006-10-16",8,"Matabeleland North",21.38
"2006-10-16",9,"Matabeleland South",17.95
"2006-10-16",10,"Midlands",19.63
"2006-10-17",1,"Bulawayo",17.87
"2006-10-17",2,"Harare",17.65
"2006-10-17",3,"Manicaland",18.1
"2006-10-17",4,"Mashonaland Central",21.9
"2006-10-17",5,"Mashonaland East",18.43
"2006-10-17",6,"Mashonaland West",22.1
"2006-10-17",7,"Masvingo",20.39
"2006-10-17",8,"Matabeleland North",21.04
"2006-10-17",9,"Matabeleland South",20.68
"2006-10-17",10,"Midlands",20.04
"2006-10-18",1,"Bulawayo",16.12
"2006-10-18",2,"Harare",16.9
"2006-10-18",3,"Manicaland",19.12
"2006-10-18",4,"Mashonaland Central",21.34
"2006-10-18",5,"Mashonaland East",18.67
"2006-10-18",6,"Mashonaland West",21.07
"2006-10-18",7,"Masvingo",22.3
"2006-10-18",8,"Matabeleland North",19.52
"2006-10-18",9,"Matabeleland South",19.44
"2006-10-18",10,"Midlands",18.84
"2006-10-19",1,"Bulawayo",18.4
"2006-10-19",2,"Harare",16.12
"2006-10-19",3,"Manicaland",18.53
"2006-10-19",4,"Mashonaland Central",21.08
"2006-10-19",5,"Mashonaland East",17.83
"2006-10-19",6,"Mashonaland West",20.45
"2006-10-19",7,"Masvingo",21.51
"2006-10-19",8,"Matabeleland North",21.14
"2006-10-19",9,"Matabeleland South",20.88
"2006-10-19",10,"Midlands",19.07
"2006-10-20",1,"Bulawayo",17.2
"2006-10-20",2,"Harare",15.6
"2006-10-20",3,"Manicaland",17.75
"2006-10-20",4,"Mashonaland Central",20.88
"2006-10-20",5,"Mashonaland East",17
"2006-10-20",6,"Mashonaland West",20.75
"2006-10-20",7,"Masvingo",20.07
"2006-10-20",8,"Matabeleland North",19.47
"2006-10-20",9,"Matabeleland South",19.19
"2006-10-20",10,"Midlands",18.67
"2006-10-21",1,"Bulawayo",17.77
"2006-10-21",2,"Harare",16.21
"2006-10-21",3,"Manicaland",16.92
"2006-10-21",4,"Mashonaland Central",21.45
"2006-10-21",5,"Mashonaland East",17.4
"2006-10-21",6,"Mashonaland West",21.54
"2006-10-21",7,"Masvingo",19.93
"2006-10-21",8,"Matabeleland North",20.63
"2006-10-21",9,"Matabeleland South",20.13
"2006-10-21",10,"Midlands",18.97
"2006-10-22",1,"Bulawayo",20.38
"2006-10-22",2,"Harare",17.56
"2006-10-22",3,"Manicaland",18.17
"2006-10-22",4,"Mashonaland Central",22.19
"2006-10-22",5,"Mashonaland East",18.53
"2006-10-22",6,"Mashonaland West",22.39
"2006-10-22",7,"Masvingo",21.74
"2006-10-22",8,"Matabeleland North",21.61
"2006-10-22",9,"Matabeleland South",22.19
"2006-10-22",10,"Midlands",20.09
"2006-10-23",1,"Bulawayo",19.64
"2006-10-23",2,"Harare",18.41
"2006-10-23",3,"Manicaland",18.82
"2006-10-23",4,"Mashonaland Central",23.87
"2006-10-23",5,"Mashonaland East",19.24
"2006-10-23",6,"Mashonaland West",23.6
"2006-10-23",7,"Masvingo",23.17
"2006-10-23",8,"Matabeleland North",22.46
"2006-10-23",9,"Matabeleland South",21.9
"2006-10-23",10,"Midlands",21.46
"2006-10-24",1,"Bulawayo",18.7
"2006-10-24",2,"Harare",16.66
"2006-10-24",3,"Manicaland",17.7
"2006-10-24",4,"Mashonaland Central",22.3
"2006-10-24",5,"Mashonaland East",17.61
"2006-10-24",6,"Mashonaland West",22.53
"2006-10-24",7,"Masvingo",21.75
"2006-10-24",8,"Matabeleland North",22.87
"2006-10-24",9,"Matabeleland South",21.27
"2006-10-24",10,"Midlands",20.4
"2006-10-25",1,"Bulawayo",19.76
"2006-10-25",2,"Harare",17.06
"2006-10-25",3,"Manicaland",18.04
"2006-10-25",4,"Mashonaland Central",21.24
"2006-10-25",5,"Mashonaland East",17.96
"2006-10-25",6,"Mashonaland West",21.97
"2006-10-25",7,"Masvingo",22.32
"2006-10-25",8,"Matabeleland North",22
"2006-10-25",9,"Matabeleland South",22.92
"2006-10-25",10,"Midlands",20.33
"2006-10-26",1,"Bulawayo",20.87
"2006-10-26",2,"Harare",19.83
"2006-10-26",3,"Manicaland",19.24
"2006-10-26",4,"Mashonaland Central",23.44
"2006-10-26",5,"Mashonaland East",20.05
"2006-10-26",6,"Mashonaland West",23.6
"2006-10-26",7,"Masvingo",23.35
"2006-10-26",8,"Matabeleland North",23.95
"2006-10-26",9,"Matabeleland South",23.77
"2006-10-26",10,"Midlands",21.68
"2006-10-27",1,"Bulawayo",21.9
"2006-10-27",2,"Harare",19.13
"2006-10-27",3,"Manicaland",19.53
"2006-10-27",4,"Mashonaland Central",23.49
"2006-10-27",5,"Mashonaland East",19.61
"2006-10-27",6,"Mashonaland West",24.25
"2006-10-27",7,"Masvingo",23.23
"2006-10-27",8,"Matabeleland North",24.4
"2006-10-27",9,"Matabeleland South",24.43
"2006-10-27",10,"Midlands",22.52
"2006-10-28",1,"Bulawayo",18.29
"2006-10-28",2,"Harare",16.6
"2006-10-28",3,"Manicaland",16.64
"2006-10-28",4,"Mashonaland Central",20.95
"2006-10-28",5,"Mashonaland East",17.08
"2006-10-28",6,"Mashonaland West",22.01
"2006-10-28",7,"Masvingo",19.53
"2006-10-28",8,"Matabeleland North",22.65
"2006-10-28",9,"Matabeleland South",19.45
"2006-10-28",10,"Midlands",20.14
"2006-10-29",1,"Bulawayo",15.55
"2006-10-29",2,"Harare",16.04
"2006-10-29",3,"Manicaland",16.32
"2006-10-29",4,"Mashonaland Central",20.82
"2006-10-29",5,"Mashonaland East",16.59
"2006-10-29",6,"Mashonaland West",21.94
"2006-10-29",7,"Masvingo",18.54
"2006-10-29",8,"Matabeleland North",21.23
"2006-10-29",9,"Matabeleland South",17.76
"2006-10-29",10,"Midlands",19.36
"2006-10-30",1,"Bulawayo",19.98
"2006-10-30",2,"Harare",18.96
"2006-10-30",3,"Manicaland",19.34
"2006-10-30",4,"Mashonaland Central",22.96
"2006-10-30",5,"Mashonaland East",19.83
"2006-10-30",6,"Mashonaland West",23.51
"2006-10-30",7,"Masvingo",22.31
"2006-10-30",8,"Matabeleland North",22.08
"2006-10-30",9,"Matabeleland South",21.87
"2006-10-30",10,"Midlands",21.24
"2006-10-31",1,"Bulawayo",20.63
"2006-10-31",2,"Harare",20.15
"2006-10-31",3,"Manicaland",21.2
"2006-10-31",4,"Mashonaland Central",23.44
"2006-10-31",5,"Mashonaland East",21.2
"2006-10-31",6,"Mashonaland West",24.27
"2006-10-31",7,"Masvingo",24.38
"2006-10-31",8,"Matabeleland North",22.95
"2006-10-31",9,"Matabeleland South",22.4
"2006-10-31",10,"Midlands",22.4
"2006-11-01",1,"Bulawayo",21.89
"2006-11-01",2,"Harare",19.7
"2006-11-01",3,"Manicaland",20.65
"2006-11-01",4,"Mashonaland Central",23.01
"2006-11-01",5,"Mashonaland East",20.09
"2006-11-01",6,"Mashonaland West",24.95
"2006-11-01",7,"Masvingo",25.3
"2006-11-01",8,"Matabeleland North",25.47
"2006-11-01",9,"Matabeleland South",25.06
"2006-11-01",10,"Midlands",24.44
"2006-11-02",1,"Bulawayo",20.6
"2006-11-02",2,"Harare",20.44
"2006-11-02",3,"Manicaland",20.22
"2006-11-02",4,"Mashonaland Central",24.53
"2006-11-02",5,"Mashonaland East",21.22
"2006-11-02",6,"Mashonaland West",25.14
"2006-11-02",7,"Masvingo",23.67
"2006-11-02",8,"Matabeleland North",23.48
"2006-11-02",9,"Matabeleland South",23.03
"2006-11-02",10,"Midlands",22.14
"2006-11-03",1,"Bulawayo",21.73
"2006-11-03",2,"Harare",21.64
"2006-11-03",3,"Manicaland",22.85
"2006-11-03",4,"Mashonaland Central",25.04
"2006-11-03",5,"Mashonaland East",23.19
"2006-11-03",6,"Mashonaland West",24.59
"2006-11-03",7,"Masvingo",26.26
"2006-11-03",8,"Matabeleland North",23.66
"2006-11-03",9,"Matabeleland South",24.23
"2006-11-03",10,"Midlands",23.35
"2006-11-04",1,"Bulawayo",22.74
"2006-11-04",2,"Harare",20.21
"2006-11-04",3,"Manicaland",23.11
"2006-11-04",4,"Mashonaland Central",25.4
"2006-11-04",5,"Mashonaland East",22.57
"2006-11-04",6,"Mashonaland West",26.14
"2006-11-04",7,"Masvingo",27.74
"2006-11-04",8,"Matabeleland North",24.27
"2006-11-04",9,"Matabeleland South",26.22
"2006-11-04",10,"Midlands",24.14
"2006-11-05",1,"Bulawayo",19.17
"2006-11-05",2,"Harare",19.38
"2006-11-05",3,"Manicaland",20.06
"2006-11-05",4,"Mashonaland Central",23.71
"2006-11-05",5,"Mashonaland East",20.74
"2006-11-05",6,"Mashonaland West",22.79
"2006-11-05",7,"Masvingo",22.12
"2006-11-05",8,"Matabeleland North",21.14
"2006-11-05",9,"Matabeleland South",20.23
"2006-11-05",10,"Midlands",19.89
"2006-11-06",1,"Bulawayo",15.96
"2006-11-06",2,"Harare",19.07
"2006-11-06",3,"Manicaland",19.51
"2006-11-06",4,"Mashonaland Central",23.67
"2006-11-06",5,"Mashonaland East",20.04
"2006-11-06",6,"Mashonaland West",22.64
"2006-11-06",7,"Masvingo",18.96
"2006-11-06",8,"Matabeleland North",19.49
"2006-11-06",9,"Matabeleland South",17.04
"2006-11-06",10,"Midlands",18.51
"2006-11-07",1,"Bulawayo",11.98
"2006-11-07",2,"Harare",14.46
"2006-11-07",3,"Manicaland",14.66
"2006-11-07",4,"Mashonaland Central",19.37
"2006-11-07",5,"Mashonaland East",15.2
"2006-11-07",6,"Mashonaland West",19.07
"2006-11-07",7,"Masvingo",14.95
"2006-11-07",8,"Matabeleland North",16.47
"2006-11-07",9,"Matabeleland South",13.78
"2006-11-07",10,"Midlands",15.08
"2006-11-08",1,"Bulawayo",12.4
"2006-11-08",2,"Harare",13.42
"2006-11-08",3,"Manicaland",13.5
"2006-11-08",4,"Mashonaland Central",18.17
"2006-11-08",5,"Mashonaland East",13.9
"2006-11-08",6,"Mashonaland West",19.1
"2006-11-08",7,"Masvingo",14.74
"2006-11-08",8,"Matabeleland North",17.54
"2006-11-08",9,"Matabeleland South",13.88
"2006-11-08",10,"Midlands",15.59
"2006-11-09",1,"Bulawayo",14.36
"2006-11-09",2,"Harare",14.23
"2006-11-09",3,"Manicaland",14.04
"2006-11-09",4,"Mashonaland Central",18.84
"2006-11-09",5,"Mashonaland East",14.84
"2006-11-09",6,"Mashonaland West",20.2
"2006-11-09",7,"Masvingo",16.14
"2006-11-09",8,"Matabeleland North",19.45
"2006-11-09",9,"Matabeleland South",15.82
"2006-11-09",10,"Midlands",16.79
"2006-11-10",1,"Bulawayo",15.27
"2006-11-10",2,"Harare",16.68
"2006-11-10",3,"Manicaland",16.63
"2006-11-10",4,"Mashonaland Central",20.34
"2006-11-10",5,"Mashonaland East",16.94
"2006-11-10",6,"Mashonaland West",21.76
"2006-11-10",7,"Masvingo",18.13
"2006-11-10",8,"Matabeleland North",20.34
"2006-11-10",9,"Matabeleland South",16.23
"2006-11-10",10,"Midlands",18.35
"2006-11-11",1,"Bulawayo",16.45
"2006-11-11",2,"Harare",17.99
"2006-11-11",3,"Manicaland",18.29
"2006-11-11",4,"Mashonaland Central",23.19
"2006-11-11",5,"Mashonaland East",19.02
"2006-11-11",6,"Mashonaland West",23.41
"2006-11-11",7,"Masvingo",20.37
"2006-11-11",8,"Matabeleland North",20.54
"2006-11-11",9,"Matabeleland South",19.03
"2006-11-11",10,"Midlands",19.61
"2006-11-12",1,"Bulawayo",19.32
"2006-11-12",2,"Harare",18.67
"2006-11-12",3,"Manicaland",18.02
"2006-11-12",4,"Mashonaland Central",24
"2006-11-12",5,"Mashonaland East",19.4
"2006-11-12",6,"Mashonaland West",24.38
"2006-11-12",7,"Masvingo",22.31
"2006-11-12",8,"Matabeleland North",21.9
"2006-11-12",9,"Matabeleland South",22.4
"2006-11-12",10,"Midlands",21.22
"2006-11-13",1,"Bulawayo",17.53
"2006-11-13",2,"Harare",18.71
"2006-11-13",3,"Manicaland",17.86
"2006-11-13",4,"Mashonaland Central",23.24
"2006-11-13",5,"Mashonaland East",19.11
"2006-11-13",6,"Mashonaland West",23.3
"2006-11-13",7,"Masvingo",21.25
"2006-11-13",8,"Matabeleland North",20.73
"2006-11-13",9,"Matabeleland South",19.84
"2006-11-13",10,"Midlands",20.76
"2006-11-14",1,"Bulawayo",15.77
"2006-11-14",2,"Harare",17.6
"2006-11-14",3,"Manicaland",19.01
"2006-11-14",4,"Mashonaland Central",20.45
"2006-11-14",5,"Mashonaland East",18.16
"2006-11-14",6,"Mashonaland West",20.36
"2006-11-14",7,"Masvingo",20.83
"2006-11-14",8,"Matabeleland North",19.48
"2006-11-14",9,"Matabeleland South",17.54
"2006-11-14",10,"Midlands",18.01
"2006-11-15",1,"Bulawayo",17.31
"2006-11-15",2,"Harare",17.08
"2006-11-15",3,"Manicaland",18.06
"2006-11-15",4,"Mashonaland Central",19.57
"2006-11-15",5,"Mashonaland East",17.9
"2006-11-15",6,"Mashonaland West",19.68
"2006-11-15",7,"Masvingo",20.34
"2006-11-15",8,"Matabeleland North",19.03
"2006-11-15",9,"Matabeleland South",19.92
"2006-11-15",10,"Midlands",17.96
"2006-11-16",1,"Bulawayo",18.85
"2006-11-16",2,"Harare",17.05
"2006-11-16",3,"Manicaland",18.72
"2006-11-16",4,"Mashonaland Central",19.66
