"date","ID_1","NAME_1","t2m"
"2021-07-11",5,"Mashonaland East",10.02
"2021-07-11",6,"Mashonaland West",12.7
"2021-07-11",7,"Masvingo",10.24
"2021-07-11",8,"Matabeleland North",10.96
"2021-07-11",9,"Matabeleland South",8.07
"2021-07-11",10,"Midlands",9.75
"2021-07-12",1,"Bulawayo",6.85
"2021-07-12",2,"Harare",9.88
"2021-07-12",3,"Manicaland",10.8
"2021-07-12",4,"Mashonaland Central",14.12
"2021-07-12",5,"Mashonaland East",11.29
"2021-07-12",6,"Mashonaland West",13.02
"2021-07-12",7,"Masvingo",10.54
"2021-07-12",8,"Matabeleland North",9.32
"2021-07-12",9,"Matabeleland South",7.85
"2021-07-12",10,"Midlands",9.5
"2021-07-13",1,"Bulawayo",9.24
"2021-07-13",2,"Harare",11.25
"2021-07-13",3,"Manicaland",12.61
"2021-07-13",4,"Mashonaland Central",14.34
"2021-07-13",5,"Mashonaland East",12.63
"2021-07-13",6,"Mashonaland West",13.97
"2021-07-13",7,"Masvingo",13.75
"2021-07-13",8,"Matabeleland North",10.86
"2021-07-13",9,"Matabeleland South",10.49
"2021-07-13",10,"Midlands",11.86
"2021-07-14",1,"Bulawayo",12.44
"2021-07-14",2,"Harare",12.91
"2021-07-14",3,"Manicaland",15.11
"2021-07-14",4,"Mashonaland Central",14.92
"2021-07-14",5,"Mashonaland East",13.94
"2021-07-14",6,"Mashonaland West",14.93
"2021-07-14",7,"Masvingo",17.91
"2021-07-14",8,"Matabeleland North",14.65
"2021-07-14",9,"Matabeleland South",13.71
"2021-07-14",10,"Midlands",14.73
"2021-07-15",1,"Bulawayo",9.81
"2021-07-15",2,"Harare",11.5
"2021-07-15",3,"Manicaland",12.24
"2021-07-15",4,"Mashonaland Central",16.22
"2021-07-15",5,"Mashonaland East",12.45
"2021-07-15",6,"Mashonaland West",15.94
"2021-07-15",7,"Masvingo",12.77
"2021-07-15",8,"Matabeleland North",13.42
"2021-07-15",9,"Matabeleland South",12.06
"2021-07-15",10,"Midlands",12.25
"2021-07-16",1,"Bulawayo",9.71
"2021-07-16",2,"Harare",11.39
"2021-07-16",3,"Manicaland",12.09
"2021-07-16",4,"Mashonaland Central",14.75
"2021-07-16",5,"Mashonaland East",12.07
"2021-07-16",6,"Mashonaland West",15.08
"2021-07-16",7,"Masvingo",12.97
"2021-07-16",8,"Matabeleland North",12.61
"2021-07-16",9,"Matabeleland South",11.93
"2021-07-16",10,"Midlands",12.41
"2021-07-17",1,"Bulawayo",7
"2021-07-17",2,"Harare",9
"2021-07-17",3,"Manicaland",8.66
"2021-07-17",4,"Mashonaland Central",12.4
"2021-07-17",5,"Mashonaland East",9.44
"2021-07-17",6,"Mashonaland West",12.91
"2021-07-17",7,"Masvingo",9.78
"2021-07-17",8,"Matabeleland North",11.6
"2021-07-17",9,"Matabeleland South",8.7
"2021-07-17",10,"Midlands",10.03
"2021-07-18",1,"Bulawayo",6.2
"2021-07-18",2,"Harare",9.24
"2021-07-18",3,"Manicaland",8.41
"2021-07-18",4,"Mashonaland Central",15.04
"2021-07-18",5,"Mashonaland East",9.81
"2021-07-18",6,"Mashonaland West",13.57
"2021-07-18",7,"Masvingo",8.13
"2021-07-18",8,"Matabeleland North",11.05
"2021-07-18",9,"Matabeleland South",7.24
"2021-07-18",10,"Midlands",9.33
"2021-07-19",1,"Bulawayo",5.9
"2021-07-19",2,"Harare",7.23
"2021-07-19",3,"Manicaland",8.22
"2021-07-19",4,"Mashonaland Central",12.58
"2021-07-19",5,"Mashonaland East",8.43
"2021-07-19",6,"Mashonaland West",11.99
"2021-07-19",7,"Masvingo",10.24
"2021-07-19",8,"Matabeleland North",9.88
"2021-07-19",9,"Matabeleland South",7.94
"2021-07-19",10,"Midlands",8.37
"2021-07-20",1,"Bulawayo",4.85
"2021-07-20",2,"Harare",7.55
"2021-07-20",3,"Manicaland",8.34
"2021-07-20",4,"Mashonaland Central",12.33
"2021-07-20",5,"Mashonaland East",9.1
"2021-07-20",6,"Mashonaland West",11.37
"2021-07-20",7,"Masvingo",8.75
"2021-07-20",8,"Matabeleland North",8.27
"2021-07-20",9,"Matabeleland South",7.17
"2021-07-20",10,"Midlands",7.66
"2021-07-21",1,"Bulawayo",6.78
"2021-07-21",2,"Harare",10.49
"2021-07-21",3,"Manicaland",11.91
"2021-07-21",4,"Mashonaland Central",13.26
"2021-07-21",5,"Mashonaland East",11.55
"2021-07-21",6,"Mashonaland West",12.51
"2021-07-21",7,"Masvingo",11.49
"2021-07-21",8,"Matabeleland North",10.3
"2021-07-21",9,"Matabeleland South",7.65
"2021-07-21",10,"Midlands",10.27
"2021-07-22",1,"Bulawayo",7.82
"2021-07-22",2,"Harare",10.4
"2021-07-22",3,"Manicaland",11.54
"2021-07-22",4,"Mashonaland Central",12.3
"2021-07-22",5,"Mashonaland East",11.05
"2021-07-22",6,"Mashonaland West",12.84
"2021-07-22",7,"Masvingo",11.41
"2021-07-22",8,"Matabeleland North",9.36
"2021-07-22",9,"Matabeleland South",8.53
"2021-07-22",10,"Midlands",9.76
"2021-07-23",1,"Bulawayo",6.87
"2021-07-23",2,"Harare",12.64
"2021-07-23",3,"Manicaland",10.56
"2021-07-23",4,"Mashonaland Central",15.96
"2021-07-23",5,"Mashonaland East",12.54
"2021-07-23",6,"Mashonaland West",15.09
"2021-07-23",7,"Masvingo",9.29
"2021-07-23",8,"Matabeleland North",10.88
"2021-07-23",9,"Matabeleland South",6.2
"2021-07-23",10,"Midlands",10.71
"2021-07-24",1,"Bulawayo",7.67
"2021-07-24",2,"Harare",9.16
"2021-07-24",3,"Manicaland",10.29
"2021-07-24",4,"Mashonaland Central",14.19
"2021-07-24",5,"Mashonaland East",10.37
"2021-07-24",6,"Mashonaland West",14.71
"2021-07-24",7,"Masvingo",10.41
"2021-07-24",8,"Matabeleland North",12.57
"2021-07-24",9,"Matabeleland South",9.37
"2021-07-24",10,"Midlands",11.02
"2021-07-25",1,"Bulawayo",5.75
"2021-07-25",2,"Harare",6.83
"2021-07-25",3,"Manicaland",8.95
"2021-07-25",4,"Mashonaland Central",11.9
"2021-07-25",5,"Mashonaland East",8.31
"2021-07-25",6,"Mashonaland West",12.28
"2021-07-25",7,"Masvingo",11.88
"2021-07-25",8,"Matabeleland North",9.77
"2021-07-25",9,"Matabeleland South",9.21
"2021-07-25",10,"Midlands",9.53
"2021-07-26",1,"Bulawayo",6.3
"2021-07-26",2,"Harare",6.25
"2021-07-26",3,"Manicaland",8.52
"2021-07-26",4,"Mashonaland Central",10.58
"2021-07-26",5,"Mashonaland East",7.9
"2021-07-26",6,"Mashonaland West",10.68
"2021-07-26",7,"Masvingo",10.24
"2021-07-26",8,"Matabeleland North",9.04
"2021-07-26",9,"Matabeleland South",8.26
"2021-07-26",10,"Midlands",8.37
"2021-07-27",1,"Bulawayo",3.92
"2021-07-27",2,"Harare",6.06
"2021-07-27",3,"Manicaland",7.54
"2021-07-27",4,"Mashonaland Central",10.93
"2021-07-27",5,"Mashonaland East",7.51
"2021-07-27",6,"Mashonaland West",10.26
"2021-07-27",7,"Masvingo",7.78
"2021-07-27",8,"Matabeleland North",8.63
"2021-07-27",9,"Matabeleland South",5.77
"2021-07-27",10,"Midlands",7.18
"2021-07-28",1,"Bulawayo",5
"2021-07-28",2,"Harare",6.33
"2021-07-28",3,"Manicaland",9.27
"2021-07-28",4,"Mashonaland Central",10.99
"2021-07-28",5,"Mashonaland East",8.38
"2021-07-28",6,"Mashonaland West",10.43
"2021-07-28",7,"Masvingo",9.65
"2021-07-28",8,"Matabeleland North",8.34
"2021-07-28",9,"Matabeleland South",6.58
"2021-07-28",10,"Midlands",7.36
"2021-07-29",1,"Bulawayo",6.25
"2021-07-29",2,"Harare",8.22
"2021-07-29",3,"Manicaland",9.23
"2021-07-29",4,"Mashonaland Central",10.95
"2021-07-29",5,"Mashonaland East",9.18
"2021-07-29",6,"Mashonaland West",10.91
"2021-07-29",7,"Masvingo",10.25
"2021-07-29",8,"Matabeleland North",8.86
"2021-07-29",9,"Matabeleland South",8.23
"2021-07-29",10,"Midlands",8.9
"2021-07-30",1,"Bulawayo",6.14
"2021-07-30",2,"Harare",8.2
"2021-07-30",3,"Manicaland",9.01
"2021-07-30",4,"Mashonaland Central",12.17
"2021-07-30",5,"Mashonaland East",9.44
"2021-07-30",6,"Mashonaland West",11.96
"2021-07-30",7,"Masvingo",9.39
"2021-07-30",8,"Matabeleland North",10.02
"2021-07-30",9,"Matabeleland South",7.22
"2021-07-30",10,"Midlands",9.17
"2021-07-31",1,"Bulawayo",7.78
"2021-07-31",2,"Harare",8.96
"2021-07-31",3,"Manicaland",10.05
"2021-07-31",4,"Mashonaland Central",13.83
"2021-07-31",5,"Mashonaland East",10.43
"2021-07-31",6,"Mashonaland West",13.33
"2021-07-31",7,"Masvingo",12.57
"2021-07-31",8,"Matabeleland North",11.55
"2021-07-31",9,"Matabeleland South",11.21
"2021-07-31",10,"Midlands",10.81
"2021-08-01",1,"Bulawayo",7.81
"2021-08-01",2,"Harare",9.76
"2021-08-01",3,"Manicaland",10.83
"2021-08-01",4,"Mashonaland Central",15.41
"2021-08-01",5,"Mashonaland East",10.78
"2021-08-01",6,"Mashonaland West",14.21
"2021-08-01",7,"Masvingo",11.75
"2021-08-01",8,"Matabeleland North",11.64
"2021-08-01",9,"Matabeleland South",8.81
"2021-08-01",10,"Midlands",10.69
"2021-08-02",1,"Bulawayo",9.11
"2021-08-02",2,"Harare",10.14
"2021-08-02",3,"Manicaland",10.26
"2021-08-02",4,"Mashonaland Central",12.7
"2021-08-02",5,"Mashonaland East",11.46
"2021-08-02",6,"Mashonaland West",13.14
"2021-08-02",7,"Masvingo",11.53
"2021-08-02",8,"Matabeleland North",12.15
"2021-08-02",9,"Matabeleland South",9.8
"2021-08-02",10,"Midlands",11.04
"2021-08-03",1,"Bulawayo",12.01
"2021-08-03",2,"Harare",9.6
"2021-08-03",3,"Manicaland",9.73
"2021-08-03",4,"Mashonaland Central",13.04
"2021-08-03",5,"Mashonaland East",10.37
"2021-08-03",6,"Mashonaland West",13.74
"2021-08-03",7,"Masvingo",13.62
"2021-08-03",8,"Matabeleland North",13.23
"2021-08-03",9,"Matabeleland South",13.74
"2021-08-03",10,"Midlands",12.45
"2021-08-04",1,"Bulawayo",6.45
"2021-08-04",2,"Harare",6.76
"2021-08-04",3,"Manicaland",8.44
"2021-08-04",4,"Mashonaland Central",11.98
"2021-08-04",5,"Mashonaland East",7.85
"2021-08-04",6,"Mashonaland West",11.53
"2021-08-04",7,"Masvingo",10.21
"2021-08-04",8,"Matabeleland North",10.32
"2021-08-04",9,"Matabeleland South",8.74
"2021-08-04",10,"Midlands",8.34
"2021-08-05",1,"Bulawayo",5.91
"2021-08-05",2,"Harare",8.36
"2021-08-05",3,"Manicaland",9.04
"2021-08-05",4,"Mashonaland Central",11.76
"2021-08-05",5,"Mashonaland East",8.73
"2021-08-05",6,"Mashonaland West",11.6
"2021-08-05",7,"Masvingo",10.44
"2021-08-05",8,"Matabeleland North",9.27
"2021-08-05",9,"Matabeleland South",8.04
"2021-08-05",10,"Midlands",8.72
"2021-08-06",1,"Bulawayo",7.4
"2021-08-06",2,"Harare",9.03
"2021-08-06",3,"Manicaland",10.47
"2021-08-06",4,"Mashonaland Central",12.26
"2021-08-06",5,"Mashonaland East",10.05
"2021-08-06",6,"Mashonaland West",11.5
"2021-08-06",7,"Masvingo",11.99
"2021-08-06",8,"Matabeleland North",9.98
"2021-08-06",9,"Matabeleland South",9.19
"2021-08-06",10,"Midlands",9.83
"2021-08-07",1,"Bulawayo",8.89
"2021-08-07",2,"Harare",8.7
"2021-08-07",3,"Manicaland",10.31
"2021-08-07",4,"Mashonaland Central",13.38
"2021-08-07",5,"Mashonaland East",10.86
"2021-08-07",6,"Mashonaland West",13.13
"2021-08-07",7,"Masvingo",11.97
"2021-08-07",8,"Matabeleland North",12.18
"2021-08-07",9,"Matabeleland South",11
"2021-08-07",10,"Midlands",10.51
"2021-08-08",1,"Bulawayo",10.75
"2021-08-08",2,"Harare",9.29
"2021-08-08",3,"Manicaland",10.76
"2021-08-08",4,"Mashonaland Central",14.72
"2021-08-08",5,"Mashonaland East",11.08
"2021-08-08",6,"Mashonaland West",13.76
"2021-08-08",7,"Masvingo",13.57
"2021-08-08",8,"Matabeleland North",11.55
"2021-08-08",9,"Matabeleland South",12.91
"2021-08-08",10,"Midlands",11.67
"2021-08-09",1,"Bulawayo",7.98
"2021-08-09",2,"Harare",8.29
"2021-08-09",3,"Manicaland",8.92
"2021-08-09",4,"Mashonaland Central",12.23
"2021-08-09",5,"Mashonaland East",9.02
"2021-08-09",6,"Mashonaland West",11.99
"2021-08-09",7,"Masvingo",11.28
"2021-08-09",8,"Matabeleland North",10.93
"2021-08-09",9,"Matabeleland South",10.64
"2021-08-09",10,"Midlands",9.37
"2021-08-10",1,"Bulawayo",12.99
"2021-08-10",2,"Harare",9.53
"2021-08-10",3,"Manicaland",11.64
"2021-08-10",4,"Mashonaland Central",12.95
"2021-08-10",5,"Mashonaland East",12.47
"2021-08-10",6,"Mashonaland West",13.02
"2021-08-10",7,"Masvingo",15.64
"2021-08-10",8,"Matabeleland North",13.25
"2021-08-10",9,"Matabeleland South",15.21
"2021-08-10",10,"Midlands",12.54
"2021-08-11",1,"Bulawayo",10.46
"2021-08-11",2,"Harare",11.35
"2021-08-11",3,"Manicaland",13.65
"2021-08-11",4,"Mashonaland Central",15.2
"2021-08-11",5,"Mashonaland East",13.02
"2021-08-11",6,"Mashonaland West",15.13
"2021-08-11",7,"Masvingo",14.92
"2021-08-11",8,"Matabeleland North",14.35
"2021-08-11",9,"Matabeleland South",13.37
"2021-08-11",10,"Midlands",12.81
"2021-08-12",1,"Bulawayo",9.63
"2021-08-12",2,"Harare",10.6
"2021-08-12",3,"Manicaland",11.29
"2021-08-12",4,"Mashonaland Central",13.41
"2021-08-12",5,"Mashonaland East",11.25
"2021-08-12",6,"Mashonaland West",13.72
"2021-08-12",7,"Masvingo",11.93
"2021-08-12",8,"Matabeleland North",12.6
"2021-08-12",9,"Matabeleland South",11.33
"2021-08-12",10,"Midlands",11.63
"2021-08-13",1,"Bulawayo",11.44
"2021-08-13",2,"Harare",11.27
"2021-08-13",3,"Manicaland",12.84
"2021-08-13",4,"Mashonaland Central",14.23
"2021-08-13",5,"Mashonaland East",12.28
"2021-08-13",6,"Mashonaland West",13.61
"2021-08-13",7,"Masvingo",14.86
"2021-08-13",8,"Matabeleland North",11.91
"2021-08-13",9,"Matabeleland South",13.27
"2021-08-13",10,"Midlands",12.18
"2021-08-14",1,"Bulawayo",10.42
"2021-08-14",2,"Harare",12.1
"2021-08-14",3,"Manicaland",13.85
"2021-08-14",4,"Mashonaland Central",16.81
"2021-08-14",5,"Mashonaland East",13.49
"2021-08-14",6,"Mashonaland West",16.56
"2021-08-14",7,"Masvingo",13.27
"2021-08-14",8,"Matabeleland North",15.31
"2021-08-14",9,"Matabeleland South",11.81
"2021-08-14",10,"Midlands",13.32
"2021-08-15",1,"Bulawayo",9.68
"2021-08-15",2,"Harare",13.36
"2021-08-15",3,"Manicaland",12.44
"2021-08-15",4,"Mashonaland Central",16.37
"2021-08-15",5,"Mashonaland East",13.2
"2021-08-15",6,"Mashonaland West",16.07
"2021-08-15",7,"Masvingo",13.27
"2021-08-15",8,"Matabeleland North",13.79
"2021-08-15",9,"Matabeleland South",11.96
"2021-08-15",10,"Midlands",12.57
"2021-08-16",1,"Bulawayo",7.55
"2021-08-16",2,"Harare",9.42
"2021-08-16",3,"Manicaland",9.78
"2021-08-16",4,"Mashonaland Central",13.33
"2021-08-16",5,"Mashonaland East",10
"2021-08-16",6,"Mashonaland West",13.34
"2021-08-16",7,"Masvingo",10.35
"2021-08-16",8,"Matabeleland North",11.92
"2021-08-16",9,"Matabeleland South",9.39
"2021-08-16",10,"Midlands",10.26
"2021-08-17",1,"Bulawayo",8.39
"2021-08-17",2,"Harare",9.28
"2021-08-17",3,"Manicaland",9.83
"2021-08-17",4,"Mashonaland Central",13.06
"2021-08-17",5,"Mashonaland East",9.81
"2021-08-17",6,"Mashonaland West",13.44
"2021-08-17",7,"Masvingo",9.86
"2021-08-17",8,"Matabeleland North",11.6
"2021-08-17",9,"Matabeleland South",9.85
"2021-08-17",10,"Midlands",10.24
"2021-08-18",1,"Bulawayo",7.6
"2021-08-18",2,"Harare",10.54
"2021-08-18",3,"Manicaland",10.75
"2021-08-18",4,"Mashonaland Central",12.95
"2021-08-18",5,"Mashonaland East",10.96
"2021-08-18",6,"Mashonaland West",13.48
"2021-08-18",7,"Masvingo",11.87
"2021-08-18",8,"Matabeleland North",11.55
"2021-08-18",9,"Matabeleland South",9.94
"2021-08-18",10,"Midlands",11.1
"2021-08-19",1,"Bulawayo",10.99
"2021-08-19",2,"Harare",11.03
"2021-08-19",3,"Manicaland",12.06
"2021-08-19",4,"Mashonaland Central",13.93
"2021-08-19",5,"Mashonaland East",12.32
"2021-08-19",6,"Mashonaland West",13.54
"2021-08-19",7,"Masvingo",13.64
"2021-08-19",8,"Matabeleland North",13.01
"2021-08-19",9,"Matabeleland South",14.05
"2021-08-19",10,"Midlands",12.37
"2021-08-20",1,"Bulawayo",12.73
"2021-08-20",2,"Harare",11.8
"2021-08-20",3,"Manicaland",14.08
"2021-08-20",4,"Mashonaland Central",15.23
"2021-08-20",5,"Mashonaland East",13.24
"2021-08-20",6,"Mashonaland West",14.96
"2021-08-20",7,"Masvingo",16.4
"2021-08-20",8,"Matabeleland North",15.28
"2021-08-20",9,"Matabeleland South",15.24
"2021-08-20",10,"Midlands",14.47
"2021-08-21",1,"Bulawayo",15.26
"2021-08-21",2,"Harare",15.07
"2021-08-21",3,"Manicaland",15.12
"2021-08-21",4,"Mashonaland Central",18.48
"2021-08-21",5,"Mashonaland East",15.78
"2021-08-21",6,"Mashonaland West",18.84
"2021-08-21",7,"Masvingo",17.19
"2021-08-21",8,"Matabeleland North",17.48
"2021-08-21",9,"Matabeleland South",16.5
"2021-08-21",10,"Midlands",16.43
"2021-08-22",1,"Bulawayo",14.67
"2021-08-22",2,"Harare",14.61
"2021-08-22",3,"Manicaland",15.03
"2021-08-22",4,"Mashonaland Central",19.25
"2021-08-22",5,"Mashonaland East",15.86
"2021-08-22",6,"Mashonaland West",18.45
"2021-08-22",7,"Masvingo",15.82
"2021-08-22",8,"Matabeleland North",16.33
"2021-08-22",9,"Matabeleland South",15.62
"2021-08-22",10,"Midlands",15.29
"2021-08-23",1,"Bulawayo",14.96
"2021-08-23",2,"Harare",15.46
"2021-08-23",3,"Manicaland",16.49
"2021-08-23",4,"Mashonaland Central",19.85
"2021-08-23",5,"Mashonaland East",16.55
"2021-08-23",6,"Mashonaland West",19.63
"2021-08-23",7,"Masvingo",17.35
"2021-08-23",8,"Matabeleland North",17.53
"2021-08-23",9,"Matabeleland South",16.18
"2021-08-23",10,"Midlands",17.6
"2021-08-24",1,"Bulawayo",13.94
"2021-08-24",2,"Harare",13.45
"2021-08-24",3,"Manicaland",13.77
"2021-08-24",4,"Mashonaland Central",16.35
"2021-08-24",5,"Mashonaland East",14.11
"2021-08-24",6,"Mashonaland West",17.26
"2021-08-24",7,"Masvingo",15.02
"2021-08-24",8,"Matabeleland North",17.39
"2021-08-24",9,"Matabeleland South",14.08
"2021-08-24",10,"Midlands",15.93
"2021-08-25",1,"Bulawayo",14.34
"2021-08-25",2,"Harare",14.09
"2021-08-25",3,"Manicaland",14.56
"2021-08-25",4,"Mashonaland Central",16.56
"2021-08-25",5,"Mashonaland East",14.69
"2021-08-25",6,"Mashonaland West",17.91
"2021-08-25",7,"Masvingo",18.03
"2021-08-25",8,"Matabeleland North",15.52
"2021-08-25",9,"Matabeleland South",15.61
"2021-08-25",10,"Midlands",16.45
"2021-08-26",1,"Bulawayo",14.51
"2021-08-26",2,"Harare",13.7
"2021-08-26",3,"Manicaland",13.82
"2021-08-26",4,"Mashonaland Central",17.4
"2021-08-26",5,"Mashonaland East",14.78
"2021-08-26",6,"Mashonaland West",17.36
"2021-08-26",7,"Masvingo",16.22
"2021-08-26",8,"Matabeleland North",16.25
"2021-08-26",9,"Matabeleland South",16.58
"2021-08-26",10,"Midlands",15.08
"2021-08-27",1,"Bulawayo",15.04
"2021-08-27",2,"Harare",13.8
"2021-08-27",3,"Manicaland",14.4
"2021-08-27",4,"Mashonaland Central",18.59
"2021-08-27",5,"Mashonaland East",15.14
"2021-08-27",6,"Mashonaland West",17.93
"2021-08-27",7,"Masvingo",17.7
"2021-08-27",8,"Matabeleland North",14.65
"2021-08-27",9,"Matabeleland South",15.93
"2021-08-27",10,"Midlands",15.59
"2021-08-28",1,"Bulawayo",13.46
"2021-08-28",2,"Harare",13.45
"2021-08-28",3,"Manicaland",15.62
"2021-08-28",4,"Mashonaland Central",17.05
"2021-08-28",5,"Mashonaland East",15.46
"2021-08-28",6,"Mashonaland West",16.96
"2021-08-28",7,"Masvingo",18.21
"2021-08-28",8,"Matabeleland North",15.23
"2021-08-28",9,"Matabeleland South",16.51
"2021-08-28",10,"Midlands",15.14
"2021-08-29",1,"Bulawayo",14.03
"2021-08-29",2,"Harare",14.87
"2021-08-29",3,"Manicaland",17.67
"2021-08-29",4,"Mashonaland Central",18.56
"2021-08-29",5,"Mashonaland East",17.5
"2021-08-29",6,"Mashonaland West",19.25
"2021-08-29",7,"Masvingo",17.71
"2021-08-29",8,"Matabeleland North",17.91
"2021-08-29",9,"Matabeleland South",15.49
"2021-08-29",10,"Midlands",18.63
"2021-08-30",1,"Bulawayo",8.84
"2021-08-30",2,"Harare",10.73
"2021-08-30",3,"Manicaland",11.88
"2021-08-30",4,"Mashonaland Central",15.83
"2021-08-30",5,"Mashonaland East",11.59
"2021-08-30",6,"Mashonaland West",17.09
"2021-08-30",7,"Masvingo",13.2
"2021-08-30",8,"Matabeleland North",14.46
"2021-08-30",9,"Matabeleland South",11.57
"2021-08-30",10,"Midlands",12.84
"2021-08-31",1,"Bulawayo",10.09
"2021-08-31",2,"Harare",11.01
"2021-08-31",3,"Manicaland",11.44
"2021-08-31",4,"Mashonaland Central",12.84
"2021-08-31",5,"Mashonaland East",11.78
"2021-08-31",6,"Mashonaland West",14.04
"2021-08-31",7,"Masvingo",12.79
"2021-08-31",8,"Matabeleland North",14.18
"2021-08-31",9,"Matabeleland South",11
"2021-08-31",10,"Midlands",12.9
"2021-09-01",1,"Bulawayo",12.6
"2021-09-01",2,"Harare",13.72
"2021-09-01",3,"Manicaland",12.95
"2021-09-01",4,"Mashonaland Central",15.86
"2021-09-01",5,"Mashonaland East",13.56
"2021-09-01",6,"Mashonaland West",17.07
"2021-09-01",7,"Masvingo",14.46
"2021-09-01",8,"Matabeleland North",15.08
"2021-09-01",9,"Matabeleland South",13.09
"2021-09-01",10,"Midlands",14.93
"2021-09-02",1,"Bulawayo",15.08
"2021-09-02",2,"Harare",15.36
"2021-09-02",3,"Manicaland",15.52
"2021-09-02",4,"Mashonaland Central",20.16
"2021-09-02",5,"Mashonaland East",16.03
"2021-09-02",6,"Mashonaland West",19.79
"2021-09-02",7,"Masvingo",17.61
"2021-09-02",8,"Matabeleland North",18.22
"2021-09-02",9,"Matabeleland South",17.21
"2021-09-02",10,"Midlands",17.19
"2021-09-03",1,"Bulawayo",14.37
"2021-09-03",2,"Harare",13.57
"2021-09-03",3,"Manicaland",13.97
"2021-09-03",4,"Mashonaland Central",18.09
"2021-09-03",5,"Mashonaland East",14.66
"2021-09-03",6,"Mashonaland West",18.94
"2021-09-03",7,"Masvingo",15.26
"2021-09-03",8,"Matabeleland North",18.3
"2021-09-03",9,"Matabeleland South",14.83
"2021-09-03",10,"Midlands",16.4
"2021-09-04",1,"Bulawayo",16.6
"2021-09-04",2,"Harare",15.56
"2021-09-04",3,"Manicaland",16.46
"2021-09-04",4,"Mashonaland Central",18.88
"2021-09-04",5,"Mashonaland East",16.35
"2021-09-04",6,"Mashonaland West",18.88
"2021-09-04",7,"Masvingo",18.74
"2021-09-04",8,"Matabeleland North",17.45
"2021-09-04",9,"Matabeleland South",17.97
"2021-09-04",10,"Midlands",17.38
"2021-09-05",1,"Bulawayo",16.81
"2021-09-05",2,"Harare",14.57
"2021-09-05",3,"Manicaland",14.82
"2021-09-05",4,"Mashonaland Central",18.4
"2021-09-05",5,"Mashonaland East",15.31
"2021-09-05",6,"Mashonaland West",18.48
"2021-09-05",7,"Masvingo",17.11
"2021-09-05",8,"Matabeleland North",17.3
"2021-09-05",9,"Matabeleland South",17.82
"2021-09-05",10,"Midlands",16.41
"2021-09-06",1,"Bulawayo",14.7
"2021-09-06",2,"Harare",14.39
"2021-09-06",3,"Manicaland",14.61
"2021-09-06",4,"Mashonaland Central",17.79
"2021-09-06",5,"Mashonaland East",14.97
"2021-09-06",6,"Mashonaland West",18.26
"2021-09-06",7,"Masvingo",16.94
"2021-09-06",8,"Matabeleland North",17.76
"2021-09-06",9,"Matabeleland South",16.83
"2021-09-06",10,"Midlands",15.64
"2021-09-07",1,"Bulawayo",15
"2021-09-07",2,"Harare",16.14
"2021-09-07",3,"Manicaland",16.61
"2021-09-07",4,"Mashonaland Central",18.85
"2021-09-07",5,"Mashonaland East",17.04
"2021-09-07",6,"Mashonaland West",19.06
"2021-09-07",7,"Masvingo",18.73
"2021-09-07",8,"Matabeleland North",17.88
"2021-09-07",9,"Matabeleland South",17.34
"2021-09-07",10,"Midlands",17.33
"2021-09-08",1,"Bulawayo",16.2
"2021-09-08",2,"Harare",15.52
"2021-09-08",3,"Manicaland",16.11
"2021-09-08",4,"Mashonaland Central",19.63
"2021-09-08",5,"Mashonaland East",16.23
"2021-09-08",6,"Mashonaland West",19.75
"2021-09-08",7,"Masvingo",17.84
"2021-09-08",8,"Matabeleland North",18.16
"2021-09-08",9,"Matabeleland South",17.32
"2021-09-08",10,"Midlands",17.1
"2021-09-09",1,"Bulawayo",15.48
"2021-09-09",2,"Harare",14.34
"2021-09-09",3,"Manicaland",15.39
"2021-09-09",4,"Mashonaland Central",18.73
"2021-09-09",5,"Mashonaland East",15.11
"2021-09-09",6,"Mashonaland West",19.71
"2021-09-09",7,"Masvingo",17.4
"2021-09-09",8,"Matabeleland North",19.41
"2021-09-09",9,"Matabeleland South",16.93
"2021-09-09",10,"Midlands",18.02
"2021-09-10",1,"Bulawayo",15.14
"2021-09-10",2,"Harare",14.22
"2021-09-10",3,"Manicaland",15.08
"2021-09-10",4,"Mashonaland Central",18.24
"2021-09-10",5,"Mashonaland East",15
"2021-09-10",6,"Mashonaland West",18.79
"2021-09-10",7,"Masvingo",17.26
"2021-09-10",8,"Matabeleland North",18.68
"2021-09-10",9,"Matabeleland South",16.94
"2021-09-10",10,"Midlands",16.9
"2021-09-11",1,"Bulawayo",9.92
"2021-09-11",2,"Harare",12.65
"2021-09-11",3,"Manicaland",13.11
"2021-09-11",4,"Mashonaland Central",17.32
"2021-09-11",5,"Mashonaland East",13.33
"2021-09-11",6,"Mashonaland West",17.62
"2021-09-11",7,"Masvingo",13.31
"2021-09-11",8,"Matabeleland North",15.43
"2021-09-11",9,"Matabeleland South",11.85
"2021-09-11",10,"Midlands",13.06
"2021-09-12",1,"Bulawayo",8.49
"2021-09-12",2,"Harare",9.74
"2021-09-12",3,"Manicaland",10.96
"2021-09-12",4,"Mashonaland Central",14.29
"2021-09-12",5,"Mashonaland East",10.76
"2021-09-12",6,"Mashonaland West",14.4
"2021-09-12",7,"Masvingo",10.89
"2021-09-12",8,"Matabeleland North",13.41
"2021-09-12",9,"Matabeleland South",9.87
"2021-09-12",10,"Midlands",10.89
"2021-09-13",1,"Bulawayo",12.95
"2021-09-13",2,"Harare",13.55
"2021-09-13",3,"Manicaland",13.69
