"date","ID_2","NAME_2","t2m"
"2014-11-28",19,"Kassel",2.05
"2014-11-28",20,"Mecklenburg-Vorpommern",1.34
"2014-11-28",21,"Braunschweig",1.63
"2014-11-28",22,"Hannover",2.38
"2014-11-28",23,"Lüneburg",2.85
"2014-11-28",24,"Luneburg",2.65
"2014-11-28",25,"Weser-Ems",3.64
"2014-11-28",26,"Arnsberg",3.85
"2014-11-28",27,"Düsseldorf",6.06
"2014-11-28",28,"Detmold",3.14
"2014-11-28",29,"Köln",5.14
"2014-11-28",30,"Munster",5.34
"2014-11-28",31,"Koblenz",3.25
"2014-11-28",32,"Rheinhessen-Pfalz",3.48
"2014-11-28",33,"Trier",4.09
"2014-11-28",34,"Saarland",4.83
"2014-11-28",35,"Dessau",2.25
"2014-11-28",36,"Halle",0.87
"2014-11-28",37,"Magdeburg",2.01
"2014-11-28",38,"Chemnitz",0.03
"2014-11-28",39,"Dresden",1.45
"2014-11-28",40,"Leipzig",1.72
"2014-11-28",41,"Schleswig-Holstein",3.1
"2014-11-28",42,"Thüringen",0.76
"2014-11-29",1,"Freiburg",1.94
"2014-11-29",2,"Karlsruhe",2.32
"2014-11-29",3,"Stuttgart",1.77
"2014-11-29",4,"Tübingen",0.34
"2014-11-29",5,"Mittelfranken",1.36
"2014-11-29",6,"Niederbayern",1.35
"2014-11-29",7,"Oberbayern",1.86
"2014-11-29",8,"Oberfranken",1.05
"2014-11-29",9,"Oberpfalz",0.3
"2014-11-29",10,"Schwaben",1.33
"2014-11-29",11,"Unterfranken",1.86
"2014-11-29",12,"Berlin",-0.61
"2014-11-29",13,"Brandenburg",-0.42
"2014-11-29",14,"Bremen",2.18
"2014-11-29",15,"Bremerhaven",2.32
"2014-11-29",16,"Hamburg",1.3
"2014-11-29",17,"Darmstadt",2.32
"2014-11-29",18,"Gießen",1.14
"2014-11-29",19,"Kassel",0.66
"2014-11-29",20,"Mecklenburg-Vorpommern",-0.18
"2014-11-29",21,"Braunschweig",1.19
"2014-11-29",22,"Hannover",1.76
"2014-11-29",23,"Lüneburg",1.8
"2014-11-29",24,"Luneburg",0.93
"2014-11-29",25,"Weser-Ems",1.89
"2014-11-29",26,"Arnsberg",1.5
"2014-11-29",27,"Düsseldorf",2.94
"2014-11-29",28,"Detmold",1.28
"2014-11-29",29,"Köln",3.1
"2014-11-29",30,"Munster",1.8
"2014-11-29",31,"Koblenz",1.97
"2014-11-29",32,"Rheinhessen-Pfalz",2.57
"2014-11-29",33,"Trier",1.79
"2014-11-29",34,"Saarland",2.87
"2014-11-29",35,"Dessau",0.88
"2014-11-29",36,"Halle",0.93
"2014-11-29",37,"Magdeburg",0.67
"2014-11-29",38,"Chemnitz",0.17
"2014-11-29",39,"Dresden",0.73
"2014-11-29",40,"Leipzig",1.47
"2014-11-29",41,"Schleswig-Holstein",1.3
"2014-11-29",42,"Thüringen",0.36
"2014-11-30",1,"Freiburg",1.6
"2014-11-30",2,"Karlsruhe",2.01
"2014-11-30",3,"Stuttgart",1.92
"2014-11-30",4,"Tübingen",0.95
"2014-11-30",5,"Mittelfranken",1.05
"2014-11-30",6,"Niederbayern",1.38
"2014-11-30",7,"Oberbayern",1.43
"2014-11-30",8,"Oberfranken",1.42
"2014-11-30",9,"Oberpfalz",0.6
"2014-11-30",10,"Schwaben",1.03
"2014-11-30",11,"Unterfranken",1.37
"2014-11-30",12,"Berlin",-2.29
"2014-11-30",13,"Brandenburg",-2.12
"2014-11-30",14,"Bremen",0.78
"2014-11-30",15,"Bremerhaven",1.22
"2014-11-30",16,"Hamburg",-0.45
"2014-11-30",17,"Darmstadt",1.59
"2014-11-30",18,"Gießen",0.54
"2014-11-30",19,"Kassel",0.62
"2014-11-30",20,"Mecklenburg-Vorpommern",-2.16
"2014-11-30",21,"Braunschweig",-0.03
"2014-11-30",22,"Hannover",0.71
"2014-11-30",23,"Lüneburg",0.11
"2014-11-30",24,"Luneburg",-0.95
"2014-11-30",25,"Weser-Ems",1.25
"2014-11-30",26,"Arnsberg",1.28
"2014-11-30",27,"Düsseldorf",2.71
"2014-11-30",28,"Detmold",1.45
"2014-11-30",29,"Köln",2.64
"2014-11-30",30,"Munster",1.55
"2014-11-30",31,"Koblenz",1.76
"2014-11-30",32,"Rheinhessen-Pfalz",1.78
"2014-11-30",33,"Trier",1.42
"2014-11-30",34,"Saarland",1.97
"2014-11-30",35,"Dessau",-0.9
"2014-11-30",36,"Halle",-0.6
"2014-11-30",37,"Magdeburg",-1.16
"2014-11-30",38,"Chemnitz",0
"2014-11-30",39,"Dresden",-0.26
"2014-11-30",40,"Leipzig",-0.03
"2014-11-30",41,"Schleswig-Holstein",-0.28
"2014-11-30",42,"Thüringen",0.32
"2014-12-01",1,"Freiburg",1.24
"2014-12-01",2,"Karlsruhe",1.1
"2014-12-01",3,"Stuttgart",1.5
"2014-12-01",4,"Tübingen",0.71
"2014-12-01",5,"Mittelfranken",1.18
"2014-12-01",6,"Niederbayern",1.85
"2014-12-01",7,"Oberbayern",2.44
"2014-12-01",8,"Oberfranken",1.17
"2014-12-01",9,"Oberpfalz",0.84
"2014-12-01",10,"Schwaben",1.67
"2014-12-01",11,"Unterfranken",1.56
"2014-12-01",12,"Berlin",-2.99
"2014-12-01",13,"Brandenburg",-2.87
"2014-12-01",14,"Bremen",0.09
"2014-12-01",15,"Bremerhaven",0.37
"2014-12-01",16,"Hamburg",-0.6
"2014-12-01",17,"Darmstadt",2.86
"2014-12-01",18,"Gießen",1.72
"2014-12-01",19,"Kassel",0.34
"2014-12-01",20,"Mecklenburg-Vorpommern",-2.71
"2014-12-01",21,"Braunschweig",-0.51
"2014-12-01",22,"Hannover",-0.12
"2014-12-01",23,"Lüneburg",-0.26
"2014-12-01",24,"Luneburg",-1.19
"2014-12-01",25,"Weser-Ems",0.55
"2014-12-01",26,"Arnsberg",1.28
"2014-12-01",27,"Düsseldorf",2.76
"2014-12-01",28,"Detmold",0.67
"2014-12-01",29,"Köln",1.95
"2014-12-01",30,"Munster",1.96
"2014-12-01",31,"Koblenz",1.47
"2014-12-01",32,"Rheinhessen-Pfalz",1.96
"2014-12-01",33,"Trier",0.5
"2014-12-01",34,"Saarland",1.42
"2014-12-01",35,"Dessau",-1.18
"2014-12-01",36,"Halle",-0.18
"2014-12-01",37,"Magdeburg",-1.38
"2014-12-01",38,"Chemnitz",0.6
"2014-12-01",39,"Dresden",-0.6
"2014-12-01",40,"Leipzig",0.17
"2014-12-01",41,"Schleswig-Holstein",-0.24
"2014-12-01",42,"Thüringen",0.3
"2014-12-02",1,"Freiburg",1.94
"2014-12-02",2,"Karlsruhe",1.86
"2014-12-02",3,"Stuttgart",1.2
"2014-12-02",4,"Tübingen",1.03
"2014-12-02",5,"Mittelfranken",0.86
"2014-12-02",6,"Niederbayern",1.85
"2014-12-02",7,"Oberbayern",2.03
"2014-12-02",8,"Oberfranken",0.17
"2014-12-02",9,"Oberpfalz",0.37
"2014-12-02",10,"Schwaben",1.44
"2014-12-02",11,"Unterfranken",0.99
"2014-12-02",12,"Berlin",-3.39
"2014-12-02",13,"Brandenburg",-3.23
"2014-12-02",14,"Bremen",-2.38
"2014-12-02",15,"Bremerhaven",-1.95
"2014-12-02",16,"Hamburg",-3.52
"2014-12-02",17,"Darmstadt",1.23
"2014-12-02",18,"Gießen",-1.19
"2014-12-02",19,"Kassel",-2.54
"2014-12-02",20,"Mecklenburg-Vorpommern",-3.41
"2014-12-02",21,"Braunschweig",-2.91
"2014-12-02",22,"Hannover",-2.28
"2014-12-02",23,"Lüneburg",-2.89
"2014-12-02",24,"Luneburg",-3.54
"2014-12-02",25,"Weser-Ems",-1.58
"2014-12-02",26,"Arnsberg",-1.17
"2014-12-02",27,"Düsseldorf",1.27
"2014-12-02",28,"Detmold",-1.71
"2014-12-02",29,"Köln",1.11
"2014-12-02",30,"Munster",-0.27
"2014-12-02",31,"Koblenz",0.05
"2014-12-02",32,"Rheinhessen-Pfalz",1.36
"2014-12-02",33,"Trier",0.15
"2014-12-02",34,"Saarland",1.12
"2014-12-02",35,"Dessau",-2.43
"2014-12-02",36,"Halle",-2.68
"2014-12-02",37,"Magdeburg",-2.95
"2014-12-02",38,"Chemnitz",-1.56
"2014-12-02",39,"Dresden",-2.29
"2014-12-02",40,"Leipzig",-2.35
"2014-12-02",41,"Schleswig-Holstein",-2.92
"2014-12-02",42,"Thüringen",-2.95
"2014-12-03",1,"Freiburg",1.75
"2014-12-03",2,"Karlsruhe",1.56
"2014-12-03",3,"Stuttgart",1.28
"2014-12-03",4,"Tübingen",1.26
"2014-12-03",5,"Mittelfranken",0.54
"2014-12-03",6,"Niederbayern",1.44
"2014-12-03",7,"Oberbayern",1.53
"2014-12-03",8,"Oberfranken",-0.86
"2014-12-03",9,"Oberpfalz",-0.05
"2014-12-03",10,"Schwaben",1.4
"2014-12-03",11,"Unterfranken",-0.15
"2014-12-03",12,"Berlin",-2.6
"2014-12-03",13,"Brandenburg",-2.9
"2014-12-03",14,"Bremen",-2.53
"2014-12-03",15,"Bremerhaven",-3.01
"2014-12-03",16,"Hamburg",-3.57
"2014-12-03",17,"Darmstadt",0.22
"2014-12-03",18,"Gießen",-1.3
"2014-12-03",19,"Kassel",-2.24
"2014-12-03",20,"Mecklenburg-Vorpommern",-3.62
"2014-12-03",21,"Braunschweig",-2.71
"2014-12-03",22,"Hannover",-2.06
"2014-12-03",23,"Lüneburg",-2.97
"2014-12-03",24,"Luneburg",-3.53
"2014-12-03",25,"Weser-Ems",-1.56
"2014-12-03",26,"Arnsberg",-1.09
"2014-12-03",27,"Düsseldorf",0.61
"2014-12-03",28,"Detmold",-1.55
"2014-12-03",29,"Köln",0.09
"2014-12-03",30,"Munster",-0.5
"2014-12-03",31,"Koblenz",-0.35
"2014-12-03",32,"Rheinhessen-Pfalz",0.52
"2014-12-03",33,"Trier",-0.35
"2014-12-03",34,"Saarland",0.49
"2014-12-03",35,"Dessau",-2.71
"2014-12-03",36,"Halle",-3.19
"2014-12-03",37,"Magdeburg",-3.29
"2014-12-03",38,"Chemnitz",-2.29
"2014-12-03",39,"Dresden",-2.02
"2014-12-03",40,"Leipzig",-2.6
"2014-12-03",41,"Schleswig-Holstein",-2.07
"2014-12-03",42,"Thüringen",-3.43
"2014-12-04",1,"Freiburg",1.91
"2014-12-04",2,"Karlsruhe",1.58
"2014-12-04",3,"Stuttgart",1.5
"2014-12-04",4,"Tübingen",1.36
"2014-12-04",5,"Mittelfranken",1.61
"2014-12-04",6,"Niederbayern",2.45
"2014-12-04",7,"Oberbayern",2.21
"2014-12-04",8,"Oberfranken",0.36
"2014-12-04",9,"Oberpfalz",1.38
"2014-12-04",10,"Schwaben",1.58
"2014-12-04",11,"Unterfranken",0.21
"2014-12-04",12,"Berlin",-0.3
"2014-12-04",13,"Brandenburg",-0.31
"2014-12-04",14,"Bremen",-1.71
"2014-12-04",15,"Bremerhaven",-1.57
"2014-12-04",16,"Hamburg",-1.84
"2014-12-04",17,"Darmstadt",0.51
"2014-12-04",18,"Gießen",-1.11
"2014-12-04",19,"Kassel",-2.03
"2014-12-04",20,"Mecklenburg-Vorpommern",-0.74
"2014-12-04",21,"Braunschweig",-1.94
"2014-12-04",22,"Hannover",-1.81
"2014-12-04",23,"Lüneburg",-1.77
"2014-12-04",24,"Luneburg",-1.66
"2014-12-04",25,"Weser-Ems",-1.77
"2014-12-04",26,"Arnsberg",-1.49
"2014-12-04",27,"Düsseldorf",-1.12
"2014-12-04",28,"Detmold",-1.85
"2014-12-04",29,"Köln",-0.58
"2014-12-04",30,"Munster",-1.62
"2014-12-04",31,"Koblenz",-0.75
"2014-12-04",32,"Rheinhessen-Pfalz",0.41
"2014-12-04",33,"Trier",-0.95
"2014-12-04",34,"Saarland",0.13
"2014-12-04",35,"Dessau",-0.67
"2014-12-04",36,"Halle",-1.53
"2014-12-04",37,"Magdeburg",-1.43
"2014-12-04",38,"Chemnitz",0.24
"2014-12-04",39,"Dresden",1.22
"2014-12-04",40,"Leipzig",-0.34
"2014-12-04",41,"Schleswig-Holstein",-0.31
"2014-12-04",42,"Thüringen",-2.39
"2014-12-05",1,"Freiburg",1.6
"2014-12-05",2,"Karlsruhe",2.89
"2014-12-05",3,"Stuttgart",2.48
"2014-12-05",4,"Tübingen",0.72
"2014-12-05",5,"Mittelfranken",3.72
"2014-12-05",6,"Niederbayern",3.52
"2014-12-05",7,"Oberbayern",2.3
"2014-12-05",8,"Oberfranken",3.3
"2014-12-05",9,"Oberpfalz",3.15
"2014-12-05",10,"Schwaben",1.91
"2014-12-05",11,"Unterfranken",2.88
"2014-12-05",12,"Berlin",1.6
"2014-12-05",13,"Brandenburg",1.81
"2014-12-05",14,"Bremen",1.09
"2014-12-05",15,"Bremerhaven",1.28
"2014-12-05",16,"Hamburg",1.94
"2014-12-05",17,"Darmstadt",2.47
"2014-12-05",18,"Gießen",1.15
"2014-12-05",19,"Kassel",0.39
"2014-12-05",20,"Mecklenburg-Vorpommern",1.33
"2014-12-05",21,"Braunschweig",0.93
"2014-12-05",22,"Hannover",0.85
"2014-12-05",23,"Lüneburg",1.34
"2014-12-05",24,"Luneburg",1.84
"2014-12-05",25,"Weser-Ems",0.81
"2014-12-05",26,"Arnsberg",1.24
"2014-12-05",27,"Düsseldorf",1.72
"2014-12-05",28,"Detmold",0.79
"2014-12-05",29,"Köln",0.98
"2014-12-05",30,"Munster",1.04
"2014-12-05",31,"Koblenz",1.31
"2014-12-05",32,"Rheinhessen-Pfalz",1.69
"2014-12-05",33,"Trier",1.39
"2014-12-05",34,"Saarland",1.64
"2014-12-05",35,"Dessau",2
"2014-12-05",36,"Halle",1.02
"2014-12-05",37,"Magdeburg",1.72
"2014-12-05",38,"Chemnitz",2.6
"2014-12-05",39,"Dresden",4.11
"2014-12-05",40,"Leipzig",2.21
"2014-12-05",41,"Schleswig-Holstein",2.55
"2014-12-05",42,"Thüringen",0.7
"2014-12-06",1,"Freiburg",2.11
"2014-12-06",2,"Karlsruhe",2.58
"2014-12-06",3,"Stuttgart",2.12
"2014-12-06",4,"Tübingen",0.94
"2014-12-06",5,"Mittelfranken",2.08
"2014-12-06",6,"Niederbayern",2.74
"2014-12-06",7,"Oberbayern",1.62
"2014-12-06",8,"Oberfranken",1.77
"2014-12-06",9,"Oberpfalz",1.78
"2014-12-06",10,"Schwaben",0.99
"2014-12-06",11,"Unterfranken",2.65
"2014-12-06",12,"Berlin",2.43
"2014-12-06",13,"Brandenburg",2.42
"2014-12-06",14,"Bremen",3.36
"2014-12-06",15,"Bremerhaven",3.23
"2014-12-06",16,"Hamburg",2.52
"2014-12-06",17,"Darmstadt",2.93
"2014-12-06",18,"Gießen",2.17
"2014-12-06",19,"Kassel",1.43
"2014-12-06",20,"Mecklenburg-Vorpommern",2.07
"2014-12-06",21,"Braunschweig",2.45
"2014-12-06",22,"Hannover",3.38
"2014-12-06",23,"Lüneburg",3.01
"2014-12-06",24,"Luneburg",2.76
"2014-12-06",25,"Weser-Ems",3.77
"2014-12-06",26,"Arnsberg",2.41
"2014-12-06",27,"Düsseldorf",4.21
"2014-12-06",28,"Detmold",2.59
"2014-12-06",29,"Köln",2.74
"2014-12-06",30,"Munster",3.96
"2014-12-06",31,"Koblenz",1.82
"2014-12-06",32,"Rheinhessen-Pfalz",2.71
"2014-12-06",33,"Trier",1.64
"2014-12-06",34,"Saarland",2.62
"2014-12-06",35,"Dessau",2.52
"2014-12-06",36,"Halle",2.24
"2014-12-06",37,"Magdeburg",2.4
"2014-12-06",38,"Chemnitz",2.06
"2014-12-06",39,"Dresden",3.57
"2014-12-06",40,"Leipzig",2.82
"2014-12-06",41,"Schleswig-Holstein",3.34
"2014-12-06",42,"Thüringen",1.42
"2014-12-07",1,"Freiburg",2.35
"2014-12-07",2,"Karlsruhe",2.52
"2014-12-07",3,"Stuttgart",2.09
"2014-12-07",4,"Tübingen",1.42
"2014-12-07",5,"Mittelfranken",1.94
"2014-12-07",6,"Niederbayern",2.73
"2014-12-07",7,"Oberbayern",1.75
"2014-12-07",8,"Oberfranken",1.21
"2014-12-07",9,"Oberpfalz",2
"2014-12-07",10,"Schwaben",1.43
"2014-12-07",11,"Unterfranken",2.22
"2014-12-07",12,"Berlin",3.21
"2014-12-07",13,"Brandenburg",2.76
"2014-12-07",14,"Bremen",1.16
"2014-12-07",15,"Bremerhaven",1.09
"2014-12-07",16,"Hamburg",0.95
"2014-12-07",17,"Darmstadt",3.01
"2014-12-07",18,"Gießen",2.64
"2014-12-07",19,"Kassel",2.46
"2014-12-07",20,"Mecklenburg-Vorpommern",0.15
"2014-12-07",21,"Braunschweig",3.25
"2014-12-07",22,"Hannover",3.55
"2014-12-07",23,"Lüneburg",1.76
"2014-12-07",24,"Luneburg",1.27
"2014-12-07",25,"Weser-Ems",1.47
"2014-12-07",26,"Arnsberg",3.26
"2014-12-07",27,"Düsseldorf",3.36
"2014-12-07",28,"Detmold",3.92
"2014-12-07",29,"Köln",2.98
"2014-12-07",30,"Munster",3.32
"2014-12-07",31,"Koblenz",2.38
"2014-12-07",32,"Rheinhessen-Pfalz",2.64
"2014-12-07",33,"Trier",1.72
"2014-12-07",34,"Saarland",3.03
"2014-12-07",35,"Dessau",3.65
"2014-12-07",36,"Halle",3.27
"2014-12-07",37,"Magdeburg",2.58
"2014-12-07",38,"Chemnitz",1.23
"2014-12-07",39,"Dresden",2.92
"2014-12-07",40,"Leipzig",3.65
"2014-12-07",41,"Schleswig-Holstein",2.22
"2014-12-07",42,"Thüringen",1.9
"2014-12-08",1,"Freiburg",1.94
"2014-12-08",2,"Karlsruhe",2.31
"2014-12-08",3,"Stuttgart",1.74
"2014-12-08",4,"Tübingen",1.65
"2014-12-08",5,"Mittelfranken",1.5
"2014-12-08",6,"Niederbayern",2.51
"2014-12-08",7,"Oberbayern",2.29
"2014-12-08",8,"Oberfranken",0.9
"2014-12-08",9,"Oberpfalz",1.33
"2014-12-08",10,"Schwaben",1.67
"2014-12-08",11,"Unterfranken",1.46
"2014-12-08",12,"Berlin",2.55
"2014-12-08",13,"Brandenburg",2.76
"2014-12-08",14,"Bremen",3.85
"2014-12-08",15,"Bremerhaven",3.19
"2014-12-08",16,"Hamburg",4.39
"2014-12-08",17,"Darmstadt",2.43
"2014-12-08",18,"Gießen",2.49
"2014-12-08",19,"Kassel",2.27
"2014-12-08",20,"Mecklenburg-Vorpommern",3.67
"2014-12-08",21,"Braunschweig",3.84
"2014-12-08",22,"Hannover",4.72
"2014-12-08",23,"Lüneburg",4.31
"2014-12-08",24,"Luneburg",4.92
"2014-12-08",25,"Weser-Ems",3.36
"2014-12-08",26,"Arnsberg",3.06
"2014-12-08",27,"Düsseldorf",3.23
"2014-12-08",28,"Detmold",4.27
"2014-12-08",29,"Köln",3.41
"2014-12-08",30,"Munster",3.45
"2014-12-08",31,"Koblenz",3.17
"2014-12-08",32,"Rheinhessen-Pfalz",2.62
"2014-12-08",33,"Trier",2.97
"2014-12-08",34,"Saarland",3.01
"2014-12-08",35,"Dessau",3.14
"2014-12-08",36,"Halle",2.93
"2014-12-08",37,"Magdeburg",3.98
"2014-12-08",38,"Chemnitz",0.79
"2014-12-08",39,"Dresden",1.99
"2014-12-08",40,"Leipzig",2.77
"2014-12-08",41,"Schleswig-Holstein",4.14
"2014-12-08",42,"Thüringen",1.82
"2014-12-09",1,"Freiburg",0.2
"2014-12-09",2,"Karlsruhe",0.01
"2014-12-09",3,"Stuttgart",-1.48
"2014-12-09",4,"Tübingen",0.08
"2014-12-09",5,"Mittelfranken",-2.47
"2014-12-09",6,"Niederbayern",-0.59
"2014-12-09",7,"Oberbayern",-0.18
"2014-12-09",8,"Oberfranken",-2.1
"2014-12-09",9,"Oberpfalz",-1.25
"2014-12-09",10,"Schwaben",-0.78
"2014-12-09",11,"Unterfranken",-1.57
"2014-12-09",12,"Berlin",-0.57
"2014-12-09",13,"Brandenburg",-0.22
"2014-12-09",14,"Bremen",3.15
"2014-12-09",15,"Bremerhaven",2.25
"2014-12-09",16,"Hamburg",3.23
"2014-12-09",17,"Darmstadt",-0.47
"2014-12-09",18,"Gießen",-0.5
"2014-12-09",19,"Kassel",-1.13
"2014-12-09",20,"Mecklenburg-Vorpommern",2.83
"2014-12-09",21,"Braunschweig",0.11
"2014-12-09",22,"Hannover",2.22
"2014-12-09",23,"Lüneburg",3.04
"2014-12-09",24,"Luneburg",2.74
"2014-12-09",25,"Weser-Ems",1.75
"2014-12-09",26,"Arnsberg",0.77
"2014-12-09",27,"Düsseldorf",1.77
"2014-12-09",28,"Detmold",1.44
"2014-12-09",29,"Köln",1.36
"2014-12-09",30,"Munster",2.16
"2014-12-09",31,"Koblenz",0.2
"2014-12-09",32,"Rheinhessen-Pfalz",-0.15
"2014-12-09",33,"Trier",0.77
"2014-12-09",34,"Saarland",0.78
"2014-12-09",35,"Dessau",-1.46
"2014-12-09",36,"Halle",-1.39
"2014-12-09",37,"Magdeburg",0.22
"2014-12-09",38,"Chemnitz",-3.11
"2014-12-09",39,"Dresden",-2.97
"2014-12-09",40,"Leipzig",-1.52
"2014-12-09",41,"Schleswig-Holstein",2.69
"2014-12-09",42,"Thüringen",-2.44
"2014-12-10",1,"Freiburg",-1.5
"2014-12-10",2,"Karlsruhe",-0.91
"2014-12-10",3,"Stuttgart",-1.45
"2014-12-10",4,"Tübingen",-2.38
"2014-12-10",5,"Mittelfranken",-0.38
"2014-12-10",6,"Niederbayern",-1.67
"2014-12-10",7,"Oberbayern",-1.95
"2014-12-10",8,"Oberfranken",-1.29
"2014-12-10",9,"Oberpfalz",-2.01
"2014-12-10",10,"Schwaben",-2.85
"2014-12-10",11,"Unterfranken",-0.1
"2014-12-10",12,"Berlin",-0.64
"2014-12-10",13,"Brandenburg",-0.91
"2014-12-10",14,"Bremen",3.54
"2014-12-10",15,"Bremerhaven",3.57
"2014-12-10",16,"Hamburg",2.41
"2014-12-10",17,"Darmstadt",0.51
"2014-12-10",18,"Gießen",0.8
"2014-12-10",19,"Kassel",0.36
"2014-12-10",20,"Mecklenburg-Vorpommern",1.35
"2014-12-10",21,"Braunschweig",0.64
"2014-12-10",22,"Hannover",2.42
"2014-12-10",23,"Lüneburg",2.69
"2014-12-10",24,"Luneburg",1.9
"2014-12-10",25,"Weser-Ems",4.3
"2014-12-10",26,"Arnsberg",1.64
"2014-12-10",27,"Düsseldorf",3.75
"2014-12-10",28,"Detmold",2.23
"2014-12-10",29,"Köln",2.39
"2014-12-10",30,"Munster",3.76
"2014-12-10",31,"Koblenz",1.17
"2014-12-10",32,"Rheinhessen-Pfalz",0.14
"2014-12-10",33,"Trier",0.85
"2014-12-10",34,"Saarland",0.79
"2014-12-10",35,"Dessau",-0.51
"2014-12-10",36,"Halle",-0.42
"2014-12-10",37,"Magdeburg",0.4
"2014-12-10",38,"Chemnitz",-3.16
"2014-12-10",39,"Dresden",-3.56
"2014-12-10",40,"Leipzig",-1.32
"2014-12-10",41,"Schleswig-Holstein",2.9
"2014-12-10",42,"Thüringen",-0.77
"2014-12-11",1,"Freiburg",2.5
"2014-12-11",2,"Karlsruhe",3.18
"2014-12-11",3,"Stuttgart",2.58
"2014-12-11",4,"Tübingen",2.1
"2014-12-11",5,"Mittelfranken",2.47
"2014-12-11",6,"Niederbayern",1.06
"2014-12-11",7,"Oberbayern",2.03
"2014-12-11",8,"Oberfranken",1.37
"2014-12-11",9,"Oberpfalz",1.25
"2014-12-11",10,"Schwaben",2.04
"2014-12-11",11,"Unterfranken",2.78
"2014-12-11",12,"Berlin",2.09
"2014-12-11",13,"Brandenburg",2.16
"2014-12-11",14,"Bremen",4.09
"2014-12-11",15,"Bremerhaven",4.26
"2014-12-11",16,"Hamburg",3.59
"2014-12-11",17,"Darmstadt",3.72
"2014-12-11",18,"Gießen",2.81
"2014-12-11",19,"Kassel",2.17
"2014-12-11",20,"Mecklenburg-Vorpommern",2.9
"2014-12-11",21,"Braunschweig",2.85
"2014-12-11",22,"Hannover",3.45
"2014-12-11",23,"Lüneburg",3.82
"2014-12-11",24,"Luneburg",3.36
"2014-12-11",25,"Weser-Ems",4.45
"2014-12-11",26,"Arnsberg",2.17
"2014-12-11",27,"Düsseldorf",3.85
"2014-12-11",28,"Detmold",2.89
"2014-12-11",29,"Köln",3.58
"2014-12-11",30,"Munster",3.88
"2014-12-11",31,"Koblenz",3.82
"2014-12-11",32,"Rheinhessen-Pfalz",3.9
"2014-12-11",33,"Trier",3.86
"2014-12-11",34,"Saarland",4.2
"2014-12-11",35,"Dessau",2.7
"2014-12-11",36,"Halle",2.98
"2014-12-11",37,"Magdeburg",3.16
"2014-12-11",38,"Chemnitz",1.03
"2014-12-11",39,"Dresden",1.33
"2014-12-11",40,"Leipzig",2.42
"2014-12-11",41,"Schleswig-Holstein",4.3
"2014-12-11",42,"Thüringen",2.1
"2014-12-12",1,"Freiburg",4.69
"2014-12-12",2,"Karlsruhe",5.46
"2014-12-12",3,"Stuttgart",4.89
"2014-12-12",4,"Tübingen",4.25
"2014-12-12",5,"Mittelfranken",4.95
"2014-12-12",6,"Niederbayern",4.91
"2014-12-12",7,"Oberbayern",4.64
"2014-12-12",8,"Oberfranken",3.49
"2014-12-12",9,"Oberpfalz",3.94
"2014-12-12",10,"Schwaben",4.13
"2014-12-12",11,"Unterfranken",4.93
"2014-12-12",12,"Berlin",2.81
"2014-12-12",13,"Brandenburg",2.92
"2014-12-12",14,"Bremen",4.38
"2014-12-12",15,"Bremerhaven",4.1
"2014-12-12",16,"Hamburg",2.95
"2014-12-12",17,"Darmstadt",5.64
"2014-12-12",18,"Gießen",4.42
"2014-12-12",19,"Kassel",3.8
"2014-12-12",20,"Mecklenburg-Vorpommern",2.94
"2014-12-12",21,"Braunschweig",3.59
"2014-12-12",22,"Hannover",4.39
"2014-12-12",23,"Lüneburg",3.8
"2014-12-12",24,"Luneburg",3.33
"2014-12-12",25,"Weser-Ems",4.97
"2014-12-12",26,"Arnsberg",4.48
"2014-12-12",27,"Düsseldorf",6.47
"2014-12-12",28,"Detmold",4.65
"2014-12-12",29,"Köln",5.83
"2014-12-12",30,"Munster",5.9
"2014-12-12",31,"Koblenz",5.2
"2014-12-12",32,"Rheinhessen-Pfalz",6.11
"2014-12-12",33,"Trier",4.94
"2014-12-12",34,"Saarland",5.97
"2014-12-12",35,"Dessau",3.49
"2014-12-12",36,"Halle",3.66
"2014-12-12",37,"Magdeburg",3.44
"2014-12-12",38,"Chemnitz",2.05
"2014-12-12",39,"Dresden",2.43
"2014-12-12",40,"Leipzig",3.56
"2014-12-12",41,"Schleswig-Holstein",3.04
"2014-12-12",42,"Thüringen",3.23
"2014-12-13",1,"Freiburg",6.6
"2014-12-13",2,"Karlsruhe",8.89
"2014-12-13",3,"Stuttgart",8.74
"2014-12-13",4,"Tübingen",6.04
"2014-12-13",5,"Mittelfranken",8.63
"2014-12-13",6,"Niederbayern",3.85
"2014-12-13",7,"Oberbayern",3.47
"2014-12-13",8,"Oberfranken",7.83
"2014-12-13",9,"Oberpfalz",7.27
"2014-12-13",10,"Schwaben",4.95
"2014-12-13",11,"Unterfranken",8.4
"2014-12-13",12,"Berlin",6.14
"2014-12-13",13,"Brandenburg",6.77
"2014-12-13",14,"Bremen",4.35
"2014-12-13",15,"Bremerhaven",4.4
"2014-12-13",16,"Hamburg",4.34
"2014-12-13",17,"Darmstadt",8.05
"2014-12-13",18,"Gießen",5.52
"2014-12-13",19,"Kassel",5.41
"2014-12-13",20,"Mecklenburg-Vorpommern",4.79
"2014-12-13",21,"Braunschweig",5.19
"2014-12-13",22,"Hannover",4.93
"2014-12-13",23,"Lüneburg",4.5
"2014-12-13",24,"Luneburg",4.82
"2014-12-13",25,"Weser-Ems",4.41
