"date","ID_1","NAME_1","t2m"
"2022-04-17",10,"Gyeongsangnam-do",13.99
"2022-04-17",11,"Incheon",10.6
"2022-04-17",12,"Jeju",12.7
"2022-04-17",13,"Jeollabuk-do",11.4
"2022-04-17",14,"Jeollanam-do",12.58
"2022-04-17",15,"Sejong",11.42
"2022-04-17",16,"Seoul",11
"2022-04-17",17,"Ulsan",15.59
"2022-04-18",1,"Busan",16.2
"2022-04-18",2,"Chungcheongbuk-do",12.8
"2022-04-18",3,"Chungcheongnam-do",12.54
"2022-04-18",4,"Daegu",15.85
"2022-04-18",5,"Daejeon",13.32
"2022-04-18",6,"Gangwon-do",12.26
"2022-04-18",7,"Gwangju",15.18
"2022-04-18",8,"Gyeonggi-do",12.37
"2022-04-18",9,"Gyeongsangbuk-do",14.39
"2022-04-18",10,"Gyeongsangnam-do",15.55
"2022-04-18",11,"Incheon",11.87
"2022-04-18",12,"Jeju",13.89
"2022-04-18",13,"Jeollabuk-do",13.74
"2022-04-18",14,"Jeollanam-do",14.7
"2022-04-18",15,"Sejong",13.22
"2022-04-18",16,"Seoul",12.7
"2022-04-18",17,"Ulsan",17.46
"2022-04-19",1,"Busan",17.15
"2022-04-19",2,"Chungcheongbuk-do",12.91
"2022-04-19",3,"Chungcheongnam-do",12.78
"2022-04-19",4,"Daegu",16.51
"2022-04-19",5,"Daejeon",13.84
"2022-04-19",6,"Gangwon-do",11.42
"2022-04-19",7,"Gwangju",16.22
"2022-04-19",8,"Gyeonggi-do",11.73
"2022-04-19",9,"Gyeongsangbuk-do",14.36
"2022-04-19",10,"Gyeongsangnam-do",16.6
"2022-04-19",11,"Incheon",11.11
"2022-04-19",12,"Jeju",14.8
"2022-04-19",13,"Jeollabuk-do",14.32
"2022-04-19",14,"Jeollanam-do",15.73
"2022-04-19",15,"Sejong",13.71
"2022-04-19",16,"Seoul",11.94
"2022-04-19",17,"Ulsan",17.5
"2022-04-20",1,"Busan",17.4
"2022-04-20",2,"Chungcheongbuk-do",13.49
"2022-04-20",3,"Chungcheongnam-do",13.05
"2022-04-20",4,"Daegu",16.68
"2022-04-20",5,"Daejeon",13.84
"2022-04-20",6,"Gangwon-do",13.3
"2022-04-20",7,"Gwangju",15.04
"2022-04-20",8,"Gyeonggi-do",12.97
"2022-04-20",9,"Gyeongsangbuk-do",15.06
"2022-04-20",10,"Gyeongsangnam-do",16.4
"2022-04-20",11,"Incheon",12.07
"2022-04-20",12,"Jeju",15.15
"2022-04-20",13,"Jeollabuk-do",13.93
"2022-04-20",14,"Jeollanam-do",14.68
"2022-04-20",15,"Sejong",13.85
"2022-04-20",16,"Seoul",13.29
"2022-04-20",17,"Ulsan",18.54
"2022-04-21",1,"Busan",15.63
"2022-04-21",2,"Chungcheongbuk-do",13.84
"2022-04-21",3,"Chungcheongnam-do",14.09
"2022-04-21",4,"Daegu",14.66
"2022-04-21",5,"Daejeon",14.56
"2022-04-21",6,"Gangwon-do",12.93
"2022-04-21",7,"Gwangju",13.02
"2022-04-21",8,"Gyeonggi-do",13.7
"2022-04-21",9,"Gyeongsangbuk-do",13.92
"2022-04-21",10,"Gyeongsangnam-do",13.65
"2022-04-21",11,"Incheon",12.98
"2022-04-21",12,"Jeju",12.76
"2022-04-21",13,"Jeollabuk-do",13.15
"2022-04-21",14,"Jeollanam-do",13.23
"2022-04-21",15,"Sejong",15.01
"2022-04-21",16,"Seoul",14.15
"2022-04-21",17,"Ulsan",16
"2022-04-22",1,"Busan",14.59
"2022-04-22",2,"Chungcheongbuk-do",15.91
"2022-04-22",3,"Chungcheongnam-do",15.52
"2022-04-22",4,"Daegu",14.98
"2022-04-22",5,"Daejeon",16.52
"2022-04-22",6,"Gangwon-do",14.16
"2022-04-22",7,"Gwangju",16.8
"2022-04-22",8,"Gyeonggi-do",15.37
"2022-04-22",9,"Gyeongsangbuk-do",15.06
"2022-04-22",10,"Gyeongsangnam-do",15.16
"2022-04-22",11,"Incheon",14.04
"2022-04-22",12,"Jeju",16.42
"2022-04-22",13,"Jeollabuk-do",15.72
"2022-04-22",14,"Jeollanam-do",15.7
"2022-04-22",15,"Sejong",16.73
"2022-04-22",16,"Seoul",16.11
"2022-04-22",17,"Ulsan",14.2
"2022-04-23",1,"Busan",17.38
"2022-04-23",2,"Chungcheongbuk-do",14.22
"2022-04-23",3,"Chungcheongnam-do",13.75
"2022-04-23",4,"Daegu",18.13
"2022-04-23",5,"Daejeon",14.88
"2022-04-23",6,"Gangwon-do",12.93
"2022-04-23",7,"Gwangju",16.65
"2022-04-23",8,"Gyeonggi-do",12.79
"2022-04-23",9,"Gyeongsangbuk-do",16.19
"2022-04-23",10,"Gyeongsangnam-do",17.93
"2022-04-23",11,"Incheon",12.32
"2022-04-23",12,"Jeju",15.91
"2022-04-23",13,"Jeollabuk-do",15.69
"2022-04-23",14,"Jeollanam-do",16.11
"2022-04-23",15,"Sejong",14.57
"2022-04-23",16,"Seoul",13.32
"2022-04-23",17,"Ulsan",18.71
"2022-04-24",1,"Busan",18.72
"2022-04-24",2,"Chungcheongbuk-do",16.98
"2022-04-24",3,"Chungcheongnam-do",16.31
"2022-04-24",4,"Daegu",20.24
"2022-04-24",5,"Daejeon",18.11
"2022-04-24",6,"Gangwon-do",15.13
"2022-04-24",7,"Gwangju",19.86
"2022-04-24",8,"Gyeonggi-do",15.6
"2022-04-24",9,"Gyeongsangbuk-do",18.28
"2022-04-24",10,"Gyeongsangnam-do",19.66
"2022-04-24",11,"Incheon",13.78
"2022-04-24",12,"Jeju",16.53
"2022-04-24",13,"Jeollabuk-do",18.07
"2022-04-24",14,"Jeollanam-do",18.22
"2022-04-24",15,"Sejong",17.92
"2022-04-24",16,"Seoul",16.2
"2022-04-24",17,"Ulsan",20.27
"2022-04-25",1,"Busan",20.02
"2022-04-25",2,"Chungcheongbuk-do",17.22
"2022-04-25",3,"Chungcheongnam-do",17.12
"2022-04-25",4,"Daegu",21.31
"2022-04-25",5,"Daejeon",17.77
"2022-04-25",6,"Gangwon-do",17.74
"2022-04-25",7,"Gwangju",19.13
"2022-04-25",8,"Gyeonggi-do",16.55
"2022-04-25",9,"Gyeongsangbuk-do",19.01
"2022-04-25",10,"Gyeongsangnam-do",20.72
"2022-04-25",11,"Incheon",14.82
"2022-04-25",12,"Jeju",16.9
"2022-04-25",13,"Jeollabuk-do",18.57
"2022-04-25",14,"Jeollanam-do",18.02
"2022-04-25",15,"Sejong",17.65
"2022-04-25",16,"Seoul",17.1
"2022-04-25",17,"Ulsan",23.02
"2022-04-26",1,"Busan",18.25
"2022-04-26",2,"Chungcheongbuk-do",16.27
"2022-04-26",3,"Chungcheongnam-do",16.98
"2022-04-26",4,"Daegu",17.86
"2022-04-26",5,"Daejeon",17.43
"2022-04-26",6,"Gangwon-do",15.18
"2022-04-26",7,"Gwangju",17.19
"2022-04-26",8,"Gyeonggi-do",18.73
"2022-04-26",9,"Gyeongsangbuk-do",16.15
"2022-04-26",10,"Gyeongsangnam-do",18.36
"2022-04-26",11,"Incheon",17.46
"2022-04-26",12,"Jeju",19.12
"2022-04-26",13,"Jeollabuk-do",17.31
"2022-04-26",14,"Jeollanam-do",16.89
"2022-04-26",15,"Sejong",17.39
"2022-04-26",16,"Seoul",19.95
"2022-04-26",17,"Ulsan",18.34
"2022-04-27",1,"Busan",17.85
"2022-04-27",2,"Chungcheongbuk-do",15.67
"2022-04-27",3,"Chungcheongnam-do",15.17
"2022-04-27",4,"Daegu",17.54
"2022-04-27",5,"Daejeon",15.85
"2022-04-27",6,"Gangwon-do",14.58
"2022-04-27",7,"Gwangju",16.42
"2022-04-27",8,"Gyeonggi-do",15.54
"2022-04-27",9,"Gyeongsangbuk-do",16.6
"2022-04-27",10,"Gyeongsangnam-do",17.19
"2022-04-27",11,"Incheon",14.42
"2022-04-27",12,"Jeju",16.59
"2022-04-27",13,"Jeollabuk-do",15.17
"2022-04-27",14,"Jeollanam-do",16.2
"2022-04-27",15,"Sejong",16.28
"2022-04-27",16,"Seoul",15.86
"2022-04-27",17,"Ulsan",17.28
"2022-04-28",1,"Busan",15.19
"2022-04-28",2,"Chungcheongbuk-do",14.8
"2022-04-28",3,"Chungcheongnam-do",14.81
"2022-04-28",4,"Daegu",15.96
"2022-04-28",5,"Daejeon",15.45
"2022-04-28",6,"Gangwon-do",13.56
"2022-04-28",7,"Gwangju",16.08
"2022-04-28",8,"Gyeonggi-do",15.36
"2022-04-28",9,"Gyeongsangbuk-do",14.51
"2022-04-28",10,"Gyeongsangnam-do",15.78
"2022-04-28",11,"Incheon",14.38
"2022-04-28",12,"Jeju",16.34
"2022-04-28",13,"Jeollabuk-do",15.06
"2022-04-28",14,"Jeollanam-do",15.49
"2022-04-28",15,"Sejong",15.7
"2022-04-28",16,"Seoul",15.97
"2022-04-28",17,"Ulsan",15.19
"2022-04-29",1,"Busan",11.93
"2022-04-29",2,"Chungcheongbuk-do",8.85
"2022-04-29",3,"Chungcheongnam-do",10.98
"2022-04-29",4,"Daegu",9.31
"2022-04-29",5,"Daejeon",9.84
"2022-04-29",6,"Gangwon-do",5.49
"2022-04-29",7,"Gwangju",12.07
"2022-04-29",8,"Gyeonggi-do",9.78
"2022-04-29",9,"Gyeongsangbuk-do",8.39
"2022-04-29",10,"Gyeongsangnam-do",9.96
"2022-04-29",11,"Incheon",10.99
"2022-04-29",12,"Jeju",12.69
"2022-04-29",13,"Jeollabuk-do",10.49
"2022-04-29",14,"Jeollanam-do",12
"2022-04-29",15,"Sejong",10.6
"2022-04-29",16,"Seoul",10.5
"2022-04-29",17,"Ulsan",10.6
"2022-04-30",1,"Busan",13.52
"2022-04-30",2,"Chungcheongbuk-do",11.41
"2022-04-30",3,"Chungcheongnam-do",13.02
"2022-04-30",4,"Daegu",12.84
"2022-04-30",5,"Daejeon",12.54
"2022-04-30",6,"Gangwon-do",9.27
"2022-04-30",7,"Gwangju",13.92
"2022-04-30",8,"Gyeonggi-do",11.97
"2022-04-30",9,"Gyeongsangbuk-do",11.49
"2022-04-30",10,"Gyeongsangnam-do",12.73
"2022-04-30",11,"Incheon",12.5
"2022-04-30",12,"Jeju",14.06
"2022-04-30",13,"Jeollabuk-do",12.63
"2022-04-30",14,"Jeollanam-do",13.4
"2022-04-30",15,"Sejong",12.91
"2022-04-30",16,"Seoul",12.84
"2022-04-30",17,"Ulsan",13.29
"2022-05-01",1,"Busan",14.23
"2022-05-01",2,"Chungcheongbuk-do",11.43
"2022-05-01",3,"Chungcheongnam-do",12.46
"2022-05-01",4,"Daegu",13.94
"2022-05-01",5,"Daejeon",12.02
"2022-05-01",6,"Gangwon-do",10.28
"2022-05-01",7,"Gwangju",13.18
"2022-05-01",8,"Gyeonggi-do",12.04
"2022-05-01",9,"Gyeongsangbuk-do",12.67
"2022-05-01",10,"Gyeongsangnam-do",13.88
"2022-05-01",11,"Incheon",12.32
"2022-05-01",12,"Jeju",12.69
"2022-05-01",13,"Jeollabuk-do",11.86
"2022-05-01",14,"Jeollanam-do",13.1
"2022-05-01",15,"Sejong",12.72
"2022-05-01",16,"Seoul",12.59
"2022-05-01",17,"Ulsan",14.58
"2022-05-02",1,"Busan",14.56
"2022-05-02",2,"Chungcheongbuk-do",12.25
"2022-05-02",3,"Chungcheongnam-do",13.29
"2022-05-02",4,"Daegu",14.58
"2022-05-02",5,"Daejeon",13.2
"2022-05-02",6,"Gangwon-do",10.31
"2022-05-02",7,"Gwangju",15.04
"2022-05-02",8,"Gyeonggi-do",12.4
"2022-05-02",9,"Gyeongsangbuk-do",13.1
"2022-05-02",10,"Gyeongsangnam-do",14.25
"2022-05-02",11,"Incheon",12.9
"2022-05-02",12,"Jeju",15.92
"2022-05-02",13,"Jeollabuk-do",13.24
"2022-05-02",14,"Jeollanam-do",14.63
"2022-05-02",15,"Sejong",13.54
"2022-05-02",16,"Seoul",13.06
"2022-05-02",17,"Ulsan",15.09
"2022-05-03",1,"Busan",12.7
"2022-05-03",2,"Chungcheongbuk-do",11.86
"2022-05-03",3,"Chungcheongnam-do",12.5
"2022-05-03",4,"Daegu",11.56
"2022-05-03",5,"Daejeon",12.24
"2022-05-03",6,"Gangwon-do",11.02
"2022-05-03",7,"Gwangju",13
"2022-05-03",8,"Gyeonggi-do",12.87
"2022-05-03",9,"Gyeongsangbuk-do",11.69
"2022-05-03",10,"Gyeongsangnam-do",12.39
"2022-05-03",11,"Incheon",12.85
"2022-05-03",12,"Jeju",14.05
"2022-05-03",13,"Jeollabuk-do",11.95
"2022-05-03",14,"Jeollanam-do",12.94
"2022-05-03",15,"Sejong",12.66
"2022-05-03",16,"Seoul",13.65
"2022-05-03",17,"Ulsan",12.63
"2022-05-04",1,"Busan",15.67
"2022-05-04",2,"Chungcheongbuk-do",15.68
"2022-05-04",3,"Chungcheongnam-do",15.59
"2022-05-04",4,"Daegu",16.84
"2022-05-04",5,"Daejeon",16.2
"2022-05-04",6,"Gangwon-do",15.43
"2022-05-04",7,"Gwangju",15.81
"2022-05-04",8,"Gyeonggi-do",15.55
"2022-05-04",9,"Gyeongsangbuk-do",16.42
"2022-05-04",10,"Gyeongsangnam-do",16.13
"2022-05-04",11,"Incheon",15.03
"2022-05-04",12,"Jeju",15.86
"2022-05-04",13,"Jeollabuk-do",15.62
"2022-05-04",14,"Jeollanam-do",15.22
"2022-05-04",15,"Sejong",16.11
"2022-05-04",16,"Seoul",16.21
"2022-05-04",17,"Ulsan",17.06
"2022-05-05",1,"Busan",17.02
"2022-05-05",2,"Chungcheongbuk-do",17.62
"2022-05-05",3,"Chungcheongnam-do",17.03
"2022-05-05",4,"Daegu",18.55
"2022-05-05",5,"Daejeon",17.93
"2022-05-05",6,"Gangwon-do",17.01
"2022-05-05",7,"Gwangju",18.05
"2022-05-05",8,"Gyeonggi-do",17.18
"2022-05-05",9,"Gyeongsangbuk-do",18.16
"2022-05-05",10,"Gyeongsangnam-do",17.72
"2022-05-05",11,"Incheon",15.7
"2022-05-05",12,"Jeju",18.31
"2022-05-05",13,"Jeollabuk-do",17.51
"2022-05-05",14,"Jeollanam-do",16.95
"2022-05-05",15,"Sejong",17.93
"2022-05-05",16,"Seoul",17.73
"2022-05-05",17,"Ulsan",18.49
"2022-05-06",1,"Busan",18.6
"2022-05-06",2,"Chungcheongbuk-do",18.81
"2022-05-06",3,"Chungcheongnam-do",18.84
"2022-05-06",4,"Daegu",20.34
"2022-05-06",5,"Daejeon",19.64
"2022-05-06",6,"Gangwon-do",17.09
"2022-05-06",7,"Gwangju",20.57
"2022-05-06",8,"Gyeonggi-do",18.87
"2022-05-06",9,"Gyeongsangbuk-do",18.93
"2022-05-06",10,"Gyeongsangnam-do",19.53
"2022-05-06",11,"Incheon",17.15
"2022-05-06",12,"Jeju",19.31
"2022-05-06",13,"Jeollabuk-do",19.15
"2022-05-06",14,"Jeollanam-do",19.11
"2022-05-06",15,"Sejong",19.93
"2022-05-06",16,"Seoul",19.83
"2022-05-06",17,"Ulsan",20.41
"2022-05-07",1,"Busan",20.1
"2022-05-07",2,"Chungcheongbuk-do",16.56
"2022-05-07",3,"Chungcheongnam-do",15.95
"2022-05-07",4,"Daegu",21.71
"2022-05-07",5,"Daejeon",17
"2022-05-07",6,"Gangwon-do",14.85
"2022-05-07",7,"Gwangju",19.31
"2022-05-07",8,"Gyeonggi-do",15.67
"2022-05-07",9,"Gyeongsangbuk-do",19.44
"2022-05-07",10,"Gyeongsangnam-do",21.18
"2022-05-07",11,"Incheon",15.9
"2022-05-07",12,"Jeju",18.94
"2022-05-07",13,"Jeollabuk-do",17.29
"2022-05-07",14,"Jeollanam-do",18.92
"2022-05-07",15,"Sejong",17.06
"2022-05-07",16,"Seoul",16.07
"2022-05-07",17,"Ulsan",22.22
"2022-05-08",1,"Busan",15.73
"2022-05-08",2,"Chungcheongbuk-do",14.61
"2022-05-08",3,"Chungcheongnam-do",15.94
"2022-05-08",4,"Daegu",16
"2022-05-08",5,"Daejeon",15.66
"2022-05-08",6,"Gangwon-do",11.99
"2022-05-08",7,"Gwangju",17.83
"2022-05-08",8,"Gyeonggi-do",15.07
"2022-05-08",9,"Gyeongsangbuk-do",14.5
"2022-05-08",10,"Gyeongsangnam-do",15.61
"2022-05-08",11,"Incheon",15
"2022-05-08",12,"Jeju",17.98
"2022-05-08",13,"Jeollabuk-do",15.67
"2022-05-08",14,"Jeollanam-do",16.8
"2022-05-08",15,"Sejong",16.24
"2022-05-08",16,"Seoul",15.7
"2022-05-08",17,"Ulsan",15.97
"2022-05-09",1,"Busan",15.4
"2022-05-09",2,"Chungcheongbuk-do",14.1
"2022-05-09",3,"Chungcheongnam-do",14.87
"2022-05-09",4,"Daegu",15.08
"2022-05-09",5,"Daejeon",14.77
"2022-05-09",6,"Gangwon-do",13.31
"2022-05-09",7,"Gwangju",16.41
"2022-05-09",8,"Gyeonggi-do",14.38
"2022-05-09",9,"Gyeongsangbuk-do",14.38
"2022-05-09",10,"Gyeongsangnam-do",14.47
"2022-05-09",11,"Incheon",14.12
"2022-05-09",12,"Jeju",16.71
"2022-05-09",13,"Jeollabuk-do",14.37
"2022-05-09",14,"Jeollanam-do",15.88
"2022-05-09",15,"Sejong",15.49
"2022-05-09",16,"Seoul",15.05
"2022-05-09",17,"Ulsan",15.31
"2022-05-10",1,"Busan",16.19
"2022-05-10",2,"Chungcheongbuk-do",14.23
"2022-05-10",3,"Chungcheongnam-do",16.1
"2022-05-10",4,"Daegu",14.87
"2022-05-10",5,"Daejeon",15.21
"2022-05-10",6,"Gangwon-do",13.54
"2022-05-10",7,"Gwangju",16.29
"2022-05-10",8,"Gyeonggi-do",15.89
"2022-05-10",9,"Gyeongsangbuk-do",13.75
"2022-05-10",10,"Gyeongsangnam-do",15.02
"2022-05-10",11,"Incheon",16.2
"2022-05-10",12,"Jeju",16.82
"2022-05-10",13,"Jeollabuk-do",15.15
"2022-05-10",14,"Jeollanam-do",15.73
"2022-05-10",15,"Sejong",16.01
"2022-05-10",16,"Seoul",17.12
"2022-05-10",17,"Ulsan",15.69
"2022-05-11",1,"Busan",17.64
"2022-05-11",2,"Chungcheongbuk-do",17.94
"2022-05-11",3,"Chungcheongnam-do",18.15
"2022-05-11",4,"Daegu",18.78
"2022-05-11",5,"Daejeon",18.62
"2022-05-11",6,"Gangwon-do",16.34
"2022-05-11",7,"Gwangju",19.49
"2022-05-11",8,"Gyeonggi-do",17.95
"2022-05-11",9,"Gyeongsangbuk-do",17.47
"2022-05-11",10,"Gyeongsangnam-do",18.04
"2022-05-11",11,"Incheon",16.25
"2022-05-11",12,"Jeju",17.98
"2022-05-11",13,"Jeollabuk-do",18.24
"2022-05-11",14,"Jeollanam-do",17.92
"2022-05-11",15,"Sejong",19.4
"2022-05-11",16,"Seoul",18.19
"2022-05-11",17,"Ulsan",18.34
"2022-05-12",1,"Busan",18.85
"2022-05-12",2,"Chungcheongbuk-do",18.44
"2022-05-12",3,"Chungcheongnam-do",17.65
"2022-05-12",4,"Daegu",19.48
"2022-05-12",5,"Daejeon",18.46
"2022-05-12",6,"Gangwon-do",16.87
"2022-05-12",7,"Gwangju",19.02
"2022-05-12",8,"Gyeonggi-do",18.28
"2022-05-12",9,"Gyeongsangbuk-do",19.05
"2022-05-12",10,"Gyeongsangnam-do",19.13
"2022-05-12",11,"Incheon",16.3
"2022-05-12",12,"Jeju",18.13
"2022-05-12",13,"Jeollabuk-do",18.49
"2022-05-12",14,"Jeollanam-do",18.37
"2022-05-12",15,"Sejong",18.82
"2022-05-12",16,"Seoul",18.84
"2022-05-12",17,"Ulsan",19.63
"2022-05-13",1,"Busan",16.45
"2022-05-13",2,"Chungcheongbuk-do",17.64
"2022-05-13",3,"Chungcheongnam-do",18.03
"2022-05-13",4,"Daegu",17.11
"2022-05-13",5,"Daejeon",18.97
"2022-05-13",6,"Gangwon-do",14.19
"2022-05-13",7,"Gwangju",18.44
"2022-05-13",8,"Gyeonggi-do",19.15
"2022-05-13",9,"Gyeongsangbuk-do",15.83
"2022-05-13",10,"Gyeongsangnam-do",17.6
"2022-05-13",11,"Incheon",17.73
"2022-05-13",12,"Jeju",17.34
"2022-05-13",13,"Jeollabuk-do",17.72
"2022-05-13",14,"Jeollanam-do",17.47
"2022-05-13",15,"Sejong",20.05
"2022-05-13",16,"Seoul",20.25
"2022-05-13",17,"Ulsan",16.42
"2022-05-14",1,"Busan",17.87
"2022-05-14",2,"Chungcheongbuk-do",15.05
"2022-05-14",3,"Chungcheongnam-do",15.68
"2022-05-14",4,"Daegu",17.18
"2022-05-14",5,"Daejeon",15.89
"2022-05-14",6,"Gangwon-do",13.28
"2022-05-14",7,"Gwangju",16.89
"2022-05-14",8,"Gyeonggi-do",15.84
"2022-05-14",9,"Gyeongsangbuk-do",15.76
"2022-05-14",10,"Gyeongsangnam-do",17.22
"2022-05-14",11,"Incheon",15.82
"2022-05-14",12,"Jeju",15.93
"2022-05-14",13,"Jeollabuk-do",15.27
"2022-05-14",14,"Jeollanam-do",16.42
"2022-05-14",15,"Sejong",16.82
"2022-05-14",16,"Seoul",16.75
"2022-05-14",17,"Ulsan",18.4
"2022-05-15",1,"Busan",16.44
"2022-05-15",2,"Chungcheongbuk-do",14.1
"2022-05-15",3,"Chungcheongnam-do",15.26
"2022-05-15",4,"Daegu",15.82
"2022-05-15",5,"Daejeon",14.82
"2022-05-15",6,"Gangwon-do",12.82
"2022-05-15",7,"Gwangju",15.39
"2022-05-15",8,"Gyeonggi-do",15.02
"2022-05-15",9,"Gyeongsangbuk-do",14.76
"2022-05-15",10,"Gyeongsangnam-do",15.51
"2022-05-15",11,"Incheon",15.17
"2022-05-15",12,"Jeju",14.72
"2022-05-15",13,"Jeollabuk-do",14.02
"2022-05-15",14,"Jeollanam-do",15.1
"2022-05-15",15,"Sejong",15.92
"2022-05-15",16,"Seoul",15.83
"2022-05-15",17,"Ulsan",16.54
"2022-05-16",1,"Busan",17.42
"2022-05-16",2,"Chungcheongbuk-do",15.09
"2022-05-16",3,"Chungcheongnam-do",15.85
"2022-05-16",4,"Daegu",17.13
"2022-05-16",5,"Daejeon",15.93
"2022-05-16",6,"Gangwon-do",13.99
"2022-05-16",7,"Gwangju",16.99
"2022-05-16",8,"Gyeonggi-do",15.8
"2022-05-16",9,"Gyeongsangbuk-do",15.92
"2022-05-16",10,"Gyeongsangnam-do",16.8
"2022-05-16",11,"Incheon",15.78
"2022-05-16",12,"Jeju",15.62
"2022-05-16",13,"Jeollabuk-do",15.7
"2022-05-16",14,"Jeollanam-do",16.35
"2022-05-16",15,"Sejong",16.48
"2022-05-16",16,"Seoul",16.68
"2022-05-16",17,"Ulsan",17.63
"2022-05-17",1,"Busan",19.08
"2022-05-17",2,"Chungcheongbuk-do",17.93
"2022-05-17",3,"Chungcheongnam-do",18.25
"2022-05-17",4,"Daegu",19.9
"2022-05-17",5,"Daejeon",19.13
"2022-05-17",6,"Gangwon-do",15.91
"2022-05-17",7,"Gwangju",19
"2022-05-17",8,"Gyeonggi-do",17.64
"2022-05-17",9,"Gyeongsangbuk-do",18.4
"2022-05-17",10,"Gyeongsangnam-do",19.06
"2022-05-17",11,"Incheon",16.84
"2022-05-17",12,"Jeju",18.57
"2022-05-17",13,"Jeollabuk-do",18.41
"2022-05-17",14,"Jeollanam-do",17.96
"2022-05-17",15,"Sejong",19.43
"2022-05-17",16,"Seoul",18.52
"2022-05-17",17,"Ulsan",20.54
"2022-05-18",1,"Busan",20.18
"2022-05-18",2,"Chungcheongbuk-do",20.17
"2022-05-18",3,"Chungcheongnam-do",19.91
"2022-05-18",4,"Daegu",22.3
"2022-05-18",5,"Daejeon",21.11
"2022-05-18",6,"Gangwon-do",17.66
"2022-05-18",7,"Gwangju",21.39
"2022-05-18",8,"Gyeonggi-do",19.34
"2022-05-18",9,"Gyeongsangbuk-do",20.69
"2022-05-18",10,"Gyeongsangnam-do",21.01
"2022-05-18",11,"Incheon",18.11
"2022-05-18",12,"Jeju",19.36
"2022-05-18",13,"Jeollabuk-do",20.23
"2022-05-18",14,"Jeollanam-do",19.71
"2022-05-18",15,"Sejong",21.51
"2022-05-18",16,"Seoul",19.93
"2022-05-18",17,"Ulsan",22.13
"2022-05-19",1,"Busan",20.13
"2022-05-19",2,"Chungcheongbuk-do",19.96
"2022-05-19",3,"Chungcheongnam-do",19.32
"2022-05-19",4,"Daegu",21.9
"2022-05-19",5,"Daejeon",20.14
"2022-05-19",6,"Gangwon-do",18.21
"2022-05-19",7,"Gwangju",20.08
"2022-05-19",8,"Gyeonggi-do",20.03
"2022-05-19",9,"Gyeongsangbuk-do",20.75
"2022-05-19",10,"Gyeongsangnam-do",20.35
"2022-05-19",11,"Incheon",18.24
"2022-05-19",12,"Jeju",18.52
"2022-05-19",13,"Jeollabuk-do",19.19
"2022-05-19",14,"Jeollanam-do",18.82
"2022-05-19",15,"Sejong",20.72
"2022-05-19",16,"Seoul",20.76
"2022-05-19",17,"Ulsan",22.81
"2022-05-20",1,"Busan",19.12
"2022-05-20",2,"Chungcheongbuk-do",18.45
"2022-05-20",3,"Chungcheongnam-do",18.7
"2022-05-20",4,"Daegu",20.12
"2022-05-20",5,"Daejeon",19.1
"2022-05-20",6,"Gangwon-do",17.66
"2022-05-20",7,"Gwangju",19.71
"2022-05-20",8,"Gyeonggi-do",18.95
"2022-05-20",9,"Gyeongsangbuk-do",19.17
"2022-05-20",10,"Gyeongsangnam-do",19.53
"2022-05-20",11,"Incheon",17.6
"2022-05-20",12,"Jeju",18.86
"2022-05-20",13,"Jeollabuk-do",18.86
"2022-05-20",14,"Jeollanam-do",18.23
"2022-05-20",15,"Sejong",19.69
"2022-05-20",16,"Seoul",19.41
"2022-05-20",17,"Ulsan",20.53
"2022-05-21",1,"Busan",21.12
"2022-05-21",2,"Chungcheongbuk-do",19.76
"2022-05-21",3,"Chungcheongnam-do",19.28
"2022-05-21",4,"Daegu",22.09
"2022-05-21",5,"Daejeon",20.21
"2022-05-21",6,"Gangwon-do",18.56
"2022-05-21",7,"Gwangju",21.42
"2022-05-21",8,"Gyeonggi-do",19.02
"2022-05-21",9,"Gyeongsangbuk-do",21
"2022-05-21",10,"Gyeongsangnam-do",21.43
"2022-05-21",11,"Incheon",16.73
"2022-05-21",12,"Jeju",18.69
"2022-05-21",13,"Jeollabuk-do",19.66
"2022-05-21",14,"Jeollanam-do",20.16
"2022-05-21",15,"Sejong",20.88
"2022-05-21",16,"Seoul",18.72
"2022-05-21",17,"Ulsan",23.11
"2022-05-22",1,"Busan",22.34
"2022-05-22",2,"Chungcheongbuk-do",18.8
"2022-05-22",3,"Chungcheongnam-do",18.79
"2022-05-22",4,"Daegu",23.5
"2022-05-22",5,"Daejeon",19.34
"2022-05-22",6,"Gangwon-do",17.43
"2022-05-22",7,"Gwangju",20.23
"2022-05-22",8,"Gyeonggi-do",17.99
"2022-05-22",9,"Gyeongsangbuk-do",21.24
"2022-05-22",10,"Gyeongsangnam-do",23.14
"2022-05-22",11,"Incheon",16.94
"2022-05-22",12,"Jeju",19.83
"2022-05-22",13,"Jeollabuk-do",19.27
"2022-05-22",14,"Jeollanam-do",19.62
"2022-05-22",15,"Sejong",19.73
"2022-05-22",16,"Seoul",18.34
"2022-05-22",17,"Ulsan",24.86
"2022-05-23",1,"Busan",20.19
"2022-05-23",2,"Chungcheongbuk-do",20.55
"2022-05-23",3,"Chungcheongnam-do",20.07
"2022-05-23",4,"Daegu",23.44
"2022-05-23",5,"Daejeon",21.15
"2022-05-23",6,"Gangwon-do",18.97
"2022-05-23",7,"Gwangju",22.4
"2022-05-23",8,"Gyeonggi-do",19.64
"2022-05-23",9,"Gyeongsangbuk-do",21.06
"2022-05-23",10,"Gyeongsangnam-do",22.29
"2022-05-23",11,"Incheon",17.75
"2022-05-23",12,"Jeju",20.05
