"","date","ID_1","NAME_1","t2m"
"549","2018-02-02",5,"Daejeon",-6.69
"550","2018-02-02",6,"Gangwon-do",-7.92
"551","2018-02-02",7,"Gwangju",-4.04
"552","2018-02-02",8,"Gyeonggi-do",-8.07
"553","2018-02-02",9,"Gyeongsangbuk-do",-4.89
"554","2018-02-02",10,"Gyeongsangnam-do",-3.55
"555","2018-02-02",11,"Incheon",-5.75
"556","2018-02-02",12,"Jeju",2.73
"557","2018-02-02",13,"Jeollabuk-do",-5.74
"558","2018-02-02",14,"Jeollanam-do",-2.49
"559","2018-02-02",15,"Sejong",-6.67
"560","2018-02-02",16,"Seoul",-7.85
"561","2018-02-02",17,"Ulsan",-1.19
"562","2018-02-03",1,"Busan",0.27
"563","2018-02-03",2,"Chungcheongbuk-do",-6.36
"564","2018-02-03",3,"Chungcheongnam-do",-5.27
"565","2018-02-03",4,"Daegu",-2.56
"566","2018-02-03",5,"Daejeon",-5.52
"567","2018-02-03",6,"Gangwon-do",-7.19
"568","2018-02-03",7,"Gwangju",-3.42
"569","2018-02-03",8,"Gyeonggi-do",-7.63
"570","2018-02-03",9,"Gyeongsangbuk-do",-3.58
"571","2018-02-03",10,"Gyeongsangnam-do",-2.53
"572","2018-02-03",11,"Incheon",-6.88
"573","2018-02-03",12,"Jeju",1.88
"574","2018-02-03",13,"Jeollabuk-do",-5.06
"575","2018-02-03",14,"Jeollanam-do",-2.4
"576","2018-02-03",15,"Sejong",-5.49
"577","2018-02-03",16,"Seoul",-7.56
"578","2018-02-03",17,"Ulsan",-0.95
"579","2018-02-04",1,"Busan",-5.03
"580","2018-02-04",2,"Chungcheongbuk-do",-11.18
"581","2018-02-04",3,"Chungcheongnam-do",-8.1
"582","2018-02-04",4,"Daegu",-8.09
"583","2018-02-04",5,"Daejeon",-9.38
"584","2018-02-04",6,"Gangwon-do",-13.29
"585","2018-02-04",7,"Gwangju",-6.71
"586","2018-02-04",8,"Gyeonggi-do",-11.69
"587","2018-02-04",9,"Gyeongsangbuk-do",-9.62
"588","2018-02-04",10,"Gyeongsangnam-do",-7.49
"589","2018-02-04",11,"Incheon",-9.69
"590","2018-02-04",12,"Jeju",-0.47
"591","2018-02-04",13,"Jeollabuk-do",-8.59
"592","2018-02-04",14,"Jeollanam-do",-5.68
"593","2018-02-04",15,"Sejong",-9.24
"594","2018-02-04",16,"Seoul",-11.38
"595","2018-02-04",17,"Ulsan",-6.74
"596","2018-02-05",1,"Busan",-4.84
"597","2018-02-05",2,"Chungcheongbuk-do",-10.6
"598","2018-02-05",3,"Chungcheongnam-do",-7.83
"599","2018-02-05",4,"Daegu",-7.9
"600","2018-02-05",5,"Daejeon",-9.07
"601","2018-02-05",6,"Gangwon-do",-12.71
"602","2018-02-05",7,"Gwangju",-6.81
"603","2018-02-05",8,"Gyeonggi-do",-10.94
"604","2018-02-05",9,"Gyeongsangbuk-do",-9.23
"605","2018-02-05",10,"Gyeongsangnam-do",-7.63
"606","2018-02-05",11,"Incheon",-9.27
"607","2018-02-05",12,"Jeju",-0.14
"608","2018-02-05",13,"Jeollabuk-do",-8.46
"609","2018-02-05",14,"Jeollanam-do",-5.48
"610","2018-02-05",15,"Sejong",-8.83
"611","2018-02-05",16,"Seoul",-10.63
"612","2018-02-05",17,"Ulsan",-6.51
"613","2018-02-06",1,"Busan",-5.43
"614","2018-02-06",2,"Chungcheongbuk-do",-11.6
"615","2018-02-06",3,"Chungcheongnam-do",-8.73
"616","2018-02-06",4,"Daegu",-8.48
"617","2018-02-06",5,"Daejeon",-9.85
"618","2018-02-06",6,"Gangwon-do",-13.61
"619","2018-02-06",7,"Gwangju",-7.73
"620","2018-02-06",8,"Gyeonggi-do",-12.03
"621","2018-02-06",9,"Gyeongsangbuk-do",-10.03
"622","2018-02-06",10,"Gyeongsangnam-do",-7.93
"623","2018-02-06",11,"Incheon",-10.13
"624","2018-02-06",12,"Jeju",-0.65
"625","2018-02-06",13,"Jeollabuk-do",-9.32
"626","2018-02-06",14,"Jeollanam-do",-6.37
"627","2018-02-06",15,"Sejong",-9.66
"628","2018-02-06",16,"Seoul",-11.71
"629","2018-02-06",17,"Ulsan",-7.01
"630","2018-02-07",1,"Busan",-6.13
"631","2018-02-07",2,"Chungcheongbuk-do",-12.37
"632","2018-02-07",3,"Chungcheongnam-do",-9.81
"633","2018-02-07",4,"Daegu",-9.68
"634","2018-02-07",5,"Daejeon",-11.05
"635","2018-02-07",6,"Gangwon-do",-13.7
"636","2018-02-07",7,"Gwangju",-8.78
"637","2018-02-07",8,"Gyeonggi-do",-12.49
"638","2018-02-07",9,"Gyeongsangbuk-do",-10.96
"639","2018-02-07",10,"Gyeongsangnam-do",-9.03
"640","2018-02-07",11,"Incheon",-9.97
"641","2018-02-07",12,"Jeju",0.5
"642","2018-02-07",13,"Jeollabuk-do",-10.31
"643","2018-02-07",14,"Jeollanam-do",-6.76
"644","2018-02-07",15,"Sejong",-10.89
"645","2018-02-07",16,"Seoul",-12.03
"646","2018-02-07",17,"Ulsan",-8.15
"647","2018-02-08",1,"Busan",-1.73
"648","2018-02-08",2,"Chungcheongbuk-do",-9.59
"649","2018-02-08",3,"Chungcheongnam-do",-7.63
"650","2018-02-08",4,"Daegu",-7.15
"651","2018-02-08",5,"Daejeon",-8.86
"652","2018-02-08",6,"Gangwon-do",-10.12
"653","2018-02-08",7,"Gwangju",-6.37
"654","2018-02-08",8,"Gyeonggi-do",-9.8
"655","2018-02-08",9,"Gyeongsangbuk-do",-8.3
"656","2018-02-08",10,"Gyeongsangnam-do",-6.5
"657","2018-02-08",11,"Incheon",-7.66
"658","2018-02-08",12,"Jeju",2.53
"659","2018-02-08",13,"Jeollabuk-do",-7.56
"660","2018-02-08",14,"Jeollanam-do",-4.19
"661","2018-02-08",15,"Sejong",-8.67
"662","2018-02-08",16,"Seoul",-9.57
"663","2018-02-08",17,"Ulsan",-4.93
"664","2018-02-09",1,"Busan",4.59
"665","2018-02-09",2,"Chungcheongbuk-do",-3.14
"666","2018-02-09",3,"Chungcheongnam-do",-1.28
"667","2018-02-09",4,"Daegu",-1.27
"668","2018-02-09",5,"Daejeon",-1.26
"669","2018-02-09",6,"Gangwon-do",-4.21
"670","2018-02-09",7,"Gwangju",-0.19
"671","2018-02-09",8,"Gyeonggi-do",-4.1
"672","2018-02-09",9,"Gyeongsangbuk-do",-2.48
"673","2018-02-09",10,"Gyeongsangnam-do",0.19
"674","2018-02-09",11,"Incheon",-2.09
"675","2018-02-09",12,"Jeju",5.36
"676","2018-02-09",13,"Jeollabuk-do",-0.08
"677","2018-02-09",14,"Jeollanam-do",1.93
"678","2018-02-09",15,"Sejong",-2.06
"679","2018-02-09",16,"Seoul",-3.71
"680","2018-02-09",17,"Ulsan",0.92
"681","2018-02-10",1,"Busan",5.07
"682","2018-02-10",2,"Chungcheongbuk-do",1.01
"683","2018-02-10",3,"Chungcheongnam-do",1.69
"684","2018-02-10",4,"Daegu",2.4
"685","2018-02-10",5,"Daejeon",1.42
"686","2018-02-10",6,"Gangwon-do",0.21
"687","2018-02-10",7,"Gwangju",2.01
"688","2018-02-10",8,"Gyeonggi-do",1.16
"689","2018-02-10",9,"Gyeongsangbuk-do",1.87
"690","2018-02-10",10,"Gyeongsangnam-do",2.43
"691","2018-02-10",11,"Incheon",1.04
"692","2018-02-10",12,"Jeju",6.39
"693","2018-02-10",13,"Jeollabuk-do",1.62
"694","2018-02-10",14,"Jeollanam-do",2.85
"695","2018-02-10",15,"Sejong",1.64
"696","2018-02-10",16,"Seoul",1.38
"697","2018-02-10",17,"Ulsan",3.62
"698","2018-02-11",1,"Busan",-1.11
"699","2018-02-11",2,"Chungcheongbuk-do",-6.73
"700","2018-02-11",3,"Chungcheongnam-do",-4.83
"701","2018-02-11",4,"Daegu",-3.14
"702","2018-02-11",5,"Daejeon",-5.13
"703","2018-02-11",6,"Gangwon-do",-9.65
"704","2018-02-11",7,"Gwangju",-2.52
"705","2018-02-11",8,"Gyeonggi-do",-7.32
"706","2018-02-11",9,"Gyeongsangbuk-do",-5.18
"707","2018-02-11",10,"Gyeongsangnam-do",-2.97
"708","2018-02-11",11,"Incheon",-6.01
"709","2018-02-11",12,"Jeju",2.18
"710","2018-02-11",13,"Jeollabuk-do",-4.46
"711","2018-02-11",14,"Jeollanam-do",-1.56
"712","2018-02-11",15,"Sejong",-5.24
"713","2018-02-11",16,"Seoul",-6.97
"714","2018-02-11",17,"Ulsan",-2.29
"715","2018-02-12",1,"Busan",-2.71
"716","2018-02-12",2,"Chungcheongbuk-do",-8.39
"717","2018-02-12",3,"Chungcheongnam-do",-5.99
"718","2018-02-12",4,"Daegu",-5.24
"719","2018-02-12",5,"Daejeon",-6.97
"720","2018-02-12",6,"Gangwon-do",-10.37
"721","2018-02-12",7,"Gwangju",-4.67
"722","2018-02-12",8,"Gyeonggi-do",-8.61
"723","2018-02-12",9,"Gyeongsangbuk-do",-6.99
"724","2018-02-12",10,"Gyeongsangnam-do",-4.98
"725","2018-02-12",11,"Incheon",-7.21
"726","2018-02-12",12,"Jeju",1.21
"727","2018-02-12",13,"Jeollabuk-do",-6.26
"728","2018-02-12",14,"Jeollanam-do",-3.4
"729","2018-02-12",15,"Sejong",-6.85
"730","2018-02-12",16,"Seoul",-8.46
"731","2018-02-12",17,"Ulsan",-4.01
"732","2018-02-13",1,"Busan",-0.16
"733","2018-02-13",2,"Chungcheongbuk-do",-6.02
"734","2018-02-13",3,"Chungcheongnam-do",-4.06
"735","2018-02-13",4,"Daegu",-2.21
"736","2018-02-13",5,"Daejeon",-4.74
"737","2018-02-13",6,"Gangwon-do",-8.39
"738","2018-02-13",7,"Gwangju",-1.8
"739","2018-02-13",8,"Gyeonggi-do",-6.59
"740","2018-02-13",9,"Gyeongsangbuk-do",-4.24
"741","2018-02-13",10,"Gyeongsangnam-do",-2.46
"742","2018-02-13",11,"Incheon",-3.15
"743","2018-02-13",12,"Jeju",3.54
"744","2018-02-13",13,"Jeollabuk-do",-3.76
"745","2018-02-13",14,"Jeollanam-do",-0.87
"746","2018-02-13",15,"Sejong",-5.08
"747","2018-02-13",16,"Seoul",-5.98
"748","2018-02-13",17,"Ulsan",-1.24
"749","2018-02-14",1,"Busan",7.14
"750","2018-02-14",2,"Chungcheongbuk-do",1.63
"751","2018-02-14",3,"Chungcheongnam-do",3.72
"752","2018-02-14",4,"Daegu",1.51
"753","2018-02-14",5,"Daejeon",3.01
"754","2018-02-14",6,"Gangwon-do",-0.14
"755","2018-02-14",7,"Gwangju",3.96
"756","2018-02-14",8,"Gyeonggi-do",2.82
"757","2018-02-14",9,"Gyeongsangbuk-do",0.78
"758","2018-02-14",10,"Gyeongsangnam-do",2.73
"759","2018-02-14",11,"Incheon",4.3
"760","2018-02-14",12,"Jeju",9.05
"761","2018-02-14",13,"Jeollabuk-do",2.63
"762","2018-02-14",14,"Jeollanam-do",5.13
"763","2018-02-14",15,"Sejong",3.15
"764","2018-02-14",16,"Seoul",3.83
"765","2018-02-14",17,"Ulsan",4.51
"766","2018-02-15",1,"Busan",4.68
"767","2018-02-15",2,"Chungcheongbuk-do",-1.07
"768","2018-02-15",3,"Chungcheongnam-do",-1.23
"769","2018-02-15",4,"Daegu",2.2
"770","2018-02-15",5,"Daejeon",-0.66
"771","2018-02-15",6,"Gangwon-do",-1.84
"772","2018-02-15",7,"Gwangju",1.3
"773","2018-02-15",8,"Gyeonggi-do",-2.4
"774","2018-02-15",9,"Gyeongsangbuk-do",1.32
"775","2018-02-15",10,"Gyeongsangnam-do",2.74
"776","2018-02-15",11,"Incheon",-2.52
"777","2018-02-15",12,"Jeju",5.89
"778","2018-02-15",13,"Jeollabuk-do",0.18
"779","2018-02-15",14,"Jeollanam-do",1.83
"780","2018-02-15",15,"Sejong",-0.95
"781","2018-02-15",16,"Seoul",-2.51
"782","2018-02-15",17,"Ulsan",3.88
"783","2018-02-16",1,"Busan",4.82
"784","2018-02-16",2,"Chungcheongbuk-do",-3.08
"785","2018-02-16",3,"Chungcheongnam-do",-3.05
"786","2018-02-16",4,"Daegu",0.31
"787","2018-02-16",5,"Daejeon",-2.59
"788","2018-02-16",6,"Gangwon-do",-4
"789","2018-02-16",7,"Gwangju",-0.2
"790","2018-02-16",8,"Gyeonggi-do",-4.67
"791","2018-02-16",9,"Gyeongsangbuk-do",-1.02
"792","2018-02-16",10,"Gyeongsangnam-do",1.48
"793","2018-02-16",11,"Incheon",-3.96
"794","2018-02-16",12,"Jeju",5.69
"795","2018-02-16",13,"Jeollabuk-do",-1.11
"796","2018-02-16",14,"Jeollanam-do",0.98
"797","2018-02-16",15,"Sejong",-3.12
"798","2018-02-16",16,"Seoul",-4.76
"799","2018-02-16",17,"Ulsan",2.19
"800","2018-02-17",1,"Busan",1
"801","2018-02-17",2,"Chungcheongbuk-do",-3.45
"802","2018-02-17",3,"Chungcheongnam-do",-2.47
"803","2018-02-17",4,"Daegu",-0.12
"804","2018-02-17",5,"Daejeon",-2.33
"805","2018-02-17",6,"Gangwon-do",-5.45
"806","2018-02-17",7,"Gwangju",-0.04
"807","2018-02-17",8,"Gyeonggi-do",-4.25
"808","2018-02-17",9,"Gyeongsangbuk-do",-1.72
"809","2018-02-17",10,"Gyeongsangnam-do",0.29
"810","2018-02-17",11,"Incheon",-3.76
"811","2018-02-17",12,"Jeju",3.86
"812","2018-02-17",13,"Jeollabuk-do",-1.68
"813","2018-02-17",14,"Jeollanam-do",0.37
"814","2018-02-17",15,"Sejong",-2.58
"815","2018-02-17",16,"Seoul",-4.19
"816","2018-02-17",17,"Ulsan",0.49
"817","2018-02-18",1,"Busan",2.1
"818","2018-02-18",2,"Chungcheongbuk-do",-2.83
"819","2018-02-18",3,"Chungcheongnam-do",-2.28
"820","2018-02-18",4,"Daegu",-0.19
"821","2018-02-18",5,"Daejeon",-2.25
"822","2018-02-18",6,"Gangwon-do",-4.12
"823","2018-02-18",7,"Gwangju",-0.41
"824","2018-02-18",8,"Gyeonggi-do",-3.45
"825","2018-02-18",9,"Gyeongsangbuk-do",-1.18
"826","2018-02-18",10,"Gyeongsangnam-do",0.32
"827","2018-02-18",11,"Incheon",-2.69
"828","2018-02-18",12,"Jeju",5.47
"829","2018-02-18",13,"Jeollabuk-do",-1.3
"830","2018-02-18",14,"Jeollanam-do",0.36
"831","2018-02-18",15,"Sejong",-2.4
"832","2018-02-18",16,"Seoul",-3.45
"833","2018-02-18",17,"Ulsan",0.69
"834","2018-02-19",1,"Busan",5.65
"835","2018-02-19",2,"Chungcheongbuk-do",-0.7
"836","2018-02-19",3,"Chungcheongnam-do",0
"837","2018-02-19",4,"Daegu",2.05
"838","2018-02-19",5,"Daejeon",0.02
"839","2018-02-19",6,"Gangwon-do",-1.81
"840","2018-02-19",7,"Gwangju",1.99
"841","2018-02-19",8,"Gyeonggi-do",-0.9
"842","2018-02-19",9,"Gyeongsangbuk-do",0.69
"843","2018-02-19",10,"Gyeongsangnam-do",3.01
"844","2018-02-19",11,"Incheon",-0.08
"845","2018-02-19",12,"Jeju",7.26
"846","2018-02-19",13,"Jeollabuk-do",1.34
"847","2018-02-19",14,"Jeollanam-do",2.91
"848","2018-02-19",15,"Sejong",-0.26
"849","2018-02-19",16,"Seoul",-0.59
"850","2018-02-19",17,"Ulsan",3.82
"851","2018-02-20",1,"Busan",5.7
"852","2018-02-20",2,"Chungcheongbuk-do",-1.53
"853","2018-02-20",3,"Chungcheongnam-do",-1.23
"854","2018-02-20",4,"Daegu",1.48
"855","2018-02-20",5,"Daejeon",-1.01
"856","2018-02-20",6,"Gangwon-do",-1.63
"857","2018-02-20",7,"Gwangju",0.63
"858","2018-02-20",8,"Gyeonggi-do",-1.94
"859","2018-02-20",9,"Gyeongsangbuk-do",0.29
"860","2018-02-20",10,"Gyeongsangnam-do",1.81
"861","2018-02-20",11,"Incheon",-1.34
"862","2018-02-20",12,"Jeju",7.76
"863","2018-02-20",13,"Jeollabuk-do",-0.05
"864","2018-02-20",14,"Jeollanam-do",1.88
"865","2018-02-20",15,"Sejong",-1.45
"866","2018-02-20",16,"Seoul",-2.09
"867","2018-02-20",17,"Ulsan",3.5
"868","2018-02-21",1,"Busan",3.07
"869","2018-02-21",2,"Chungcheongbuk-do",-2.46
"870","2018-02-21",3,"Chungcheongnam-do",-1.59
"871","2018-02-21",4,"Daegu",0.47
"872","2018-02-21",5,"Daejeon",-1.77
"873","2018-02-21",6,"Gangwon-do",-3.73
"874","2018-02-21",7,"Gwangju",0.25
"875","2018-02-21",8,"Gyeonggi-do",-3.05
"876","2018-02-21",9,"Gyeongsangbuk-do",-0.51
"877","2018-02-21",10,"Gyeongsangnam-do",1.38
"878","2018-02-21",11,"Incheon",-2.5
"879","2018-02-21",12,"Jeju",5.08
"880","2018-02-21",13,"Jeollabuk-do",-1.04
"881","2018-02-21",14,"Jeollanam-do",0.99
"882","2018-02-21",15,"Sejong",-1.8
"883","2018-02-21",16,"Seoul",-3.05
"884","2018-02-21",17,"Ulsan",1.98
"885","2018-02-22",1,"Busan",1.96
"886","2018-02-22",2,"Chungcheongbuk-do",-2.78
"887","2018-02-22",3,"Chungcheongnam-do",-1.61
"888","2018-02-22",4,"Daegu",-0.79
"889","2018-02-22",5,"Daejeon",-2.07
"890","2018-02-22",6,"Gangwon-do",-3.89
"891","2018-02-22",7,"Gwangju",-1.3
"892","2018-02-22",8,"Gyeonggi-do",-2.46
"893","2018-02-22",9,"Gyeongsangbuk-do",-1.83
"894","2018-02-22",10,"Gyeongsangnam-do",-0.44
"895","2018-02-22",11,"Incheon",-0.06
"896","2018-02-22",12,"Jeju",4.33
"897","2018-02-22",13,"Jeollabuk-do",-1.89
"898","2018-02-22",14,"Jeollanam-do",-0.18
"899","2018-02-22",15,"Sejong",-2.16
"900","2018-02-22",16,"Seoul",-1.99
"901","2018-02-22",17,"Ulsan",0.26
"902","2018-02-23",1,"Busan",4.66
"903","2018-02-23",2,"Chungcheongbuk-do",0.27
"904","2018-02-23",3,"Chungcheongnam-do",1.63
"905","2018-02-23",4,"Daegu",1.69
"906","2018-02-23",5,"Daejeon",1.06
"907","2018-02-23",6,"Gangwon-do",-1.49
"908","2018-02-23",7,"Gwangju",3.05
"909","2018-02-23",8,"Gyeonggi-do",0.24
"910","2018-02-23",9,"Gyeongsangbuk-do",0.91
"911","2018-02-23",10,"Gyeongsangnam-do",2.03
"912","2018-02-23",11,"Incheon",0.9
"913","2018-02-23",12,"Jeju",6.93
"914","2018-02-23",13,"Jeollabuk-do",1.73
"915","2018-02-23",14,"Jeollanam-do",3.89
"916","2018-02-23",15,"Sejong",1.16
"917","2018-02-23",16,"Seoul",0.7
"918","2018-02-23",17,"Ulsan",2.95
"919","2018-02-24",1,"Busan",7.73
"920","2018-02-24",2,"Chungcheongbuk-do",2.59
"921","2018-02-24",3,"Chungcheongnam-do",2.18
"922","2018-02-24",4,"Daegu",4.13
"923","2018-02-24",5,"Daejeon",3.21
"924","2018-02-24",6,"Gangwon-do",1.15
"925","2018-02-24",7,"Gwangju",4.4
"926","2018-02-24",8,"Gyeonggi-do",0.94
"927","2018-02-24",9,"Gyeongsangbuk-do",3.87
"928","2018-02-24",10,"Gyeongsangnam-do",4.46
"929","2018-02-24",11,"Incheon",-0.25
"930","2018-02-24",12,"Jeju",8.62
"931","2018-02-24",13,"Jeollabuk-do",3.57
"932","2018-02-24",14,"Jeollanam-do",4.64
"933","2018-02-24",15,"Sejong",2.82
"934","2018-02-24",16,"Seoul",0.8
"935","2018-02-24",17,"Ulsan",6.06
"936","2018-02-25",1,"Busan",7.99
"937","2018-02-25",2,"Chungcheongbuk-do",1.01
"938","2018-02-25",3,"Chungcheongnam-do",0.5
"939","2018-02-25",4,"Daegu",3.94
"940","2018-02-25",5,"Daejeon",1.78
"941","2018-02-25",6,"Gangwon-do",-0.54
"942","2018-02-25",7,"Gwangju",3.2
"943","2018-02-25",8,"Gyeonggi-do",-0.45
"944","2018-02-25",9,"Gyeongsangbuk-do",2.53
"945","2018-02-25",10,"Gyeongsangnam-do",4.97
"946","2018-02-25",11,"Incheon",-1.14
"947","2018-02-25",12,"Jeju",9.14
"948","2018-02-25",13,"Jeollabuk-do",2.42
"949","2018-02-25",14,"Jeollanam-do",4.26
"950","2018-02-25",15,"Sejong",1.06
"951","2018-02-25",16,"Seoul",-0.73
"952","2018-02-25",17,"Ulsan",6.07
"953","2018-02-26",1,"Busan",5.83
"954","2018-02-26",2,"Chungcheongbuk-do",-0.61
"955","2018-02-26",3,"Chungcheongnam-do",-0.67
"956","2018-02-26",4,"Daegu",2.06
"957","2018-02-26",5,"Daejeon",-0.35
"958","2018-02-26",6,"Gangwon-do",-1.2
"959","2018-02-26",7,"Gwangju",1.13
"960","2018-02-26",8,"Gyeonggi-do",-1.3
"961","2018-02-26",9,"Gyeongsangbuk-do",1.15
"962","2018-02-26",10,"Gyeongsangnam-do",3.14
"963","2018-02-26",11,"Incheon",-1.5
"964","2018-02-26",12,"Jeju",6.91
"965","2018-02-26",13,"Jeollabuk-do",0.61
"966","2018-02-26",14,"Jeollanam-do",2.26
"967","2018-02-26",15,"Sejong",-0.84
"968","2018-02-26",16,"Seoul",-1.51
"969","2018-02-26",17,"Ulsan",3.47
"970","2018-02-27",1,"Busan",8.64
"971","2018-02-27",2,"Chungcheongbuk-do",1.65
"972","2018-02-27",3,"Chungcheongnam-do",1.72
"973","2018-02-27",4,"Daegu",3.05
"974","2018-02-27",5,"Daejeon",2.22
"975","2018-02-27",6,"Gangwon-do",0.76
"976","2018-02-27",7,"Gwangju",2.8
"977","2018-02-27",8,"Gyeonggi-do",1.09
"978","2018-02-27",9,"Gyeongsangbuk-do",2.02
"979","2018-02-27",10,"Gyeongsangnam-do",4.16
"980","2018-02-27",11,"Incheon",1.75
"981","2018-02-27",12,"Jeju",9.38
"982","2018-02-27",13,"Jeollabuk-do",2.4
"983","2018-02-27",14,"Jeollanam-do",4.43
"984","2018-02-27",15,"Sejong",1.73
"985","2018-02-27",16,"Seoul",1.4
"986","2018-02-27",17,"Ulsan",4.85
"987","2018-02-28",1,"Busan",10.73
"988","2018-02-28",2,"Chungcheongbuk-do",5.57
"989","2018-02-28",3,"Chungcheongnam-do",6.31
"990","2018-02-28",4,"Daegu",7.18
"991","2018-02-28",5,"Daejeon",6.7
"992","2018-02-28",6,"Gangwon-do",3.09
"993","2018-02-28",7,"Gwangju",8.67
"994","2018-02-28",8,"Gyeonggi-do",4.75
"995","2018-02-28",9,"Gyeongsangbuk-do",6.62
"996","2018-02-28",10,"Gyeongsangnam-do",7.61
"997","2018-02-28",11,"Incheon",5
"998","2018-02-28",12,"Jeju",12.99
"999","2018-02-28",13,"Jeollabuk-do",6.83
"1000","2018-02-28",14,"Jeollanam-do",8.64
"1001","2018-02-28",15,"Sejong",6.96
"1002","2018-02-28",16,"Seoul",5.27
"1003","2018-02-28",17,"Ulsan",9.1
"1004","2018-03-01",1,"Busan",8.47
"1005","2018-03-01",2,"Chungcheongbuk-do",3.25
"1006","2018-03-01",3,"Chungcheongnam-do",2.18
"1007","2018-03-01",4,"Daegu",7.64
"1008","2018-03-01",5,"Daejeon",3.88
"1009","2018-03-01",6,"Gangwon-do",2.25
"1010","2018-03-01",7,"Gwangju",5.17
"1011","2018-03-01",8,"Gyeonggi-do",0.4
"1012","2018-03-01",9,"Gyeongsangbuk-do",5.93
"1013","2018-03-01",10,"Gyeongsangnam-do",7.03
"1014","2018-03-01",11,"Incheon",-0.73
"1015","2018-03-01",12,"Jeju",10.14
"1016","2018-03-01",13,"Jeollabuk-do",3.86
"1017","2018-03-01",14,"Jeollanam-do",5.51
"1018","2018-03-01",15,"Sejong",3.04
"1019","2018-03-01",16,"Seoul",-0.08
"1020","2018-03-01",17,"Ulsan",8.2
"1021","2018-03-02",1,"Busan",1.3
"1022","2018-03-02",2,"Chungcheongbuk-do",-3.77
"1023","2018-03-02",3,"Chungcheongnam-do",-2.47
"1024","2018-03-02",4,"Daegu",-0.74
"1025","2018-03-02",5,"Daejeon",-2.5
"1026","2018-03-02",6,"Gangwon-do",-5.09
"1027","2018-03-02",7,"Gwangju",-1.04
"1028","2018-03-02",8,"Gyeonggi-do",-3.59
"1029","2018-03-02",9,"Gyeongsangbuk-do",-2.05
"1030","2018-03-02",10,"Gyeongsangnam-do",0.23
"1031","2018-03-02",11,"Incheon",-3.27
"1032","2018-03-02",12,"Jeju",3.4
"1033","2018-03-02",13,"Jeollabuk-do",-1.91
"1034","2018-03-02",14,"Jeollanam-do",-0.23
"1035","2018-03-02",15,"Sejong",-2.6
"1036","2018-03-02",16,"Seoul",-3.36
"1037","2018-03-02",17,"Ulsan",0.42
"1038","2018-03-03",1,"Busan",7.21
"1039","2018-03-03",2,"Chungcheongbuk-do",2.67
"1040","2018-03-03",3,"Chungcheongnam-do",2.4
"1041","2018-03-03",4,"Daegu",3.35
"1042","2018-03-03",5,"Daejeon",2.93
"1043","2018-03-03",6,"Gangwon-do",2.12
"1044","2018-03-03",7,"Gwangju",3.06
"1045","2018-03-03",8,"Gyeonggi-do",2.26
"1046","2018-03-03",9,"Gyeongsangbuk-do",3.14
"1047","2018-03-03",10,"Gyeongsangnam-do",3.85
"1048","2018-03-03",11,"Incheon",1.82
"1049","2018-03-03",12,"Jeju",10.67
"1050","2018-03-03",13,"Jeollabuk-do",3.27
"1051","2018-03-03",14,"Jeollanam-do",4.26
"1052","2018-03-03",15,"Sejong",2.53
"1053","2018-03-03",16,"Seoul",2.57
"1054","2018-03-03",17,"Ulsan",5.04
"1055","2018-03-04",1,"Busan",11.56
"1056","2018-03-04",2,"Chungcheongbuk-do",9.83
"1057","2018-03-04",3,"Chungcheongnam-do",9.1
"1058","2018-03-04",4,"Daegu",10
"1059","2018-03-04",5,"Daejeon",10.72
"1060","2018-03-04",6,"Gangwon-do",7.88
"1061","2018-03-04",7,"Gwangju",11.28
"1062","2018-03-04",8,"Gyeonggi-do",7.38
"1063","2018-03-04",9,"Gyeongsangbuk-do",9.9
"1064","2018-03-04",10,"Gyeongsangnam-do",10.34
"1065","2018-03-04",11,"Incheon",5.72
"1066","2018-03-04",12,"Jeju",14.43
"1067","2018-03-04",13,"Jeollabuk-do",10.55
"1068","2018-03-04",14,"Jeollanam-do",10.61
"1069","2018-03-04",15,"Sejong",10.27
"1070","2018-03-04",16,"Seoul",7.33
"1071","2018-03-04",17,"Ulsan",11.03
"1072","2018-03-05",1,"Busan",7.51
"1073","2018-03-05",2,"Chungcheongbuk-do",4.11
"1074","2018-03-05",3,"Chungcheongnam-do",5.02
"1075","2018-03-05",4,"Daegu",5.08
"1076","2018-03-05",5,"Daejeon",5.42
"1077","2018-03-05",6,"Gangwon-do",0.98
"1078","2018-03-05",7,"Gwangju",12.01
"1079","2018-03-05",8,"Gyeonggi-do",3.73
"1080","2018-03-05",9,"Gyeongsangbuk-do",4.02
"1081","2018-03-05",10,"Gyeongsangnam-do",5.84
"1082","2018-03-05",11,"Incheon",3.99
"1083","2018-03-05",12,"Jeju",10.61
"1084","2018-03-05",13,"Jeollabuk-do",6.8
"1085","2018-03-05",14,"Jeollanam-do",9.65
"1086","2018-03-05",15,"Sejong",5.42
"1087","2018-03-05",16,"Seoul",3.96
"1088","2018-03-05",17,"Ulsan",6.17
"1089","2018-03-06",1,"Busan",6.17
"1090","2018-03-06",2,"Chungcheongbuk-do",2.02
"1091","2018-03-06",3,"Chungcheongnam-do",2.8
"1092","2018-03-06",4,"Daegu",3.75
"1093","2018-03-06",5,"Daejeon",2.78
"1094","2018-03-06",6,"Gangwon-do",-1.23
"1095","2018-03-06",7,"Gwangju",4.7
"1096","2018-03-06",8,"Gyeonggi-do",1.81
"1097","2018-03-06",9,"Gyeongsangbuk-do",2.84
