"","date","ID_1","NAME_1","t2m"
"549","2019-02-02",5,"Daejeon",-1.64
"550","2019-02-02",6,"Gangwon-do",-3.07
"551","2019-02-02",7,"Gwangju",-1.46
"552","2019-02-02",8,"Gyeonggi-do",-1.97
"553","2019-02-02",9,"Gyeongsangbuk-do",-1.46
"554","2019-02-02",10,"Gyeongsangnam-do",-1.64
"555","2019-02-02",11,"Incheon",0.96
"556","2019-02-02",12,"Jeju",6.12
"557","2019-02-02",13,"Jeollabuk-do",-1.75
"558","2019-02-02",14,"Jeollanam-do",0.75
"559","2019-02-02",15,"Sejong",-1.83
"560","2019-02-02",16,"Seoul",-1.85
"561","2019-02-02",17,"Ulsan",-0.67
"562","2019-02-03",1,"Busan",12.97
"563","2019-02-03",2,"Chungcheongbuk-do",2.28
"564","2019-02-03",3,"Chungcheongnam-do",6.27
"565","2019-02-03",4,"Daegu",5.4
"566","2019-02-03",5,"Daejeon",5.58
"567","2019-02-03",6,"Gangwon-do",1.75
"568","2019-02-03",7,"Gwangju",9.77
"569","2019-02-03",8,"Gyeonggi-do",2.56
"570","2019-02-03",9,"Gyeongsangbuk-do",3.87
"571","2019-02-03",10,"Gyeongsangnam-do",7.19
"572","2019-02-03",11,"Incheon",3.88
"573","2019-02-03",12,"Jeju",15.26
"574","2019-02-03",13,"Jeollabuk-do",7.73
"575","2019-02-03",14,"Jeollanam-do",9.91
"576","2019-02-03",15,"Sejong",4.09
"577","2019-02-03",16,"Seoul",2.91
"578","2019-02-03",17,"Ulsan",9.72
"579","2019-02-04",1,"Busan",4.2
"580","2019-02-04",2,"Chungcheongbuk-do",-0.76
"581","2019-02-04",3,"Chungcheongnam-do",0.22
"582","2019-02-04",4,"Daegu",2.84
"583","2019-02-04",5,"Daejeon",0.03
"584","2019-02-04",6,"Gangwon-do",-1.92
"585","2019-02-04",7,"Gwangju",1.73
"586","2019-02-04",8,"Gyeonggi-do",-1.76
"587","2019-02-04",9,"Gyeongsangbuk-do",1.58
"588","2019-02-04",10,"Gyeongsangnam-do",2.7
"589","2019-02-04",11,"Incheon",-1.8
"590","2019-02-04",12,"Jeju",6.1
"591","2019-02-04",13,"Jeollabuk-do",0.54
"592","2019-02-04",14,"Jeollanam-do",2.41
"593","2019-02-04",15,"Sejong",0
"594","2019-02-04",16,"Seoul",-2.02
"595","2019-02-04",17,"Ulsan",3.88
"596","2019-02-05",1,"Busan",4.46
"597","2019-02-05",2,"Chungcheongbuk-do",-2.05
"598","2019-02-05",3,"Chungcheongnam-do",-1.16
"599","2019-02-05",4,"Daegu",-0.52
"600","2019-02-05",5,"Daejeon",-1.64
"601","2019-02-05",6,"Gangwon-do",-1.85
"602","2019-02-05",7,"Gwangju",-1.03
"603","2019-02-05",8,"Gyeonggi-do",-2
"604","2019-02-05",9,"Gyeongsangbuk-do",-0.84
"605","2019-02-05",10,"Gyeongsangnam-do",0.28
"606","2019-02-05",11,"Incheon",-0.02
"607","2019-02-05",12,"Jeju",7.52
"608","2019-02-05",13,"Jeollabuk-do",-0.88
"609","2019-02-05",14,"Jeollanam-do",0.95
"610","2019-02-05",15,"Sejong",-2.03
"611","2019-02-05",16,"Seoul",-2.04
"612","2019-02-05",17,"Ulsan",1.22
"613","2019-02-06",1,"Busan",7.21
"614","2019-02-06",2,"Chungcheongbuk-do",0.83
"615","2019-02-06",3,"Chungcheongnam-do",2.03
"616","2019-02-06",4,"Daegu",2.47
"617","2019-02-06",5,"Daejeon",1.5
"618","2019-02-06",6,"Gangwon-do",0.38
"619","2019-02-06",7,"Gwangju",3.43
"620","2019-02-06",8,"Gyeonggi-do",0.61
"621","2019-02-06",9,"Gyeongsangbuk-do",1.45
"622","2019-02-06",10,"Gyeongsangnam-do",3
"623","2019-02-06",11,"Incheon",2.07
"624","2019-02-06",12,"Jeju",11.12
"625","2019-02-06",13,"Jeollabuk-do",2.61
"626","2019-02-06",14,"Jeollanam-do",4.47
"627","2019-02-06",15,"Sejong",1.26
"628","2019-02-06",16,"Seoul",0.66
"629","2019-02-06",17,"Ulsan",4.65
"630","2019-02-07",1,"Busan",9.94
"631","2019-02-07",2,"Chungcheongbuk-do",1.67
"632","2019-02-07",3,"Chungcheongnam-do",1.03
"633","2019-02-07",4,"Daegu",6.86
"634","2019-02-07",5,"Daejeon",2.12
"635","2019-02-07",6,"Gangwon-do",1.23
"636","2019-02-07",7,"Gwangju",3.54
"637","2019-02-07",8,"Gyeonggi-do",-0.6
"638","2019-02-07",9,"Gyeongsangbuk-do",5.35
"639","2019-02-07",10,"Gyeongsangnam-do",6.86
"640","2019-02-07",11,"Incheon",-2.07
"641","2019-02-07",12,"Jeju",10.27
"642","2019-02-07",13,"Jeollabuk-do",2.56
"643","2019-02-07",14,"Jeollanam-do",4.63
"644","2019-02-07",15,"Sejong",1.61
"645","2019-02-07",16,"Seoul",-1.26
"646","2019-02-07",17,"Ulsan",8.38
"647","2019-02-08",1,"Busan",0.89
"648","2019-02-08",2,"Chungcheongbuk-do",-7.08
"649","2019-02-08",3,"Chungcheongnam-do",-6.56
"650","2019-02-08",4,"Daegu",-3.58
"651","2019-02-08",5,"Daejeon",-6.69
"652","2019-02-08",6,"Gangwon-do",-7.11
"653","2019-02-08",7,"Gwangju",-4.07
"654","2019-02-08",8,"Gyeonggi-do",-8.1
"655","2019-02-08",9,"Gyeongsangbuk-do",-4.1
"656","2019-02-08",10,"Gyeongsangnam-do",-1.86
"657","2019-02-08",11,"Incheon",-8.48
"658","2019-02-08",12,"Jeju",2.56
"659","2019-02-08",13,"Jeollabuk-do",-5.36
"660","2019-02-08",14,"Jeollanam-do",-2.29
"661","2019-02-08",15,"Sejong",-6.98
"662","2019-02-08",16,"Seoul",-8.55
"663","2019-02-08",17,"Ulsan",-1.18
"664","2019-02-09",1,"Busan",1.92
"665","2019-02-09",2,"Chungcheongbuk-do",-4.81
"666","2019-02-09",3,"Chungcheongnam-do",-3.61
"667","2019-02-09",4,"Daegu",-1.16
"668","2019-02-09",5,"Daejeon",-3.81
"669","2019-02-09",6,"Gangwon-do",-6.02
"670","2019-02-09",7,"Gwangju",-1.68
"671","2019-02-09",8,"Gyeonggi-do",-6.19
"672","2019-02-09",9,"Gyeongsangbuk-do",-2.34
"673","2019-02-09",10,"Gyeongsangnam-do",-0.19
"674","2019-02-09",11,"Incheon",-6
"675","2019-02-09",12,"Jeju",3.21
"676","2019-02-09",13,"Jeollabuk-do",-3.08
"677","2019-02-09",14,"Jeollanam-do",-0.62
"678","2019-02-09",15,"Sejong",-4
"679","2019-02-09",16,"Seoul",-6.26
"680","2019-02-09",17,"Ulsan",0.25
"681","2019-02-10",1,"Busan",1.47
"682","2019-02-10",2,"Chungcheongbuk-do",-6.39
"683","2019-02-10",3,"Chungcheongnam-do",-5.35
"684","2019-02-10",4,"Daegu",-2.56
"685","2019-02-10",5,"Daejeon",-5.41
"686","2019-02-10",6,"Gangwon-do",-7.35
"687","2019-02-10",7,"Gwangju",-3.34
"688","2019-02-10",8,"Gyeonggi-do",-7.72
"689","2019-02-10",9,"Gyeongsangbuk-do",-3.45
"690","2019-02-10",10,"Gyeongsangnam-do",-1.66
"691","2019-02-10",11,"Incheon",-6.68
"692","2019-02-10",12,"Jeju",2.28
"693","2019-02-10",13,"Jeollabuk-do",-4.38
"694","2019-02-10",14,"Jeollanam-do",-1.95
"695","2019-02-10",15,"Sejong",-5.78
"696","2019-02-10",16,"Seoul",-7.69
"697","2019-02-10",17,"Ulsan",-0.67
"698","2019-02-11",1,"Busan",0.58
"699","2019-02-11",2,"Chungcheongbuk-do",-4.37
"700","2019-02-11",3,"Chungcheongnam-do",-2.53
"701","2019-02-11",4,"Daegu",-1.82
"702","2019-02-11",5,"Daejeon",-3.47
"703","2019-02-11",6,"Gangwon-do",-5.67
"704","2019-02-11",7,"Gwangju",-1.46
"705","2019-02-11",8,"Gyeonggi-do",-4.8
"706","2019-02-11",9,"Gyeongsangbuk-do",-2.55
"707","2019-02-11",10,"Gyeongsangnam-do",-1.37
"708","2019-02-11",11,"Incheon",-3.59
"709","2019-02-11",12,"Jeju",3.49
"710","2019-02-11",13,"Jeollabuk-do",-2.93
"711","2019-02-11",14,"Jeollanam-do",-0.53
"712","2019-02-11",15,"Sejong",-3.34
"713","2019-02-11",16,"Seoul",-4.55
"714","2019-02-11",17,"Ulsan",-0.55
"715","2019-02-12",1,"Busan",0.88
"716","2019-02-12",2,"Chungcheongbuk-do",-3.88
"717","2019-02-12",3,"Chungcheongnam-do",-2.62
"718","2019-02-12",4,"Daegu",-1.91
"719","2019-02-12",5,"Daejeon",-3.2
"720","2019-02-12",6,"Gangwon-do",-5.23
"721","2019-02-12",7,"Gwangju",-2.09
"722","2019-02-12",8,"Gyeonggi-do",-3.59
"723","2019-02-12",9,"Gyeongsangbuk-do",-2.63
"724","2019-02-12",10,"Gyeongsangnam-do",-1.66
"725","2019-02-12",11,"Incheon",-1.65
"726","2019-02-12",12,"Jeju",4.35
"727","2019-02-12",13,"Jeollabuk-do",-2.89
"728","2019-02-12",14,"Jeollanam-do",-0.89
"729","2019-02-12",15,"Sejong",-3.18
"730","2019-02-12",16,"Seoul",-3.09
"731","2019-02-12",17,"Ulsan",-1.46
"732","2019-02-13",1,"Busan",3.12
"733","2019-02-13",2,"Chungcheongbuk-do",-2.99
"734","2019-02-13",3,"Chungcheongnam-do",-2.41
"735","2019-02-13",4,"Daegu",0.56
"736","2019-02-13",5,"Daejeon",-2.3
"737","2019-02-13",6,"Gangwon-do",-4.97
"738","2019-02-13",7,"Gwangju",0.03
"739","2019-02-13",8,"Gyeonggi-do",-4.38
"740","2019-02-13",9,"Gyeongsangbuk-do",-0.62
"741","2019-02-13",10,"Gyeongsangnam-do",1.21
"742","2019-02-13",11,"Incheon",-3.65
"743","2019-02-13",12,"Jeju",5.65
"744","2019-02-13",13,"Jeollabuk-do",-1.28
"745","2019-02-13",14,"Jeollanam-do",1.03
"746","2019-02-13",15,"Sejong",-2.72
"747","2019-02-13",16,"Seoul",-4.51
"748","2019-02-13",17,"Ulsan",1.49
"749","2019-02-14",1,"Busan",3.61
"750","2019-02-14",2,"Chungcheongbuk-do",-2.86
"751","2019-02-14",3,"Chungcheongnam-do",-2.72
"752","2019-02-14",4,"Daegu",-0.18
"753","2019-02-14",5,"Daejeon",-2.47
"754","2019-02-14",6,"Gangwon-do",-5.23
"755","2019-02-14",7,"Gwangju",-0.7
"756","2019-02-14",8,"Gyeonggi-do",-4.3
"757","2019-02-14",9,"Gyeongsangbuk-do",-0.9
"758","2019-02-14",10,"Gyeongsangnam-do",0.49
"759","2019-02-14",11,"Incheon",-3.78
"760","2019-02-14",12,"Jeju",4.57
"761","2019-02-14",13,"Jeollabuk-do",-1.69
"762","2019-02-14",14,"Jeollanam-do",0.36
"763","2019-02-14",15,"Sejong",-2.86
"764","2019-02-14",16,"Seoul",-4.44
"765","2019-02-14",17,"Ulsan",1.69
"766","2019-02-15",1,"Busan",7.02
"767","2019-02-15",2,"Chungcheongbuk-do",-0.82
"768","2019-02-15",3,"Chungcheongnam-do",-0.55
"769","2019-02-15",4,"Daegu",2.12
"770","2019-02-15",5,"Daejeon",-0.68
"771","2019-02-15",6,"Gangwon-do",-1.61
"772","2019-02-15",7,"Gwangju",0.66
"773","2019-02-15",8,"Gyeonggi-do",-2.02
"774","2019-02-15",9,"Gyeongsangbuk-do",1.69
"775","2019-02-15",10,"Gyeongsangnam-do",2.89
"776","2019-02-15",11,"Incheon",-1.75
"777","2019-02-15",12,"Jeju",6.56
"778","2019-02-15",13,"Jeollabuk-do",0.19
"779","2019-02-15",14,"Jeollanam-do",1.99
"780","2019-02-15",15,"Sejong",-0.71
"781","2019-02-15",16,"Seoul",-2.1
"782","2019-02-15",17,"Ulsan",4.6
"783","2019-02-16",1,"Busan",2.19
"784","2019-02-16",2,"Chungcheongbuk-do",-3.2
"785","2019-02-16",3,"Chungcheongnam-do",-1.89
"786","2019-02-16",4,"Daegu",0.02
"787","2019-02-16",5,"Daejeon",-2.21
"788","2019-02-16",6,"Gangwon-do",-4.99
"789","2019-02-16",7,"Gwangju",0.04
"790","2019-02-16",8,"Gyeonggi-do",-4.09
"791","2019-02-16",9,"Gyeongsangbuk-do",-1.41
"792","2019-02-16",10,"Gyeongsangnam-do",0.71
"793","2019-02-16",11,"Incheon",-3.56
"794","2019-02-16",12,"Jeju",4.25
"795","2019-02-16",13,"Jeollabuk-do",-1.61
"796","2019-02-16",14,"Jeollanam-do",0.84
"797","2019-02-16",15,"Sejong",-2.16
"798","2019-02-16",16,"Seoul",-4.25
"799","2019-02-16",17,"Ulsan",1.13
"800","2019-02-17",1,"Busan",0.35
"801","2019-02-17",2,"Chungcheongbuk-do",-4.37
"802","2019-02-17",3,"Chungcheongnam-do",-2.26
"803","2019-02-17",4,"Daegu",-2.01
"804","2019-02-17",5,"Daejeon",-3.25
"805","2019-02-17",6,"Gangwon-do",-6.14
"806","2019-02-17",7,"Gwangju",-1.02
"807","2019-02-17",8,"Gyeonggi-do",-4.85
"808","2019-02-17",9,"Gyeongsangbuk-do",-2.83
"809","2019-02-17",10,"Gyeongsangnam-do",-1.17
"810","2019-02-17",11,"Incheon",-3.61
"811","2019-02-17",12,"Jeju",3.53
"812","2019-02-17",13,"Jeollabuk-do",-2.61
"813","2019-02-17",14,"Jeollanam-do",-0.17
"814","2019-02-17",15,"Sejong",-3.01
"815","2019-02-17",16,"Seoul",-4.87
"816","2019-02-17",17,"Ulsan",-1.05
"817","2019-02-18",1,"Busan",2.99
"818","2019-02-18",2,"Chungcheongbuk-do",-2.81
"819","2019-02-18",3,"Chungcheongnam-do",-1.96
"820","2019-02-18",4,"Daegu",-0.24
"821","2019-02-18",5,"Daejeon",-2.29
"822","2019-02-18",6,"Gangwon-do",-3.2
"823","2019-02-18",7,"Gwangju",-0.17
"824","2019-02-18",8,"Gyeonggi-do",-3.58
"825","2019-02-18",9,"Gyeongsangbuk-do",-0.94
"826","2019-02-18",10,"Gyeongsangnam-do",0.6
"827","2019-02-18",11,"Incheon",-2.21
"828","2019-02-18",12,"Jeju",5.63
"829","2019-02-18",13,"Jeollabuk-do",-1.12
"830","2019-02-18",14,"Jeollanam-do",0.93
"831","2019-02-18",15,"Sejong",-2.5
"832","2019-02-18",16,"Seoul",-3.48
"833","2019-02-18",17,"Ulsan",1.18
"834","2019-02-19",1,"Busan",9.05
"835","2019-02-19",2,"Chungcheongbuk-do",0.72
"836","2019-02-19",3,"Chungcheongnam-do",1.01
"837","2019-02-19",4,"Daegu",2.46
"838","2019-02-19",5,"Daejeon",1.34
"839","2019-02-19",6,"Gangwon-do",0
"840","2019-02-19",7,"Gwangju",4.47
"841","2019-02-19",8,"Gyeonggi-do",0.19
"842","2019-02-19",9,"Gyeongsangbuk-do",1.85
"843","2019-02-19",10,"Gyeongsangnam-do",3.99
"844","2019-02-19",11,"Incheon",0.44
"845","2019-02-19",12,"Jeju",11.51
"846","2019-02-19",13,"Jeollabuk-do",2.15
"847","2019-02-19",14,"Jeollanam-do",5.48
"848","2019-02-19",15,"Sejong",1.08
"849","2019-02-19",16,"Seoul",0.3
"850","2019-02-19",17,"Ulsan",5.55
"851","2019-02-20",1,"Busan",4.39
"852","2019-02-20",2,"Chungcheongbuk-do",1
"853","2019-02-20",3,"Chungcheongnam-do",1.99
"854","2019-02-20",4,"Daegu",2.94
"855","2019-02-20",5,"Daejeon",1.64
"856","2019-02-20",6,"Gangwon-do",-0.8
"857","2019-02-20",7,"Gwangju",3.02
"858","2019-02-20",8,"Gyeonggi-do",0.83
"859","2019-02-20",9,"Gyeongsangbuk-do",2.12
"860","2019-02-20",10,"Gyeongsangnam-do",2.98
"861","2019-02-20",11,"Incheon",1.72
"862","2019-02-20",12,"Jeju",6.74
"863","2019-02-20",13,"Jeollabuk-do",1.88
"864","2019-02-20",14,"Jeollanam-do",3.47
"865","2019-02-20",15,"Sejong",1.75
"866","2019-02-20",16,"Seoul",1.1
"867","2019-02-20",17,"Ulsan",3.67
"868","2019-02-21",1,"Busan",4.08
"869","2019-02-21",2,"Chungcheongbuk-do",-1.9
"870","2019-02-21",3,"Chungcheongnam-do",-0.57
"871","2019-02-21",4,"Daegu",0.71
"872","2019-02-21",5,"Daejeon",-1.16
"873","2019-02-21",6,"Gangwon-do",-2.8
"874","2019-02-21",7,"Gwangju",0.73
"875","2019-02-21",8,"Gyeonggi-do",-1.93
"876","2019-02-21",9,"Gyeongsangbuk-do",-0.09
"877","2019-02-21",10,"Gyeongsangnam-do",1.5
"878","2019-02-21",11,"Incheon",-0.34
"879","2019-02-21",12,"Jeju",6.27
"880","2019-02-21",13,"Jeollabuk-do",-0.34
"881","2019-02-21",14,"Jeollanam-do",1.73
"882","2019-02-21",15,"Sejong",-1.39
"883","2019-02-21",16,"Seoul",-1.76
"884","2019-02-21",17,"Ulsan",2.13
"885","2019-02-22",1,"Busan",7.63
"886","2019-02-22",2,"Chungcheongbuk-do",-0.77
"887","2019-02-22",3,"Chungcheongnam-do",0.1
"888","2019-02-22",4,"Daegu",2.5
"889","2019-02-22",5,"Daejeon",-0.14
"890","2019-02-22",6,"Gangwon-do",-0.93
"891","2019-02-22",7,"Gwangju",1.96
"892","2019-02-22",8,"Gyeonggi-do",-1.32
"893","2019-02-22",9,"Gyeongsangbuk-do",1.24
"894","2019-02-22",10,"Gyeongsangnam-do",3.83
"895","2019-02-22",11,"Incheon",-0.59
"896","2019-02-22",12,"Jeju",9.09
"897","2019-02-22",13,"Jeollabuk-do",1.67
"898","2019-02-22",14,"Jeollanam-do",3.34
"899","2019-02-22",15,"Sejong",-0.75
"900","2019-02-22",16,"Seoul",-1.36
"901","2019-02-22",17,"Ulsan",5.07
"902","2019-02-23",1,"Busan",7.71
"903","2019-02-23",2,"Chungcheongbuk-do",1.22
"904","2019-02-23",3,"Chungcheongnam-do",1.14
"905","2019-02-23",4,"Daegu",2.97
"906","2019-02-23",5,"Daejeon",1.14
"907","2019-02-23",6,"Gangwon-do",0.99
"908","2019-02-23",7,"Gwangju",1.86
"909","2019-02-23",8,"Gyeonggi-do",0.82
"910","2019-02-23",9,"Gyeongsangbuk-do",2.77
"911","2019-02-23",10,"Gyeongsangnam-do",4.25
"912","2019-02-23",11,"Incheon",1.13
"913","2019-02-23",12,"Jeju",7.37
"914","2019-02-23",13,"Jeollabuk-do",1.91
"915","2019-02-23",14,"Jeollanam-do",3.32
"916","2019-02-23",15,"Sejong",0.81
"917","2019-02-23",16,"Seoul",0.58
"918","2019-02-23",17,"Ulsan",6.08
"919","2019-02-24",1,"Busan",7.2
"920","2019-02-24",2,"Chungcheongbuk-do",2.09
"921","2019-02-24",3,"Chungcheongnam-do",2.39
"922","2019-02-24",4,"Daegu",2.86
"923","2019-02-24",5,"Daejeon",2.47
"924","2019-02-24",6,"Gangwon-do",2.21
"925","2019-02-24",7,"Gwangju",3.8
"926","2019-02-24",8,"Gyeonggi-do",1.61
"927","2019-02-24",9,"Gyeongsangbuk-do",2.52
"928","2019-02-24",10,"Gyeongsangnam-do",3.98
"929","2019-02-24",11,"Incheon",1.99
"930","2019-02-24",12,"Jeju",10.37
"931","2019-02-24",13,"Jeollabuk-do",3.15
"932","2019-02-24",14,"Jeollanam-do",5.06
"933","2019-02-24",15,"Sejong",1.72
"934","2019-02-24",16,"Seoul",1.54
"935","2019-02-24",17,"Ulsan",4.92
"936","2019-02-25",1,"Busan",8.49
"937","2019-02-25",2,"Chungcheongbuk-do",2.4
"938","2019-02-25",3,"Chungcheongnam-do",2.39
"939","2019-02-25",4,"Daegu",5.69
"940","2019-02-25",5,"Daejeon",2.66
"941","2019-02-25",6,"Gangwon-do",2.39
"942","2019-02-25",7,"Gwangju",3.4
"943","2019-02-25",8,"Gyeonggi-do",1.12
"944","2019-02-25",9,"Gyeongsangbuk-do",4.84
"945","2019-02-25",10,"Gyeongsangnam-do",5.6
"946","2019-02-25",11,"Incheon",1.43
"947","2019-02-25",12,"Jeju",8.42
"948","2019-02-25",13,"Jeollabuk-do",3.1
"949","2019-02-25",14,"Jeollanam-do",4.5
"950","2019-02-25",15,"Sejong",2.24
"951","2019-02-25",16,"Seoul",0.96
"952","2019-02-25",17,"Ulsan",7.25
"953","2019-02-26",1,"Busan",8.17
"954","2019-02-26",2,"Chungcheongbuk-do",0.79
"955","2019-02-26",3,"Chungcheongnam-do",1.28
"956","2019-02-26",4,"Daegu",3.98
"957","2019-02-26",5,"Daejeon",1.08
"958","2019-02-26",6,"Gangwon-do",1.16
"959","2019-02-26",7,"Gwangju",2.29
"960","2019-02-26",8,"Gyeonggi-do",-0.1
"961","2019-02-26",9,"Gyeongsangbuk-do",2.97
"962","2019-02-26",10,"Gyeongsangnam-do",4.93
"963","2019-02-26",11,"Incheon",0.71
"964","2019-02-26",12,"Jeju",7.76
"965","2019-02-26",13,"Jeollabuk-do",1.8
"966","2019-02-26",14,"Jeollanam-do",3.67
"967","2019-02-26",15,"Sejong",0.6
"968","2019-02-26",16,"Seoul",-0.34
"969","2019-02-26",17,"Ulsan",5.63
"970","2019-02-27",1,"Busan",9.93
"971","2019-02-27",2,"Chungcheongbuk-do",5.07
"972","2019-02-27",3,"Chungcheongnam-do",4.95
"973","2019-02-27",4,"Daegu",6.19
"974","2019-02-27",5,"Daejeon",5.77
"975","2019-02-27",6,"Gangwon-do",3.72
"976","2019-02-27",7,"Gwangju",5.25
"977","2019-02-27",8,"Gyeonggi-do",4.35
"978","2019-02-27",9,"Gyeongsangbuk-do",5.78
"979","2019-02-27",10,"Gyeongsangnam-do",6.93
"980","2019-02-27",11,"Incheon",3.64
"981","2019-02-27",12,"Jeju",9.87
"982","2019-02-27",13,"Jeollabuk-do",4.85
"983","2019-02-27",14,"Jeollanam-do",6.34
"984","2019-02-27",15,"Sejong",6.21
"985","2019-02-27",16,"Seoul",4.53
"986","2019-02-27",17,"Ulsan",7.33
"987","2019-02-28",1,"Busan",8.99
"988","2019-02-28",2,"Chungcheongbuk-do",1.92
"989","2019-02-28",3,"Chungcheongnam-do",2.86
"990","2019-02-28",4,"Daegu",5.76
"991","2019-02-28",5,"Daejeon",2.74
"992","2019-02-28",6,"Gangwon-do",2.21
"993","2019-02-28",7,"Gwangju",4.34
"994","2019-02-28",8,"Gyeonggi-do",1.84
"995","2019-02-28",9,"Gyeongsangbuk-do",4.46
"996","2019-02-28",10,"Gyeongsangnam-do",6.34
"997","2019-02-28",11,"Incheon",1.87
"998","2019-02-28",12,"Jeju",9.65
"999","2019-02-28",13,"Jeollabuk-do",3.43
"1000","2019-02-28",14,"Jeollanam-do",5.46
"1001","2019-02-28",15,"Sejong",2.49
"1002","2019-02-28",16,"Seoul",1.8
"1003","2019-02-28",17,"Ulsan",7.71
"1004","2019-03-01",1,"Busan",8.44
"1005","2019-03-01",2,"Chungcheongbuk-do",1.65
"1006","2019-03-01",3,"Chungcheongnam-do",2.15
"1007","2019-03-01",4,"Daegu",5
"1008","2019-03-01",5,"Daejeon",2
"1009","2019-03-01",6,"Gangwon-do",1.9
"1010","2019-03-01",7,"Gwangju",3.08
"1011","2019-03-01",8,"Gyeonggi-do",1.07
"1012","2019-03-01",9,"Gyeongsangbuk-do",3.74
"1013","2019-03-01",10,"Gyeongsangnam-do",5.46
"1014","2019-03-01",11,"Incheon",1.81
"1015","2019-03-01",12,"Jeju",8.05
"1016","2019-03-01",13,"Jeollabuk-do",2.58
"1017","2019-03-01",14,"Jeollanam-do",4.49
"1018","2019-03-01",15,"Sejong",1.54
"1019","2019-03-01",16,"Seoul",1.1
"1020","2019-03-01",17,"Ulsan",6.62
"1021","2019-03-02",1,"Busan",9.61
"1022","2019-03-02",2,"Chungcheongbuk-do",1.58
"1023","2019-03-02",3,"Chungcheongnam-do",1.92
"1024","2019-03-02",4,"Daegu",3.75
"1025","2019-03-02",5,"Daejeon",1.5
"1026","2019-03-02",6,"Gangwon-do",2.88
"1027","2019-03-02",7,"Gwangju",4.21
"1028","2019-03-02",8,"Gyeonggi-do",1.53
"1029","2019-03-02",9,"Gyeongsangbuk-do",3.31
"1030","2019-03-02",10,"Gyeongsangnam-do",5.24
"1031","2019-03-02",11,"Incheon",1.67
"1032","2019-03-02",12,"Jeju",9.78
"1033","2019-03-02",13,"Jeollabuk-do",2.6
"1034","2019-03-02",14,"Jeollanam-do",5.94
"1035","2019-03-02",15,"Sejong",1.32
"1036","2019-03-02",16,"Seoul",1.56
"1037","2019-03-02",17,"Ulsan",6.61
"1038","2019-03-03",1,"Busan",10.86
"1039","2019-03-03",2,"Chungcheongbuk-do",4.24
"1040","2019-03-03",3,"Chungcheongnam-do",4.66
"1041","2019-03-03",4,"Daegu",7.18
"1042","2019-03-03",5,"Daejeon",5.08
"1043","2019-03-03",6,"Gangwon-do",3.55
"1044","2019-03-03",7,"Gwangju",7.94
"1045","2019-03-03",8,"Gyeonggi-do",2.79
"1046","2019-03-03",9,"Gyeongsangbuk-do",6.07
"1047","2019-03-03",10,"Gyeongsangnam-do",8.08
"1048","2019-03-03",11,"Incheon",2.73
"1049","2019-03-03",12,"Jeju",11.41
"1050","2019-03-03",13,"Jeollabuk-do",6.44
"1051","2019-03-03",14,"Jeollanam-do",8.18
"1052","2019-03-03",15,"Sejong",4.55
"1053","2019-03-03",16,"Seoul",2.83
"1054","2019-03-03",17,"Ulsan",9.12
"1055","2019-03-04",1,"Busan",10.09
"1056","2019-03-04",2,"Chungcheongbuk-do",6.79
"1057","2019-03-04",3,"Chungcheongnam-do",5.99
"1058","2019-03-04",4,"Daegu",8.94
"1059","2019-03-04",5,"Daejeon",7.14
"1060","2019-03-04",6,"Gangwon-do",4.89
"1061","2019-03-04",7,"Gwangju",6.79
"1062","2019-03-04",8,"Gyeonggi-do",4.85
"1063","2019-03-04",9,"Gyeongsangbuk-do",8.04
"1064","2019-03-04",10,"Gyeongsangnam-do",8.87
"1065","2019-03-04",11,"Incheon",4.77
"1066","2019-03-04",12,"Jeju",8.89
"1067","2019-03-04",13,"Jeollabuk-do",6.56
"1068","2019-03-04",14,"Jeollanam-do",7.36
"1069","2019-03-04",15,"Sejong",6.51
"1070","2019-03-04",16,"Seoul",4.9
"1071","2019-03-04",17,"Ulsan",9.09
"1072","2019-03-05",1,"Busan",9.9
"1073","2019-03-05",2,"Chungcheongbuk-do",4.44
"1074","2019-03-05",3,"Chungcheongnam-do",4.72
"1075","2019-03-05",4,"Daegu",5.94
"1076","2019-03-05",5,"Daejeon",5.03
"1077","2019-03-05",6,"Gangwon-do",3.63
"1078","2019-03-05",7,"Gwangju",4.33
"1079","2019-03-05",8,"Gyeonggi-do",3.63
"1080","2019-03-05",9,"Gyeongsangbuk-do",5.46
"1081","2019-03-05",10,"Gyeongsangnam-do",6.32
"1082","2019-03-05",11,"Incheon",4.28
"1083","2019-03-05",12,"Jeju",9.77
"1084","2019-03-05",13,"Jeollabuk-do",4.49
"1085","2019-03-05",14,"Jeollanam-do",5.82
"1086","2019-03-05",15,"Sejong",4.6
"1087","2019-03-05",16,"Seoul",4.02
"1088","2019-03-05",17,"Ulsan",7.62
"1089","2019-03-06",1,"Busan",10.41
"1090","2019-03-06",2,"Chungcheongbuk-do",7.4
"1091","2019-03-06",3,"Chungcheongnam-do",6.92
"1092","2019-03-06",4,"Daegu",8.59
"1093","2019-03-06",5,"Daejeon",8.3
"1094","2019-03-06",6,"Gangwon-do",5.29
"1095","2019-03-06",7,"Gwangju",7.69
"1096","2019-03-06",8,"Gyeonggi-do",5.76
"1097","2019-03-06",9,"Gyeongsangbuk-do",8.23
"1098","2019-03-06",10,"Gyeongsangnam-do",8.46
"1099","2019-03-06",11,"Incheon",5.2
"1100","2019-03-06",12,"Jeju",9.78
"1101","2019-03-06",13,"Jeollabuk-do",7.54
