"date","ID_1","NAME_1","t2m"
"2014-09-28",14,"Jeollanam-do",21.34
"2014-09-28",15,"Sejong",18.81
"2014-09-28",16,"Seoul",20.3
"2014-09-28",17,"Ulsan",21.44
"2014-09-29",1,"Busan",22.29
"2014-09-29",2,"Chungcheongbuk-do",18.96
"2014-09-29",3,"Chungcheongnam-do",19.98
"2014-09-29",4,"Daegu",20.24
"2014-09-29",5,"Daejeon",19.68
"2014-09-29",6,"Gangwon-do",17.56
"2014-09-29",7,"Gwangju",21.46
"2014-09-29",8,"Gyeonggi-do",18.97
"2014-09-29",9,"Gyeongsangbuk-do",19.68
"2014-09-29",10,"Gyeongsangnam-do",21.16
"2014-09-29",11,"Incheon",19.81
"2014-09-29",12,"Jeju",23.67
"2014-09-29",13,"Jeollabuk-do",20.66
"2014-09-29",14,"Jeollanam-do",21.86
"2014-09-29",15,"Sejong",19.57
"2014-09-29",16,"Seoul",19.32
"2014-09-29",17,"Ulsan",21.81
"2014-09-30",1,"Busan",22.11
"2014-09-30",2,"Chungcheongbuk-do",18.42
"2014-09-30",3,"Chungcheongnam-do",18.82
"2014-09-30",4,"Daegu",19.39
"2014-09-30",5,"Daejeon",18.99
"2014-09-30",6,"Gangwon-do",14.48
"2014-09-30",7,"Gwangju",19.8
"2014-09-30",8,"Gyeonggi-do",17.51
"2014-09-30",9,"Gyeongsangbuk-do",18.58
"2014-09-30",10,"Gyeongsangnam-do",20.52
"2014-09-30",11,"Incheon",16.94
"2014-09-30",12,"Jeju",21.17
"2014-09-30",13,"Jeollabuk-do",19.26
"2014-09-30",14,"Jeollanam-do",20.29
"2014-09-30",15,"Sejong",19.22
"2014-09-30",16,"Seoul",17.78
"2014-09-30",17,"Ulsan",21.32
"2014-10-01",1,"Busan",19.8
"2014-10-01",2,"Chungcheongbuk-do",16.22
"2014-10-01",3,"Chungcheongnam-do",18.54
"2014-10-01",4,"Daegu",18.1
"2014-10-01",5,"Daejeon",17.71
"2014-10-01",6,"Gangwon-do",13.96
"2014-10-01",7,"Gwangju",19.81
"2014-10-01",8,"Gyeonggi-do",16.55
"2014-10-01",9,"Gyeongsangbuk-do",16.9
"2014-10-01",10,"Gyeongsangnam-do",18.21
"2014-10-01",11,"Incheon",17.67
"2014-10-01",12,"Jeju",21.88
"2014-10-01",13,"Jeollabuk-do",18.67
"2014-10-01",14,"Jeollanam-do",19.72
"2014-10-01",15,"Sejong",17.74
"2014-10-01",16,"Seoul",17.19
"2014-10-01",17,"Ulsan",19.26
"2014-10-02",1,"Busan",19.28
"2014-10-02",2,"Chungcheongbuk-do",16.8
"2014-10-02",3,"Chungcheongnam-do",18.53
"2014-10-02",4,"Daegu",17.61
"2014-10-02",5,"Daejeon",18.24
"2014-10-02",6,"Gangwon-do",15.56
"2014-10-02",7,"Gwangju",19.1
"2014-10-02",8,"Gyeonggi-do",17.01
"2014-10-02",9,"Gyeongsangbuk-do",16.94
"2014-10-02",10,"Gyeongsangnam-do",18.14
"2014-10-02",11,"Incheon",18.26
"2014-10-02",12,"Jeju",21.79
"2014-10-02",13,"Jeollabuk-do",18.59
"2014-10-02",14,"Jeollanam-do",19.55
"2014-10-02",15,"Sejong",18
"2014-10-02",16,"Seoul",17.49
"2014-10-02",17,"Ulsan",18.39
"2014-10-03",1,"Busan",20
"2014-10-03",2,"Chungcheongbuk-do",16.32
"2014-10-03",3,"Chungcheongnam-do",17.04
"2014-10-03",4,"Daegu",18.91
"2014-10-03",5,"Daejeon",17.1
"2014-10-03",6,"Gangwon-do",15.13
"2014-10-03",7,"Gwangju",18.25
"2014-10-03",8,"Gyeonggi-do",15.65
"2014-10-03",9,"Gyeongsangbuk-do",17.97
"2014-10-03",10,"Gyeongsangnam-do",19.03
"2014-10-03",11,"Incheon",15.82
"2014-10-03",12,"Jeju",19.58
"2014-10-03",13,"Jeollabuk-do",16.87
"2014-10-03",14,"Jeollanam-do",18.39
"2014-10-03",15,"Sejong",17.21
"2014-10-03",16,"Seoul",15.73
"2014-10-03",17,"Ulsan",20.21
"2014-10-04",1,"Busan",19.07
"2014-10-04",2,"Chungcheongbuk-do",15.21
"2014-10-04",3,"Chungcheongnam-do",15.9
"2014-10-04",4,"Daegu",17.45
"2014-10-04",5,"Daejeon",15.78
"2014-10-04",6,"Gangwon-do",13.18
"2014-10-04",7,"Gwangju",16.43
"2014-10-04",8,"Gyeonggi-do",15.14
"2014-10-04",9,"Gyeongsangbuk-do",16.36
"2014-10-04",10,"Gyeongsangnam-do",17.1
"2014-10-04",11,"Incheon",16.29
"2014-10-04",12,"Jeju",20.71
"2014-10-04",13,"Jeollabuk-do",15.78
"2014-10-04",14,"Jeollanam-do",17.19
"2014-10-04",15,"Sejong",15.8
"2014-10-04",16,"Seoul",15.46
"2014-10-04",17,"Ulsan",18.54
"2014-10-05",1,"Busan",19.31
"2014-10-05",2,"Chungcheongbuk-do",15.14
"2014-10-05",3,"Chungcheongnam-do",15.75
"2014-10-05",4,"Daegu",17.66
"2014-10-05",5,"Daejeon",15.8
"2014-10-05",6,"Gangwon-do",13.59
"2014-10-05",7,"Gwangju",16.32
"2014-10-05",8,"Gyeonggi-do",15.24
"2014-10-05",9,"Gyeongsangbuk-do",16.44
"2014-10-05",10,"Gyeongsangnam-do",17
"2014-10-05",11,"Incheon",16.11
"2014-10-05",12,"Jeju",19.31
"2014-10-05",13,"Jeollabuk-do",15.77
"2014-10-05",14,"Jeollanam-do",16.75
"2014-10-05",15,"Sejong",15.69
"2014-10-05",16,"Seoul",15.77
"2014-10-05",17,"Ulsan",18.82
"2014-10-06",1,"Busan",17.49
"2014-10-06",2,"Chungcheongbuk-do",13.95
"2014-10-06",3,"Chungcheongnam-do",15.19
"2014-10-06",4,"Daegu",16.37
"2014-10-06",5,"Daejeon",14.41
"2014-10-06",6,"Gangwon-do",12.88
"2014-10-06",7,"Gwangju",16.21
"2014-10-06",8,"Gyeonggi-do",14.51
"2014-10-06",9,"Gyeongsangbuk-do",15.53
"2014-10-06",10,"Gyeongsangnam-do",16.47
"2014-10-06",11,"Incheon",15.7
"2014-10-06",12,"Jeju",19.35
"2014-10-06",13,"Jeollabuk-do",14.88
"2014-10-06",14,"Jeollanam-do",16.94
"2014-10-06",15,"Sejong",14.58
"2014-10-06",16,"Seoul",14.89
"2014-10-06",17,"Ulsan",17.52
"2014-10-07",1,"Busan",17.69
"2014-10-07",2,"Chungcheongbuk-do",13.18
"2014-10-07",3,"Chungcheongnam-do",15.06
"2014-10-07",4,"Daegu",14.79
"2014-10-07",5,"Daejeon",14.15
"2014-10-07",6,"Gangwon-do",11.79
"2014-10-07",7,"Gwangju",15.51
"2014-10-07",8,"Gyeonggi-do",13.37
"2014-10-07",9,"Gyeongsangbuk-do",13.98
"2014-10-07",10,"Gyeongsangnam-do",15.35
"2014-10-07",11,"Incheon",15.82
"2014-10-07",12,"Jeju",19.76
"2014-10-07",13,"Jeollabuk-do",14.65
"2014-10-07",14,"Jeollanam-do",16.63
"2014-10-07",15,"Sejong",14.24
"2014-10-07",16,"Seoul",13.96
"2014-10-07",17,"Ulsan",16.56
"2014-10-08",1,"Busan",18.43
"2014-10-08",2,"Chungcheongbuk-do",13.05
"2014-10-08",3,"Chungcheongnam-do",14.68
"2014-10-08",4,"Daegu",14.52
"2014-10-08",5,"Daejeon",13.87
"2014-10-08",6,"Gangwon-do",12.21
"2014-10-08",7,"Gwangju",15.07
"2014-10-08",8,"Gyeonggi-do",11.81
"2014-10-08",9,"Gyeongsangbuk-do",13.94
"2014-10-08",10,"Gyeongsangnam-do",15.91
"2014-10-08",11,"Incheon",14.54
"2014-10-08",12,"Jeju",19.61
"2014-10-08",13,"Jeollabuk-do",14.54
"2014-10-08",14,"Jeollanam-do",16.41
"2014-10-08",15,"Sejong",13.79
"2014-10-08",16,"Seoul",12.16
"2014-10-08",17,"Ulsan",16.64
"2014-10-09",1,"Busan",19.03
"2014-10-09",2,"Chungcheongbuk-do",13.65
"2014-10-09",3,"Chungcheongnam-do",16.02
"2014-10-09",4,"Daegu",15.55
"2014-10-09",5,"Daejeon",15.21
"2014-10-09",6,"Gangwon-do",13.13
"2014-10-09",7,"Gwangju",16.14
"2014-10-09",8,"Gyeonggi-do",14.24
"2014-10-09",9,"Gyeongsangbuk-do",14.71
"2014-10-09",10,"Gyeongsangnam-do",16.01
"2014-10-09",11,"Incheon",16.04
"2014-10-09",12,"Jeju",20.79
"2014-10-09",13,"Jeollabuk-do",15.19
"2014-10-09",14,"Jeollanam-do",17.06
"2014-10-09",15,"Sejong",15.38
"2014-10-09",16,"Seoul",14.64
"2014-10-09",17,"Ulsan",17.68
"2014-10-10",1,"Busan",19.62
"2014-10-10",2,"Chungcheongbuk-do",15.61
"2014-10-10",3,"Chungcheongnam-do",16.3
"2014-10-10",4,"Daegu",15.95
"2014-10-10",5,"Daejeon",15.81
"2014-10-10",6,"Gangwon-do",14.92
"2014-10-10",7,"Gwangju",16.43
"2014-10-10",8,"Gyeonggi-do",15.62
"2014-10-10",9,"Gyeongsangbuk-do",15.82
"2014-10-10",10,"Gyeongsangnam-do",16.87
"2014-10-10",11,"Incheon",16.46
"2014-10-10",12,"Jeju",21.45
"2014-10-10",13,"Jeollabuk-do",16.12
"2014-10-10",14,"Jeollanam-do",17.83
"2014-10-10",15,"Sejong",15.69
"2014-10-10",16,"Seoul",15.67
"2014-10-10",17,"Ulsan",17.43
"2014-10-11",1,"Busan",19.34
"2014-10-11",2,"Chungcheongbuk-do",16.99
"2014-10-11",3,"Chungcheongnam-do",17.72
"2014-10-11",4,"Daegu",18.84
"2014-10-11",5,"Daejeon",17.94
"2014-10-11",6,"Gangwon-do",14.73
"2014-10-11",7,"Gwangju",18.82
"2014-10-11",8,"Gyeonggi-do",16.48
"2014-10-11",9,"Gyeongsangbuk-do",17.61
"2014-10-11",10,"Gyeongsangnam-do",18.32
"2014-10-11",11,"Incheon",16.93
"2014-10-11",12,"Jeju",20.67
"2014-10-11",13,"Jeollabuk-do",18.04
"2014-10-11",14,"Jeollanam-do",18.77
"2014-10-11",15,"Sejong",17.89
"2014-10-11",16,"Seoul",16.99
"2014-10-11",17,"Ulsan",18.92
"2014-10-12",1,"Busan",20.09
"2014-10-12",2,"Chungcheongbuk-do",16.04
"2014-10-12",3,"Chungcheongnam-do",17.45
"2014-10-12",4,"Daegu",17.78
"2014-10-12",5,"Daejeon",17.43
"2014-10-12",6,"Gangwon-do",14.34
"2014-10-12",7,"Gwangju",17.02
"2014-10-12",8,"Gyeonggi-do",14.89
"2014-10-12",9,"Gyeongsangbuk-do",17.03
"2014-10-12",10,"Gyeongsangnam-do",17.3
"2014-10-12",11,"Incheon",16.57
"2014-10-12",12,"Jeju",21.09
"2014-10-12",13,"Jeollabuk-do",16.78
"2014-10-12",14,"Jeollanam-do",18.01
"2014-10-12",15,"Sejong",17.56
"2014-10-12",16,"Seoul",15.38
"2014-10-12",17,"Ulsan",19.03
"2014-10-13",1,"Busan",19.26
"2014-10-13",2,"Chungcheongbuk-do",17.19
"2014-10-13",3,"Chungcheongnam-do",19.59
"2014-10-13",4,"Daegu",17.33
"2014-10-13",5,"Daejeon",17.83
"2014-10-13",6,"Gangwon-do",14.38
"2014-10-13",7,"Gwangju",17.8
"2014-10-13",8,"Gyeonggi-do",18.42
"2014-10-13",9,"Gyeongsangbuk-do",16.92
"2014-10-13",10,"Gyeongsangnam-do",17.13
"2014-10-13",11,"Incheon",18.79
"2014-10-13",12,"Jeju",19.21
"2014-10-13",13,"Jeollabuk-do",17.55
"2014-10-13",14,"Jeollanam-do",17.93
"2014-10-13",15,"Sejong",18.87
"2014-10-13",16,"Seoul",19.12
"2014-10-13",17,"Ulsan",18.48
"2014-10-14",1,"Busan",14.69
"2014-10-14",2,"Chungcheongbuk-do",11.26
"2014-10-14",3,"Chungcheongnam-do",12.4
"2014-10-14",4,"Daegu",13.07
"2014-10-14",5,"Daejeon",12.31
"2014-10-14",6,"Gangwon-do",9.37
"2014-10-14",7,"Gwangju",14.53
"2014-10-14",8,"Gyeonggi-do",11.11
"2014-10-14",9,"Gyeongsangbuk-do",12.29
"2014-10-14",10,"Gyeongsangnam-do",13.24
"2014-10-14",11,"Incheon",12.32
"2014-10-14",12,"Jeju",18.27
"2014-10-14",13,"Jeollabuk-do",12.95
"2014-10-14",14,"Jeollanam-do",15.27
"2014-10-14",15,"Sejong",12.03
"2014-10-14",16,"Seoul",11.57
"2014-10-14",17,"Ulsan",14.15
"2014-10-15",1,"Busan",15.48
"2014-10-15",2,"Chungcheongbuk-do",10.01
"2014-10-15",3,"Chungcheongnam-do",11.94
"2014-10-15",4,"Daegu",12.11
"2014-10-15",5,"Daejeon",10.74
"2014-10-15",6,"Gangwon-do",8.93
"2014-10-15",7,"Gwangju",12.54
"2014-10-15",8,"Gyeonggi-do",10.18
"2014-10-15",9,"Gyeongsangbuk-do",10.86
"2014-10-15",10,"Gyeongsangnam-do",13.36
"2014-10-15",11,"Incheon",12.36
"2014-10-15",12,"Jeju",16.41
"2014-10-15",13,"Jeollabuk-do",11.77
"2014-10-15",14,"Jeollanam-do",13.9
"2014-10-15",15,"Sejong",10.72
"2014-10-15",16,"Seoul",10.81
"2014-10-15",17,"Ulsan",13.73
"2014-10-16",1,"Busan",14.61
"2014-10-16",2,"Chungcheongbuk-do",11.06
"2014-10-16",3,"Chungcheongnam-do",13.72
"2014-10-16",4,"Daegu",12.17
"2014-10-16",5,"Daejeon",11.86
"2014-10-16",6,"Gangwon-do",9.86
"2014-10-16",7,"Gwangju",14.12
"2014-10-16",8,"Gyeonggi-do",12.25
"2014-10-16",9,"Gyeongsangbuk-do",11.7
"2014-10-16",10,"Gyeongsangnam-do",12.66
"2014-10-16",11,"Incheon",14.45
"2014-10-16",12,"Jeju",17.62
"2014-10-16",13,"Jeollabuk-do",12.7
"2014-10-16",14,"Jeollanam-do",15.59
"2014-10-16",15,"Sejong",11.76
"2014-10-16",16,"Seoul",13.87
"2014-10-16",17,"Ulsan",13.34
"2014-10-17",1,"Busan",13.88
"2014-10-17",2,"Chungcheongbuk-do",9.09
"2014-10-17",3,"Chungcheongnam-do",11.38
"2014-10-17",4,"Daegu",10.79
"2014-10-17",5,"Daejeon",10.18
"2014-10-17",6,"Gangwon-do",7.59
"2014-10-17",7,"Gwangju",12.19
"2014-10-17",8,"Gyeonggi-do",9.25
"2014-10-17",9,"Gyeongsangbuk-do",9.84
"2014-10-17",10,"Gyeongsangnam-do",11.72
"2014-10-17",11,"Incheon",12.8
"2014-10-17",12,"Jeju",16.51
"2014-10-17",13,"Jeollabuk-do",11.22
"2014-10-17",14,"Jeollanam-do",13.27
"2014-10-17",15,"Sejong",10.05
"2014-10-17",16,"Seoul",9.99
"2014-10-17",17,"Ulsan",12.29
"2014-10-18",1,"Busan",15.78
"2014-10-18",2,"Chungcheongbuk-do",10.34
"2014-10-18",3,"Chungcheongnam-do",11.85
"2014-10-18",4,"Daegu",11.05
"2014-10-18",5,"Daejeon",10.65
"2014-10-18",6,"Gangwon-do",10.17
"2014-10-18",7,"Gwangju",10.95
"2014-10-18",8,"Gyeonggi-do",11.2
"2014-10-18",9,"Gyeongsangbuk-do",10.78
"2014-10-18",10,"Gyeongsangnam-do",12.27
"2014-10-18",11,"Incheon",14.9
"2014-10-18",12,"Jeju",17.87
"2014-10-18",13,"Jeollabuk-do",11.09
"2014-10-18",14,"Jeollanam-do",13.52
"2014-10-18",15,"Sejong",10.46
"2014-10-18",16,"Seoul",11.98
"2014-10-18",17,"Ulsan",13.51
"2014-10-19",1,"Busan",17.45
"2014-10-19",2,"Chungcheongbuk-do",11.28
"2014-10-19",3,"Chungcheongnam-do",12.68
"2014-10-19",4,"Daegu",11.85
"2014-10-19",5,"Daejeon",11.56
"2014-10-19",6,"Gangwon-do",11.23
"2014-10-19",7,"Gwangju",13.02
"2014-10-19",8,"Gyeonggi-do",11.82
"2014-10-19",9,"Gyeongsangbuk-do",12.05
"2014-10-19",10,"Gyeongsangnam-do",13.14
"2014-10-19",11,"Incheon",14.7
"2014-10-19",12,"Jeju",19.44
"2014-10-19",13,"Jeollabuk-do",12.37
"2014-10-19",14,"Jeollanam-do",15.27
"2014-10-19",15,"Sejong",11.49
"2014-10-19",16,"Seoul",12.47
"2014-10-19",17,"Ulsan",14.94
"2014-10-20",1,"Busan",19.99
"2014-10-20",2,"Chungcheongbuk-do",13.94
"2014-10-20",3,"Chungcheongnam-do",16.85
"2014-10-20",4,"Daegu",15.9
"2014-10-20",5,"Daejeon",17.25
"2014-10-20",6,"Gangwon-do",10.96
"2014-10-20",7,"Gwangju",18.66
"2014-10-20",8,"Gyeonggi-do",12.54
"2014-10-20",9,"Gyeongsangbuk-do",15
"2014-10-20",10,"Gyeongsangnam-do",17.17
"2014-10-20",11,"Incheon",14.38
"2014-10-20",12,"Jeju",21.47
"2014-10-20",13,"Jeollabuk-do",17.52
"2014-10-20",14,"Jeollanam-do",19.29
"2014-10-20",15,"Sejong",16.75
"2014-10-20",16,"Seoul",12.95
"2014-10-20",17,"Ulsan",18.04
"2014-10-21",1,"Busan",20.85
"2014-10-21",2,"Chungcheongbuk-do",15.76
"2014-10-21",3,"Chungcheongnam-do",16.99
"2014-10-21",4,"Daegu",17.68
"2014-10-21",5,"Daejeon",17.23
"2014-10-21",6,"Gangwon-do",12.9
"2014-10-21",7,"Gwangju",20.13
"2014-10-21",8,"Gyeonggi-do",15.25
"2014-10-21",9,"Gyeongsangbuk-do",16.01
"2014-10-21",10,"Gyeongsangnam-do",19.12
"2014-10-21",11,"Incheon",15.93
"2014-10-21",12,"Jeju",21.3
"2014-10-21",13,"Jeollabuk-do",18.73
"2014-10-21",14,"Jeollanam-do",20.27
"2014-10-21",15,"Sejong",16.79
"2014-10-21",16,"Seoul",15.22
"2014-10-21",17,"Ulsan",18.3
"2014-10-22",1,"Busan",15.36
"2014-10-22",2,"Chungcheongbuk-do",12.73
"2014-10-22",3,"Chungcheongnam-do",13.45
"2014-10-22",4,"Daegu",12.89
"2014-10-22",5,"Daejeon",13.75
"2014-10-22",6,"Gangwon-do",9.79
"2014-10-22",7,"Gwangju",14.51
"2014-10-22",8,"Gyeonggi-do",12.22
"2014-10-22",9,"Gyeongsangbuk-do",12.61
"2014-10-22",10,"Gyeongsangnam-do",13.18
"2014-10-22",11,"Incheon",12.68
"2014-10-22",12,"Jeju",16.76
"2014-10-22",13,"Jeollabuk-do",13.53
"2014-10-22",14,"Jeollanam-do",14.82
"2014-10-22",15,"Sejong",13.69
"2014-10-22",16,"Seoul",12.47
"2014-10-22",17,"Ulsan",14.42
"2014-10-23",1,"Busan",14.51
"2014-10-23",2,"Chungcheongbuk-do",9.32
"2014-10-23",3,"Chungcheongnam-do",11.75
"2014-10-23",4,"Daegu",10.69
"2014-10-23",5,"Daejeon",10.77
"2014-10-23",6,"Gangwon-do",7.3
"2014-10-23",7,"Gwangju",12.8
"2014-10-23",8,"Gyeonggi-do",9.35
"2014-10-23",9,"Gyeongsangbuk-do",10.07
"2014-10-23",10,"Gyeongsangnam-do",11.65
"2014-10-23",11,"Incheon",12.05
"2014-10-23",12,"Jeju",16.89
"2014-10-23",13,"Jeollabuk-do",11.56
"2014-10-23",14,"Jeollanam-do",13.83
"2014-10-23",15,"Sejong",10.86
"2014-10-23",16,"Seoul",10.04
"2014-10-23",17,"Ulsan",13
"2014-10-24",1,"Busan",15.81
"2014-10-24",2,"Chungcheongbuk-do",10.92
"2014-10-24",3,"Chungcheongnam-do",13.19
"2014-10-24",4,"Daegu",10.59
"2014-10-24",5,"Daejeon",11.34
"2014-10-24",6,"Gangwon-do",10.71
"2014-10-24",7,"Gwangju",11.3
"2014-10-24",8,"Gyeonggi-do",11.79
"2014-10-24",9,"Gyeongsangbuk-do",10.6
"2014-10-24",10,"Gyeongsangnam-do",12.98
"2014-10-24",11,"Incheon",14.9
"2014-10-24",12,"Jeju",17.58
"2014-10-24",13,"Jeollabuk-do",11.57
"2014-10-24",14,"Jeollanam-do",13.03
"2014-10-24",15,"Sejong",11.79
"2014-10-24",16,"Seoul",12.27
"2014-10-24",17,"Ulsan",13.83
"2014-10-25",1,"Busan",17.11
"2014-10-25",2,"Chungcheongbuk-do",10.63
"2014-10-25",3,"Chungcheongnam-do",13.85
"2014-10-25",4,"Daegu",11.91
"2014-10-25",5,"Daejeon",11.73
"2014-10-25",6,"Gangwon-do",11.68
"2014-10-25",7,"Gwangju",10.52
"2014-10-25",8,"Gyeonggi-do",12.18
"2014-10-25",9,"Gyeongsangbuk-do",11.5
"2014-10-25",10,"Gyeongsangnam-do",14.09
"2014-10-25",11,"Incheon",15.87
"2014-10-25",12,"Jeju",17.8
"2014-10-25",13,"Jeollabuk-do",11.75
"2014-10-25",14,"Jeollanam-do",12.73
"2014-10-25",15,"Sejong",11.94
"2014-10-25",16,"Seoul",13.04
"2014-10-25",17,"Ulsan",15.19
"2014-10-26",1,"Busan",16.41
"2014-10-26",2,"Chungcheongbuk-do",11.39
"2014-10-26",3,"Chungcheongnam-do",13.23
"2014-10-26",4,"Daegu",11.65
"2014-10-26",5,"Daejeon",12.37
"2014-10-26",6,"Gangwon-do",11.73
"2014-10-26",7,"Gwangju",12.04
"2014-10-26",8,"Gyeonggi-do",11.37
"2014-10-26",9,"Gyeongsangbuk-do",12.01
"2014-10-26",10,"Gyeongsangnam-do",13.66
"2014-10-26",11,"Incheon",15.5
"2014-10-26",12,"Jeju",19.9
"2014-10-26",13,"Jeollabuk-do",12.78
"2014-10-26",14,"Jeollanam-do",13.77
"2014-10-26",15,"Sejong",11.86
"2014-10-26",16,"Seoul",12.21
"2014-10-26",17,"Ulsan",14.55
"2014-10-27",1,"Busan",16.53
"2014-10-27",2,"Chungcheongbuk-do",10.28
"2014-10-27",3,"Chungcheongnam-do",10.68
"2014-10-27",4,"Daegu",13.4
"2014-10-27",5,"Daejeon",9.76
"2014-10-27",6,"Gangwon-do",9.84
"2014-10-27",7,"Gwangju",12.2
"2014-10-27",8,"Gyeonggi-do",9.16
"2014-10-27",9,"Gyeongsangbuk-do",13.31
"2014-10-27",10,"Gyeongsangnam-do",13.88
"2014-10-27",11,"Incheon",8.9
"2014-10-27",12,"Jeju",16.82
"2014-10-27",13,"Jeollabuk-do",10.61
"2014-10-27",14,"Jeollanam-do",13.2
"2014-10-27",15,"Sejong",9.93
"2014-10-27",16,"Seoul",8.89
"2014-10-27",17,"Ulsan",16.66
"2014-10-28",1,"Busan",14.86
"2014-10-28",2,"Chungcheongbuk-do",5.86
"2014-10-28",3,"Chungcheongnam-do",8
"2014-10-28",4,"Daegu",8.85
"2014-10-28",5,"Daejeon",6.72
"2014-10-28",6,"Gangwon-do",6.31
"2014-10-28",7,"Gwangju",8.77
"2014-10-28",8,"Gyeonggi-do",5.19
"2014-10-28",9,"Gyeongsangbuk-do",8.06
"2014-10-28",10,"Gyeongsangnam-do",10.93
"2014-10-28",11,"Incheon",6.78
"2014-10-28",12,"Jeju",16.25
"2014-10-28",13,"Jeollabuk-do",8.36
"2014-10-28",14,"Jeollanam-do",11.16
"2014-10-28",15,"Sejong",6.5
"2014-10-28",16,"Seoul",5.2
"2014-10-28",17,"Ulsan",13.07
"2014-10-29",1,"Busan",15.19
"2014-10-29",2,"Chungcheongbuk-do",7.44
"2014-10-29",3,"Chungcheongnam-do",9.05
"2014-10-29",4,"Daegu",9.63
"2014-10-29",5,"Daejeon",8.14
"2014-10-29",6,"Gangwon-do",7.02
"2014-10-29",7,"Gwangju",9.44
"2014-10-29",8,"Gyeonggi-do",6.14
"2014-10-29",9,"Gyeongsangbuk-do",9.28
"2014-10-29",10,"Gyeongsangnam-do",11.09
"2014-10-29",11,"Incheon",8.18
"2014-10-29",12,"Jeju",17.68
"2014-10-29",13,"Jeollabuk-do",9.73
"2014-10-29",14,"Jeollanam-do",12
"2014-10-29",15,"Sejong",7.28
"2014-10-29",16,"Seoul",5.53
"2014-10-29",17,"Ulsan",12.81
"2014-10-30",1,"Busan",15.9
"2014-10-30",2,"Chungcheongbuk-do",9.15
"2014-10-30",3,"Chungcheongnam-do",10.27
"2014-10-30",4,"Daegu",9.85
"2014-10-30",5,"Daejeon",9.45
"2014-10-30",6,"Gangwon-do",8.97
"2014-10-30",7,"Gwangju",11.54
"2014-10-30",8,"Gyeonggi-do",8.65
"2014-10-30",9,"Gyeongsangbuk-do",9.78
"2014-10-30",10,"Gyeongsangnam-do",12.29
"2014-10-30",11,"Incheon",11.19
"2014-10-30",12,"Jeju",18.52
"2014-10-30",13,"Jeollabuk-do",10.67
"2014-10-30",14,"Jeollanam-do",13.99
"2014-10-30",15,"Sejong",9.33
"2014-10-30",16,"Seoul",8.89
"2014-10-30",17,"Ulsan",13.53
"2014-10-31",1,"Busan",16.27
"2014-10-31",2,"Chungcheongbuk-do",10.93
"2014-10-31",3,"Chungcheongnam-do",11.72
"2014-10-31",4,"Daegu",12.77
"2014-10-31",5,"Daejeon",11.41
"2014-10-31",6,"Gangwon-do",10.59
"2014-10-31",7,"Gwangju",12.12
"2014-10-31",8,"Gyeonggi-do",11.28
"2014-10-31",9,"Gyeongsangbuk-do",12.28
"2014-10-31",10,"Gyeongsangnam-do",12.59
"2014-10-31",11,"Incheon",13.51
"2014-10-31",12,"Jeju",19.52
"2014-10-31",13,"Jeollabuk-do",11
"2014-10-31",14,"Jeollanam-do",13.59
"2014-10-31",15,"Sejong",11.21
"2014-10-31",16,"Seoul",11.73
"2014-10-31",17,"Ulsan",14.77
"2014-11-01",1,"Busan",17.11
"2014-11-01",2,"Chungcheongbuk-do",12.83
"2014-11-01",3,"Chungcheongnam-do",13.94
"2014-11-01",4,"Daegu",13.89
"2014-11-01",5,"Daejeon",13.35
"2014-11-01",6,"Gangwon-do",12.76
"2014-11-01",7,"Gwangju",15.64
"2014-11-01",8,"Gyeonggi-do",13.86
"2014-11-01",9,"Gyeongsangbuk-do",13.78
"2014-11-01",10,"Gyeongsangnam-do",14.93
"2014-11-01",11,"Incheon",14.54
"2014-11-01",12,"Jeju",18.28
"2014-11-01",13,"Jeollabuk-do",14.38
"2014-11-01",14,"Jeollanam-do",16.17
"2014-11-01",15,"Sejong",13.29
"2014-11-01",16,"Seoul",14.33
"2014-11-01",17,"Ulsan",15.87
"2014-11-02",1,"Busan",16.52
"2014-11-02",2,"Chungcheongbuk-do",10.96
"2014-11-02",3,"Chungcheongnam-do",11.95
"2014-11-02",4,"Daegu",14.22
"2014-11-02",5,"Daejeon",11.24
"2014-11-02",6,"Gangwon-do",10.44
"2014-11-02",7,"Gwangju",12.1
"2014-11-02",8,"Gyeonggi-do",11.3
"2014-11-02",9,"Gyeongsangbuk-do",13.05
"2014-11-02",10,"Gyeongsangnam-do",14.22
"2014-11-02",11,"Incheon",12.58
"2014-11-02",12,"Jeju",16.29
"2014-11-02",13,"Jeollabuk-do",11.35
"2014-11-02",14,"Jeollanam-do",13.36
"2014-11-02",15,"Sejong",11.41
"2014-11-02",16,"Seoul",11.66
"2014-11-02",17,"Ulsan",15.96
"2014-11-03",1,"Busan",9.18
"2014-11-03",2,"Chungcheongbuk-do",6.45
"2014-11-03",3,"Chungcheongnam-do",9.28
"2014-11-03",4,"Daegu",8.13
"2014-11-03",5,"Daejeon",7.68
"2014-11-03",6,"Gangwon-do",4.31
"2014-11-03",7,"Gwangju",9.96
"2014-11-03",8,"Gyeonggi-do",7.16
"2014-11-03",9,"Gyeongsangbuk-do",6.99
"2014-11-03",10,"Gyeongsangnam-do",8.61
"2014-11-03",11,"Incheon",9.41
"2014-11-03",12,"Jeju",13.19
"2014-11-03",13,"Jeollabuk-do",8.29
"2014-11-03",14,"Jeollanam-do",10.55
"2014-11-03",15,"Sejong",8
"2014-11-03",16,"Seoul",7.96
