"date","ID_1","NAME_1","t2m"
"2006-09-27",10,"Gyeongsangnam-do",18.95
"2006-09-27",11,"Incheon",20.02
"2006-09-27",12,"Jeju",20.77
"2006-09-27",13,"Jeollabuk-do",18.64
"2006-09-27",14,"Jeollanam-do",19.48
"2006-09-27",15,"Sejong",19.42
"2006-09-27",16,"Seoul",19.92
"2006-09-27",17,"Ulsan",19.8
"2006-09-28",1,"Busan",20.07
"2006-09-28",2,"Chungcheongbuk-do",17.65
"2006-09-28",3,"Chungcheongnam-do",19.15
"2006-09-28",4,"Daegu",18.84
"2006-09-28",5,"Daejeon",18.47
"2006-09-28",6,"Gangwon-do",15.82
"2006-09-28",7,"Gwangju",18.01
"2006-09-28",8,"Gyeonggi-do",17.82
"2006-09-28",9,"Gyeongsangbuk-do",17.68
"2006-09-28",10,"Gyeongsangnam-do",19.5
"2006-09-28",11,"Incheon",19.34
"2006-09-28",12,"Jeju",21.55
"2006-09-28",13,"Jeollabuk-do",18.85
"2006-09-28",14,"Jeollanam-do",18.67
"2006-09-28",15,"Sejong",18.3
"2006-09-28",16,"Seoul",18.72
"2006-09-28",17,"Ulsan",19.27
"2006-09-29",1,"Busan",21.04
"2006-09-29",2,"Chungcheongbuk-do",17.97
"2006-09-29",3,"Chungcheongnam-do",19.66
"2006-09-29",4,"Daegu",18.88
"2006-09-29",5,"Daejeon",18.12
"2006-09-29",6,"Gangwon-do",17.18
"2006-09-29",7,"Gwangju",18.03
"2006-09-29",8,"Gyeonggi-do",18.53
"2006-09-29",9,"Gyeongsangbuk-do",18.35
"2006-09-29",10,"Gyeongsangnam-do",19.22
"2006-09-29",11,"Incheon",18.52
"2006-09-29",12,"Jeju",21.03
"2006-09-29",13,"Jeollabuk-do",18.08
"2006-09-29",14,"Jeollanam-do",18.85
"2006-09-29",15,"Sejong",18.91
"2006-09-29",16,"Seoul",18.76
"2006-09-29",17,"Ulsan",20.22
"2006-09-30",1,"Busan",20.49
"2006-09-30",2,"Chungcheongbuk-do",17.62
"2006-09-30",3,"Chungcheongnam-do",18.42
"2006-09-30",4,"Daegu",18.95
"2006-09-30",5,"Daejeon",18.29
"2006-09-30",6,"Gangwon-do",15.91
"2006-09-30",7,"Gwangju",19.04
"2006-09-30",8,"Gyeonggi-do",17.99
"2006-09-30",9,"Gyeongsangbuk-do",18.27
"2006-09-30",10,"Gyeongsangnam-do",19.03
"2006-09-30",11,"Incheon",19.77
"2006-09-30",12,"Jeju",21.61
"2006-09-30",13,"Jeollabuk-do",18.35
"2006-09-30",14,"Jeollanam-do",19.69
"2006-09-30",15,"Sejong",18.27
"2006-09-30",16,"Seoul",19.32
"2006-09-30",17,"Ulsan",19.86
"2006-10-01",1,"Busan",20.19
"2006-10-01",2,"Chungcheongbuk-do",18.15
"2006-10-01",3,"Chungcheongnam-do",19.75
"2006-10-01",4,"Daegu",19.14
"2006-10-01",5,"Daejeon",19.08
"2006-10-01",6,"Gangwon-do",16.31
"2006-10-01",7,"Gwangju",19.05
"2006-10-01",8,"Gyeonggi-do",18.89
"2006-10-01",9,"Gyeongsangbuk-do",18.45
"2006-10-01",10,"Gyeongsangnam-do",19.1
"2006-10-01",11,"Incheon",20.14
"2006-10-01",12,"Jeju",21.31
"2006-10-01",13,"Jeollabuk-do",18.69
"2006-10-01",14,"Jeollanam-do",19.52
"2006-10-01",15,"Sejong",19.33
"2006-10-01",16,"Seoul",19.83
"2006-10-01",17,"Ulsan",19.78
"2006-10-02",1,"Busan",20.08
"2006-10-02",2,"Chungcheongbuk-do",17.37
"2006-10-02",3,"Chungcheongnam-do",18.6
"2006-10-02",4,"Daegu",19.35
"2006-10-02",5,"Daejeon",18.78
"2006-10-02",6,"Gangwon-do",15.1
"2006-10-02",7,"Gwangju",19.1
"2006-10-02",8,"Gyeonggi-do",16.93
"2006-10-02",9,"Gyeongsangbuk-do",18.28
"2006-10-02",10,"Gyeongsangnam-do",19.28
"2006-10-02",11,"Incheon",19.14
"2006-10-02",12,"Jeju",20.76
"2006-10-02",13,"Jeollabuk-do",18.42
"2006-10-02",14,"Jeollanam-do",19.57
"2006-10-02",15,"Sejong",18.61
"2006-10-02",16,"Seoul",18.19
"2006-10-02",17,"Ulsan",20.32
"2006-10-03",1,"Busan",19.01
"2006-10-03",2,"Chungcheongbuk-do",15.8
"2006-10-03",3,"Chungcheongnam-do",17.36
"2006-10-03",4,"Daegu",16.6
"2006-10-03",5,"Daejeon",17.65
"2006-10-03",6,"Gangwon-do",15.64
"2006-10-03",7,"Gwangju",17.32
"2006-10-03",8,"Gyeonggi-do",16.61
"2006-10-03",9,"Gyeongsangbuk-do",15.68
"2006-10-03",10,"Gyeongsangnam-do",18.48
"2006-10-03",11,"Incheon",18.27
"2006-10-03",12,"Jeju",21.42
"2006-10-03",13,"Jeollabuk-do",17.65
"2006-10-03",14,"Jeollanam-do",18.36
"2006-10-03",15,"Sejong",17.07
"2006-10-03",16,"Seoul",17.63
"2006-10-03",17,"Ulsan",18.24
"2006-10-04",1,"Busan",18.85
"2006-10-04",2,"Chungcheongbuk-do",16.51
"2006-10-04",3,"Chungcheongnam-do",17.61
"2006-10-04",4,"Daegu",16.73
"2006-10-04",5,"Daejeon",17.16
"2006-10-04",6,"Gangwon-do",16.16
"2006-10-04",7,"Gwangju",18.44
"2006-10-04",8,"Gyeonggi-do",15.59
"2006-10-04",9,"Gyeongsangbuk-do",16.37
"2006-10-04",10,"Gyeongsangnam-do",18.15
"2006-10-04",11,"Incheon",16.72
"2006-10-04",12,"Jeju",20.65
"2006-10-04",13,"Jeollabuk-do",18.15
"2006-10-04",14,"Jeollanam-do",19.33
"2006-10-04",15,"Sejong",16.69
"2006-10-04",16,"Seoul",15.33
"2006-10-04",17,"Ulsan",17.51
"2006-10-05",1,"Busan",20.42
"2006-10-05",2,"Chungcheongbuk-do",17.67
"2006-10-05",3,"Chungcheongnam-do",19.24
"2006-10-05",4,"Daegu",19.28
"2006-10-05",5,"Daejeon",18.52
"2006-10-05",6,"Gangwon-do",16.65
"2006-10-05",7,"Gwangju",18.76
"2006-10-05",8,"Gyeonggi-do",18.22
"2006-10-05",9,"Gyeongsangbuk-do",18.44
"2006-10-05",10,"Gyeongsangnam-do",18.85
"2006-10-05",11,"Incheon",18.94
"2006-10-05",12,"Jeju",20.13
"2006-10-05",13,"Jeollabuk-do",17.99
"2006-10-05",14,"Jeollanam-do",19.16
"2006-10-05",15,"Sejong",18.82
"2006-10-05",16,"Seoul",18.92
"2006-10-05",17,"Ulsan",20.13
"2006-10-06",1,"Busan",20.44
"2006-10-06",2,"Chungcheongbuk-do",18.38
"2006-10-06",3,"Chungcheongnam-do",19.19
"2006-10-06",4,"Daegu",20
"2006-10-06",5,"Daejeon",18.54
"2006-10-06",6,"Gangwon-do",16.74
"2006-10-06",7,"Gwangju",18.5
"2006-10-06",8,"Gyeonggi-do",18.96
"2006-10-06",9,"Gyeongsangbuk-do",19.14
"2006-10-06",10,"Gyeongsangnam-do",19.44
"2006-10-06",11,"Incheon",19.36
"2006-10-06",12,"Jeju",20.56
"2006-10-06",13,"Jeollabuk-do",18.06
"2006-10-06",14,"Jeollanam-do",18.99
"2006-10-06",15,"Sejong",19.03
"2006-10-06",16,"Seoul",19.63
"2006-10-06",17,"Ulsan",20.03
"2006-10-07",1,"Busan",18.9
"2006-10-07",2,"Chungcheongbuk-do",15.85
"2006-10-07",3,"Chungcheongnam-do",18.23
"2006-10-07",4,"Daegu",17.72
"2006-10-07",5,"Daejeon",16.73
"2006-10-07",6,"Gangwon-do",13.94
"2006-10-07",7,"Gwangju",17.83
"2006-10-07",8,"Gyeonggi-do",16.39
"2006-10-07",9,"Gyeongsangbuk-do",16.56
"2006-10-07",10,"Gyeongsangnam-do",18.11
"2006-10-07",11,"Incheon",17.82
"2006-10-07",12,"Jeju",21.24
"2006-10-07",13,"Jeollabuk-do",17.21
"2006-10-07",14,"Jeollanam-do",18.93
"2006-10-07",15,"Sejong",17.01
"2006-10-07",16,"Seoul",17.58
"2006-10-07",17,"Ulsan",18.37
"2006-10-08",1,"Busan",19.18
"2006-10-08",2,"Chungcheongbuk-do",15.98
"2006-10-08",3,"Chungcheongnam-do",18
"2006-10-08",4,"Daegu",16.85
"2006-10-08",5,"Daejeon",16.75
"2006-10-08",6,"Gangwon-do",15.21
"2006-10-08",7,"Gwangju",16.46
"2006-10-08",8,"Gyeonggi-do",16.73
"2006-10-08",9,"Gyeongsangbuk-do",15.66
"2006-10-08",10,"Gyeongsangnam-do",17.88
"2006-10-08",11,"Incheon",18.57
"2006-10-08",12,"Jeju",20.81
"2006-10-08",13,"Jeollabuk-do",16.89
"2006-10-08",14,"Jeollanam-do",18.16
"2006-10-08",15,"Sejong",16.69
"2006-10-08",16,"Seoul",17.75
"2006-10-08",17,"Ulsan",17.84
"2006-10-09",1,"Busan",20.15
"2006-10-09",2,"Chungcheongbuk-do",17.54
"2006-10-09",3,"Chungcheongnam-do",19.53
"2006-10-09",4,"Daegu",17.45
"2006-10-09",5,"Daejeon",18.92
"2006-10-09",6,"Gangwon-do",16.37
"2006-10-09",7,"Gwangju",18.8
"2006-10-09",8,"Gyeonggi-do",17.89
"2006-10-09",9,"Gyeongsangbuk-do",17.11
"2006-10-09",10,"Gyeongsangnam-do",19.01
"2006-10-09",11,"Incheon",20.1
"2006-10-09",12,"Jeju",21.05
"2006-10-09",13,"Jeollabuk-do",18.66
"2006-10-09",14,"Jeollanam-do",19.14
"2006-10-09",15,"Sejong",18.91
"2006-10-09",16,"Seoul",18.5
"2006-10-09",17,"Ulsan",19.01
"2006-10-10",1,"Busan",19.61
"2006-10-10",2,"Chungcheongbuk-do",16.99
"2006-10-10",3,"Chungcheongnam-do",18
"2006-10-10",4,"Daegu",17.99
"2006-10-10",5,"Daejeon",17.8
"2006-10-10",6,"Gangwon-do",16.29
"2006-10-10",7,"Gwangju",16.14
"2006-10-10",8,"Gyeonggi-do",17.96
"2006-10-10",9,"Gyeongsangbuk-do",17.46
"2006-10-10",10,"Gyeongsangnam-do",18.72
"2006-10-10",11,"Incheon",19.75
"2006-10-10",12,"Jeju",21.05
"2006-10-10",13,"Jeollabuk-do",17.18
"2006-10-10",14,"Jeollanam-do",17.12
"2006-10-10",15,"Sejong",17.51
"2006-10-10",16,"Seoul",18.56
"2006-10-10",17,"Ulsan",19.31
"2006-10-11",1,"Busan",19.2
"2006-10-11",2,"Chungcheongbuk-do",16.72
"2006-10-11",3,"Chungcheongnam-do",19.32
"2006-10-11",4,"Daegu",17.49
"2006-10-11",5,"Daejeon",17.67
"2006-10-11",6,"Gangwon-do",15.51
"2006-10-11",7,"Gwangju",17.5
"2006-10-11",8,"Gyeonggi-do",18.35
"2006-10-11",9,"Gyeongsangbuk-do",17.09
"2006-10-11",10,"Gyeongsangnam-do",18.42
"2006-10-11",11,"Incheon",20.2
"2006-10-11",12,"Jeju",21.73
"2006-10-11",13,"Jeollabuk-do",17.58
"2006-10-11",14,"Jeollanam-do",18.86
"2006-10-11",15,"Sejong",18.28
"2006-10-11",16,"Seoul",19.51
"2006-10-11",17,"Ulsan",19.06
"2006-10-12",1,"Busan",20.37
"2006-10-12",2,"Chungcheongbuk-do",13.46
"2006-10-12",3,"Chungcheongnam-do",15.68
"2006-10-12",4,"Daegu",18.78
"2006-10-12",5,"Daejeon",15.17
"2006-10-12",6,"Gangwon-do",11.79
"2006-10-12",7,"Gwangju",17.14
"2006-10-12",8,"Gyeonggi-do",12.48
"2006-10-12",9,"Gyeongsangbuk-do",16.21
"2006-10-12",10,"Gyeongsangnam-do",19.03
"2006-10-12",11,"Incheon",14.51
"2006-10-12",12,"Jeju",20.35
"2006-10-12",13,"Jeollabuk-do",15.99
"2006-10-12",14,"Jeollanam-do",18.48
"2006-10-12",15,"Sejong",14.99
"2006-10-12",16,"Seoul",13.22
"2006-10-12",17,"Ulsan",19.54
"2006-10-13",1,"Busan",19.37
"2006-10-13",2,"Chungcheongbuk-do",13.43
"2006-10-13",3,"Chungcheongnam-do",14.77
"2006-10-13",4,"Daegu",16.34
"2006-10-13",5,"Daejeon",14.25
"2006-10-13",6,"Gangwon-do",11.94
"2006-10-13",7,"Gwangju",16.33
"2006-10-13",8,"Gyeonggi-do",12.86
"2006-10-13",9,"Gyeongsangbuk-do",15.41
"2006-10-13",10,"Gyeongsangnam-do",17.44
"2006-10-13",11,"Incheon",14.31
"2006-10-13",12,"Jeju",20.97
"2006-10-13",13,"Jeollabuk-do",15.5
"2006-10-13",14,"Jeollanam-do",17.71
"2006-10-13",15,"Sejong",13.76
"2006-10-13",16,"Seoul",13.24
"2006-10-13",17,"Ulsan",18.56
"2006-10-14",1,"Busan",19.11
"2006-10-14",2,"Chungcheongbuk-do",14.05
"2006-10-14",3,"Chungcheongnam-do",17.63
"2006-10-14",4,"Daegu",15.86
"2006-10-14",5,"Daejeon",16.35
"2006-10-14",6,"Gangwon-do",12.71
"2006-10-14",7,"Gwangju",17.41
"2006-10-14",8,"Gyeonggi-do",14.54
"2006-10-14",9,"Gyeongsangbuk-do",14.93
"2006-10-14",10,"Gyeongsangnam-do",17.34
"2006-10-14",11,"Incheon",17.89
"2006-10-14",12,"Jeju",20.62
"2006-10-14",13,"Jeollabuk-do",16.9
"2006-10-14",14,"Jeollanam-do",18.33
"2006-10-14",15,"Sejong",16.5
"2006-10-14",16,"Seoul",15.68
"2006-10-14",17,"Ulsan",18.77
"2006-10-15",1,"Busan",19.21
"2006-10-15",2,"Chungcheongbuk-do",14.25
"2006-10-15",3,"Chungcheongnam-do",15.59
"2006-10-15",4,"Daegu",16.63
"2006-10-15",5,"Daejeon",15.13
"2006-10-15",6,"Gangwon-do",15.08
"2006-10-15",7,"Gwangju",17.25
"2006-10-15",8,"Gyeonggi-do",13.63
"2006-10-15",9,"Gyeongsangbuk-do",16.07
"2006-10-15",10,"Gyeongsangnam-do",17.71
"2006-10-15",11,"Incheon",16.14
"2006-10-15",12,"Jeju",20.64
"2006-10-15",13,"Jeollabuk-do",16.67
"2006-10-15",14,"Jeollanam-do",18.38
"2006-10-15",15,"Sejong",14.27
"2006-10-15",16,"Seoul",13.98
"2006-10-15",17,"Ulsan",17.87
"2006-10-16",1,"Busan",18.53
"2006-10-16",2,"Chungcheongbuk-do",15.65
"2006-10-16",3,"Chungcheongnam-do",16.86
"2006-10-16",4,"Daegu",15.98
"2006-10-16",5,"Daejeon",16.96
"2006-10-16",6,"Gangwon-do",14.7
"2006-10-16",7,"Gwangju",17.7
"2006-10-16",8,"Gyeonggi-do",15.53
"2006-10-16",9,"Gyeongsangbuk-do",15.85
"2006-10-16",10,"Gyeongsangnam-do",17.08
"2006-10-16",11,"Incheon",16.13
"2006-10-16",12,"Jeju",21.2
"2006-10-16",13,"Jeollabuk-do",17.13
"2006-10-16",14,"Jeollanam-do",18.65
"2006-10-16",15,"Sejong",16.96
"2006-10-16",16,"Seoul",15.82
"2006-10-16",17,"Ulsan",17.98
"2006-10-17",1,"Busan",18.12
"2006-10-17",2,"Chungcheongbuk-do",16.43
"2006-10-17",3,"Chungcheongnam-do",18.36
"2006-10-17",4,"Daegu",16.82
"2006-10-17",5,"Daejeon",17.49
"2006-10-17",6,"Gangwon-do",14.44
"2006-10-17",7,"Gwangju",16.2
"2006-10-17",8,"Gyeonggi-do",17.25
"2006-10-17",9,"Gyeongsangbuk-do",16.78
"2006-10-17",10,"Gyeongsangnam-do",16.98
"2006-10-17",11,"Incheon",19
"2006-10-17",12,"Jeju",19.62
"2006-10-17",13,"Jeollabuk-do",16.09
"2006-10-17",14,"Jeollanam-do",17.41
"2006-10-17",15,"Sejong",17.83
"2006-10-17",16,"Seoul",17.94
"2006-10-17",17,"Ulsan",17.87
"2006-10-18",1,"Busan",19.54
"2006-10-18",2,"Chungcheongbuk-do",16.05
"2006-10-18",3,"Chungcheongnam-do",17.89
"2006-10-18",4,"Daegu",16.69
"2006-10-18",5,"Daejeon",17.15
"2006-10-18",6,"Gangwon-do",14.67
"2006-10-18",7,"Gwangju",16.61
"2006-10-18",8,"Gyeonggi-do",16.8
"2006-10-18",9,"Gyeongsangbuk-do",16.28
"2006-10-18",10,"Gyeongsangnam-do",17.27
"2006-10-18",11,"Incheon",18.13
"2006-10-18",12,"Jeju",19.58
"2006-10-18",13,"Jeollabuk-do",16.54
"2006-10-18",14,"Jeollanam-do",17.97
"2006-10-18",15,"Sejong",17.52
"2006-10-18",16,"Seoul",17.14
"2006-10-18",17,"Ulsan",18.21
"2006-10-19",1,"Busan",18.34
"2006-10-19",2,"Chungcheongbuk-do",17
"2006-10-19",3,"Chungcheongnam-do",17.6
"2006-10-19",4,"Daegu",16.99
"2006-10-19",5,"Daejeon",17.83
"2006-10-19",6,"Gangwon-do",15.34
"2006-10-19",7,"Gwangju",15.69
"2006-10-19",8,"Gyeonggi-do",16.36
"2006-10-19",9,"Gyeongsangbuk-do",16.93
"2006-10-19",10,"Gyeongsangnam-do",18.14
"2006-10-19",11,"Incheon",18.43
"2006-10-19",12,"Jeju",20.12
"2006-10-19",13,"Jeollabuk-do",16.95
"2006-10-19",14,"Jeollanam-do",17.04
"2006-10-19",15,"Sejong",17.45
"2006-10-19",16,"Seoul",16.96
"2006-10-19",17,"Ulsan",17.95
"2006-10-20",1,"Busan",21.97
"2006-10-20",2,"Chungcheongbuk-do",17.45
"2006-10-20",3,"Chungcheongnam-do",17.19
"2006-10-20",4,"Daegu",20.11
"2006-10-20",5,"Daejeon",17.7
"2006-10-20",6,"Gangwon-do",15.36
"2006-10-20",7,"Gwangju",18.2
"2006-10-20",8,"Gyeonggi-do",17.42
"2006-10-20",9,"Gyeongsangbuk-do",18.36
"2006-10-20",10,"Gyeongsangnam-do",19.81
"2006-10-20",11,"Incheon",17.84
"2006-10-20",12,"Jeju",18.58
"2006-10-20",13,"Jeollabuk-do",17.55
"2006-10-20",14,"Jeollanam-do",18.9
"2006-10-20",15,"Sejong",17.42
"2006-10-20",16,"Seoul",17.82
"2006-10-20",17,"Ulsan",20.67
"2006-10-21",1,"Busan",19.47
"2006-10-21",2,"Chungcheongbuk-do",16
"2006-10-21",3,"Chungcheongnam-do",17.15
"2006-10-21",4,"Daegu",18.7
"2006-10-21",5,"Daejeon",17.39
"2006-10-21",6,"Gangwon-do",12.47
"2006-10-21",7,"Gwangju",17.46
"2006-10-21",8,"Gyeonggi-do",14.99
"2006-10-21",9,"Gyeongsangbuk-do",16.97
"2006-10-21",10,"Gyeongsangnam-do",18.24
"2006-10-21",11,"Incheon",16.39
"2006-10-21",12,"Jeju",21.35
"2006-10-21",13,"Jeollabuk-do",16.67
"2006-10-21",14,"Jeollanam-do",18.47
"2006-10-21",15,"Sejong",17.35
"2006-10-21",16,"Seoul",15.83
"2006-10-21",17,"Ulsan",18.77
"2006-10-22",1,"Busan",19.6
"2006-10-22",2,"Chungcheongbuk-do",15.94
"2006-10-22",3,"Chungcheongnam-do",17.71
"2006-10-22",4,"Daegu",15.79
"2006-10-22",5,"Daejeon",17.12
"2006-10-22",6,"Gangwon-do",13.89
"2006-10-22",7,"Gwangju",18.24
"2006-10-22",8,"Gyeonggi-do",16.44
"2006-10-22",9,"Gyeongsangbuk-do",16.05
"2006-10-22",10,"Gyeongsangnam-do",17.16
"2006-10-22",11,"Incheon",17.9
"2006-10-22",12,"Jeju",20.93
"2006-10-22",13,"Jeollabuk-do",16.76
"2006-10-22",14,"Jeollanam-do",19.24
"2006-10-22",15,"Sejong",17.39
"2006-10-22",16,"Seoul",17.17
"2006-10-22",17,"Ulsan",18.14
"2006-10-23",1,"Busan",16.58
"2006-10-23",2,"Chungcheongbuk-do",13.41
"2006-10-23",3,"Chungcheongnam-do",15.28
"2006-10-23",4,"Daegu",15.46
"2006-10-23",5,"Daejeon",15.21
"2006-10-23",6,"Gangwon-do",10.41
"2006-10-23",7,"Gwangju",17
"2006-10-23",8,"Gyeonggi-do",11.58
"2006-10-23",9,"Gyeongsangbuk-do",14.38
"2006-10-23",10,"Gyeongsangnam-do",15.46
"2006-10-23",11,"Incheon",12.67
"2006-10-23",12,"Jeju",17.71
"2006-10-23",13,"Jeollabuk-do",15.43
"2006-10-23",14,"Jeollanam-do",17.15
"2006-10-23",15,"Sejong",15.17
"2006-10-23",16,"Seoul",11.62
"2006-10-23",17,"Ulsan",16.31
"2006-10-24",1,"Busan",16.06
"2006-10-24",2,"Chungcheongbuk-do",12.41
"2006-10-24",3,"Chungcheongnam-do",13.19
"2006-10-24",4,"Daegu",14.83
"2006-10-24",5,"Daejeon",12.8
"2006-10-24",6,"Gangwon-do",9.9
"2006-10-24",7,"Gwangju",13.67
"2006-10-24",8,"Gyeonggi-do",11.85
"2006-10-24",9,"Gyeongsangbuk-do",13.64
"2006-10-24",10,"Gyeongsangnam-do",14.74
"2006-10-24",11,"Incheon",12.41
"2006-10-24",12,"Jeju",17.67
"2006-10-24",13,"Jeollabuk-do",13
"2006-10-24",14,"Jeollanam-do",14.63
"2006-10-24",15,"Sejong",12.9
"2006-10-24",16,"Seoul",12.16
"2006-10-24",17,"Ulsan",15.33
"2006-10-25",1,"Busan",15.49
"2006-10-25",2,"Chungcheongbuk-do",10.63
"2006-10-25",3,"Chungcheongnam-do",12.88
"2006-10-25",4,"Daegu",12.77
"2006-10-25",5,"Daejeon",12.14
"2006-10-25",6,"Gangwon-do",8.38
"2006-10-25",7,"Gwangju",14.5
"2006-10-25",8,"Gyeonggi-do",10.05
"2006-10-25",9,"Gyeongsangbuk-do",11.74
"2006-10-25",10,"Gyeongsangnam-do",13.61
"2006-10-25",11,"Incheon",12.01
"2006-10-25",12,"Jeju",18.42
"2006-10-25",13,"Jeollabuk-do",13.42
"2006-10-25",14,"Jeollanam-do",15.61
"2006-10-25",15,"Sejong",11.92
"2006-10-25",16,"Seoul",10.6
"2006-10-25",17,"Ulsan",14.34
"2006-10-26",1,"Busan",17.94
"2006-10-26",2,"Chungcheongbuk-do",13.35
"2006-10-26",3,"Chungcheongnam-do",14.74
"2006-10-26",4,"Daegu",15.83
"2006-10-26",5,"Daejeon",13.98
"2006-10-26",6,"Gangwon-do",11.16
"2006-10-26",7,"Gwangju",15.27
"2006-10-26",8,"Gyeonggi-do",13.39
"2006-10-26",9,"Gyeongsangbuk-do",14.39
"2006-10-26",10,"Gyeongsangnam-do",16.13
"2006-10-26",11,"Incheon",13.65
"2006-10-26",12,"Jeju",18.55
"2006-10-26",13,"Jeollabuk-do",14.77
"2006-10-26",14,"Jeollanam-do",16.3
"2006-10-26",15,"Sejong",14.07
"2006-10-26",16,"Seoul",13.72
"2006-10-26",17,"Ulsan",16.96
"2006-10-27",1,"Busan",17.96
"2006-10-27",2,"Chungcheongbuk-do",12.56
"2006-10-27",3,"Chungcheongnam-do",13.16
"2006-10-27",4,"Daegu",15.74
"2006-10-27",5,"Daejeon",12.78
"2006-10-27",6,"Gangwon-do",10.91
"2006-10-27",7,"Gwangju",14.74
"2006-10-27",8,"Gyeonggi-do",11.96
"2006-10-27",9,"Gyeongsangbuk-do",14.61
"2006-10-27",10,"Gyeongsangnam-do",16
"2006-10-27",11,"Incheon",12.89
"2006-10-27",12,"Jeju",17.93
"2006-10-27",13,"Jeollabuk-do",13.31
"2006-10-27",14,"Jeollanam-do",15.34
"2006-10-27",15,"Sejong",12.95
"2006-10-27",16,"Seoul",12.12
"2006-10-27",17,"Ulsan",17.12
"2006-10-28",1,"Busan",16.27
"2006-10-28",2,"Chungcheongbuk-do",9.01
"2006-10-28",3,"Chungcheongnam-do",10.83
"2006-10-28",4,"Daegu",11.48
"2006-10-28",5,"Daejeon",9.42
"2006-10-28",6,"Gangwon-do",9.1
"2006-10-28",7,"Gwangju",11.04
"2006-10-28",8,"Gyeonggi-do",9.47
"2006-10-28",9,"Gyeongsangbuk-do",10.4
"2006-10-28",10,"Gyeongsangnam-do",12.86
"2006-10-28",11,"Incheon",14.04
"2006-10-28",12,"Jeju",16.51
"2006-10-28",13,"Jeollabuk-do",10.86
"2006-10-28",14,"Jeollanam-do",13.1
"2006-10-28",15,"Sejong",9.29
"2006-10-28",16,"Seoul",9.98
"2006-10-28",17,"Ulsan",14.22
"2006-10-29",1,"Busan",16.21
"2006-10-29",2,"Chungcheongbuk-do",11.75
"2006-10-29",3,"Chungcheongnam-do",14.04
"2006-10-29",4,"Daegu",13.83
"2006-10-29",5,"Daejeon",12.68
"2006-10-29",6,"Gangwon-do",10.56
"2006-10-29",7,"Gwangju",12.85
"2006-10-29",8,"Gyeonggi-do",12.62
"2006-10-29",9,"Gyeongsangbuk-do",12.86
"2006-10-29",10,"Gyeongsangnam-do",13.9
"2006-10-29",11,"Incheon",14.16
"2006-10-29",12,"Jeju",17.39
"2006-10-29",13,"Jeollabuk-do",12.81
"2006-10-29",14,"Jeollanam-do",14.78
"2006-10-29",15,"Sejong",12.7
"2006-10-29",16,"Seoul",13.33
"2006-10-29",17,"Ulsan",15.14
"2006-10-30",1,"Busan",15.97
"2006-10-30",2,"Chungcheongbuk-do",9.17
"2006-10-30",3,"Chungcheongnam-do",11.43
"2006-10-30",4,"Daegu",11.87
"2006-10-30",5,"Daejeon",10.13
"2006-10-30",6,"Gangwon-do",8.33
"2006-10-30",7,"Gwangju",12.16
"2006-10-30",8,"Gyeonggi-do",8.76
"2006-10-30",9,"Gyeongsangbuk-do",10.61
"2006-10-30",10,"Gyeongsangnam-do",13.57
"2006-10-30",11,"Incheon",11.14
"2006-10-30",12,"Jeju",17.51
"2006-10-30",13,"Jeollabuk-do",11.84
"2006-10-30",14,"Jeollanam-do",14.15
"2006-10-30",15,"Sejong",9.61
"2006-10-30",16,"Seoul",9.18
"2006-10-30",17,"Ulsan",13.63
"2006-10-31",1,"Busan",14.75
"2006-10-31",2,"Chungcheongbuk-do",8.89
"2006-10-31",3,"Chungcheongnam-do",10.84
"2006-10-31",4,"Daegu",10.91
"2006-10-31",5,"Daejeon",9.22
"2006-10-31",6,"Gangwon-do",8.67
"2006-10-31",7,"Gwangju",11.11
"2006-10-31",8,"Gyeonggi-do",9.43
"2006-10-31",9,"Gyeongsangbuk-do",10.12
"2006-10-31",10,"Gyeongsangnam-do",12.37
"2006-10-31",11,"Incheon",13.95
"2006-10-31",12,"Jeju",17.68
"2006-10-31",13,"Jeollabuk-do",10.76
"2006-10-31",14,"Jeollanam-do",13.42
"2006-10-31",15,"Sejong",8.99
"2006-10-31",16,"Seoul",10.11
"2006-10-31",17,"Ulsan",12.62
"2006-11-01",1,"Busan",16.41
"2006-11-01",2,"Chungcheongbuk-do",11.14
"2006-11-01",3,"Chungcheongnam-do",13.37
"2006-11-01",4,"Daegu",12.37
"2006-11-01",5,"Daejeon",11.86
"2006-11-01",6,"Gangwon-do",9.73
"2006-11-01",7,"Gwangju",12.72
"2006-11-01",8,"Gyeonggi-do",11.92
"2006-11-01",9,"Gyeongsangbuk-do",11.62
"2006-11-01",10,"Gyeongsangnam-do",13.28
"2006-11-01",11,"Incheon",13.05
"2006-11-01",12,"Jeju",17.52
"2006-11-01",13,"Jeollabuk-do",12.46
"2006-11-01",14,"Jeollanam-do",14.23
"2006-11-01",15,"Sejong",12.14
"2006-11-01",16,"Seoul",12.05
"2006-11-01",17,"Ulsan",14.54
"2006-11-02",1,"Busan",14.88
"2006-11-02",2,"Chungcheongbuk-do",11.59
"2006-11-02",3,"Chungcheongnam-do",13.72
"2006-11-02",4,"Daegu",12.22
"2006-11-02",5,"Daejeon",12.26
"2006-11-02",6,"Gangwon-do",10.17
"2006-11-02",7,"Gwangju",12.96
"2006-11-02",8,"Gyeonggi-do",11.46
"2006-11-02",9,"Gyeongsangbuk-do",11.92
"2006-11-02",10,"Gyeongsangnam-do",12.79
"2006-11-02",11,"Incheon",12.01
"2006-11-02",12,"Jeju",16.78
