"","date","ID_1","NAME_1","t2m"
"1739","2013-04-13",5,"Daejeon",9.39
"1740","2013-04-13",6,"Gangwon-do",7.31
"1741","2013-04-13",7,"Gwangju",9.68
"1742","2013-04-13",8,"Gyeonggi-do",7.8
"1743","2013-04-13",9,"Gyeongsangbuk-do",8.51
"1744","2013-04-13",10,"Gyeongsangnam-do",9.71
"1745","2013-04-13",11,"Incheon",8.17
"1746","2013-04-13",12,"Jeju",11.89
"1747","2013-04-13",13,"Jeollabuk-do",9.1
"1748","2013-04-13",14,"Jeollanam-do",9.86
"1749","2013-04-13",15,"Sejong",9.02
"1750","2013-04-13",16,"Seoul",8.26
"1751","2013-04-13",17,"Ulsan",10.64
"1752","2013-04-14",1,"Busan",16.83
"1753","2013-04-14",2,"Chungcheongbuk-do",11.62
"1754","2013-04-14",3,"Chungcheongnam-do",9.67
"1755","2013-04-14",4,"Daegu",17.77
"1756","2013-04-14",5,"Daejeon",12.65
"1757","2013-04-14",6,"Gangwon-do",9.08
"1758","2013-04-14",7,"Gwangju",16.08
"1759","2013-04-14",8,"Gyeonggi-do",8.45
"1760","2013-04-14",9,"Gyeongsangbuk-do",15.59
"1761","2013-04-14",10,"Gyeongsangnam-do",16.93
"1762","2013-04-14",11,"Incheon",7.81
"1763","2013-04-14",12,"Jeju",16.34
"1764","2013-04-14",13,"Jeollabuk-do",13.39
"1765","2013-04-14",14,"Jeollanam-do",15.03
"1766","2013-04-14",15,"Sejong",11.03
"1767","2013-04-14",16,"Seoul",8.58
"1768","2013-04-14",17,"Ulsan",18.12
"1769","2013-04-15",1,"Busan",9.59
"1770","2013-04-15",2,"Chungcheongbuk-do",4.86
"1771","2013-04-15",3,"Chungcheongnam-do",5.78
"1772","2013-04-15",4,"Daegu",7.71
"1773","2013-04-15",5,"Daejeon",5.87
"1774","2013-04-15",6,"Gangwon-do",3.49
"1775","2013-04-15",7,"Gwangju",8.18
"1776","2013-04-15",8,"Gyeonggi-do",4.53
"1777","2013-04-15",9,"Gyeongsangbuk-do",6.12
"1778","2013-04-15",10,"Gyeongsangnam-do",8.47
"1779","2013-04-15",11,"Incheon",5.57
"1780","2013-04-15",12,"Jeju",11.41
"1781","2013-04-15",13,"Jeollabuk-do",6.71
"1782","2013-04-15",14,"Jeollanam-do",8.15
"1783","2013-04-15",15,"Sejong",5.74
"1784","2013-04-15",16,"Seoul",5.06
"1785","2013-04-15",17,"Ulsan",9.49
"1786","2013-04-16",1,"Busan",15.81
"1787","2013-04-16",2,"Chungcheongbuk-do",14.48
"1788","2013-04-16",3,"Chungcheongnam-do",14.97
"1789","2013-04-16",4,"Daegu",15.84
"1790","2013-04-16",5,"Daejeon",16.75
"1791","2013-04-16",6,"Gangwon-do",11.33
"1792","2013-04-16",7,"Gwangju",18.4
"1793","2013-04-16",8,"Gyeonggi-do",13.07
"1794","2013-04-16",9,"Gyeongsangbuk-do",13.76
"1795","2013-04-16",10,"Gyeongsangnam-do",16.16
"1796","2013-04-16",11,"Incheon",12.09
"1797","2013-04-16",12,"Jeju",17.14
"1798","2013-04-16",13,"Jeollabuk-do",16.61
"1799","2013-04-16",14,"Jeollanam-do",16.6
"1800","2013-04-16",15,"Sejong",16.26
"1801","2013-04-16",16,"Seoul",13.78
"1802","2013-04-16",17,"Ulsan",14.98
"1803","2013-04-17",1,"Busan",11.18
"1804","2013-04-17",2,"Chungcheongbuk-do",10.75
"1805","2013-04-17",3,"Chungcheongnam-do",12.05
"1806","2013-04-17",4,"Daegu",10.07
"1807","2013-04-17",5,"Daejeon",13.85
"1808","2013-04-17",6,"Gangwon-do",6.03
"1809","2013-04-17",7,"Gwangju",17.74
"1810","2013-04-17",8,"Gyeonggi-do",10.89
"1811","2013-04-17",9,"Gyeongsangbuk-do",8.59
"1812","2013-04-17",10,"Gyeongsangnam-do",14.31
"1813","2013-04-17",11,"Incheon",10.35
"1814","2013-04-17",12,"Jeju",14.46
"1815","2013-04-17",13,"Jeollabuk-do",15.47
"1816","2013-04-17",14,"Jeollanam-do",15.63
"1817","2013-04-17",15,"Sejong",13.78
"1818","2013-04-17",16,"Seoul",11.58
"1819","2013-04-17",17,"Ulsan",10.38
"1820","2013-04-18",1,"Busan",13.03
"1821","2013-04-18",2,"Chungcheongbuk-do",11.31
"1822","2013-04-18",3,"Chungcheongnam-do",10.79
"1823","2013-04-18",4,"Daegu",12.52
"1824","2013-04-18",5,"Daejeon",11.6
"1825","2013-04-18",6,"Gangwon-do",8.22
"1826","2013-04-18",7,"Gwangju",13.97
"1827","2013-04-18",8,"Gyeonggi-do",10.28
"1828","2013-04-18",9,"Gyeongsangbuk-do",10.95
"1829","2013-04-18",10,"Gyeongsangnam-do",13.63
"1830","2013-04-18",11,"Incheon",10.09
"1831","2013-04-18",12,"Jeju",14.64
"1832","2013-04-18",13,"Jeollabuk-do",11.5
"1833","2013-04-18",14,"Jeollanam-do",13.36
"1834","2013-04-18",15,"Sejong",12.26
"1835","2013-04-18",16,"Seoul",10.6
"1836","2013-04-18",17,"Ulsan",13.02
"1837","2013-04-19",1,"Busan",10.34
"1838","2013-04-19",2,"Chungcheongbuk-do",8.22
"1839","2013-04-19",3,"Chungcheongnam-do",9.03
"1840","2013-04-19",4,"Daegu",10.11
"1841","2013-04-19",5,"Daejeon",9.38
"1842","2013-04-19",6,"Gangwon-do",5.69
"1843","2013-04-19",7,"Gwangju",11.3
"1844","2013-04-19",8,"Gyeonggi-do",8
"1845","2013-04-19",9,"Gyeongsangbuk-do",8.58
"1846","2013-04-19",10,"Gyeongsangnam-do",9.89
"1847","2013-04-19",11,"Incheon",7.78
"1848","2013-04-19",12,"Jeju",11.83
"1849","2013-04-19",13,"Jeollabuk-do",9.56
"1850","2013-04-19",14,"Jeollanam-do",10.65
"1851","2013-04-19",15,"Sejong",9.49
"1852","2013-04-19",16,"Seoul",8.64
"1853","2013-04-19",17,"Ulsan",10.3
"1854","2013-04-20",1,"Busan",9.66
"1855","2013-04-20",2,"Chungcheongbuk-do",2.44
"1856","2013-04-20",3,"Chungcheongnam-do",3.39
"1857","2013-04-20",4,"Daegu",6.08
"1858","2013-04-20",5,"Daejeon",3.81
"1859","2013-04-20",6,"Gangwon-do",2.79
"1860","2013-04-20",7,"Gwangju",6.13
"1861","2013-04-20",8,"Gyeonggi-do",3.53
"1862","2013-04-20",9,"Gyeongsangbuk-do",4.26
"1863","2013-04-20",10,"Gyeongsangnam-do",6.37
"1864","2013-04-20",11,"Incheon",4.01
"1865","2013-04-20",12,"Jeju",10.35
"1866","2013-04-20",13,"Jeollabuk-do",4.63
"1867","2013-04-20",14,"Jeollanam-do",6.82
"1868","2013-04-20",15,"Sejong",3.92
"1869","2013-04-20",16,"Seoul",4.4
"1870","2013-04-20",17,"Ulsan",8.02
"1871","2013-04-21",1,"Busan",9.36
"1872","2013-04-21",2,"Chungcheongbuk-do",5.8
"1873","2013-04-21",3,"Chungcheongnam-do",7.43
"1874","2013-04-21",4,"Daegu",8.64
"1875","2013-04-21",5,"Daejeon",6.83
"1876","2013-04-21",6,"Gangwon-do",4.67
"1877","2013-04-21",7,"Gwangju",8.37
"1878","2013-04-21",8,"Gyeonggi-do",6.62
"1879","2013-04-21",9,"Gyeongsangbuk-do",7.44
"1880","2013-04-21",10,"Gyeongsangnam-do",8.71
"1881","2013-04-21",11,"Incheon",7.7
"1882","2013-04-21",12,"Jeju",9.01
"1883","2013-04-21",13,"Jeollabuk-do",6.89
"1884","2013-04-21",14,"Jeollanam-do",8.49
"1885","2013-04-21",15,"Sejong",7.21
"1886","2013-04-21",16,"Seoul",7.44
"1887","2013-04-21",17,"Ulsan",8.93
"1888","2013-04-22",1,"Busan",12.93
"1889","2013-04-22",2,"Chungcheongbuk-do",8.65
"1890","2013-04-22",3,"Chungcheongnam-do",9.18
"1891","2013-04-22",4,"Daegu",11.3
"1892","2013-04-22",5,"Daejeon",9.41
"1893","2013-04-22",6,"Gangwon-do",8.08
"1894","2013-04-22",7,"Gwangju",11.08
"1895","2013-04-22",8,"Gyeonggi-do",8.95
"1896","2013-04-22",9,"Gyeongsangbuk-do",9.91
"1897","2013-04-22",10,"Gyeongsangnam-do",11.73
"1898","2013-04-22",11,"Incheon",8.88
"1899","2013-04-22",12,"Jeju",12.18
"1900","2013-04-22",13,"Jeollabuk-do",9.56
"1901","2013-04-22",14,"Jeollanam-do",10.97
"1902","2013-04-22",15,"Sejong",9.55
"1903","2013-04-22",16,"Seoul",9.55
"1904","2013-04-22",17,"Ulsan",12.55
"1905","2013-04-23",1,"Busan",13.37
"1906","2013-04-23",2,"Chungcheongbuk-do",11.13
"1907","2013-04-23",3,"Chungcheongnam-do",10.35
"1908","2013-04-23",4,"Daegu",11.47
"1909","2013-04-23",5,"Daejeon",11.07
"1910","2013-04-23",6,"Gangwon-do",10.05
"1911","2013-04-23",7,"Gwangju",9.69
"1912","2013-04-23",8,"Gyeonggi-do",10.82
"1913","2013-04-23",9,"Gyeongsangbuk-do",11.35
"1914","2013-04-23",10,"Gyeongsangnam-do",10.21
"1915","2013-04-23",11,"Incheon",9.9
"1916","2013-04-23",12,"Jeju",14.16
"1917","2013-04-23",13,"Jeollabuk-do",8.8
"1918","2013-04-23",14,"Jeollanam-do",10.34
"1919","2013-04-23",15,"Sejong",11.46
"1920","2013-04-23",16,"Seoul",11.12
"1921","2013-04-23",17,"Ulsan",12.68
"1922","2013-04-24",1,"Busan",15.14
"1923","2013-04-24",2,"Chungcheongbuk-do",12.17
"1924","2013-04-24",3,"Chungcheongnam-do",11.7
"1925","2013-04-24",4,"Daegu",14.42
"1926","2013-04-24",5,"Daejeon",12.6
"1927","2013-04-24",6,"Gangwon-do",11.98
"1928","2013-04-24",7,"Gwangju",12.52
"1929","2013-04-24",8,"Gyeonggi-do",11.86
"1930","2013-04-24",9,"Gyeongsangbuk-do",13.63
"1931","2013-04-24",10,"Gyeongsangnam-do",14.6
"1932","2013-04-24",11,"Incheon",10.78
"1933","2013-04-24",12,"Jeju",12.22
"1934","2013-04-24",13,"Jeollabuk-do",11.89
"1935","2013-04-24",14,"Jeollanam-do",12.26
"1936","2013-04-24",15,"Sejong",12.78
"1937","2013-04-24",16,"Seoul",11.94
"1938","2013-04-24",17,"Ulsan",16.09
"1939","2013-04-25",1,"Busan",14.85
"1940","2013-04-25",2,"Chungcheongbuk-do",10.65
"1941","2013-04-25",3,"Chungcheongnam-do",8.94
"1942","2013-04-25",4,"Daegu",13.64
"1943","2013-04-25",5,"Daejeon",10.17
"1944","2013-04-25",6,"Gangwon-do",10.1
"1945","2013-04-25",7,"Gwangju",9.94
"1946","2013-04-25",8,"Gyeonggi-do",9.1
"1947","2013-04-25",9,"Gyeongsangbuk-do",12.68
"1948","2013-04-25",10,"Gyeongsangnam-do",14.01
"1949","2013-04-25",11,"Incheon",8.37
"1950","2013-04-25",12,"Jeju",12.42
"1951","2013-04-25",13,"Jeollabuk-do",10.1
"1952","2013-04-25",14,"Jeollanam-do",10.34
"1953","2013-04-25",15,"Sejong",10.27
"1954","2013-04-25",16,"Seoul",8.93
"1955","2013-04-25",17,"Ulsan",15.69
"1956","2013-04-26",1,"Busan",12.66
"1957","2013-04-26",2,"Chungcheongbuk-do",9.81
"1958","2013-04-26",3,"Chungcheongnam-do",11.03
"1959","2013-04-26",4,"Daegu",12.59
"1960","2013-04-26",5,"Daejeon",11.05
"1961","2013-04-26",6,"Gangwon-do",7.79
"1962","2013-04-26",7,"Gwangju",12.82
"1963","2013-04-26",8,"Gyeonggi-do",10.13
"1964","2013-04-26",9,"Gyeongsangbuk-do",10.77
"1965","2013-04-26",10,"Gyeongsangnam-do",12.41
"1966","2013-04-26",11,"Incheon",10.36
"1967","2013-04-26",12,"Jeju",13.47
"1968","2013-04-26",13,"Jeollabuk-do",10.79
"1969","2013-04-26",14,"Jeollanam-do",12.32
"1970","2013-04-26",15,"Sejong",11.57
"1971","2013-04-26",16,"Seoul",10.88
"1972","2013-04-26",17,"Ulsan",13.26
"1973","2013-04-27",1,"Busan",14.05
"1974","2013-04-27",2,"Chungcheongbuk-do",10.88
"1975","2013-04-27",3,"Chungcheongnam-do",11.48
"1976","2013-04-27",4,"Daegu",13.1
"1977","2013-04-27",5,"Daejeon",11.57
"1978","2013-04-27",6,"Gangwon-do",10.35
"1979","2013-04-27",7,"Gwangju",12.89
"1980","2013-04-27",8,"Gyeonggi-do",11.76
"1981","2013-04-27",9,"Gyeongsangbuk-do",11.77
"1982","2013-04-27",10,"Gyeongsangnam-do",13.18
"1983","2013-04-27",11,"Incheon",11.07
"1984","2013-04-27",12,"Jeju",14.29
"1985","2013-04-27",13,"Jeollabuk-do",11.56
"1986","2013-04-27",14,"Jeollanam-do",12.56
"1987","2013-04-27",15,"Sejong",11.78
"1988","2013-04-27",16,"Seoul",12.29
"1989","2013-04-27",17,"Ulsan",14.33
"1990","2013-04-28",1,"Busan",14.85
"1991","2013-04-28",2,"Chungcheongbuk-do",12.41
"1992","2013-04-28",3,"Chungcheongnam-do",13.91
"1993","2013-04-28",4,"Daegu",14.27
"1994","2013-04-28",5,"Daejeon",13.73
"1995","2013-04-28",6,"Gangwon-do",11.98
"1996","2013-04-28",7,"Gwangju",16.84
"1997","2013-04-28",8,"Gyeonggi-do",12.85
"1998","2013-04-28",9,"Gyeongsangbuk-do",12.62
"1999","2013-04-28",10,"Gyeongsangnam-do",13.48
"2000","2013-04-28",11,"Incheon",12.57
"2001","2013-04-28",12,"Jeju",16.76
"2002","2013-04-28",13,"Jeollabuk-do",14.38
"2003","2013-04-28",14,"Jeollanam-do",15.51
"2004","2013-04-28",15,"Sejong",14.06
"2005","2013-04-28",16,"Seoul",13.22
"2006","2013-04-28",17,"Ulsan",15.15
"2007","2013-04-29",1,"Busan",17.16
"2008","2013-04-29",2,"Chungcheongbuk-do",15.14
"2009","2013-04-29",3,"Chungcheongnam-do",13.85
"2010","2013-04-29",4,"Daegu",17.87
"2011","2013-04-29",5,"Daejeon",16.41
"2012","2013-04-29",6,"Gangwon-do",13.39
"2013","2013-04-29",7,"Gwangju",17.51
"2014","2013-04-29",8,"Gyeonggi-do",13.45
"2015","2013-04-29",9,"Gyeongsangbuk-do",16.23
"2016","2013-04-29",10,"Gyeongsangnam-do",17.38
"2017","2013-04-29",11,"Incheon",11.3
"2018","2013-04-29",12,"Jeju",17.81
"2019","2013-04-29",13,"Jeollabuk-do",16.23
"2020","2013-04-29",14,"Jeollanam-do",16.64
"2021","2013-04-29",15,"Sejong",15.85
"2022","2013-04-29",16,"Seoul",12.6
"2023","2013-04-29",17,"Ulsan",17.94
"2024","2013-04-30",1,"Busan",14.61
"2025","2013-04-30",2,"Chungcheongbuk-do",12.29
"2026","2013-04-30",3,"Chungcheongnam-do",11.96
"2027","2013-04-30",4,"Daegu",14
"2028","2013-04-30",5,"Daejeon",12.62
"2029","2013-04-30",6,"Gangwon-do",11.36
"2030","2013-04-30",7,"Gwangju",11.34
"2031","2013-04-30",8,"Gyeonggi-do",12.07
"2032","2013-04-30",9,"Gyeongsangbuk-do",13.24
"2033","2013-04-30",10,"Gyeongsangnam-do",13.31
"2034","2013-04-30",11,"Incheon",11.35
"2035","2013-04-30",12,"Jeju",14.16
"2036","2013-04-30",13,"Jeollabuk-do",11.77
"2037","2013-04-30",14,"Jeollanam-do",11.58
"2038","2013-04-30",15,"Sejong",12.67
"2039","2013-04-30",16,"Seoul",12.43
"2040","2013-04-30",17,"Ulsan",13.94
"2041","2013-05-01",1,"Busan",11.62
"2042","2013-05-01",2,"Chungcheongbuk-do",11.39
"2043","2013-05-01",3,"Chungcheongnam-do",12.26
"2044","2013-05-01",4,"Daegu",12.27
"2045","2013-05-01",5,"Daejeon",12.33
"2046","2013-05-01",6,"Gangwon-do",9.05
"2047","2013-05-01",7,"Gwangju",13.31
"2048","2013-05-01",8,"Gyeonggi-do",11.78
"2049","2013-05-01",9,"Gyeongsangbuk-do",10.94
"2050","2013-05-01",10,"Gyeongsangnam-do",11.94
"2051","2013-05-01",11,"Incheon",11.44
"2052","2013-05-01",12,"Jeju",11.95
"2053","2013-05-01",13,"Jeollabuk-do",12.05
"2054","2013-05-01",14,"Jeollanam-do",12.4
"2055","2013-05-01",15,"Sejong",12.65
"2056","2013-05-01",16,"Seoul",12.38
"2057","2013-05-01",17,"Ulsan",11.75
"2058","2013-05-02",1,"Busan",13.43
"2059","2013-05-02",2,"Chungcheongbuk-do",11.55
"2060","2013-05-02",3,"Chungcheongnam-do",12.03
"2061","2013-05-02",4,"Daegu",13.74
"2062","2013-05-02",5,"Daejeon",12.5
"2063","2013-05-02",6,"Gangwon-do",8.89
"2064","2013-05-02",7,"Gwangju",13.61
"2065","2013-05-02",8,"Gyeonggi-do",11.53
"2066","2013-05-02",9,"Gyeongsangbuk-do",11.85
"2067","2013-05-02",10,"Gyeongsangnam-do",13.4
"2068","2013-05-02",11,"Incheon",11.36
"2069","2013-05-02",12,"Jeju",13.12
"2070","2013-05-02",13,"Jeollabuk-do",12.06
"2071","2013-05-02",14,"Jeollanam-do",12.93
"2072","2013-05-02",15,"Sejong",12.83
"2073","2013-05-02",16,"Seoul",12.03
"2074","2013-05-02",17,"Ulsan",13.72
"2075","2013-05-03",1,"Busan",13.1
"2076","2013-05-03",2,"Chungcheongbuk-do",10.86
"2077","2013-05-03",3,"Chungcheongnam-do",11.47
"2078","2013-05-03",4,"Daegu",12.9
"2079","2013-05-03",5,"Daejeon",11.95
"2080","2013-05-03",6,"Gangwon-do",9.27
"2081","2013-05-03",7,"Gwangju",12.66
"2082","2013-05-03",8,"Gyeonggi-do",10.78
"2083","2013-05-03",9,"Gyeongsangbuk-do",11.15
"2084","2013-05-03",10,"Gyeongsangnam-do",13.15
"2085","2013-05-03",11,"Incheon",11.1
"2086","2013-05-03",12,"Jeju",13.86
"2087","2013-05-03",13,"Jeollabuk-do",11.58
"2088","2013-05-03",14,"Jeollanam-do",12.64
"2089","2013-05-03",15,"Sejong",12.16
"2090","2013-05-03",16,"Seoul",11.37
"2091","2013-05-03",17,"Ulsan",11.73
"2092","2013-05-04",1,"Busan",15.34
"2093","2013-05-04",2,"Chungcheongbuk-do",11.73
"2094","2013-05-04",3,"Chungcheongnam-do",11.77
"2095","2013-05-04",4,"Daegu",15.11
"2096","2013-05-04",5,"Daejeon",12.39
"2097","2013-05-04",6,"Gangwon-do",10.43
"2098","2013-05-04",7,"Gwangju",13.74
"2099","2013-05-04",8,"Gyeonggi-do",11.03
"2100","2013-05-04",9,"Gyeongsangbuk-do",13.51
"2101","2013-05-04",10,"Gyeongsangnam-do",14.87
"2102","2013-05-04",11,"Incheon",10.88
"2103","2013-05-04",12,"Jeju",14.57
"2104","2013-05-04",13,"Jeollabuk-do",12.06
"2105","2013-05-04",14,"Jeollanam-do",13.52
"2106","2013-05-04",15,"Sejong",12.64
"2107","2013-05-04",16,"Seoul",11.43
"2108","2013-05-04",17,"Ulsan",15.98
"2109","2013-05-05",1,"Busan",17.65
"2110","2013-05-05",2,"Chungcheongbuk-do",12.51
"2111","2013-05-05",3,"Chungcheongnam-do",11.75
"2112","2013-05-05",4,"Daegu",16.75
"2113","2013-05-05",5,"Daejeon",12.4
"2114","2013-05-05",6,"Gangwon-do",13.52
"2115","2013-05-05",7,"Gwangju",14.32
"2116","2013-05-05",8,"Gyeonggi-do",12.4
"2117","2013-05-05",9,"Gyeongsangbuk-do",15.31
"2118","2013-05-05",10,"Gyeongsangnam-do",16.65
"2119","2013-05-05",11,"Incheon",11.7
"2120","2013-05-05",12,"Jeju",14.79
"2121","2013-05-05",13,"Jeollabuk-do",12.9
"2122","2013-05-05",14,"Jeollanam-do",14.36
"2123","2013-05-05",15,"Sejong",12.43
"2124","2013-05-05",16,"Seoul",12.53
"2125","2013-05-05",17,"Ulsan",18.93
"2126","2013-05-06",1,"Busan",19.37
"2127","2013-05-06",2,"Chungcheongbuk-do",13.99
"2128","2013-05-06",3,"Chungcheongnam-do",13.61
"2129","2013-05-06",4,"Daegu",19.05
"2130","2013-05-06",5,"Daejeon",14.62
"2131","2013-05-06",6,"Gangwon-do",13.96
"2132","2013-05-06",7,"Gwangju",16.8
"2133","2013-05-06",8,"Gyeonggi-do",12.85
"2134","2013-05-06",9,"Gyeongsangbuk-do",16.93
"2135","2013-05-06",10,"Gyeongsangnam-do",19
"2136","2013-05-06",11,"Incheon",12.02
"2137","2013-05-06",12,"Jeju",16.11
"2138","2013-05-06",13,"Jeollabuk-do",15.16
"2139","2013-05-06",14,"Jeollanam-do",16.22
"2140","2013-05-06",15,"Sejong",14.61
"2141","2013-05-06",16,"Seoul",12.92
"2142","2013-05-06",17,"Ulsan",21.3
"2143","2013-05-07",1,"Busan",14.78
"2144","2013-05-07",2,"Chungcheongbuk-do",15.29
"2145","2013-05-07",3,"Chungcheongnam-do",16.21
"2146","2013-05-07",4,"Daegu",16.18
"2147","2013-05-07",5,"Daejeon",16.38
"2148","2013-05-07",6,"Gangwon-do",13.91
"2149","2013-05-07",7,"Gwangju",18.54
"2150","2013-05-07",8,"Gyeonggi-do",16.53
"2151","2013-05-07",9,"Gyeongsangbuk-do",14.32
"2152","2013-05-07",10,"Gyeongsangnam-do",16.06
"2153","2013-05-07",11,"Incheon",15.39
"2154","2013-05-07",12,"Jeju",16.37
"2155","2013-05-07",13,"Jeollabuk-do",16.93
"2156","2013-05-07",14,"Jeollanam-do",16.73
"2157","2013-05-07",15,"Sejong",16.74
"2158","2013-05-07",16,"Seoul",17.38
"2159","2013-05-07",17,"Ulsan",14.95
"2160","2013-05-08",1,"Busan",15.79
"2161","2013-05-08",2,"Chungcheongbuk-do",15.94
"2162","2013-05-08",3,"Chungcheongnam-do",16.8
"2163","2013-05-08",4,"Daegu",17.04
"2164","2013-05-08",5,"Daejeon",17.24
"2165","2013-05-08",6,"Gangwon-do",15.7
"2166","2013-05-08",7,"Gwangju",18.58
"2167","2013-05-08",8,"Gyeonggi-do",16.05
"2168","2013-05-08",9,"Gyeongsangbuk-do",15.24
"2169","2013-05-08",10,"Gyeongsangnam-do",16.59
"2170","2013-05-08",11,"Incheon",14.2
"2171","2013-05-08",12,"Jeju",16.61
"2172","2013-05-08",13,"Jeollabuk-do",17.4
"2173","2013-05-08",14,"Jeollanam-do",16.78
"2174","2013-05-08",15,"Sejong",17.6
"2175","2013-05-08",16,"Seoul",16.32
"2176","2013-05-08",17,"Ulsan",16.3
"2177","2013-05-09",1,"Busan",18.33
"2178","2013-05-09",2,"Chungcheongbuk-do",18.18
"2179","2013-05-09",3,"Chungcheongnam-do",17.9
"2180","2013-05-09",4,"Daegu",20.54
"2181","2013-05-09",5,"Daejeon",19.04
"2182","2013-05-09",6,"Gangwon-do",17.49
"2183","2013-05-09",7,"Gwangju",17.27
"2184","2013-05-09",8,"Gyeonggi-do",17.29
"2185","2013-05-09",9,"Gyeongsangbuk-do",18.99
"2186","2013-05-09",10,"Gyeongsangnam-do",18.9
"2187","2013-05-09",11,"Incheon",15.39
"2188","2013-05-09",12,"Jeju",18.07
"2189","2013-05-09",13,"Jeollabuk-do",18.1
"2190","2013-05-09",14,"Jeollanam-do",16.48
"2191","2013-05-09",15,"Sejong",19.29
"2192","2013-05-09",16,"Seoul",17.62
"2193","2013-05-09",17,"Ulsan",20.76
"2194","2013-05-10",1,"Busan",16.03
"2195","2013-05-10",2,"Chungcheongbuk-do",15.83
"2196","2013-05-10",3,"Chungcheongnam-do",15.08
"2197","2013-05-10",4,"Daegu",15.54
"2198","2013-05-10",5,"Daejeon",16.58
"2199","2013-05-10",6,"Gangwon-do",14.35
"2200","2013-05-10",7,"Gwangju",16.66
"2201","2013-05-10",8,"Gyeonggi-do",15.44
"2202","2013-05-10",9,"Gyeongsangbuk-do",15.09
"2203","2013-05-10",10,"Gyeongsangnam-do",16.13
"2204","2013-05-10",11,"Incheon",13.47
"2205","2013-05-10",12,"Jeju",16.02
"2206","2013-05-10",13,"Jeollabuk-do",15.85
"2207","2013-05-10",14,"Jeollanam-do",15.52
"2208","2013-05-10",15,"Sejong",16.27
"2209","2013-05-10",16,"Seoul",15.7
"2210","2013-05-10",17,"Ulsan",15.3
"2211","2013-05-11",1,"Busan",18.45
"2212","2013-05-11",2,"Chungcheongbuk-do",14.64
"2213","2013-05-11",3,"Chungcheongnam-do",14.61
"2214","2013-05-11",4,"Daegu",18.57
"2215","2013-05-11",5,"Daejeon",15.02
"2216","2013-05-11",6,"Gangwon-do",14.52
"2217","2013-05-11",7,"Gwangju",15.59
"2218","2013-05-11",8,"Gyeonggi-do",14.18
"2219","2013-05-11",9,"Gyeongsangbuk-do",16.73
"2220","2013-05-11",10,"Gyeongsangnam-do",18.34
"2221","2013-05-11",11,"Incheon",13.1
"2222","2013-05-11",12,"Jeju",15.92
"2223","2013-05-11",13,"Jeollabuk-do",15.05
"2224","2013-05-11",14,"Jeollanam-do",15.08
"2225","2013-05-11",15,"Sejong",15.28
"2226","2013-05-11",16,"Seoul",14.36
"2227","2013-05-11",17,"Ulsan",19.96
"2228","2013-05-12",1,"Busan",19.19
"2229","2013-05-12",2,"Chungcheongbuk-do",19.53
"2230","2013-05-12",3,"Chungcheongnam-do",18.49
"2231","2013-05-12",4,"Daegu",21.59
"2232","2013-05-12",5,"Daejeon",20.12
"2233","2013-05-12",6,"Gangwon-do",16.97
"2234","2013-05-12",7,"Gwangju",19.92
"2235","2013-05-12",8,"Gyeonggi-do",18.31
"2236","2013-05-12",9,"Gyeongsangbuk-do",20.36
"2237","2013-05-12",10,"Gyeongsangnam-do",20.11
"2238","2013-05-12",11,"Incheon",15.94
"2239","2013-05-12",12,"Jeju",18.09
"2240","2013-05-12",13,"Jeollabuk-do",19.24
"2241","2013-05-12",14,"Jeollanam-do",18.4
"2242","2013-05-12",15,"Sejong",20.17
"2243","2013-05-12",16,"Seoul",18.6
"2244","2013-05-12",17,"Ulsan",21.55
"2245","2013-05-13",1,"Busan",19.79
"2246","2013-05-13",2,"Chungcheongbuk-do",20.58
"2247","2013-05-13",3,"Chungcheongnam-do",19.75
"2248","2013-05-13",4,"Daegu",23.03
"2249","2013-05-13",5,"Daejeon",21.55
"2250","2013-05-13",6,"Gangwon-do",17.49
"2251","2013-05-13",7,"Gwangju",22.16
"2252","2013-05-13",8,"Gyeonggi-do",18.85
"2253","2013-05-13",9,"Gyeongsangbuk-do",21.44
"2254","2013-05-13",10,"Gyeongsangnam-do",21.98
"2255","2013-05-13",11,"Incheon",16.3
"2256","2013-05-13",12,"Jeju",18.78
"2257","2013-05-13",13,"Jeollabuk-do",21.08
"2258","2013-05-13",14,"Jeollanam-do",20.14
"2259","2013-05-13",15,"Sejong",21.51
"2260","2013-05-13",16,"Seoul",19.06
"2261","2013-05-13",17,"Ulsan",23.16
"2262","2013-05-14",1,"Busan",19.65
"2263","2013-05-14",2,"Chungcheongbuk-do",18.9
"2264","2013-05-14",3,"Chungcheongnam-do",18.44
"2265","2013-05-14",4,"Daegu",22.11
"2266","2013-05-14",5,"Daejeon",19.84
"2267","2013-05-14",6,"Gangwon-do",16.97
"2268","2013-05-14",7,"Gwangju",21.13
"2269","2013-05-14",8,"Gyeonggi-do",17.72
"2270","2013-05-14",9,"Gyeongsangbuk-do",20.01
"2271","2013-05-14",10,"Gyeongsangnam-do",20.63
"2272","2013-05-14",11,"Incheon",15.81
"2273","2013-05-14",12,"Jeju",19.15
"2274","2013-05-14",13,"Jeollabuk-do",20.15
"2275","2013-05-14",14,"Jeollanam-do",19.27
"2276","2013-05-14",15,"Sejong",19.58
"2277","2013-05-14",16,"Seoul",18.19
"2278","2013-05-14",17,"Ulsan",22.15
"2279","2013-05-15",1,"Busan",19.97
"2280","2013-05-15",2,"Chungcheongbuk-do",18.64
