"","date","ID_1","NAME_1","t2m"
"585","2016-02-11",11,"Utrecht",3.44
"586","2016-02-11",12,"Zeeland",5.02
"587","2016-02-11",13,"Zeeuwse meren",4.67
"588","2016-02-11",14,"Zuid-Holland",4.29
"589","2016-02-12",1,"Drenthe",0.77
"590","2016-02-12",2,"Flevoland",1.63
"591","2016-02-12",3,"Friesland",2.07
"592","2016-02-12",4,"Gelderland",1.06
"593","2016-02-12",5,"Groningen",1.2
"594","2016-02-12",6,"IJsselmeer",2.78
"595","2016-02-12",7,"Limburg",2.08
"596","2016-02-12",8,"Noord-Brabant",1.56
"597","2016-02-12",9,"Noord-Holland",2.85
"598","2016-02-12",10,"Overijssel",0.87
"599","2016-02-12",11,"Utrecht",1.19
"600","2016-02-12",12,"Zeeland",2.12
"601","2016-02-12",13,"Zeeuwse meren",1.61
"602","2016-02-12",14,"Zuid-Holland",1.42
"603","2016-02-13",1,"Drenthe",0.25
"604","2016-02-13",2,"Flevoland",1.25
"605","2016-02-13",3,"Friesland",1.43
"606","2016-02-13",4,"Gelderland",-0.08
"607","2016-02-13",5,"Groningen",0.51
"608","2016-02-13",6,"IJsselmeer",2.32
"609","2016-02-13",7,"Limburg",-1.1
"610","2016-02-13",8,"Noord-Brabant",-0.79
"611","2016-02-13",9,"Noord-Holland",1.98
"612","2016-02-13",10,"Overijssel",0.2
"613","2016-02-13",11,"Utrecht",-0.02
"614","2016-02-13",12,"Zeeland",0.38
"615","2016-02-13",13,"Zeeuwse meren",-0.03
"616","2016-02-13",14,"Zuid-Holland",-0.12
"617","2016-02-14",1,"Drenthe",2
"618","2016-02-14",2,"Flevoland",2.44
"619","2016-02-14",3,"Friesland",2.93
"620","2016-02-14",4,"Gelderland",2.31
"621","2016-02-14",5,"Groningen",2.68
"622","2016-02-14",6,"IJsselmeer",2.94
"623","2016-02-14",7,"Limburg",2.88
"624","2016-02-14",8,"Noord-Brabant",2.64
"625","2016-02-14",9,"Noord-Holland",3.14
"626","2016-02-14",10,"Overijssel",1.98
"627","2016-02-14",11,"Utrecht",2.54
"628","2016-02-14",12,"Zeeland",3.18
"629","2016-02-14",13,"Zeeuwse meren",3.14
"630","2016-02-14",14,"Zuid-Holland",2.96
"631","2016-02-15",1,"Drenthe",1.68
"632","2016-02-15",2,"Flevoland",2.46
"633","2016-02-15",3,"Friesland",2.64
"634","2016-02-15",4,"Gelderland",1.54
"635","2016-02-15",5,"Groningen",2.14
"636","2016-02-15",6,"IJsselmeer",3.06
"637","2016-02-15",7,"Limburg",0.84
"638","2016-02-15",8,"Noord-Brabant",1.77
"639","2016-02-15",9,"Noord-Holland",3.38
"640","2016-02-15",10,"Overijssel",1.45
"641","2016-02-15",11,"Utrecht",2.37
"642","2016-02-15",12,"Zeeland",3.37
"643","2016-02-15",13,"Zeeuwse meren",3.31
"644","2016-02-15",14,"Zuid-Holland",3.06
"645","2016-02-16",1,"Drenthe",-2.92
"646","2016-02-16",2,"Flevoland",-1.08
"647","2016-02-16",3,"Friesland",-0.19
"648","2016-02-16",4,"Gelderland",-1.68
"649","2016-02-16",5,"Groningen",-1.53
"650","2016-02-16",6,"IJsselmeer",0.79
"651","2016-02-16",7,"Limburg",-1.48
"652","2016-02-16",8,"Noord-Brabant",-1.19
"653","2016-02-16",9,"Noord-Holland",0.3
"654","2016-02-16",10,"Overijssel",-2.19
"655","2016-02-16",11,"Utrecht",-2.09
"656","2016-02-16",12,"Zeeland",-0.38
"657","2016-02-16",13,"Zeeuwse meren",-0.52
"658","2016-02-16",14,"Zuid-Holland",-1.07
"659","2016-02-17",1,"Drenthe",-2.94
"660","2016-02-17",2,"Flevoland",-1.72
"661","2016-02-17",3,"Friesland",-1.57
"662","2016-02-17",4,"Gelderland",-2.51
"663","2016-02-17",5,"Groningen",-2.5
"664","2016-02-17",6,"IJsselmeer",-0.73
"665","2016-02-17",7,"Limburg",-3.51
"666","2016-02-17",8,"Noord-Brabant",-2.47
"667","2016-02-17",9,"Noord-Holland",-0.58
"668","2016-02-17",10,"Overijssel",-2.75
"669","2016-02-17",11,"Utrecht",-2.19
"670","2016-02-17",12,"Zeeland",-1.15
"671","2016-02-17",13,"Zeeuwse meren",-1.38
"672","2016-02-17",14,"Zuid-Holland",-1.74
"673","2016-02-18",1,"Drenthe",-3.07
"674","2016-02-18",2,"Flevoland",-1.29
"675","2016-02-18",3,"Friesland",-1.42
"676","2016-02-18",4,"Gelderland",-1.13
"677","2016-02-18",5,"Groningen",-2.5
"678","2016-02-18",6,"IJsselmeer",-0.04
"679","2016-02-18",7,"Limburg",0.9
"680","2016-02-18",8,"Noord-Brabant",0.41
"681","2016-02-18",9,"Noord-Holland",0.41
"682","2016-02-18",10,"Overijssel",-2.62
"683","2016-02-18",11,"Utrecht",-0.58
"684","2016-02-18",12,"Zeeland",0.73
"685","2016-02-18",13,"Zeeuwse meren",0.68
"686","2016-02-18",14,"Zuid-Holland",0.28
"687","2016-02-19",1,"Drenthe",1.81
"688","2016-02-19",2,"Flevoland",2.13
"689","2016-02-19",3,"Friesland",2.9
"690","2016-02-19",4,"Gelderland",1.11
"691","2016-02-19",5,"Groningen",2.1
"692","2016-02-19",6,"IJsselmeer",3.04
"693","2016-02-19",7,"Limburg",0.18
"694","2016-02-19",8,"Noord-Brabant",1.01
"695","2016-02-19",9,"Noord-Holland",3.35
"696","2016-02-19",10,"Overijssel",1.37
"697","2016-02-19",11,"Utrecht",1.51
"698","2016-02-19",12,"Zeeland",3.16
"699","2016-02-19",13,"Zeeuwse meren",2.94
"700","2016-02-19",14,"Zuid-Holland",2.41
"701","2016-02-20",1,"Drenthe",4.19
"702","2016-02-20",2,"Flevoland",5.26
"703","2016-02-20",3,"Friesland",5
"704","2016-02-20",4,"Gelderland",4.89
"705","2016-02-20",5,"Groningen",4.06
"706","2016-02-20",6,"IJsselmeer",5.3
"707","2016-02-20",7,"Limburg",4.78
"708","2016-02-20",8,"Noord-Brabant",5.62
"709","2016-02-20",9,"Noord-Holland",5.8
"710","2016-02-20",10,"Overijssel",4.27
"711","2016-02-20",11,"Utrecht",5.61
"712","2016-02-20",12,"Zeeland",6.14
"713","2016-02-20",13,"Zeeuwse meren",6.1
"714","2016-02-20",14,"Zuid-Holland",5.95
"715","2016-02-21",1,"Drenthe",8.51
"716","2016-02-21",2,"Flevoland",8.88
"717","2016-02-21",3,"Friesland",7.64
"718","2016-02-21",4,"Gelderland",10.35
"719","2016-02-21",5,"Groningen",7.89
"720","2016-02-21",6,"IJsselmeer",8.19
"721","2016-02-21",7,"Limburg",10.72
"722","2016-02-21",8,"Noord-Brabant",10.7
"723","2016-02-21",9,"Noord-Holland",8.63
"724","2016-02-21",10,"Overijssel",9.48
"725","2016-02-21",11,"Utrecht",10.35
"726","2016-02-21",12,"Zeeland",10.4
"727","2016-02-21",13,"Zeeuwse meren",10.37
"728","2016-02-21",14,"Zuid-Holland",10.29
"729","2016-02-22",1,"Drenthe",10.41
"730","2016-02-22",2,"Flevoland",10.27
"731","2016-02-22",3,"Friesland",9.19
"732","2016-02-22",4,"Gelderland",11.18
"733","2016-02-22",5,"Groningen",9.77
"734","2016-02-22",6,"IJsselmeer",9.38
"735","2016-02-22",7,"Limburg",11.02
"736","2016-02-22",8,"Noord-Brabant",11.2
"737","2016-02-22",9,"Noord-Holland",9.76
"738","2016-02-22",10,"Overijssel",10.92
"739","2016-02-22",11,"Utrecht",10.96
"740","2016-02-22",12,"Zeeland",10.67
"741","2016-02-22",13,"Zeeuwse meren",10.59
"742","2016-02-22",14,"Zuid-Holland",10.56
"743","2016-02-23",1,"Drenthe",2.91
"744","2016-02-23",2,"Flevoland",3.71
"745","2016-02-23",3,"Friesland",4.07
"746","2016-02-23",4,"Gelderland",3.55
"747","2016-02-23",5,"Groningen",3.26
"748","2016-02-23",6,"IJsselmeer",4.46
"749","2016-02-23",7,"Limburg",3.05
"750","2016-02-23",8,"Noord-Brabant",4.01
"751","2016-02-23",9,"Noord-Holland",4.65
"752","2016-02-23",10,"Overijssel",3.3
"753","2016-02-23",11,"Utrecht",3.56
"754","2016-02-23",12,"Zeeland",5.22
"755","2016-02-23",13,"Zeeuwse meren",4.89
"756","2016-02-23",14,"Zuid-Holland",4.41
"757","2016-02-24",1,"Drenthe",1.08
"758","2016-02-24",2,"Flevoland",2.23
"759","2016-02-24",3,"Friesland",2.73
"760","2016-02-24",4,"Gelderland",1.25
"761","2016-02-24",5,"Groningen",2.02
"762","2016-02-24",6,"IJsselmeer",3.3
"763","2016-02-24",7,"Limburg",1.32
"764","2016-02-24",8,"Noord-Brabant",1.56
"765","2016-02-24",9,"Noord-Holland",3.3
"766","2016-02-24",10,"Overijssel",1.09
"767","2016-02-24",11,"Utrecht",1.64
"768","2016-02-24",12,"Zeeland",2.42
"769","2016-02-24",13,"Zeeuwse meren",2.58
"770","2016-02-24",14,"Zuid-Holland",2.34
"771","2016-02-25",1,"Drenthe",-0.28
"772","2016-02-25",2,"Flevoland",0.6
"773","2016-02-25",3,"Friesland",1.63
"774","2016-02-25",4,"Gelderland",-1.34
"775","2016-02-25",5,"Groningen",0.53
"776","2016-02-25",6,"IJsselmeer",1.92
"777","2016-02-25",7,"Limburg",-1.29
"778","2016-02-25",8,"Noord-Brabant",-1.64
"779","2016-02-25",9,"Noord-Holland",1.94
"780","2016-02-25",10,"Overijssel",-0.86
"781","2016-02-25",11,"Utrecht",-0.7
"782","2016-02-25",12,"Zeeland",2.04
"783","2016-02-25",13,"Zeeuwse meren",0.77
"784","2016-02-25",14,"Zuid-Holland",0.05
"785","2016-02-26",1,"Drenthe",-0.37
"786","2016-02-26",2,"Flevoland",1.05
"787","2016-02-26",3,"Friesland",1.62
"788","2016-02-26",4,"Gelderland",-0.17
"789","2016-02-26",5,"Groningen",0.26
"790","2016-02-26",6,"IJsselmeer",2.27
"791","2016-02-26",7,"Limburg",0.08
"792","2016-02-26",8,"Noord-Brabant",0.48
"793","2016-02-26",9,"Noord-Holland",2.34
"794","2016-02-26",10,"Overijssel",-0.36
"795","2016-02-26",11,"Utrecht",0.31
"796","2016-02-26",12,"Zeeland",2.76
"797","2016-02-26",13,"Zeeuwse meren",2.08
"798","2016-02-26",14,"Zuid-Holland",1.24
"799","2016-02-27",1,"Drenthe",-0.55
"800","2016-02-27",2,"Flevoland",0.96
"801","2016-02-27",3,"Friesland",0.9
"802","2016-02-27",4,"Gelderland",0.76
"803","2016-02-27",5,"Groningen",-0.28
"804","2016-02-27",6,"IJsselmeer",1.84
"805","2016-02-27",7,"Limburg",1.26
"806","2016-02-27",8,"Noord-Brabant",1.69
"807","2016-02-27",9,"Noord-Holland",2.03
"808","2016-02-27",10,"Overijssel",0.07
"809","2016-02-27",11,"Utrecht",1.03
"810","2016-02-27",12,"Zeeland",2.44
"811","2016-02-27",13,"Zeeuwse meren",2.21
"812","2016-02-27",14,"Zuid-Holland",1.68
"813","2016-02-28",1,"Drenthe",-0.94
"814","2016-02-28",2,"Flevoland",0.35
"815","2016-02-28",3,"Friesland",0.6
"816","2016-02-28",4,"Gelderland",-0.3
"817","2016-02-28",5,"Groningen",-0.45
"818","2016-02-28",6,"IJsselmeer",1.54
"819","2016-02-28",7,"Limburg",0.36
"820","2016-02-28",8,"Noord-Brabant",0.44
"821","2016-02-28",9,"Noord-Holland",1.98
"822","2016-02-28",10,"Overijssel",-0.75
"823","2016-02-28",11,"Utrecht",0.13
"824","2016-02-28",12,"Zeeland",1.52
"825","2016-02-28",13,"Zeeuwse meren",1.18
"826","2016-02-28",14,"Zuid-Holland",0.9
"827","2016-02-29",1,"Drenthe",-0.01
"828","2016-02-29",2,"Flevoland",1.46
"829","2016-02-29",3,"Friesland",2.24
"830","2016-02-29",4,"Gelderland",0.31
"831","2016-02-29",5,"Groningen",0.26
"832","2016-02-29",6,"IJsselmeer",2.75
"833","2016-02-29",7,"Limburg",0.71
"834","2016-02-29",8,"Noord-Brabant",0.81
"835","2016-02-29",9,"Noord-Holland",3.06
"836","2016-02-29",10,"Overijssel",0
"837","2016-02-29",11,"Utrecht",0.76
"838","2016-02-29",12,"Zeeland",2.26
"839","2016-02-29",13,"Zeeuwse meren",2.03
"840","2016-02-29",14,"Zuid-Holland",1.7
"841","2016-03-01",1,"Drenthe",-4.36
"842","2016-03-01",2,"Flevoland",-3.03
"843","2016-03-01",3,"Friesland",-2.41
"844","2016-03-01",4,"Gelderland",-2.84
"845","2016-03-01",5,"Groningen",-3.26
"846","2016-03-01",6,"IJsselmeer",-1.15
"847","2016-03-01",7,"Limburg",-2.6
"848","2016-03-01",8,"Noord-Brabant",-2.72
"849","2016-03-01",9,"Noord-Holland",-0.76
"850","2016-03-01",10,"Overijssel",-3.71
"851","2016-03-01",11,"Utrecht",-3.34
"852","2016-03-01",12,"Zeeland",-0.44
"853","2016-03-01",13,"Zeeuwse meren",-1.78
"854","2016-03-01",14,"Zuid-Holland",-2.59
"855","2016-03-02",1,"Drenthe",5.98
"856","2016-03-02",2,"Flevoland",7.43
"857","2016-03-02",3,"Friesland",6.55
"858","2016-03-02",4,"Gelderland",6.92
"859","2016-03-02",5,"Groningen",5.43
"860","2016-03-02",6,"IJsselmeer",7.42
"861","2016-03-02",7,"Limburg",6.3
"862","2016-03-02",8,"Noord-Brabant",7.91
"863","2016-03-02",9,"Noord-Holland",8
"864","2016-03-02",10,"Overijssel",6.29
"865","2016-03-02",11,"Utrecht",8.18
"866","2016-03-02",12,"Zeeland",8.79
"867","2016-03-02",13,"Zeeuwse meren",8.83
"868","2016-03-02",14,"Zuid-Holland",8.7
"869","2016-03-03",1,"Drenthe",3.03
"870","2016-03-03",2,"Flevoland",3.14
"871","2016-03-03",3,"Friesland",2.45
"872","2016-03-03",4,"Gelderland",2.97
"873","2016-03-03",5,"Groningen",2.68
"874","2016-03-03",6,"IJsselmeer",3.18
"875","2016-03-03",7,"Limburg",2.99
"876","2016-03-03",8,"Noord-Brabant",3.33
"877","2016-03-03",9,"Noord-Holland",3.6
"878","2016-03-03",10,"Overijssel",3.05
"879","2016-03-03",11,"Utrecht",3.05
"880","2016-03-03",12,"Zeeland",4.04
"881","2016-03-03",13,"Zeeuwse meren",3.97
"882","2016-03-03",14,"Zuid-Holland",3.58
"883","2016-03-04",1,"Drenthe",-0.13
"884","2016-03-04",2,"Flevoland",1.88
"885","2016-03-04",3,"Friesland",1.83
"886","2016-03-04",4,"Gelderland",1.44
"887","2016-03-04",5,"Groningen",0.26
"888","2016-03-04",6,"IJsselmeer",2.65
"889","2016-03-04",7,"Limburg",0.87
"890","2016-03-04",8,"Noord-Brabant",1.72
"891","2016-03-04",9,"Noord-Holland",2.69
"892","2016-03-04",10,"Overijssel",0.58
"893","2016-03-04",11,"Utrecht",1.68
"894","2016-03-04",12,"Zeeland",3.24
"895","2016-03-04",13,"Zeeuwse meren",2.76
"896","2016-03-04",14,"Zuid-Holland",2.15
"897","2016-03-05",1,"Drenthe",1.17
"898","2016-03-05",2,"Flevoland",0.83
"899","2016-03-05",3,"Friesland",1.88
"900","2016-03-05",4,"Gelderland",-0.05
"901","2016-03-05",5,"Groningen",1.55
"902","2016-03-05",6,"IJsselmeer",1.92
"903","2016-03-05",7,"Limburg",-0.06
"904","2016-03-05",8,"Noord-Brabant",-0.87
"905","2016-03-05",9,"Noord-Holland",1.32
"906","2016-03-05",10,"Overijssel",1
"907","2016-03-05",11,"Utrecht",-0.52
"908","2016-03-05",12,"Zeeland",-0.43
"909","2016-03-05",13,"Zeeuwse meren",-0.7
"910","2016-03-05",14,"Zuid-Holland",-0.44
"911","2016-03-06",1,"Drenthe",0.44
"912","2016-03-06",2,"Flevoland",0.71
"913","2016-03-06",3,"Friesland",1.99
"914","2016-03-06",4,"Gelderland",-0.25
"915","2016-03-06",5,"Groningen",1.16
"916","2016-03-06",6,"IJsselmeer",1.7
"917","2016-03-06",7,"Limburg",0.3
"918","2016-03-06",8,"Noord-Brabant",0.75
"919","2016-03-06",9,"Noord-Holland",1.4
"920","2016-03-06",10,"Overijssel",-0.44
"921","2016-03-06",11,"Utrecht",0
"922","2016-03-06",12,"Zeeland",4.34
"923","2016-03-06",13,"Zeeuwse meren",3.34
"924","2016-03-06",14,"Zuid-Holland",1.31
"925","2016-03-07",1,"Drenthe",0.64
"926","2016-03-07",2,"Flevoland",2.01
"927","2016-03-07",3,"Friesland",1.93
"928","2016-03-07",4,"Gelderland",0.91
"929","2016-03-07",5,"Groningen",1.11
"930","2016-03-07",6,"IJsselmeer",2.75
"931","2016-03-07",7,"Limburg",1.33
"932","2016-03-07",8,"Noord-Brabant",1.27
"933","2016-03-07",9,"Noord-Holland",2.93
"934","2016-03-07",10,"Overijssel",0.57
"935","2016-03-07",11,"Utrecht",1.79
"936","2016-03-07",12,"Zeeland",2.41
"937","2016-03-07",13,"Zeeuwse meren",2.25
"938","2016-03-07",14,"Zuid-Holland",2.24
"939","2016-03-08",1,"Drenthe",0.02
"940","2016-03-08",2,"Flevoland",1.4
"941","2016-03-08",3,"Friesland",2.58
"942","2016-03-08",4,"Gelderland",-0.73
"943","2016-03-08",5,"Groningen",1.21
"944","2016-03-08",6,"IJsselmeer",2.6
"945","2016-03-08",7,"Limburg",-1.46
"946","2016-03-08",8,"Noord-Brabant",-0.41
"947","2016-03-08",9,"Noord-Holland",2.73
"948","2016-03-08",10,"Overijssel",-0.88
"949","2016-03-08",11,"Utrecht",0.59
"950","2016-03-08",12,"Zeeland",2.47
"951","2016-03-08",13,"Zeeuwse meren",2.17
"952","2016-03-08",14,"Zuid-Holland",1.63
"953","2016-03-09",1,"Drenthe",2.21
"954","2016-03-09",2,"Flevoland",3.27
"955","2016-03-09",3,"Friesland",3.45
"956","2016-03-09",4,"Gelderland",2.44
"957","2016-03-09",5,"Groningen",2.38
"958","2016-03-09",6,"IJsselmeer",3.67
"959","2016-03-09",7,"Limburg",2.02
"960","2016-03-09",8,"Noord-Brabant",3.02
"961","2016-03-09",9,"Noord-Holland",4.23
"962","2016-03-09",10,"Overijssel",2.14
"963","2016-03-09",11,"Utrecht",3.36
"964","2016-03-09",12,"Zeeland",5.03
"965","2016-03-09",13,"Zeeuwse meren",4.6
"966","2016-03-09",14,"Zuid-Holland",4.05
"967","2016-03-10",1,"Drenthe",1.49
"968","2016-03-10",2,"Flevoland",2.08
"969","2016-03-10",3,"Friesland",2.1
"970","2016-03-10",4,"Gelderland",1.42
"971","2016-03-10",5,"Groningen",2.07
"972","2016-03-10",6,"IJsselmeer",3.04
"973","2016-03-10",7,"Limburg",1.44
"974","2016-03-10",8,"Noord-Brabant",2.51
"975","2016-03-10",9,"Noord-Holland",3.5
"976","2016-03-10",10,"Overijssel",1.1
"977","2016-03-10",11,"Utrecht",2.42
"978","2016-03-10",12,"Zeeland",3.86
"979","2016-03-10",13,"Zeeuwse meren",3.73
"980","2016-03-10",14,"Zuid-Holland",3.42
"981","2016-03-11",1,"Drenthe",3.01
"982","2016-03-11",2,"Flevoland",3.35
"983","2016-03-11",3,"Friesland",3.28
"984","2016-03-11",4,"Gelderland",2.71
"985","2016-03-11",5,"Groningen",2.98
"986","2016-03-11",6,"IJsselmeer",3.86
"987","2016-03-11",7,"Limburg",2.26
"988","2016-03-11",8,"Noord-Brabant",2.52
"989","2016-03-11",9,"Noord-Holland",3.7
"990","2016-03-11",10,"Overijssel",2.93
"991","2016-03-11",11,"Utrecht",2.82
"992","2016-03-11",12,"Zeeland",3.18
"993","2016-03-11",13,"Zeeuwse meren",3.04
"994","2016-03-11",14,"Zuid-Holland",2.9
"995","2016-03-12",1,"Drenthe",0.59
"996","2016-03-12",2,"Flevoland",1.39
"997","2016-03-12",3,"Friesland",1.02
"998","2016-03-12",4,"Gelderland",0.57
"999","2016-03-12",5,"Groningen",0.54
"1000","2016-03-12",6,"IJsselmeer",2.19
"1001","2016-03-12",7,"Limburg",0.19
"1002","2016-03-12",8,"Noord-Brabant",0.22
"1003","2016-03-12",9,"Noord-Holland",2.02
"1004","2016-03-12",10,"Overijssel",0.94
"1005","2016-03-12",11,"Utrecht",0.64
"1006","2016-03-12",12,"Zeeland",2.12
"1007","2016-03-12",13,"Zeeuwse meren",1.17
"1008","2016-03-12",14,"Zuid-Holland",0.63
"1009","2016-03-13",1,"Drenthe",-0.06
"1010","2016-03-13",2,"Flevoland",0.37
"1011","2016-03-13",3,"Friesland",0.08
"1012","2016-03-13",4,"Gelderland",0.27
"1013","2016-03-13",5,"Groningen",0
"1014","2016-03-13",6,"IJsselmeer",1.67
"1015","2016-03-13",7,"Limburg",1.42
"1016","2016-03-13",8,"Noord-Brabant",1.34
"1017","2016-03-13",9,"Noord-Holland",1.76
"1018","2016-03-13",10,"Overijssel",-0.02
"1019","2016-03-13",11,"Utrecht",0.56
"1020","2016-03-13",12,"Zeeland",2.01
"1021","2016-03-13",13,"Zeeuwse meren",1.77
"1022","2016-03-13",14,"Zuid-Holland",1.39
"1023","2016-03-14",1,"Drenthe",0.7
"1024","2016-03-14",2,"Flevoland",1.79
"1025","2016-03-14",3,"Friesland",1.05
"1026","2016-03-14",4,"Gelderland",1.49
"1027","2016-03-14",5,"Groningen",0.31
"1028","2016-03-14",6,"IJsselmeer",2.3
"1029","2016-03-14",7,"Limburg",1.13
"1030","2016-03-14",8,"Noord-Brabant",1.55
"1031","2016-03-14",9,"Noord-Holland",2.39
"1032","2016-03-14",10,"Overijssel",1.29
"1033","2016-03-14",11,"Utrecht",1.83
"1034","2016-03-14",12,"Zeeland",2.4
"1035","2016-03-14",13,"Zeeuwse meren",2.01
"1036","2016-03-14",14,"Zuid-Holland",1.89
"1037","2016-03-15",1,"Drenthe",2.61
"1038","2016-03-15",2,"Flevoland",2.18
"1039","2016-03-15",3,"Friesland",4.09
"1040","2016-03-15",4,"Gelderland",1.45
"1041","2016-03-15",5,"Groningen",3.88
"1042","2016-03-15",6,"IJsselmeer",3.01
"1043","2016-03-15",7,"Limburg",1.38
"1044","2016-03-15",8,"Noord-Brabant",2.09
"1045","2016-03-15",9,"Noord-Holland",3.16
"1046","2016-03-15",10,"Overijssel",1.41
"1047","2016-03-15",11,"Utrecht",1.69
"1048","2016-03-15",12,"Zeeland",3.09
"1049","2016-03-15",13,"Zeeuwse meren",2.91
"1050","2016-03-15",14,"Zuid-Holland",2.46
"1051","2016-03-16",1,"Drenthe",2.05
"1052","2016-03-16",2,"Flevoland",3.63
"1053","2016-03-16",3,"Friesland",2.68
"1054","2016-03-16",4,"Gelderland",3.65
"1055","2016-03-16",5,"Groningen",1.66
"1056","2016-03-16",6,"IJsselmeer",4.14
"1057","2016-03-16",7,"Limburg",3.52
"1058","2016-03-16",8,"Noord-Brabant",3.9
"1059","2016-03-16",9,"Noord-Holland",4.49
"1060","2016-03-16",10,"Overijssel",3.07
"1061","2016-03-16",11,"Utrecht",3.95
"1062","2016-03-16",12,"Zeeland",5
"1063","2016-03-16",13,"Zeeuwse meren",4.69
"1064","2016-03-16",14,"Zuid-Holland",4.38
"1065","2016-03-17",1,"Drenthe",0.67
"1066","2016-03-17",2,"Flevoland",2
"1067","2016-03-17",3,"Friesland",2
"1068","2016-03-17",4,"Gelderland",1.77
"1069","2016-03-17",5,"Groningen",1.11
"1070","2016-03-17",6,"IJsselmeer",3.14
"1071","2016-03-17",7,"Limburg",2.1
"1072","2016-03-17",8,"Noord-Brabant",2.32
"1073","2016-03-17",9,"Noord-Holland",3.29
"1074","2016-03-17",10,"Overijssel",1.25
"1075","2016-03-17",11,"Utrecht",1.92
"1076","2016-03-17",12,"Zeeland",3.04
"1077","2016-03-17",13,"Zeeuwse meren",2.73
"1078","2016-03-17",14,"Zuid-Holland",2.46
"1079","2016-03-18",1,"Drenthe",3.29
"1080","2016-03-18",2,"Flevoland",2.93
"1081","2016-03-18",3,"Friesland",4.75
"1082","2016-03-18",4,"Gelderland",1.76
"1083","2016-03-18",5,"Groningen",4.53
"1084","2016-03-18",6,"IJsselmeer",3.68
"1085","2016-03-18",7,"Limburg",2.59
"1086","2016-03-18",8,"Noord-Brabant",2.85
"1087","2016-03-18",9,"Noord-Holland",3.85
"1088","2016-03-18",10,"Overijssel",1.54
"1089","2016-03-18",11,"Utrecht",2.22
"1090","2016-03-18",12,"Zeeland",3.95
"1091","2016-03-18",13,"Zeeuwse meren",3.77
"1092","2016-03-18",14,"Zuid-Holland",3.24
"1093","2016-03-19",1,"Drenthe",5.12
"1094","2016-03-19",2,"Flevoland",6.01
"1095","2016-03-19",3,"Friesland",5.71
"1096","2016-03-19",4,"Gelderland",5.64
"1097","2016-03-19",5,"Groningen",5.06
"1098","2016-03-19",6,"IJsselmeer",5.87
"1099","2016-03-19",7,"Limburg",4.78
"1100","2016-03-19",8,"Noord-Brabant",5.07
"1101","2016-03-19",9,"Noord-Holland",6.04
"1102","2016-03-19",10,"Overijssel",5.71
"1103","2016-03-19",11,"Utrecht",5.63
"1104","2016-03-19",12,"Zeeland",6.02
"1105","2016-03-19",13,"Zeeuwse meren",5.98
"1106","2016-03-19",14,"Zuid-Holland",5.82
"1107","2016-03-20",1,"Drenthe",5.58
"1108","2016-03-20",2,"Flevoland",5.77
"1109","2016-03-20",3,"Friesland",5.89
"1110","2016-03-20",4,"Gelderland",5.34
"1111","2016-03-20",5,"Groningen",5.94
"1112","2016-03-20",6,"IJsselmeer",5.99
"1113","2016-03-20",7,"Limburg",5.05
"1114","2016-03-20",8,"Noord-Brabant",5.31
"1115","2016-03-20",9,"Noord-Holland",6.27
"1116","2016-03-20",10,"Overijssel",5.24
"1117","2016-03-20",11,"Utrecht",5.68
"1118","2016-03-20",12,"Zeeland",6.06
"1119","2016-03-20",13,"Zeeuwse meren",6.04
"1120","2016-03-20",14,"Zuid-Holland",5.93
"1121","2016-03-21",1,"Drenthe",6.22
"1122","2016-03-21",2,"Flevoland",6.44
"1123","2016-03-21",3,"Friesland",6.43
"1124","2016-03-21",4,"Gelderland",6.31
"1125","2016-03-21",5,"Groningen",6.29
"1126","2016-03-21",6,"IJsselmeer",6.5
"1127","2016-03-21",7,"Limburg",6.07
"1128","2016-03-21",8,"Noord-Brabant",6.35
"1129","2016-03-21",9,"Noord-Holland",6.63
"1130","2016-03-21",10,"Overijssel",6.28
"1131","2016-03-21",11,"Utrecht",6.48
"1132","2016-03-21",12,"Zeeland",6.46
"1133","2016-03-21",13,"Zeeuwse meren",6.53
"1134","2016-03-21",14,"Zuid-Holland",6.59
"1135","2016-03-22",1,"Drenthe",6.06
"1136","2016-03-22",2,"Flevoland",6.11
"1137","2016-03-22",3,"Friesland",6.43
"1138","2016-03-22",4,"Gelderland",5.36
"1139","2016-03-22",5,"Groningen",6.32
"1140","2016-03-22",6,"IJsselmeer",6.33
"1141","2016-03-22",7,"Limburg",4.99
"1142","2016-03-22",8,"Noord-Brabant",4.9
"1143","2016-03-22",9,"Noord-Holland",6.57
"1144","2016-03-22",10,"Overijssel",5.7
"1145","2016-03-22",11,"Utrecht",5.87
"1146","2016-03-22",12,"Zeeland",5.74
"1147","2016-03-22",13,"Zeeuwse meren",5.94
"1148","2016-03-22",14,"Zuid-Holland",6.14
