"","date","ID_1","NAME_1","t2m"
"1840","2012-05-11",6,"IJsselmeer",14.85
"1841","2012-05-11",7,"Limburg",20.33
"1842","2012-05-11",8,"Noord-Brabant",18.6
"1843","2012-05-11",9,"Noord-Holland",14.27
"1844","2012-05-11",10,"Overijssel",18.18
"1845","2012-05-11",11,"Utrecht",16.87
"1846","2012-05-11",12,"Zeeland",16.38
"1847","2012-05-11",13,"Zeeuwse meren",15.96
"1848","2012-05-11",14,"Zuid-Holland",15.74
"1849","2012-05-12",1,"Drenthe",7.65
"1850","2012-05-12",2,"Flevoland",8.14
"1851","2012-05-12",3,"Friesland",8.25
"1852","2012-05-12",4,"Gelderland",7.56
"1853","2012-05-12",5,"Groningen",7.87
"1854","2012-05-12",6,"IJsselmeer",8.56
"1855","2012-05-12",7,"Limburg",8.37
"1856","2012-05-12",8,"Noord-Brabant",7.17
"1857","2012-05-12",9,"Noord-Holland",8.24
"1858","2012-05-12",10,"Overijssel",7.89
"1859","2012-05-12",11,"Utrecht",7.14
"1860","2012-05-12",12,"Zeeland",7.87
"1861","2012-05-12",13,"Zeeuwse meren",7.51
"1862","2012-05-12",14,"Zuid-Holland",7.3
"1863","2012-05-13",1,"Drenthe",3.86
"1864","2012-05-13",2,"Flevoland",5.07
"1865","2012-05-13",3,"Friesland",6.14
"1866","2012-05-13",4,"Gelderland",2.78
"1867","2012-05-13",5,"Groningen",4.96
"1868","2012-05-13",6,"IJsselmeer",6.79
"1869","2012-05-13",7,"Limburg",3.78
"1870","2012-05-13",8,"Noord-Brabant",3.08
"1871","2012-05-13",9,"Noord-Holland",6.26
"1872","2012-05-13",10,"Overijssel",2.92
"1873","2012-05-13",11,"Utrecht",3.34
"1874","2012-05-13",12,"Zeeland",4.74
"1875","2012-05-13",13,"Zeeuwse meren",4.66
"1876","2012-05-13",14,"Zuid-Holland",4.29
"1877","2012-05-14",1,"Drenthe",6.99
"1878","2012-05-14",2,"Flevoland",7.72
"1879","2012-05-14",3,"Friesland",8.58
"1880","2012-05-14",4,"Gelderland",6.65
"1881","2012-05-14",5,"Groningen",7.73
"1882","2012-05-14",6,"IJsselmeer",8.93
"1883","2012-05-14",7,"Limburg",5.48
"1884","2012-05-14",8,"Noord-Brabant",6.38
"1885","2012-05-14",9,"Noord-Holland",8.64
"1886","2012-05-14",10,"Overijssel",6.78
"1887","2012-05-14",11,"Utrecht",6.93
"1888","2012-05-14",12,"Zeeland",8.14
"1889","2012-05-14",13,"Zeeuwse meren",7.94
"1890","2012-05-14",14,"Zuid-Holland",7.58
"1891","2012-05-15",1,"Drenthe",6.87
"1892","2012-05-15",2,"Flevoland",8.26
"1893","2012-05-15",3,"Friesland",8.22
"1894","2012-05-15",4,"Gelderland",7.26
"1895","2012-05-15",5,"Groningen",7.21
"1896","2012-05-15",6,"IJsselmeer",9.01
"1897","2012-05-15",7,"Limburg",8.44
"1898","2012-05-15",8,"Noord-Brabant",8.15
"1899","2012-05-15",9,"Noord-Holland",8.89
"1900","2012-05-15",10,"Overijssel",7
"1901","2012-05-15",11,"Utrecht",8.24
"1902","2012-05-15",12,"Zeeland",8.89
"1903","2012-05-15",13,"Zeeuwse meren",8.83
"1904","2012-05-15",14,"Zuid-Holland",8.73
"1905","2012-05-16",1,"Drenthe",7.19
"1906","2012-05-16",2,"Flevoland",7.62
"1907","2012-05-16",3,"Friesland",7.76
"1908","2012-05-16",4,"Gelderland",7.14
"1909","2012-05-16",5,"Groningen",7.39
"1910","2012-05-16",6,"IJsselmeer",8.12
"1911","2012-05-16",7,"Limburg",6.68
"1912","2012-05-16",8,"Noord-Brabant",7.07
"1913","2012-05-16",9,"Noord-Holland",7.95
"1914","2012-05-16",10,"Overijssel",7.09
"1915","2012-05-16",11,"Utrecht",7.27
"1916","2012-05-16",12,"Zeeland",7.55
"1917","2012-05-16",13,"Zeeuwse meren",7.45
"1918","2012-05-16",14,"Zuid-Holland",7.39
"1919","2012-05-17",1,"Drenthe",3.92
"1920","2012-05-17",2,"Flevoland",5.28
"1921","2012-05-17",3,"Friesland",6.37
"1922","2012-05-17",4,"Gelderland",3.45
"1923","2012-05-17",5,"Groningen",4.97
"1924","2012-05-17",6,"IJsselmeer",6.77
"1925","2012-05-17",7,"Limburg",2.51
"1926","2012-05-17",8,"Noord-Brabant",3.23
"1927","2012-05-17",9,"Noord-Holland",6.5
"1928","2012-05-17",10,"Overijssel",3.79
"1929","2012-05-17",11,"Utrecht",3.82
"1930","2012-05-17",12,"Zeeland",6.06
"1931","2012-05-17",13,"Zeeuwse meren",5.75
"1932","2012-05-17",14,"Zuid-Holland",4.98
"1933","2012-05-18",1,"Drenthe",8.72
"1934","2012-05-18",2,"Flevoland",9.92
"1935","2012-05-18",3,"Friesland",9.19
"1936","2012-05-18",4,"Gelderland",10.51
"1937","2012-05-18",5,"Groningen",8.53
"1938","2012-05-18",6,"IJsselmeer",10.37
"1939","2012-05-18",7,"Limburg",11.79
"1940","2012-05-18",8,"Noord-Brabant",11.8
"1941","2012-05-18",9,"Noord-Holland",10.59
"1942","2012-05-18",10,"Overijssel",9.62
"1943","2012-05-18",11,"Utrecht",10.76
"1944","2012-05-18",12,"Zeeland",11.53
"1945","2012-05-18",13,"Zeeuwse meren",11.28
"1946","2012-05-18",14,"Zuid-Holland",11.07
"1947","2012-05-19",1,"Drenthe",12.79
"1948","2012-05-19",2,"Flevoland",13.08
"1949","2012-05-19",3,"Friesland",12.48
"1950","2012-05-19",4,"Gelderland",13.42
"1951","2012-05-19",5,"Groningen",12.88
"1952","2012-05-19",6,"IJsselmeer",13.04
"1953","2012-05-19",7,"Limburg",13.19
"1954","2012-05-19",8,"Noord-Brabant",13.47
"1955","2012-05-19",9,"Noord-Holland",12.84
"1956","2012-05-19",10,"Overijssel",13
"1957","2012-05-19",11,"Utrecht",13.39
"1958","2012-05-19",12,"Zeeland",12.87
"1959","2012-05-19",13,"Zeeuwse meren",13.09
"1960","2012-05-19",14,"Zuid-Holland",13.24
"1961","2012-05-20",1,"Drenthe",12.16
"1962","2012-05-20",2,"Flevoland",12.1
"1963","2012-05-20",3,"Friesland",11.41
"1964","2012-05-20",4,"Gelderland",12.85
"1965","2012-05-20",5,"Groningen",11.76
"1966","2012-05-20",6,"IJsselmeer",12.01
"1967","2012-05-20",7,"Limburg",14.17
"1968","2012-05-20",8,"Noord-Brabant",13.23
"1969","2012-05-20",9,"Noord-Holland",11.43
"1970","2012-05-20",10,"Overijssel",12.63
"1971","2012-05-20",11,"Utrecht",12.15
"1972","2012-05-20",12,"Zeeland",11.61
"1973","2012-05-20",13,"Zeeuwse meren",11.56
"1974","2012-05-20",14,"Zuid-Holland",11.63
"1975","2012-05-21",1,"Drenthe",14.11
"1976","2012-05-21",2,"Flevoland",13.96
"1977","2012-05-21",3,"Friesland",13.21
"1978","2012-05-21",4,"Gelderland",14.14
"1979","2012-05-21",5,"Groningen",13.84
"1980","2012-05-21",6,"IJsselmeer",13.66
"1981","2012-05-21",7,"Limburg",13.44
"1982","2012-05-21",8,"Noord-Brabant",13.19
"1983","2012-05-21",9,"Noord-Holland",13.17
"1984","2012-05-21",10,"Overijssel",14.36
"1985","2012-05-21",11,"Utrecht",13.59
"1986","2012-05-21",12,"Zeeland",11.48
"1987","2012-05-21",13,"Zeeuwse meren",11.83
"1988","2012-05-21",14,"Zuid-Holland",12.66
"1989","2012-05-22",1,"Drenthe",17.17
"1990","2012-05-22",2,"Flevoland",15.89
"1991","2012-05-22",3,"Friesland",14.95
"1992","2012-05-22",4,"Gelderland",17.1
"1993","2012-05-22",5,"Groningen",16.21
"1994","2012-05-22",6,"IJsselmeer",15.08
"1995","2012-05-22",7,"Limburg",16.62
"1996","2012-05-22",8,"Noord-Brabant",16.03
"1997","2012-05-22",9,"Noord-Holland",14.36
"1998","2012-05-22",10,"Overijssel",17.67
"1999","2012-05-22",11,"Utrecht",15.6
"2000","2012-05-22",12,"Zeeland",12.6
"2001","2012-05-22",13,"Zeeuwse meren",13.19
"2002","2012-05-22",14,"Zuid-Holland",14.16
"2003","2012-05-23",1,"Drenthe",18.03
"2004","2012-05-23",2,"Flevoland",17.9
"2005","2012-05-23",3,"Friesland",16.8
"2006","2012-05-23",4,"Gelderland",17.92
"2007","2012-05-23",5,"Groningen",17.02
"2008","2012-05-23",6,"IJsselmeer",17.08
"2009","2012-05-23",7,"Limburg",16.28
"2010","2012-05-23",8,"Noord-Brabant",15.42
"2011","2012-05-23",9,"Noord-Holland",16.24
"2012","2012-05-23",10,"Overijssel",18.67
"2013","2012-05-23",11,"Utrecht",16.69
"2014","2012-05-23",12,"Zeeland",12.33
"2015","2012-05-23",13,"Zeeuwse meren",12.74
"2016","2012-05-23",14,"Zuid-Holland",14.23
"2017","2012-05-24",1,"Drenthe",18.84
"2018","2012-05-24",2,"Flevoland",17.85
"2019","2012-05-24",3,"Friesland",18.17
"2020","2012-05-24",4,"Gelderland",17.81
"2021","2012-05-24",5,"Groningen",18.21
"2022","2012-05-24",6,"IJsselmeer",17.2
"2023","2012-05-24",7,"Limburg",17.39
"2024","2012-05-24",8,"Noord-Brabant",16.92
"2025","2012-05-24",9,"Noord-Holland",16.22
"2026","2012-05-24",10,"Overijssel",18.38
"2027","2012-05-24",11,"Utrecht",16.92
"2028","2012-05-24",12,"Zeeland",13.51
"2029","2012-05-24",13,"Zeeuwse meren",13.73
"2030","2012-05-24",14,"Zuid-Holland",14.71
"2031","2012-05-25",1,"Drenthe",16.24
"2032","2012-05-25",2,"Flevoland",17.22
"2033","2012-05-25",3,"Friesland",16.27
"2034","2012-05-25",4,"Gelderland",17.47
"2035","2012-05-25",5,"Groningen",15.64
"2036","2012-05-25",6,"IJsselmeer",17.11
"2037","2012-05-25",7,"Limburg",17.4
"2038","2012-05-25",8,"Noord-Brabant",17.98
"2039","2012-05-25",9,"Noord-Holland",17.09
"2040","2012-05-25",10,"Overijssel",17.14
"2041","2012-05-25",11,"Utrecht",17.42
"2042","2012-05-25",12,"Zeeland",18.29
"2043","2012-05-25",13,"Zeeuwse meren",17.86
"2044","2012-05-25",14,"Zuid-Holland",17.5
"2045","2012-05-26",1,"Drenthe",15.16
"2046","2012-05-26",2,"Flevoland",15.92
"2047","2012-05-26",3,"Friesland",14.64
"2048","2012-05-26",4,"Gelderland",16.32
"2049","2012-05-26",5,"Groningen",14.7
"2050","2012-05-26",6,"IJsselmeer",15.65
"2051","2012-05-26",7,"Limburg",15.25
"2052","2012-05-26",8,"Noord-Brabant",16.11
"2053","2012-05-26",9,"Noord-Holland",15.46
"2054","2012-05-26",10,"Overijssel",16.1
"2055","2012-05-26",11,"Utrecht",16.44
"2056","2012-05-26",12,"Zeeland",16.59
"2057","2012-05-26",13,"Zeeuwse meren",16.49
"2058","2012-05-26",14,"Zuid-Holland",16.45
"2059","2012-05-27",1,"Drenthe",14.38
"2060","2012-05-27",2,"Flevoland",15.71
"2061","2012-05-27",3,"Friesland",14.32
"2062","2012-05-27",4,"Gelderland",15.96
"2063","2012-05-27",5,"Groningen",13.75
"2064","2012-05-27",6,"IJsselmeer",15.77
"2065","2012-05-27",7,"Limburg",15.67
"2066","2012-05-27",8,"Noord-Brabant",16.23
"2067","2012-05-27",9,"Noord-Holland",15.74
"2068","2012-05-27",10,"Overijssel",15.51
"2069","2012-05-27",11,"Utrecht",16.02
"2070","2012-05-27",12,"Zeeland",16.61
"2071","2012-05-27",13,"Zeeuwse meren",16.24
"2072","2012-05-27",14,"Zuid-Holland",15.99
"2073","2012-05-28",1,"Drenthe",13.97
"2074","2012-05-28",2,"Flevoland",14.46
"2075","2012-05-28",3,"Friesland",13.59
"2076","2012-05-28",4,"Gelderland",15.36
"2077","2012-05-28",5,"Groningen",14.11
"2078","2012-05-28",6,"IJsselmeer",14.42
"2079","2012-05-28",7,"Limburg",15.65
"2080","2012-05-28",8,"Noord-Brabant",15.63
"2081","2012-05-28",9,"Noord-Holland",14.05
"2082","2012-05-28",10,"Overijssel",14.93
"2083","2012-05-28",11,"Utrecht",14.53
"2084","2012-05-28",12,"Zeeland",15.5
"2085","2012-05-28",13,"Zeeuwse meren",15.08
"2086","2012-05-28",14,"Zuid-Holland",14.49
"2087","2012-05-29",1,"Drenthe",12.85
"2088","2012-05-29",2,"Flevoland",13
"2089","2012-05-29",3,"Friesland",13.14
"2090","2012-05-29",4,"Gelderland",13.06
"2091","2012-05-29",5,"Groningen",12.84
"2092","2012-05-29",6,"IJsselmeer",13.04
"2093","2012-05-29",7,"Limburg",13.86
"2094","2012-05-29",8,"Noord-Brabant",12.88
"2095","2012-05-29",9,"Noord-Holland",12.54
"2096","2012-05-29",10,"Overijssel",13.08
"2097","2012-05-29",11,"Utrecht",12.35
"2098","2012-05-29",12,"Zeeland",12.73
"2099","2012-05-29",13,"Zeeuwse meren",12.35
"2100","2012-05-29",14,"Zuid-Holland",11.95
"2101","2012-05-30",1,"Drenthe",8.46
"2102","2012-05-30",2,"Flevoland",9.67
"2103","2012-05-30",3,"Friesland",9.74
"2104","2012-05-30",4,"Gelderland",10.27
"2105","2012-05-30",5,"Groningen",9.25
"2106","2012-05-30",6,"IJsselmeer",10.57
"2107","2012-05-30",7,"Limburg",13.1
"2108","2012-05-30",8,"Noord-Brabant",11.43
"2109","2012-05-30",9,"Noord-Holland",10.25
"2110","2012-05-30",10,"Overijssel",9.18
"2111","2012-05-30",11,"Utrecht",9.88
"2112","2012-05-30",12,"Zeeland",11.06
"2113","2012-05-30",13,"Zeeuwse meren",10.69
"2114","2012-05-30",14,"Zuid-Holland",10.11
"2115","2012-05-31",1,"Drenthe",11.88
"2116","2012-05-31",2,"Flevoland",12.41
"2117","2012-05-31",3,"Friesland",12.12
"2118","2012-05-31",4,"Gelderland",13.21
"2119","2012-05-31",5,"Groningen",11.75
"2120","2012-05-31",6,"IJsselmeer",12.89
"2121","2012-05-31",7,"Limburg",13.93
"2122","2012-05-31",8,"Noord-Brabant",13.84
"2123","2012-05-31",9,"Noord-Holland",12.3
"2124","2012-05-31",10,"Overijssel",12.92
"2125","2012-05-31",11,"Utrecht",12.68
"2126","2012-05-31",12,"Zeeland",15
"2127","2012-05-31",13,"Zeeuwse meren",14.33
"2128","2012-05-31",14,"Zuid-Holland",13.12
"2129","2012-06-01",1,"Drenthe",12.33
"2130","2012-06-01",2,"Flevoland",12.68
"2131","2012-06-01",3,"Friesland",12.14
"2132","2012-06-01",4,"Gelderland",12.47
"2133","2012-06-01",5,"Groningen",11.93
"2134","2012-06-01",6,"IJsselmeer",12.72
"2135","2012-06-01",7,"Limburg",12.74
"2136","2012-06-01",8,"Noord-Brabant",12.71
"2137","2012-06-01",9,"Noord-Holland",12.48
"2138","2012-06-01",10,"Overijssel",12.55
"2139","2012-06-01",11,"Utrecht",12.48
"2140","2012-06-01",12,"Zeeland",13.34
"2141","2012-06-01",13,"Zeeuwse meren",12.83
"2142","2012-06-01",14,"Zuid-Holland",12.4
"2143","2012-06-02",1,"Drenthe",6.78
"2144","2012-06-02",2,"Flevoland",8.08
"2145","2012-06-02",3,"Friesland",8.77
"2146","2012-06-02",4,"Gelderland",7.1
"2147","2012-06-02",5,"Groningen",7.66
"2148","2012-06-02",6,"IJsselmeer",9.45
"2149","2012-06-02",7,"Limburg",10.91
"2150","2012-06-02",8,"Noord-Brabant",9.19
"2151","2012-06-02",9,"Noord-Holland",8.86
"2152","2012-06-02",10,"Overijssel",6.84
"2153","2012-06-02",11,"Utrecht",7.05
"2154","2012-06-02",12,"Zeeland",11.05
"2155","2012-06-02",13,"Zeeuwse meren",9.85
"2156","2012-06-02",14,"Zuid-Holland",8.1
"2157","2012-06-03",1,"Drenthe",7.65
"2158","2012-06-03",2,"Flevoland",9.52
"2159","2012-06-03",3,"Friesland",8.54
"2160","2012-06-03",4,"Gelderland",9.54
"2161","2012-06-03",5,"Groningen",7.68
"2162","2012-06-03",6,"IJsselmeer",10.48
"2163","2012-06-03",7,"Limburg",11.87
"2164","2012-06-03",8,"Noord-Brabant",11.59
"2165","2012-06-03",9,"Noord-Holland",10.64
"2166","2012-06-03",10,"Overijssel",7.98
"2167","2012-06-03",11,"Utrecht",10.3
"2168","2012-06-03",12,"Zeeland",12.57
"2169","2012-06-03",13,"Zeeuwse meren",11.95
"2170","2012-06-03",14,"Zuid-Holland",11.16
"2171","2012-06-04",1,"Drenthe",7.37
"2172","2012-06-04",2,"Flevoland",9.36
"2173","2012-06-04",3,"Friesland",9.18
"2174","2012-06-04",4,"Gelderland",8.01
"2175","2012-06-04",5,"Groningen",8.59
"2176","2012-06-04",6,"IJsselmeer",10.11
"2177","2012-06-04",7,"Limburg",9.39
"2178","2012-06-04",8,"Noord-Brabant",9.07
"2179","2012-06-04",9,"Noord-Holland",9.79
"2180","2012-06-04",10,"Overijssel",7.36
"2181","2012-06-04",11,"Utrecht",8.71
"2182","2012-06-04",12,"Zeeland",9.73
"2183","2012-06-04",13,"Zeeuwse meren",9.35
"2184","2012-06-04",14,"Zuid-Holland",9.24
"2185","2012-06-05",1,"Drenthe",6.5
"2186","2012-06-05",2,"Flevoland",7.67
"2187","2012-06-05",3,"Friesland",8.91
"2188","2012-06-05",4,"Gelderland",6.01
"2189","2012-06-05",5,"Groningen",8.11
"2190","2012-06-05",6,"IJsselmeer",9.46
"2191","2012-06-05",7,"Limburg",6.52
"2192","2012-06-05",8,"Noord-Brabant",6
"2193","2012-06-05",9,"Noord-Holland",9.1
"2194","2012-06-05",10,"Overijssel",6.17
"2195","2012-06-05",11,"Utrecht",6.02
"2196","2012-06-05",12,"Zeeland",7.69
"2197","2012-06-05",13,"Zeeuwse meren",7.7
"2198","2012-06-05",14,"Zuid-Holland",7.33
"2199","2012-06-06",1,"Drenthe",9.1
"2200","2012-06-06",2,"Flevoland",10.67
"2201","2012-06-06",3,"Friesland",10.18
"2202","2012-06-06",4,"Gelderland",10.54
"2203","2012-06-06",5,"Groningen",9.09
"2204","2012-06-06",6,"IJsselmeer",11.64
"2205","2012-06-06",7,"Limburg",11.06
"2206","2012-06-06",8,"Noord-Brabant",11.57
"2207","2012-06-06",9,"Noord-Holland",11.72
"2208","2012-06-06",10,"Overijssel",9.84
"2209","2012-06-06",11,"Utrecht",11.15
"2210","2012-06-06",12,"Zeeland",11.52
"2211","2012-06-06",13,"Zeeuwse meren",11.5
"2212","2012-06-06",14,"Zuid-Holland",11.5
"2213","2012-06-07",1,"Drenthe",12.64
"2214","2012-06-07",2,"Flevoland",14.05
"2215","2012-06-07",3,"Friesland",13.15
"2216","2012-06-07",4,"Gelderland",14.18
"2217","2012-06-07",5,"Groningen",12.02
"2218","2012-06-07",6,"IJsselmeer",14.19
"2219","2012-06-07",7,"Limburg",15.11
"2220","2012-06-07",8,"Noord-Brabant",14.53
"2221","2012-06-07",9,"Noord-Holland",14.1
"2222","2012-06-07",10,"Overijssel",13.64
"2223","2012-06-07",11,"Utrecht",14.27
"2224","2012-06-07",12,"Zeeland",13.78
"2225","2012-06-07",13,"Zeeuwse meren",14.19
"2226","2012-06-07",14,"Zuid-Holland",14.49
"2227","2012-06-08",1,"Drenthe",15.88
"2228","2012-06-08",2,"Flevoland",14.35
"2229","2012-06-08",3,"Friesland",15.28
"2230","2012-06-08",4,"Gelderland",14.39
"2231","2012-06-08",5,"Groningen",15.49
"2232","2012-06-08",6,"IJsselmeer",14.39
"2233","2012-06-08",7,"Limburg",14.28
"2234","2012-06-08",8,"Noord-Brabant",13.48
"2235","2012-06-08",9,"Noord-Holland",13.86
"2236","2012-06-08",10,"Overijssel",15.52
"2237","2012-06-08",11,"Utrecht",13.3
"2238","2012-06-08",12,"Zeeland",13.78
"2239","2012-06-08",13,"Zeeuwse meren",13.45
"2240","2012-06-08",14,"Zuid-Holland",13.27
"2241","2012-06-09",1,"Drenthe",11.83
"2242","2012-06-09",2,"Flevoland",12.12
"2243","2012-06-09",3,"Friesland",12.49
"2244","2012-06-09",4,"Gelderland",11.86
"2245","2012-06-09",5,"Groningen",12
"2246","2012-06-09",6,"IJsselmeer",12.63
"2247","2012-06-09",7,"Limburg",12.11
"2248","2012-06-09",8,"Noord-Brabant",11.65
"2249","2012-06-09",9,"Noord-Holland",12.56
"2250","2012-06-09",10,"Overijssel",12.01
"2251","2012-06-09",11,"Utrecht",11.75
"2252","2012-06-09",12,"Zeeland",11.67
"2253","2012-06-09",13,"Zeeuwse meren",11.7
"2254","2012-06-09",14,"Zuid-Holland",11.86
"2255","2012-06-10",1,"Drenthe",12.09
"2256","2012-06-10",2,"Flevoland",12.37
"2257","2012-06-10",3,"Friesland",12.49
"2258","2012-06-10",4,"Gelderland",11.62
"2259","2012-06-10",5,"Groningen",12.2
"2260","2012-06-10",6,"IJsselmeer",12.95
"2261","2012-06-10",7,"Limburg",10.58
"2262","2012-06-10",8,"Noord-Brabant",11.22
"2263","2012-06-10",9,"Noord-Holland",12.92
"2264","2012-06-10",10,"Overijssel",11.98
"2265","2012-06-10",11,"Utrecht",12.02
"2266","2012-06-10",12,"Zeeland",11.47
"2267","2012-06-10",13,"Zeeuwse meren",11.85
"2268","2012-06-10",14,"Zuid-Holland",12.3
"2269","2012-06-11",1,"Drenthe",10.91
"2270","2012-06-11",2,"Flevoland",12.2
"2271","2012-06-11",3,"Friesland",10.82
"2272","2012-06-11",4,"Gelderland",12.72
"2273","2012-06-11",5,"Groningen",10.28
"2274","2012-06-11",6,"IJsselmeer",12.64
"2275","2012-06-11",7,"Limburg",12.77
"2276","2012-06-11",8,"Noord-Brabant",13.26
"2277","2012-06-11",9,"Noord-Holland",12.86
"2278","2012-06-11",10,"Overijssel",11.97
"2279","2012-06-11",11,"Utrecht",12.96
"2280","2012-06-11",12,"Zeeland",13.92
"2281","2012-06-11",13,"Zeeuwse meren",13.64
"2282","2012-06-11",14,"Zuid-Holland",13.29
"2283","2012-06-12",1,"Drenthe",12.27
"2284","2012-06-12",2,"Flevoland",12.96
"2285","2012-06-12",3,"Friesland",12.06
"2286","2012-06-12",4,"Gelderland",12.8
"2287","2012-06-12",5,"Groningen",11.86
"2288","2012-06-12",6,"IJsselmeer",13.17
"2289","2012-06-12",7,"Limburg",12.68
"2290","2012-06-12",8,"Noord-Brabant",13.11
"2291","2012-06-12",9,"Noord-Holland",13.3
"2292","2012-06-12",10,"Overijssel",12.89
"2293","2012-06-12",11,"Utrecht",13.13
"2294","2012-06-12",12,"Zeeland",13.54
"2295","2012-06-12",13,"Zeeuwse meren",13.52
"2296","2012-06-12",14,"Zuid-Holland",13.34
"2297","2012-06-13",1,"Drenthe",8.69
"2298","2012-06-13",2,"Flevoland",10.06
"2299","2012-06-13",3,"Friesland",9.99
"2300","2012-06-13",4,"Gelderland",9.74
"2301","2012-06-13",5,"Groningen",9.31
"2302","2012-06-13",6,"IJsselmeer",10.88
"2303","2012-06-13",7,"Limburg",11.49
"2304","2012-06-13",8,"Noord-Brabant",10.81
"2305","2012-06-13",9,"Noord-Holland",10.77
"2306","2012-06-13",10,"Overijssel",9.12
"2307","2012-06-13",11,"Utrecht",9.95
"2308","2012-06-13",12,"Zeeland",11.33
"2309","2012-06-13",13,"Zeeuwse meren",11.05
"2310","2012-06-13",14,"Zuid-Holland",10.62
"2311","2012-06-14",1,"Drenthe",7.74
"2312","2012-06-14",2,"Flevoland",8.07
"2313","2012-06-14",3,"Friesland",8.98
"2314","2012-06-14",4,"Gelderland",7.68
"2315","2012-06-14",5,"Groningen",8.69
"2316","2012-06-14",6,"IJsselmeer",9.55
"2317","2012-06-14",7,"Limburg",9.66
"2318","2012-06-14",8,"Noord-Brabant",7.61
"2319","2012-06-14",9,"Noord-Holland",9.06
"2320","2012-06-14",10,"Overijssel",8.15
"2321","2012-06-14",11,"Utrecht",6.84
"2322","2012-06-14",12,"Zeeland",9.41
"2323","2012-06-14",13,"Zeeuwse meren",9.1
"2324","2012-06-14",14,"Zuid-Holland",8.16
"2325","2012-06-15",1,"Drenthe",9
"2326","2012-06-15",2,"Flevoland",11.16
"2327","2012-06-15",3,"Friesland",9.97
"2328","2012-06-15",4,"Gelderland",11.66
"2329","2012-06-15",5,"Groningen",8.85
"2330","2012-06-15",6,"IJsselmeer",11.87
"2331","2012-06-15",7,"Limburg",13.56
"2332","2012-06-15",8,"Noord-Brabant",13.62
"2333","2012-06-15",9,"Noord-Holland",12.14
"2334","2012-06-15",10,"Overijssel",10.1
"2335","2012-06-15",11,"Utrecht",12.2
"2336","2012-06-15",12,"Zeeland",14.14
"2337","2012-06-15",13,"Zeeuwse meren",13.59
"2338","2012-06-15",14,"Zuid-Holland",12.87
"2339","2012-06-16",1,"Drenthe",14.41
"2340","2012-06-16",2,"Flevoland",14.3
"2341","2012-06-16",3,"Friesland",14.46
"2342","2012-06-16",4,"Gelderland",14.58
"2343","2012-06-16",5,"Groningen",14.27
"2344","2012-06-16",6,"IJsselmeer",14.44
"2345","2012-06-16",7,"Limburg",14.94
"2346","2012-06-16",8,"Noord-Brabant",14.74
"2347","2012-06-16",9,"Noord-Holland",14.13
"2348","2012-06-16",10,"Overijssel",14.71
"2349","2012-06-16",11,"Utrecht",14.06
"2350","2012-06-16",12,"Zeeland",14.75
"2351","2012-06-16",13,"Zeeuwse meren",14.63
"2352","2012-06-16",14,"Zuid-Holland",14.25
"2353","2012-06-17",1,"Drenthe",13.14
"2354","2012-06-17",2,"Flevoland",14.04
"2355","2012-06-17",3,"Friesland",14.18
"2356","2012-06-17",4,"Gelderland",13.71
"2357","2012-06-17",5,"Groningen",13.11
"2358","2012-06-17",6,"IJsselmeer",14.4
"2359","2012-06-17",7,"Limburg",13.98
"2360","2012-06-17",8,"Noord-Brabant",14
"2361","2012-06-17",9,"Noord-Holland",14.31
"2362","2012-06-17",10,"Overijssel",13.5
"2363","2012-06-17",11,"Utrecht",13.88
"2364","2012-06-17",12,"Zeeland",14.19
"2365","2012-06-17",13,"Zeeuwse meren",14.11
"2366","2012-06-17",14,"Zuid-Holland",14.12
"2367","2012-06-18",1,"Drenthe",11.41
"2368","2012-06-18",2,"Flevoland",12.8
"2369","2012-06-18",3,"Friesland",12.47
"2370","2012-06-18",4,"Gelderland",12.66
"2371","2012-06-18",5,"Groningen",11.74
"2372","2012-06-18",6,"IJsselmeer",13.86
"2373","2012-06-18",7,"Limburg",13.25
"2374","2012-06-18",8,"Noord-Brabant",13.47
"2375","2012-06-18",9,"Noord-Holland",13.58
"2376","2012-06-18",10,"Overijssel",11.92
"2377","2012-06-18",11,"Utrecht",12.96
"2378","2012-06-18",12,"Zeeland",14.15
"2379","2012-06-18",13,"Zeeuwse meren",13.96
"2380","2012-06-18",14,"Zuid-Holland",13.6
"2381","2012-06-19",1,"Drenthe",11.7
"2382","2012-06-19",2,"Flevoland",11.15
"2383","2012-06-19",3,"Friesland",11.87
"2384","2012-06-19",4,"Gelderland",10.51
"2385","2012-06-19",5,"Groningen",11.55
"2386","2012-06-19",6,"IJsselmeer",11.74
"2387","2012-06-19",7,"Limburg",11.3
"2388","2012-06-19",8,"Noord-Brabant",10.12
"2389","2012-06-19",9,"Noord-Holland",11
