"","date","ID_1","NAME_1","t2m"
"580","2017-02-11",6,"IJsselmeer",-1.02
"581","2017-02-11",7,"Limburg",-0.08
"582","2017-02-11",8,"Noord-Brabant",-0.55
"583","2017-02-11",9,"Noord-Holland",-0.87
"584","2017-02-11",10,"Overijssel",-1.75
"585","2017-02-11",11,"Utrecht",-1.48
"586","2017-02-11",12,"Zeeland",-0.68
"587","2017-02-11",13,"Zeeuwse meren",-0.83
"588","2017-02-11",14,"Zuid-Holland",-1.07
"589","2017-02-12",1,"Drenthe",-1.65
"590","2017-02-12",2,"Flevoland",-0.59
"591","2017-02-12",3,"Friesland",-1.04
"592","2017-02-12",4,"Gelderland",0.25
"593","2017-02-12",5,"Groningen",-1.64
"594","2017-02-12",6,"IJsselmeer",-0.15
"595","2017-02-12",7,"Limburg",1.99
"596","2017-02-12",8,"Noord-Brabant",1.07
"597","2017-02-12",9,"Noord-Holland",0.06
"598","2017-02-12",10,"Overijssel",-0.72
"599","2017-02-12",11,"Utrecht",0.11
"600","2017-02-12",12,"Zeeland",0.48
"601","2017-02-12",13,"Zeeuwse meren",0.31
"602","2017-02-12",14,"Zuid-Holland",0.16
"603","2017-02-13",1,"Drenthe",-1.67
"604","2017-02-13",2,"Flevoland",-0.93
"605","2017-02-13",3,"Friesland",-1.16
"606","2017-02-13",4,"Gelderland",-0.53
"607","2017-02-13",5,"Groningen",-1.57
"608","2017-02-13",6,"IJsselmeer",-0.29
"609","2017-02-13",7,"Limburg",1.64
"610","2017-02-13",8,"Noord-Brabant",1.47
"611","2017-02-13",9,"Noord-Holland",0.06
"612","2017-02-13",10,"Overijssel",-1.15
"613","2017-02-13",11,"Utrecht",-0.31
"614","2017-02-13",12,"Zeeland",2.8
"615","2017-02-13",13,"Zeeuwse meren",2.25
"616","2017-02-13",14,"Zuid-Holland",0.87
"617","2017-02-14",1,"Drenthe",-0.68
"618","2017-02-14",2,"Flevoland",0.75
"619","2017-02-14",3,"Friesland",-0.05
"620","2017-02-14",4,"Gelderland",1.21
"621","2017-02-14",5,"Groningen",-0.81
"622","2017-02-14",6,"IJsselmeer",1.13
"623","2017-02-14",7,"Limburg",2.85
"624","2017-02-14",8,"Noord-Brabant",2.83
"625","2017-02-14",9,"Noord-Holland",1.7
"626","2017-02-14",10,"Overijssel",0.23
"627","2017-02-14",11,"Utrecht",1.68
"628","2017-02-14",12,"Zeeland",3.63
"629","2017-02-14",13,"Zeeuwse meren",3.37
"630","2017-02-14",14,"Zuid-Holland",2.56
"631","2017-02-15",1,"Drenthe",-1.31
"632","2017-02-15",2,"Flevoland",0.32
"633","2017-02-15",3,"Friesland",-0.26
"634","2017-02-15",4,"Gelderland",0.4
"635","2017-02-15",5,"Groningen",-1.37
"636","2017-02-15",6,"IJsselmeer",1.43
"637","2017-02-15",7,"Limburg",1.64
"638","2017-02-15",8,"Noord-Brabant",2.35
"639","2017-02-15",9,"Noord-Holland",2.12
"640","2017-02-15",10,"Overijssel",-0.35
"641","2017-02-15",11,"Utrecht",1.1
"642","2017-02-15",12,"Zeeland",5.54
"643","2017-02-15",13,"Zeeuwse meren",4.9
"644","2017-02-15",14,"Zuid-Holland",3.17
"645","2017-02-16",1,"Drenthe",6.55
"646","2017-02-16",2,"Flevoland",6.98
"647","2017-02-16",3,"Friesland",6.27
"648","2017-02-16",4,"Gelderland",7.69
"649","2017-02-16",5,"Groningen",5.96
"650","2017-02-16",6,"IJsselmeer",6.49
"651","2017-02-16",7,"Limburg",9.01
"652","2017-02-16",8,"Noord-Brabant",8.11
"653","2017-02-16",9,"Noord-Holland",6.72
"654","2017-02-16",10,"Overijssel",7.16
"655","2017-02-16",11,"Utrecht",7.34
"656","2017-02-16",12,"Zeeland",6.95
"657","2017-02-16",13,"Zeeuwse meren",7.03
"658","2017-02-16",14,"Zuid-Holland",7.03
"659","2017-02-17",1,"Drenthe",5.3
"660","2017-02-17",2,"Flevoland",5.54
"661","2017-02-17",3,"Friesland",5.75
"662","2017-02-17",4,"Gelderland",5.21
"663","2017-02-17",5,"Groningen",5.47
"664","2017-02-17",6,"IJsselmeer",5.77
"665","2017-02-17",7,"Limburg",5.8
"666","2017-02-17",8,"Noord-Brabant",5.58
"667","2017-02-17",9,"Noord-Holland",6.44
"668","2017-02-17",10,"Overijssel",5.04
"669","2017-02-17",11,"Utrecht",5.58
"670","2017-02-17",12,"Zeeland",6.28
"671","2017-02-17",13,"Zeeuwse meren",6.21
"672","2017-02-17",14,"Zuid-Holland",6.13
"673","2017-02-18",1,"Drenthe",4.48
"674","2017-02-18",2,"Flevoland",4.58
"675","2017-02-18",3,"Friesland",4.02
"676","2017-02-18",4,"Gelderland",5.22
"677","2017-02-18",5,"Groningen",4.21
"678","2017-02-18",6,"IJsselmeer",4.23
"679","2017-02-18",7,"Limburg",6.05
"680","2017-02-18",8,"Noord-Brabant",5.29
"681","2017-02-18",9,"Noord-Holland",4.73
"682","2017-02-18",10,"Overijssel",4.94
"683","2017-02-18",11,"Utrecht",4.89
"684","2017-02-18",12,"Zeeland",4.41
"685","2017-02-18",13,"Zeeuwse meren",4.08
"686","2017-02-18",14,"Zuid-Holland",4.39
"687","2017-02-19",1,"Drenthe",2.87
"688","2017-02-19",2,"Flevoland",3.51
"689","2017-02-19",3,"Friesland",4.27
"690","2017-02-19",4,"Gelderland",3.01
"691","2017-02-19",5,"Groningen",3.61
"692","2017-02-19",6,"IJsselmeer",4.29
"693","2017-02-19",7,"Limburg",2.37
"694","2017-02-19",8,"Noord-Brabant",2.86
"695","2017-02-19",9,"Noord-Holland",4.74
"696","2017-02-19",10,"Overijssel",2.93
"697","2017-02-19",11,"Utrecht",3.17
"698","2017-02-19",12,"Zeeland",3.98
"699","2017-02-19",13,"Zeeuwse meren",3.92
"700","2017-02-19",14,"Zuid-Holland",3.78
"701","2017-02-20",1,"Drenthe",6.02
"702","2017-02-20",2,"Flevoland",6.58
"703","2017-02-20",3,"Friesland",5.92
"704","2017-02-20",4,"Gelderland",7
"705","2017-02-20",5,"Groningen",5.72
"706","2017-02-20",6,"IJsselmeer",6.27
"707","2017-02-20",7,"Limburg",6.98
"708","2017-02-20",8,"Noord-Brabant",7.34
"709","2017-02-20",9,"Noord-Holland",7.11
"710","2017-02-20",10,"Overijssel",6.54
"711","2017-02-20",11,"Utrecht",7.41
"712","2017-02-20",12,"Zeeland",7.35
"713","2017-02-20",13,"Zeeuwse meren",7.36
"714","2017-02-20",14,"Zuid-Holland",7.55
"715","2017-02-21",1,"Drenthe",8.97
"716","2017-02-21",2,"Flevoland",8.25
"717","2017-02-21",3,"Friesland",7.53
"718","2017-02-21",4,"Gelderland",9.78
"719","2017-02-21",5,"Groningen",8.31
"720","2017-02-21",6,"IJsselmeer",7.34
"721","2017-02-21",7,"Limburg",10.59
"722","2017-02-21",8,"Noord-Brabant",10.6
"723","2017-02-21",9,"Noord-Holland",7.83
"724","2017-02-21",10,"Overijssel",9.39
"725","2017-02-21",11,"Utrecht",9.15
"726","2017-02-21",12,"Zeeland",9.98
"727","2017-02-21",13,"Zeeuwse meren",9.52
"728","2017-02-21",14,"Zuid-Holland",8.96
"729","2017-02-22",1,"Drenthe",9.65
"730","2017-02-22",2,"Flevoland",9.58
"731","2017-02-22",3,"Friesland",8.48
"732","2017-02-22",4,"Gelderland",10.24
"733","2017-02-22",5,"Groningen",9.02
"734","2017-02-22",6,"IJsselmeer",8.69
"735","2017-02-22",7,"Limburg",10.07
"736","2017-02-22",8,"Noord-Brabant",10.48
"737","2017-02-22",9,"Noord-Holland",9.07
"738","2017-02-22",10,"Overijssel",9.98
"739","2017-02-22",11,"Utrecht",10.33
"740","2017-02-22",12,"Zeeland",9.9
"741","2017-02-22",13,"Zeeuwse meren",9.86
"742","2017-02-22",14,"Zuid-Holland",9.9
"743","2017-02-23",1,"Drenthe",7.01
"744","2017-02-23",2,"Flevoland",7.67
"745","2017-02-23",3,"Friesland",6.57
"746","2017-02-23",4,"Gelderland",8.86
"747","2017-02-23",5,"Groningen",6.56
"748","2017-02-23",6,"IJsselmeer",7.07
"749","2017-02-23",7,"Limburg",9.54
"750","2017-02-23",8,"Noord-Brabant",9.7
"751","2017-02-23",9,"Noord-Holland",7.49
"752","2017-02-23",10,"Overijssel",8.1
"753","2017-02-23",11,"Utrecht",8.76
"754","2017-02-23",12,"Zeeland",9.54
"755","2017-02-23",13,"Zeeuwse meren",9.38
"756","2017-02-23",14,"Zuid-Holland",8.83
"757","2017-02-24",1,"Drenthe",3.79
"758","2017-02-24",2,"Flevoland",4.36
"759","2017-02-24",3,"Friesland",4.28
"760","2017-02-24",4,"Gelderland",4
"761","2017-02-24",5,"Groningen",3.86
"762","2017-02-24",6,"IJsselmeer",4.59
"763","2017-02-24",7,"Limburg",4.59
"764","2017-02-24",8,"Noord-Brabant",4.58
"765","2017-02-24",9,"Noord-Holland",4.87
"766","2017-02-24",10,"Overijssel",3.99
"767","2017-02-24",11,"Utrecht",4.5
"768","2017-02-24",12,"Zeeland",5.51
"769","2017-02-24",13,"Zeeuwse meren",5.24
"770","2017-02-24",14,"Zuid-Holland",5.02
"771","2017-02-25",1,"Drenthe",0.28
"772","2017-02-25",2,"Flevoland",1.57
"773","2017-02-25",3,"Friesland",2.5
"774","2017-02-25",4,"Gelderland",0.7
"775","2017-02-25",5,"Groningen",1.11
"776","2017-02-25",6,"IJsselmeer",2.82
"777","2017-02-25",7,"Limburg",1.58
"778","2017-02-25",8,"Noord-Brabant",1.36
"779","2017-02-25",9,"Noord-Holland",3.12
"780","2017-02-25",10,"Overijssel",0.2
"781","2017-02-25",11,"Utrecht",1.08
"782","2017-02-25",12,"Zeeland",2.57
"783","2017-02-25",13,"Zeeuwse meren",2.36
"784","2017-02-25",14,"Zuid-Holland",1.95
"785","2017-02-26",1,"Drenthe",7.14
"786","2017-02-26",2,"Flevoland",7.16
"787","2017-02-26",3,"Friesland",7.08
"788","2017-02-26",4,"Gelderland",7.1
"789","2017-02-26",5,"Groningen",7.16
"790","2017-02-26",6,"IJsselmeer",7.18
"791","2017-02-26",7,"Limburg",7.11
"792","2017-02-26",8,"Noord-Brabant",7.61
"793","2017-02-26",9,"Noord-Holland",7.37
"794","2017-02-26",10,"Overijssel",6.95
"795","2017-02-26",11,"Utrecht",7.25
"796","2017-02-26",12,"Zeeland",7.99
"797","2017-02-26",13,"Zeeuwse meren",7.78
"798","2017-02-26",14,"Zuid-Holland",7.48
"799","2017-02-27",1,"Drenthe",10.11
"800","2017-02-27",2,"Flevoland",9.82
"801","2017-02-27",3,"Friesland",9.07
"802","2017-02-27",4,"Gelderland",10.42
"803","2017-02-27",5,"Groningen",9.72
"804","2017-02-27",6,"IJsselmeer",9.16
"805","2017-02-27",7,"Limburg",10.58
"806","2017-02-27",8,"Noord-Brabant",10.77
"807","2017-02-27",9,"Noord-Holland",9.25
"808","2017-02-27",10,"Overijssel",10.27
"809","2017-02-27",11,"Utrecht",10.33
"810","2017-02-27",12,"Zeeland",10.31
"811","2017-02-27",13,"Zeeuwse meren",10.21
"812","2017-02-27",14,"Zuid-Holland",10.14
"813","2017-02-28",1,"Drenthe",5.61
"814","2017-02-28",2,"Flevoland",5.38
"815","2017-02-28",3,"Friesland",5.39
"816","2017-02-28",4,"Gelderland",5.45
"817","2017-02-28",5,"Groningen",5.6
"818","2017-02-28",6,"IJsselmeer",5.24
"819","2017-02-28",7,"Limburg",5.5
"820","2017-02-28",8,"Noord-Brabant",5.3
"821","2017-02-28",9,"Noord-Holland",5.1
"822","2017-02-28",10,"Overijssel",5.65
"823","2017-02-28",11,"Utrecht",5.25
"824","2017-02-28",12,"Zeeland",4.99
"825","2017-02-28",13,"Zeeuwse meren",4.95
"826","2017-02-28",14,"Zuid-Holland",5.01
"827","2017-03-01",1,"Drenthe",2.73
"828","2017-03-01",2,"Flevoland",3.32
"829","2017-03-01",3,"Friesland",4.12
"830","2017-03-01",4,"Gelderland",3.04
"831","2017-03-01",5,"Groningen",3.38
"832","2017-03-01",6,"IJsselmeer",3.87
"833","2017-03-01",7,"Limburg",2.84
"834","2017-03-01",8,"Noord-Brabant",3.46
"835","2017-03-01",9,"Noord-Holland",4.12
"836","2017-03-01",10,"Overijssel",2.8
"837","2017-03-01",11,"Utrecht",3.17
"838","2017-03-01",12,"Zeeland",5.53
"839","2017-03-01",13,"Zeeuwse meren",5.14
"840","2017-03-01",14,"Zuid-Holland",4.21
"841","2017-03-02",1,"Drenthe",5.35
"842","2017-03-02",2,"Flevoland",5.95
"843","2017-03-02",3,"Friesland",5.6
"844","2017-03-02",4,"Gelderland",5.99
"845","2017-03-02",5,"Groningen",4.91
"846","2017-03-02",6,"IJsselmeer",5.94
"847","2017-03-02",7,"Limburg",7.4
"848","2017-03-02",8,"Noord-Brabant",6.62
"849","2017-03-02",9,"Noord-Holland",6.01
"850","2017-03-02",10,"Overijssel",5.84
"851","2017-03-02",11,"Utrecht",5.96
"852","2017-03-02",12,"Zeeland",7.12
"853","2017-03-02",13,"Zeeuwse meren",6.47
"854","2017-03-02",14,"Zuid-Holland",6.09
"855","2017-03-03",1,"Drenthe",4.22
"856","2017-03-03",2,"Flevoland",4.93
"857","2017-03-03",3,"Friesland",5.45
"858","2017-03-03",4,"Gelderland",4.35
"859","2017-03-03",5,"Groningen",4.32
"860","2017-03-03",6,"IJsselmeer",5.64
"861","2017-03-03",7,"Limburg",4.31
"862","2017-03-03",8,"Noord-Brabant",4.13
"863","2017-03-03",9,"Noord-Holland",5.73
"864","2017-03-03",10,"Overijssel",4.47
"865","2017-03-03",11,"Utrecht",4.23
"866","2017-03-03",12,"Zeeland",4.63
"867","2017-03-03",13,"Zeeuwse meren",4.66
"868","2017-03-03",14,"Zuid-Holland",4.63
"869","2017-03-04",1,"Drenthe",6.36
"870","2017-03-04",2,"Flevoland",7.27
"871","2017-03-04",3,"Friesland",6.38
"872","2017-03-04",4,"Gelderland",7.93
"873","2017-03-04",5,"Groningen",5.94
"874","2017-03-04",6,"IJsselmeer",7.36
"875","2017-03-04",7,"Limburg",10.16
"876","2017-03-04",8,"Noord-Brabant",9.4
"877","2017-03-04",9,"Noord-Holland",7.58
"878","2017-03-04",10,"Overijssel",7.45
"879","2017-03-04",11,"Utrecht",8.02
"880","2017-03-04",12,"Zeeland",9.29
"881","2017-03-04",13,"Zeeuwse meren",8.86
"882","2017-03-04",14,"Zuid-Holland",8.38
"883","2017-03-05",1,"Drenthe",8.05
"884","2017-03-05",2,"Flevoland",6.52
"885","2017-03-05",3,"Friesland",6.65
"886","2017-03-05",4,"Gelderland",7.01
"887","2017-03-05",5,"Groningen",8
"888","2017-03-05",6,"IJsselmeer",6.39
"889","2017-03-05",7,"Limburg",6.83
"890","2017-03-05",8,"Noord-Brabant",6.89
"891","2017-03-05",9,"Noord-Holland",6.49
"892","2017-03-05",10,"Overijssel",7.62
"893","2017-03-05",11,"Utrecht",6.46
"894","2017-03-05",12,"Zeeland",7.02
"895","2017-03-05",13,"Zeeuwse meren",6.9
"896","2017-03-05",14,"Zuid-Holland",6.59
"897","2017-03-06",1,"Drenthe",6.05
"898","2017-03-06",2,"Flevoland",5.11
"899","2017-03-06",3,"Friesland",5.72
"900","2017-03-06",4,"Gelderland",5.07
"901","2017-03-06",5,"Groningen",6.4
"902","2017-03-06",6,"IJsselmeer",5.23
"903","2017-03-06",7,"Limburg",5.37
"904","2017-03-06",8,"Noord-Brabant",5.29
"905","2017-03-06",9,"Noord-Holland",5.35
"906","2017-03-06",10,"Overijssel",5.38
"907","2017-03-06",11,"Utrecht",5.13
"908","2017-03-06",12,"Zeeland",5.46
"909","2017-03-06",13,"Zeeuwse meren",5.16
"910","2017-03-06",14,"Zuid-Holland",5.14
"911","2017-03-07",1,"Drenthe",4.67
"912","2017-03-07",2,"Flevoland",4.89
"913","2017-03-07",3,"Friesland",4.84
"914","2017-03-07",4,"Gelderland",4.34
"915","2017-03-07",5,"Groningen",5.06
"916","2017-03-07",6,"IJsselmeer",5.29
"917","2017-03-07",7,"Limburg",4.7
"918","2017-03-07",8,"Noord-Brabant",4.82
"919","2017-03-07",9,"Noord-Holland",5.72
"920","2017-03-07",10,"Overijssel",3.59
"921","2017-03-07",11,"Utrecht",5.01
"922","2017-03-07",12,"Zeeland",5.92
"923","2017-03-07",13,"Zeeuwse meren",5.61
"924","2017-03-07",14,"Zuid-Holland",5.37
"925","2017-03-08",1,"Drenthe",2.36
"926","2017-03-08",2,"Flevoland",3.72
"927","2017-03-08",3,"Friesland",3.63
"928","2017-03-08",4,"Gelderland",3.05
"929","2017-03-08",5,"Groningen",2.2
"930","2017-03-08",6,"IJsselmeer",4.46
"931","2017-03-08",7,"Limburg",2.71
"932","2017-03-08",8,"Noord-Brabant",2.93
"933","2017-03-08",9,"Noord-Holland",4.83
"934","2017-03-08",10,"Overijssel",3.21
"935","2017-03-08",11,"Utrecht",3.4
"936","2017-03-08",12,"Zeeland",4.46
"937","2017-03-08",13,"Zeeuwse meren",4.21
"938","2017-03-08",14,"Zuid-Holland",3.99
"939","2017-03-09",1,"Drenthe",3.23
"940","2017-03-09",2,"Flevoland",3.8
"941","2017-03-09",3,"Friesland",5.14
"942","2017-03-09",4,"Gelderland",3.22
"943","2017-03-09",5,"Groningen",4.15
"944","2017-03-09",6,"IJsselmeer",5.18
"945","2017-03-09",7,"Limburg",7.11
"946","2017-03-09",8,"Noord-Brabant",5.22
"947","2017-03-09",9,"Noord-Holland",5.23
"948","2017-03-09",10,"Overijssel",3.45
"949","2017-03-09",11,"Utrecht",2.99
"950","2017-03-09",12,"Zeeland",7.88
"951","2017-03-09",13,"Zeeuwse meren",6.52
"952","2017-03-09",14,"Zuid-Holland",4.63
"953","2017-03-10",1,"Drenthe",5.13
"954","2017-03-10",2,"Flevoland",5.62
"955","2017-03-10",3,"Friesland",5.81
"956","2017-03-10",4,"Gelderland",5.19
"957","2017-03-10",5,"Groningen",5.59
"958","2017-03-10",6,"IJsselmeer",6.05
"959","2017-03-10",7,"Limburg",5.19
"960","2017-03-10",8,"Noord-Brabant",4.37
"961","2017-03-10",9,"Noord-Holland",5.94
"962","2017-03-10",10,"Overijssel",5.35
"963","2017-03-10",11,"Utrecht",4.87
"964","2017-03-10",12,"Zeeland",4.65
"965","2017-03-10",13,"Zeeuwse meren",4.85
"966","2017-03-10",14,"Zuid-Holland",4.92
"967","2017-03-11",1,"Drenthe",4.62
"968","2017-03-11",2,"Flevoland",5.15
"969","2017-03-11",3,"Friesland",5.19
"970","2017-03-11",4,"Gelderland",4.83
"971","2017-03-11",5,"Groningen",5.09
"972","2017-03-11",6,"IJsselmeer",5.68
"973","2017-03-11",7,"Limburg",4.71
"974","2017-03-11",8,"Noord-Brabant",5.12
"975","2017-03-11",9,"Noord-Holland",5.83
"976","2017-03-11",10,"Overijssel",4.56
"977","2017-03-11",11,"Utrecht",5.22
"978","2017-03-11",12,"Zeeland",5.63
"979","2017-03-11",13,"Zeeuwse meren",5.52
"980","2017-03-11",14,"Zuid-Holland",5.35
"981","2017-03-12",1,"Drenthe",5.71
"982","2017-03-12",2,"Flevoland",6.18
"983","2017-03-12",3,"Friesland",6.24
"984","2017-03-12",4,"Gelderland",6
"985","2017-03-12",5,"Groningen",5.75
"986","2017-03-12",6,"IJsselmeer",6.54
"987","2017-03-12",7,"Limburg",6.58
"988","2017-03-12",8,"Noord-Brabant",6.19
"989","2017-03-12",9,"Noord-Holland",6.55
"990","2017-03-12",10,"Overijssel",5.78
"991","2017-03-12",11,"Utrecht",6.13
"992","2017-03-12",12,"Zeeland",6.39
"993","2017-03-12",13,"Zeeuwse meren",6.29
"994","2017-03-12",14,"Zuid-Holland",6.12
"995","2017-03-13",1,"Drenthe",4.29
"996","2017-03-13",2,"Flevoland",4.8
"997","2017-03-13",3,"Friesland",4.91
"998","2017-03-13",4,"Gelderland",4.77
"999","2017-03-13",5,"Groningen",4.38
"1000","2017-03-13",6,"IJsselmeer",5.44
"1001","2017-03-13",7,"Limburg",5.75
"1002","2017-03-13",8,"Noord-Brabant",4.47
"1003","2017-03-13",9,"Noord-Holland",4.84
"1004","2017-03-13",10,"Overijssel",4.58
"1005","2017-03-13",11,"Utrecht",4.02
"1006","2017-03-13",12,"Zeeland",5.77
"1007","2017-03-13",13,"Zeeuwse meren",4.76
"1008","2017-03-13",14,"Zuid-Holland",3.58
"1009","2017-03-14",1,"Drenthe",4.53
"1010","2017-03-14",2,"Flevoland",4.59
"1011","2017-03-14",3,"Friesland",5.48
"1012","2017-03-14",4,"Gelderland",3.88
"1013","2017-03-14",5,"Groningen",4.9
"1014","2017-03-14",6,"IJsselmeer",5.27
"1015","2017-03-14",7,"Limburg",5.09
"1016","2017-03-14",8,"Noord-Brabant",3.7
"1017","2017-03-14",9,"Noord-Holland",5.47
"1018","2017-03-14",10,"Overijssel",4.23
"1019","2017-03-14",11,"Utrecht",3.94
"1020","2017-03-14",12,"Zeeland",5.42
"1021","2017-03-14",13,"Zeeuwse meren",5.26
"1022","2017-03-14",14,"Zuid-Holland",4.76
"1023","2017-03-15",1,"Drenthe",7.66
"1024","2017-03-15",2,"Flevoland",8.06
"1025","2017-03-15",3,"Friesland",7.65
"1026","2017-03-15",4,"Gelderland",8.15
"1027","2017-03-15",5,"Groningen",7.69
"1028","2017-03-15",6,"IJsselmeer",8.02
"1029","2017-03-15",7,"Limburg",8.98
"1030","2017-03-15",8,"Noord-Brabant",8.7
"1031","2017-03-15",9,"Noord-Holland",8.09
"1032","2017-03-15",10,"Overijssel",7.73
"1033","2017-03-15",11,"Utrecht",8.4
"1034","2017-03-15",12,"Zeeland",9.06
"1035","2017-03-15",13,"Zeeuwse meren",8.86
"1036","2017-03-15",14,"Zuid-Holland",8.59
"1037","2017-03-16",1,"Drenthe",3.11
"1038","2017-03-16",2,"Flevoland",3.84
"1039","2017-03-16",3,"Friesland",4.93
"1040","2017-03-16",4,"Gelderland",2.7
"1041","2017-03-16",5,"Groningen",3.88
"1042","2017-03-16",6,"IJsselmeer",5.29
"1043","2017-03-16",7,"Limburg",4.44
"1044","2017-03-16",8,"Noord-Brabant",4.01
"1045","2017-03-16",9,"Noord-Holland",5.11
"1046","2017-03-16",10,"Overijssel",2.37
"1047","2017-03-16",11,"Utrecht",2.95
"1048","2017-03-16",12,"Zeeland",6.07
"1049","2017-03-16",13,"Zeeuwse meren",5.27
"1050","2017-03-16",14,"Zuid-Holland",4.05
"1051","2017-03-17",1,"Drenthe",8.1
"1052","2017-03-17",2,"Flevoland",8.24
"1053","2017-03-17",3,"Friesland",8.41
"1054","2017-03-17",4,"Gelderland",8.12
"1055","2017-03-17",5,"Groningen",8.33
"1056","2017-03-17",6,"IJsselmeer",8.32
"1057","2017-03-17",7,"Limburg",9.18
"1058","2017-03-17",8,"Noord-Brabant",8.41
"1059","2017-03-17",9,"Noord-Holland",8.34
"1060","2017-03-17",10,"Overijssel",8.06
"1061","2017-03-17",11,"Utrecht",8.13
"1062","2017-03-17",12,"Zeeland",8.57
"1063","2017-03-17",13,"Zeeuwse meren",8.46
"1064","2017-03-17",14,"Zuid-Holland",8.37
"1065","2017-03-18",1,"Drenthe",6.26
"1066","2017-03-18",2,"Flevoland",7.28
"1067","2017-03-18",3,"Friesland",7.2
"1068","2017-03-18",4,"Gelderland",6.66
"1069","2017-03-18",5,"Groningen",6.39
"1070","2017-03-18",6,"IJsselmeer",7.57
"1071","2017-03-18",7,"Limburg",6.1
"1072","2017-03-18",8,"Noord-Brabant",7
"1073","2017-03-18",9,"Noord-Holland",7.82
"1074","2017-03-18",10,"Overijssel",6.34
"1075","2017-03-18",11,"Utrecht",7.46
"1076","2017-03-18",12,"Zeeland",8.18
"1077","2017-03-18",13,"Zeeuwse meren",8.09
"1078","2017-03-18",14,"Zuid-Holland",7.95
"1079","2017-03-19",1,"Drenthe",5.24
"1080","2017-03-19",2,"Flevoland",7.86
"1081","2017-03-19",3,"Friesland",6.01
"1082","2017-03-19",4,"Gelderland",8.75
"1083","2017-03-19",5,"Groningen",4.41
"1084","2017-03-19",6,"IJsselmeer",7.79
"1085","2017-03-19",7,"Limburg",10.14
"1086","2017-03-19",8,"Noord-Brabant",10.48
"1087","2017-03-19",9,"Noord-Holland",8.34
"1088","2017-03-19",10,"Overijssel",6.94
"1089","2017-03-19",11,"Utrecht",9.51
"1090","2017-03-19",12,"Zeeland",10.74
"1091","2017-03-19",13,"Zeeuwse meren",10.48
"1092","2017-03-19",14,"Zuid-Holland",10.01
"1093","2017-03-20",1,"Drenthe",10.06
"1094","2017-03-20",2,"Flevoland",10.1
"1095","2017-03-20",3,"Friesland",9.4
"1096","2017-03-20",4,"Gelderland",10.64
"1097","2017-03-20",5,"Groningen",9.58
"1098","2017-03-20",6,"IJsselmeer",9.7
"1099","2017-03-20",7,"Limburg",10.36
"1100","2017-03-20",8,"Noord-Brabant",10.9
"1101","2017-03-20",9,"Noord-Holland",9.76
"1102","2017-03-20",10,"Overijssel",10.34
"1103","2017-03-20",11,"Utrecht",10.71
"1104","2017-03-20",12,"Zeeland",10.61
"1105","2017-03-20",13,"Zeeuwse meren",10.5
"1106","2017-03-20",14,"Zuid-Holland",10.46
"1107","2017-03-21",1,"Drenthe",7.9
"1108","2017-03-21",2,"Flevoland",8.22
"1109","2017-03-21",3,"Friesland",7.55
"1110","2017-03-21",4,"Gelderland",9.15
"1111","2017-03-21",5,"Groningen",7.43
"1112","2017-03-21",6,"IJsselmeer",8.13
"1113","2017-03-21",7,"Limburg",10.2
"1114","2017-03-21",8,"Noord-Brabant",9.63
"1115","2017-03-21",9,"Noord-Holland",7.98
"1116","2017-03-21",10,"Overijssel",8.81
"1117","2017-03-21",11,"Utrecht",8.77
"1118","2017-03-21",12,"Zeeland",9.43
"1119","2017-03-21",13,"Zeeuwse meren",9.29
"1120","2017-03-21",14,"Zuid-Holland",8.89
"1121","2017-03-22",1,"Drenthe",2.39
"1122","2017-03-22",2,"Flevoland",3.85
"1123","2017-03-22",3,"Friesland",4.82
"1124","2017-03-22",4,"Gelderland",2.49
"1125","2017-03-22",5,"Groningen",3.26
"1126","2017-03-22",6,"IJsselmeer",5.27
"1127","2017-03-22",7,"Limburg",3.06
"1128","2017-03-22",8,"Noord-Brabant",2.83
"1129","2017-03-22",9,"Noord-Holland",5.42
"1130","2017-03-22",10,"Overijssel",2.22
"1131","2017-03-22",11,"Utrecht",3.29
"1132","2017-03-22",12,"Zeeland",4.13
"1133","2017-03-22",13,"Zeeuwse meren",4.14
"1134","2017-03-22",14,"Zuid-Holland",4.05
"1135","2017-03-23",1,"Drenthe",4.87
"1136","2017-03-23",2,"Flevoland",4.95
"1137","2017-03-23",3,"Friesland",5.46
"1138","2017-03-23",4,"Gelderland",4.61
"1139","2017-03-23",5,"Groningen",5.04
"1140","2017-03-23",6,"IJsselmeer",5.89
"1141","2017-03-23",7,"Limburg",4.59
"1142","2017-03-23",8,"Noord-Brabant",4.65
"1143","2017-03-23",9,"Noord-Holland",5.82
"1144","2017-03-23",10,"Overijssel",4.84
"1145","2017-03-23",11,"Utrecht",4.45
"1146","2017-03-23",12,"Zeeland",6.01
"1147","2017-03-23",13,"Zeeuwse meren",5.6
