"","date","ID_1","NAME_1","t2m"
"585","2018-02-11",11,"Utrecht",2.49
"586","2018-02-11",12,"Zeeland",3.51
"587","2018-02-11",13,"Zeeuwse meren",3.42
"588","2018-02-11",14,"Zuid-Holland",3.18
"589","2018-02-12",1,"Drenthe",1.24
"590","2018-02-12",2,"Flevoland",2
"591","2018-02-12",3,"Friesland",3.09
"592","2018-02-12",4,"Gelderland",1.45
"593","2018-02-12",5,"Groningen",1.9
"594","2018-02-12",6,"IJsselmeer",2.85
"595","2018-02-12",7,"Limburg",1.58
"596","2018-02-12",8,"Noord-Brabant",2.44
"597","2018-02-12",9,"Noord-Holland",3.34
"598","2018-02-12",10,"Overijssel",1.04
"599","2018-02-12",11,"Utrecht",2.3
"600","2018-02-12",12,"Zeeland",3.2
"601","2018-02-12",13,"Zeeuwse meren",3.25
"602","2018-02-12",14,"Zuid-Holland",3.06
"603","2018-02-13",1,"Drenthe",0.01
"604","2018-02-13",2,"Flevoland",0.95
"605","2018-02-13",3,"Friesland",1.59
"606","2018-02-13",4,"Gelderland",0.15
"607","2018-02-13",5,"Groningen",0.23
"608","2018-02-13",6,"IJsselmeer",1.86
"609","2018-02-13",7,"Limburg",0.01
"610","2018-02-13",8,"Noord-Brabant",0.38
"611","2018-02-13",9,"Noord-Holland",2.56
"612","2018-02-13",10,"Overijssel",0.04
"613","2018-02-13",11,"Utrecht",0.66
"614","2018-02-13",12,"Zeeland",1.82
"615","2018-02-13",13,"Zeeuwse meren",1.88
"616","2018-02-13",14,"Zuid-Holland",1.68
"617","2018-02-14",1,"Drenthe",-1.12
"618","2018-02-14",2,"Flevoland",-0.07
"619","2018-02-14",3,"Friesland",0.02
"620","2018-02-14",4,"Gelderland",-0.6
"621","2018-02-14",5,"Groningen",-0.9
"622","2018-02-14",6,"IJsselmeer",0.76
"623","2018-02-14",7,"Limburg",-0.75
"624","2018-02-14",8,"Noord-Brabant",-0.38
"625","2018-02-14",9,"Noord-Holland",0.91
"626","2018-02-14",10,"Overijssel",-0.86
"627","2018-02-14",11,"Utrecht",-0.39
"628","2018-02-14",12,"Zeeland",0.54
"629","2018-02-14",13,"Zeeuwse meren",0.37
"630","2018-02-14",14,"Zuid-Holland",0.13
"631","2018-02-15",1,"Drenthe",2.17
"632","2018-02-15",2,"Flevoland",3.01
"633","2018-02-15",3,"Friesland",2.62
"634","2018-02-15",4,"Gelderland",2.99
"635","2018-02-15",5,"Groningen",2
"636","2018-02-15",6,"IJsselmeer",3.06
"637","2018-02-15",7,"Limburg",3.18
"638","2018-02-15",8,"Noord-Brabant",3.59
"639","2018-02-15",9,"Noord-Holland",3.42
"640","2018-02-15",10,"Overijssel",2.51
"641","2018-02-15",11,"Utrecht",3.52
"642","2018-02-15",12,"Zeeland",2.88
"643","2018-02-15",13,"Zeeuwse meren",2.73
"644","2018-02-15",14,"Zuid-Holland",3.15
"645","2018-02-16",1,"Drenthe",1.12
"646","2018-02-16",2,"Flevoland",2.68
"647","2018-02-16",3,"Friesland",3.34
"648","2018-02-16",4,"Gelderland",1.47
"649","2018-02-16",5,"Groningen",1.69
"650","2018-02-16",6,"IJsselmeer",4.03
"651","2018-02-16",7,"Limburg",1.8
"652","2018-02-16",8,"Noord-Brabant",2.18
"653","2018-02-16",9,"Noord-Holland",4.67
"654","2018-02-16",10,"Overijssel",1.24
"655","2018-02-16",11,"Utrecht",2.33
"656","2018-02-16",12,"Zeeland",4.4
"657","2018-02-16",13,"Zeeuwse meren",4.42
"658","2018-02-16",14,"Zuid-Holland",4.01
"659","2018-02-17",1,"Drenthe",-2.01
"660","2018-02-17",2,"Flevoland",-1.17
"661","2018-02-17",3,"Friesland",-0.06
"662","2018-02-17",4,"Gelderland",-1.95
"663","2018-02-17",5,"Groningen",-1.08
"664","2018-02-17",6,"IJsselmeer",0.65
"665","2018-02-17",7,"Limburg",-0.52
"666","2018-02-17",8,"Noord-Brabant",-0.61
"667","2018-02-17",9,"Noord-Holland",1.03
"668","2018-02-17",10,"Overijssel",-2.28
"669","2018-02-17",11,"Utrecht",-1.43
"670","2018-02-17",12,"Zeeland",1.32
"671","2018-02-17",13,"Zeeuwse meren",0.86
"672","2018-02-17",14,"Zuid-Holland",-0.07
"673","2018-02-18",1,"Drenthe",-2.94
"674","2018-02-18",2,"Flevoland",-1.24
"675","2018-02-18",3,"Friesland",-1.03
"676","2018-02-18",4,"Gelderland",-2.02
"677","2018-02-18",5,"Groningen",-2.29
"678","2018-02-18",6,"IJsselmeer",0.1
"679","2018-02-18",7,"Limburg",-2.28
"680","2018-02-18",8,"Noord-Brabant",-1.77
"681","2018-02-18",9,"Noord-Holland",0.23
"682","2018-02-18",10,"Overijssel",-2.54
"683","2018-02-18",11,"Utrecht",-1.55
"684","2018-02-18",12,"Zeeland",-0.27
"685","2018-02-18",13,"Zeeuwse meren",-0.33
"686","2018-02-18",14,"Zuid-Holland",-1.02
"687","2018-02-19",1,"Drenthe",-0.2
"688","2018-02-19",2,"Flevoland",0.53
"689","2018-02-19",3,"Friesland",1.01
"690","2018-02-19",4,"Gelderland",-0.27
"691","2018-02-19",5,"Groningen",0.08
"692","2018-02-19",6,"IJsselmeer",1.68
"693","2018-02-19",7,"Limburg",-0.82
"694","2018-02-19",8,"Noord-Brabant",0.03
"695","2018-02-19",9,"Noord-Holland",2.12
"696","2018-02-19",10,"Overijssel",-0.19
"697","2018-02-19",11,"Utrecht",0.24
"698","2018-02-19",12,"Zeeland",2.02
"699","2018-02-19",13,"Zeeuwse meren",1.7
"700","2018-02-19",14,"Zuid-Holland",1.25
"701","2018-02-20",1,"Drenthe",-1.46
"702","2018-02-20",2,"Flevoland",-0.68
"703","2018-02-20",3,"Friesland",0.5
"704","2018-02-20",4,"Gelderland",-1.61
"705","2018-02-20",5,"Groningen",-0.91
"706","2018-02-20",6,"IJsselmeer",1.02
"707","2018-02-20",7,"Limburg",-0.78
"708","2018-02-20",8,"Noord-Brabant",0.02
"709","2018-02-20",9,"Noord-Holland",1.53
"710","2018-02-20",10,"Overijssel",-1.91
"711","2018-02-20",11,"Utrecht",-0.58
"712","2018-02-20",12,"Zeeland",3.45
"713","2018-02-20",13,"Zeeuwse meren",2.92
"714","2018-02-20",14,"Zuid-Holland",1.68
"715","2018-02-21",1,"Drenthe",-2.04
"716","2018-02-21",2,"Flevoland",-1.13
"717","2018-02-21",3,"Friesland",-0.69
"718","2018-02-21",4,"Gelderland",-1.47
"719","2018-02-21",5,"Groningen",-1.52
"720","2018-02-21",6,"IJsselmeer",0.18
"721","2018-02-21",7,"Limburg",-1
"722","2018-02-21",8,"Noord-Brabant",-0.92
"723","2018-02-21",9,"Noord-Holland",0.55
"724","2018-02-21",10,"Overijssel",-1.64
"725","2018-02-21",11,"Utrecht",-1.38
"726","2018-02-21",12,"Zeeland",0.61
"727","2018-02-21",13,"Zeeuwse meren",0.15
"728","2018-02-21",14,"Zuid-Holland",-0.43
"729","2018-02-22",1,"Drenthe",-1.24
"730","2018-02-22",2,"Flevoland",-0.63
"731","2018-02-22",3,"Friesland",-0.7
"732","2018-02-22",4,"Gelderland",-1.27
"733","2018-02-22",5,"Groningen",-1.4
"734","2018-02-22",6,"IJsselmeer",0.22
"735","2018-02-22",7,"Limburg",-1.72
"736","2018-02-22",8,"Noord-Brabant",-1.4
"737","2018-02-22",9,"Noord-Holland",0.28
"738","2018-02-22",10,"Overijssel",-1.03
"739","2018-02-22",11,"Utrecht",-1.08
"740","2018-02-22",12,"Zeeland",-0.36
"741","2018-02-22",13,"Zeeuwse meren",-0.45
"742","2018-02-22",14,"Zuid-Holland",-0.51
"743","2018-02-23",1,"Drenthe",-2.11
"744","2018-02-23",2,"Flevoland",-1.85
"745","2018-02-23",3,"Friesland",-1.19
"746","2018-02-23",4,"Gelderland",-2.21
"747","2018-02-23",5,"Groningen",-1.1
"748","2018-02-23",6,"IJsselmeer",-0.53
"749","2018-02-23",7,"Limburg",-1.36
"750","2018-02-23",8,"Noord-Brabant",-1.32
"751","2018-02-23",9,"Noord-Holland",-0.21
"752","2018-02-23",10,"Overijssel",-2.62
"753","2018-02-23",11,"Utrecht",-2.13
"754","2018-02-23",12,"Zeeland",-0.69
"755","2018-02-23",13,"Zeeuwse meren",-0.98
"756","2018-02-23",14,"Zuid-Holland",-1.43
"757","2018-02-24",1,"Drenthe",-2.8
"758","2018-02-24",2,"Flevoland",-2
"759","2018-02-24",3,"Friesland",-2.22
"760","2018-02-24",4,"Gelderland",-2.14
"761","2018-02-24",5,"Groningen",-2.69
"762","2018-02-24",6,"IJsselmeer",-1.46
"763","2018-02-24",7,"Limburg",-2.38
"764","2018-02-24",8,"Noord-Brabant",-1.92
"765","2018-02-24",9,"Noord-Holland",-1.26
"766","2018-02-24",10,"Overijssel",-2.44
"767","2018-02-24",11,"Utrecht",-2.06
"768","2018-02-24",12,"Zeeland",-1.51
"769","2018-02-24",13,"Zeeuwse meren",-1.7
"770","2018-02-24",14,"Zuid-Holland",-1.83
"771","2018-02-25",1,"Drenthe",-3.01
"772","2018-02-25",2,"Flevoland",-2.04
"773","2018-02-25",3,"Friesland",-2.3
"774","2018-02-25",4,"Gelderland",-2.17
"775","2018-02-25",5,"Groningen",-2.94
"776","2018-02-25",6,"IJsselmeer",-1.48
"777","2018-02-25",7,"Limburg",-2.18
"778","2018-02-25",8,"Noord-Brabant",-1.66
"779","2018-02-25",9,"Noord-Holland",-1.23
"780","2018-02-25",10,"Overijssel",-2.61
"781","2018-02-25",11,"Utrecht",-1.91
"782","2018-02-25",12,"Zeeland",-1.13
"783","2018-02-25",13,"Zeeuwse meren",-1.32
"784","2018-02-25",14,"Zuid-Holland",-1.53
"785","2018-02-26",1,"Drenthe",-5.11
"786","2018-02-26",2,"Flevoland",-4.42
"787","2018-02-26",3,"Friesland",-3.97
"788","2018-02-26",4,"Gelderland",-4.44
"789","2018-02-26",5,"Groningen",-4.28
"790","2018-02-26",6,"IJsselmeer",-3.59
"791","2018-02-26",7,"Limburg",-4
"792","2018-02-26",8,"Noord-Brabant",-3.81
"793","2018-02-26",9,"Noord-Holland",-3.35
"794","2018-02-26",10,"Overijssel",-4.89
"795","2018-02-26",11,"Utrecht",-4.36
"796","2018-02-26",12,"Zeeland",-3.34
"797","2018-02-26",13,"Zeeuwse meren",-3.59
"798","2018-02-26",14,"Zuid-Holland",-3.91
"799","2018-02-27",1,"Drenthe",-4.72
"800","2018-02-27",2,"Flevoland",-3.95
"801","2018-02-27",3,"Friesland",-3.68
"802","2018-02-27",4,"Gelderland",-4.38
"803","2018-02-27",5,"Groningen",-4.06
"804","2018-02-27",6,"IJsselmeer",-3.12
"805","2018-02-27",7,"Limburg",-4.43
"806","2018-02-27",8,"Noord-Brabant",-4.3
"807","2018-02-27",9,"Noord-Holland",-2.77
"808","2018-02-27",10,"Overijssel",-4.62
"809","2018-02-27",11,"Utrecht",-4.21
"810","2018-02-27",12,"Zeeland",-3.78
"811","2018-02-27",13,"Zeeuwse meren",-3.72
"812","2018-02-27",14,"Zuid-Holland",-3.74
"813","2018-02-28",1,"Drenthe",-6.71
"814","2018-02-28",2,"Flevoland",-5.85
"815","2018-02-28",3,"Friesland",-5.6
"816","2018-02-28",4,"Gelderland",-6.37
"817","2018-02-28",5,"Groningen",-6.43
"818","2018-02-28",6,"IJsselmeer",-4.81
"819","2018-02-28",7,"Limburg",-6.33
"820","2018-02-28",8,"Noord-Brabant",-6.07
"821","2018-02-28",9,"Noord-Holland",-4.66
"822","2018-02-28",10,"Overijssel",-6.43
"823","2018-02-28",11,"Utrecht",-6.39
"824","2018-02-28",12,"Zeeland",-5.32
"825","2018-02-28",13,"Zeeuwse meren",-5.49
"826","2018-02-28",14,"Zuid-Holland",-5.86
"827","2018-03-01",1,"Drenthe",-9.41
"828","2018-03-01",2,"Flevoland",-8.18
"829","2018-03-01",3,"Friesland",-8.51
"830","2018-03-01",4,"Gelderland",-7.98
"831","2018-03-01",5,"Groningen",-9.22
"832","2018-03-01",6,"IJsselmeer",-7.25
"833","2018-03-01",7,"Limburg",-7.13
"834","2018-03-01",8,"Noord-Brabant",-7.26
"835","2018-03-01",9,"Noord-Holland",-7.06
"836","2018-03-01",10,"Overijssel",-8.67
"837","2018-03-01",11,"Utrecht",-7.9
"838","2018-03-01",12,"Zeeland",-6.58
"839","2018-03-01",13,"Zeeuwse meren",-6.94
"840","2018-03-01",14,"Zuid-Holland",-7.47
"841","2018-03-02",1,"Drenthe",-6.74
"842","2018-03-02",2,"Flevoland",-5.57
"843","2018-03-02",3,"Friesland",-5.94
"844","2018-03-02",4,"Gelderland",-5.56
"845","2018-03-02",5,"Groningen",-6.79
"846","2018-03-02",6,"IJsselmeer",-4.87
"847","2018-03-02",7,"Limburg",-3.58
"848","2018-03-02",8,"Noord-Brabant",-4.08
"849","2018-03-02",9,"Noord-Holland",-4.61
"850","2018-03-02",10,"Overijssel",-6.19
"851","2018-03-02",11,"Utrecht",-5.22
"852","2018-03-02",12,"Zeeland",-2.49
"853","2018-03-02",13,"Zeeuwse meren",-3.27
"854","2018-03-02",14,"Zuid-Holland",-4.33
"855","2018-03-03",1,"Drenthe",-6.81
"856","2018-03-03",2,"Flevoland",-4.51
"857","2018-03-03",3,"Friesland",-6.19
"858","2018-03-03",4,"Gelderland",-4.02
"859","2018-03-03",5,"Groningen",-7.38
"860","2018-03-03",6,"IJsselmeer",-3.98
"861","2018-03-03",7,"Limburg",-2.69
"862","2018-03-03",8,"Noord-Brabant",-3.14
"863","2018-03-03",9,"Noord-Holland",-3.63
"864","2018-03-03",10,"Overijssel",-5.34
"865","2018-03-03",11,"Utrecht",-3.75
"866","2018-03-03",12,"Zeeland",-2.1
"867","2018-03-03",13,"Zeeuwse meren",-2.71
"868","2018-03-03",14,"Zuid-Holland",-3.35
"869","2018-03-04",1,"Drenthe",-2.93
"870","2018-03-04",2,"Flevoland",-2.6
"871","2018-03-04",3,"Friesland",-2.69
"872","2018-03-04",4,"Gelderland",-2.13
"873","2018-03-04",5,"Groningen",-3.14
"874","2018-03-04",6,"IJsselmeer",-1.96
"875","2018-03-04",7,"Limburg",0.6
"876","2018-03-04",8,"Noord-Brabant",-0.12
"877","2018-03-04",9,"Noord-Holland",-1.94
"878","2018-03-04",10,"Overijssel",-2.78
"879","2018-03-04",11,"Utrecht",-2.14
"880","2018-03-04",12,"Zeeland",1.06
"881","2018-03-04",13,"Zeeuwse meren",0.29
"882","2018-03-04",14,"Zuid-Holland",-1.2
"883","2018-03-05",1,"Drenthe",5.4
"884","2018-03-05",2,"Flevoland",5.18
"885","2018-03-05",3,"Friesland",4.66
"886","2018-03-05",4,"Gelderland",5.98
"887","2018-03-05",5,"Groningen",3.82
"888","2018-03-05",6,"IJsselmeer",4.62
"889","2018-03-05",7,"Limburg",6.31
"890","2018-03-05",8,"Noord-Brabant",5.99
"891","2018-03-05",9,"Noord-Holland",4.62
"892","2018-03-05",10,"Overijssel",6.15
"893","2018-03-05",11,"Utrecht",5.4
"894","2018-03-05",12,"Zeeland",4.84
"895","2018-03-05",13,"Zeeuwse meren",5.16
"896","2018-03-05",14,"Zuid-Holland",5.28
"897","2018-03-06",1,"Drenthe",2.57
"898","2018-03-06",2,"Flevoland",3.51
"899","2018-03-06",3,"Friesland",3.16
"900","2018-03-06",4,"Gelderland",3.3
"901","2018-03-06",5,"Groningen",2.25
"902","2018-03-06",6,"IJsselmeer",3.7
"903","2018-03-06",7,"Limburg",4.51
"904","2018-03-06",8,"Noord-Brabant",4.52
"905","2018-03-06",9,"Noord-Holland",4.32
"906","2018-03-06",10,"Overijssel",2.67
"907","2018-03-06",11,"Utrecht",4.27
"908","2018-03-06",12,"Zeeland",4.95
"909","2018-03-06",13,"Zeeuwse meren",4.99
"910","2018-03-06",14,"Zuid-Holland",4.69
"911","2018-03-07",1,"Drenthe",1.57
"912","2018-03-07",2,"Flevoland",1.09
"913","2018-03-07",3,"Friesland",0.71
"914","2018-03-07",4,"Gelderland",2.67
"915","2018-03-07",5,"Groningen",1.66
"916","2018-03-07",6,"IJsselmeer",0.86
"917","2018-03-07",7,"Limburg",3.46
"918","2018-03-07",8,"Noord-Brabant",3.15
"919","2018-03-07",9,"Noord-Holland",1.32
"920","2018-03-07",10,"Overijssel",1.93
"921","2018-03-07",11,"Utrecht",2.18
"922","2018-03-07",12,"Zeeland",3.14
"923","2018-03-07",13,"Zeeuwse meren",2.97
"924","2018-03-07",14,"Zuid-Holland",2.2
"925","2018-03-08",1,"Drenthe",4.14
"926","2018-03-08",2,"Flevoland",4.42
"927","2018-03-08",3,"Friesland",3.83
"928","2018-03-08",4,"Gelderland",4.77
"929","2018-03-08",5,"Groningen",2.58
"930","2018-03-08",6,"IJsselmeer",3.88
"931","2018-03-08",7,"Limburg",4.57
"932","2018-03-08",8,"Noord-Brabant",4.13
"933","2018-03-08",9,"Noord-Holland",4.28
"934","2018-03-08",10,"Overijssel",4.97
"935","2018-03-08",11,"Utrecht",4.23
"936","2018-03-08",12,"Zeeland",3.6
"937","2018-03-08",13,"Zeeuwse meren",3.88
"938","2018-03-08",14,"Zuid-Holland",4.03
"939","2018-03-09",1,"Drenthe",4.42
"940","2018-03-09",2,"Flevoland",4.15
"941","2018-03-09",3,"Friesland",4.14
"942","2018-03-09",4,"Gelderland",3.54
"943","2018-03-09",5,"Groningen",4.06
"944","2018-03-09",6,"IJsselmeer",4.21
"945","2018-03-09",7,"Limburg",3.62
"946","2018-03-09",8,"Noord-Brabant",3.73
"947","2018-03-09",9,"Noord-Holland",4.7
"948","2018-03-09",10,"Overijssel",3.93
"949","2018-03-09",11,"Utrecht",4.05
"950","2018-03-09",12,"Zeeland",4.33
"951","2018-03-09",13,"Zeeuwse meren",4.42
"952","2018-03-09",14,"Zuid-Holland",4.52
"953","2018-03-10",1,"Drenthe",5.22
"954","2018-03-10",2,"Flevoland",5.71
"955","2018-03-10",3,"Friesland",4.71
"956","2018-03-10",4,"Gelderland",6.75
"957","2018-03-10",5,"Groningen",4.31
"958","2018-03-10",6,"IJsselmeer",5.12
"959","2018-03-10",7,"Limburg",8.37
"960","2018-03-10",8,"Noord-Brabant",7.89
"961","2018-03-10",9,"Noord-Holland",5.72
"962","2018-03-10",10,"Overijssel",5.95
"963","2018-03-10",11,"Utrecht",6.92
"964","2018-03-10",12,"Zeeland",8.49
"965","2018-03-10",13,"Zeeuwse meren",8.12
"966","2018-03-10",14,"Zuid-Holland",7.33
"967","2018-03-11",1,"Drenthe",11.58
"968","2018-03-11",2,"Flevoland",9.69
"969","2018-03-11",3,"Friesland",9.46
"970","2018-03-11",4,"Gelderland",10.14
"971","2018-03-11",5,"Groningen",10.62
"972","2018-03-11",6,"IJsselmeer",8.22
"973","2018-03-11",7,"Limburg",9.94
"974","2018-03-11",8,"Noord-Brabant",9.42
"975","2018-03-11",9,"Noord-Holland",8.64
"976","2018-03-11",10,"Overijssel",11.19
"977","2018-03-11",11,"Utrecht",9.6
"978","2018-03-11",12,"Zeeland",8.03
"979","2018-03-11",13,"Zeeuwse meren",8.44
"980","2018-03-11",14,"Zuid-Holland",8.95
"981","2018-03-12",1,"Drenthe",7.61
"982","2018-03-12",2,"Flevoland",7.58
"983","2018-03-12",3,"Friesland",5.57
"984","2018-03-12",4,"Gelderland",8.32
"985","2018-03-12",5,"Groningen",6.61
"986","2018-03-12",6,"IJsselmeer",6.38
"987","2018-03-12",7,"Limburg",9.02
"988","2018-03-12",8,"Noord-Brabant",9.28
"989","2018-03-12",9,"Noord-Holland",6.81
"990","2018-03-12",10,"Overijssel",7.86
"991","2018-03-12",11,"Utrecht",8.6
"992","2018-03-12",12,"Zeeland",9.87
"993","2018-03-12",13,"Zeeuwse meren",9.63
"994","2018-03-12",14,"Zuid-Holland",8.96
"995","2018-03-13",1,"Drenthe",8.13
"996","2018-03-13",2,"Flevoland",8.2
"997","2018-03-13",3,"Friesland",6.32
"998","2018-03-13",4,"Gelderland",9.01
"999","2018-03-13",5,"Groningen",6.84
"1000","2018-03-13",6,"IJsselmeer",6.95
"1001","2018-03-13",7,"Limburg",8.68
"1002","2018-03-13",8,"Noord-Brabant",8.67
"1003","2018-03-13",9,"Noord-Holland",7.25
"1004","2018-03-13",10,"Overijssel",8.96
"1005","2018-03-13",11,"Utrecht",8.72
"1006","2018-03-13",12,"Zeeland",7.79
"1007","2018-03-13",13,"Zeeuwse meren",7.77
"1008","2018-03-13",14,"Zuid-Holland",8
"1009","2018-03-14",1,"Drenthe",3.78
"1010","2018-03-14",2,"Flevoland",3.45
"1011","2018-03-14",3,"Friesland",3.63
"1012","2018-03-14",4,"Gelderland",4.04
"1013","2018-03-14",5,"Groningen",3.83
"1014","2018-03-14",6,"IJsselmeer",3.35
"1015","2018-03-14",7,"Limburg",4.45
"1016","2018-03-14",8,"Noord-Brabant",4.16
"1017","2018-03-14",9,"Noord-Holland",3.73
"1018","2018-03-14",10,"Overijssel",4.02
"1019","2018-03-14",11,"Utrecht",3.63
"1020","2018-03-14",12,"Zeeland",4.35
"1021","2018-03-14",13,"Zeeuwse meren",3.86
"1022","2018-03-14",14,"Zuid-Holland",3.69
"1023","2018-03-15",1,"Drenthe",1.49
"1024","2018-03-15",2,"Flevoland",2.94
"1025","2018-03-15",3,"Friesland",1.98
"1026","2018-03-15",4,"Gelderland",3.42
"1027","2018-03-15",5,"Groningen",1.59
"1028","2018-03-15",6,"IJsselmeer",3.31
"1029","2018-03-15",7,"Limburg",5.04
"1030","2018-03-15",8,"Noord-Brabant",5.19
"1031","2018-03-15",9,"Noord-Holland",3.88
"1032","2018-03-15",10,"Overijssel",2.29
"1033","2018-03-15",11,"Utrecht",4.17
"1034","2018-03-15",12,"Zeeland",6.31
"1035","2018-03-15",13,"Zeeuwse meren",5.87
"1036","2018-03-15",14,"Zuid-Holland",5.17
"1037","2018-03-16",1,"Drenthe",4.17
"1038","2018-03-16",2,"Flevoland",5.43
"1039","2018-03-16",3,"Friesland",4.31
"1040","2018-03-16",4,"Gelderland",5.87
"1041","2018-03-16",5,"Groningen",3.57
"1042","2018-03-16",6,"IJsselmeer",5.39
"1043","2018-03-16",7,"Limburg",6.49
"1044","2018-03-16",8,"Noord-Brabant",6.61
"1045","2018-03-16",9,"Noord-Holland",5.95
"1046","2018-03-16",10,"Overijssel",5.03
"1047","2018-03-16",11,"Utrecht",6.53
"1048","2018-03-16",12,"Zeeland",6.25
"1049","2018-03-16",13,"Zeeuwse meren",6.38
"1050","2018-03-16",14,"Zuid-Holland",6.69
"1051","2018-03-17",1,"Drenthe",-1.44
"1052","2018-03-17",2,"Flevoland",-0.53
"1053","2018-03-17",3,"Friesland",-1.03
"1054","2018-03-17",4,"Gelderland",-0.55
"1055","2018-03-17",5,"Groningen",-1.63
"1056","2018-03-17",6,"IJsselmeer",-0.27
"1057","2018-03-17",7,"Limburg",0.82
"1058","2018-03-17",8,"Noord-Brabant",0.34
"1059","2018-03-17",9,"Noord-Holland",0.08
"1060","2018-03-17",10,"Overijssel",-1.01
"1061","2018-03-17",11,"Utrecht",-0.23
"1062","2018-03-17",12,"Zeeland",1.59
"1063","2018-03-17",13,"Zeeuwse meren",0.84
"1064","2018-03-17",14,"Zuid-Holland",0.27
"1065","2018-03-18",1,"Drenthe",-2.68
"1066","2018-03-18",2,"Flevoland",-2.11
"1067","2018-03-18",3,"Friesland",-2.34
"1068","2018-03-18",4,"Gelderland",-2.24
"1069","2018-03-18",5,"Groningen",-2.75
"1070","2018-03-18",6,"IJsselmeer",-1.76
"1071","2018-03-18",7,"Limburg",-2.24
"1072","2018-03-18",8,"Noord-Brabant",-1.98
"1073","2018-03-18",9,"Noord-Holland",-1.5
"1074","2018-03-18",10,"Overijssel",-2.45
"1075","2018-03-18",11,"Utrecht",-1.97
"1076","2018-03-18",12,"Zeeland",-1.66
"1077","2018-03-18",13,"Zeeuwse meren",-1.73
"1078","2018-03-18",14,"Zuid-Holland",-1.69
"1079","2018-03-19",1,"Drenthe",-2.96
"1080","2018-03-19",2,"Flevoland",-2.14
"1081","2018-03-19",3,"Friesland",-2.57
"1082","2018-03-19",4,"Gelderland",-2.08
"1083","2018-03-19",5,"Groningen",-3.01
"1084","2018-03-19",6,"IJsselmeer",-1.63
"1085","2018-03-19",7,"Limburg",-1.79
"1086","2018-03-19",8,"Noord-Brabant",-1.63
"1087","2018-03-19",9,"Noord-Holland",-1.45
"1088","2018-03-19",10,"Overijssel",-2.49
"1089","2018-03-19",11,"Utrecht",-2.02
"1090","2018-03-19",12,"Zeeland",-1.25
"1091","2018-03-19",13,"Zeeuwse meren",-1.62
"1092","2018-03-19",14,"Zuid-Holland",-1.79
"1093","2018-03-20",1,"Drenthe",0.22
"1094","2018-03-20",2,"Flevoland",-0.28
"1095","2018-03-20",3,"Friesland",2.49
"1096","2018-03-20",4,"Gelderland",-2.5
"1097","2018-03-20",5,"Groningen",2.08
"1098","2018-03-20",6,"IJsselmeer",1.11
"1099","2018-03-20",7,"Limburg",-2.7
"1100","2018-03-20",8,"Noord-Brabant",-2.55
"1101","2018-03-20",9,"Noord-Holland",1.07
"1102","2018-03-20",10,"Overijssel",-1.67
"1103","2018-03-20",11,"Utrecht",-2.61
"1104","2018-03-20",12,"Zeeland",-0.87
"1105","2018-03-20",13,"Zeeuwse meren",-1.16
"1106","2018-03-20",14,"Zuid-Holland",-1.8
"1107","2018-03-21",1,"Drenthe",-1.97
"1108","2018-03-21",2,"Flevoland",0
"1109","2018-03-21",3,"Friesland",0.66
"1110","2018-03-21",4,"Gelderland",-1.37
"1111","2018-03-21",5,"Groningen",-1.1
"1112","2018-03-21",6,"IJsselmeer",1.44
"1113","2018-03-21",7,"Limburg",-0.96
"1114","2018-03-21",8,"Noord-Brabant",-0.35
"1115","2018-03-21",9,"Noord-Holland",1.81
"1116","2018-03-21",10,"Overijssel",-2.15
"1117","2018-03-21",11,"Utrecht",-0.22
"1118","2018-03-21",12,"Zeeland",2.12
"1119","2018-03-21",13,"Zeeuwse meren",1.97
"1120","2018-03-21",14,"Zuid-Holland",1.27
"1121","2018-03-22",1,"Drenthe",3.29
"1122","2018-03-22",2,"Flevoland",3.97
"1123","2018-03-22",3,"Friesland",4.04
"1124","2018-03-22",4,"Gelderland",3.36
"1125","2018-03-22",5,"Groningen",3.51
"1126","2018-03-22",6,"IJsselmeer",4.23
"1127","2018-03-22",7,"Limburg",2.49
"1128","2018-03-22",8,"Noord-Brabant",3.66
"1129","2018-03-22",9,"Noord-Holland",4.89
"1130","2018-03-22",10,"Overijssel",3.16
"1131","2018-03-22",11,"Utrecht",4.13
"1132","2018-03-22",12,"Zeeland",4.8
"1133","2018-03-22",13,"Zeeuwse meren",4.9
"1134","2018-03-22",14,"Zuid-Holland",4.8
"1135","2018-03-23",1,"Drenthe",4.5
"1136","2018-03-23",2,"Flevoland",4.55
"1137","2018-03-23",3,"Friesland",3.96
"1138","2018-03-23",4,"Gelderland",4.88
"1139","2018-03-23",5,"Groningen",4.32
"1140","2018-03-23",6,"IJsselmeer",4.43
"1141","2018-03-23",7,"Limburg",5.23
"1142","2018-03-23",8,"Noord-Brabant",5.79
"1143","2018-03-23",9,"Noord-Holland",5.26
"1144","2018-03-23",10,"Overijssel",4.55
"1145","2018-03-23",11,"Utrecht",5.62
"1146","2018-03-23",12,"Zeeland",5.77
