"","date","ID_1","NAME_1","t2m"
"583","2011-02-11",9,"Noord-Holland",6.4
"584","2011-02-11",10,"Overijssel",7.87
"585","2011-02-11",11,"Utrecht",8.46
"586","2011-02-11",12,"Zeeland",9.88
"587","2011-02-11",13,"Zeeuwse meren",9.5
"588","2011-02-11",14,"Zuid-Holland",8.47
"589","2011-02-12",1,"Drenthe",1.95
"590","2011-02-12",2,"Flevoland",3.87
"591","2011-02-12",3,"Friesland",2.35
"592","2011-02-12",4,"Gelderland",4.76
"593","2011-02-12",5,"Groningen",1.68
"594","2011-02-12",6,"IJsselmeer",3.89
"595","2011-02-12",7,"Limburg",7.78
"596","2011-02-12",8,"Noord-Brabant",7.31
"597","2011-02-12",9,"Noord-Holland",4.57
"598","2011-02-12",10,"Overijssel",3.31
"599","2011-02-12",11,"Utrecht",5.33
"600","2011-02-12",12,"Zeeland",8.93
"601","2011-02-12",13,"Zeeuwse meren",8.44
"602","2011-02-12",14,"Zuid-Holland",6.52
"603","2011-02-13",1,"Drenthe",5.24
"604","2011-02-13",2,"Flevoland",5.81
"605","2011-02-13",3,"Friesland",4.73
"606","2011-02-13",4,"Gelderland",6.36
"607","2011-02-13",5,"Groningen",4.24
"608","2011-02-13",6,"IJsselmeer",5.54
"609","2011-02-13",7,"Limburg",6.35
"610","2011-02-13",8,"Noord-Brabant",5.85
"611","2011-02-13",9,"Noord-Holland",5.46
"612","2011-02-13",10,"Overijssel",6.3
"613","2011-02-13",11,"Utrecht",5.97
"614","2011-02-13",12,"Zeeland",4.98
"615","2011-02-13",13,"Zeeuwse meren",5.06
"616","2011-02-13",14,"Zuid-Holland",5.4
"617","2011-02-14",1,"Drenthe",4.75
"618","2011-02-14",2,"Flevoland",5.65
"619","2011-02-14",3,"Friesland",5.16
"620","2011-02-14",4,"Gelderland",5.64
"621","2011-02-14",5,"Groningen",3.97
"622","2011-02-14",6,"IJsselmeer",5.71
"623","2011-02-14",7,"Limburg",5.6
"624","2011-02-14",8,"Noord-Brabant",5.8
"625","2011-02-14",9,"Noord-Holland",5.85
"626","2011-02-14",10,"Overijssel",5.2
"627","2011-02-14",11,"Utrecht",5.9
"628","2011-02-14",12,"Zeeland",6.49
"629","2011-02-14",13,"Zeeuwse meren",6.14
"630","2011-02-14",14,"Zuid-Holland",5.96
"631","2011-02-15",1,"Drenthe",4.52
"632","2011-02-15",2,"Flevoland",3.74
"633","2011-02-15",3,"Friesland",3.94
"634","2011-02-15",4,"Gelderland",4.24
"635","2011-02-15",5,"Groningen",4.15
"636","2011-02-15",6,"IJsselmeer",4.1
"637","2011-02-15",7,"Limburg",4.6
"638","2011-02-15",8,"Noord-Brabant",4.02
"639","2011-02-15",9,"Noord-Holland",3.97
"640","2011-02-15",10,"Overijssel",4.73
"641","2011-02-15",11,"Utrecht",3.51
"642","2011-02-15",12,"Zeeland",4.34
"643","2011-02-15",13,"Zeeuwse meren",4.35
"644","2011-02-15",14,"Zuid-Holland",4.06
"645","2011-02-16",1,"Drenthe",4.56
"646","2011-02-16",2,"Flevoland",5.44
"647","2011-02-16",3,"Friesland",5.06
"648","2011-02-16",4,"Gelderland",5.25
"649","2011-02-16",5,"Groningen",4.46
"650","2011-02-16",6,"IJsselmeer",5.5
"651","2011-02-16",7,"Limburg",5.93
"652","2011-02-16",8,"Noord-Brabant",6
"653","2011-02-16",9,"Noord-Holland",5.79
"654","2011-02-16",10,"Overijssel",4.76
"655","2011-02-16",11,"Utrecht",5.88
"656","2011-02-16",12,"Zeeland",6.7
"657","2011-02-16",13,"Zeeuwse meren",6.56
"658","2011-02-16",14,"Zuid-Holland",6.18
"659","2011-02-17",1,"Drenthe",2.56
"660","2011-02-17",2,"Flevoland",2.3
"661","2011-02-17",3,"Friesland",2.94
"662","2011-02-17",4,"Gelderland",1.92
"663","2011-02-17",5,"Groningen",2.79
"664","2011-02-17",6,"IJsselmeer",3.39
"665","2011-02-17",7,"Limburg",2.45
"666","2011-02-17",8,"Noord-Brabant",2.57
"667","2011-02-17",9,"Noord-Holland",3.34
"668","2011-02-17",10,"Overijssel",2.61
"669","2011-02-17",11,"Utrecht",2.09
"670","2011-02-17",12,"Zeeland",3.81
"671","2011-02-17",13,"Zeeuwse meren",3.49
"672","2011-02-17",14,"Zuid-Holland",2.96
"673","2011-02-18",1,"Drenthe",-0.38
"674","2011-02-18",2,"Flevoland",0.53
"675","2011-02-18",3,"Friesland",-0.1
"676","2011-02-18",4,"Gelderland",0.76
"677","2011-02-18",5,"Groningen",-0.19
"678","2011-02-18",6,"IJsselmeer",0.92
"679","2011-02-18",7,"Limburg",0.79
"680","2011-02-18",8,"Noord-Brabant",0.69
"681","2011-02-18",9,"Noord-Holland",1.05
"682","2011-02-18",10,"Overijssel",0.48
"683","2011-02-18",11,"Utrecht",0.49
"684","2011-02-18",12,"Zeeland",1.77
"685","2011-02-18",13,"Zeeuwse meren",1.23
"686","2011-02-18",14,"Zuid-Holland",0.69
"687","2011-02-19",1,"Drenthe",0.07
"688","2011-02-19",2,"Flevoland",0.73
"689","2011-02-19",3,"Friesland",0.54
"690","2011-02-19",4,"Gelderland",0.89
"691","2011-02-19",5,"Groningen",-0.04
"692","2011-02-19",6,"IJsselmeer",1.03
"693","2011-02-19",7,"Limburg",1.83
"694","2011-02-19",8,"Noord-Brabant",1.9
"695","2011-02-19",9,"Noord-Holland",1.28
"696","2011-02-19",10,"Overijssel",0.22
"697","2011-02-19",11,"Utrecht",1.25
"698","2011-02-19",12,"Zeeland",2.06
"699","2011-02-19",13,"Zeeuwse meren",1.76
"700","2011-02-19",14,"Zuid-Holland",1.52
"701","2011-02-20",1,"Drenthe",-1.53
"702","2011-02-20",2,"Flevoland",-0.22
"703","2011-02-20",3,"Friesland",-0.99
"704","2011-02-20",4,"Gelderland",0.34
"705","2011-02-20",5,"Groningen",-1.6
"706","2011-02-20",6,"IJsselmeer",0.37
"707","2011-02-20",7,"Limburg",2.69
"708","2011-02-20",8,"Noord-Brabant",2.75
"709","2011-02-20",9,"Noord-Holland",0.88
"710","2011-02-20",10,"Overijssel",-0.9
"711","2011-02-20",11,"Utrecht",1.1
"712","2011-02-20",12,"Zeeland",3.5
"713","2011-02-20",13,"Zeeuwse meren",3.09
"714","2011-02-20",14,"Zuid-Holland",2.22
"715","2011-02-21",1,"Drenthe",-4.08
"716","2011-02-21",2,"Flevoland",-2.77
"717","2011-02-21",3,"Friesland",-3.36
"718","2011-02-21",4,"Gelderland",-2.4
"719","2011-02-21",5,"Groningen",-3.94
"720","2011-02-21",6,"IJsselmeer",-2.1
"721","2011-02-21",7,"Limburg",-0.71
"722","2011-02-21",8,"Noord-Brabant",-0.33
"723","2011-02-21",9,"Noord-Holland",-1.84
"724","2011-02-21",10,"Overijssel",-3.36
"725","2011-02-21",11,"Utrecht",-1.92
"726","2011-02-21",12,"Zeeland",1.25
"727","2011-02-21",13,"Zeeuwse meren",0.56
"728","2011-02-21",14,"Zuid-Holland",-0.69
"729","2011-02-22",1,"Drenthe",-5.37
"730","2011-02-22",2,"Flevoland",-4.15
"731","2011-02-22",3,"Friesland",-4.46
"732","2011-02-22",4,"Gelderland",-4.34
"733","2011-02-22",5,"Groningen",-5.24
"734","2011-02-22",6,"IJsselmeer",-3.15
"735","2011-02-22",7,"Limburg",-3.24
"736","2011-02-22",8,"Noord-Brabant",-3.1
"737","2011-02-22",9,"Noord-Holland",-3.02
"738","2011-02-22",10,"Overijssel",-4.9
"739","2011-02-22",11,"Utrecht",-4.14
"740","2011-02-22",12,"Zeeland",-0.88
"741","2011-02-22",13,"Zeeuwse meren",-1.96
"742","2011-02-22",14,"Zuid-Holland",-3.16
"743","2011-02-23",1,"Drenthe",-3.44
"744","2011-02-23",2,"Flevoland",-1.72
"745","2011-02-23",3,"Friesland",-2.29
"746","2011-02-23",4,"Gelderland",-1.89
"747","2011-02-23",5,"Groningen",-3.7
"748","2011-02-23",6,"IJsselmeer",-0.96
"749","2011-02-23",7,"Limburg",-1.93
"750","2011-02-23",8,"Noord-Brabant",-1.35
"751","2011-02-23",9,"Noord-Holland",-0.77
"752","2011-02-23",10,"Overijssel",-2.71
"753","2011-02-23",11,"Utrecht",-1.62
"754","2011-02-23",12,"Zeeland",-0.77
"755","2011-02-23",13,"Zeeuwse meren",-0.95
"756","2011-02-23",14,"Zuid-Holland",-1.35
"757","2011-02-24",1,"Drenthe",0.98
"758","2011-02-24",2,"Flevoland",1.47
"759","2011-02-24",3,"Friesland",1.38
"760","2011-02-24",4,"Gelderland",1.37
"761","2011-02-24",5,"Groningen",0.8
"762","2011-02-24",6,"IJsselmeer",1.82
"763","2011-02-24",7,"Limburg",1.76
"764","2011-02-24",8,"Noord-Brabant",1.7
"765","2011-02-24",9,"Noord-Holland",2.07
"766","2011-02-24",10,"Overijssel",1.24
"767","2011-02-24",11,"Utrecht",1.56
"768","2011-02-24",12,"Zeeland",2.94
"769","2011-02-24",13,"Zeeuwse meren",2.65
"770","2011-02-24",14,"Zuid-Holland",2.17
"771","2011-02-25",1,"Drenthe",2.29
"772","2011-02-25",2,"Flevoland",4.18
"773","2011-02-25",3,"Friesland",2.95
"774","2011-02-25",4,"Gelderland",4.13
"775","2011-02-25",5,"Groningen",2.09
"776","2011-02-25",6,"IJsselmeer",4.81
"777","2011-02-25",7,"Limburg",5.75
"778","2011-02-25",8,"Noord-Brabant",6.61
"779","2011-02-25",9,"Noord-Holland",5.76
"780","2011-02-25",10,"Overijssel",2.83
"781","2011-02-25",11,"Utrecht",6.01
"782","2011-02-25",12,"Zeeland",7.6
"783","2011-02-25",13,"Zeeuwse meren",7.49
"784","2011-02-25",14,"Zuid-Holland",6.93
"785","2011-02-26",1,"Drenthe",6.44
"786","2011-02-26",2,"Flevoland",7.25
"787","2011-02-26",3,"Friesland",6.71
"788","2011-02-26",4,"Gelderland",7.02
"789","2011-02-26",5,"Groningen",6.06
"790","2011-02-26",6,"IJsselmeer",7.13
"791","2011-02-26",7,"Limburg",6.47
"792","2011-02-26",8,"Noord-Brabant",7.61
"793","2011-02-26",9,"Noord-Holland",7.45
"794","2011-02-26",10,"Overijssel",6.59
"795","2011-02-26",11,"Utrecht",7.8
"796","2011-02-26",12,"Zeeland",8.68
"797","2011-02-26",13,"Zeeuwse meren",8.55
"798","2011-02-26",14,"Zuid-Holland",8.27
"799","2011-02-27",1,"Drenthe",5.96
"800","2011-02-27",2,"Flevoland",5.8
"801","2011-02-27",3,"Friesland",5.61
"802","2011-02-27",4,"Gelderland",5.88
"803","2011-02-27",5,"Groningen",5.35
"804","2011-02-27",6,"IJsselmeer",5.81
"805","2011-02-27",7,"Limburg",5.84
"806","2011-02-27",8,"Noord-Brabant",6.13
"807","2011-02-27",9,"Noord-Holland",6.03
"808","2011-02-27",10,"Overijssel",5.92
"809","2011-02-27",11,"Utrecht",6.1
"810","2011-02-27",12,"Zeeland",6.45
"811","2011-02-27",13,"Zeeuwse meren",6.35
"812","2011-02-27",14,"Zuid-Holland",6.2
"813","2011-02-28",1,"Drenthe",1.65
"814","2011-02-28",2,"Flevoland",1.76
"815","2011-02-28",3,"Friesland",1.8
"816","2011-02-28",4,"Gelderland",1.23
"817","2011-02-28",5,"Groningen",1.51
"818","2011-02-28",6,"IJsselmeer",2.48
"819","2011-02-28",7,"Limburg",3.03
"820","2011-02-28",8,"Noord-Brabant",3.32
"821","2011-02-28",9,"Noord-Holland",2.65
"822","2011-02-28",10,"Overijssel",1.28
"823","2011-02-28",11,"Utrecht",1.95
"824","2011-02-28",12,"Zeeland",5.26
"825","2011-02-28",13,"Zeeuwse meren",4.84
"826","2011-02-28",14,"Zuid-Holland",3.49
"827","2011-03-01",1,"Drenthe",1.44
"828","2011-03-01",2,"Flevoland",2.54
"829","2011-03-01",3,"Friesland",1.93
"830","2011-03-01",4,"Gelderland",2.82
"831","2011-03-01",5,"Groningen",1.11
"832","2011-03-01",6,"IJsselmeer",2.91
"833","2011-03-01",7,"Limburg",2.78
"834","2011-03-01",8,"Noord-Brabant",3.18
"835","2011-03-01",9,"Noord-Holland",3.13
"836","2011-03-01",10,"Overijssel",2.42
"837","2011-03-01",11,"Utrecht",2.86
"838","2011-03-01",12,"Zeeland",3.62
"839","2011-03-01",13,"Zeeuwse meren",3.46
"840","2011-03-01",14,"Zuid-Holland",3.23
"841","2011-03-02",1,"Drenthe",0.05
"842","2011-03-02",2,"Flevoland",0.84
"843","2011-03-02",3,"Friesland",0.59
"844","2011-03-02",4,"Gelderland",1.12
"845","2011-03-02",5,"Groningen",-0.1
"846","2011-03-02",6,"IJsselmeer",1.25
"847","2011-03-02",7,"Limburg",2.15
"848","2011-03-02",8,"Noord-Brabant",2.09
"849","2011-03-02",9,"Noord-Holland",1.49
"850","2011-03-02",10,"Overijssel",0.47
"851","2011-03-02",11,"Utrecht",1.34
"852","2011-03-02",12,"Zeeland",2.39
"853","2011-03-02",13,"Zeeuwse meren",2.07
"854","2011-03-02",14,"Zuid-Holland",1.74
"855","2011-03-03",1,"Drenthe",-2.16
"856","2011-03-03",2,"Flevoland",-1.07
"857","2011-03-03",3,"Friesland",-0.97
"858","2011-03-03",4,"Gelderland",-0.97
"859","2011-03-03",5,"Groningen",-1.43
"860","2011-03-03",6,"IJsselmeer",-0.12
"861","2011-03-03",7,"Limburg",-0.05
"862","2011-03-03",8,"Noord-Brabant",-0.1
"863","2011-03-03",9,"Noord-Holland",0.19
"864","2011-03-03",10,"Overijssel",-1.64
"865","2011-03-03",11,"Utrecht",-0.84
"866","2011-03-03",12,"Zeeland",0.88
"867","2011-03-03",13,"Zeeuwse meren",0.4
"868","2011-03-03",14,"Zuid-Holland",-0.21
"869","2011-03-04",1,"Drenthe",-2.42
"870","2011-03-04",2,"Flevoland",-1.43
"871","2011-03-04",3,"Friesland",-1.36
"872","2011-03-04",4,"Gelderland",-1.28
"873","2011-03-04",5,"Groningen",-2.01
"874","2011-03-04",6,"IJsselmeer",-0.51
"875","2011-03-04",7,"Limburg",-0.02
"876","2011-03-04",8,"Noord-Brabant",-0.43
"877","2011-03-04",9,"Noord-Holland",-0.25
"878","2011-03-04",10,"Overijssel",-1.88
"879","2011-03-04",11,"Utrecht",-1.37
"880","2011-03-04",12,"Zeeland",0.33
"881","2011-03-04",13,"Zeeuwse meren",-0.2
"882","2011-03-04",14,"Zuid-Holland",-0.8
"883","2011-03-05",1,"Drenthe",-0.55
"884","2011-03-05",2,"Flevoland",-0.38
"885","2011-03-05",3,"Friesland",1.27
"886","2011-03-05",4,"Gelderland",-1.19
"887","2011-03-05",5,"Groningen",1.01
"888","2011-03-05",6,"IJsselmeer",0.64
"889","2011-03-05",7,"Limburg",-0.56
"890","2011-03-05",8,"Noord-Brabant",-0.42
"891","2011-03-05",9,"Noord-Holland",0.86
"892","2011-03-05",10,"Overijssel",-1.44
"893","2011-03-05",11,"Utrecht",-0.89
"894","2011-03-05",12,"Zeeland",0.66
"895","2011-03-05",13,"Zeeuwse meren",0.33
"896","2011-03-05",14,"Zuid-Holland",-0.2
"897","2011-03-06",1,"Drenthe",1.06
"898","2011-03-06",2,"Flevoland",1.87
"899","2011-03-06",3,"Friesland",2.67
"900","2011-03-06",4,"Gelderland",0.5
"901","2011-03-06",5,"Groningen",2
"902","2011-03-06",6,"IJsselmeer",2.87
"903","2011-03-06",7,"Limburg",1.2
"904","2011-03-06",8,"Noord-Brabant",1.04
"905","2011-03-06",9,"Noord-Holland",2.9
"906","2011-03-06",10,"Overijssel",0.3
"907","2011-03-06",11,"Utrecht",0.93
"908","2011-03-06",12,"Zeeland",2.17
"909","2011-03-06",13,"Zeeuwse meren",1.92
"910","2011-03-06",14,"Zuid-Holland",1.74
"911","2011-03-07",1,"Drenthe",-1.57
"912","2011-03-07",2,"Flevoland",-0.98
"913","2011-03-07",3,"Friesland",-0.94
"914","2011-03-07",4,"Gelderland",-1.32
"915","2011-03-07",5,"Groningen",-1.29
"916","2011-03-07",6,"IJsselmeer",0.14
"917","2011-03-07",7,"Limburg",-0.5
"918","2011-03-07",8,"Noord-Brabant",-0.53
"919","2011-03-07",9,"Noord-Holland",0.21
"920","2011-03-07",10,"Overijssel",-1.48
"921","2011-03-07",11,"Utrecht",-1.16
"922","2011-03-07",12,"Zeeland",0.43
"923","2011-03-07",13,"Zeeuwse meren",0.05
"924","2011-03-07",14,"Zuid-Holland",-0.46
"925","2011-03-08",1,"Drenthe",-0.5
"926","2011-03-08",2,"Flevoland",0.71
"927","2011-03-08",3,"Friesland",0.49
"928","2011-03-08",4,"Gelderland",0.32
"929","2011-03-08",5,"Groningen",-0.33
"930","2011-03-08",6,"IJsselmeer",1.55
"931","2011-03-08",7,"Limburg",0.36
"932","2011-03-08",8,"Noord-Brabant",0.29
"933","2011-03-08",9,"Noord-Holland",1.53
"934","2011-03-08",10,"Overijssel",-0.22
"935","2011-03-08",11,"Utrecht",0.54
"936","2011-03-08",12,"Zeeland",1.1
"937","2011-03-08",13,"Zeeuwse meren",1
"938","2011-03-08",14,"Zuid-Holland",0.76
"939","2011-03-09",1,"Drenthe",2.83
"940","2011-03-09",2,"Flevoland",3.95
"941","2011-03-09",3,"Friesland",3.84
"942","2011-03-09",4,"Gelderland",4.54
"943","2011-03-09",5,"Groningen",2.71
"944","2011-03-09",6,"IJsselmeer",4.5
"945","2011-03-09",7,"Limburg",7.42
"946","2011-03-09",8,"Noord-Brabant",6.1
"947","2011-03-09",9,"Noord-Holland",4.82
"948","2011-03-09",10,"Overijssel",3.58
"949","2011-03-09",11,"Utrecht",4.45
"950","2011-03-09",12,"Zeeland",5.58
"951","2011-03-09",13,"Zeeuwse meren",5.33
"952","2011-03-09",14,"Zuid-Holland",4.94
"953","2011-03-10",1,"Drenthe",3.78
"954","2011-03-10",2,"Flevoland",4.36
"955","2011-03-10",3,"Friesland",5.02
"956","2011-03-10",4,"Gelderland",4.23
"957","2011-03-10",5,"Groningen",4.12
"958","2011-03-10",6,"IJsselmeer",4.9
"959","2011-03-10",7,"Limburg",4.95
"960","2011-03-10",8,"Noord-Brabant",4.96
"961","2011-03-10",9,"Noord-Holland",5.35
"962","2011-03-10",10,"Overijssel",3.94
"963","2011-03-10",11,"Utrecht",4.43
"964","2011-03-10",12,"Zeeland",5.53
"965","2011-03-10",13,"Zeeuwse meren",5.55
"966","2011-03-10",14,"Zuid-Holland",5.24
"967","2011-03-11",1,"Drenthe",6.99
"968","2011-03-11",2,"Flevoland",7.29
"969","2011-03-11",3,"Friesland",6.58
"970","2011-03-11",4,"Gelderland",8.24
"971","2011-03-11",5,"Groningen",6.51
"972","2011-03-11",6,"IJsselmeer",6.86
"973","2011-03-11",7,"Limburg",8.8
"974","2011-03-11",8,"Noord-Brabant",8.65
"975","2011-03-11",9,"Noord-Holland",6.93
"976","2011-03-11",10,"Overijssel",7.91
"977","2011-03-11",11,"Utrecht",7.79
"978","2011-03-11",12,"Zeeland",8.51
"979","2011-03-11",13,"Zeeuwse meren",8.39
"980","2011-03-11",14,"Zuid-Holland",7.91
"981","2011-03-12",1,"Drenthe",2.96
"982","2011-03-12",2,"Flevoland",4.07
"983","2011-03-12",3,"Friesland",4.33
"984","2011-03-12",4,"Gelderland",3.87
"985","2011-03-12",5,"Groningen",3.03
"986","2011-03-12",6,"IJsselmeer",4.6
"987","2011-03-12",7,"Limburg",4.8
"988","2011-03-12",8,"Noord-Brabant",4.54
"989","2011-03-12",9,"Noord-Holland",4.67
"990","2011-03-12",10,"Overijssel",3.53
"991","2011-03-12",11,"Utrecht",3.85
"992","2011-03-12",12,"Zeeland",5.14
"993","2011-03-12",13,"Zeeuwse meren",4.98
"994","2011-03-12",14,"Zuid-Holland",4.33
"995","2011-03-13",1,"Drenthe",8.7
"996","2011-03-13",2,"Flevoland",9.22
"997","2011-03-13",3,"Friesland",8.21
"998","2011-03-13",4,"Gelderland",9.75
"999","2011-03-13",5,"Groningen",7.85
"1000","2011-03-13",6,"IJsselmeer",8.56
"1001","2011-03-13",7,"Limburg",9.74
"1002","2011-03-13",8,"Noord-Brabant",9.72
"1003","2011-03-13",9,"Noord-Holland",8.84
"1004","2011-03-13",10,"Overijssel",9.56
"1005","2011-03-13",11,"Utrecht",9.6
"1006","2011-03-13",12,"Zeeland",9.57
"1007","2011-03-13",13,"Zeeuwse meren",9.57
"1008","2011-03-13",14,"Zuid-Holland",9.46
"1009","2011-03-14",1,"Drenthe",8.68
"1010","2011-03-14",2,"Flevoland",8.76
"1011","2011-03-14",3,"Friesland",8.01
"1012","2011-03-14",4,"Gelderland",9.1
"1013","2011-03-14",5,"Groningen",8.25
"1014","2011-03-14",6,"IJsselmeer",8.16
"1015","2011-03-14",7,"Limburg",9.29
"1016","2011-03-14",8,"Noord-Brabant",9.4
"1017","2011-03-14",9,"Noord-Holland",8.28
"1018","2011-03-14",10,"Overijssel",8.95
"1019","2011-03-14",11,"Utrecht",9.2
"1020","2011-03-14",12,"Zeeland",9.11
"1021","2011-03-14",13,"Zeeuwse meren",9.21
"1022","2011-03-14",14,"Zuid-Holland",9.18
"1023","2011-03-15",1,"Drenthe",8.96
"1024","2011-03-15",2,"Flevoland",8.18
"1025","2011-03-15",3,"Friesland",7.54
"1026","2011-03-15",4,"Gelderland",8.69
"1027","2011-03-15",5,"Groningen",8.41
"1028","2011-03-15",6,"IJsselmeer",7.32
"1029","2011-03-15",7,"Limburg",7.67
"1030","2011-03-15",8,"Noord-Brabant",8.49
"1031","2011-03-15",9,"Noord-Holland",7.5
"1032","2011-03-15",10,"Overijssel",8.81
"1033","2011-03-15",11,"Utrecht",8.64
"1034","2011-03-15",12,"Zeeland",8.69
"1035","2011-03-15",13,"Zeeuwse meren",8.58
"1036","2011-03-15",14,"Zuid-Holland",8.38
"1037","2011-03-16",1,"Drenthe",7.2
"1038","2011-03-16",2,"Flevoland",7.46
"1039","2011-03-16",3,"Friesland",7.13
"1040","2011-03-16",4,"Gelderland",8.01
"1041","2011-03-16",5,"Groningen",6.96
"1042","2011-03-16",6,"IJsselmeer",7.36
"1043","2011-03-16",7,"Limburg",8.79
"1044","2011-03-16",8,"Noord-Brabant",8.83
"1045","2011-03-16",9,"Noord-Holland",7.52
"1046","2011-03-16",10,"Overijssel",7.42
"1047","2011-03-16",11,"Utrecht",8.09
"1048","2011-03-16",12,"Zeeland",9.31
"1049","2011-03-16",13,"Zeeuwse meren",8.95
"1050","2011-03-16",14,"Zuid-Holland",8.4
"1051","2011-03-17",1,"Drenthe",4.7
"1052","2011-03-17",2,"Flevoland",5.11
"1053","2011-03-17",3,"Friesland",4.62
"1054","2011-03-17",4,"Gelderland",4.91
"1055","2011-03-17",5,"Groningen",4.22
"1056","2011-03-17",6,"IJsselmeer",5.32
"1057","2011-03-17",7,"Limburg",5.18
"1058","2011-03-17",8,"Noord-Brabant",5.3
"1059","2011-03-17",9,"Noord-Holland",5.33
"1060","2011-03-17",10,"Overijssel",4.86
"1061","2011-03-17",11,"Utrecht",5.23
"1062","2011-03-17",12,"Zeeland",6
"1063","2011-03-17",13,"Zeeuwse meren",5.76
"1064","2011-03-17",14,"Zuid-Holland",5.58
"1065","2011-03-18",1,"Drenthe",4.2
"1066","2011-03-18",2,"Flevoland",4.81
"1067","2011-03-18",3,"Friesland",4.58
"1068","2011-03-18",4,"Gelderland",4.77
"1069","2011-03-18",5,"Groningen",4.04
"1070","2011-03-18",6,"IJsselmeer",4.94
"1071","2011-03-18",7,"Limburg",4.76
"1072","2011-03-18",8,"Noord-Brabant",4.94
"1073","2011-03-18",9,"Noord-Holland",5.03
"1074","2011-03-18",10,"Overijssel",4.57
"1075","2011-03-18",11,"Utrecht",4.87
"1076","2011-03-18",12,"Zeeland",5.08
"1077","2011-03-18",13,"Zeeuwse meren",5.03
"1078","2011-03-18",14,"Zuid-Holland",5.03
"1079","2011-03-19",1,"Drenthe",1.46
"1080","2011-03-19",2,"Flevoland",3.41
"1081","2011-03-19",3,"Friesland",2.28
"1082","2011-03-19",4,"Gelderland",4.27
"1083","2011-03-19",5,"Groningen",1.54
"1084","2011-03-19",6,"IJsselmeer",3.94
"1085","2011-03-19",7,"Limburg",5.56
"1086","2011-03-19",8,"Noord-Brabant",4.86
"1087","2011-03-19",9,"Noord-Holland",3.98
"1088","2011-03-19",10,"Overijssel",3.17
"1089","2011-03-19",11,"Utrecht",4.09
"1090","2011-03-19",12,"Zeeland",4.92
"1091","2011-03-19",13,"Zeeuwse meren",4.58
"1092","2011-03-19",14,"Zuid-Holland",4.24
"1093","2011-03-20",1,"Drenthe",-0.75
"1094","2011-03-20",2,"Flevoland",0.63
"1095","2011-03-20",3,"Friesland",0.76
"1096","2011-03-20",4,"Gelderland",0.28
"1097","2011-03-20",5,"Groningen",-0.27
"1098","2011-03-20",6,"IJsselmeer",1.77
"1099","2011-03-20",7,"Limburg",-0.17
"1100","2011-03-20",8,"Noord-Brabant",0.11
"1101","2011-03-20",9,"Noord-Holland",1.39
"1102","2011-03-20",10,"Overijssel",0.34
"1103","2011-03-20",11,"Utrecht",-0.19
"1104","2011-03-20",12,"Zeeland",1.52
"1105","2011-03-20",13,"Zeeuwse meren",0.91
"1106","2011-03-20",14,"Zuid-Holland",0.36
"1107","2011-03-21",1,"Drenthe",-1.41
"1108","2011-03-21",2,"Flevoland",0.56
"1109","2011-03-21",3,"Friesland",1.85
"1110","2011-03-21",4,"Gelderland",0.56
"1111","2011-03-21",5,"Groningen",0.25
"1112","2011-03-21",6,"IJsselmeer",2.68
"1113","2011-03-21",7,"Limburg",0.1
"1114","2011-03-21",8,"Noord-Brabant",2.83
"1115","2011-03-21",9,"Noord-Holland",2.43
"1116","2011-03-21",10,"Overijssel",-1.57
"1117","2011-03-21",11,"Utrecht",1.73
"1118","2011-03-21",12,"Zeeland",2.46
"1119","2011-03-21",13,"Zeeuwse meren",1.81
"1120","2011-03-21",14,"Zuid-Holland",1.28
"1121","2011-03-22",1,"Drenthe",2.7
"1122","2011-03-22",2,"Flevoland",2.82
"1123","2011-03-22",3,"Friesland",4.36
"1124","2011-03-22",4,"Gelderland",2.7
"1125","2011-03-22",5,"Groningen",3.86
"1126","2011-03-22",6,"IJsselmeer",4.21
"1127","2011-03-22",7,"Limburg",3.37
"1128","2011-03-22",8,"Noord-Brabant",2.67
"1129","2011-03-22",9,"Noord-Holland",4.22
"1130","2011-03-22",10,"Overijssel",2.08
"1131","2011-03-22",11,"Utrecht",3.39
"1132","2011-03-22",12,"Zeeland",4.36
"1133","2011-03-22",13,"Zeeuwse meren",3.73
"1134","2011-03-22",14,"Zuid-Holland",3.83
"1135","2011-03-23",1,"Drenthe",3.45
"1136","2011-03-23",2,"Flevoland",3.95
"1137","2011-03-23",3,"Friesland",4.1
"1138","2011-03-23",4,"Gelderland",3.5
"1139","2011-03-23",5,"Groningen",4.19
"1140","2011-03-23",6,"IJsselmeer",4.63
"1141","2011-03-23",7,"Limburg",5.56
"1142","2011-03-23",8,"Noord-Brabant",5.08
"1143","2011-03-23",9,"Noord-Holland",4.38
"1144","2011-03-23",10,"Overijssel",2.78
"1145","2011-03-23",11,"Utrecht",3.95
"1146","2011-03-23",12,"Zeeland",6.11
"1147","2011-03-23",13,"Zeeuwse meren",5.57
"1148","2011-03-23",14,"Zuid-Holland",4.67
