"","date","ID_3","NAME_3","t2m"
"491","2011-01-23",7,"Uganda_Kampala",19.57
"492","2011-01-23",8,"Ethiopia_Addis Ababa",8.07
"493","2011-01-23",9,"Sierra Leone_Western",26.88
"494","2011-01-23",10,"Liberia_Montserrado",25.52
"495","2011-01-23",11,"Liberia_Montserrado",24.8
"496","2011-01-23",12,"Kenya_Nairobi",14.19
"497","2011-01-23",13,"Kenya_Rift Valley",13.28
"498","2011-01-23",14,"Nigeria_Edo",22.7
"499","2011-01-23",15,"Nigeria_Oyo",24.38
"500","2011-01-23",16,"Malawi_Blantyre",19.23
"501","2011-01-23",17,"Tanzania_Mwanza",22.39
"502","2011-01-23",18,"Cameroon_Centre",21.18
"503","2011-01-23",19,"Rwanda_Umujyi wa Kigali",16.54
"504","2011-01-23",20,"Ghana_Ashanti",27.09
"505","2011-01-23",21,"Ghana_Greater Accra",26.87
"506","2011-01-23",22,"Lesotho_Maseru",15.32
"507","2011-01-24",1,"South Africa_Gauteng",17.9
"508","2011-01-24",2,"South Africa_Western Cape",18.37
"509","2011-01-24",3,"Zambia_Copperbelt",18.34
"510","2011-01-24",4,"Zambia_Lusaka",18.56
"511","2011-01-24",5,"Zimbabwe_Harare",16.88
"512","2011-01-24",6,"Botswana_South-East",20.72
"513","2011-01-24",7,"Uganda_Kampala",20.92
"514","2011-01-24",8,"Ethiopia_Addis Ababa",10.32
"515","2011-01-24",9,"Sierra Leone_Western",26.98
"516","2011-01-24",10,"Liberia_Montserrado",25.22
"517","2011-01-24",11,"Liberia_Montserrado",24.56
"518","2011-01-24",12,"Kenya_Nairobi",16.74
"519","2011-01-24",13,"Kenya_Rift Valley",14.99
"520","2011-01-24",14,"Nigeria_Edo",23.68
"521","2011-01-24",15,"Nigeria_Oyo",24.45
"522","2011-01-24",16,"Malawi_Blantyre",21.44
"523","2011-01-24",17,"Tanzania_Mwanza",22.52
"524","2011-01-24",18,"Cameroon_Centre",21.19
"525","2011-01-24",19,"Rwanda_Umujyi wa Kigali",16.07
"526","2011-01-24",20,"Ghana_Ashanti",25.41
"527","2011-01-24",21,"Ghana_Greater Accra",26.95
"528","2011-01-24",22,"Lesotho_Maseru",14.51
"529","2011-01-25",1,"South Africa_Gauteng",18.61
"530","2011-01-25",2,"South Africa_Western Cape",19.33
"531","2011-01-25",3,"Zambia_Copperbelt",18.01
"532","2011-01-25",4,"Zambia_Lusaka",19.22
"533","2011-01-25",5,"Zimbabwe_Harare",17.21
"534","2011-01-25",6,"Botswana_South-East",20.78
"535","2011-01-25",7,"Uganda_Kampala",21.64
"536","2011-01-25",8,"Ethiopia_Addis Ababa",10.6
"537","2011-01-25",9,"Sierra Leone_Western",27.01
"538","2011-01-25",10,"Liberia_Montserrado",24.37
"539","2011-01-25",11,"Liberia_Montserrado",23.54
"540","2011-01-25",12,"Kenya_Nairobi",13.84
"541","2011-01-25",13,"Kenya_Rift Valley",12.27
"542","2011-01-25",14,"Nigeria_Edo",24.02
"543","2011-01-25",15,"Nigeria_Oyo",24.01
"544","2011-01-25",16,"Malawi_Blantyre",20.35
"545","2011-01-25",17,"Tanzania_Mwanza",23.31
"546","2011-01-25",18,"Cameroon_Centre",21.77
"547","2011-01-25",19,"Rwanda_Umujyi wa Kigali",16.59
"548","2011-01-25",20,"Ghana_Ashanti",25.25
"549","2011-01-25",21,"Ghana_Greater Accra",27.05
"550","2011-01-25",22,"Lesotho_Maseru",15.43
"551","2011-01-26",1,"South Africa_Gauteng",17.69
"552","2011-01-26",2,"South Africa_Western Cape",16.47
"553","2011-01-26",3,"Zambia_Copperbelt",18.04
"554","2011-01-26",4,"Zambia_Lusaka",19.35
"555","2011-01-26",5,"Zimbabwe_Harare",17.82
"556","2011-01-26",6,"Botswana_South-East",21.69
"557","2011-01-26",7,"Uganda_Kampala",20.92
"558","2011-01-26",8,"Ethiopia_Addis Ababa",5.68
"559","2011-01-26",9,"Sierra Leone_Western",27.17
"560","2011-01-26",10,"Liberia_Montserrado",25.88
"561","2011-01-26",11,"Liberia_Montserrado",24.79
"562","2011-01-26",12,"Kenya_Nairobi",12.89
"563","2011-01-26",13,"Kenya_Rift Valley",10.93
"564","2011-01-26",14,"Nigeria_Edo",25.21
"565","2011-01-26",15,"Nigeria_Oyo",25.22
"566","2011-01-26",16,"Malawi_Blantyre",21.67
"567","2011-01-26",17,"Tanzania_Mwanza",22.61
"568","2011-01-26",18,"Cameroon_Centre",21.95
"569","2011-01-26",19,"Rwanda_Umujyi wa Kigali",17.51
"570","2011-01-26",20,"Ghana_Ashanti",25
"571","2011-01-26",21,"Ghana_Greater Accra",26.62
"572","2011-01-26",22,"Lesotho_Maseru",14.29
"573","2011-01-27",1,"South Africa_Gauteng",16.41
"574","2011-01-27",2,"South Africa_Western Cape",18.63
"575","2011-01-27",3,"Zambia_Copperbelt",18.47
"576","2011-01-27",4,"Zambia_Lusaka",19.81
"577","2011-01-27",5,"Zimbabwe_Harare",18.44
"578","2011-01-27",6,"Botswana_South-East",20.73
"579","2011-01-27",7,"Uganda_Kampala",20.02
"580","2011-01-27",8,"Ethiopia_Addis Ababa",8.03
"581","2011-01-27",9,"Sierra Leone_Western",27.15
"582","2011-01-27",10,"Liberia_Montserrado",24.24
"583","2011-01-27",11,"Liberia_Montserrado",23.75
"584","2011-01-27",12,"Kenya_Nairobi",13.72
"585","2011-01-27",13,"Kenya_Rift Valley",11.45
"586","2011-01-27",14,"Nigeria_Edo",25.73
"587","2011-01-27",15,"Nigeria_Oyo",25.62
"588","2011-01-27",16,"Malawi_Blantyre",22.45
"589","2011-01-27",17,"Tanzania_Mwanza",22.37
"590","2011-01-27",18,"Cameroon_Centre",22.53
"591","2011-01-27",19,"Rwanda_Umujyi wa Kigali",16.76
"592","2011-01-27",20,"Ghana_Ashanti",23.05
"593","2011-01-27",21,"Ghana_Greater Accra",26.21
"594","2011-01-27",22,"Lesotho_Maseru",10
"595","2011-01-28",1,"South Africa_Gauteng",15.09
"596","2011-01-28",2,"South Africa_Western Cape",18.06
"597","2011-01-28",3,"Zambia_Copperbelt",18.24
"598","2011-01-28",4,"Zambia_Lusaka",19.77
"599","2011-01-28",5,"Zimbabwe_Harare",18.27
"600","2011-01-28",6,"Botswana_South-East",21.03
"601","2011-01-28",7,"Uganda_Kampala",20.37
"602","2011-01-28",8,"Ethiopia_Addis Ababa",7.87
"603","2011-01-28",9,"Sierra Leone_Western",27.4
"604","2011-01-28",10,"Liberia_Montserrado",26.63
"605","2011-01-28",11,"Liberia_Montserrado",25.78
"606","2011-01-28",12,"Kenya_Nairobi",13.86
"607","2011-01-28",13,"Kenya_Rift Valley",11.55
"608","2011-01-28",14,"Nigeria_Edo",24.68
"609","2011-01-28",15,"Nigeria_Oyo",25.19
"610","2011-01-28",16,"Malawi_Blantyre",21.96
"611","2011-01-28",17,"Tanzania_Mwanza",22.15
"612","2011-01-28",18,"Cameroon_Centre",21.98
"613","2011-01-28",19,"Rwanda_Umujyi wa Kigali",16.84
"614","2011-01-28",20,"Ghana_Ashanti",24.58
"615","2011-01-28",21,"Ghana_Greater Accra",26.85
"616","2011-01-28",22,"Lesotho_Maseru",10.98
"617","2011-01-29",1,"South Africa_Gauteng",16.14
"618","2011-01-29",2,"South Africa_Western Cape",18.46
"619","2011-01-29",3,"Zambia_Copperbelt",18.65
"620","2011-01-29",4,"Zambia_Lusaka",19.52
"621","2011-01-29",5,"Zimbabwe_Harare",17.14
"622","2011-01-29",6,"Botswana_South-East",20
"623","2011-01-29",7,"Uganda_Kampala",22
"624","2011-01-29",8,"Ethiopia_Addis Ababa",10.75
"625","2011-01-29",9,"Sierra Leone_Western",27.39
"626","2011-01-29",10,"Liberia_Montserrado",26.72
"627","2011-01-29",11,"Liberia_Montserrado",25.7
"628","2011-01-29",12,"Kenya_Nairobi",15.18
"629","2011-01-29",13,"Kenya_Rift Valley",13.7
"630","2011-01-29",14,"Nigeria_Edo",25.38
"631","2011-01-29",15,"Nigeria_Oyo",25.41
"632","2011-01-29",16,"Malawi_Blantyre",21.67
"633","2011-01-29",17,"Tanzania_Mwanza",22.18
"634","2011-01-29",18,"Cameroon_Centre",22.31
"635","2011-01-29",19,"Rwanda_Umujyi wa Kigali",15.47
"636","2011-01-29",20,"Ghana_Ashanti",25.37
"637","2011-01-29",21,"Ghana_Greater Accra",27.16
"638","2011-01-29",22,"Lesotho_Maseru",12.13
"639","2011-01-30",1,"South Africa_Gauteng",15.59
"640","2011-01-30",2,"South Africa_Western Cape",18.9
"641","2011-01-30",3,"Zambia_Copperbelt",18.5
"642","2011-01-30",4,"Zambia_Lusaka",19.05
"643","2011-01-30",5,"Zimbabwe_Harare",15.71
"644","2011-01-30",6,"Botswana_South-East",18.86
"645","2011-01-30",7,"Uganda_Kampala",20.74
"646","2011-01-30",8,"Ethiopia_Addis Ababa",13.84
"647","2011-01-30",9,"Sierra Leone_Western",27.04
"648","2011-01-30",10,"Liberia_Montserrado",25.67
"649","2011-01-30",11,"Liberia_Montserrado",24.96
"650","2011-01-30",12,"Kenya_Nairobi",15.94
"651","2011-01-30",13,"Kenya_Rift Valley",13.58
"652","2011-01-30",14,"Nigeria_Edo",26.16
"653","2011-01-30",15,"Nigeria_Oyo",25.53
"654","2011-01-30",16,"Malawi_Blantyre",19
"655","2011-01-30",17,"Tanzania_Mwanza",24.54
"656","2011-01-30",18,"Cameroon_Centre",22.79
"657","2011-01-30",19,"Rwanda_Umujyi wa Kigali",15.51
"658","2011-01-30",20,"Ghana_Ashanti",25.21
"659","2011-01-30",21,"Ghana_Greater Accra",26.99
"660","2011-01-30",22,"Lesotho_Maseru",12.87
"661","2011-01-31",1,"South Africa_Gauteng",16.45
"662","2011-01-31",2,"South Africa_Western Cape",18.86
"663","2011-01-31",3,"Zambia_Copperbelt",18.29
"664","2011-01-31",4,"Zambia_Lusaka",18.56
"665","2011-01-31",5,"Zimbabwe_Harare",16.43
"666","2011-01-31",6,"Botswana_South-East",20.39
"667","2011-01-31",7,"Uganda_Kampala",21.97
"668","2011-01-31",8,"Ethiopia_Addis Ababa",13.09
"669","2011-01-31",9,"Sierra Leone_Western",26.82
"670","2011-01-31",10,"Liberia_Montserrado",24.5
"671","2011-01-31",11,"Liberia_Montserrado",24.21
"672","2011-01-31",12,"Kenya_Nairobi",18.55
"673","2011-01-31",13,"Kenya_Rift Valley",15.35
"674","2011-01-31",14,"Nigeria_Edo",26.12
"675","2011-01-31",15,"Nigeria_Oyo",25.23
"676","2011-01-31",16,"Malawi_Blantyre",19.03
"677","2011-01-31",17,"Tanzania_Mwanza",23.9
"678","2011-01-31",18,"Cameroon_Centre",22.44
"679","2011-01-31",19,"Rwanda_Umujyi wa Kigali",17.44
"680","2011-01-31",20,"Ghana_Ashanti",26.24
"681","2011-01-31",21,"Ghana_Greater Accra",27.11
"682","2011-01-31",22,"Lesotho_Maseru",12.45
"683","2011-02-01",1,"South Africa_Gauteng",14.95
"684","2011-02-01",2,"South Africa_Western Cape",19.52
"685","2011-02-01",3,"Zambia_Copperbelt",17.98
"686","2011-02-01",4,"Zambia_Lusaka",19.63
"687","2011-02-01",5,"Zimbabwe_Harare",16.3
"688","2011-02-01",6,"Botswana_South-East",20.35
"689","2011-02-01",7,"Uganda_Kampala",21.66
"690","2011-02-01",8,"Ethiopia_Addis Ababa",11.12
"691","2011-02-01",9,"Sierra Leone_Western",26.94
"692","2011-02-01",10,"Liberia_Montserrado",26.5
"693","2011-02-01",11,"Liberia_Montserrado",26.01
"694","2011-02-01",12,"Kenya_Nairobi",16.1
"695","2011-02-01",13,"Kenya_Rift Valley",13.52
"696","2011-02-01",14,"Nigeria_Edo",26.12
"697","2011-02-01",15,"Nigeria_Oyo",26.09
"698","2011-02-01",16,"Malawi_Blantyre",19.88
"699","2011-02-01",17,"Tanzania_Mwanza",20.61
"700","2011-02-01",18,"Cameroon_Centre",22.06
"701","2011-02-01",19,"Rwanda_Umujyi wa Kigali",15.53
"702","2011-02-01",20,"Ghana_Ashanti",24
"703","2011-02-01",21,"Ghana_Greater Accra",26.73
"704","2011-02-01",22,"Lesotho_Maseru",12.35
"705","2011-02-02",1,"South Africa_Gauteng",16.31
"706","2011-02-02",2,"South Africa_Western Cape",20.76
"707","2011-02-02",3,"Zambia_Copperbelt",18.29
"708","2011-02-02",4,"Zambia_Lusaka",18.93
"709","2011-02-02",5,"Zimbabwe_Harare",16.01
"710","2011-02-02",6,"Botswana_South-East",19.13
"711","2011-02-02",7,"Uganda_Kampala",18.6
"712","2011-02-02",8,"Ethiopia_Addis Ababa",9.17
"713","2011-02-02",9,"Sierra Leone_Western",26.67
"714","2011-02-02",10,"Liberia_Montserrado",25.92
"715","2011-02-02",11,"Liberia_Montserrado",24.86
"716","2011-02-02",12,"Kenya_Nairobi",15.88
"717","2011-02-02",13,"Kenya_Rift Valley",13.66
"718","2011-02-02",14,"Nigeria_Edo",25.84
"719","2011-02-02",15,"Nigeria_Oyo",25.98
"720","2011-02-02",16,"Malawi_Blantyre",19.45
"721","2011-02-02",17,"Tanzania_Mwanza",20.96
"722","2011-02-02",18,"Cameroon_Centre",22.17
"723","2011-02-02",19,"Rwanda_Umujyi wa Kigali",15.14
"724","2011-02-02",20,"Ghana_Ashanti",24.65
"725","2011-02-02",21,"Ghana_Greater Accra",26.72
"726","2011-02-02",22,"Lesotho_Maseru",13.1
"727","2011-02-03",1,"South Africa_Gauteng",15.1
"728","2011-02-03",2,"South Africa_Western Cape",21.87
"729","2011-02-03",3,"Zambia_Copperbelt",18.52
"730","2011-02-03",4,"Zambia_Lusaka",18.73
"731","2011-02-03",5,"Zimbabwe_Harare",16.35
"732","2011-02-03",6,"Botswana_South-East",18.4
"733","2011-02-03",7,"Uganda_Kampala",20.71
"734","2011-02-03",8,"Ethiopia_Addis Ababa",11.61
"735","2011-02-03",9,"Sierra Leone_Western",26.83
"736","2011-02-03",10,"Liberia_Montserrado",26.48
"737","2011-02-03",11,"Liberia_Montserrado",26.04
"738","2011-02-03",12,"Kenya_Nairobi",17.27
"739","2011-02-03",13,"Kenya_Rift Valley",13.3
"740","2011-02-03",14,"Nigeria_Edo",25.26
"741","2011-02-03",15,"Nigeria_Oyo",25.68
"742","2011-02-03",16,"Malawi_Blantyre",18.08
"743","2011-02-03",17,"Tanzania_Mwanza",22.84
"744","2011-02-03",18,"Cameroon_Centre",22.1
"745","2011-02-03",19,"Rwanda_Umujyi wa Kigali",15.35
"746","2011-02-03",20,"Ghana_Ashanti",25.44
"747","2011-02-03",21,"Ghana_Greater Accra",27.04
"748","2011-02-03",22,"Lesotho_Maseru",11.85
"749","2011-02-04",1,"South Africa_Gauteng",13.95
"750","2011-02-04",2,"South Africa_Western Cape",23.58
"751","2011-02-04",3,"Zambia_Copperbelt",17.69
"752","2011-02-04",4,"Zambia_Lusaka",16.96
"753","2011-02-04",5,"Zimbabwe_Harare",14.92
"754","2011-02-04",6,"Botswana_South-East",16.91
"755","2011-02-04",7,"Uganda_Kampala",20.5
"756","2011-02-04",8,"Ethiopia_Addis Ababa",9.83
"757","2011-02-04",9,"Sierra Leone_Western",27.23
"758","2011-02-04",10,"Liberia_Montserrado",24.5
"759","2011-02-04",11,"Liberia_Montserrado",24.66
"760","2011-02-04",12,"Kenya_Nairobi",17.1
"761","2011-02-04",13,"Kenya_Rift Valley",14.05
"762","2011-02-04",14,"Nigeria_Edo",24.91
"763","2011-02-04",15,"Nigeria_Oyo",25.86
"764","2011-02-04",16,"Malawi_Blantyre",19.74
"765","2011-02-04",17,"Tanzania_Mwanza",22.51
"766","2011-02-04",18,"Cameroon_Centre",20.3
"767","2011-02-04",19,"Rwanda_Umujyi wa Kigali",14.71
"768","2011-02-04",20,"Ghana_Ashanti",23.84
"769","2011-02-04",21,"Ghana_Greater Accra",25.85
"770","2011-02-04",22,"Lesotho_Maseru",12.69
"771","2011-02-05",1,"South Africa_Gauteng",15.47
"772","2011-02-05",2,"South Africa_Western Cape",18.05
"773","2011-02-05",3,"Zambia_Copperbelt",17.45
"774","2011-02-05",4,"Zambia_Lusaka",17.95
"775","2011-02-05",5,"Zimbabwe_Harare",15.36
"776","2011-02-05",6,"Botswana_South-East",17.95
"777","2011-02-05",7,"Uganda_Kampala",20.88
"778","2011-02-05",8,"Ethiopia_Addis Ababa",8.67
"779","2011-02-05",9,"Sierra Leone_Western",27.13
"780","2011-02-05",10,"Liberia_Montserrado",25.55
"781","2011-02-05",11,"Liberia_Montserrado",24.85
"782","2011-02-05",12,"Kenya_Nairobi",16.57
"783","2011-02-05",13,"Kenya_Rift Valley",13.31
"784","2011-02-05",14,"Nigeria_Edo",24.51
"785","2011-02-05",15,"Nigeria_Oyo",25.57
"786","2011-02-05",16,"Malawi_Blantyre",19.88
"787","2011-02-05",17,"Tanzania_Mwanza",22.44
"788","2011-02-05",18,"Cameroon_Centre",21.74
"789","2011-02-05",19,"Rwanda_Umujyi wa Kigali",13.89
"790","2011-02-05",20,"Ghana_Ashanti",25.07
"791","2011-02-05",21,"Ghana_Greater Accra",26.04
"792","2011-02-05",22,"Lesotho_Maseru",12.92
"793","2011-02-06",1,"South Africa_Gauteng",16.43
"794","2011-02-06",2,"South Africa_Western Cape",18.33
"795","2011-02-06",3,"Zambia_Copperbelt",17.59
"796","2011-02-06",4,"Zambia_Lusaka",17.34
"797","2011-02-06",5,"Zimbabwe_Harare",14.84
"798","2011-02-06",6,"Botswana_South-East",18.08
"799","2011-02-06",7,"Uganda_Kampala",20.92
"800","2011-02-06",8,"Ethiopia_Addis Ababa",5.56
"801","2011-02-06",9,"Sierra Leone_Western",27.32
"802","2011-02-06",10,"Liberia_Montserrado",26.19
"803","2011-02-06",11,"Liberia_Montserrado",25.44
"804","2011-02-06",12,"Kenya_Nairobi",15.47
"805","2011-02-06",13,"Kenya_Rift Valley",12.9
"806","2011-02-06",14,"Nigeria_Edo",23.52
"807","2011-02-06",15,"Nigeria_Oyo",23.57
"808","2011-02-06",16,"Malawi_Blantyre",19.92
"809","2011-02-06",17,"Tanzania_Mwanza",22.38
"810","2011-02-06",18,"Cameroon_Centre",21.82
"811","2011-02-06",19,"Rwanda_Umujyi wa Kigali",15.04
"812","2011-02-06",20,"Ghana_Ashanti",24.71
"813","2011-02-06",21,"Ghana_Greater Accra",26.51
"814","2011-02-06",22,"Lesotho_Maseru",13.99
"815","2011-02-07",1,"South Africa_Gauteng",16.77
"816","2011-02-07",2,"South Africa_Western Cape",18.15
"817","2011-02-07",3,"Zambia_Copperbelt",16.48
"818","2011-02-07",4,"Zambia_Lusaka",17.08
"819","2011-02-07",5,"Zimbabwe_Harare",15.48
"820","2011-02-07",6,"Botswana_South-East",20.32
"821","2011-02-07",7,"Uganda_Kampala",21.39
"822","2011-02-07",8,"Ethiopia_Addis Ababa",7.29
"823","2011-02-07",9,"Sierra Leone_Western",27.32
"824","2011-02-07",10,"Liberia_Montserrado",25.97
"825","2011-02-07",11,"Liberia_Montserrado",25.24
"826","2011-02-07",12,"Kenya_Nairobi",15.1
"827","2011-02-07",13,"Kenya_Rift Valley",10.9
"828","2011-02-07",14,"Nigeria_Edo",25.17
"829","2011-02-07",15,"Nigeria_Oyo",25.48
"830","2011-02-07",16,"Malawi_Blantyre",19.26
"831","2011-02-07",17,"Tanzania_Mwanza",22.9
"832","2011-02-07",18,"Cameroon_Centre",21.24
"833","2011-02-07",19,"Rwanda_Umujyi wa Kigali",17.04
"834","2011-02-07",20,"Ghana_Ashanti",24.55
"835","2011-02-07",21,"Ghana_Greater Accra",26.32
"836","2011-02-07",22,"Lesotho_Maseru",13.27
"837","2011-02-08",1,"South Africa_Gauteng",16.71
"838","2011-02-08",2,"South Africa_Western Cape",18.71
"839","2011-02-08",3,"Zambia_Copperbelt",16.87
"840","2011-02-08",4,"Zambia_Lusaka",17.45
"841","2011-02-08",5,"Zimbabwe_Harare",16.46
"842","2011-02-08",6,"Botswana_South-East",21.24
"843","2011-02-08",7,"Uganda_Kampala",21.18
"844","2011-02-08",8,"Ethiopia_Addis Ababa",6.47
"845","2011-02-08",9,"Sierra Leone_Western",27.21
"846","2011-02-08",10,"Liberia_Montserrado",26.65
"847","2011-02-08",11,"Liberia_Montserrado",25.72
"848","2011-02-08",12,"Kenya_Nairobi",15.24
"849","2011-02-08",13,"Kenya_Rift Valley",11.7
"850","2011-02-08",14,"Nigeria_Edo",24.64
"851","2011-02-08",15,"Nigeria_Oyo",25.48
"852","2011-02-08",16,"Malawi_Blantyre",20.25
"853","2011-02-08",17,"Tanzania_Mwanza",22.65
"854","2011-02-08",18,"Cameroon_Centre",20.62
"855","2011-02-08",19,"Rwanda_Umujyi wa Kigali",18.77
"856","2011-02-08",20,"Ghana_Ashanti",24.95
"857","2011-02-08",21,"Ghana_Greater Accra",26.29
"858","2011-02-08",22,"Lesotho_Maseru",14.18
"859","2011-02-09",1,"South Africa_Gauteng",17.81
"860","2011-02-09",2,"South Africa_Western Cape",19.59
"861","2011-02-09",3,"Zambia_Copperbelt",17.73
"862","2011-02-09",4,"Zambia_Lusaka",17.95
"863","2011-02-09",5,"Zimbabwe_Harare",17.45
"864","2011-02-09",6,"Botswana_South-East",21.13
"865","2011-02-09",7,"Uganda_Kampala",20.61
"866","2011-02-09",8,"Ethiopia_Addis Ababa",11.25
"867","2011-02-09",9,"Sierra Leone_Western",27.55
"868","2011-02-09",10,"Liberia_Montserrado",26.83
"869","2011-02-09",11,"Liberia_Montserrado",25.81
"870","2011-02-09",12,"Kenya_Nairobi",15.55
"871","2011-02-09",13,"Kenya_Rift Valley",13.07
"872","2011-02-09",14,"Nigeria_Edo",25.12
"873","2011-02-09",15,"Nigeria_Oyo",25.83
"874","2011-02-09",16,"Malawi_Blantyre",20.74
"875","2011-02-09",17,"Tanzania_Mwanza",21.37
"876","2011-02-09",18,"Cameroon_Centre",22.03
"877","2011-02-09",19,"Rwanda_Umujyi wa Kigali",17.19
"878","2011-02-09",20,"Ghana_Ashanti",26.37
"879","2011-02-09",21,"Ghana_Greater Accra",26.77
"880","2011-02-09",22,"Lesotho_Maseru",14.08
"881","2011-02-10",1,"South Africa_Gauteng",17.18
"882","2011-02-10",2,"South Africa_Western Cape",22.68
"883","2011-02-10",3,"Zambia_Copperbelt",17.17
"884","2011-02-10",4,"Zambia_Lusaka",18.56
"885","2011-02-10",5,"Zimbabwe_Harare",16.83
"886","2011-02-10",6,"Botswana_South-East",20.71
"887","2011-02-10",7,"Uganda_Kampala",21.26
"888","2011-02-10",8,"Ethiopia_Addis Ababa",9.16
"889","2011-02-10",9,"Sierra Leone_Western",27.3
"890","2011-02-10",10,"Liberia_Montserrado",25.7
"891","2011-02-10",11,"Liberia_Montserrado",25.26
"892","2011-02-10",12,"Kenya_Nairobi",15.4
"893","2011-02-10",13,"Kenya_Rift Valley",13.14
"894","2011-02-10",14,"Nigeria_Edo",25.26
"895","2011-02-10",15,"Nigeria_Oyo",26.35
"896","2011-02-10",16,"Malawi_Blantyre",21.34
"897","2011-02-10",17,"Tanzania_Mwanza",22.8
"898","2011-02-10",18,"Cameroon_Centre",21.04
"899","2011-02-10",19,"Rwanda_Umujyi wa Kigali",18.66
"900","2011-02-10",20,"Ghana_Ashanti",26.71
"901","2011-02-10",21,"Ghana_Greater Accra",27.05
"902","2011-02-10",22,"Lesotho_Maseru",15.28
"903","2011-02-11",1,"South Africa_Gauteng",15.13
"904","2011-02-11",2,"South Africa_Western Cape",19.57
"905","2011-02-11",3,"Zambia_Copperbelt",16.79
"906","2011-02-11",4,"Zambia_Lusaka",18.26
"907","2011-02-11",5,"Zimbabwe_Harare",16.49
"908","2011-02-11",6,"Botswana_South-East",20.46
"909","2011-02-11",7,"Uganda_Kampala",21.19
"910","2011-02-11",8,"Ethiopia_Addis Ababa",7.44
"911","2011-02-11",9,"Sierra Leone_Western",27.34
"912","2011-02-11",10,"Liberia_Montserrado",25.65
"913","2011-02-11",11,"Liberia_Montserrado",24.9
"914","2011-02-11",12,"Kenya_Nairobi",16.65
"915","2011-02-11",13,"Kenya_Rift Valley",13.1
"916","2011-02-11",14,"Nigeria_Edo",23.25
"917","2011-02-11",15,"Nigeria_Oyo",23.13
"918","2011-02-11",16,"Malawi_Blantyre",20.6
"919","2011-02-11",17,"Tanzania_Mwanza",24.36
"920","2011-02-11",18,"Cameroon_Centre",22.12
"921","2011-02-11",19,"Rwanda_Umujyi wa Kigali",18.43
"922","2011-02-11",20,"Ghana_Ashanti",23.41
"923","2011-02-11",21,"Ghana_Greater Accra",26.09
"924","2011-02-11",22,"Lesotho_Maseru",14.99
"925","2011-02-12",1,"South Africa_Gauteng",17.93
"926","2011-02-12",2,"South Africa_Western Cape",18.74
"927","2011-02-12",3,"Zambia_Copperbelt",17.93
"928","2011-02-12",4,"Zambia_Lusaka",17.34
"929","2011-02-12",5,"Zimbabwe_Harare",13.94
"930","2011-02-12",6,"Botswana_South-East",21.32
"931","2011-02-12",7,"Uganda_Kampala",21.98
"932","2011-02-12",8,"Ethiopia_Addis Ababa",8.06
"933","2011-02-12",9,"Sierra Leone_Western",27.4
"934","2011-02-12",10,"Liberia_Montserrado",26.52
"935","2011-02-12",11,"Liberia_Montserrado",25.57
"936","2011-02-12",12,"Kenya_Nairobi",16.78
"937","2011-02-12",13,"Kenya_Rift Valley",13.26
"938","2011-02-12",14,"Nigeria_Edo",25.2
"939","2011-02-12",15,"Nigeria_Oyo",26.53
"940","2011-02-12",16,"Malawi_Blantyre",19.39
"941","2011-02-12",17,"Tanzania_Mwanza",22.62
"942","2011-02-12",18,"Cameroon_Centre",21.66
"943","2011-02-12",19,"Rwanda_Umujyi wa Kigali",16.43
"944","2011-02-12",20,"Ghana_Ashanti",26.32
"945","2011-02-12",21,"Ghana_Greater Accra",26.74
"946","2011-02-12",22,"Lesotho_Maseru",15.13
"947","2011-02-13",1,"South Africa_Gauteng",18.31
"948","2011-02-13",2,"South Africa_Western Cape",18.77
"949","2011-02-13",3,"Zambia_Copperbelt",16.81
"950","2011-02-13",4,"Zambia_Lusaka",18
"951","2011-02-13",5,"Zimbabwe_Harare",15.94
"952","2011-02-13",6,"Botswana_South-East",22.14
"953","2011-02-13",7,"Uganda_Kampala",21.2
"954","2011-02-13",8,"Ethiopia_Addis Ababa",11.63
"955","2011-02-13",9,"Sierra Leone_Western",27.62
"956","2011-02-13",10,"Liberia_Montserrado",26.12
