"","date","ID_3","NAME_3","t2m"
"2091","2013-04-06",1,"South Africa_Gauteng",8.37
"2092","2013-04-06",2,"South Africa_Western Cape",14.94
"2093","2013-04-06",3,"Zambia_Copperbelt",18.7
"2094","2013-04-06",4,"Zambia_Lusaka",17.91
"2095","2013-04-06",5,"Zimbabwe_Harare",11.6
"2096","2013-04-06",6,"Botswana_South-East",12.58
"2097","2013-04-06",7,"Uganda_Kampala",22.19
"2098","2013-04-06",8,"Ethiopia_Addis Ababa",13.62
"2099","2013-04-06",9,"Sierra Leone_Western",26.77
"2100","2013-04-06",10,"Liberia_Montserrado",25.79
"2101","2013-04-06",11,"Liberia_Montserrado",25.07
"2102","2013-04-06",12,"Kenya_Nairobi",17.07
"2103","2013-04-06",13,"Kenya_Rift Valley",13.99
"2104","2013-04-06",14,"Nigeria_Edo",25.28
"2105","2013-04-06",15,"Nigeria_Oyo",26.12
"2106","2013-04-06",16,"Malawi_Blantyre",17.66
"2107","2013-04-06",17,"Tanzania_Mwanza",21.72
"2108","2013-04-06",18,"Cameroon_Centre",22.39
"2109","2013-04-06",19,"Rwanda_Umujyi wa Kigali",16.94
"2110","2013-04-06",20,"Ghana_Ashanti",26.6
"2111","2013-04-06",21,"Ghana_Greater Accra",27.71
"2112","2013-04-06",22,"Lesotho_Maseru",4.77
"2113","2013-04-07",1,"South Africa_Gauteng",8.68
"2114","2013-04-07",2,"South Africa_Western Cape",15.14
"2115","2013-04-07",3,"Zambia_Copperbelt",15.34
"2116","2013-04-07",4,"Zambia_Lusaka",14.46
"2117","2013-04-07",5,"Zimbabwe_Harare",9.44
"2118","2013-04-07",6,"Botswana_South-East",14.02
"2119","2013-04-07",7,"Uganda_Kampala",20.23
"2120","2013-04-07",8,"Ethiopia_Addis Ababa",13.85
"2121","2013-04-07",9,"Sierra Leone_Western",26.71
"2122","2013-04-07",10,"Liberia_Montserrado",26.58
"2123","2013-04-07",11,"Liberia_Montserrado",25.97
"2124","2013-04-07",12,"Kenya_Nairobi",16.5
"2125","2013-04-07",13,"Kenya_Rift Valley",14.34
"2126","2013-04-07",14,"Nigeria_Edo",25.4
"2127","2013-04-07",15,"Nigeria_Oyo",25.92
"2128","2013-04-07",16,"Malawi_Blantyre",16.15
"2129","2013-04-07",17,"Tanzania_Mwanza",20.86
"2130","2013-04-07",18,"Cameroon_Centre",22.2
"2131","2013-04-07",19,"Rwanda_Umujyi wa Kigali",18.46
"2132","2013-04-07",20,"Ghana_Ashanti",24.76
"2133","2013-04-07",21,"Ghana_Greater Accra",27.51
"2134","2013-04-07",22,"Lesotho_Maseru",5.61
"2135","2013-04-08",1,"South Africa_Gauteng",10.27
"2136","2013-04-08",2,"South Africa_Western Cape",16.54
"2137","2013-04-08",3,"Zambia_Copperbelt",15.72
"2138","2013-04-08",4,"Zambia_Lusaka",14.24
"2139","2013-04-08",5,"Zimbabwe_Harare",9.42
"2140","2013-04-08",6,"Botswana_South-East",15.86
"2141","2013-04-08",7,"Uganda_Kampala",19.99
"2142","2013-04-08",8,"Ethiopia_Addis Ababa",13.44
"2143","2013-04-08",9,"Sierra Leone_Western",26.7
"2144","2013-04-08",10,"Liberia_Montserrado",26.81
"2145","2013-04-08",11,"Liberia_Montserrado",26.16
"2146","2013-04-08",12,"Kenya_Nairobi",17.28
"2147","2013-04-08",13,"Kenya_Rift Valley",14.37
"2148","2013-04-08",14,"Nigeria_Edo",24.95
"2149","2013-04-08",15,"Nigeria_Oyo",25.32
"2150","2013-04-08",16,"Malawi_Blantyre",16.39
"2151","2013-04-08",17,"Tanzania_Mwanza",21.21
"2152","2013-04-08",18,"Cameroon_Centre",21.57
"2153","2013-04-08",19,"Rwanda_Umujyi wa Kigali",17.34
"2154","2013-04-08",20,"Ghana_Ashanti",24.97
"2155","2013-04-08",21,"Ghana_Greater Accra",27.27
"2156","2013-04-08",22,"Lesotho_Maseru",9.05
"2157","2013-04-09",1,"South Africa_Gauteng",11.38
"2158","2013-04-09",2,"South Africa_Western Cape",14.22
"2159","2013-04-09",3,"Zambia_Copperbelt",15.29
"2160","2013-04-09",4,"Zambia_Lusaka",14.73
"2161","2013-04-09",5,"Zimbabwe_Harare",12.41
"2162","2013-04-09",6,"Botswana_South-East",15.6
"2163","2013-04-09",7,"Uganda_Kampala",21.37
"2164","2013-04-09",8,"Ethiopia_Addis Ababa",10.29
"2165","2013-04-09",9,"Sierra Leone_Western",26.24
"2166","2013-04-09",10,"Liberia_Montserrado",26.9
"2167","2013-04-09",11,"Liberia_Montserrado",26.27
"2168","2013-04-09",12,"Kenya_Nairobi",16.76
"2169","2013-04-09",13,"Kenya_Rift Valley",14.19
"2170","2013-04-09",14,"Nigeria_Edo",25.02
"2171","2013-04-09",15,"Nigeria_Oyo",25.08
"2172","2013-04-09",16,"Malawi_Blantyre",16.36
"2173","2013-04-09",17,"Tanzania_Mwanza",20.82
"2174","2013-04-09",18,"Cameroon_Centre",23.18
"2175","2013-04-09",19,"Rwanda_Umujyi wa Kigali",17.23
"2176","2013-04-09",20,"Ghana_Ashanti",24.55
"2177","2013-04-09",21,"Ghana_Greater Accra",26.73
"2178","2013-04-09",22,"Lesotho_Maseru",9.7
"2179","2013-04-10",1,"South Africa_Gauteng",13.63
"2180","2013-04-10",2,"South Africa_Western Cape",14.47
"2181","2013-04-10",3,"Zambia_Copperbelt",16.03
"2182","2013-04-10",4,"Zambia_Lusaka",15.26
"2183","2013-04-10",5,"Zimbabwe_Harare",13.93
"2184","2013-04-10",6,"Botswana_South-East",17.78
"2185","2013-04-10",7,"Uganda_Kampala",21.26
"2186","2013-04-10",8,"Ethiopia_Addis Ababa",13.14
"2187","2013-04-10",9,"Sierra Leone_Western",26.58
"2188","2013-04-10",10,"Liberia_Montserrado",26.95
"2189","2013-04-10",11,"Liberia_Montserrado",26.56
"2190","2013-04-10",12,"Kenya_Nairobi",16.77
"2191","2013-04-10",13,"Kenya_Rift Valley",14.97
"2192","2013-04-10",14,"Nigeria_Edo",23.98
"2193","2013-04-10",15,"Nigeria_Oyo",23.16
"2194","2013-04-10",16,"Malawi_Blantyre",18.11
"2195","2013-04-10",17,"Tanzania_Mwanza",21.31
"2196","2013-04-10",18,"Cameroon_Centre",22.11
"2197","2013-04-10",19,"Rwanda_Umujyi wa Kigali",17.84
"2198","2013-04-10",20,"Ghana_Ashanti",23.32
"2199","2013-04-10",21,"Ghana_Greater Accra",25.91
"2200","2013-04-10",22,"Lesotho_Maseru",11.22
"2201","2013-04-11",1,"South Africa_Gauteng",10.83
"2202","2013-04-11",2,"South Africa_Western Cape",13.89
"2203","2013-04-11",3,"Zambia_Copperbelt",17.23
"2204","2013-04-11",4,"Zambia_Lusaka",14.45
"2205","2013-04-11",5,"Zimbabwe_Harare",15.22
"2206","2013-04-11",6,"Botswana_South-East",16.07
"2207","2013-04-11",7,"Uganda_Kampala",21.62
"2208","2013-04-11",8,"Ethiopia_Addis Ababa",12.73
"2209","2013-04-11",9,"Sierra Leone_Western",26.83
"2210","2013-04-11",10,"Liberia_Montserrado",26.51
"2211","2013-04-11",11,"Liberia_Montserrado",25.64
"2212","2013-04-11",12,"Kenya_Nairobi",16.94
"2213","2013-04-11",13,"Kenya_Rift Valley",13.88
"2214","2013-04-11",14,"Nigeria_Edo",25.19
"2215","2013-04-11",15,"Nigeria_Oyo",24.72
"2216","2013-04-11",16,"Malawi_Blantyre",18.45
"2217","2013-04-11",17,"Tanzania_Mwanza",21.5
"2218","2013-04-11",18,"Cameroon_Centre",22.2
"2219","2013-04-11",19,"Rwanda_Umujyi wa Kigali",18.12
"2220","2013-04-11",20,"Ghana_Ashanti",25.54
"2221","2013-04-11",21,"Ghana_Greater Accra",27.08
"2222","2013-04-11",22,"Lesotho_Maseru",4.6
"2223","2013-04-12",1,"South Africa_Gauteng",11.55
"2224","2013-04-12",2,"South Africa_Western Cape",14
"2225","2013-04-12",3,"Zambia_Copperbelt",18.39
"2226","2013-04-12",4,"Zambia_Lusaka",18.32
"2227","2013-04-12",5,"Zimbabwe_Harare",14.25
"2228","2013-04-12",6,"Botswana_South-East",15.77
"2229","2013-04-12",7,"Uganda_Kampala",19.19
"2230","2013-04-12",8,"Ethiopia_Addis Ababa",13.43
"2231","2013-04-12",9,"Sierra Leone_Western",26.6
"2232","2013-04-12",10,"Liberia_Montserrado",26.46
"2233","2013-04-12",11,"Liberia_Montserrado",25.89
"2234","2013-04-12",12,"Kenya_Nairobi",17.4
"2235","2013-04-12",13,"Kenya_Rift Valley",14.5
"2236","2013-04-12",14,"Nigeria_Edo",25.02
"2237","2013-04-12",15,"Nigeria_Oyo",25.23
"2238","2013-04-12",16,"Malawi_Blantyre",20.2
"2239","2013-04-12",17,"Tanzania_Mwanza",21.1
"2240","2013-04-12",18,"Cameroon_Centre",21.78
"2241","2013-04-12",19,"Rwanda_Umujyi wa Kigali",16.99
"2242","2013-04-12",20,"Ghana_Ashanti",26.53
"2243","2013-04-12",21,"Ghana_Greater Accra",27.49
"2244","2013-04-12",22,"Lesotho_Maseru",6.02
"2245","2013-04-13",1,"South Africa_Gauteng",12.67
"2246","2013-04-13",2,"South Africa_Western Cape",14.44
"2247","2013-04-13",3,"Zambia_Copperbelt",17.64
"2248","2013-04-13",4,"Zambia_Lusaka",16.75
"2249","2013-04-13",5,"Zimbabwe_Harare",13.41
"2250","2013-04-13",6,"Botswana_South-East",17.25
"2251","2013-04-13",7,"Uganda_Kampala",20.31
"2252","2013-04-13",8,"Ethiopia_Addis Ababa",11.75
"2253","2013-04-13",9,"Sierra Leone_Western",26.51
"2254","2013-04-13",10,"Liberia_Montserrado",26.06
"2255","2013-04-13",11,"Liberia_Montserrado",25.19
"2256","2013-04-13",12,"Kenya_Nairobi",16.54
"2257","2013-04-13",13,"Kenya_Rift Valley",14.09
"2258","2013-04-13",14,"Nigeria_Edo",24.77
"2259","2013-04-13",15,"Nigeria_Oyo",24.92
"2260","2013-04-13",16,"Malawi_Blantyre",18.92
"2261","2013-04-13",17,"Tanzania_Mwanza",20.55
"2262","2013-04-13",18,"Cameroon_Centre",22.28
"2263","2013-04-13",19,"Rwanda_Umujyi wa Kigali",16.49
"2264","2013-04-13",20,"Ghana_Ashanti",26.23
"2265","2013-04-13",21,"Ghana_Greater Accra",27.65
"2266","2013-04-13",22,"Lesotho_Maseru",8.29
"2267","2013-04-14",1,"South Africa_Gauteng",11.29
"2268","2013-04-14",2,"South Africa_Western Cape",14.66
"2269","2013-04-14",3,"Zambia_Copperbelt",16.26
"2270","2013-04-14",4,"Zambia_Lusaka",14.05
"2271","2013-04-14",5,"Zimbabwe_Harare",10.74
"2272","2013-04-14",6,"Botswana_South-East",13.81
"2273","2013-04-14",7,"Uganda_Kampala",21.05
"2274","2013-04-14",8,"Ethiopia_Addis Ababa",11.86
"2275","2013-04-14",9,"Sierra Leone_Western",26.41
"2276","2013-04-14",10,"Liberia_Montserrado",25.5
"2277","2013-04-14",11,"Liberia_Montserrado",25.07
"2278","2013-04-14",12,"Kenya_Nairobi",16.69
"2279","2013-04-14",13,"Kenya_Rift Valley",14.26
"2280","2013-04-14",14,"Nigeria_Edo",25.73
"2281","2013-04-14",15,"Nigeria_Oyo",25.89
"2282","2013-04-14",16,"Malawi_Blantyre",14.01
"2283","2013-04-14",17,"Tanzania_Mwanza",21.13
"2284","2013-04-14",18,"Cameroon_Centre",22.29
"2285","2013-04-14",19,"Rwanda_Umujyi wa Kigali",15.24
"2286","2013-04-14",20,"Ghana_Ashanti",24.25
"2287","2013-04-14",21,"Ghana_Greater Accra",27.41
"2288","2013-04-14",22,"Lesotho_Maseru",8.77
"2289","2013-04-15",1,"South Africa_Gauteng",13.33
"2290","2013-04-15",2,"South Africa_Western Cape",12.86
"2291","2013-04-15",3,"Zambia_Copperbelt",15.29
"2292","2013-04-15",4,"Zambia_Lusaka",14.5
"2293","2013-04-15",5,"Zimbabwe_Harare",11.26
"2294","2013-04-15",6,"Botswana_South-East",16.82
"2295","2013-04-15",7,"Uganda_Kampala",20.61
"2296","2013-04-15",8,"Ethiopia_Addis Ababa",12.54
"2297","2013-04-15",9,"Sierra Leone_Western",27.3
"2298","2013-04-15",10,"Liberia_Montserrado",27.17
"2299","2013-04-15",11,"Liberia_Montserrado",26.13
"2300","2013-04-15",12,"Kenya_Nairobi",17.06
"2301","2013-04-15",13,"Kenya_Rift Valley",13.85
"2302","2013-04-15",14,"Nigeria_Edo",23.29
"2303","2013-04-15",15,"Nigeria_Oyo",24.64
"2304","2013-04-15",16,"Malawi_Blantyre",13.87
"2305","2013-04-15",17,"Tanzania_Mwanza",21.43
"2306","2013-04-15",18,"Cameroon_Centre",21.58
"2307","2013-04-15",19,"Rwanda_Umujyi wa Kigali",16.16
"2308","2013-04-15",20,"Ghana_Ashanti",25.7
"2309","2013-04-15",21,"Ghana_Greater Accra",27.35
"2310","2013-04-15",22,"Lesotho_Maseru",8.22
"2311","2013-04-16",1,"South Africa_Gauteng",14.71
"2312","2013-04-16",2,"South Africa_Western Cape",14.55
"2313","2013-04-16",3,"Zambia_Copperbelt",14.69
"2314","2013-04-16",4,"Zambia_Lusaka",13.43
"2315","2013-04-16",5,"Zimbabwe_Harare",9.91
"2316","2013-04-16",6,"Botswana_South-East",17.25
"2317","2013-04-16",7,"Uganda_Kampala",22.1
"2318","2013-04-16",8,"Ethiopia_Addis Ababa",13.72
"2319","2013-04-16",9,"Sierra Leone_Western",26.79
"2320","2013-04-16",10,"Liberia_Montserrado",27.03
"2321","2013-04-16",11,"Liberia_Montserrado",26.13
"2322","2013-04-16",12,"Kenya_Nairobi",16.43
"2323","2013-04-16",13,"Kenya_Rift Valley",14.27
"2324","2013-04-16",14,"Nigeria_Edo",24.65
"2325","2013-04-16",15,"Nigeria_Oyo",24.72
"2326","2013-04-16",16,"Malawi_Blantyre",14.62
"2327","2013-04-16",17,"Tanzania_Mwanza",21.43
"2328","2013-04-16",18,"Cameroon_Centre",21.35
"2329","2013-04-16",19,"Rwanda_Umujyi wa Kigali",17.94
"2330","2013-04-16",20,"Ghana_Ashanti",24.58
"2331","2013-04-16",21,"Ghana_Greater Accra",27.39
"2332","2013-04-16",22,"Lesotho_Maseru",9.97
"2333","2013-04-17",1,"South Africa_Gauteng",14.2
"2334","2013-04-17",2,"South Africa_Western Cape",16.66
"2335","2013-04-17",3,"Zambia_Copperbelt",14.93
"2336","2013-04-17",4,"Zambia_Lusaka",13.42
"2337","2013-04-17",5,"Zimbabwe_Harare",11.67
"2338","2013-04-17",6,"Botswana_South-East",17.62
"2339","2013-04-17",7,"Uganda_Kampala",20.19
"2340","2013-04-17",8,"Ethiopia_Addis Ababa",13.58
"2341","2013-04-17",9,"Sierra Leone_Western",26.9
"2342","2013-04-17",10,"Liberia_Montserrado",25.78
"2343","2013-04-17",11,"Liberia_Montserrado",25.24
"2344","2013-04-17",12,"Kenya_Nairobi",16.95
"2345","2013-04-17",13,"Kenya_Rift Valley",14.1
"2346","2013-04-17",14,"Nigeria_Edo",24.67
"2347","2013-04-17",15,"Nigeria_Oyo",25.24
"2348","2013-04-17",16,"Malawi_Blantyre",15.34
"2349","2013-04-17",17,"Tanzania_Mwanza",21.84
"2350","2013-04-17",18,"Cameroon_Centre",21.84
"2351","2013-04-17",19,"Rwanda_Umujyi wa Kigali",16.75
"2352","2013-04-17",20,"Ghana_Ashanti",25.77
"2353","2013-04-17",21,"Ghana_Greater Accra",27.1
"2354","2013-04-17",22,"Lesotho_Maseru",11.38
"2355","2013-04-18",1,"South Africa_Gauteng",15.11
"2356","2013-04-18",2,"South Africa_Western Cape",14.07
"2357","2013-04-18",3,"Zambia_Copperbelt",17.62
"2358","2013-04-18",4,"Zambia_Lusaka",16.42
"2359","2013-04-18",5,"Zimbabwe_Harare",13.18
"2360","2013-04-18",6,"Botswana_South-East",19.01
"2361","2013-04-18",7,"Uganda_Kampala",20.72
"2362","2013-04-18",8,"Ethiopia_Addis Ababa",12.5
"2363","2013-04-18",9,"Sierra Leone_Western",26.92
"2364","2013-04-18",10,"Liberia_Montserrado",25.63
"2365","2013-04-18",11,"Liberia_Montserrado",25.03
"2366","2013-04-18",12,"Kenya_Nairobi",16.61
"2367","2013-04-18",13,"Kenya_Rift Valley",13.52
"2368","2013-04-18",14,"Nigeria_Edo",24.64
"2369","2013-04-18",15,"Nigeria_Oyo",25.02
"2370","2013-04-18",16,"Malawi_Blantyre",16.04
"2371","2013-04-18",17,"Tanzania_Mwanza",20.12
"2372","2013-04-18",18,"Cameroon_Centre",21.78
"2373","2013-04-18",19,"Rwanda_Umujyi wa Kigali",16.26
"2374","2013-04-18",20,"Ghana_Ashanti",25.69
"2375","2013-04-18",21,"Ghana_Greater Accra",27.13
"2376","2013-04-18",22,"Lesotho_Maseru",11.33
"2377","2013-04-19",1,"South Africa_Gauteng",13.29
"2378","2013-04-19",2,"South Africa_Western Cape",13.85
"2379","2013-04-19",3,"Zambia_Copperbelt",18.54
"2380","2013-04-19",4,"Zambia_Lusaka",16.96
"2381","2013-04-19",5,"Zimbabwe_Harare",12.99
"2382","2013-04-19",6,"Botswana_South-East",17.59
"2383","2013-04-19",7,"Uganda_Kampala",21.37
"2384","2013-04-19",8,"Ethiopia_Addis Ababa",11.89
"2385","2013-04-19",9,"Sierra Leone_Western",26.4
"2386","2013-04-19",10,"Liberia_Montserrado",25.39
"2387","2013-04-19",11,"Liberia_Montserrado",25.06
"2388","2013-04-19",12,"Kenya_Nairobi",17.2
"2389","2013-04-19",13,"Kenya_Rift Valley",13.22
"2390","2013-04-19",14,"Nigeria_Edo",24.04
"2391","2013-04-19",15,"Nigeria_Oyo",25.26
"2392","2013-04-19",16,"Malawi_Blantyre",20.16
"2393","2013-04-19",17,"Tanzania_Mwanza",21.04
"2394","2013-04-19",18,"Cameroon_Centre",21.07
"2395","2013-04-19",19,"Rwanda_Umujyi wa Kigali",16.91
"2396","2013-04-19",20,"Ghana_Ashanti",24.27
"2397","2013-04-19",21,"Ghana_Greater Accra",26.21
"2398","2013-04-19",22,"Lesotho_Maseru",8.97
"2399","2013-04-20",1,"South Africa_Gauteng",9.58
"2400","2013-04-20",2,"South Africa_Western Cape",13.45
"2401","2013-04-20",3,"Zambia_Copperbelt",18.25
"2402","2013-04-20",4,"Zambia_Lusaka",19.38
"2403","2013-04-20",5,"Zimbabwe_Harare",17.17
"2404","2013-04-20",6,"Botswana_South-East",12.23
"2405","2013-04-20",7,"Uganda_Kampala",20.89
"2406","2013-04-20",8,"Ethiopia_Addis Ababa",11.39
"2407","2013-04-20",9,"Sierra Leone_Western",26.19
"2408","2013-04-20",10,"Liberia_Montserrado",25.46
"2409","2013-04-20",11,"Liberia_Montserrado",24.86
"2410","2013-04-20",12,"Kenya_Nairobi",17.07
"2411","2013-04-20",13,"Kenya_Rift Valley",13.68
"2412","2013-04-20",14,"Nigeria_Edo",24.16
"2413","2013-04-20",15,"Nigeria_Oyo",24.33
"2414","2013-04-20",16,"Malawi_Blantyre",18.88
"2415","2013-04-20",17,"Tanzania_Mwanza",21.9
"2416","2013-04-20",18,"Cameroon_Centre",21.51
"2417","2013-04-20",19,"Rwanda_Umujyi wa Kigali",15.66
"2418","2013-04-20",20,"Ghana_Ashanti",25.3
"2419","2013-04-20",21,"Ghana_Greater Accra",27.45
"2420","2013-04-20",22,"Lesotho_Maseru",5.41
"2421","2013-04-21",1,"South Africa_Gauteng",8.27
"2422","2013-04-21",2,"South Africa_Western Cape",13.75
"2423","2013-04-21",3,"Zambia_Copperbelt",19.49
"2424","2013-04-21",4,"Zambia_Lusaka",20.07
"2425","2013-04-21",5,"Zimbabwe_Harare",16.63
"2426","2013-04-21",6,"Botswana_South-East",10.97
"2427","2013-04-21",7,"Uganda_Kampala",20.3
"2428","2013-04-21",8,"Ethiopia_Addis Ababa",13.44
"2429","2013-04-21",9,"Sierra Leone_Western",26.22
"2430","2013-04-21",10,"Liberia_Montserrado",25.91
"2431","2013-04-21",11,"Liberia_Montserrado",25.67
"2432","2013-04-21",12,"Kenya_Nairobi",17.12
"2433","2013-04-21",13,"Kenya_Rift Valley",14.22
"2434","2013-04-21",14,"Nigeria_Edo",24.4
"2435","2013-04-21",15,"Nigeria_Oyo",24.75
"2436","2013-04-21",16,"Malawi_Blantyre",18.95
"2437","2013-04-21",17,"Tanzania_Mwanza",21.42
"2438","2013-04-21",18,"Cameroon_Centre",22.56
"2439","2013-04-21",19,"Rwanda_Umujyi wa Kigali",15.73
"2440","2013-04-21",20,"Ghana_Ashanti",23.41
"2441","2013-04-21",21,"Ghana_Greater Accra",26.93
"2442","2013-04-21",22,"Lesotho_Maseru",5.39
"2443","2013-04-22",1,"South Africa_Gauteng",8.85
"2444","2013-04-22",2,"South Africa_Western Cape",14.56
"2445","2013-04-22",3,"Zambia_Copperbelt",16.93
"2446","2013-04-22",4,"Zambia_Lusaka",19.19
"2447","2013-04-22",5,"Zimbabwe_Harare",17.18
"2448","2013-04-22",6,"Botswana_South-East",10.56
"2449","2013-04-22",7,"Uganda_Kampala",21.08
"2450","2013-04-22",8,"Ethiopia_Addis Ababa",13.68
"2451","2013-04-22",9,"Sierra Leone_Western",26.28
"2452","2013-04-22",10,"Liberia_Montserrado",26.29
"2453","2013-04-22",11,"Liberia_Montserrado",26.02
"2454","2013-04-22",12,"Kenya_Nairobi",17.39
"2455","2013-04-22",13,"Kenya_Rift Valley",14.74
"2456","2013-04-22",14,"Nigeria_Edo",24.4
"2457","2013-04-22",15,"Nigeria_Oyo",24.79
"2458","2013-04-22",16,"Malawi_Blantyre",19.35
"2459","2013-04-22",17,"Tanzania_Mwanza",21.78
"2460","2013-04-22",18,"Cameroon_Centre",20.76
"2461","2013-04-22",19,"Rwanda_Umujyi wa Kigali",15.43
"2462","2013-04-22",20,"Ghana_Ashanti",25.5
"2463","2013-04-22",21,"Ghana_Greater Accra",27.19
"2464","2013-04-22",22,"Lesotho_Maseru",5.28
"2465","2013-04-23",1,"South Africa_Gauteng",5.03
"2466","2013-04-23",2,"South Africa_Western Cape",15.07
"2467","2013-04-23",3,"Zambia_Copperbelt",18.43
"2468","2013-04-23",4,"Zambia_Lusaka",17.28
"2469","2013-04-23",5,"Zimbabwe_Harare",14.83
"2470","2013-04-23",6,"Botswana_South-East",11.39
"2471","2013-04-23",7,"Uganda_Kampala",21.13
"2472","2013-04-23",8,"Ethiopia_Addis Ababa",11.76
"2473","2013-04-23",9,"Sierra Leone_Western",26.19
"2474","2013-04-23",10,"Liberia_Montserrado",26.64
"2475","2013-04-23",11,"Liberia_Montserrado",26.27
"2476","2013-04-23",12,"Kenya_Nairobi",17.33
"2477","2013-04-23",13,"Kenya_Rift Valley",14.88
"2478","2013-04-23",14,"Nigeria_Edo",24.42
"2479","2013-04-23",15,"Nigeria_Oyo",24.36
"2480","2013-04-23",16,"Malawi_Blantyre",21.45
"2481","2013-04-23",17,"Tanzania_Mwanza",21.93
"2482","2013-04-23",18,"Cameroon_Centre",22.05
"2483","2013-04-23",19,"Rwanda_Umujyi wa Kigali",15.88
"2484","2013-04-23",20,"Ghana_Ashanti",24.86
"2485","2013-04-23",21,"Ghana_Greater Accra",26.6
"2486","2013-04-23",22,"Lesotho_Maseru",3.87
"2487","2013-04-24",1,"South Africa_Gauteng",9.46
"2488","2013-04-24",2,"South Africa_Western Cape",15.25
"2489","2013-04-24",3,"Zambia_Copperbelt",18.73
"2490","2013-04-24",4,"Zambia_Lusaka",18.8
"2491","2013-04-24",5,"Zimbabwe_Harare",16.1
"2492","2013-04-24",6,"Botswana_South-East",11.51
"2493","2013-04-24",7,"Uganda_Kampala",20.94
"2494","2013-04-24",8,"Ethiopia_Addis Ababa",9.7
"2495","2013-04-24",9,"Sierra Leone_Western",25.8
"2496","2013-04-24",10,"Liberia_Montserrado",25.95
"2497","2013-04-24",11,"Liberia_Montserrado",25.6
"2498","2013-04-24",12,"Kenya_Nairobi",17.2
"2499","2013-04-24",13,"Kenya_Rift Valley",13.46
"2500","2013-04-24",14,"Nigeria_Edo",24.35
"2501","2013-04-24",15,"Nigeria_Oyo",24.31
"2502","2013-04-24",16,"Malawi_Blantyre",19.33
"2503","2013-04-24",17,"Tanzania_Mwanza",22.34
"2504","2013-04-24",18,"Cameroon_Centre",21.14
"2505","2013-04-24",19,"Rwanda_Umujyi wa Kigali",16.61
"2506","2013-04-24",20,"Ghana_Ashanti",24.98
"2507","2013-04-24",21,"Ghana_Greater Accra",26.93
"2508","2013-04-24",22,"Lesotho_Maseru",3.3
"2509","2013-04-25",1,"South Africa_Gauteng",10.96
"2510","2013-04-25",2,"South Africa_Western Cape",16.24
"2511","2013-04-25",3,"Zambia_Copperbelt",17.5
"2512","2013-04-25",4,"Zambia_Lusaka",16.96
"2513","2013-04-25",5,"Zimbabwe_Harare",12.62
"2514","2013-04-25",6,"Botswana_South-East",13.91
"2515","2013-04-25",7,"Uganda_Kampala",21.41
"2516","2013-04-25",8,"Ethiopia_Addis Ababa",12.54
"2517","2013-04-25",9,"Sierra Leone_Western",25.5
"2518","2013-04-25",10,"Liberia_Montserrado",25.3
"2519","2013-04-25",11,"Liberia_Montserrado",24.97
"2520","2013-04-25",12,"Kenya_Nairobi",17.17
"2521","2013-04-25",13,"Kenya_Rift Valley",14.02
"2522","2013-04-25",14,"Nigeria_Edo",23.77
"2523","2013-04-25",15,"Nigeria_Oyo",25.04
"2524","2013-04-25",16,"Malawi_Blantyre",17.01
"2525","2013-04-25",17,"Tanzania_Mwanza",22.81
"2526","2013-04-25",18,"Cameroon_Centre",21.84
"2527","2013-04-25",19,"Rwanda_Umujyi wa Kigali",17.73
"2528","2013-04-25",20,"Ghana_Ashanti",25.86
"2529","2013-04-25",21,"Ghana_Greater Accra",26.77
"2530","2013-04-25",22,"Lesotho_Maseru",5.82
"2531","2013-04-26",1,"South Africa_Gauteng",9.33
"2532","2013-04-26",2,"South Africa_Western Cape",16.68
"2533","2013-04-26",3,"Zambia_Copperbelt",14.85
"2534","2013-04-26",4,"Zambia_Lusaka",13.67
"2535","2013-04-26",5,"Zimbabwe_Harare",9.86
"2536","2013-04-26",6,"Botswana_South-East",12.45
"2537","2013-04-26",7,"Uganda_Kampala",20.46
"2538","2013-04-26",8,"Ethiopia_Addis Ababa",11.74
"2539","2013-04-26",9,"Sierra Leone_Western",25.36
"2540","2013-04-26",10,"Liberia_Montserrado",26.83
"2541","2013-04-26",11,"Liberia_Montserrado",25.98
"2542","2013-04-26",12,"Kenya_Nairobi",17.71
"2543","2013-04-26",13,"Kenya_Rift Valley",15.16
"2544","2013-04-26",14,"Nigeria_Edo",23.86
"2545","2013-04-26",15,"Nigeria_Oyo",22.95
"2546","2013-04-26",16,"Malawi_Blantyre",16.59
"2547","2013-04-26",17,"Tanzania_Mwanza",22.11
"2548","2013-04-26",18,"Cameroon_Centre",22.26
"2549","2013-04-26",19,"Rwanda_Umujyi wa Kigali",16.6
"2550","2013-04-26",20,"Ghana_Ashanti",25.51
"2551","2013-04-26",21,"Ghana_Greater Accra",27.41
"2552","2013-04-26",22,"Lesotho_Maseru",4.68
