"","date","ID_3","NAME_3","t2m"
"491","2018-01-23",7,"Uganda_Kampala",20.97
"492","2018-01-23",8,"Ethiopia_Addis Ababa",10.71
"493","2018-01-23",9,"Sierra Leone_Western",26
"494","2018-01-23",10,"Liberia_Montserrado",25.67
"495","2018-01-23",11,"Liberia_Montserrado",24.92
"496","2018-01-23",12,"Kenya_Nairobi",14.8
"497","2018-01-23",13,"Kenya_Rift Valley",12.46
"498","2018-01-23",14,"Nigeria_Edo",25.12
"499","2018-01-23",15,"Nigeria_Oyo",24.63
"500","2018-01-23",16,"Malawi_Blantyre",21.16
"501","2018-01-23",17,"Tanzania_Mwanza",21.17
"502","2018-01-23",18,"Cameroon_Centre",21.7
"503","2018-01-23",19,"Rwanda_Umujyi wa Kigali",15.79
"504","2018-01-23",20,"Ghana_Ashanti",26.17
"505","2018-01-23",21,"Ghana_Greater Accra",26.04
"506","2018-01-23",22,"Lesotho_Maseru",11.89
"507","2018-01-24",1,"South Africa_Gauteng",16.46
"508","2018-01-24",2,"South Africa_Western Cape",19.22
"509","2018-01-24",3,"Zambia_Copperbelt",17.7
"510","2018-01-24",4,"Zambia_Lusaka",18.1
"511","2018-01-24",5,"Zimbabwe_Harare",18.31
"512","2018-01-24",6,"Botswana_South-East",21.43
"513","2018-01-24",7,"Uganda_Kampala",21.72
"514","2018-01-24",8,"Ethiopia_Addis Ababa",10.8
"515","2018-01-24",9,"Sierra Leone_Western",25.65
"516","2018-01-24",10,"Liberia_Montserrado",25.54
"517","2018-01-24",11,"Liberia_Montserrado",24.69
"518","2018-01-24",12,"Kenya_Nairobi",16.15
"519","2018-01-24",13,"Kenya_Rift Valley",12.92
"520","2018-01-24",14,"Nigeria_Edo",22.99
"521","2018-01-24",15,"Nigeria_Oyo",24.33
"522","2018-01-24",16,"Malawi_Blantyre",19.81
"523","2018-01-24",17,"Tanzania_Mwanza",22.01
"524","2018-01-24",18,"Cameroon_Centre",21.46
"525","2018-01-24",19,"Rwanda_Umujyi wa Kigali",15.56
"526","2018-01-24",20,"Ghana_Ashanti",26.28
"527","2018-01-24",21,"Ghana_Greater Accra",25.68
"528","2018-01-24",22,"Lesotho_Maseru",12.29
"529","2018-01-25",1,"South Africa_Gauteng",16.91
"530","2018-01-25",2,"South Africa_Western Cape",18.75
"531","2018-01-25",3,"Zambia_Copperbelt",17.43
"532","2018-01-25",4,"Zambia_Lusaka",18.84
"533","2018-01-25",5,"Zimbabwe_Harare",19.14
"534","2018-01-25",6,"Botswana_South-East",19.84
"535","2018-01-25",7,"Uganda_Kampala",21.1
"536","2018-01-25",8,"Ethiopia_Addis Ababa",11.65
"537","2018-01-25",9,"Sierra Leone_Western",25.7
"538","2018-01-25",10,"Liberia_Montserrado",25.34
"539","2018-01-25",11,"Liberia_Montserrado",24.6
"540","2018-01-25",12,"Kenya_Nairobi",16.47
"541","2018-01-25",13,"Kenya_Rift Valley",14.52
"542","2018-01-25",14,"Nigeria_Edo",23.7
"543","2018-01-25",15,"Nigeria_Oyo",25.33
"544","2018-01-25",16,"Malawi_Blantyre",21.2
"545","2018-01-25",17,"Tanzania_Mwanza",21.62
"546","2018-01-25",18,"Cameroon_Centre",21.99
"547","2018-01-25",19,"Rwanda_Umujyi wa Kigali",16.37
"548","2018-01-25",20,"Ghana_Ashanti",25.67
"549","2018-01-25",21,"Ghana_Greater Accra",25.57
"550","2018-01-25",22,"Lesotho_Maseru",11.33
"551","2018-01-26",1,"South Africa_Gauteng",16.17
"552","2018-01-26",2,"South Africa_Western Cape",19.46
"553","2018-01-26",3,"Zambia_Copperbelt",17.28
"554","2018-01-26",4,"Zambia_Lusaka",20.25
"555","2018-01-26",5,"Zimbabwe_Harare",17.83
"556","2018-01-26",6,"Botswana_South-East",22.51
"557","2018-01-26",7,"Uganda_Kampala",20.22
"558","2018-01-26",8,"Ethiopia_Addis Ababa",11.94
"559","2018-01-26",9,"Sierra Leone_Western",25.82
"560","2018-01-26",10,"Liberia_Montserrado",25.18
"561","2018-01-26",11,"Liberia_Montserrado",24.23
"562","2018-01-26",12,"Kenya_Nairobi",17
"563","2018-01-26",13,"Kenya_Rift Valley",13.32
"564","2018-01-26",14,"Nigeria_Edo",23.13
"565","2018-01-26",15,"Nigeria_Oyo",23.35
"566","2018-01-26",16,"Malawi_Blantyre",22.27
"567","2018-01-26",17,"Tanzania_Mwanza",21
"568","2018-01-26",18,"Cameroon_Centre",21.61
"569","2018-01-26",19,"Rwanda_Umujyi wa Kigali",15.81
"570","2018-01-26",20,"Ghana_Ashanti",23.76
"571","2018-01-26",21,"Ghana_Greater Accra",24.97
"572","2018-01-26",22,"Lesotho_Maseru",10.03
"573","2018-01-27",1,"South Africa_Gauteng",16.4
"574","2018-01-27",2,"South Africa_Western Cape",19.31
"575","2018-01-27",3,"Zambia_Copperbelt",17.6
"576","2018-01-27",4,"Zambia_Lusaka",18.78
"577","2018-01-27",5,"Zimbabwe_Harare",16.29
"578","2018-01-27",6,"Botswana_South-East",22.7
"579","2018-01-27",7,"Uganda_Kampala",21.53
"580","2018-01-27",8,"Ethiopia_Addis Ababa",10.55
"581","2018-01-27",9,"Sierra Leone_Western",25.75
"582","2018-01-27",10,"Liberia_Montserrado",26.23
"583","2018-01-27",11,"Liberia_Montserrado",25.67
"584","2018-01-27",12,"Kenya_Nairobi",17.09
"585","2018-01-27",13,"Kenya_Rift Valley",13.33
"586","2018-01-27",14,"Nigeria_Edo",22.91
"587","2018-01-27",15,"Nigeria_Oyo",24.56
"588","2018-01-27",16,"Malawi_Blantyre",21.01
"589","2018-01-27",17,"Tanzania_Mwanza",22.4
"590","2018-01-27",18,"Cameroon_Centre",21.7
"591","2018-01-27",19,"Rwanda_Umujyi wa Kigali",16.05
"592","2018-01-27",20,"Ghana_Ashanti",25.96
"593","2018-01-27",21,"Ghana_Greater Accra",25.36
"594","2018-01-27",22,"Lesotho_Maseru",12.69
"595","2018-01-28",1,"South Africa_Gauteng",15.11
"596","2018-01-28",2,"South Africa_Western Cape",19.21
"597","2018-01-28",3,"Zambia_Copperbelt",17.94
"598","2018-01-28",4,"Zambia_Lusaka",18.47
"599","2018-01-28",5,"Zimbabwe_Harare",18.87
"600","2018-01-28",6,"Botswana_South-East",21.47
"601","2018-01-28",7,"Uganda_Kampala",22.41
"602","2018-01-28",8,"Ethiopia_Addis Ababa",10.51
"603","2018-01-28",9,"Sierra Leone_Western",25.64
"604","2018-01-28",10,"Liberia_Montserrado",24.56
"605","2018-01-28",11,"Liberia_Montserrado",24.17
"606","2018-01-28",12,"Kenya_Nairobi",16.53
"607","2018-01-28",13,"Kenya_Rift Valley",13.55
"608","2018-01-28",14,"Nigeria_Edo",22.45
"609","2018-01-28",15,"Nigeria_Oyo",23.44
"610","2018-01-28",16,"Malawi_Blantyre",20.12
"611","2018-01-28",17,"Tanzania_Mwanza",21.37
"612","2018-01-28",18,"Cameroon_Centre",22.07
"613","2018-01-28",19,"Rwanda_Umujyi wa Kigali",13.65
"614","2018-01-28",20,"Ghana_Ashanti",26.05
"615","2018-01-28",21,"Ghana_Greater Accra",25.82
"616","2018-01-28",22,"Lesotho_Maseru",10.31
"617","2018-01-29",1,"South Africa_Gauteng",15.1
"618","2018-01-29",2,"South Africa_Western Cape",20.87
"619","2018-01-29",3,"Zambia_Copperbelt",18.92
"620","2018-01-29",4,"Zambia_Lusaka",20.14
"621","2018-01-29",5,"Zimbabwe_Harare",18.78
"622","2018-01-29",6,"Botswana_South-East",22.15
"623","2018-01-29",7,"Uganda_Kampala",21.89
"624","2018-01-29",8,"Ethiopia_Addis Ababa",11.31
"625","2018-01-29",9,"Sierra Leone_Western",25.98
"626","2018-01-29",10,"Liberia_Montserrado",25.54
"627","2018-01-29",11,"Liberia_Montserrado",25.01
"628","2018-01-29",12,"Kenya_Nairobi",15.8
"629","2018-01-29",13,"Kenya_Rift Valley",13.28
"630","2018-01-29",14,"Nigeria_Edo",23.23
"631","2018-01-29",15,"Nigeria_Oyo",23.16
"632","2018-01-29",16,"Malawi_Blantyre",21.17
"633","2018-01-29",17,"Tanzania_Mwanza",22.55
"634","2018-01-29",18,"Cameroon_Centre",22.26
"635","2018-01-29",19,"Rwanda_Umujyi wa Kigali",16.36
"636","2018-01-29",20,"Ghana_Ashanti",26.1
"637","2018-01-29",21,"Ghana_Greater Accra",26.07
"638","2018-01-29",22,"Lesotho_Maseru",11.26
"639","2018-01-30",1,"South Africa_Gauteng",14.62
"640","2018-01-30",2,"South Africa_Western Cape",19.72
"641","2018-01-30",3,"Zambia_Copperbelt",18.92
"642","2018-01-30",4,"Zambia_Lusaka",19.69
"643","2018-01-30",5,"Zimbabwe_Harare",17.16
"644","2018-01-30",6,"Botswana_South-East",20.41
"645","2018-01-30",7,"Uganda_Kampala",21.96
"646","2018-01-30",8,"Ethiopia_Addis Ababa",11.36
"647","2018-01-30",9,"Sierra Leone_Western",26.24
"648","2018-01-30",10,"Liberia_Montserrado",26.09
"649","2018-01-30",11,"Liberia_Montserrado",25.49
"650","2018-01-30",12,"Kenya_Nairobi",16.56
"651","2018-01-30",13,"Kenya_Rift Valley",13.47
"652","2018-01-30",14,"Nigeria_Edo",24.15
"653","2018-01-30",15,"Nigeria_Oyo",24.5
"654","2018-01-30",16,"Malawi_Blantyre",20.39
"655","2018-01-30",17,"Tanzania_Mwanza",23.01
"656","2018-01-30",18,"Cameroon_Centre",22.13
"657","2018-01-30",19,"Rwanda_Umujyi wa Kigali",18.07
"658","2018-01-30",20,"Ghana_Ashanti",26.24
"659","2018-01-30",21,"Ghana_Greater Accra",26.06
"660","2018-01-30",22,"Lesotho_Maseru",12.96
"661","2018-01-31",1,"South Africa_Gauteng",14.9
"662","2018-01-31",2,"South Africa_Western Cape",18.54
"663","2018-01-31",3,"Zambia_Copperbelt",18.24
"664","2018-01-31",4,"Zambia_Lusaka",18.86
"665","2018-01-31",5,"Zimbabwe_Harare",17.33
"666","2018-01-31",6,"Botswana_South-East",18.95
"667","2018-01-31",7,"Uganda_Kampala",21.59
"668","2018-01-31",8,"Ethiopia_Addis Ababa",10.69
"669","2018-01-31",9,"Sierra Leone_Western",25.95
"670","2018-01-31",10,"Liberia_Montserrado",25.97
"671","2018-01-31",11,"Liberia_Montserrado",25.31
"672","2018-01-31",12,"Kenya_Nairobi",17.6
"673","2018-01-31",13,"Kenya_Rift Valley",14.73
"674","2018-01-31",14,"Nigeria_Edo",23.89
"675","2018-01-31",15,"Nigeria_Oyo",25.88
"676","2018-01-31",16,"Malawi_Blantyre",20.96
"677","2018-01-31",17,"Tanzania_Mwanza",21.61
"678","2018-01-31",18,"Cameroon_Centre",22.17
"679","2018-01-31",19,"Rwanda_Umujyi wa Kigali",17.93
"680","2018-01-31",20,"Ghana_Ashanti",27.33
"681","2018-01-31",21,"Ghana_Greater Accra",26.3
"682","2018-01-31",22,"Lesotho_Maseru",10.69
"683","2018-02-01",1,"South Africa_Gauteng",15.05
"684","2018-02-01",2,"South Africa_Western Cape",18.77
"685","2018-02-01",3,"Zambia_Copperbelt",18.8
"686","2018-02-01",4,"Zambia_Lusaka",20
"687","2018-02-01",5,"Zimbabwe_Harare",18.2
"688","2018-02-01",6,"Botswana_South-East",20.16
"689","2018-02-01",7,"Uganda_Kampala",22.72
"690","2018-02-01",8,"Ethiopia_Addis Ababa",10.79
"691","2018-02-01",9,"Sierra Leone_Western",26.21
"692","2018-02-01",10,"Liberia_Montserrado",26.07
"693","2018-02-01",11,"Liberia_Montserrado",25.78
"694","2018-02-01",12,"Kenya_Nairobi",16.72
"695","2018-02-01",13,"Kenya_Rift Valley",13.72
"696","2018-02-01",14,"Nigeria_Edo",22.95
"697","2018-02-01",15,"Nigeria_Oyo",24.34
"698","2018-02-01",16,"Malawi_Blantyre",21.7
"699","2018-02-01",17,"Tanzania_Mwanza",22.96
"700","2018-02-01",18,"Cameroon_Centre",20.84
"701","2018-02-01",19,"Rwanda_Umujyi wa Kigali",18.22
"702","2018-02-01",20,"Ghana_Ashanti",26.82
"703","2018-02-01",21,"Ghana_Greater Accra",26.17
"704","2018-02-01",22,"Lesotho_Maseru",10.92
"705","2018-02-02",1,"South Africa_Gauteng",18.77
"706","2018-02-02",2,"South Africa_Western Cape",19.01
"707","2018-02-02",3,"Zambia_Copperbelt",18.7
"708","2018-02-02",4,"Zambia_Lusaka",18.9
"709","2018-02-02",5,"Zimbabwe_Harare",18.08
"710","2018-02-02",6,"Botswana_South-East",22.02
"711","2018-02-02",7,"Uganda_Kampala",22.3
"712","2018-02-02",8,"Ethiopia_Addis Ababa",9.83
"713","2018-02-02",9,"Sierra Leone_Western",25.69
"714","2018-02-02",10,"Liberia_Montserrado",25.34
"715","2018-02-02",11,"Liberia_Montserrado",25.09
"716","2018-02-02",12,"Kenya_Nairobi",16.07
"717","2018-02-02",13,"Kenya_Rift Valley",13.76
"718","2018-02-02",14,"Nigeria_Edo",24.29
"719","2018-02-02",15,"Nigeria_Oyo",25.59
"720","2018-02-02",16,"Malawi_Blantyre",23.94
"721","2018-02-02",17,"Tanzania_Mwanza",23.55
"722","2018-02-02",18,"Cameroon_Centre",22.6
"723","2018-02-02",19,"Rwanda_Umujyi wa Kigali",19.01
"724","2018-02-02",20,"Ghana_Ashanti",27.64
"725","2018-02-02",21,"Ghana_Greater Accra",26.6
"726","2018-02-02",22,"Lesotho_Maseru",13.64
"727","2018-02-03",1,"South Africa_Gauteng",15.86
"728","2018-02-03",2,"South Africa_Western Cape",18.07
"729","2018-02-03",3,"Zambia_Copperbelt",20.43
"730","2018-02-03",4,"Zambia_Lusaka",21.48
"731","2018-02-03",5,"Zimbabwe_Harare",18.31
"732","2018-02-03",6,"Botswana_South-East",21.28
"733","2018-02-03",7,"Uganda_Kampala",21.57
"734","2018-02-03",8,"Ethiopia_Addis Ababa",10.92
"735","2018-02-03",9,"Sierra Leone_Western",25.67
"736","2018-02-03",10,"Liberia_Montserrado",25.95
"737","2018-02-03",11,"Liberia_Montserrado",25.01
"738","2018-02-03",12,"Kenya_Nairobi",15.13
"739","2018-02-03",13,"Kenya_Rift Valley",13.14
"740","2018-02-03",14,"Nigeria_Edo",25.3
"741","2018-02-03",15,"Nigeria_Oyo",25.51
"742","2018-02-03",16,"Malawi_Blantyre",22.68
"743","2018-02-03",17,"Tanzania_Mwanza",23.81
"744","2018-02-03",18,"Cameroon_Centre",21.45
"745","2018-02-03",19,"Rwanda_Umujyi wa Kigali",16.99
"746","2018-02-03",20,"Ghana_Ashanti",27.22
"747","2018-02-03",21,"Ghana_Greater Accra",26.57
"748","2018-02-03",22,"Lesotho_Maseru",12.48
"749","2018-02-04",1,"South Africa_Gauteng",16.81
"750","2018-02-04",2,"South Africa_Western Cape",18.22
"751","2018-02-04",3,"Zambia_Copperbelt",18.37
"752","2018-02-04",4,"Zambia_Lusaka",20.96
"753","2018-02-04",5,"Zimbabwe_Harare",17.97
"754","2018-02-04",6,"Botswana_South-East",22.66
"755","2018-02-04",7,"Uganda_Kampala",21.98
"756","2018-02-04",8,"Ethiopia_Addis Ababa",11.07
"757","2018-02-04",9,"Sierra Leone_Western",25.97
"758","2018-02-04",10,"Liberia_Montserrado",26.4
"759","2018-02-04",11,"Liberia_Montserrado",25.78
"760","2018-02-04",12,"Kenya_Nairobi",15.54
"761","2018-02-04",13,"Kenya_Rift Valley",14.07
"762","2018-02-04",14,"Nigeria_Edo",25.1
"763","2018-02-04",15,"Nigeria_Oyo",25.72
"764","2018-02-04",16,"Malawi_Blantyre",22.01
"765","2018-02-04",17,"Tanzania_Mwanza",23.86
"766","2018-02-04",18,"Cameroon_Centre",22.21
"767","2018-02-04",19,"Rwanda_Umujyi wa Kigali",17.25
"768","2018-02-04",20,"Ghana_Ashanti",28
"769","2018-02-04",21,"Ghana_Greater Accra",26.8
"770","2018-02-04",22,"Lesotho_Maseru",14.27
"771","2018-02-05",1,"South Africa_Gauteng",17.34
"772","2018-02-05",2,"South Africa_Western Cape",18.65
"773","2018-02-05",3,"Zambia_Copperbelt",20.76
"774","2018-02-05",4,"Zambia_Lusaka",21.77
"775","2018-02-05",5,"Zimbabwe_Harare",18.36
"776","2018-02-05",6,"Botswana_South-East",21.98
"777","2018-02-05",7,"Uganda_Kampala",22.45
"778","2018-02-05",8,"Ethiopia_Addis Ababa",9.4
"779","2018-02-05",9,"Sierra Leone_Western",25.92
"780","2018-02-05",10,"Liberia_Montserrado",26.38
"781","2018-02-05",11,"Liberia_Montserrado",25.74
"782","2018-02-05",12,"Kenya_Nairobi",17.16
"783","2018-02-05",13,"Kenya_Rift Valley",15.13
"784","2018-02-05",14,"Nigeria_Edo",25.8
"785","2018-02-05",15,"Nigeria_Oyo",25.86
"786","2018-02-05",16,"Malawi_Blantyre",22.29
"787","2018-02-05",17,"Tanzania_Mwanza",24.14
"788","2018-02-05",18,"Cameroon_Centre",23.9
"789","2018-02-05",19,"Rwanda_Umujyi wa Kigali",17.96
"790","2018-02-05",20,"Ghana_Ashanti",27.99
"791","2018-02-05",21,"Ghana_Greater Accra",26.9
"792","2018-02-05",22,"Lesotho_Maseru",11.92
"793","2018-02-06",1,"South Africa_Gauteng",16.31
"794","2018-02-06",2,"South Africa_Western Cape",18.64
"795","2018-02-06",3,"Zambia_Copperbelt",19.92
"796","2018-02-06",4,"Zambia_Lusaka",20.42
"797","2018-02-06",5,"Zimbabwe_Harare",18.3
"798","2018-02-06",6,"Botswana_South-East",22.07
"799","2018-02-06",7,"Uganda_Kampala",22.56
"800","2018-02-06",8,"Ethiopia_Addis Ababa",7.99
"801","2018-02-06",9,"Sierra Leone_Western",26.04
"802","2018-02-06",10,"Liberia_Montserrado",26.31
"803","2018-02-06",11,"Liberia_Montserrado",25.51
"804","2018-02-06",12,"Kenya_Nairobi",17.63
"805","2018-02-06",13,"Kenya_Rift Valley",15.14
"806","2018-02-06",14,"Nigeria_Edo",25.93
"807","2018-02-06",15,"Nigeria_Oyo",25.71
"808","2018-02-06",16,"Malawi_Blantyre",22.08
"809","2018-02-06",17,"Tanzania_Mwanza",24.65
"810","2018-02-06",18,"Cameroon_Centre",24.23
"811","2018-02-06",19,"Rwanda_Umujyi wa Kigali",18.1
"812","2018-02-06",20,"Ghana_Ashanti",28.36
"813","2018-02-06",21,"Ghana_Greater Accra",27.2
"814","2018-02-06",22,"Lesotho_Maseru",14.52
"815","2018-02-07",1,"South Africa_Gauteng",17.41
"816","2018-02-07",2,"South Africa_Western Cape",19.58
"817","2018-02-07",3,"Zambia_Copperbelt",19.39
"818","2018-02-07",4,"Zambia_Lusaka",19.86
"819","2018-02-07",5,"Zimbabwe_Harare",17.86
"820","2018-02-07",6,"Botswana_South-East",22.84
"821","2018-02-07",7,"Uganda_Kampala",23.77
"822","2018-02-07",8,"Ethiopia_Addis Ababa",5.52
"823","2018-02-07",9,"Sierra Leone_Western",25.86
"824","2018-02-07",10,"Liberia_Montserrado",26.16
"825","2018-02-07",11,"Liberia_Montserrado",25.41
"826","2018-02-07",12,"Kenya_Nairobi",16.75
"827","2018-02-07",13,"Kenya_Rift Valley",15.22
"828","2018-02-07",14,"Nigeria_Edo",27.53
"829","2018-02-07",15,"Nigeria_Oyo",27.41
"830","2018-02-07",16,"Malawi_Blantyre",20.61
"831","2018-02-07",17,"Tanzania_Mwanza",24.3
"832","2018-02-07",18,"Cameroon_Centre",23.76
"833","2018-02-07",19,"Rwanda_Umujyi wa Kigali",18.63
"834","2018-02-07",20,"Ghana_Ashanti",27.04
"835","2018-02-07",21,"Ghana_Greater Accra",27.11
"836","2018-02-07",22,"Lesotho_Maseru",14.39
"837","2018-02-08",1,"South Africa_Gauteng",16.46
"838","2018-02-08",2,"South Africa_Western Cape",20.02
"839","2018-02-08",3,"Zambia_Copperbelt",18.74
"840","2018-02-08",4,"Zambia_Lusaka",19.28
"841","2018-02-08",5,"Zimbabwe_Harare",16.76
"842","2018-02-08",6,"Botswana_South-East",21.37
"843","2018-02-08",7,"Uganda_Kampala",22.69
"844","2018-02-08",8,"Ethiopia_Addis Ababa",7.66
"845","2018-02-08",9,"Sierra Leone_Western",26.11
"846","2018-02-08",10,"Liberia_Montserrado",25.91
"847","2018-02-08",11,"Liberia_Montserrado",25.17
"848","2018-02-08",12,"Kenya_Nairobi",15.32
"849","2018-02-08",13,"Kenya_Rift Valley",13.46
"850","2018-02-08",14,"Nigeria_Edo",26.18
"851","2018-02-08",15,"Nigeria_Oyo",26.3
"852","2018-02-08",16,"Malawi_Blantyre",21.69
"853","2018-02-08",17,"Tanzania_Mwanza",23.43
"854","2018-02-08",18,"Cameroon_Centre",23.3
"855","2018-02-08",19,"Rwanda_Umujyi wa Kigali",19.75
"856","2018-02-08",20,"Ghana_Ashanti",28.24
"857","2018-02-08",21,"Ghana_Greater Accra",27.34
"858","2018-02-08",22,"Lesotho_Maseru",12.28
"859","2018-02-09",1,"South Africa_Gauteng",15.83
"860","2018-02-09",2,"South Africa_Western Cape",18.89
"861","2018-02-09",3,"Zambia_Copperbelt",19.22
"862","2018-02-09",4,"Zambia_Lusaka",19.1
"863","2018-02-09",5,"Zimbabwe_Harare",17.97
"864","2018-02-09",6,"Botswana_South-East",20.84
"865","2018-02-09",7,"Uganda_Kampala",23.06
"866","2018-02-09",8,"Ethiopia_Addis Ababa",9.8
"867","2018-02-09",9,"Sierra Leone_Western",25.93
"868","2018-02-09",10,"Liberia_Montserrado",26.56
"869","2018-02-09",11,"Liberia_Montserrado",25.99
"870","2018-02-09",12,"Kenya_Nairobi",14.53
"871","2018-02-09",13,"Kenya_Rift Valley",11.78
"872","2018-02-09",14,"Nigeria_Edo",26.8
"873","2018-02-09",15,"Nigeria_Oyo",26.9
"874","2018-02-09",16,"Malawi_Blantyre",21.26
"875","2018-02-09",17,"Tanzania_Mwanza",23.17
"876","2018-02-09",18,"Cameroon_Centre",22.83
"877","2018-02-09",19,"Rwanda_Umujyi wa Kigali",18.2
"878","2018-02-09",20,"Ghana_Ashanti",27.82
"879","2018-02-09",21,"Ghana_Greater Accra",27.44
"880","2018-02-09",22,"Lesotho_Maseru",14.38
"881","2018-02-10",1,"South Africa_Gauteng",18.35
"882","2018-02-10",2,"South Africa_Western Cape",17.39
"883","2018-02-10",3,"Zambia_Copperbelt",18.79
"884","2018-02-10",4,"Zambia_Lusaka",17.73
"885","2018-02-10",5,"Zimbabwe_Harare",16.58
"886","2018-02-10",6,"Botswana_South-East",21.04
"887","2018-02-10",7,"Uganda_Kampala",21.93
"888","2018-02-10",8,"Ethiopia_Addis Ababa",10.42
"889","2018-02-10",9,"Sierra Leone_Western",26.28
"890","2018-02-10",10,"Liberia_Montserrado",25.73
"891","2018-02-10",11,"Liberia_Montserrado",25.14
"892","2018-02-10",12,"Kenya_Nairobi",17.19
"893","2018-02-10",13,"Kenya_Rift Valley",15.11
"894","2018-02-10",14,"Nigeria_Edo",25.63
"895","2018-02-10",15,"Nigeria_Oyo",26.73
"896","2018-02-10",16,"Malawi_Blantyre",19.41
"897","2018-02-10",17,"Tanzania_Mwanza",23.66
"898","2018-02-10",18,"Cameroon_Centre",22.69
"899","2018-02-10",19,"Rwanda_Umujyi wa Kigali",18.05
"900","2018-02-10",20,"Ghana_Ashanti",26.52
"901","2018-02-10",21,"Ghana_Greater Accra",26.95
"902","2018-02-10",22,"Lesotho_Maseru",15.42
"903","2018-02-11",1,"South Africa_Gauteng",17.44
"904","2018-02-11",2,"South Africa_Western Cape",18.04
"905","2018-02-11",3,"Zambia_Copperbelt",18.78
"906","2018-02-11",4,"Zambia_Lusaka",18.51
"907","2018-02-11",5,"Zimbabwe_Harare",15.97
"908","2018-02-11",6,"Botswana_South-East",23.81
"909","2018-02-11",7,"Uganda_Kampala",22.16
"910","2018-02-11",8,"Ethiopia_Addis Ababa",9.16
"911","2018-02-11",9,"Sierra Leone_Western",26.06
"912","2018-02-11",10,"Liberia_Montserrado",26.2
"913","2018-02-11",11,"Liberia_Montserrado",25.69
"914","2018-02-11",12,"Kenya_Nairobi",16.27
"915","2018-02-11",13,"Kenya_Rift Valley",13.05
"916","2018-02-11",14,"Nigeria_Edo",26.5
"917","2018-02-11",15,"Nigeria_Oyo",27.04
"918","2018-02-11",16,"Malawi_Blantyre",20.96
"919","2018-02-11",17,"Tanzania_Mwanza",23.98
"920","2018-02-11",18,"Cameroon_Centre",22.52
"921","2018-02-11",19,"Rwanda_Umujyi wa Kigali",18.1
"922","2018-02-11",20,"Ghana_Ashanti",26.86
"923","2018-02-11",21,"Ghana_Greater Accra",27.07
"924","2018-02-11",22,"Lesotho_Maseru",14.7
"925","2018-02-12",1,"South Africa_Gauteng",15.52
"926","2018-02-12",2,"South Africa_Western Cape",19.97
"927","2018-02-12",3,"Zambia_Copperbelt",18.46
"928","2018-02-12",4,"Zambia_Lusaka",18.46
"929","2018-02-12",5,"Zimbabwe_Harare",16.97
"930","2018-02-12",6,"Botswana_South-East",23
"931","2018-02-12",7,"Uganda_Kampala",21.95
"932","2018-02-12",8,"Ethiopia_Addis Ababa",10.65
"933","2018-02-12",9,"Sierra Leone_Western",26.11
"934","2018-02-12",10,"Liberia_Montserrado",26.19
"935","2018-02-12",11,"Liberia_Montserrado",25.62
"936","2018-02-12",12,"Kenya_Nairobi",16.84
"937","2018-02-12",13,"Kenya_Rift Valley",14.47
"938","2018-02-12",14,"Nigeria_Edo",23.95
"939","2018-02-12",15,"Nigeria_Oyo",25.74
"940","2018-02-12",16,"Malawi_Blantyre",21.43
"941","2018-02-12",17,"Tanzania_Mwanza",24.01
"942","2018-02-12",18,"Cameroon_Centre",21.82
"943","2018-02-12",19,"Rwanda_Umujyi wa Kigali",16.7
"944","2018-02-12",20,"Ghana_Ashanti",28.53
"945","2018-02-12",21,"Ghana_Greater Accra",27.27
"946","2018-02-12",22,"Lesotho_Maseru",12.49
"947","2018-02-13",1,"South Africa_Gauteng",17.26
"948","2018-02-13",2,"South Africa_Western Cape",21.64
"949","2018-02-13",3,"Zambia_Copperbelt",18.9
"950","2018-02-13",4,"Zambia_Lusaka",18.75
"951","2018-02-13",5,"Zimbabwe_Harare",17.55
"952","2018-02-13",6,"Botswana_South-East",22.45
"953","2018-02-13",7,"Uganda_Kampala",21.55
"954","2018-02-13",8,"Ethiopia_Addis Ababa",12.91
"955","2018-02-13",9,"Sierra Leone_Western",25.98
"956","2018-02-13",10,"Liberia_Montserrado",25.89
"957","2018-02-13",11,"Liberia_Montserrado",25.42
