"","date","ID_1","NAME_1","t2m"
"2151","2021-04-08",17,"Nord-Pas-de-Calais",1.78
"2152","2021-04-08",18,"Pays de la Loire",2.76
"2153","2021-04-08",19,"Picardie",3.61
"2154","2021-04-08",20,"Poitou-Charentes",1.3
"2155","2021-04-08",21,"Provence-Alpes-Côte d'Azur",-2.27
"2156","2021-04-08",22,"Rhône-Alpes",-3.71
"2157","2021-04-09",1,"Alsace",0.68
"2158","2021-04-09",2,"Aquitaine",11.06
"2159","2021-04-09",3,"Auvergne",2.8
"2160","2021-04-09",4,"Île-de-France",3.34
"2161","2021-04-09",5,"Basse-Normandie",3.88
"2162","2021-04-09",6,"Bourgogne",3.36
"2163","2021-04-09",7,"Bretagne",4.42
"2164","2021-04-09",8,"Centre",3.99
"2165","2021-04-09",9,"Champagne-Ardenne",2.76
"2166","2021-04-09",10,"Corse",5.66
"2167","2021-04-09",11,"Franche-Comté",1.84
"2168","2021-04-09",12,"Haute-Normandie",3.32
"2169","2021-04-09",13,"Languedoc-Roussillon",6.78
"2170","2021-04-09",14,"Limousin",5.47
"2171","2021-04-09",15,"Lorraine",1.85
"2172","2021-04-09",16,"Midi-Pyrénées",7.34
"2173","2021-04-09",17,"Nord-Pas-de-Calais",4.03
"2174","2021-04-09",18,"Pays de la Loire",4.34
"2175","2021-04-09",19,"Picardie",3.7
"2176","2021-04-09",20,"Poitou-Charentes",7.06
"2177","2021-04-09",21,"Provence-Alpes-Côte d'Azur",2.47
"2178","2021-04-09",22,"Rhône-Alpes",1.67
"2179","2021-04-10",1,"Alsace",11.5
"2180","2021-04-10",2,"Aquitaine",10.9
"2181","2021-04-10",3,"Auvergne",7.11
"2182","2021-04-10",4,"Île-de-France",9.05
"2183","2021-04-10",5,"Basse-Normandie",6.85
"2184","2021-04-10",6,"Bourgogne",10.61
"2185","2021-04-10",7,"Bretagne",7.62
"2186","2021-04-10",8,"Centre",11.06
"2187","2021-04-10",9,"Champagne-Ardenne",10.52
"2188","2021-04-10",10,"Corse",8.86
"2189","2021-04-10",11,"Franche-Comté",10.03
"2190","2021-04-10",12,"Haute-Normandie",6.38
"2191","2021-04-10",13,"Languedoc-Roussillon",8.22
"2192","2021-04-10",14,"Limousin",8.7
"2193","2021-04-10",15,"Lorraine",10.59
"2194","2021-04-10",16,"Midi-Pyrénées",8.58
"2195","2021-04-10",17,"Nord-Pas-de-Calais",7.03
"2196","2021-04-10",18,"Pays de la Loire",9.69
"2197","2021-04-10",19,"Picardie",7.81
"2198","2021-04-10",20,"Poitou-Charentes",11.71
"2199","2021-04-10",21,"Provence-Alpes-Côte d'Azur",6.76
"2200","2021-04-10",22,"Rhône-Alpes",7.16
"2201","2021-04-11",1,"Alsace",10.17
"2202","2021-04-11",2,"Aquitaine",11.39
"2203","2021-04-11",3,"Auvergne",7.78
"2204","2021-04-11",4,"Île-de-France",8.47
"2205","2021-04-11",5,"Basse-Normandie",5.49
"2206","2021-04-11",6,"Bourgogne",10.9
"2207","2021-04-11",7,"Bretagne",5.45
"2208","2021-04-11",8,"Centre",9.87
"2209","2021-04-11",9,"Champagne-Ardenne",10.39
"2210","2021-04-11",10,"Corse",11.58
"2211","2021-04-11",11,"Franche-Comté",10.3
"2212","2021-04-11",12,"Haute-Normandie",5.5
"2213","2021-04-11",13,"Languedoc-Roussillon",8.16
"2214","2021-04-11",14,"Limousin",9.01
"2215","2021-04-11",15,"Lorraine",9.89
"2216","2021-04-11",16,"Midi-Pyrénées",9.19
"2217","2021-04-11",17,"Nord-Pas-de-Calais",4.49
"2218","2021-04-11",18,"Pays de la Loire",7.31
"2219","2021-04-11",19,"Picardie",6.04
"2220","2021-04-11",20,"Poitou-Charentes",10.58
"2221","2021-04-11",21,"Provence-Alpes-Côte d'Azur",6.32
"2222","2021-04-11",22,"Rhône-Alpes",6.93
"2223","2021-04-12",1,"Alsace",3.5
"2224","2021-04-12",2,"Aquitaine",5.24
"2225","2021-04-12",3,"Auvergne",1.95
"2226","2021-04-12",4,"Île-de-France",1.35
"2227","2021-04-12",5,"Basse-Normandie",2.16
"2228","2021-04-12",6,"Bourgogne",3.22
"2229","2021-04-12",7,"Bretagne",2.11
"2230","2021-04-12",8,"Centre",2.52
"2231","2021-04-12",9,"Champagne-Ardenne",1.75
"2232","2021-04-12",10,"Corse",12.38
"2233","2021-04-12",11,"Franche-Comté",3
"2234","2021-04-12",12,"Haute-Normandie",1.51
"2235","2021-04-12",13,"Languedoc-Roussillon",5.61
"2236","2021-04-12",14,"Limousin",2.7
"2237","2021-04-12",15,"Lorraine",2.34
"2238","2021-04-12",16,"Midi-Pyrénées",4.42
"2239","2021-04-12",17,"Nord-Pas-de-Calais",1.04
"2240","2021-04-12",18,"Pays de la Loire",2.03
"2241","2021-04-12",19,"Picardie",0.18
"2242","2021-04-12",20,"Poitou-Charentes",3.87
"2243","2021-04-12",21,"Provence-Alpes-Côte d'Azur",6.68
"2244","2021-04-12",22,"Rhône-Alpes",3.11
"2245","2021-04-13",1,"Alsace",0.26
"2246","2021-04-13",2,"Aquitaine",4.21
"2247","2021-04-13",3,"Auvergne",-0.41
"2248","2021-04-13",4,"Île-de-France",3.39
"2249","2021-04-13",5,"Basse-Normandie",3.42
"2250","2021-04-13",6,"Bourgogne",1.65
"2251","2021-04-13",7,"Bretagne",3.57
"2252","2021-04-13",8,"Centre",2.81
"2253","2021-04-13",9,"Champagne-Ardenne",3.32
"2254","2021-04-13",10,"Corse",8.65
"2255","2021-04-13",11,"Franche-Comté",-0.14
"2256","2021-04-13",12,"Haute-Normandie",0.63
"2257","2021-04-13",13,"Languedoc-Roussillon",3.09
"2258","2021-04-13",14,"Limousin",0.42
"2259","2021-04-13",15,"Lorraine",1.91
"2260","2021-04-13",16,"Midi-Pyrénées",1.66
"2261","2021-04-13",17,"Nord-Pas-de-Calais",0.4
"2262","2021-04-13",18,"Pays de la Loire",3.14
"2263","2021-04-13",19,"Picardie",0.96
"2264","2021-04-13",20,"Poitou-Charentes",2.45
"2265","2021-04-13",21,"Provence-Alpes-Côte d'Azur",3.13
"2266","2021-04-13",22,"Rhône-Alpes",0.38
"2267","2021-04-14",1,"Alsace",-0.27
"2268","2021-04-14",2,"Aquitaine",6.17
"2269","2021-04-14",3,"Auvergne",0
"2270","2021-04-14",4,"Île-de-France",2.25
"2271","2021-04-14",5,"Basse-Normandie",2.65
"2272","2021-04-14",6,"Bourgogne",1.67
"2273","2021-04-14",7,"Bretagne",4.39
"2274","2021-04-14",8,"Centre",2.76
"2275","2021-04-14",9,"Champagne-Ardenne",1.52
"2276","2021-04-14",10,"Corse",7.88
"2277","2021-04-14",11,"Franche-Comté",0.91
"2278","2021-04-14",12,"Haute-Normandie",1.71
"2279","2021-04-14",13,"Languedoc-Roussillon",4.67
"2280","2021-04-14",14,"Limousin",1.82
"2281","2021-04-14",15,"Lorraine",0.57
"2282","2021-04-14",16,"Midi-Pyrénées",4
"2283","2021-04-14",17,"Nord-Pas-de-Calais",3.25
"2284","2021-04-14",18,"Pays de la Loire",3.82
"2285","2021-04-14",19,"Picardie",1.82
"2286","2021-04-14",20,"Poitou-Charentes",4.66
"2287","2021-04-14",21,"Provence-Alpes-Côte d'Azur",2.98
"2288","2021-04-14",22,"Rhône-Alpes",-0.11
"2289","2021-04-15",1,"Alsace",0.25
"2290","2021-04-15",2,"Aquitaine",6
"2291","2021-04-15",3,"Auvergne",-0.22
"2292","2021-04-15",4,"Île-de-France",2.47
"2293","2021-04-15",5,"Basse-Normandie",3.07
"2294","2021-04-15",6,"Bourgogne",1.41
"2295","2021-04-15",7,"Bretagne",4.76
"2296","2021-04-15",8,"Centre",2.33
"2297","2021-04-15",9,"Champagne-Ardenne",0.94
"2298","2021-04-15",10,"Corse",6.98
"2299","2021-04-15",11,"Franche-Comté",1.07
"2300","2021-04-15",12,"Haute-Normandie",2.4
"2301","2021-04-15",13,"Languedoc-Roussillon",4.62
"2302","2021-04-15",14,"Limousin",1.73
"2303","2021-04-15",15,"Lorraine",0.21
"2304","2021-04-15",16,"Midi-Pyrénées",3.96
"2305","2021-04-15",17,"Nord-Pas-de-Calais",2.77
"2306","2021-04-15",18,"Pays de la Loire",3.9
"2307","2021-04-15",19,"Picardie",2.29
"2308","2021-04-15",20,"Poitou-Charentes",4.4
"2309","2021-04-15",21,"Provence-Alpes-Côte d'Azur",3.57
"2310","2021-04-15",22,"Rhône-Alpes",0.26
"2311","2021-04-16",1,"Alsace",1.38
"2312","2021-04-16",2,"Aquitaine",5.24
"2313","2021-04-16",3,"Auvergne",-0.27
"2314","2021-04-16",4,"Île-de-France",2.58
"2315","2021-04-16",5,"Basse-Normandie",3.13
"2316","2021-04-16",6,"Bourgogne",2.1
"2317","2021-04-16",7,"Bretagne",4.15
"2318","2021-04-16",8,"Centre",2.54
"2319","2021-04-16",9,"Champagne-Ardenne",1.92
"2320","2021-04-16",10,"Corse",7.47
"2321","2021-04-16",11,"Franche-Comté",1.92
"2322","2021-04-16",12,"Haute-Normandie",2.78
"2323","2021-04-16",13,"Languedoc-Roussillon",3.9
"2324","2021-04-16",14,"Limousin",1.18
"2325","2021-04-16",15,"Lorraine",1.33
"2326","2021-04-16",16,"Midi-Pyrénées",3.44
"2327","2021-04-16",17,"Nord-Pas-de-Calais",3.12
"2328","2021-04-16",18,"Pays de la Loire",3.43
"2329","2021-04-16",19,"Picardie",2.63
"2330","2021-04-16",20,"Poitou-Charentes",3.82
"2331","2021-04-16",21,"Provence-Alpes-Côte d'Azur",3.23
"2332","2021-04-16",22,"Rhône-Alpes",0.62
"2333","2021-04-17",1,"Alsace",1.83
"2334","2021-04-17",2,"Aquitaine",5.53
"2335","2021-04-17",3,"Auvergne",0.59
"2336","2021-04-17",4,"Île-de-France",5.88
"2337","2021-04-17",5,"Basse-Normandie",4.48
"2338","2021-04-17",6,"Bourgogne",3.16
"2339","2021-04-17",7,"Bretagne",4.77
"2340","2021-04-17",8,"Centre",5.11
"2341","2021-04-17",9,"Champagne-Ardenne",4.43
"2342","2021-04-17",10,"Corse",8.06
"2343","2021-04-17",11,"Franche-Comté",1.83
"2344","2021-04-17",12,"Haute-Normandie",4.61
"2345","2021-04-17",13,"Languedoc-Roussillon",3.64
"2346","2021-04-17",14,"Limousin",2.12
"2347","2021-04-17",15,"Lorraine",2.81
"2348","2021-04-17",16,"Midi-Pyrénées",2.89
"2349","2021-04-17",17,"Nord-Pas-de-Calais",4.62
"2350","2021-04-17",18,"Pays de la Loire",6.3
"2351","2021-04-17",19,"Picardie",4.47
"2352","2021-04-17",20,"Poitou-Charentes",5.52
"2353","2021-04-17",21,"Provence-Alpes-Côte d'Azur",2.96
"2354","2021-04-17",22,"Rhône-Alpes",0.72
"2355","2021-04-18",1,"Alsace",5.32
"2356","2021-04-18",2,"Aquitaine",7.34
"2357","2021-04-18",3,"Auvergne",3.02
"2358","2021-04-18",4,"Île-de-France",4.49
"2359","2021-04-18",5,"Basse-Normandie",3.13
"2360","2021-04-18",6,"Bourgogne",5.48
"2361","2021-04-18",7,"Bretagne",3.72
"2362","2021-04-18",8,"Centre",5.38
"2363","2021-04-18",9,"Champagne-Ardenne",5.43
"2364","2021-04-18",10,"Corse",7.81
"2365","2021-04-18",11,"Franche-Comté",4.35
"2366","2021-04-18",12,"Haute-Normandie",2.84
"2367","2021-04-18",13,"Languedoc-Roussillon",5.26
"2368","2021-04-18",14,"Limousin",3.11
"2369","2021-04-18",15,"Lorraine",5.88
"2370","2021-04-18",16,"Midi-Pyrénées",4.39
"2371","2021-04-18",17,"Nord-Pas-de-Calais",3.59
"2372","2021-04-18",18,"Pays de la Loire",5.11
"2373","2021-04-18",19,"Picardie",3.66
"2374","2021-04-18",20,"Poitou-Charentes",6.7
"2375","2021-04-18",21,"Provence-Alpes-Côte d'Azur",2.94
"2376","2021-04-18",22,"Rhône-Alpes",3.31
"2377","2021-04-19",1,"Alsace",4.3
"2378","2021-04-19",2,"Aquitaine",5.48
"2379","2021-04-19",3,"Auvergne",3.09
"2380","2021-04-19",4,"Île-de-France",4.98
"2381","2021-04-19",5,"Basse-Normandie",3.78
"2382","2021-04-19",6,"Bourgogne",5.37
"2383","2021-04-19",7,"Bretagne",5.57
"2384","2021-04-19",8,"Centre",6.22
"2385","2021-04-19",9,"Champagne-Ardenne",6.18
"2386","2021-04-19",10,"Corse",7.22
"2387","2021-04-19",11,"Franche-Comté",2.68
"2388","2021-04-19",12,"Haute-Normandie",3.91
"2389","2021-04-19",13,"Languedoc-Roussillon",5.78
"2390","2021-04-19",14,"Limousin",3.51
"2391","2021-04-19",15,"Lorraine",5.44
"2392","2021-04-19",16,"Midi-Pyrénées",4.82
"2393","2021-04-19",17,"Nord-Pas-de-Calais",3.27
"2394","2021-04-19",18,"Pays de la Loire",5.31
"2395","2021-04-19",19,"Picardie",4.08
"2396","2021-04-19",20,"Poitou-Charentes",6.06
"2397","2021-04-19",21,"Provence-Alpes-Côte d'Azur",2.45
"2398","2021-04-19",22,"Rhône-Alpes",2.66
"2399","2021-04-20",1,"Alsace",4.25
"2400","2021-04-20",2,"Aquitaine",8.9
"2401","2021-04-20",3,"Auvergne",3.57
"2402","2021-04-20",4,"Île-de-France",6.53
"2403","2021-04-20",5,"Basse-Normandie",6.91
"2404","2021-04-20",6,"Bourgogne",4.67
"2405","2021-04-20",7,"Bretagne",7.67
"2406","2021-04-20",8,"Centre",7.01
"2407","2021-04-20",9,"Champagne-Ardenne",5.33
"2408","2021-04-20",10,"Corse",6.4
"2409","2021-04-20",11,"Franche-Comté",3.15
"2410","2021-04-20",12,"Haute-Normandie",5.21
"2411","2021-04-20",13,"Languedoc-Roussillon",5.16
"2412","2021-04-20",14,"Limousin",4.29
"2413","2021-04-20",15,"Lorraine",4.93
"2414","2021-04-20",16,"Midi-Pyrénées",5.64
"2415","2021-04-20",17,"Nord-Pas-de-Calais",4.91
"2416","2021-04-20",18,"Pays de la Loire",7.95
"2417","2021-04-20",19,"Picardie",5.76
"2418","2021-04-20",20,"Poitou-Charentes",7.82
"2419","2021-04-20",21,"Provence-Alpes-Côte d'Azur",3.15
"2420","2021-04-20",22,"Rhône-Alpes",2.71
"2421","2021-04-21",1,"Alsace",6.43
"2422","2021-04-21",2,"Aquitaine",10.76
"2423","2021-04-21",3,"Auvergne",6.79
"2424","2021-04-21",4,"Île-de-France",7.51
"2425","2021-04-21",5,"Basse-Normandie",7.52
"2426","2021-04-21",6,"Bourgogne",7.06
"2427","2021-04-21",7,"Bretagne",8.79
"2428","2021-04-21",8,"Centre",7.81
"2429","2021-04-21",9,"Champagne-Ardenne",6.85
"2430","2021-04-21",10,"Corse",7.71
"2431","2021-04-21",11,"Franche-Comté",4.4
"2432","2021-04-21",12,"Haute-Normandie",6.86
"2433","2021-04-21",13,"Languedoc-Roussillon",8.8
"2434","2021-04-21",14,"Limousin",7.84
"2435","2021-04-21",15,"Lorraine",5.45
"2436","2021-04-21",16,"Midi-Pyrénées",9.3
"2437","2021-04-21",17,"Nord-Pas-de-Calais",6.97
"2438","2021-04-21",18,"Pays de la Loire",9.01
"2439","2021-04-21",19,"Picardie",7.62
"2440","2021-04-21",20,"Poitou-Charentes",9.13
"2441","2021-04-21",21,"Provence-Alpes-Côte d'Azur",6.59
"2442","2021-04-21",22,"Rhône-Alpes",6.28
"2443","2021-04-22",1,"Alsace",7.11
"2444","2021-04-22",2,"Aquitaine",11.18
"2445","2021-04-22",3,"Auvergne",5.06
"2446","2021-04-22",4,"Île-de-France",8.64
"2447","2021-04-22",5,"Basse-Normandie",7.97
"2448","2021-04-22",6,"Bourgogne",7.01
"2449","2021-04-22",7,"Bretagne",9.98
"2450","2021-04-22",8,"Centre",8.54
"2451","2021-04-22",9,"Champagne-Ardenne",7.89
"2452","2021-04-22",10,"Corse",10.16
"2453","2021-04-22",11,"Franche-Comté",5.19
"2454","2021-04-22",12,"Haute-Normandie",6.14
"2455","2021-04-22",13,"Languedoc-Roussillon",6.53
"2456","2021-04-22",14,"Limousin",7.07
"2457","2021-04-22",15,"Lorraine",7.8
"2458","2021-04-22",16,"Midi-Pyrénées",7.69
"2459","2021-04-22",17,"Nord-Pas-de-Calais",4.77
"2460","2021-04-22",18,"Pays de la Loire",10.31
"2461","2021-04-22",19,"Picardie",6.17
"2462","2021-04-22",20,"Poitou-Charentes",9.53
"2463","2021-04-22",21,"Provence-Alpes-Côte d'Azur",4.67
"2464","2021-04-22",22,"Rhône-Alpes",4.29
"2465","2021-04-23",1,"Alsace",4.99
"2466","2021-04-23",2,"Aquitaine",11.14
"2467","2021-04-23",3,"Auvergne",6.74
"2468","2021-04-23",4,"Île-de-France",6.92
"2469","2021-04-23",5,"Basse-Normandie",7.52
"2470","2021-04-23",6,"Bourgogne",7.97
"2471","2021-04-23",7,"Bretagne",10.6
"2472","2021-04-23",8,"Centre",8.94
"2473","2021-04-23",9,"Champagne-Ardenne",6.13
"2474","2021-04-23",10,"Corse",10.16
"2475","2021-04-23",11,"Franche-Comté",7.5
"2476","2021-04-23",12,"Haute-Normandie",6.19
"2477","2021-04-23",13,"Languedoc-Roussillon",6.82
"2478","2021-04-23",14,"Limousin",8.88
"2479","2021-04-23",15,"Lorraine",5.29
"2480","2021-04-23",16,"Midi-Pyrénées",7.45
"2481","2021-04-23",17,"Nord-Pas-de-Calais",4.34
"2482","2021-04-23",18,"Pays de la Loire",10.74
"2483","2021-04-23",19,"Picardie",5.44
"2484","2021-04-23",20,"Poitou-Charentes",11.94
"2485","2021-04-23",21,"Provence-Alpes-Côte d'Azur",6.22
"2486","2021-04-23",22,"Rhône-Alpes",6.22
"2487","2021-04-24",1,"Alsace",5.87
"2488","2021-04-24",2,"Aquitaine",13.83
"2489","2021-04-24",3,"Auvergne",6.49
"2490","2021-04-24",4,"Île-de-France",7.63
"2491","2021-04-24",5,"Basse-Normandie",9.15
"2492","2021-04-24",6,"Bourgogne",7.3
"2493","2021-04-24",7,"Bretagne",12.26
"2494","2021-04-24",8,"Centre",9.39
"2495","2021-04-24",9,"Champagne-Ardenne",6.91
"2496","2021-04-24",10,"Corse",11.6
"2497","2021-04-24",11,"Franche-Comté",6.77
"2498","2021-04-24",12,"Haute-Normandie",7.44
"2499","2021-04-24",13,"Languedoc-Roussillon",7.89
"2500","2021-04-24",14,"Limousin",9.75
"2501","2021-04-24",15,"Lorraine",6.34
"2502","2021-04-24",16,"Midi-Pyrénées",10.26
"2503","2021-04-24",17,"Nord-Pas-de-Calais",6.47
"2504","2021-04-24",18,"Pays de la Loire",11.9
"2505","2021-04-24",19,"Picardie",6.78
"2506","2021-04-24",20,"Poitou-Charentes",12.82
"2507","2021-04-24",21,"Provence-Alpes-Côte d'Azur",7.6
"2508","2021-04-24",22,"Rhône-Alpes",6.61
"2509","2021-04-25",1,"Alsace",7.86
"2510","2021-04-25",2,"Aquitaine",15.84
"2511","2021-04-25",3,"Auvergne",9.17
"2512","2021-04-25",4,"Île-de-France",9.08
"2513","2021-04-25",5,"Basse-Normandie",8.92
"2514","2021-04-25",6,"Bourgogne",10.38
"2515","2021-04-25",7,"Bretagne",11.64
"2516","2021-04-25",8,"Centre",11.64
"2517","2021-04-25",9,"Champagne-Ardenne",8.64
"2518","2021-04-25",10,"Corse",10.74
"2519","2021-04-25",11,"Franche-Comté",8.6
"2520","2021-04-25",12,"Haute-Normandie",8.06
"2521","2021-04-25",13,"Languedoc-Roussillon",9.09
"2522","2021-04-25",14,"Limousin",11.37
"2523","2021-04-25",15,"Lorraine",7.91
"2524","2021-04-25",16,"Midi-Pyrénées",11.67
"2525","2021-04-25",17,"Nord-Pas-de-Calais",7.08
"2526","2021-04-25",18,"Pays de la Loire",12.76
"2527","2021-04-25",19,"Picardie",8
"2528","2021-04-25",20,"Poitou-Charentes",14.71
"2529","2021-04-25",21,"Provence-Alpes-Côte d'Azur",6.97
"2530","2021-04-25",22,"Rhône-Alpes",8.17
"2531","2021-04-26",1,"Alsace",7.35
"2532","2021-04-26",2,"Aquitaine",15.3
"2533","2021-04-26",3,"Auvergne",11.16
"2534","2021-04-26",4,"Île-de-France",7.73
"2535","2021-04-26",5,"Basse-Normandie",6.96
"2536","2021-04-26",6,"Bourgogne",11.63
"2537","2021-04-26",7,"Bretagne",9.09
"2538","2021-04-26",8,"Centre",11.74
"2539","2021-04-26",9,"Champagne-Ardenne",7.41
"2540","2021-04-26",10,"Corse",10.89
"2541","2021-04-26",11,"Franche-Comté",11.02
"2542","2021-04-26",12,"Haute-Normandie",5.86
"2543","2021-04-26",13,"Languedoc-Roussillon",10.4
"2544","2021-04-26",14,"Limousin",13.51
"2545","2021-04-26",15,"Lorraine",6.67
"2546","2021-04-26",16,"Midi-Pyrénées",12.23
"2547","2021-04-26",17,"Nord-Pas-de-Calais",4.64
"2548","2021-04-26",18,"Pays de la Loire",11.38
"2549","2021-04-26",19,"Picardie",5.48
"2550","2021-04-26",20,"Poitou-Charentes",15.3
"2551","2021-04-26",21,"Provence-Alpes-Côte d'Azur",9.08
"2552","2021-04-26",22,"Rhône-Alpes",10.63
"2553","2021-04-27",1,"Alsace",6.76
"2554","2021-04-27",2,"Aquitaine",11.83
"2555","2021-04-27",3,"Auvergne",9.27
"2556","2021-04-27",4,"Île-de-France",7.14
"2557","2021-04-27",5,"Basse-Normandie",5.89
"2558","2021-04-27",6,"Bourgogne",9.37
"2559","2021-04-27",7,"Bretagne",6.63
"2560","2021-04-27",8,"Centre",9.34
"2561","2021-04-27",9,"Champagne-Ardenne",6.84
"2562","2021-04-27",10,"Corse",12.88
"2563","2021-04-27",11,"Franche-Comté",9.17
"2564","2021-04-27",12,"Haute-Normandie",5.5
"2565","2021-04-27",13,"Languedoc-Roussillon",10.01
"2566","2021-04-27",14,"Limousin",9.69
"2567","2021-04-27",15,"Lorraine",6.42
"2568","2021-04-27",16,"Midi-Pyrénées",9.45
"2569","2021-04-27",17,"Nord-Pas-de-Calais",5.29
"2570","2021-04-27",18,"Pays de la Loire",9.04
"2571","2021-04-27",19,"Picardie",5.82
"2572","2021-04-27",20,"Poitou-Charentes",11.92
"2573","2021-04-27",21,"Provence-Alpes-Côte d'Azur",9.83
"2574","2021-04-27",22,"Rhône-Alpes",9.43
"2575","2021-04-28",1,"Alsace",7.17
"2576","2021-04-28",2,"Aquitaine",12.5
"2577","2021-04-28",3,"Auvergne",10.22
"2578","2021-04-28",4,"Île-de-France",6.16
"2579","2021-04-28",5,"Basse-Normandie",5.78
"2580","2021-04-28",6,"Bourgogne",8.86
"2581","2021-04-28",7,"Bretagne",6.63
"2582","2021-04-28",8,"Centre",9.28
"2583","2021-04-28",9,"Champagne-Ardenne",6.9
"2584","2021-04-28",10,"Corse",12.13
"2585","2021-04-28",11,"Franche-Comté",8.12
"2586","2021-04-28",12,"Haute-Normandie",5.68
"2587","2021-04-28",13,"Languedoc-Roussillon",11
"2588","2021-04-28",14,"Limousin",11.42
"2589","2021-04-28",15,"Lorraine",6.51
"2590","2021-04-28",16,"Midi-Pyrénées",10.92
"2591","2021-04-28",17,"Nord-Pas-de-Calais",6.85
"2592","2021-04-28",18,"Pays de la Loire",8.29
"2593","2021-04-28",19,"Picardie",6.42
"2594","2021-04-28",20,"Poitou-Charentes",12.75
"2595","2021-04-28",21,"Provence-Alpes-Côte d'Azur",9.64
"2596","2021-04-28",22,"Rhône-Alpes",10.45
"2597","2021-05-01",1,"Alsace",4.14
"2598","2021-05-01",2,"Aquitaine",9.39
"2599","2021-05-01",3,"Auvergne",6.85
"2600","2021-05-01",4,"Île-de-France",7.07
"2601","2021-05-01",5,"Basse-Normandie",4.86
"2602","2021-05-01",6,"Bourgogne",7.55
"2603","2021-05-01",7,"Bretagne",5.24
"2604","2021-05-01",8,"Centre",8.09
"2605","2021-05-01",9,"Champagne-Ardenne",4.97
"2606","2021-05-01",10,"Corse",13.77
"2607","2021-05-01",11,"Franche-Comté",6.18
"2608","2021-05-01",12,"Haute-Normandie",5.07
"2609","2021-05-01",13,"Languedoc-Roussillon",9.69
"2610","2021-05-01",14,"Limousin",7.32
"2611","2021-05-01",15,"Lorraine",3.92
"2612","2021-05-01",16,"Midi-Pyrénées",8.57
"2613","2021-05-01",17,"Nord-Pas-de-Calais",3.95
"2614","2021-05-01",18,"Pays de la Loire",6.67
"2615","2021-05-01",19,"Picardie",4.61
"2616","2021-05-01",20,"Poitou-Charentes",8.73
"2617","2021-05-01",21,"Provence-Alpes-Côte d'Azur",8.26
"2618","2021-05-01",22,"Rhône-Alpes",6.82
"2619","2021-05-02",1,"Alsace",6.93
"2620","2021-05-02",2,"Aquitaine",6.72
"2621","2021-05-02",3,"Auvergne",4.41
"2622","2021-05-02",4,"Île-de-France",5.56
"2623","2021-05-02",5,"Basse-Normandie",4.21
"2624","2021-05-02",6,"Bourgogne",6.85
"2625","2021-05-02",7,"Bretagne",4.56
"2626","2021-05-02",8,"Centre",4.53
"2627","2021-05-02",9,"Champagne-Ardenne",7.2
"2628","2021-05-02",10,"Corse",12.18
"2629","2021-05-02",11,"Franche-Comté",5.97
"2630","2021-05-02",12,"Haute-Normandie",4.05
"2631","2021-05-02",13,"Languedoc-Roussillon",7.33
"2632","2021-05-02",14,"Limousin",4.5
"2633","2021-05-02",15,"Lorraine",7.06
"2634","2021-05-02",16,"Midi-Pyrénées",5.83
"2635","2021-05-02",17,"Nord-Pas-de-Calais",4.3
"2636","2021-05-02",18,"Pays de la Loire",4.7
"2637","2021-05-02",19,"Picardie",5.36
"2638","2021-05-02",20,"Poitou-Charentes",5.63
"2639","2021-05-02",21,"Provence-Alpes-Côte d'Azur",6.35
"2640","2021-05-02",22,"Rhône-Alpes",4.89
"2641","2021-05-03",1,"Alsace",3.48
"2642","2021-05-03",2,"Aquitaine",6.05
"2643","2021-05-03",3,"Auvergne",2.21
"2644","2021-05-03",4,"Île-de-France",3.85
"2645","2021-05-03",5,"Basse-Normandie",4.31
"2646","2021-05-03",6,"Bourgogne",3.69
"2647","2021-05-03",7,"Bretagne",4.75
"2648","2021-05-03",8,"Centre",4.38
"2649","2021-05-03",9,"Champagne-Ardenne",3.86
"2650","2021-05-03",10,"Corse",9.65
"2651","2021-05-03",11,"Franche-Comté",3.23
"2652","2021-05-03",12,"Haute-Normandie",3.51
"2653","2021-05-03",13,"Languedoc-Roussillon",5.57
"2654","2021-05-03",14,"Limousin",2.61
"2655","2021-05-03",15,"Lorraine",2.48
"2656","2021-05-03",16,"Midi-Pyrénées",4.42
"2657","2021-05-03",17,"Nord-Pas-de-Calais",3.36
"2658","2021-05-03",18,"Pays de la Loire",4.52
"2659","2021-05-03",19,"Picardie",3.03
"2660","2021-05-03",20,"Poitou-Charentes",5.05
"2661","2021-05-03",21,"Provence-Alpes-Côte d'Azur",5.07
"2662","2021-05-03",22,"Rhône-Alpes",2.08
"2663","2021-05-04",1,"Alsace",6.39
"2664","2021-05-04",2,"Aquitaine",8.36
"2665","2021-05-04",3,"Auvergne",4.44
"2666","2021-05-04",4,"Île-de-France",9.48
"2667","2021-05-04",5,"Basse-Normandie",10.15
"2668","2021-05-04",6,"Bourgogne",8.62
"2669","2021-05-04",7,"Bretagne",11.49
"2670","2021-05-04",8,"Centre",8.43
"2671","2021-05-04",9,"Champagne-Ardenne",10.19
"2672","2021-05-04",10,"Corse",9.5
"2673","2021-05-04",11,"Franche-Comté",7.38
"2674","2021-05-04",12,"Haute-Normandie",9.66
"2675","2021-05-04",13,"Languedoc-Roussillon",6.06
"2676","2021-05-04",14,"Limousin",6.16
"2677","2021-05-04",15,"Lorraine",8.76
"2678","2021-05-04",16,"Midi-Pyrénées",6.25
"2679","2021-05-04",17,"Nord-Pas-de-Calais",9.67
"2680","2021-05-04",18,"Pays de la Loire",9.69
"2681","2021-05-04",19,"Picardie",9.84
