"","date","ID_1","NAME_1","t2m"
"547","2019-01-25",19,"Picardie",0.12
"548","2019-01-25",20,"Poitou-Charentes",2.73
"549","2019-01-25",21,"Provence-Alpes-Côte d'Azur",-2.78
"550","2019-01-25",22,"Rhône-Alpes",-4.75
"551","2019-01-26",1,"Alsace",-0.35
"552","2019-01-26",2,"Aquitaine",6.84
"553","2019-01-26",3,"Auvergne",0.49
"554","2019-01-26",4,"Île-de-France",6.32
"555","2019-01-26",5,"Basse-Normandie",8.26
"556","2019-01-26",6,"Bourgogne",1
"557","2019-01-26",7,"Bretagne",8.38
"558","2019-01-26",8,"Centre",6.52
"559","2019-01-26",9,"Champagne-Ardenne",1.67
"560","2019-01-26",10,"Corse",2.25
"561","2019-01-26",11,"Franche-Comté",-1.48
"562","2019-01-26",12,"Haute-Normandie",7.62
"563","2019-01-26",13,"Languedoc-Roussillon",3.64
"564","2019-01-26",14,"Limousin",3.19
"565","2019-01-26",15,"Lorraine",-0.18
"566","2019-01-26",16,"Midi-Pyrénées",3.95
"567","2019-01-26",17,"Nord-Pas-de-Calais",5.66
"568","2019-01-26",18,"Pays de la Loire",8.54
"569","2019-01-26",19,"Picardie",5.94
"570","2019-01-26",20,"Poitou-Charentes",8.21
"571","2019-01-26",21,"Provence-Alpes-Côte d'Azur",-2.44
"572","2019-01-26",22,"Rhône-Alpes",-3.32
"573","2019-01-27",1,"Alsace",4.45
"574","2019-01-27",2,"Aquitaine",8.35
"575","2019-01-27",3,"Auvergne",4.38
"576","2019-01-27",4,"Île-de-France",7.75
"577","2019-01-27",5,"Basse-Normandie",7.63
"578","2019-01-27",6,"Bourgogne",5.88
"579","2019-01-27",7,"Bretagne",7.93
"580","2019-01-27",8,"Centre",8.12
"581","2019-01-27",9,"Champagne-Ardenne",6.32
"582","2019-01-27",10,"Corse",5.17
"583","2019-01-27",11,"Franche-Comté",4
"584","2019-01-27",12,"Haute-Normandie",7.83
"585","2019-01-27",13,"Languedoc-Roussillon",4.1
"586","2019-01-27",14,"Limousin",5.98
"587","2019-01-27",15,"Lorraine",4.65
"588","2019-01-27",16,"Midi-Pyrénées",5.06
"589","2019-01-27",17,"Nord-Pas-de-Calais",7.66
"590","2019-01-27",18,"Pays de la Loire",8.48
"591","2019-01-27",19,"Picardie",7.52
"592","2019-01-27",20,"Poitou-Charentes",9.35
"593","2019-01-27",21,"Provence-Alpes-Côte d'Azur",-0.63
"594","2019-01-27",22,"Rhône-Alpes",-1.29
"595","2019-01-28",1,"Alsace",1.92
"596","2019-01-28",2,"Aquitaine",5.55
"597","2019-01-28",3,"Auvergne",0.65
"598","2019-01-28",4,"Île-de-France",3.36
"599","2019-01-28",5,"Basse-Normandie",4.04
"600","2019-01-28",6,"Bourgogne",2.3
"601","2019-01-28",7,"Bretagne",5.33
"602","2019-01-28",8,"Centre",3.29
"603","2019-01-28",9,"Champagne-Ardenne",2.42
"604","2019-01-28",10,"Corse",7.3
"605","2019-01-28",11,"Franche-Comté",0.93
"606","2019-01-28",12,"Haute-Normandie",4.08
"607","2019-01-28",13,"Languedoc-Roussillon",3.26
"608","2019-01-28",14,"Limousin",2.06
"609","2019-01-28",15,"Lorraine",1.34
"610","2019-01-28",16,"Midi-Pyrénées",2.81
"611","2019-01-28",17,"Nord-Pas-de-Calais",4.25
"612","2019-01-28",18,"Pays de la Loire",5.01
"613","2019-01-28",19,"Picardie",3.89
"614","2019-01-28",20,"Poitou-Charentes",5.31
"615","2019-01-28",21,"Provence-Alpes-Côte d'Azur",1.44
"616","2019-01-28",22,"Rhône-Alpes",-0.41
"617","2019-01-29",1,"Alsace",1.03
"618","2019-01-29",2,"Aquitaine",4.18
"619","2019-01-29",3,"Auvergne",-0.34
"620","2019-01-29",4,"Île-de-France",-0.71
"621","2019-01-29",5,"Basse-Normandie",2.19
"622","2019-01-29",6,"Bourgogne",0.15
"623","2019-01-29",7,"Bretagne",4.91
"624","2019-01-29",8,"Centre",-0.46
"625","2019-01-29",9,"Champagne-Ardenne",0.18
"626","2019-01-29",10,"Corse",4.57
"627","2019-01-29",11,"Franche-Comté",-0.06
"628","2019-01-29",12,"Haute-Normandie",0.74
"629","2019-01-29",13,"Languedoc-Roussillon",2.33
"630","2019-01-29",14,"Limousin",0.6
"631","2019-01-29",15,"Lorraine",1.07
"632","2019-01-29",16,"Midi-Pyrénées",2.33
"633","2019-01-29",17,"Nord-Pas-de-Calais",0.56
"634","2019-01-29",18,"Pays de la Loire",2.71
"635","2019-01-29",19,"Picardie",-0.59
"636","2019-01-29",20,"Poitou-Charentes",1.34
"637","2019-01-29",21,"Provence-Alpes-Côte d'Azur",-0.23
"638","2019-01-29",22,"Rhône-Alpes",-0.81
"639","2019-01-30",1,"Alsace",-1.95
"640","2019-01-30",2,"Aquitaine",5.69
"641","2019-01-30",3,"Auvergne",1.37
"642","2019-01-30",4,"Île-de-France",0.46
"643","2019-01-30",5,"Basse-Normandie",3.19
"644","2019-01-30",6,"Bourgogne",2.99
"645","2019-01-30",7,"Bretagne",3.77
"646","2019-01-30",8,"Centre",1.95
"647","2019-01-30",9,"Champagne-Ardenne",1.15
"648","2019-01-30",10,"Corse",4.52
"649","2019-01-30",11,"Franche-Comté",1.63
"650","2019-01-30",12,"Haute-Normandie",0.88
"651","2019-01-30",13,"Languedoc-Roussillon",3.12
"652","2019-01-30",14,"Limousin",1.97
"653","2019-01-30",15,"Lorraine",-0.11
"654","2019-01-30",16,"Midi-Pyrénées",3.08
"655","2019-01-30",17,"Nord-Pas-de-Calais",0.54
"656","2019-01-30",18,"Pays de la Loire",3.77
"657","2019-01-30",19,"Picardie",0.45
"658","2019-01-30",20,"Poitou-Charentes",4.61
"659","2019-01-30",21,"Provence-Alpes-Côte d'Azur",-0.76
"660","2019-01-30",22,"Rhône-Alpes",-0.17
"661","2019-01-31",1,"Alsace",-2.44
"662","2019-01-31",2,"Aquitaine",5.46
"663","2019-01-31",3,"Auvergne",0.7
"664","2019-01-31",4,"Île-de-France",-0.04
"665","2019-01-31",5,"Basse-Normandie",-0.68
"666","2019-01-31",6,"Bourgogne",1.11
"667","2019-01-31",7,"Bretagne",0.11
"668","2019-01-31",8,"Centre",1.27
"669","2019-01-31",9,"Champagne-Ardenne",-0.08
"670","2019-01-31",10,"Corse",5.13
"671","2019-01-31",11,"Franche-Comté",-0.49
"672","2019-01-31",12,"Haute-Normandie",-2.28
"673","2019-01-31",13,"Languedoc-Roussillon",1.41
"674","2019-01-31",14,"Limousin",2.22
"675","2019-01-31",15,"Lorraine",-0.78
"676","2019-01-31",16,"Midi-Pyrénées",2.18
"677","2019-01-31",17,"Nord-Pas-de-Calais",-2.37
"678","2019-01-31",18,"Pays de la Loire",0.47
"679","2019-01-31",19,"Picardie",-2.12
"680","2019-01-31",20,"Poitou-Charentes",3.31
"681","2019-01-31",21,"Provence-Alpes-Côte d'Azur",-1
"682","2019-01-31",22,"Rhône-Alpes",-2.09
"683","2019-02-01",1,"Alsace",0.98
"684","2019-02-01",2,"Aquitaine",8.26
"685","2019-02-01",3,"Auvergne",5.45
"686","2019-02-01",4,"Île-de-France",3.55
"687","2019-02-01",5,"Basse-Normandie",3.14
"688","2019-02-01",6,"Bourgogne",6.79
"689","2019-02-01",7,"Bretagne",5.07
"690","2019-02-01",8,"Centre",5.19
"691","2019-02-01",9,"Champagne-Ardenne",4.32
"692","2019-02-01",10,"Corse",9.45
"693","2019-02-01",11,"Franche-Comté",5.48
"694","2019-02-01",12,"Haute-Normandie",2.75
"695","2019-02-01",13,"Languedoc-Roussillon",5.63
"696","2019-02-01",14,"Limousin",6.75
"697","2019-02-01",15,"Lorraine",2
"698","2019-02-01",16,"Midi-Pyrénées",6.2
"699","2019-02-01",17,"Nord-Pas-de-Calais",-0.12
"700","2019-02-01",18,"Pays de la Loire",5.29
"701","2019-02-01",19,"Picardie",2.09
"702","2019-02-01",20,"Poitou-Charentes",7.34
"703","2019-02-01",21,"Provence-Alpes-Côte d'Azur",3.78
"704","2019-02-01",22,"Rhône-Alpes",3.37
"705","2019-02-02",1,"Alsace",2.7
"706","2019-02-02",2,"Aquitaine",4.66
"707","2019-02-02",3,"Auvergne",0.15
"708","2019-02-02",4,"Île-de-France",4.4
"709","2019-02-02",5,"Basse-Normandie",3.6
"710","2019-02-02",6,"Bourgogne",2.57
"711","2019-02-02",7,"Bretagne",4
"712","2019-02-02",8,"Centre",3.25
"713","2019-02-02",9,"Champagne-Ardenne",4.43
"714","2019-02-02",10,"Corse",10.36
"715","2019-02-02",11,"Franche-Comté",2.64
"716","2019-02-02",12,"Haute-Normandie",3.39
"717","2019-02-02",13,"Languedoc-Roussillon",3.53
"718","2019-02-02",14,"Limousin",2.07
"719","2019-02-02",15,"Lorraine",2.67
"720","2019-02-02",16,"Midi-Pyrénées",3.47
"721","2019-02-02",17,"Nord-Pas-de-Calais",3.32
"722","2019-02-02",18,"Pays de la Loire",4.3
"723","2019-02-02",19,"Picardie",3.7
"724","2019-02-02",20,"Poitou-Charentes",3.05
"725","2019-02-02",21,"Provence-Alpes-Côte d'Azur",3.96
"726","2019-02-02",22,"Rhône-Alpes",0.35
"727","2019-02-03",1,"Alsace",3.02
"728","2019-02-03",2,"Aquitaine",2.14
"729","2019-02-03",3,"Auvergne",-0.32
"730","2019-02-03",4,"Île-de-France",2.75
"731","2019-02-03",5,"Basse-Normandie",2.48
"732","2019-02-03",6,"Bourgogne",2.28
"733","2019-02-03",7,"Bretagne",2.89
"734","2019-02-03",8,"Centre",1.73
"735","2019-02-03",9,"Champagne-Ardenne",2.29
"736","2019-02-03",10,"Corse",6.03
"737","2019-02-03",11,"Franche-Comté",1.43
"738","2019-02-03",12,"Haute-Normandie",2.74
"739","2019-02-03",13,"Languedoc-Roussillon",2.26
"740","2019-02-03",14,"Limousin",0.17
"741","2019-02-03",15,"Lorraine",1.47
"742","2019-02-03",16,"Midi-Pyrénées",0.63
"743","2019-02-03",17,"Nord-Pas-de-Calais",3.48
"744","2019-02-03",18,"Pays de la Loire",1.31
"745","2019-02-03",19,"Picardie",3.08
"746","2019-02-03",20,"Poitou-Charentes",1.09
"747","2019-02-03",21,"Provence-Alpes-Côte d'Azur",0.6
"748","2019-02-03",22,"Rhône-Alpes",0.18
"749","2019-02-04",1,"Alsace",-1.21
"750","2019-02-04",2,"Aquitaine",-0.34
"751","2019-02-04",3,"Auvergne",-2.09
"752","2019-02-04",4,"Île-de-France",-1.96
"753","2019-02-04",5,"Basse-Normandie",2.53
"754","2019-02-04",6,"Bourgogne",-1.32
"755","2019-02-04",7,"Bretagne",5.78
"756","2019-02-04",8,"Centre",-1.64
"757","2019-02-04",9,"Champagne-Ardenne",-1.72
"758","2019-02-04",10,"Corse",6.74
"759","2019-02-04",11,"Franche-Comté",-1.66
"760","2019-02-04",12,"Haute-Normandie",0.76
"761","2019-02-04",13,"Languedoc-Roussillon",0.98
"762","2019-02-04",14,"Limousin",-1.55
"763","2019-02-04",15,"Lorraine",-1.66
"764","2019-02-04",16,"Midi-Pyrénées",-1.83
"765","2019-02-04",17,"Nord-Pas-de-Calais",0.5
"766","2019-02-04",18,"Pays de la Loire",1.16
"767","2019-02-04",19,"Picardie",-0.9
"768","2019-02-04",20,"Poitou-Charentes",-1.35
"769","2019-02-04",21,"Provence-Alpes-Côte d'Azur",0.1
"770","2019-02-04",22,"Rhône-Alpes",-1.53
"771","2019-02-05",1,"Alsace",-0.89
"772","2019-02-05",2,"Aquitaine",7.13
"773","2019-02-05",3,"Auvergne",-0.44
"774","2019-02-05",4,"Île-de-France",2.82
"775","2019-02-05",5,"Basse-Normandie",2.75
"776","2019-02-05",6,"Bourgogne",-0.02
"777","2019-02-05",7,"Bretagne",6.24
"778","2019-02-05",8,"Centre",2.38
"779","2019-02-05",9,"Champagne-Ardenne",1.06
"780","2019-02-05",10,"Corse",6.43
"781","2019-02-05",11,"Franche-Comté",-1.75
"782","2019-02-05",12,"Haute-Normandie",2.65
"783","2019-02-05",13,"Languedoc-Roussillon",2.36
"784","2019-02-05",14,"Limousin",0.94
"785","2019-02-05",15,"Lorraine",-0.15
"786","2019-02-05",16,"Midi-Pyrénées",3.14
"787","2019-02-05",17,"Nord-Pas-de-Calais",3.54
"788","2019-02-05",18,"Pays de la Loire",3.44
"789","2019-02-05",19,"Picardie",2.8
"790","2019-02-05",20,"Poitou-Charentes",3.14
"791","2019-02-05",21,"Provence-Alpes-Côte d'Azur",-1.38
"792","2019-02-05",22,"Rhône-Alpes",-2.7
"793","2019-02-06",1,"Alsace",-1.55
"794","2019-02-06",2,"Aquitaine",9.44
"795","2019-02-06",3,"Auvergne",0.69
"796","2019-02-06",4,"Île-de-France",3.59
"797","2019-02-06",5,"Basse-Normandie",6.13
"798","2019-02-06",6,"Bourgogne",-1.16
"799","2019-02-06",7,"Bretagne",9.72
"800","2019-02-06",8,"Centre",5.03
"801","2019-02-06",9,"Champagne-Ardenne",-1.4
"802","2019-02-06",10,"Corse",5.6
"803","2019-02-06",11,"Franche-Comté",-2.63
"804","2019-02-06",12,"Haute-Normandie",4.69
"805","2019-02-06",13,"Languedoc-Roussillon",5.35
"806","2019-02-06",14,"Limousin",5.1
"807","2019-02-06",15,"Lorraine",-1.83
"808","2019-02-06",16,"Midi-Pyrénées",7
"809","2019-02-06",17,"Nord-Pas-de-Calais",3.5
"810","2019-02-06",18,"Pays de la Loire",7.75
"811","2019-02-06",19,"Picardie",2.96
"812","2019-02-06",20,"Poitou-Charentes",7.86
"813","2019-02-06",21,"Provence-Alpes-Côte d'Azur",-1.58
"814","2019-02-06",22,"Rhône-Alpes",-3.27
"815","2019-02-07",1,"Alsace",-1.28
"816","2019-02-07",2,"Aquitaine",7.66
"817","2019-02-07",3,"Auvergne",3.02
"818","2019-02-07",4,"Île-de-France",9.49
"819","2019-02-07",5,"Basse-Normandie",9.51
"820","2019-02-07",6,"Bourgogne",4.29
"821","2019-02-07",7,"Bretagne",9.25
"822","2019-02-07",8,"Centre",9.61
"823","2019-02-07",9,"Champagne-Ardenne",5.55
"824","2019-02-07",10,"Corse",7.11
"825","2019-02-07",11,"Franche-Comté",-1
"826","2019-02-07",12,"Haute-Normandie",9.57
"827","2019-02-07",13,"Languedoc-Roussillon",3.37
"828","2019-02-07",14,"Limousin",6.87
"829","2019-02-07",15,"Lorraine",2.48
"830","2019-02-07",16,"Midi-Pyrénées",3.87
"831","2019-02-07",17,"Nord-Pas-de-Calais",9.31
"832","2019-02-07",18,"Pays de la Loire",10.35
"833","2019-02-07",19,"Picardie",9.2
"834","2019-02-07",20,"Poitou-Charentes",9.77
"835","2019-02-07",21,"Provence-Alpes-Côte d'Azur",-0.54
"836","2019-02-07",22,"Rhône-Alpes",-2.36
"837","2019-02-08",1,"Alsace",3.28
"838","2019-02-08",2,"Aquitaine",5.14
"839","2019-02-08",3,"Auvergne",2.23
"840","2019-02-08",4,"Île-de-France",6.05
"841","2019-02-08",5,"Basse-Normandie",7.75
"842","2019-02-08",6,"Bourgogne",3.74
"843","2019-02-08",7,"Bretagne",9.06
"844","2019-02-08",8,"Centre",6.52
"845","2019-02-08",9,"Champagne-Ardenne",4.7
"846","2019-02-08",10,"Corse",6.45
"847","2019-02-08",11,"Franche-Comté",2.14
"848","2019-02-08",12,"Haute-Normandie",6.82
"849","2019-02-08",13,"Languedoc-Roussillon",4.34
"850","2019-02-08",14,"Limousin",4.16
"851","2019-02-08",15,"Lorraine",3.84
"852","2019-02-08",16,"Midi-Pyrénées",2.5
"853","2019-02-08",17,"Nord-Pas-de-Calais",6.66
"854","2019-02-08",18,"Pays de la Loire",8.39
"855","2019-02-08",19,"Picardie",5.8
"856","2019-02-08",20,"Poitou-Charentes",6.81
"857","2019-02-08",21,"Provence-Alpes-Côte d'Azur",2.09
"858","2019-02-08",22,"Rhône-Alpes",-0.1
"859","2019-02-09",1,"Alsace",4.57
"860","2019-02-09",2,"Aquitaine",8.45
"861","2019-02-09",3,"Auvergne",6.31
"862","2019-02-09",4,"Île-de-France",8.71
"863","2019-02-09",5,"Basse-Normandie",7.61
"864","2019-02-09",6,"Bourgogne",7.74
"865","2019-02-09",7,"Bretagne",8.47
"866","2019-02-09",8,"Centre",9.44
"867","2019-02-09",9,"Champagne-Ardenne",7.77
"868","2019-02-09",10,"Corse",6.72
"869","2019-02-09",11,"Franche-Comté",6.12
"870","2019-02-09",12,"Haute-Normandie",7.56
"871","2019-02-09",13,"Languedoc-Roussillon",3.74
"872","2019-02-09",14,"Limousin",7.8
"873","2019-02-09",15,"Lorraine",6.47
"874","2019-02-09",16,"Midi-Pyrénées",4.34
"875","2019-02-09",17,"Nord-Pas-de-Calais",7.9
"876","2019-02-09",18,"Pays de la Loire",8.76
"877","2019-02-09",19,"Picardie",8.13
"878","2019-02-09",20,"Poitou-Charentes",10.37
"879","2019-02-09",21,"Provence-Alpes-Côte d'Azur",-0.01
"880","2019-02-09",22,"Rhône-Alpes",1.66
"881","2019-02-10",1,"Alsace",6.65
"882","2019-02-10",2,"Aquitaine",10.14
"883","2019-02-10",3,"Auvergne",7.48
"884","2019-02-10",4,"Île-de-France",9.04
"885","2019-02-10",5,"Basse-Normandie",9.46
"886","2019-02-10",6,"Bourgogne",9.51
"887","2019-02-10",7,"Bretagne",9.82
"888","2019-02-10",8,"Centre",10.57
"889","2019-02-10",9,"Champagne-Ardenne",8.18
"890","2019-02-10",10,"Corse",7.08
"891","2019-02-10",11,"Franche-Comté",8.72
"892","2019-02-10",12,"Haute-Normandie",9.01
"893","2019-02-10",13,"Languedoc-Roussillon",6.43
"894","2019-02-10",14,"Limousin",9.05
"895","2019-02-10",15,"Lorraine",7.25
"896","2019-02-10",16,"Midi-Pyrénées",6.52
"897","2019-02-10",17,"Nord-Pas-de-Calais",7.7
"898","2019-02-10",18,"Pays de la Loire",10.23
"899","2019-02-10",19,"Picardie",7.9
"900","2019-02-10",20,"Poitou-Charentes",11.1
"901","2019-02-10",21,"Provence-Alpes-Côte d'Azur",0.68
"902","2019-02-10",22,"Rhône-Alpes",3.7
"903","2019-02-11",1,"Alsace",4.16
"904","2019-02-11",2,"Aquitaine",7.03
"905","2019-02-11",3,"Auvergne",2.81
"906","2019-02-11",4,"Île-de-France",4.14
"907","2019-02-11",5,"Basse-Normandie",5.09
"908","2019-02-11",6,"Bourgogne",4.42
"909","2019-02-11",7,"Bretagne",5.63
"910","2019-02-11",8,"Centre",4.6
"911","2019-02-11",9,"Champagne-Ardenne",3.83
"912","2019-02-11",10,"Corse",10.7
"913","2019-02-11",11,"Franche-Comté",3.22
"914","2019-02-11",12,"Haute-Normandie",4.53
"915","2019-02-11",13,"Languedoc-Roussillon",5.94
"916","2019-02-11",14,"Limousin",3.69
"917","2019-02-11",15,"Lorraine",3.41
"918","2019-02-11",16,"Midi-Pyrénées",4.85
"919","2019-02-11",17,"Nord-Pas-de-Calais",4.61
"920","2019-02-11",18,"Pays de la Loire",4.91
"921","2019-02-11",19,"Picardie",4.08
"922","2019-02-11",20,"Poitou-Charentes",5.61
"923","2019-02-11",21,"Provence-Alpes-Côte d'Azur",3.31
"924","2019-02-11",22,"Rhône-Alpes",1.65
"925","2019-02-12",1,"Alsace",1.72
"926","2019-02-12",2,"Aquitaine",3.93
"927","2019-02-12",3,"Auvergne",1.76
"928","2019-02-12",4,"Île-de-France",0.6
"929","2019-02-12",5,"Basse-Normandie",2.41
"930","2019-02-12",6,"Bourgogne",0.84
"931","2019-02-12",7,"Bretagne",3.83
"932","2019-02-12",8,"Centre",1.41
"933","2019-02-12",9,"Champagne-Ardenne",0.12
"934","2019-02-12",10,"Corse",6.03
"935","2019-02-12",11,"Franche-Comté",0.85
"936","2019-02-12",12,"Haute-Normandie",1.01
"937","2019-02-12",13,"Languedoc-Roussillon",4.66
"938","2019-02-12",14,"Limousin",2.18
"939","2019-02-12",15,"Lorraine",1.09
"940","2019-02-12",16,"Midi-Pyrénées",3.03
"941","2019-02-12",17,"Nord-Pas-de-Calais",1.17
"942","2019-02-12",18,"Pays de la Loire",1.94
"943","2019-02-12",19,"Picardie",0.68
"944","2019-02-12",20,"Poitou-Charentes",2.6
"945","2019-02-12",21,"Provence-Alpes-Côte d'Azur",0.7
"946","2019-02-12",22,"Rhône-Alpes",-0.01
"947","2019-02-13",1,"Alsace",-1.58
"948","2019-02-13",2,"Aquitaine",1.59
"949","2019-02-13",3,"Auvergne",-1.65
"950","2019-02-13",4,"Île-de-France",0.42
"951","2019-02-13",5,"Basse-Normandie",2.43
"952","2019-02-13",6,"Bourgogne",-0.44
"953","2019-02-13",7,"Bretagne",4.29
"954","2019-02-13",8,"Centre",0.91
"955","2019-02-13",9,"Champagne-Ardenne",-0.65
"956","2019-02-13",10,"Corse",5.01
"957","2019-02-13",11,"Franche-Comté",-1.24
"958","2019-02-13",12,"Haute-Normandie",1.75
"959","2019-02-13",13,"Languedoc-Roussillon",1.89
"960","2019-02-13",14,"Limousin",-0.51
"961","2019-02-13",15,"Lorraine",-1.53
"962","2019-02-13",16,"Midi-Pyrénées",-0.05
"963","2019-02-13",17,"Nord-Pas-de-Calais",2.63
"964","2019-02-13",18,"Pays de la Loire",2.5
"965","2019-02-13",19,"Picardie",0.4
"966","2019-02-13",20,"Poitou-Charentes",1.66
"967","2019-02-13",21,"Provence-Alpes-Côte d'Azur",0.88
"968","2019-02-13",22,"Rhône-Alpes",-1.77
"969","2019-02-14",1,"Alsace",0.03
"970","2019-02-14",2,"Aquitaine",3.96
"971","2019-02-14",3,"Auvergne",0.06
"972","2019-02-14",4,"Île-de-France",1.36
"973","2019-02-14",5,"Basse-Normandie",3.17
"974","2019-02-14",6,"Bourgogne",0.25
"975","2019-02-14",7,"Bretagne",3.8
"976","2019-02-14",8,"Centre",1.06
"977","2019-02-14",9,"Champagne-Ardenne",0.15
"978","2019-02-14",10,"Corse",5.4
"979","2019-02-14",11,"Franche-Comté",-0.66
"980","2019-02-14",12,"Haute-Normandie",2.11
"981","2019-02-14",13,"Languedoc-Roussillon",3.55
"982","2019-02-14",14,"Limousin",1.51
"983","2019-02-14",15,"Lorraine",-0.29
"984","2019-02-14",16,"Midi-Pyrénées",3.09
"985","2019-02-14",17,"Nord-Pas-de-Calais",1.85
"986","2019-02-14",18,"Pays de la Loire",2.64
"987","2019-02-14",19,"Picardie",1.17
"988","2019-02-14",20,"Poitou-Charentes",2.91
"989","2019-02-14",21,"Provence-Alpes-Côte d'Azur",0.06
"990","2019-02-14",22,"Rhône-Alpes",-2.09
"991","2019-02-15",1,"Alsace",1.64
"992","2019-02-15",2,"Aquitaine",6.16
"993","2019-02-15",3,"Auvergne",0.93
"994","2019-02-15",4,"Île-de-France",3.21
"995","2019-02-15",5,"Basse-Normandie",3.83
"996","2019-02-15",6,"Bourgogne",2.66
"997","2019-02-15",7,"Bretagne",5.67
"998","2019-02-15",8,"Centre",2.41
"999","2019-02-15",9,"Champagne-Ardenne",3.05
"1000","2019-02-15",10,"Corse",6.05
"1001","2019-02-15",11,"Franche-Comté",1.78
"1002","2019-02-15",12,"Haute-Normandie",3.24
"1003","2019-02-15",13,"Languedoc-Roussillon",3.18
"1004","2019-02-15",14,"Limousin",2.24
"1005","2019-02-15",15,"Lorraine",2.69
"1006","2019-02-15",16,"Midi-Pyrénées",4.16
"1007","2019-02-15",17,"Nord-Pas-de-Calais",4.02
"1008","2019-02-15",18,"Pays de la Loire",3.74
"1009","2019-02-15",19,"Picardie",3.7
"1010","2019-02-15",20,"Poitou-Charentes",5.02
"1011","2019-02-15",21,"Provence-Alpes-Côte d'Azur",1.04
"1012","2019-02-15",22,"Rhône-Alpes",-0.56
"1013","2019-02-16",1,"Alsace",1.41
"1014","2019-02-16",2,"Aquitaine",5.17
"1015","2019-02-16",3,"Auvergne",1.53
"1016","2019-02-16",4,"Île-de-France",2.41
"1017","2019-02-16",5,"Basse-Normandie",4.67
"1018","2019-02-16",6,"Bourgogne",4.11
"1019","2019-02-16",7,"Bretagne",5.17
"1020","2019-02-16",8,"Centre",2.27
"1021","2019-02-16",9,"Champagne-Ardenne",3.65
"1022","2019-02-16",10,"Corse",7.51
"1023","2019-02-16",11,"Franche-Comté",1.66
"1024","2019-02-16",12,"Haute-Normandie",3.71
"1025","2019-02-16",13,"Languedoc-Roussillon",3.15
"1026","2019-02-16",14,"Limousin",3.24
"1027","2019-02-16",15,"Lorraine",2.68
"1028","2019-02-16",16,"Midi-Pyrénées",3.15
"1029","2019-02-16",17,"Nord-Pas-de-Calais",4.92
"1030","2019-02-16",18,"Pays de la Loire",3.42
"1031","2019-02-16",19,"Picardie",3.76
"1032","2019-02-16",20,"Poitou-Charentes",4.13
"1033","2019-02-16",21,"Provence-Alpes-Côte d'Azur",1.44
"1034","2019-02-16",22,"Rhône-Alpes",-0.13
"1035","2019-02-17",1,"Alsace",2.19
"1036","2019-02-17",2,"Aquitaine",7.25
"1037","2019-02-17",3,"Auvergne",3.23
"1038","2019-02-17",4,"Île-de-France",3.81
"1039","2019-02-17",5,"Basse-Normandie",6.42
"1040","2019-02-17",6,"Bourgogne",3.97
"1041","2019-02-17",7,"Bretagne",6.69
"1042","2019-02-17",8,"Centre",4.27
"1043","2019-02-17",9,"Champagne-Ardenne",4.04
"1044","2019-02-17",10,"Corse",6.11
"1045","2019-02-17",11,"Franche-Comté",4.35
"1046","2019-02-17",12,"Haute-Normandie",5.43
"1047","2019-02-17",13,"Languedoc-Roussillon",4.52
"1048","2019-02-17",14,"Limousin",6.07
"1049","2019-02-17",15,"Lorraine",4.48
"1050","2019-02-17",16,"Midi-Pyrénées",5.61
"1051","2019-02-17",17,"Nord-Pas-de-Calais",5.5
"1052","2019-02-17",18,"Pays de la Loire",5.84
"1053","2019-02-17",19,"Picardie",4.77
"1054","2019-02-17",20,"Poitou-Charentes",7.29
"1055","2019-02-17",21,"Provence-Alpes-Côte d'Azur",1.39
"1056","2019-02-17",22,"Rhône-Alpes",1.06
"1057","2019-02-18",1,"Alsace",1.94
"1058","2019-02-18",2,"Aquitaine",7.24
"1059","2019-02-18",3,"Auvergne",3.18
"1060","2019-02-18",4,"Île-de-France",4.92
"1061","2019-02-18",5,"Basse-Normandie",7.17
"1062","2019-02-18",6,"Bourgogne",4.58
"1063","2019-02-18",7,"Bretagne",7.66
"1064","2019-02-18",8,"Centre",4.85
"1065","2019-02-18",9,"Champagne-Ardenne",4.52
"1066","2019-02-18",10,"Corse",4.1
"1067","2019-02-18",11,"Franche-Comté",4.43
"1068","2019-02-18",12,"Haute-Normandie",6.39
"1069","2019-02-18",13,"Languedoc-Roussillon",5.83
