"","date","ID_1","NAME_1","t2m"
"543","2010-01-25",15,"Lorraine",0.44
"544","2010-01-25",16,"Midi-Pyrénées",4.67
"545","2010-01-25",17,"Nord-Pas-de-Calais",2.24
"546","2010-01-25",18,"Pays de la Loire",1.24
"547","2010-01-25",19,"Picardie",2.44
"548","2010-01-25",20,"Poitou-Charentes",3.22
"549","2010-01-25",21,"Provence-Alpes-Côte d'Azur",-0.29
"550","2010-01-25",22,"Rhône-Alpes",0.34
"551","2010-01-26",1,"Alsace",-0.65
"552","2010-01-26",2,"Aquitaine",1.48
"553","2010-01-26",3,"Auvergne",-0.31
"554","2010-01-26",4,"Île-de-France",1.11
"555","2010-01-26",5,"Basse-Normandie",2.14
"556","2010-01-26",6,"Bourgogne",0.91
"557","2010-01-26",7,"Bretagne",2.1
"558","2010-01-26",8,"Centre",0.51
"559","2010-01-26",9,"Champagne-Ardenne",0.07
"560","2010-01-26",10,"Corse",6.17
"561","2010-01-26",11,"Franche-Comté",0.11
"562","2010-01-26",12,"Haute-Normandie",0.89
"563","2010-01-26",13,"Languedoc-Roussillon",1.45
"564","2010-01-26",14,"Limousin",-0.2
"565","2010-01-26",15,"Lorraine",-0.24
"566","2010-01-26",16,"Midi-Pyrénées",-0.17
"567","2010-01-26",17,"Nord-Pas-de-Calais",0.28
"568","2010-01-26",18,"Pays de la Loire",1.16
"569","2010-01-26",19,"Picardie",0.08
"570","2010-01-26",20,"Poitou-Charentes",0.63
"571","2010-01-26",21,"Provence-Alpes-Côte d'Azur",0.56
"572","2010-01-26",22,"Rhône-Alpes",-1.01
"573","2010-01-27",1,"Alsace",-4.98
"574","2010-01-27",2,"Aquitaine",1.17
"575","2010-01-27",3,"Auvergne",-3.1
"576","2010-01-27",4,"Île-de-France",-3.54
"577","2010-01-27",5,"Basse-Normandie",-1.87
"578","2010-01-27",6,"Bourgogne",-2.8
"579","2010-01-27",7,"Bretagne",0.67
"580","2010-01-27",8,"Centre",-2.26
"581","2010-01-27",9,"Champagne-Ardenne",-4.6
"582","2010-01-27",10,"Corse",5.45
"583","2010-01-27",11,"Franche-Comté",-3.68
"584","2010-01-27",12,"Haute-Normandie",-3.9
"585","2010-01-27",13,"Languedoc-Roussillon",0.57
"586","2010-01-27",14,"Limousin",-2.02
"587","2010-01-27",15,"Lorraine",-5.95
"588","2010-01-27",16,"Midi-Pyrénées",0.04
"589","2010-01-27",17,"Nord-Pas-de-Calais",-5.01
"590","2010-01-27",18,"Pays de la Loire",-1.78
"591","2010-01-27",19,"Picardie",-4.81
"592","2010-01-27",20,"Poitou-Charentes",-0.63
"593","2010-01-27",21,"Provence-Alpes-Côte d'Azur",-1.28
"594","2010-01-27",22,"Rhône-Alpes",-4.22
"595","2010-01-28",1,"Alsace",-2.87
"596","2010-01-28",2,"Aquitaine",-1.39
"597","2010-01-28",3,"Auvergne",-4.95
"598","2010-01-28",4,"Île-de-France",1.02
"599","2010-01-28",5,"Basse-Normandie",5.18
"600","2010-01-28",6,"Bourgogne",-2.16
"601","2010-01-28",7,"Bretagne",5.84
"602","2010-01-28",8,"Centre",-0.67
"603","2010-01-28",9,"Champagne-Ardenne",-1.29
"604","2010-01-28",10,"Corse",5.23
"605","2010-01-28",11,"Franche-Comté",-3.41
"606","2010-01-28",12,"Haute-Normandie",4.52
"607","2010-01-28",13,"Languedoc-Roussillon",-1.81
"608","2010-01-28",14,"Limousin",-3.98
"609","2010-01-28",15,"Lorraine",-2.89
"610","2010-01-28",16,"Midi-Pyrénées",-2.91
"611","2010-01-28",17,"Nord-Pas-de-Calais",4.22
"612","2010-01-28",18,"Pays de la Loire",1.45
"613","2010-01-28",19,"Picardie",2.82
"614","2010-01-28",20,"Poitou-Charentes",-1.92
"615","2010-01-28",21,"Provence-Alpes-Côte d'Azur",-3.96
"616","2010-01-28",22,"Rhône-Alpes",-5.85
"617","2010-01-29",1,"Alsace",0.86
"618","2010-01-29",2,"Aquitaine",4.6
"619","2010-01-29",3,"Auvergne",-0.66
"620","2010-01-29",4,"Île-de-France",3.36
"621","2010-01-29",5,"Basse-Normandie",5.19
"622","2010-01-29",6,"Bourgogne",0.99
"623","2010-01-29",7,"Bretagne",5.75
"624","2010-01-29",8,"Centre",2.53
"625","2010-01-29",9,"Champagne-Ardenne",0.99
"626","2010-01-29",10,"Corse",4.68
"627","2010-01-29",11,"Franche-Comté",-0.74
"628","2010-01-29",12,"Haute-Normandie",4.75
"629","2010-01-29",13,"Languedoc-Roussillon",2.74
"630","2010-01-29",14,"Limousin",0.88
"631","2010-01-29",15,"Lorraine",0.42
"632","2010-01-29",16,"Midi-Pyrénées",2.74
"633","2010-01-29",17,"Nord-Pas-de-Calais",3.6
"634","2010-01-29",18,"Pays de la Loire",4.7
"635","2010-01-29",19,"Picardie",3.1
"636","2010-01-29",20,"Poitou-Charentes",3.03
"637","2010-01-29",21,"Provence-Alpes-Côte d'Azur",-1.65
"638","2010-01-29",22,"Rhône-Alpes",-2.8
"639","2010-01-30",1,"Alsace",0.41
"640","2010-01-30",2,"Aquitaine",5.6
"641","2010-01-30",3,"Auvergne",1.56
"642","2010-01-30",4,"Île-de-France",-0.35
"643","2010-01-30",5,"Basse-Normandie",1.69
"644","2010-01-30",6,"Bourgogne",1.28
"645","2010-01-30",7,"Bretagne",3.41
"646","2010-01-30",8,"Centre",1.73
"647","2010-01-30",9,"Champagne-Ardenne",-0.07
"648","2010-01-30",10,"Corse",5.82
"649","2010-01-30",11,"Franche-Comté",0.78
"650","2010-01-30",12,"Haute-Normandie",0.46
"651","2010-01-30",13,"Languedoc-Roussillon",3.75
"652","2010-01-30",14,"Limousin",2.16
"653","2010-01-30",15,"Lorraine",-0.33
"654","2010-01-30",16,"Midi-Pyrénées",4.18
"655","2010-01-30",17,"Nord-Pas-de-Calais",0.38
"656","2010-01-30",18,"Pays de la Loire",2.42
"657","2010-01-30",19,"Picardie",-0.38
"658","2010-01-30",20,"Poitou-Charentes",3.85
"659","2010-01-30",21,"Provence-Alpes-Côte d'Azur",-0.03
"660","2010-01-30",22,"Rhône-Alpes",-0.82
"661","2010-01-31",1,"Alsace",-5.21
"662","2010-01-31",2,"Aquitaine",0.23
"663","2010-01-31",3,"Auvergne",-4.75
"664","2010-01-31",4,"Île-de-France",-3.01
"665","2010-01-31",5,"Basse-Normandie",-1.61
"666","2010-01-31",6,"Bourgogne",-4.4
"667","2010-01-31",7,"Bretagne",-1.25
"668","2010-01-31",8,"Centre",-4.15
"669","2010-01-31",9,"Champagne-Ardenne",-3.88
"670","2010-01-31",10,"Corse",5.08
"671","2010-01-31",11,"Franche-Comté",-5.5
"672","2010-01-31",12,"Haute-Normandie",-1.83
"673","2010-01-31",13,"Languedoc-Roussillon",-0.29
"674","2010-01-31",14,"Limousin",-3.91
"675","2010-01-31",15,"Lorraine",-7.19
"676","2010-01-31",16,"Midi-Pyrénées",-0.54
"677","2010-01-31",17,"Nord-Pas-de-Calais",-0.01
"678","2010-01-31",18,"Pays de la Loire",-2.39
"679","2010-01-31",19,"Picardie",-1.19
"680","2010-01-31",20,"Poitou-Charentes",-3.51
"681","2010-01-31",21,"Provence-Alpes-Côte d'Azur",-4.08
"682","2010-01-31",22,"Rhône-Alpes",-5.43
"683","2010-02-01",1,"Alsace",-3.45
"684","2010-02-01",2,"Aquitaine",-2.05
"685","2010-02-01",3,"Auvergne",-6.94
"686","2010-02-01",4,"Île-de-France",-1.16
"687","2010-02-01",5,"Basse-Normandie",0.29
"688","2010-02-01",6,"Bourgogne",-4.52
"689","2010-02-01",7,"Bretagne",-0.17
"690","2010-02-01",8,"Centre",-2.83
"691","2010-02-01",9,"Champagne-Ardenne",-2.51
"692","2010-02-01",10,"Corse",0.94
"693","2010-02-01",11,"Franche-Comté",-6.5
"694","2010-02-01",12,"Haute-Normandie",0
"695","2010-02-01",13,"Languedoc-Roussillon",-3.48
"696","2010-02-01",14,"Limousin",-5.89
"697","2010-02-01",15,"Lorraine",-3.28
"698","2010-02-01",16,"Midi-Pyrénées",-3.89
"699","2010-02-01",17,"Nord-Pas-de-Calais",0.92
"700","2010-02-01",18,"Pays de la Loire",-0.8
"701","2010-02-01",19,"Picardie",-0.18
"702","2010-02-01",20,"Poitou-Charentes",-2.04
"703","2010-02-01",21,"Provence-Alpes-Côte d'Azur",-7.88
"704","2010-02-01",22,"Rhône-Alpes",-9.02
"705","2010-02-02",1,"Alsace",-0.67
"706","2010-02-02",2,"Aquitaine",0.03
"707","2010-02-02",3,"Auvergne",-1.11
"708","2010-02-02",4,"Île-de-France",-0.15
"709","2010-02-02",5,"Basse-Normandie",2.53
"710","2010-02-02",6,"Bourgogne",-0.52
"711","2010-02-02",7,"Bretagne",2.77
"712","2010-02-02",8,"Centre",0.21
"713","2010-02-02",9,"Champagne-Ardenne",-0.64
"714","2010-02-02",10,"Corse",2.34
"715","2010-02-02",11,"Franche-Comté",-1.54
"716","2010-02-02",12,"Haute-Normandie",1.44
"717","2010-02-02",13,"Languedoc-Roussillon",-1.31
"718","2010-02-02",14,"Limousin",-0.54
"719","2010-02-02",15,"Lorraine",-1.4
"720","2010-02-02",16,"Midi-Pyrénées",-1.92
"721","2010-02-02",17,"Nord-Pas-de-Calais",0.03
"722","2010-02-02",18,"Pays de la Loire",1.01
"723","2010-02-02",19,"Picardie",-0.14
"724","2010-02-02",20,"Poitou-Charentes",0.39
"725","2010-02-02",21,"Provence-Alpes-Côte d'Azur",-4.98
"726","2010-02-02",22,"Rhône-Alpes",-4.35
"727","2010-02-03",1,"Alsace",2.41
"728","2010-02-03",2,"Aquitaine",1.6
"729","2010-02-03",3,"Auvergne",1.3
"730","2010-02-03",4,"Île-de-France",7.02
"731","2010-02-03",5,"Basse-Normandie",7.65
"732","2010-02-03",6,"Bourgogne",4.54
"733","2010-02-03",7,"Bretagne",7.87
"734","2010-02-03",8,"Centre",6.5
"735","2010-02-03",9,"Champagne-Ardenne",5.37
"736","2010-02-03",10,"Corse",4.53
"737","2010-02-03",11,"Franche-Comté",2.32
"738","2010-02-03",12,"Haute-Normandie",7.26
"739","2010-02-03",13,"Languedoc-Roussillon",-0.77
"740","2010-02-03",14,"Limousin",1.84
"741","2010-02-03",15,"Lorraine",2.99
"742","2010-02-03",16,"Midi-Pyrénées",-0.74
"743","2010-02-03",17,"Nord-Pas-de-Calais",5.96
"744","2010-02-03",18,"Pays de la Loire",7.8
"745","2010-02-03",19,"Picardie",6.6
"746","2010-02-03",20,"Poitou-Charentes",5.59
"747","2010-02-03",21,"Provence-Alpes-Côte d'Azur",-3.77
"748","2010-02-03",22,"Rhône-Alpes",-2.24
"749","2010-02-04",1,"Alsace",3.39
"750","2010-02-04",2,"Aquitaine",2.53
"751","2010-02-04",3,"Auvergne",-1.69
"752","2010-02-04",4,"Île-de-France",6.52
"753","2010-02-04",5,"Basse-Normandie",6.7
"754","2010-02-04",6,"Bourgogne",2.28
"755","2010-02-04",7,"Bretagne",7.93
"756","2010-02-04",8,"Centre",4.35
"757","2010-02-04",9,"Champagne-Ardenne",5.36
"758","2010-02-04",10,"Corse",4.86
"759","2010-02-04",11,"Franche-Comté",0.61
"760","2010-02-04",12,"Haute-Normandie",6.16
"761","2010-02-04",13,"Languedoc-Roussillon",1.02
"762","2010-02-04",14,"Limousin",-0.16
"763","2010-02-04",15,"Lorraine",4.32
"764","2010-02-04",16,"Midi-Pyrénées",1.01
"765","2010-02-04",17,"Nord-Pas-de-Calais",7.01
"766","2010-02-04",18,"Pays de la Loire",6.41
"767","2010-02-04",19,"Picardie",6.52
"768","2010-02-04",20,"Poitou-Charentes",2.96
"769","2010-02-04",21,"Provence-Alpes-Côte d'Azur",-2.02
"770","2010-02-04",22,"Rhône-Alpes",-3.21
"771","2010-02-05",1,"Alsace",1.3
"772","2010-02-05",2,"Aquitaine",9.82
"773","2010-02-05",3,"Auvergne",5.86
"774","2010-02-05",4,"Île-de-France",7.08
"775","2010-02-05",5,"Basse-Normandie",7.5
"776","2010-02-05",6,"Bourgogne",6.92
"777","2010-02-05",7,"Bretagne",7.8
"778","2010-02-05",8,"Centre",8.36
"779","2010-02-05",9,"Champagne-Ardenne",5.75
"780","2010-02-05",10,"Corse",8.55
"781","2010-02-05",11,"Franche-Comté",4.42
"782","2010-02-05",12,"Haute-Normandie",7
"783","2010-02-05",13,"Languedoc-Roussillon",7.29
"784","2010-02-05",14,"Limousin",8.07
"785","2010-02-05",15,"Lorraine",4.73
"786","2010-02-05",16,"Midi-Pyrénées",7.87
"787","2010-02-05",17,"Nord-Pas-de-Calais",5.09
"788","2010-02-05",18,"Pays de la Loire",8.61
"789","2010-02-05",19,"Picardie",5.52
"790","2010-02-05",20,"Poitou-Charentes",9.55
"791","2010-02-05",21,"Provence-Alpes-Côte d'Azur",2.88
"792","2010-02-05",22,"Rhône-Alpes",2.95
"793","2010-02-06",1,"Alsace",3.45
"794","2010-02-06",2,"Aquitaine",7.93
"795","2010-02-06",3,"Auvergne",3.39
"796","2010-02-06",4,"Île-de-France",5.04
"797","2010-02-06",5,"Basse-Normandie",6.55
"798","2010-02-06",6,"Bourgogne",3.62
"799","2010-02-06",7,"Bretagne",7.91
"800","2010-02-06",8,"Centre",6.39
"801","2010-02-06",9,"Champagne-Ardenne",3.38
"802","2010-02-06",10,"Corse",8.23
"803","2010-02-06",11,"Franche-Comté",2.93
"804","2010-02-06",12,"Haute-Normandie",5.58
"805","2010-02-06",13,"Languedoc-Roussillon",3.65
"806","2010-02-06",14,"Limousin",4.96
"807","2010-02-06",15,"Lorraine",2.82
"808","2010-02-06",16,"Midi-Pyrénées",3.55
"809","2010-02-06",17,"Nord-Pas-de-Calais",3.88
"810","2010-02-06",18,"Pays de la Loire",7.93
"811","2010-02-06",19,"Picardie",4.2
"812","2010-02-06",20,"Poitou-Charentes",8.7
"813","2010-02-06",21,"Provence-Alpes-Côte d'Azur",0.6
"814","2010-02-06",22,"Rhône-Alpes",0.07
"815","2010-02-07",1,"Alsace",2.35
"816","2010-02-07",2,"Aquitaine",7.83
"817","2010-02-07",3,"Auvergne",3.51
"818","2010-02-07",4,"Île-de-France",4.66
"819","2010-02-07",5,"Basse-Normandie",5.57
"820","2010-02-07",6,"Bourgogne",3.88
"821","2010-02-07",7,"Bretagne",6.24
"822","2010-02-07",8,"Centre",5.7
"823","2010-02-07",9,"Champagne-Ardenne",2.85
"824","2010-02-07",10,"Corse",6.38
"825","2010-02-07",11,"Franche-Comté",1.58
"826","2010-02-07",12,"Haute-Normandie",4.59
"827","2010-02-07",13,"Languedoc-Roussillon",6
"828","2010-02-07",14,"Limousin",5.05
"829","2010-02-07",15,"Lorraine",2.41
"830","2010-02-07",16,"Midi-Pyrénées",5.76
"831","2010-02-07",17,"Nord-Pas-de-Calais",3.95
"832","2010-02-07",18,"Pays de la Loire",6.5
"833","2010-02-07",19,"Picardie",4.07
"834","2010-02-07",20,"Poitou-Charentes",6.27
"835","2010-02-07",21,"Provence-Alpes-Côte d'Azur",0.04
"836","2010-02-07",22,"Rhône-Alpes",1.09
"837","2010-02-08",1,"Alsace",0.82
"838","2010-02-08",2,"Aquitaine",4.11
"839","2010-02-08",3,"Auvergne",0.18
"840","2010-02-08",4,"Île-de-France",2.86
"841","2010-02-08",5,"Basse-Normandie",2.58
"842","2010-02-08",6,"Bourgogne",2.57
"843","2010-02-08",7,"Bretagne",3.45
"844","2010-02-08",8,"Centre",2.96
"845","2010-02-08",9,"Champagne-Ardenne",2.47
"846","2010-02-08",10,"Corse",3.56
"847","2010-02-08",11,"Franche-Comté",0.94
"848","2010-02-08",12,"Haute-Normandie",2.76
"849","2010-02-08",13,"Languedoc-Roussillon",1.35
"850","2010-02-08",14,"Limousin",1.23
"851","2010-02-08",15,"Lorraine",1.78
"852","2010-02-08",16,"Midi-Pyrénées",1.51
"853","2010-02-08",17,"Nord-Pas-de-Calais",2.1
"854","2010-02-08",18,"Pays de la Loire",3.07
"855","2010-02-08",19,"Picardie",2.42
"856","2010-02-08",20,"Poitou-Charentes",3.19
"857","2010-02-08",21,"Provence-Alpes-Côte d'Azur",-2.02
"858","2010-02-08",22,"Rhône-Alpes",-1.28
"859","2010-02-09",1,"Alsace",-1.02
"860","2010-02-09",2,"Aquitaine",3.42
"861","2010-02-09",3,"Auvergne",-0.85
"862","2010-02-09",4,"Île-de-France",1.01
"863","2010-02-09",5,"Basse-Normandie",1.08
"864","2010-02-09",6,"Bourgogne",-0.11
"865","2010-02-09",7,"Bretagne",1.98
"866","2010-02-09",8,"Centre",1.12
"867","2010-02-09",9,"Champagne-Ardenne",-0.31
"868","2010-02-09",10,"Corse",5.39
"869","2010-02-09",11,"Franche-Comté",0.38
"870","2010-02-09",12,"Haute-Normandie",0.42
"871","2010-02-09",13,"Languedoc-Roussillon",4.35
"872","2010-02-09",14,"Limousin",-0.61
"873","2010-02-09",15,"Lorraine",-0.86
"874","2010-02-09",16,"Midi-Pyrénées",3.04
"875","2010-02-09",17,"Nord-Pas-de-Calais",-1.8
"876","2010-02-09",18,"Pays de la Loire",2.15
"877","2010-02-09",19,"Picardie",-0.66
"878","2010-02-09",20,"Poitou-Charentes",1.39
"879","2010-02-09",21,"Provence-Alpes-Côte d'Azur",1.29
"880","2010-02-09",22,"Rhône-Alpes",-1.23
"881","2010-02-10",1,"Alsace",-4.1
"882","2010-02-10",2,"Aquitaine",1.51
"883","2010-02-10",3,"Auvergne",-2.71
"884","2010-02-10",4,"Île-de-France",-3.19
"885","2010-02-10",5,"Basse-Normandie",-0.36
"886","2010-02-10",6,"Bourgogne",-1.75
"887","2010-02-10",7,"Bretagne",0.4
"888","2010-02-10",8,"Centre",-2.32
"889","2010-02-10",9,"Champagne-Ardenne",-3.68
"890","2010-02-10",10,"Corse",5.94
"891","2010-02-10",11,"Franche-Comté",-1.81
"892","2010-02-10",12,"Haute-Normandie",-2.37
"893","2010-02-10",13,"Languedoc-Roussillon",0.65
"894","2010-02-10",14,"Limousin",-1.36
"895","2010-02-10",15,"Lorraine",-4.5
"896","2010-02-10",16,"Midi-Pyrénées",-0.45
"897","2010-02-10",17,"Nord-Pas-de-Calais",-2.72
"898","2010-02-10",18,"Pays de la Loire",-2.15
"899","2010-02-10",19,"Picardie",-3.57
"900","2010-02-10",20,"Poitou-Charentes",-1.42
"901","2010-02-10",21,"Provence-Alpes-Côte d'Azur",0.27
"902","2010-02-10",22,"Rhône-Alpes",-2.04
"903","2010-02-11",1,"Alsace",-9.06
"904","2010-02-11",2,"Aquitaine",-0.53
"905","2010-02-11",3,"Auvergne",-5.97
"906","2010-02-11",4,"Île-de-France",-4.38
"907","2010-02-11",5,"Basse-Normandie",-0.81
"908","2010-02-11",6,"Bourgogne",-4.85
"909","2010-02-11",7,"Bretagne",-0.14
"910","2010-02-11",8,"Centre",-4.17
"911","2010-02-11",9,"Champagne-Ardenne",-5.8
"912","2010-02-11",10,"Corse",4.57
"913","2010-02-11",11,"Franche-Comté",-7.58
"914","2010-02-11",12,"Haute-Normandie",-2.08
"915","2010-02-11",13,"Languedoc-Roussillon",-2.97
"916","2010-02-11",14,"Limousin",-3.93
"917","2010-02-11",15,"Lorraine",-6.5
"918","2010-02-11",16,"Midi-Pyrénées",-2.44
"919","2010-02-11",17,"Nord-Pas-de-Calais",-2.33
"920","2010-02-11",18,"Pays de la Loire",-2
"921","2010-02-11",19,"Picardie",-3.75
"922","2010-02-11",20,"Poitou-Charentes",-2.95
"923","2010-02-11",21,"Provence-Alpes-Côte d'Azur",-4.05
"924","2010-02-11",22,"Rhône-Alpes",-7.42
"925","2010-02-12",1,"Alsace",-3.95
"926","2010-02-12",2,"Aquitaine",-2.09
"927","2010-02-12",3,"Auvergne",-6.12
"928","2010-02-12",4,"Île-de-France",-2.85
"929","2010-02-12",5,"Basse-Normandie",-0.79
"930","2010-02-12",6,"Bourgogne",-2.96
"931","2010-02-12",7,"Bretagne",1.19
"932","2010-02-12",8,"Centre",-2.53
"933","2010-02-12",9,"Champagne-Ardenne",-3.49
"934","2010-02-12",10,"Corse",0.05
"935","2010-02-12",11,"Franche-Comté",-4.12
"936","2010-02-12",12,"Haute-Normandie",-1.57
"937","2010-02-12",13,"Languedoc-Roussillon",-4.95
"938","2010-02-12",14,"Limousin",-4.11
"939","2010-02-12",15,"Lorraine",-3.62
"940","2010-02-12",16,"Midi-Pyrénées",-5.12
"941","2010-02-12",17,"Nord-Pas-de-Calais",-2.79
"942","2010-02-12",18,"Pays de la Loire",-0.66
"943","2010-02-12",19,"Picardie",-3.2
"944","2010-02-12",20,"Poitou-Charentes",-1.5
"945","2010-02-12",21,"Provence-Alpes-Côte d'Azur",-5.63
"946","2010-02-12",22,"Rhône-Alpes",-7.3
"947","2010-02-13",1,"Alsace",-4.18
"948","2010-02-13",2,"Aquitaine",-1.81
"949","2010-02-13",3,"Auvergne",-6.5
"950","2010-02-13",4,"Île-de-France",-3.55
"951","2010-02-13",5,"Basse-Normandie",-0.43
"952","2010-02-13",6,"Bourgogne",-3.48
"953","2010-02-13",7,"Bretagne",0.45
"954","2010-02-13",8,"Centre",-3.43
"955","2010-02-13",9,"Champagne-Ardenne",-4.11
"956","2010-02-13",10,"Corse",2.02
"957","2010-02-13",11,"Franche-Comté",-6.13
"958","2010-02-13",12,"Haute-Normandie",-0.81
"959","2010-02-13",13,"Languedoc-Roussillon",-4.23
"960","2010-02-13",14,"Limousin",-5.37
"961","2010-02-13",15,"Lorraine",-4.24
"962","2010-02-13",16,"Midi-Pyrénées",-3.88
"963","2010-02-13",17,"Nord-Pas-de-Calais",-1.67
"964","2010-02-13",18,"Pays de la Loire",-2.1
"965","2010-02-13",19,"Picardie",-3.21
"966","2010-02-13",20,"Poitou-Charentes",-2.66
"967","2010-02-13",21,"Provence-Alpes-Côte d'Azur",-7.07
"968","2010-02-13",22,"Rhône-Alpes",-7.81
"969","2010-02-14",1,"Alsace",-4.88
"970","2010-02-14",2,"Aquitaine",-1.44
"971","2010-02-14",3,"Auvergne",-6.35
"972","2010-02-14",4,"Île-de-France",-2.82
"973","2010-02-14",5,"Basse-Normandie",-1.46
"974","2010-02-14",6,"Bourgogne",-2.56
"975","2010-02-14",7,"Bretagne",-0.38
"976","2010-02-14",8,"Centre",-2.98
"977","2010-02-14",9,"Champagne-Ardenne",-3.22
"978","2010-02-14",10,"Corse",2.11
"979","2010-02-14",11,"Franche-Comté",-4.43
"980","2010-02-14",12,"Haute-Normandie",-3.08
"981","2010-02-14",13,"Languedoc-Roussillon",-3.55
"982","2010-02-14",14,"Limousin",-3.88
"983","2010-02-14",15,"Lorraine",-3.57
"984","2010-02-14",16,"Midi-Pyrénées",-2.95
"985","2010-02-14",17,"Nord-Pas-de-Calais",-2.39
"986","2010-02-14",18,"Pays de la Loire",-2.02
"987","2010-02-14",19,"Picardie",-3.25
"988","2010-02-14",20,"Poitou-Charentes",-2.29
"989","2010-02-14",21,"Provence-Alpes-Côte d'Azur",-4.09
"990","2010-02-14",22,"Rhône-Alpes",-6.21
"991","2010-02-15",1,"Alsace",-5.28
"992","2010-02-15",2,"Aquitaine",-1.84
"993","2010-02-15",3,"Auvergne",-6.83
"994","2010-02-15",4,"Île-de-France",-1.85
"995","2010-02-15",5,"Basse-Normandie",-1.03
"996","2010-02-15",6,"Bourgogne",-2.35
"997","2010-02-15",7,"Bretagne",-1.31
"998","2010-02-15",8,"Centre",-3
"999","2010-02-15",9,"Champagne-Ardenne",-1.99
"1000","2010-02-15",10,"Corse",3.44
"1001","2010-02-15",11,"Franche-Comté",-4.67
"1002","2010-02-15",12,"Haute-Normandie",-1.32
"1003","2010-02-15",13,"Languedoc-Roussillon",-4.26
"1004","2010-02-15",14,"Limousin",-4.94
"1005","2010-02-15",15,"Lorraine",-3.2
"1006","2010-02-15",16,"Midi-Pyrénées",-3.66
"1007","2010-02-15",17,"Nord-Pas-de-Calais",-0.5
"1008","2010-02-15",18,"Pays de la Loire",-4.37
"1009","2010-02-15",19,"Picardie",-1.54
"1010","2010-02-15",20,"Poitou-Charentes",-4.12
"1011","2010-02-15",21,"Provence-Alpes-Côte d'Azur",-5.69
"1012","2010-02-15",22,"Rhône-Alpes",-6.5
"1013","2010-02-16",1,"Alsace",-5.95
"1014","2010-02-16",2,"Aquitaine",-2.3
"1015","2010-02-16",3,"Auvergne",-8.5
"1016","2010-02-16",4,"Île-de-France",-3.44
"1017","2010-02-16",5,"Basse-Normandie",0.38
"1018","2010-02-16",6,"Bourgogne",-6.29
"1019","2010-02-16",7,"Bretagne",1.53
"1020","2010-02-16",8,"Centre",-5.24
"1021","2010-02-16",9,"Champagne-Ardenne",-3.75
"1022","2010-02-16",10,"Corse",4.81
"1023","2010-02-16",11,"Franche-Comté",-7.25
"1024","2010-02-16",12,"Haute-Normandie",-0.63
"1025","2010-02-16",13,"Languedoc-Roussillon",-1.6
"1026","2010-02-16",14,"Limousin",-5.37
"1027","2010-02-16",15,"Lorraine",-3.92
"1028","2010-02-16",16,"Midi-Pyrénées",-2.37
"1029","2010-02-16",17,"Nord-Pas-de-Calais",-1.14
"1030","2010-02-16",18,"Pays de la Loire",-3.2
"1031","2010-02-16",19,"Picardie",-1.68
"1032","2010-02-16",20,"Poitou-Charentes",-4.57
"1033","2010-02-16",21,"Provence-Alpes-Côte d'Azur",-2.09
"1034","2010-02-16",22,"Rhône-Alpes",-8.01
"1035","2010-02-17",1,"Alsace",-1.5
"1036","2010-02-17",2,"Aquitaine",5.48
"1037","2010-02-17",3,"Auvergne",2.24
"1038","2010-02-17",4,"Île-de-France",-1.7
"1039","2010-02-17",5,"Basse-Normandie",-1.27
"1040","2010-02-17",6,"Bourgogne",1.1
"1041","2010-02-17",7,"Bretagne",-0.98
"1042","2010-02-17",8,"Centre",0.82
"1043","2010-02-17",9,"Champagne-Ardenne",-0.62
"1044","2010-02-17",10,"Corse",8.27
"1045","2010-02-17",11,"Franche-Comté",0.88
"1046","2010-02-17",12,"Haute-Normandie",-2.95
"1047","2010-02-17",13,"Languedoc-Roussillon",5.77
"1048","2010-02-17",14,"Limousin",3.66
"1049","2010-02-17",15,"Lorraine",-0.68
"1050","2010-02-17",16,"Midi-Pyrénées",5.78
"1051","2010-02-17",17,"Nord-Pas-de-Calais",-2.14
"1052","2010-02-17",18,"Pays de la Loire",0.16
"1053","2010-02-17",19,"Picardie",-3
"1054","2010-02-17",20,"Poitou-Charentes",3.74
"1055","2010-02-17",21,"Provence-Alpes-Côte d'Azur",2.72
"1056","2010-02-17",22,"Rhône-Alpes",-0.07
"1057","2010-02-18",1,"Alsace",2.56
"1058","2010-02-18",2,"Aquitaine",6.34
"1059","2010-02-18",3,"Auvergne",4.43
"1060","2010-02-18",4,"Île-de-France",2.93
"1061","2010-02-18",5,"Basse-Normandie",1.27
"1062","2010-02-18",6,"Bourgogne",5.31
