"","date","ID_1","NAME_1","t2m"
"549","2016-01-25",21,"Provence-Alpes-Côte d'Azur",1.88
"550","2016-01-25",22,"Rhône-Alpes",-0.03
"551","2016-01-26",1,"Alsace",3.58
"552","2016-01-26",2,"Aquitaine",9.05
"553","2016-01-26",3,"Auvergne",4.08
"554","2016-01-26",4,"Île-de-France",7.42
"555","2016-01-26",5,"Basse-Normandie",8.87
"556","2016-01-26",6,"Bourgogne",4.75
"557","2016-01-26",7,"Bretagne",7.73
"558","2016-01-26",8,"Centre",7.9
"559","2016-01-26",9,"Champagne-Ardenne",5.91
"560","2016-01-26",10,"Corse",6.6
"561","2016-01-26",11,"Franche-Comté",3.84
"562","2016-01-26",12,"Haute-Normandie",9.19
"563","2016-01-26",13,"Languedoc-Roussillon",7.02
"564","2016-01-26",14,"Limousin",7.28
"565","2016-01-26",15,"Lorraine",5.24
"566","2016-01-26",16,"Midi-Pyrénées",6.87
"567","2016-01-26",17,"Nord-Pas-de-Calais",9.76
"568","2016-01-26",18,"Pays de la Loire",8.54
"569","2016-01-26",19,"Picardie",8.92
"570","2016-01-26",20,"Poitou-Charentes",9.03
"571","2016-01-26",21,"Provence-Alpes-Côte d'Azur",4.08
"572","2016-01-26",22,"Rhône-Alpes",1.85
"573","2016-01-27",1,"Alsace",6.11
"574","2016-01-27",2,"Aquitaine",9.03
"575","2016-01-27",3,"Auvergne",3.94
"576","2016-01-27",4,"Île-de-France",9.51
"577","2016-01-27",5,"Basse-Normandie",10.42
"578","2016-01-27",6,"Bourgogne",5.96
"579","2016-01-27",7,"Bretagne",11.74
"580","2016-01-27",8,"Centre",8.7
"581","2016-01-27",9,"Champagne-Ardenne",8.35
"582","2016-01-27",10,"Corse",8.29
"583","2016-01-27",11,"Franche-Comté",5.52
"584","2016-01-27",12,"Haute-Normandie",9.86
"585","2016-01-27",13,"Languedoc-Roussillon",7.59
"586","2016-01-27",14,"Limousin",6.63
"587","2016-01-27",15,"Lorraine",7.56
"588","2016-01-27",16,"Midi-Pyrénées",6.69
"589","2016-01-27",17,"Nord-Pas-de-Calais",9.99
"590","2016-01-27",18,"Pays de la Loire",10.49
"591","2016-01-27",19,"Picardie",9.57
"592","2016-01-27",20,"Poitou-Charentes",9.22
"593","2016-01-27",21,"Provence-Alpes-Côte d'Azur",5.34
"594","2016-01-27",22,"Rhône-Alpes",2.88
"595","2016-01-28",1,"Alsace",9.84
"596","2016-01-28",2,"Aquitaine",8.14
"597","2016-01-28",3,"Auvergne",5.81
"598","2016-01-28",4,"Île-de-France",10.54
"599","2016-01-28",5,"Basse-Normandie",8.08
"600","2016-01-28",6,"Bourgogne",8.91
"601","2016-01-28",7,"Bretagne",8.17
"602","2016-01-28",8,"Centre",10.51
"603","2016-01-28",9,"Champagne-Ardenne",10
"604","2016-01-28",10,"Corse",6.9
"605","2016-01-28",11,"Franche-Comté",8.43
"606","2016-01-28",12,"Haute-Normandie",8.81
"607","2016-01-28",13,"Languedoc-Roussillon",7.88
"608","2016-01-28",14,"Limousin",7.52
"609","2016-01-28",15,"Lorraine",9.75
"610","2016-01-28",16,"Midi-Pyrénées",6.04
"611","2016-01-28",17,"Nord-Pas-de-Calais",9.43
"612","2016-01-28",18,"Pays de la Loire",10.09
"613","2016-01-28",19,"Picardie",9.74
"614","2016-01-28",20,"Poitou-Charentes",9.2
"615","2016-01-28",21,"Provence-Alpes-Côte d'Azur",6.05
"616","2016-01-28",22,"Rhône-Alpes",4.38
"617","2016-01-29",1,"Alsace",6.27
"618","2016-01-29",2,"Aquitaine",9.29
"619","2016-01-29",3,"Auvergne",7.03
"620","2016-01-29",4,"Île-de-France",1.79
"621","2016-01-29",5,"Basse-Normandie",4.5
"622","2016-01-29",6,"Bourgogne",6.74
"623","2016-01-29",7,"Bretagne",6.15
"624","2016-01-29",8,"Centre",3.51
"625","2016-01-29",9,"Champagne-Ardenne",3.11
"626","2016-01-29",10,"Corse",8.15
"627","2016-01-29",11,"Franche-Comté",7.2
"628","2016-01-29",12,"Haute-Normandie",3.51
"629","2016-01-29",13,"Languedoc-Roussillon",8.53
"630","2016-01-29",14,"Limousin",7.25
"631","2016-01-29",15,"Lorraine",3.77
"632","2016-01-29",16,"Midi-Pyrénées",8.16
"633","2016-01-29",17,"Nord-Pas-de-Calais",4.51
"634","2016-01-29",18,"Pays de la Loire",3.47
"635","2016-01-29",19,"Picardie",2.66
"636","2016-01-29",20,"Poitou-Charentes",5.13
"637","2016-01-29",21,"Provence-Alpes-Côte d'Azur",6.23
"638","2016-01-29",22,"Rhône-Alpes",5.76
"639","2016-01-30",1,"Alsace",4.5
"640","2016-01-30",2,"Aquitaine",4.55
"641","2016-01-30",3,"Auvergne",1.43
"642","2016-01-30",4,"Île-de-France",8.46
"643","2016-01-30",5,"Basse-Normandie",9.47
"644","2016-01-30",6,"Bourgogne",4.33
"645","2016-01-30",7,"Bretagne",10.48
"646","2016-01-30",8,"Centre",7.37
"647","2016-01-30",9,"Champagne-Ardenne",6.72
"648","2016-01-30",10,"Corse",7.55
"649","2016-01-30",11,"Franche-Comté",3.66
"650","2016-01-30",12,"Haute-Normandie",9.14
"651","2016-01-30",13,"Languedoc-Roussillon",5.45
"652","2016-01-30",14,"Limousin",2.79
"653","2016-01-30",15,"Lorraine",5.34
"654","2016-01-30",16,"Midi-Pyrénées",4.72
"655","2016-01-30",17,"Nord-Pas-de-Calais",9.33
"656","2016-01-30",18,"Pays de la Loire",9.81
"657","2016-01-30",19,"Picardie",8.68
"658","2016-01-30",20,"Poitou-Charentes",6.89
"659","2016-01-30",21,"Provence-Alpes-Côte d'Azur",3.81
"660","2016-01-30",22,"Rhône-Alpes",1.65
"661","2016-01-31",1,"Alsace",5.09
"662","2016-01-31",2,"Aquitaine",10.86
"663","2016-01-31",3,"Auvergne",7.92
"664","2016-01-31",4,"Île-de-France",6.67
"665","2016-01-31",5,"Basse-Normandie",6.94
"666","2016-01-31",6,"Bourgogne",8.2
"667","2016-01-31",7,"Bretagne",8.59
"668","2016-01-31",8,"Centre",8.67
"669","2016-01-31",9,"Champagne-Ardenne",6.06
"670","2016-01-31",10,"Corse",9.03
"671","2016-01-31",11,"Franche-Comté",7.12
"672","2016-01-31",12,"Haute-Normandie",6.11
"673","2016-01-31",13,"Languedoc-Roussillon",7.83
"674","2016-01-31",14,"Limousin",9.06
"675","2016-01-31",15,"Lorraine",4.59
"676","2016-01-31",16,"Midi-Pyrénées",8.25
"677","2016-01-31",17,"Nord-Pas-de-Calais",5.7
"678","2016-01-31",18,"Pays de la Loire",9.45
"679","2016-01-31",19,"Picardie",5.75
"680","2016-01-31",20,"Poitou-Charentes",11.71
"681","2016-01-31",21,"Provence-Alpes-Côte d'Azur",5.12
"682","2016-01-31",22,"Rhône-Alpes",6.48
"683","2016-02-01",1,"Alsace",12.13
"684","2016-02-01",2,"Aquitaine",12.48
"685","2016-02-01",3,"Auvergne",10.2
"686","2016-02-01",4,"Île-de-France",12.34
"687","2016-02-01",5,"Basse-Normandie",11.04
"688","2016-02-01",6,"Bourgogne",11.94
"689","2016-02-01",7,"Bretagne",11.44
"690","2016-02-01",8,"Centre",12.26
"691","2016-02-01",9,"Champagne-Ardenne",11.93
"692","2016-02-01",10,"Corse",11.58
"693","2016-02-01",11,"Franche-Comté",11.03
"694","2016-02-01",12,"Haute-Normandie",11.22
"695","2016-02-01",13,"Languedoc-Roussillon",11.13
"696","2016-02-01",14,"Limousin",10.73
"697","2016-02-01",15,"Lorraine",11.55
"698","2016-02-01",16,"Midi-Pyrénées",10.82
"699","2016-02-01",17,"Nord-Pas-de-Calais",11.47
"700","2016-02-01",18,"Pays de la Loire",12.04
"701","2016-02-01",19,"Picardie",11.62
"702","2016-02-01",20,"Poitou-Charentes",12.41
"703","2016-02-01",21,"Provence-Alpes-Côte d'Azur",8.66
"704","2016-02-01",22,"Rhône-Alpes",8.95
"705","2016-02-02",1,"Alsace",9.75
"706","2016-02-02",2,"Aquitaine",10.4
"707","2016-02-02",3,"Auvergne",7.36
"708","2016-02-02",4,"Île-de-France",10.68
"709","2016-02-02",5,"Basse-Normandie",11.1
"710","2016-02-02",6,"Bourgogne",9.72
"711","2016-02-02",7,"Bretagne",11.55
"712","2016-02-02",8,"Centre",10.38
"713","2016-02-02",9,"Champagne-Ardenne",10.09
"714","2016-02-02",10,"Corse",9.83
"715","2016-02-02",11,"Franche-Comté",8.4
"716","2016-02-02",12,"Haute-Normandie",11.23
"717","2016-02-02",13,"Languedoc-Roussillon",8.01
"718","2016-02-02",14,"Limousin",8.81
"719","2016-02-02",15,"Lorraine",9.51
"720","2016-02-02",16,"Midi-Pyrénées",9.01
"721","2016-02-02",17,"Nord-Pas-de-Calais",10.9
"722","2016-02-02",18,"Pays de la Loire",11.09
"723","2016-02-02",19,"Picardie",10.98
"724","2016-02-02",20,"Poitou-Charentes",10.98
"725","2016-02-02",21,"Provence-Alpes-Côte d'Azur",7.58
"726","2016-02-02",22,"Rhône-Alpes",5.68
"727","2016-02-03",1,"Alsace",7.24
"728","2016-02-03",2,"Aquitaine",10.89
"729","2016-02-03",3,"Auvergne",7.64
"730","2016-02-03",4,"Île-de-France",5.49
"731","2016-02-03",5,"Basse-Normandie",6.63
"732","2016-02-03",6,"Bourgogne",8.25
"733","2016-02-03",7,"Bretagne",7.1
"734","2016-02-03",8,"Centre",7.18
"735","2016-02-03",9,"Champagne-Ardenne",5.63
"736","2016-02-03",10,"Corse",8.36
"737","2016-02-03",11,"Franche-Comté",8.19
"738","2016-02-03",12,"Haute-Normandie",6.34
"739","2016-02-03",13,"Languedoc-Roussillon",8.84
"740","2016-02-03",14,"Limousin",8.38
"741","2016-02-03",15,"Lorraine",5.27
"742","2016-02-03",16,"Midi-Pyrénées",8.74
"743","2016-02-03",17,"Nord-Pas-de-Calais",6.28
"744","2016-02-03",18,"Pays de la Loire",7.31
"745","2016-02-03",19,"Picardie",5.98
"746","2016-02-03",20,"Poitou-Charentes",8.8
"747","2016-02-03",21,"Provence-Alpes-Côte d'Azur",5.59
"748","2016-02-03",22,"Rhône-Alpes",6.21
"749","2016-02-04",1,"Alsace",2.24
"750","2016-02-04",2,"Aquitaine",2.85
"751","2016-02-04",3,"Auvergne",1.74
"752","2016-02-04",4,"Île-de-France",3.96
"753","2016-02-04",5,"Basse-Normandie",5.38
"754","2016-02-04",6,"Bourgogne",4.19
"755","2016-02-04",7,"Bretagne",5.05
"756","2016-02-04",8,"Centre",3.94
"757","2016-02-04",9,"Champagne-Ardenne",3.21
"758","2016-02-04",10,"Corse",8.3
"759","2016-02-04",11,"Franche-Comté",2.19
"760","2016-02-04",12,"Haute-Normandie",4.87
"761","2016-02-04",13,"Languedoc-Roussillon",3.86
"762","2016-02-04",14,"Limousin",0.98
"763","2016-02-04",15,"Lorraine",2.79
"764","2016-02-04",16,"Midi-Pyrénées",1.31
"765","2016-02-04",17,"Nord-Pas-de-Calais",4.34
"766","2016-02-04",18,"Pays de la Loire",3.57
"767","2016-02-04",19,"Picardie",3.64
"768","2016-02-04",20,"Poitou-Charentes",2.43
"769","2016-02-04",21,"Provence-Alpes-Côte d'Azur",2.82
"770","2016-02-04",22,"Rhône-Alpes",1.15
"771","2016-02-05",1,"Alsace",5.62
"772","2016-02-05",2,"Aquitaine",5.14
"773","2016-02-05",3,"Auvergne",5.53
"774","2016-02-05",4,"Île-de-France",9.4
"775","2016-02-05",5,"Basse-Normandie",9.6
"776","2016-02-05",6,"Bourgogne",8.11
"777","2016-02-05",7,"Bretagne",9.92
"778","2016-02-05",8,"Centre",9.57
"779","2016-02-05",9,"Champagne-Ardenne",8.04
"780","2016-02-05",10,"Corse",5.73
"781","2016-02-05",11,"Franche-Comté",4.9
"782","2016-02-05",12,"Haute-Normandie",9.62
"783","2016-02-05",13,"Languedoc-Roussillon",5.43
"784","2016-02-05",14,"Limousin",6.58
"785","2016-02-05",15,"Lorraine",6.36
"786","2016-02-05",16,"Midi-Pyrénées",3.63
"787","2016-02-05",17,"Nord-Pas-de-Calais",9.23
"788","2016-02-05",18,"Pays de la Loire",9.98
"789","2016-02-05",19,"Picardie",9.18
"790","2016-02-05",20,"Poitou-Charentes",9.27
"791","2016-02-05",21,"Provence-Alpes-Côte d'Azur",3.69
"792","2016-02-05",22,"Rhône-Alpes",3.55
"793","2016-02-06",1,"Alsace",3.34
"794","2016-02-06",2,"Aquitaine",6.36
"795","2016-02-06",3,"Auvergne",4.71
"796","2016-02-06",4,"Île-de-France",6.77
"797","2016-02-06",5,"Basse-Normandie",8.47
"798","2016-02-06",6,"Bourgogne",5.01
"799","2016-02-06",7,"Bretagne",9.75
"800","2016-02-06",8,"Centre",6.85
"801","2016-02-06",9,"Champagne-Ardenne",6.02
"802","2016-02-06",10,"Corse",5.8
"803","2016-02-06",11,"Franche-Comté",3.8
"804","2016-02-06",12,"Haute-Normandie",8.58
"805","2016-02-06",13,"Languedoc-Roussillon",5.68
"806","2016-02-06",14,"Limousin",6.99
"807","2016-02-06",15,"Lorraine",4.99
"808","2016-02-06",16,"Midi-Pyrénées",5.14
"809","2016-02-06",17,"Nord-Pas-de-Calais",9.32
"810","2016-02-06",18,"Pays de la Loire",8.24
"811","2016-02-06",19,"Picardie",8.4
"812","2016-02-06",20,"Poitou-Charentes",7.42
"813","2016-02-06",21,"Provence-Alpes-Côte d'Azur",3.48
"814","2016-02-06",22,"Rhône-Alpes",1.84
"815","2016-02-07",1,"Alsace",4.26
"816","2016-02-07",2,"Aquitaine",9.96
"817","2016-02-07",3,"Auvergne",9.99
"818","2016-02-07",4,"Île-de-France",11.35
"819","2016-02-07",5,"Basse-Normandie",7.83
"820","2016-02-07",6,"Bourgogne",11.51
"821","2016-02-07",7,"Bretagne",7.2
"822","2016-02-07",8,"Centre",10.88
"823","2016-02-07",9,"Champagne-Ardenne",10.94
"824","2016-02-07",10,"Corse",9.22
"825","2016-02-07",11,"Franche-Comté",9.43
"826","2016-02-07",12,"Haute-Normandie",9.19
"827","2016-02-07",13,"Languedoc-Roussillon",10.26
"828","2016-02-07",14,"Limousin",9.85
"829","2016-02-07",15,"Lorraine",9.96
"830","2016-02-07",16,"Midi-Pyrénées",9.53
"831","2016-02-07",17,"Nord-Pas-de-Calais",11.03
"832","2016-02-07",18,"Pays de la Loire",8.69
"833","2016-02-07",19,"Picardie",11.27
"834","2016-02-07",20,"Poitou-Charentes",9.61
"835","2016-02-07",21,"Provence-Alpes-Côte d'Azur",7.42
"836","2016-02-07",22,"Rhône-Alpes",7.5
"837","2016-02-08",1,"Alsace",4.76
"838","2016-02-08",2,"Aquitaine",8.88
"839","2016-02-08",3,"Auvergne",4.57
"840","2016-02-08",4,"Île-de-France",8.42
"841","2016-02-08",5,"Basse-Normandie",9.9
"842","2016-02-08",6,"Bourgogne",6.12
"843","2016-02-08",7,"Bretagne",11.26
"844","2016-02-08",8,"Centre",8.74
"845","2016-02-08",9,"Champagne-Ardenne",6.65
"846","2016-02-08",10,"Corse",10.37
"847","2016-02-08",11,"Franche-Comté",3.85
"848","2016-02-08",12,"Haute-Normandie",8.9
"849","2016-02-08",13,"Languedoc-Roussillon",4.88
"850","2016-02-08",14,"Limousin",6.11
"851","2016-02-08",15,"Lorraine",5.41
"852","2016-02-08",16,"Midi-Pyrénées",5.09
"853","2016-02-08",17,"Nord-Pas-de-Calais",8.04
"854","2016-02-08",18,"Pays de la Loire",11.01
"855","2016-02-08",19,"Picardie",8.01
"856","2016-02-08",20,"Poitou-Charentes",10.23
"857","2016-02-08",21,"Provence-Alpes-Côte d'Azur",1.77
"858","2016-02-08",22,"Rhône-Alpes",0.37
"859","2016-02-09",1,"Alsace",7.2
"860","2016-02-09",2,"Aquitaine",10.68
"861","2016-02-09",3,"Auvergne",8.33
"862","2016-02-09",4,"Île-de-France",7.7
"863","2016-02-09",5,"Basse-Normandie",7.19
"864","2016-02-09",6,"Bourgogne",8.62
"865","2016-02-09",7,"Bretagne",8.07
"866","2016-02-09",8,"Centre",8.68
"867","2016-02-09",9,"Champagne-Ardenne",7.31
"868","2016-02-09",10,"Corse",9.16
"869","2016-02-09",11,"Franche-Comté",7.64
"870","2016-02-09",12,"Haute-Normandie",6.82
"871","2016-02-09",13,"Languedoc-Roussillon",7.07
"872","2016-02-09",14,"Limousin",8.33
"873","2016-02-09",15,"Lorraine",6.6
"874","2016-02-09",16,"Midi-Pyrénées",6.66
"875","2016-02-09",17,"Nord-Pas-de-Calais",7.09
"876","2016-02-09",18,"Pays de la Loire",8.92
"877","2016-02-09",19,"Picardie",6.84
"878","2016-02-09",20,"Poitou-Charentes",10.01
"879","2016-02-09",21,"Provence-Alpes-Côte d'Azur",6.48
"880","2016-02-09",22,"Rhône-Alpes",7.19
"881","2016-02-10",1,"Alsace",2.66
"882","2016-02-10",2,"Aquitaine",6.16
"883","2016-02-10",3,"Auvergne",1.66
"884","2016-02-10",4,"Île-de-France",2.84
"885","2016-02-10",5,"Basse-Normandie",3.62
"886","2016-02-10",6,"Bourgogne",3.21
"887","2016-02-10",7,"Bretagne",4.13
"888","2016-02-10",8,"Centre",3.27
"889","2016-02-10",9,"Champagne-Ardenne",2.24
"890","2016-02-10",10,"Corse",10.79
"891","2016-02-10",11,"Franche-Comté",2.25
"892","2016-02-10",12,"Haute-Normandie",3.24
"893","2016-02-10",13,"Languedoc-Roussillon",4.38
"894","2016-02-10",14,"Limousin",2.06
"895","2016-02-10",15,"Lorraine",1.93
"896","2016-02-10",16,"Midi-Pyrénées",4
"897","2016-02-10",17,"Nord-Pas-de-Calais",4.1
"898","2016-02-10",18,"Pays de la Loire",3.75
"899","2016-02-10",19,"Picardie",3.23
"900","2016-02-10",20,"Poitou-Charentes",4.84
"901","2016-02-10",21,"Provence-Alpes-Côte d'Azur",3.59
"902","2016-02-10",22,"Rhône-Alpes",2
"903","2016-02-11",1,"Alsace",2.26
"904","2016-02-11",2,"Aquitaine",5.79
"905","2016-02-11",3,"Auvergne",0.08
"906","2016-02-11",4,"Île-de-France",3.63
"907","2016-02-11",5,"Basse-Normandie",3.97
"908","2016-02-11",6,"Bourgogne",0.63
"909","2016-02-11",7,"Bretagne",2.58
"910","2016-02-11",8,"Centre",1.46
"911","2016-02-11",9,"Champagne-Ardenne",3.22
"912","2016-02-11",10,"Corse",6.99
"913","2016-02-11",11,"Franche-Comté",0.3
"914","2016-02-11",12,"Haute-Normandie",4.28
"915","2016-02-11",13,"Languedoc-Roussillon",3.02
"916","2016-02-11",14,"Limousin",1.48
"917","2016-02-11",15,"Lorraine",2.43
"918","2016-02-11",16,"Midi-Pyrénées",3.83
"919","2016-02-11",17,"Nord-Pas-de-Calais",3.97
"920","2016-02-11",18,"Pays de la Loire",1.96
"921","2016-02-11",19,"Picardie",4.21
"922","2016-02-11",20,"Poitou-Charentes",3.04
"923","2016-02-11",21,"Provence-Alpes-Côte d'Azur",-0.04
"924","2016-02-11",22,"Rhône-Alpes",-1.5
"925","2016-02-12",1,"Alsace",0.98
"926","2016-02-12",2,"Aquitaine",7.59
"927","2016-02-12",3,"Auvergne",0.81
"928","2016-02-12",4,"Île-de-France",2.15
"929","2016-02-12",5,"Basse-Normandie",3.05
"930","2016-02-12",6,"Bourgogne",1.29
"931","2016-02-12",7,"Bretagne",5.45
"932","2016-02-12",8,"Centre",2.42
"933","2016-02-12",9,"Champagne-Ardenne",1.22
"934","2016-02-12",10,"Corse",7.33
"935","2016-02-12",11,"Franche-Comté",0.6
"936","2016-02-12",12,"Haute-Normandie",2.26
"937","2016-02-12",13,"Languedoc-Roussillon",3.84
"938","2016-02-12",14,"Limousin",2.8
"939","2016-02-12",15,"Lorraine",0.88
"940","2016-02-12",16,"Midi-Pyrénées",5.17
"941","2016-02-12",17,"Nord-Pas-de-Calais",2.46
"942","2016-02-12",18,"Pays de la Loire",4.55
"943","2016-02-12",19,"Picardie",2.31
"944","2016-02-12",20,"Poitou-Charentes",5.31
"945","2016-02-12",21,"Provence-Alpes-Côte d'Azur",1.44
"946","2016-02-12",22,"Rhône-Alpes",-0.57
"947","2016-02-13",1,"Alsace",2.68
"948","2016-02-13",2,"Aquitaine",9.16
"949","2016-02-13",3,"Auvergne",4.9
"950","2016-02-13",4,"Île-de-France",2.78
"951","2016-02-13",5,"Basse-Normandie",4.7
"952","2016-02-13",6,"Bourgogne",5.7
"953","2016-02-13",7,"Bretagne",6.43
"954","2016-02-13",8,"Centre",6.19
"955","2016-02-13",9,"Champagne-Ardenne",2.17
"956","2016-02-13",10,"Corse",9.71
"957","2016-02-13",11,"Franche-Comté",4.32
"958","2016-02-13",12,"Haute-Normandie",2.81
"959","2016-02-13",13,"Languedoc-Roussillon",6.9
"960","2016-02-13",14,"Limousin",5.89
"961","2016-02-13",15,"Lorraine",2.18
"962","2016-02-13",16,"Midi-Pyrénées",7.42
"963","2016-02-13",17,"Nord-Pas-de-Calais",2.02
"964","2016-02-13",18,"Pays de la Loire",6.69
"965","2016-02-13",19,"Picardie",2.39
"966","2016-02-13",20,"Poitou-Charentes",7.27
"967","2016-02-13",21,"Provence-Alpes-Côte d'Azur",1.32
"968","2016-02-13",22,"Rhône-Alpes",2.2
"969","2016-02-14",1,"Alsace",7.34
"970","2016-02-14",2,"Aquitaine",10.51
"971","2016-02-14",3,"Auvergne",6.2
"972","2016-02-14",4,"Île-de-France",6.57
"973","2016-02-14",5,"Basse-Normandie",5.1
"974","2016-02-14",6,"Bourgogne",8.22
"975","2016-02-14",7,"Bretagne",6.55
"976","2016-02-14",8,"Centre",7.7
"977","2016-02-14",9,"Champagne-Ardenne",6.58
"978","2016-02-14",10,"Corse",10.43
"979","2016-02-14",11,"Franche-Comté",7.03
"980","2016-02-14",12,"Haute-Normandie",5.26
"981","2016-02-14",13,"Languedoc-Roussillon",8.12
"982","2016-02-14",14,"Limousin",7.12
"983","2016-02-14",15,"Lorraine",6.61
"984","2016-02-14",16,"Midi-Pyrénées",8.49
"985","2016-02-14",17,"Nord-Pas-de-Calais",3.23
"986","2016-02-14",18,"Pays de la Loire",7.22
"987","2016-02-14",19,"Picardie",4.08
"988","2016-02-14",20,"Poitou-Charentes",8.5
"989","2016-02-14",21,"Provence-Alpes-Côte d'Azur",6
"990","2016-02-14",22,"Rhône-Alpes",5.42
"991","2016-02-15",1,"Alsace",3.88
"992","2016-02-15",2,"Aquitaine",3.92
"993","2016-02-15",3,"Auvergne",2.36
"994","2016-02-15",4,"Île-de-France",2.57
"995","2016-02-15",5,"Basse-Normandie",3.51
"996","2016-02-15",6,"Bourgogne",3.53
"997","2016-02-15",7,"Bretagne",4.52
"998","2016-02-15",8,"Centre",3.2
"999","2016-02-15",9,"Champagne-Ardenne",2.3
"1000","2016-02-15",10,"Corse",7.77
"1001","2016-02-15",11,"Franche-Comté",2.95
"1002","2016-02-15",12,"Haute-Normandie",3.06
"1003","2016-02-15",13,"Languedoc-Roussillon",4.58
"1004","2016-02-15",14,"Limousin",3.21
"1005","2016-02-15",15,"Lorraine",2.28
"1006","2016-02-15",16,"Midi-Pyrénées",3.3
"1007","2016-02-15",17,"Nord-Pas-de-Calais",2.77
"1008","2016-02-15",18,"Pays de la Loire",3.56
"1009","2016-02-15",19,"Picardie",2.43
"1010","2016-02-15",20,"Poitou-Charentes",3.76
"1011","2016-02-15",21,"Provence-Alpes-Côte d'Azur",-0.25
"1012","2016-02-15",22,"Rhône-Alpes",1.02
"1013","2016-02-16",1,"Alsace",1.46
"1014","2016-02-16",2,"Aquitaine",2.71
"1015","2016-02-16",3,"Auvergne",-0.27
"1016","2016-02-16",4,"Île-de-France",0.46
"1017","2016-02-16",5,"Basse-Normandie",2.06
"1018","2016-02-16",6,"Bourgogne",1.13
"1019","2016-02-16",7,"Bretagne",1.82
"1020","2016-02-16",8,"Centre",1.06
"1021","2016-02-16",9,"Champagne-Ardenne",-0.62
"1022","2016-02-16",10,"Corse",7.9
"1023","2016-02-16",11,"Franche-Comté",1.15
"1024","2016-02-16",12,"Haute-Normandie",1.84
"1025","2016-02-16",13,"Languedoc-Roussillon",2.61
"1026","2016-02-16",14,"Limousin",0.47
"1027","2016-02-16",15,"Lorraine",-0.26
"1028","2016-02-16",16,"Midi-Pyrénées",1.1
"1029","2016-02-16",17,"Nord-Pas-de-Calais",0.06
"1030","2016-02-16",18,"Pays de la Loire",1.2
"1031","2016-02-16",19,"Picardie",0.07
"1032","2016-02-16",20,"Poitou-Charentes",1.87
"1033","2016-02-16",21,"Provence-Alpes-Côte d'Azur",1.5
"1034","2016-02-16",22,"Rhône-Alpes",0.19
"1035","2016-02-17",1,"Alsace",0.09
"1036","2016-02-17",2,"Aquitaine",-1.08
"1037","2016-02-17",3,"Auvergne",-1.12
"1038","2016-02-17",4,"Île-de-France",-2.23
"1039","2016-02-17",5,"Basse-Normandie",0.05
"1040","2016-02-17",6,"Bourgogne",0.15
"1041","2016-02-17",7,"Bretagne",0.58
"1042","2016-02-17",8,"Centre",-1.38
"1043","2016-02-17",9,"Champagne-Ardenne",-1.61
"1044","2016-02-17",10,"Corse",7.41
"1045","2016-02-17",11,"Franche-Comté",0.89
"1046","2016-02-17",12,"Haute-Normandie",-1.94
"1047","2016-02-17",13,"Languedoc-Roussillon",0.69
"1048","2016-02-17",14,"Limousin",-1.11
"1049","2016-02-17",15,"Lorraine",-1.13
"1050","2016-02-17",16,"Midi-Pyrénées",-1.76
"1051","2016-02-17",17,"Nord-Pas-de-Calais",-1.75
"1052","2016-02-17",18,"Pays de la Loire",-0.91
"1053","2016-02-17",19,"Picardie",-2.18
"1054","2016-02-17",20,"Poitou-Charentes",-2.27
"1055","2016-02-17",21,"Provence-Alpes-Côte d'Azur",1.31
"1056","2016-02-17",22,"Rhône-Alpes",-0.53
"1057","2016-02-18",1,"Alsace",1.74
"1058","2016-02-18",2,"Aquitaine",2.58
"1059","2016-02-18",3,"Auvergne",-2.71
"1060","2016-02-18",4,"Île-de-France",-1.26
"1061","2016-02-18",5,"Basse-Normandie",1.32
"1062","2016-02-18",6,"Bourgogne",-0.43
"1063","2016-02-18",7,"Bretagne",3.9
"1064","2016-02-18",8,"Centre",-1.45
"1065","2016-02-18",9,"Champagne-Ardenne",0.37
"1066","2016-02-18",10,"Corse",6.27
"1067","2016-02-18",11,"Franche-Comté",1.35
"1068","2016-02-18",12,"Haute-Normandie",-0.79
"1069","2016-02-18",13,"Languedoc-Roussillon",-0.61
"1070","2016-02-18",14,"Limousin",-1.51
