"","date","ID_1","NAME_1","t2m"
"541","2017-01-25",13,"Languedoc-Roussillon",-1.1
"542","2017-01-25",14,"Limousin",-2.46
"543","2017-01-25",15,"Lorraine",-3.65
"544","2017-01-25",16,"Midi-Pyrénées",-2.54
"545","2017-01-25",17,"Nord-Pas-de-Calais",-1.13
"546","2017-01-25",18,"Pays de la Loire",-1.15
"547","2017-01-25",19,"Picardie",-0.9
"548","2017-01-25",20,"Poitou-Charentes",-0.56
"549","2017-01-25",21,"Provence-Alpes-Côte d'Azur",-1.78
"550","2017-01-25",22,"Rhône-Alpes",-6.05
"551","2017-01-26",1,"Alsace",-7.16
"552","2017-01-26",2,"Aquitaine",-3.9
"553","2017-01-26",3,"Auvergne",-6.52
"554","2017-01-26",4,"Île-de-France",-4.33
"555","2017-01-26",5,"Basse-Normandie",-1.31
"556","2017-01-26",6,"Bourgogne",-6.71
"557","2017-01-26",7,"Bretagne",-0.66
"558","2017-01-26",8,"Centre",-4.32
"559","2017-01-26",9,"Champagne-Ardenne",-5.63
"560","2017-01-26",10,"Corse",6.33
"561","2017-01-26",11,"Franche-Comté",-8.04
"562","2017-01-26",12,"Haute-Normandie",-2.34
"563","2017-01-26",13,"Languedoc-Roussillon",-1.83
"564","2017-01-26",14,"Limousin",-4.73
"565","2017-01-26",15,"Lorraine",-6.62
"566","2017-01-26",16,"Midi-Pyrénées",-4.65
"567","2017-01-26",17,"Nord-Pas-de-Calais",-2.95
"568","2017-01-26",18,"Pays de la Loire",-2.67
"569","2017-01-26",19,"Picardie",-3.42
"570","2017-01-26",20,"Poitou-Charentes",-4.31
"571","2017-01-26",21,"Provence-Alpes-Côte d'Azur",0.24
"572","2017-01-26",22,"Rhône-Alpes",-8.24
"573","2017-01-27",1,"Alsace",-6.31
"574","2017-01-27",2,"Aquitaine",4.75
"575","2017-01-27",3,"Auvergne",2.52
"576","2017-01-27",4,"Île-de-France",-1
"577","2017-01-27",5,"Basse-Normandie",0.75
"578","2017-01-27",6,"Bourgogne",-1.09
"579","2017-01-27",7,"Bretagne",1.82
"580","2017-01-27",8,"Centre",0.65
"581","2017-01-27",9,"Champagne-Ardenne",-2.78
"582","2017-01-27",10,"Corse",6.45
"583","2017-01-27",11,"Franche-Comté",-4.67
"584","2017-01-27",12,"Haute-Normandie",-0.42
"585","2017-01-27",13,"Languedoc-Roussillon",6.1
"586","2017-01-27",14,"Limousin",3.04
"587","2017-01-27",15,"Lorraine",-5.14
"588","2017-01-27",16,"Midi-Pyrénées",4.6
"589","2017-01-27",17,"Nord-Pas-de-Calais",-2.47
"590","2017-01-27",18,"Pays de la Loire",1.08
"591","2017-01-27",19,"Picardie",-2.25
"592","2017-01-27",20,"Poitou-Charentes",2.85
"593","2017-01-27",21,"Provence-Alpes-Côte d'Azur",3.31
"594","2017-01-27",22,"Rhône-Alpes",-1.79
"595","2017-01-28",1,"Alsace",-3.22
"596","2017-01-28",2,"Aquitaine",7.07
"597","2017-01-28",3,"Auvergne",6.35
"598","2017-01-28",4,"Île-de-France",7.49
"599","2017-01-28",5,"Basse-Normandie",7.05
"600","2017-01-28",6,"Bourgogne",4.44
"601","2017-01-28",7,"Bretagne",6.96
"602","2017-01-28",8,"Centre",8.24
"603","2017-01-28",9,"Champagne-Ardenne",2.16
"604","2017-01-28",10,"Corse",9.52
"605","2017-01-28",11,"Franche-Comté",-0.66
"606","2017-01-28",12,"Haute-Normandie",6.72
"607","2017-01-28",13,"Languedoc-Roussillon",7.57
"608","2017-01-28",14,"Limousin",7.93
"609","2017-01-28",15,"Lorraine",-0.76
"610","2017-01-28",16,"Midi-Pyrénées",6.66
"611","2017-01-28",17,"Nord-Pas-de-Calais",5.29
"612","2017-01-28",18,"Pays de la Loire",7.32
"613","2017-01-28",19,"Picardie",5.81
"614","2017-01-28",20,"Poitou-Charentes",8.08
"615","2017-01-28",21,"Provence-Alpes-Côte d'Azur",5.29
"616","2017-01-28",22,"Rhône-Alpes",1.97
"617","2017-01-29",1,"Alsace",-1.99
"618","2017-01-29",2,"Aquitaine",4.65
"619","2017-01-29",3,"Auvergne",2.06
"620","2017-01-29",4,"Île-de-France",3.13
"621","2017-01-29",5,"Basse-Normandie",3.94
"622","2017-01-29",6,"Bourgogne",3.06
"623","2017-01-29",7,"Bretagne",3.33
"624","2017-01-29",8,"Centre",4.35
"625","2017-01-29",9,"Champagne-Ardenne",2.21
"626","2017-01-29",10,"Corse",7.87
"627","2017-01-29",11,"Franche-Comté",1.44
"628","2017-01-29",12,"Haute-Normandie",4.14
"629","2017-01-29",13,"Languedoc-Roussillon",3.7
"630","2017-01-29",14,"Limousin",3.86
"631","2017-01-29",15,"Lorraine",1.91
"632","2017-01-29",16,"Midi-Pyrénées",2.44
"633","2017-01-29",17,"Nord-Pas-de-Calais",3.82
"634","2017-01-29",18,"Pays de la Loire",3.78
"635","2017-01-29",19,"Picardie",3.25
"636","2017-01-29",20,"Poitou-Charentes",4.67
"637","2017-01-29",21,"Provence-Alpes-Côte d'Azur",3.03
"638","2017-01-29",22,"Rhône-Alpes",0.09
"639","2017-01-30",1,"Alsace",0.56
"640","2017-01-30",2,"Aquitaine",9.6
"641","2017-01-30",3,"Auvergne",2.33
"642","2017-01-30",4,"Île-de-France",6.47
"643","2017-01-30",5,"Basse-Normandie",8.74
"644","2017-01-30",6,"Bourgogne",3.82
"645","2017-01-30",7,"Bretagne",10.35
"646","2017-01-30",8,"Centre",7.46
"647","2017-01-30",9,"Champagne-Ardenne",4.29
"648","2017-01-30",10,"Corse",6.87
"649","2017-01-30",11,"Franche-Comté",2.74
"650","2017-01-30",12,"Haute-Normandie",8.09
"651","2017-01-30",13,"Languedoc-Roussillon",3.04
"652","2017-01-30",14,"Limousin",6.03
"653","2017-01-30",15,"Lorraine",2.64
"654","2017-01-30",16,"Midi-Pyrénées",4.35
"655","2017-01-30",17,"Nord-Pas-de-Calais",6.47
"656","2017-01-30",18,"Pays de la Loire",9.69
"657","2017-01-30",19,"Picardie",6.37
"658","2017-01-30",20,"Poitou-Charentes",9.65
"659","2017-01-30",21,"Provence-Alpes-Côte d'Azur",1.73
"660","2017-01-30",22,"Rhône-Alpes",-0.46
"661","2017-01-31",1,"Alsace",6.06
"662","2017-01-31",2,"Aquitaine",9.77
"663","2017-01-31",3,"Auvergne",5.61
"664","2017-01-31",4,"Île-de-France",9.62
"665","2017-01-31",5,"Basse-Normandie",10.15
"666","2017-01-31",6,"Bourgogne",7.55
"667","2017-01-31",7,"Bretagne",11.54
"668","2017-01-31",8,"Centre",10.28
"669","2017-01-31",9,"Champagne-Ardenne",7.3
"670","2017-01-31",10,"Corse",7.58
"671","2017-01-31",11,"Franche-Comté",5.82
"672","2017-01-31",12,"Haute-Normandie",9.49
"673","2017-01-31",13,"Languedoc-Roussillon",6
"674","2017-01-31",14,"Limousin",7.72
"675","2017-01-31",15,"Lorraine",6.05
"676","2017-01-31",16,"Midi-Pyrénées",6.4
"677","2017-01-31",17,"Nord-Pas-de-Calais",5.14
"678","2017-01-31",18,"Pays de la Loire",10.75
"679","2017-01-31",19,"Picardie",7.72
"680","2017-01-31",20,"Poitou-Charentes",10.52
"681","2017-01-31",21,"Provence-Alpes-Côte d'Azur",4.77
"682","2017-01-31",22,"Rhône-Alpes",4.11
"683","2017-02-01",1,"Alsace",2.88
"684","2017-02-01",2,"Aquitaine",8.13
"685","2017-02-01",3,"Auvergne",4.39
"686","2017-02-01",4,"Île-de-France",9.45
"687","2017-02-01",5,"Basse-Normandie",9.92
"688","2017-02-01",6,"Bourgogne",6.77
"689","2017-02-01",7,"Bretagne",9.94
"690","2017-02-01",8,"Centre",8.26
"691","2017-02-01",9,"Champagne-Ardenne",6.15
"692","2017-02-01",10,"Corse",7.98
"693","2017-02-01",11,"Franche-Comté",6.74
"694","2017-02-01",12,"Haute-Normandie",10.08
"695","2017-02-01",13,"Languedoc-Roussillon",8.14
"696","2017-02-01",14,"Limousin",6.25
"697","2017-02-01",15,"Lorraine",3.31
"698","2017-02-01",16,"Midi-Pyrénées",6.45
"699","2017-02-01",17,"Nord-Pas-de-Calais",6.49
"700","2017-02-01",18,"Pays de la Loire",9.16
"701","2017-02-01",19,"Picardie",7.95
"702","2017-02-01",20,"Poitou-Charentes",8.58
"703","2017-02-01",21,"Provence-Alpes-Côte d'Azur",6.52
"704","2017-02-01",22,"Rhône-Alpes",5.09
"705","2017-02-02",1,"Alsace",4.67
"706","2017-02-02",2,"Aquitaine",9.62
"707","2017-02-02",3,"Auvergne",6.14
"708","2017-02-02",4,"Île-de-France",7.9
"709","2017-02-02",5,"Basse-Normandie",8.62
"710","2017-02-02",6,"Bourgogne",7.33
"711","2017-02-02",7,"Bretagne",10.42
"712","2017-02-02",8,"Centre",8.34
"713","2017-02-02",9,"Champagne-Ardenne",7.25
"714","2017-02-02",10,"Corse",8.56
"715","2017-02-02",11,"Franche-Comté",7.43
"716","2017-02-02",12,"Haute-Normandie",8.6
"717","2017-02-02",13,"Languedoc-Roussillon",8.14
"718","2017-02-02",14,"Limousin",7.62
"719","2017-02-02",15,"Lorraine",6.78
"720","2017-02-02",16,"Midi-Pyrénées",7.43
"721","2017-02-02",17,"Nord-Pas-de-Calais",8.37
"722","2017-02-02",18,"Pays de la Loire",9.13
"723","2017-02-02",19,"Picardie",8.45
"724","2017-02-02",20,"Poitou-Charentes",9.74
"725","2017-02-02",21,"Provence-Alpes-Côte d'Azur",5.22
"726","2017-02-02",22,"Rhône-Alpes",4.11
"727","2017-02-03",1,"Alsace",5.41
"728","2017-02-03",2,"Aquitaine",6.91
"729","2017-02-03",3,"Auvergne",5.05
"730","2017-02-03",4,"Île-de-France",9.12
"731","2017-02-03",5,"Basse-Normandie",8.84
"732","2017-02-03",6,"Bourgogne",9.26
"733","2017-02-03",7,"Bretagne",8.2
"734","2017-02-03",8,"Centre",8.49
"735","2017-02-03",9,"Champagne-Ardenne",10.58
"736","2017-02-03",10,"Corse",9.73
"737","2017-02-03",11,"Franche-Comté",8.41
"738","2017-02-03",12,"Haute-Normandie",8.84
"739","2017-02-03",13,"Languedoc-Roussillon",7.11
"740","2017-02-03",14,"Limousin",5.93
"741","2017-02-03",15,"Lorraine",10.3
"742","2017-02-03",16,"Midi-Pyrénées",5.15
"743","2017-02-03",17,"Nord-Pas-de-Calais",9.78
"744","2017-02-03",18,"Pays de la Loire",8.39
"745","2017-02-03",19,"Picardie",9.58
"746","2017-02-03",20,"Poitou-Charentes",8.31
"747","2017-02-03",21,"Provence-Alpes-Côte d'Azur",7.56
"748","2017-02-03",22,"Rhône-Alpes",6.4
"749","2017-02-04",1,"Alsace",6.5
"750","2017-02-04",2,"Aquitaine",9.04
"751","2017-02-04",3,"Auvergne",3.71
"752","2017-02-04",4,"Île-de-France",5.58
"753","2017-02-04",5,"Basse-Normandie",5.74
"754","2017-02-04",6,"Bourgogne",6.69
"755","2017-02-04",7,"Bretagne",6.4
"756","2017-02-04",8,"Centre",6.25
"757","2017-02-04",9,"Champagne-Ardenne",6.12
"758","2017-02-04",10,"Corse",10.03
"759","2017-02-04",11,"Franche-Comté",6.23
"760","2017-02-04",12,"Haute-Normandie",5.04
"761","2017-02-04",13,"Languedoc-Roussillon",4.8
"762","2017-02-04",14,"Limousin",5.41
"763","2017-02-04",15,"Lorraine",6.18
"764","2017-02-04",16,"Midi-Pyrénées",6.43
"765","2017-02-04",17,"Nord-Pas-de-Calais",6.12
"766","2017-02-04",18,"Pays de la Loire",7.14
"767","2017-02-04",19,"Picardie",5.18
"768","2017-02-04",20,"Poitou-Charentes",7.55
"769","2017-02-04",21,"Provence-Alpes-Côte d'Azur",1.94
"770","2017-02-04",22,"Rhône-Alpes",2.27
"771","2017-02-05",1,"Alsace",3.96
"772","2017-02-05",2,"Aquitaine",9.7
"773","2017-02-05",3,"Auvergne",5.02
"774","2017-02-05",4,"Île-de-France",4.49
"775","2017-02-05",5,"Basse-Normandie",5.18
"776","2017-02-05",6,"Bourgogne",4.57
"777","2017-02-05",7,"Bretagne",5.77
"778","2017-02-05",8,"Centre",6.92
"779","2017-02-05",9,"Champagne-Ardenne",3.35
"780","2017-02-05",10,"Corse",10.27
"781","2017-02-05",11,"Franche-Comté",2.54
"782","2017-02-05",12,"Haute-Normandie",4.67
"783","2017-02-05",13,"Languedoc-Roussillon",6.71
"784","2017-02-05",14,"Limousin",7.17
"785","2017-02-05",15,"Lorraine",3.87
"786","2017-02-05",16,"Midi-Pyrénées",7.28
"787","2017-02-05",17,"Nord-Pas-de-Calais",3.53
"788","2017-02-05",18,"Pays de la Loire",7.27
"789","2017-02-05",19,"Picardie",3.77
"790","2017-02-05",20,"Poitou-Charentes",8.99
"791","2017-02-05",21,"Provence-Alpes-Côte d'Azur",3.66
"792","2017-02-05",22,"Rhône-Alpes",2.25
"793","2017-02-06",1,"Alsace",2.86
"794","2017-02-06",2,"Aquitaine",7.32
"795","2017-02-06",3,"Auvergne",3.56
"796","2017-02-06",4,"Île-de-France",5.3
"797","2017-02-06",5,"Basse-Normandie",5.31
"798","2017-02-06",6,"Bourgogne",4.9
"799","2017-02-06",7,"Bretagne",5.27
"800","2017-02-06",8,"Centre",5.91
"801","2017-02-06",9,"Champagne-Ardenne",4.54
"802","2017-02-06",10,"Corse",8.14
"803","2017-02-06",11,"Franche-Comté",3.38
"804","2017-02-06",12,"Haute-Normandie",5.31
"805","2017-02-06",13,"Languedoc-Roussillon",5.23
"806","2017-02-06",14,"Limousin",4.47
"807","2017-02-06",15,"Lorraine",4.19
"808","2017-02-06",16,"Midi-Pyrénées",4.56
"809","2017-02-06",17,"Nord-Pas-de-Calais",5.26
"810","2017-02-06",18,"Pays de la Loire",5.63
"811","2017-02-06",19,"Picardie",5.08
"812","2017-02-06",20,"Poitou-Charentes",6.34
"813","2017-02-06",21,"Provence-Alpes-Côte d'Azur",2.51
"814","2017-02-06",22,"Rhône-Alpes",2.06
"815","2017-02-07",1,"Alsace",2.88
"816","2017-02-07",2,"Aquitaine",9.23
"817","2017-02-07",3,"Auvergne",1.61
"818","2017-02-07",4,"Île-de-France",5.1
"819","2017-02-07",5,"Basse-Normandie",6.38
"820","2017-02-07",6,"Bourgogne",3.9
"821","2017-02-07",7,"Bretagne",10.1
"822","2017-02-07",8,"Centre",5.58
"823","2017-02-07",9,"Champagne-Ardenne",4.54
"824","2017-02-07",10,"Corse",9.89
"825","2017-02-07",11,"Franche-Comté",2.85
"826","2017-02-07",12,"Haute-Normandie",5.46
"827","2017-02-07",13,"Languedoc-Roussillon",5.57
"828","2017-02-07",14,"Limousin",4.28
"829","2017-02-07",15,"Lorraine",3.55
"830","2017-02-07",16,"Midi-Pyrénées",6.24
"831","2017-02-07",17,"Nord-Pas-de-Calais",5.31
"832","2017-02-07",18,"Pays de la Loire",8.04
"833","2017-02-07",19,"Picardie",5.14
"834","2017-02-07",20,"Poitou-Charentes",7.67
"835","2017-02-07",21,"Provence-Alpes-Côte d'Azur",2.51
"836","2017-02-07",22,"Rhône-Alpes",1.57
"837","2017-02-08",1,"Alsace",2.62
"838","2017-02-08",2,"Aquitaine",6.09
"839","2017-02-08",3,"Auvergne",1.76
"840","2017-02-08",4,"Île-de-France",3.54
"841","2017-02-08",5,"Basse-Normandie",5.07
"842","2017-02-08",6,"Bourgogne",3.8
"843","2017-02-08",7,"Bretagne",4.7
"844","2017-02-08",8,"Centre",3.46
"845","2017-02-08",9,"Champagne-Ardenne",4.76
"846","2017-02-08",10,"Corse",8.09
"847","2017-02-08",11,"Franche-Comté",4.11
"848","2017-02-08",12,"Haute-Normandie",4.67
"849","2017-02-08",13,"Languedoc-Roussillon",6.26
"850","2017-02-08",14,"Limousin",3.18
"851","2017-02-08",15,"Lorraine",3.75
"852","2017-02-08",16,"Midi-Pyrénées",4.81
"853","2017-02-08",17,"Nord-Pas-de-Calais",5.51
"854","2017-02-08",18,"Pays de la Loire",5.15
"855","2017-02-08",19,"Picardie",4.74
"856","2017-02-08",20,"Poitou-Charentes",5.94
"857","2017-02-08",21,"Provence-Alpes-Côte d'Azur",3
"858","2017-02-08",22,"Rhône-Alpes",3.01
"859","2017-02-09",1,"Alsace",1.07
"860","2017-02-09",2,"Aquitaine",2.48
"861","2017-02-09",3,"Auvergne",1.79
"862","2017-02-09",4,"Île-de-France",3.76
"863","2017-02-09",5,"Basse-Normandie",3.84
"864","2017-02-09",6,"Bourgogne",4.31
"865","2017-02-09",7,"Bretagne",2.46
"866","2017-02-09",8,"Centre",3.3
"867","2017-02-09",9,"Champagne-Ardenne",4.02
"868","2017-02-09",10,"Corse",8.33
"869","2017-02-09",11,"Franche-Comté",2.99
"870","2017-02-09",12,"Haute-Normandie",1.86
"871","2017-02-09",13,"Languedoc-Roussillon",4
"872","2017-02-09",14,"Limousin",1.97
"873","2017-02-09",15,"Lorraine",1.84
"874","2017-02-09",16,"Midi-Pyrénées",2.23
"875","2017-02-09",17,"Nord-Pas-de-Calais",2.31
"876","2017-02-09",18,"Pays de la Loire",2.53
"877","2017-02-09",19,"Picardie",2.58
"878","2017-02-09",20,"Poitou-Charentes",1.79
"879","2017-02-09",21,"Provence-Alpes-Côte d'Azur",3.12
"880","2017-02-09",22,"Rhône-Alpes",2.16
"881","2017-02-10",1,"Alsace",-0.52
"882","2017-02-10",2,"Aquitaine",1.77
"883","2017-02-10",3,"Auvergne",-0.64
"884","2017-02-10",4,"Île-de-France",0.5
"885","2017-02-10",5,"Basse-Normandie",2.5
"886","2017-02-10",6,"Bourgogne",0.2
"887","2017-02-10",7,"Bretagne",2.78
"888","2017-02-10",8,"Centre",0.25
"889","2017-02-10",9,"Champagne-Ardenne",0.5
"890","2017-02-10",10,"Corse",7.07
"891","2017-02-10",11,"Franche-Comté",0.67
"892","2017-02-10",12,"Haute-Normandie",1.15
"893","2017-02-10",13,"Languedoc-Roussillon",1.6
"894","2017-02-10",14,"Limousin",0.29
"895","2017-02-10",15,"Lorraine",-0.37
"896","2017-02-10",16,"Midi-Pyrénées",-0.06
"897","2017-02-10",17,"Nord-Pas-de-Calais",0.64
"898","2017-02-10",18,"Pays de la Loire",2.15
"899","2017-02-10",19,"Picardie",0.87
"900","2017-02-10",20,"Poitou-Charentes",1.28
"901","2017-02-10",21,"Provence-Alpes-Côte d'Azur",2.81
"902","2017-02-10",22,"Rhône-Alpes",0.41
"903","2017-02-11",1,"Alsace",-0.32
"904","2017-02-11",2,"Aquitaine",2.49
"905","2017-02-11",3,"Auvergne",1.4
"906","2017-02-11",4,"Île-de-France",-0.64
"907","2017-02-11",5,"Basse-Normandie",1
"908","2017-02-11",6,"Bourgogne",1.37
"909","2017-02-11",7,"Bretagne",1.29
"910","2017-02-11",8,"Centre",-0.44
"911","2017-02-11",9,"Champagne-Ardenne",0.95
"912","2017-02-11",10,"Corse",5.31
"913","2017-02-11",11,"Franche-Comté",3.16
"914","2017-02-11",12,"Haute-Normandie",-1.03
"915","2017-02-11",13,"Languedoc-Roussillon",4.72
"916","2017-02-11",14,"Limousin",0.77
"917","2017-02-11",15,"Lorraine",1.48
"918","2017-02-11",16,"Midi-Pyrénées",2.44
"919","2017-02-11",17,"Nord-Pas-de-Calais",-0.43
"920","2017-02-11",18,"Pays de la Loire",-0.54
"921","2017-02-11",19,"Picardie",-0.81
"922","2017-02-11",20,"Poitou-Charentes",-0.08
"923","2017-02-11",21,"Provence-Alpes-Côte d'Azur",0.92
"924","2017-02-11",22,"Rhône-Alpes",1.04
"925","2017-02-12",1,"Alsace",1.45
"926","2017-02-12",2,"Aquitaine",4.08
"927","2017-02-12",3,"Auvergne",3.03
"928","2017-02-12",4,"Île-de-France",-0.18
"929","2017-02-12",5,"Basse-Normandie",-0.08
"930","2017-02-12",6,"Bourgogne",0.98
"931","2017-02-12",7,"Bretagne",1.42
"932","2017-02-12",8,"Centre",-0.3
"933","2017-02-12",9,"Champagne-Ardenne",0.03
"934","2017-02-12",10,"Corse",7.92
"935","2017-02-12",11,"Franche-Comté",3.11
"936","2017-02-12",12,"Haute-Normandie",-0.54
"937","2017-02-12",13,"Languedoc-Roussillon",7.63
"938","2017-02-12",14,"Limousin",3.88
"939","2017-02-12",15,"Lorraine",2.11
"940","2017-02-12",16,"Midi-Pyrénées",6.25
"941","2017-02-12",17,"Nord-Pas-de-Calais",0.83
"942","2017-02-12",18,"Pays de la Loire",0.04
"943","2017-02-12",19,"Picardie",0.66
"944","2017-02-12",20,"Poitou-Charentes",1.1
"945","2017-02-12",21,"Provence-Alpes-Côte d'Azur",4.49
"946","2017-02-12",22,"Rhône-Alpes",2.92
"947","2017-02-13",1,"Alsace",-0.2
"948","2017-02-13",2,"Aquitaine",13.01
"949","2017-02-13",3,"Auvergne",8.64
"950","2017-02-13",4,"Île-de-France",5.7
"951","2017-02-13",5,"Basse-Normandie",7.62
"952","2017-02-13",6,"Bourgogne",5.72
"953","2017-02-13",7,"Bretagne",8.03
"954","2017-02-13",8,"Centre",8.66
"955","2017-02-13",9,"Champagne-Ardenne",3.43
"956","2017-02-13",10,"Corse",10.19
"957","2017-02-13",11,"Franche-Comté",2.79
"958","2017-02-13",12,"Haute-Normandie",6.35
"959","2017-02-13",13,"Languedoc-Roussillon",10.34
"960","2017-02-13",14,"Limousin",10.53
"961","2017-02-13",15,"Lorraine",1.29
"962","2017-02-13",16,"Midi-Pyrénées",10.88
"963","2017-02-13",17,"Nord-Pas-de-Calais",3.66
"964","2017-02-13",18,"Pays de la Loire",9.29
"965","2017-02-13",19,"Picardie",4.28
"966","2017-02-13",20,"Poitou-Charentes",11.79
"967","2017-02-13",21,"Provence-Alpes-Côte d'Azur",7.86
"968","2017-02-13",22,"Rhône-Alpes",4.75
"969","2017-02-14",1,"Alsace",-0.71
"970","2017-02-14",2,"Aquitaine",10.86
"971","2017-02-14",3,"Auvergne",8.02
"972","2017-02-14",4,"Île-de-France",3.65
"973","2017-02-14",5,"Basse-Normandie",6.86
"974","2017-02-14",6,"Bourgogne",5.73
"975","2017-02-14",7,"Bretagne",10.09
"976","2017-02-14",8,"Centre",8.93
"977","2017-02-14",9,"Champagne-Ardenne",2.21
"978","2017-02-14",10,"Corse",10.99
"979","2017-02-14",11,"Franche-Comté",2.42
"980","2017-02-14",12,"Haute-Normandie",3.81
"981","2017-02-14",13,"Languedoc-Roussillon",10.23
"982","2017-02-14",14,"Limousin",9.38
"983","2017-02-14",15,"Lorraine",0.71
"984","2017-02-14",16,"Midi-Pyrénées",10.08
"985","2017-02-14",17,"Nord-Pas-de-Calais",3.25
"986","2017-02-14",18,"Pays de la Loire",9.75
"987","2017-02-14",19,"Picardie",2.78
"988","2017-02-14",20,"Poitou-Charentes",10.66
"989","2017-02-14",21,"Provence-Alpes-Côte d'Azur",8.43
"990","2017-02-14",22,"Rhône-Alpes",5.23
"991","2017-02-15",1,"Alsace",-0.13
"992","2017-02-15",2,"Aquitaine",9.07
"993","2017-02-15",3,"Auvergne",7.06
"994","2017-02-15",4,"Île-de-France",7.61
"995","2017-02-15",5,"Basse-Normandie",8.48
"996","2017-02-15",6,"Bourgogne",6.45
"997","2017-02-15",7,"Bretagne",8.56
"998","2017-02-15",8,"Centre",9.27
"999","2017-02-15",9,"Champagne-Ardenne",4.74
"1000","2017-02-15",10,"Corse",10
"1001","2017-02-15",11,"Franche-Comté",2.18
"1002","2017-02-15",12,"Haute-Normandie",8.28
"1003","2017-02-15",13,"Languedoc-Roussillon",8.75
"1004","2017-02-15",14,"Limousin",8.89
"1005","2017-02-15",15,"Lorraine",0.99
"1006","2017-02-15",16,"Midi-Pyrénées",7.91
"1007","2017-02-15",17,"Nord-Pas-de-Calais",7.39
"1008","2017-02-15",18,"Pays de la Loire",8.94
"1009","2017-02-15",19,"Picardie",6.62
"1010","2017-02-15",20,"Poitou-Charentes",9.88
"1011","2017-02-15",21,"Provence-Alpes-Côte d'Azur",6.07
"1012","2017-02-15",22,"Rhône-Alpes",3.11
"1013","2017-02-16",1,"Alsace",2.26
"1014","2017-02-16",2,"Aquitaine",7.9
"1015","2017-02-16",3,"Auvergne",4.11
"1016","2017-02-16",4,"Île-de-France",7.09
"1017","2017-02-16",5,"Basse-Normandie",5.88
"1018","2017-02-16",6,"Bourgogne",5.95
"1019","2017-02-16",7,"Bretagne",6.45
"1020","2017-02-16",8,"Centre",6.7
"1021","2017-02-16",9,"Champagne-Ardenne",6.11
"1022","2017-02-16",10,"Corse",7.71
"1023","2017-02-16",11,"Franche-Comté",3.93
"1024","2017-02-16",12,"Haute-Normandie",5.46
"1025","2017-02-16",13,"Languedoc-Roussillon",7.95
"1026","2017-02-16",14,"Limousin",6.2
"1027","2017-02-16",15,"Lorraine",5.32
"1028","2017-02-16",16,"Midi-Pyrénées",6.9
"1029","2017-02-16",17,"Nord-Pas-de-Calais",6.19
"1030","2017-02-16",18,"Pays de la Loire",6.36
"1031","2017-02-16",19,"Picardie",6.26
"1032","2017-02-16",20,"Poitou-Charentes",7.59
"1033","2017-02-16",21,"Provence-Alpes-Côte d'Azur",3.92
"1034","2017-02-16",22,"Rhône-Alpes",2.89
"1035","2017-02-17",1,"Alsace",7.34
"1036","2017-02-17",2,"Aquitaine",5.67
"1037","2017-02-17",3,"Auvergne",2.83
"1038","2017-02-17",4,"Île-de-France",4.39
"1039","2017-02-17",5,"Basse-Normandie",3.88
"1040","2017-02-17",6,"Bourgogne",5.79
"1041","2017-02-17",7,"Bretagne",5.44
"1042","2017-02-17",8,"Centre",5.28
"1043","2017-02-17",9,"Champagne-Ardenne",6.36
"1044","2017-02-17",10,"Corse",7.55
"1045","2017-02-17",11,"Franche-Comté",5.83
"1046","2017-02-17",12,"Haute-Normandie",4.49
"1047","2017-02-17",13,"Languedoc-Roussillon",4.59
"1048","2017-02-17",14,"Limousin",4.34
"1049","2017-02-17",15,"Lorraine",7.05
"1050","2017-02-17",16,"Midi-Pyrénées",4.06
"1051","2017-02-17",17,"Nord-Pas-de-Calais",6.81
"1052","2017-02-17",18,"Pays de la Loire",4.5
"1053","2017-02-17",19,"Picardie",5.75
"1054","2017-02-17",20,"Poitou-Charentes",6.51
"1055","2017-02-17",21,"Provence-Alpes-Côte d'Azur",4.13
"1056","2017-02-17",22,"Rhône-Alpes",1.81
"1057","2017-02-18",1,"Alsace",3.93
"1058","2017-02-18",2,"Aquitaine",5.08
"1059","2017-02-18",3,"Auvergne",2.81
"1060","2017-02-18",4,"Île-de-France",1.81
"1061","2017-02-18",5,"Basse-Normandie",4.04
"1062","2017-02-18",6,"Bourgogne",2.33
"1063","2017-02-18",7,"Bretagne",5.82
"1064","2017-02-18",8,"Centre",2.69
"1065","2017-02-18",9,"Champagne-Ardenne",2.91
