"","date","ID_1","NAME_1","t2m"
"6705","2015-11-01",17,"Nord-Pas-de-Calais",8.05
"6706","2015-11-01",18,"Pays de la Loire",10.36
"6707","2015-11-01",19,"Picardie",7.84
"6708","2015-11-01",20,"Poitou-Charentes",12.23
"6709","2015-11-01",21,"Provence-Alpes-Côte d'Azur",6.38
"6710","2015-11-01",22,"Rhône-Alpes",5.29
"6711","2015-11-02",1,"Alsace",6.25
"6712","2015-11-02",2,"Aquitaine",12.03
"6713","2015-11-02",3,"Auvergne",5.8
"6714","2015-11-02",4,"Île-de-France",7.54
"6715","2015-11-02",5,"Basse-Normandie",9.26
"6716","2015-11-02",6,"Bourgogne",6.76
"6717","2015-11-02",7,"Bretagne",10.61
"6718","2015-11-02",8,"Centre",8.12
"6719","2015-11-02",9,"Champagne-Ardenne",7
"6720","2015-11-02",10,"Corse",11.35
"6721","2015-11-02",11,"Franche-Comté",5.67
"6722","2015-11-02",12,"Haute-Normandie",8.47
"6723","2015-11-02",13,"Languedoc-Roussillon",8.67
"6724","2015-11-02",14,"Limousin",8.17
"6725","2015-11-02",15,"Lorraine",5.93
"6726","2015-11-02",16,"Midi-Pyrénées",10.13
"6727","2015-11-02",17,"Nord-Pas-de-Calais",7.97
"6728","2015-11-02",18,"Pays de la Loire",9.61
"6729","2015-11-02",19,"Picardie",7.82
"6730","2015-11-02",20,"Poitou-Charentes",9.83
"6731","2015-11-02",21,"Provence-Alpes-Côte d'Azur",5.67
"6732","2015-11-02",22,"Rhône-Alpes",4.02
"6733","2015-11-03",1,"Alsace",6.3
"6734","2015-11-03",2,"Aquitaine",14.76
"6735","2015-11-03",3,"Auvergne",12.05
"6736","2015-11-03",4,"Île-de-France",8.64
"6737","2015-11-03",5,"Basse-Normandie",10.52
"6738","2015-11-03",6,"Bourgogne",9.03
"6739","2015-11-03",7,"Bretagne",12.16
"6740","2015-11-03",8,"Centre",11.91
"6741","2015-11-03",9,"Champagne-Ardenne",6.32
"6742","2015-11-03",10,"Corse",12.99
"6743","2015-11-03",11,"Franche-Comté",6.07
"6744","2015-11-03",12,"Haute-Normandie",8.27
"6745","2015-11-03",13,"Languedoc-Roussillon",13.66
"6746","2015-11-03",14,"Limousin",14.1
"6747","2015-11-03",15,"Lorraine",5.27
"6748","2015-11-03",16,"Midi-Pyrénées",13.33
"6749","2015-11-03",17,"Nord-Pas-de-Calais",7.32
"6750","2015-11-03",18,"Pays de la Loire",12.57
"6751","2015-11-03",19,"Picardie",7.03
"6752","2015-11-03",20,"Poitou-Charentes",13.86
"6753","2015-11-03",21,"Provence-Alpes-Côte d'Azur",10.58
"6754","2015-11-03",22,"Rhône-Alpes",7.92
"6755","2015-11-04",1,"Alsace",5.09
"6756","2015-11-04",2,"Aquitaine",14.22
"6757","2015-11-04",3,"Auvergne",12.66
"6758","2015-11-04",4,"Île-de-France",13.06
"6759","2015-11-04",5,"Basse-Normandie",12.04
"6760","2015-11-04",6,"Bourgogne",11.78
"6761","2015-11-04",7,"Bretagne",11.43
"6762","2015-11-04",8,"Centre",14.04
"6763","2015-11-04",9,"Champagne-Ardenne",11.08
"6764","2015-11-04",10,"Corse",13.48
"6765","2015-11-04",11,"Franche-Comté",6.68
"6766","2015-11-04",12,"Haute-Normandie",11.57
"6767","2015-11-04",13,"Languedoc-Roussillon",12.72
"6768","2015-11-04",14,"Limousin",13.5
"6769","2015-11-04",15,"Lorraine",8.19
"6770","2015-11-04",16,"Midi-Pyrénées",12.35
"6771","2015-11-04",17,"Nord-Pas-de-Calais",11.07
"6772","2015-11-04",18,"Pays de la Loire",12.92
"6773","2015-11-04",19,"Picardie",11.73
"6774","2015-11-04",20,"Poitou-Charentes",14.17
"6775","2015-11-04",21,"Provence-Alpes-Côte d'Azur",9.32
"6776","2015-11-04",22,"Rhône-Alpes",8.31
"6777","2015-11-05",1,"Alsace",7.59
"6778","2015-11-05",2,"Aquitaine",12.68
"6779","2015-11-05",3,"Auvergne",7.5
"6780","2015-11-05",4,"Île-de-France",12.45
"6781","2015-11-05",5,"Basse-Normandie",13.02
"6782","2015-11-05",6,"Bourgogne",9.78
"6783","2015-11-05",7,"Bretagne",14.01
"6784","2015-11-05",8,"Centre",11.78
"6785","2015-11-05",9,"Champagne-Ardenne",10.86
"6786","2015-11-05",10,"Corse",13.28
"6787","2015-11-05",11,"Franche-Comté",7.63
"6788","2015-11-05",12,"Haute-Normandie",12.17
"6789","2015-11-05",13,"Languedoc-Roussillon",11.24
"6790","2015-11-05",14,"Limousin",9.44
"6791","2015-11-05",15,"Lorraine",10.18
"6792","2015-11-05",16,"Midi-Pyrénées",10.24
"6793","2015-11-05",17,"Nord-Pas-de-Calais",11.43
"6794","2015-11-05",18,"Pays de la Loire",13.11
"6795","2015-11-05",19,"Picardie",11.26
"6796","2015-11-05",20,"Poitou-Charentes",12.48
"6797","2015-11-05",21,"Provence-Alpes-Côte d'Azur",7.11
"6798","2015-11-05",22,"Rhône-Alpes",5.71
"6799","2015-11-06",1,"Alsace",9.92
"6800","2015-11-06",2,"Aquitaine",15.33
"6801","2015-11-06",3,"Auvergne",11.41
"6802","2015-11-06",4,"Île-de-France",14.72
"6803","2015-11-06",5,"Basse-Normandie",14.63
"6804","2015-11-06",6,"Bourgogne",12.36
"6805","2015-11-06",7,"Bretagne",13.84
"6806","2015-11-06",8,"Centre",15.33
"6807","2015-11-06",9,"Champagne-Ardenne",13.28
"6808","2015-11-06",10,"Corse",12.33
"6809","2015-11-06",11,"Franche-Comté",9.58
"6810","2015-11-06",12,"Haute-Normandie",14.82
"6811","2015-11-06",13,"Languedoc-Roussillon",10.56
"6812","2015-11-06",14,"Limousin",13.43
"6813","2015-11-06",15,"Lorraine",11.85
"6814","2015-11-06",16,"Midi-Pyrénées",12.35
"6815","2015-11-06",17,"Nord-Pas-de-Calais",14.71
"6816","2015-11-06",18,"Pays de la Loire",15.5
"6817","2015-11-06",19,"Picardie",14.56
"6818","2015-11-06",20,"Poitou-Charentes",15.29
"6819","2015-11-06",21,"Provence-Alpes-Côte d'Azur",7.59
"6820","2015-11-06",22,"Rhône-Alpes",7.34
"6821","2015-11-07",1,"Alsace",12.89
"6822","2015-11-07",2,"Aquitaine",14.73
"6823","2015-11-07",3,"Auvergne",11.83
"6824","2015-11-07",4,"Île-de-France",16.93
"6825","2015-11-07",5,"Basse-Normandie",15.99
"6826","2015-11-07",6,"Bourgogne",14.06
"6827","2015-11-07",7,"Bretagne",15.77
"6828","2015-11-07",8,"Centre",15.95
"6829","2015-11-07",9,"Champagne-Ardenne",16.25
"6830","2015-11-07",10,"Corse",12.1
"6831","2015-11-07",11,"Franche-Comté",11.46
"6832","2015-11-07",12,"Haute-Normandie",16.37
"6833","2015-11-07",13,"Languedoc-Roussillon",11.24
"6834","2015-11-07",14,"Limousin",13.25
"6835","2015-11-07",15,"Lorraine",14.89
"6836","2015-11-07",16,"Midi-Pyrénées",12.05
"6837","2015-11-07",17,"Nord-Pas-de-Calais",16.51
"6838","2015-11-07",18,"Pays de la Loire",15.83
"6839","2015-11-07",19,"Picardie",16.75
"6840","2015-11-07",20,"Poitou-Charentes",14.82
"6841","2015-11-07",21,"Provence-Alpes-Côte d'Azur",7.49
"6842","2015-11-07",22,"Rhône-Alpes",8
"6843","2015-11-08",1,"Alsace",12.58
"6844","2015-11-08",2,"Aquitaine",12.18
"6845","2015-11-08",3,"Auvergne",10.15
"6846","2015-11-08",4,"Île-de-France",13.46
"6847","2015-11-08",5,"Basse-Normandie",12.87
"6848","2015-11-08",6,"Bourgogne",11.54
"6849","2015-11-08",7,"Bretagne",12.99
"6850","2015-11-08",8,"Centre",12.44
"6851","2015-11-08",9,"Champagne-Ardenne",13.25
"6852","2015-11-08",10,"Corse",12.68
"6853","2015-11-08",11,"Franche-Comté",10.87
"6854","2015-11-08",12,"Haute-Normandie",12.34
"6855","2015-11-08",13,"Languedoc-Roussillon",10.15
"6856","2015-11-08",14,"Limousin",11.49
"6857","2015-11-08",15,"Lorraine",13.24
"6858","2015-11-08",16,"Midi-Pyrénées",10.89
"6859","2015-11-08",17,"Nord-Pas-de-Calais",12.96
"6860","2015-11-08",18,"Pays de la Loire",13.86
"6861","2015-11-08",19,"Picardie",12.74
"6862","2015-11-08",20,"Poitou-Charentes",12.29
"6863","2015-11-08",21,"Provence-Alpes-Côte d'Azur",7.25
"6864","2015-11-08",22,"Rhône-Alpes",7.36
"6865","2015-11-09",1,"Alsace",12.62
"6866","2015-11-09",2,"Aquitaine",13.3
"6867","2015-11-09",3,"Auvergne",10.67
"6868","2015-11-09",4,"Île-de-France",15.69
"6869","2015-11-09",5,"Basse-Normandie",15.42
"6870","2015-11-09",6,"Bourgogne",13.38
"6871","2015-11-09",7,"Bretagne",14.53
"6872","2015-11-09",8,"Centre",15.42
"6873","2015-11-09",9,"Champagne-Ardenne",15.13
"6874","2015-11-09",10,"Corse",11.34
"6875","2015-11-09",11,"Franche-Comté",13.01
"6876","2015-11-09",12,"Haute-Normandie",15.97
"6877","2015-11-09",13,"Languedoc-Roussillon",12.09
"6878","2015-11-09",14,"Limousin",12.6
"6879","2015-11-09",15,"Lorraine",14.5
"6880","2015-11-09",16,"Midi-Pyrénées",11.76
"6881","2015-11-09",17,"Nord-Pas-de-Calais",16.23
"6882","2015-11-09",18,"Pays de la Loire",15.32
"6883","2015-11-09",19,"Picardie",15.86
"6884","2015-11-09",20,"Poitou-Charentes",14.35
"6885","2015-11-09",21,"Provence-Alpes-Côte d'Azur",8.4
"6886","2015-11-09",22,"Rhône-Alpes",8.65
"6887","2015-11-10",1,"Alsace",11.08
"6888","2015-11-10",2,"Aquitaine",12.02
"6889","2015-11-10",3,"Auvergne",9.97
"6890","2015-11-10",4,"Île-de-France",10.96
"6891","2015-11-10",5,"Basse-Normandie",11.61
"6892","2015-11-10",6,"Bourgogne",9.28
"6893","2015-11-10",7,"Bretagne",12.49
"6894","2015-11-10",8,"Centre",10.61
"6895","2015-11-10",9,"Champagne-Ardenne",10.31
"6896","2015-11-10",10,"Corse",12.69
"6897","2015-11-10",11,"Franche-Comté",9.34
"6898","2015-11-10",12,"Haute-Normandie",11.59
"6899","2015-11-10",13,"Languedoc-Roussillon",12.8
"6900","2015-11-10",14,"Limousin",10.58
"6901","2015-11-10",15,"Lorraine",10.33
"6902","2015-11-10",16,"Midi-Pyrénées",11.4
"6903","2015-11-10",17,"Nord-Pas-de-Calais",12.98
"6904","2015-11-10",18,"Pays de la Loire",11.49
"6905","2015-11-10",19,"Picardie",11.55
"6906","2015-11-10",20,"Poitou-Charentes",11.29
"6907","2015-11-10",21,"Provence-Alpes-Côte d'Azur",8.83
"6908","2015-11-10",22,"Rhône-Alpes",8.85
"6909","2015-11-11",1,"Alsace",8.63
"6910","2015-11-11",2,"Aquitaine",8.99
"6911","2015-11-11",3,"Auvergne",5.64
"6912","2015-11-11",4,"Île-de-France",8.31
"6913","2015-11-11",5,"Basse-Normandie",10.01
"6914","2015-11-11",6,"Bourgogne",5.32
"6915","2015-11-11",7,"Bretagne",10.5
"6916","2015-11-11",8,"Centre",10.11
"6917","2015-11-11",9,"Champagne-Ardenne",7.96
"6918","2015-11-11",10,"Corse",13.13
"6919","2015-11-11",11,"Franche-Comté",5.06
"6920","2015-11-11",12,"Haute-Normandie",8.86
"6921","2015-11-11",13,"Languedoc-Roussillon",8.95
"6922","2015-11-11",14,"Limousin",6.07
"6923","2015-11-11",15,"Lorraine",8.75
"6924","2015-11-11",16,"Midi-Pyrénées",7.92
"6925","2015-11-11",17,"Nord-Pas-de-Calais",11.05
"6926","2015-11-11",18,"Pays de la Loire",12.36
"6927","2015-11-11",19,"Picardie",8.01
"6928","2015-11-11",20,"Poitou-Charentes",11.41
"6929","2015-11-11",21,"Provence-Alpes-Côte d'Azur",7.75
"6930","2015-11-11",22,"Rhône-Alpes",5.62
"6931","2015-11-12",1,"Alsace",5.93
"6932","2015-11-12",2,"Aquitaine",10.29
"6933","2015-11-12",3,"Auvergne",4.76
"6934","2015-11-12",4,"Île-de-France",12.46
"6935","2015-11-12",5,"Basse-Normandie",10.87
"6936","2015-11-12",6,"Bourgogne",5.47
"6937","2015-11-12",7,"Bretagne",11.62
"6938","2015-11-12",8,"Centre",9.8
"6939","2015-11-12",9,"Champagne-Ardenne",10.58
"6940","2015-11-12",10,"Corse",13.52
"6941","2015-11-12",11,"Franche-Comté",4.62
"6942","2015-11-12",12,"Haute-Normandie",11.42
"6943","2015-11-12",13,"Languedoc-Roussillon",8.35
"6944","2015-11-12",14,"Limousin",5.83
"6945","2015-11-12",15,"Lorraine",8.84
"6946","2015-11-12",16,"Midi-Pyrénées",8.1
"6947","2015-11-12",17,"Nord-Pas-de-Calais",12.36
"6948","2015-11-12",18,"Pays de la Loire",11.6
"6949","2015-11-12",19,"Picardie",12.38
"6950","2015-11-12",20,"Poitou-Charentes",10.83
"6951","2015-11-12",21,"Provence-Alpes-Côte d'Azur",8.37
"6952","2015-11-12",22,"Rhône-Alpes",4.84
"6953","2015-11-13",1,"Alsace",5.74
"6954","2015-11-13",2,"Aquitaine",9.21
"6955","2015-11-13",3,"Auvergne",5.67
"6956","2015-11-13",4,"Île-de-France",10.74
"6957","2015-11-13",5,"Basse-Normandie",13.44
"6958","2015-11-13",6,"Bourgogne",5.74
"6959","2015-11-13",7,"Bretagne",13.68
"6960","2015-11-13",8,"Centre",10.41
"6961","2015-11-13",9,"Champagne-Ardenne",7.96
"6962","2015-11-13",10,"Corse",12.49
"6963","2015-11-13",11,"Franche-Comté",5.78
"6964","2015-11-13",12,"Haute-Normandie",13.37
"6965","2015-11-13",13,"Languedoc-Roussillon",9.51
"6966","2015-11-13",14,"Limousin",7.79
"6967","2015-11-13",15,"Lorraine",7.09
"6968","2015-11-13",16,"Midi-Pyrénées",8.2
"6969","2015-11-13",17,"Nord-Pas-de-Calais",13.51
"6970","2015-11-13",18,"Pays de la Loire",13.11
"6971","2015-11-13",19,"Picardie",12.25
"6972","2015-11-13",20,"Poitou-Charentes",10.64
"6973","2015-11-13",21,"Provence-Alpes-Côte d'Azur",7.34
"6974","2015-11-13",22,"Rhône-Alpes",4.3
"6975","2015-11-14",1,"Alsace",9.73
"6976","2015-11-14",2,"Aquitaine",11.24
"6977","2015-11-14",3,"Auvergne",8.51
"6978","2015-11-14",4,"Île-de-France",7.86
"6979","2015-11-14",5,"Basse-Normandie",9.04
"6980","2015-11-14",6,"Bourgogne",8.55
"6981","2015-11-14",7,"Bretagne",8
"6982","2015-11-14",8,"Centre",7.62
"6983","2015-11-14",9,"Champagne-Ardenne",7.72
"6984","2015-11-14",10,"Corse",12.66
"6985","2015-11-14",11,"Franche-Comté",9.64
"6986","2015-11-14",12,"Haute-Normandie",8.68
"6987","2015-11-14",13,"Languedoc-Roussillon",10.02
"6988","2015-11-14",14,"Limousin",8.25
"6989","2015-11-14",15,"Lorraine",7.86
"6990","2015-11-14",16,"Midi-Pyrénées",9.81
"6991","2015-11-14",17,"Nord-Pas-de-Calais",8.74
"6992","2015-11-14",18,"Pays de la Loire",7.3
"6993","2015-11-14",19,"Picardie",7.9
"6994","2015-11-14",20,"Poitou-Charentes",7.19
"6995","2015-11-14",21,"Provence-Alpes-Côte d'Azur",7.58
"6996","2015-11-14",22,"Rhône-Alpes",7.26
"6997","2015-11-15",1,"Alsace",9.46
"6998","2015-11-15",2,"Aquitaine",6.61
"6999","2015-11-15",3,"Auvergne",4.73
"7000","2015-11-15",4,"Île-de-France",11.38
"7001","2015-11-15",5,"Basse-Normandie",12.39
"7002","2015-11-15",6,"Bourgogne",7.93
"7003","2015-11-15",7,"Bretagne",13.17
"7004","2015-11-15",8,"Centre",9.47
"7005","2015-11-15",9,"Champagne-Ardenne",10.01
"7006","2015-11-15",10,"Corse",11.92
"7007","2015-11-15",11,"Franche-Comté",8.36
"7008","2015-11-15",12,"Haute-Normandie",12.55
"7009","2015-11-15",13,"Languedoc-Roussillon",7.95
"7010","2015-11-15",14,"Limousin",5.58
"7011","2015-11-15",15,"Lorraine",9.05
"7012","2015-11-15",16,"Midi-Pyrénées",5.57
"7013","2015-11-15",17,"Nord-Pas-de-Calais",12.96
"7014","2015-11-15",18,"Pays de la Loire",11.77
"7015","2015-11-15",19,"Picardie",12.17
"7016","2015-11-15",20,"Poitou-Charentes",7.67
"7017","2015-11-15",21,"Provence-Alpes-Côte d'Azur",6.89
"7018","2015-11-15",22,"Rhône-Alpes",4.8
"7019","2015-11-16",1,"Alsace",7.94
"7020","2015-11-16",2,"Aquitaine",6.72
"7021","2015-11-16",3,"Auvergne",5.84
"7022","2015-11-16",4,"Île-de-France",10.56
"7023","2015-11-16",5,"Basse-Normandie",11.93
"7024","2015-11-16",6,"Bourgogne",6.18
"7025","2015-11-16",7,"Bretagne",12.86
"7026","2015-11-16",8,"Centre",9.13
"7027","2015-11-16",9,"Champagne-Ardenne",8.24
"7028","2015-11-16",10,"Corse",11.61
"7029","2015-11-16",11,"Franche-Comté",6.72
"7030","2015-11-16",12,"Haute-Normandie",11.76
"7031","2015-11-16",13,"Languedoc-Roussillon",8.86
"7032","2015-11-16",14,"Limousin",7.61
"7033","2015-11-16",15,"Lorraine",8.09
"7034","2015-11-16",16,"Midi-Pyrénées",7.21
"7035","2015-11-16",17,"Nord-Pas-de-Calais",12.4
"7036","2015-11-16",18,"Pays de la Loire",12.3
"7037","2015-11-16",19,"Picardie",11.19
"7038","2015-11-16",20,"Poitou-Charentes",8.36
"7039","2015-11-16",21,"Provence-Alpes-Côte d'Azur",5.75
"7040","2015-11-16",22,"Rhône-Alpes",4.51
"7041","2015-11-17",1,"Alsace",8.73
"7042","2015-11-17",2,"Aquitaine",8.62
"7043","2015-11-17",3,"Auvergne",5.11
"7044","2015-11-17",4,"Île-de-France",13.7
"7045","2015-11-17",5,"Basse-Normandie",14.1
"7046","2015-11-17",6,"Bourgogne",9.95
"7047","2015-11-17",7,"Bretagne",15.29
"7048","2015-11-17",8,"Centre",12.98
"7049","2015-11-17",9,"Champagne-Ardenne",12.32
"7050","2015-11-17",10,"Corse",10.21
"7051","2015-11-17",11,"Franche-Comté",7.91
"7052","2015-11-17",12,"Haute-Normandie",13.45
"7053","2015-11-17",13,"Languedoc-Roussillon",6.03
"7054","2015-11-17",14,"Limousin",8.81
"7055","2015-11-17",15,"Lorraine",10.69
"7056","2015-11-17",16,"Midi-Pyrénées",5.18
"7057","2015-11-17",17,"Nord-Pas-de-Calais",12.94
"7058","2015-11-17",18,"Pays de la Loire",14.92
"7059","2015-11-17",19,"Picardie",13.39
"7060","2015-11-17",20,"Poitou-Charentes",12.71
"7061","2015-11-17",21,"Provence-Alpes-Côte d'Azur",5.92
"7062","2015-11-17",22,"Rhône-Alpes",3.97
"7063","2015-11-18",1,"Alsace",14.13
"7064","2015-11-18",2,"Aquitaine",14.01
"7065","2015-11-18",3,"Auvergne",11.84
"7066","2015-11-18",4,"Île-de-France",14
"7067","2015-11-18",5,"Basse-Normandie",13.05
"7068","2015-11-18",6,"Bourgogne",14.26
"7069","2015-11-18",7,"Bretagne",12.71
"7070","2015-11-18",8,"Centre",14.16
"7071","2015-11-18",9,"Champagne-Ardenne",14.26
"7072","2015-11-18",10,"Corse",9.9
"7073","2015-11-18",11,"Franche-Comté",13.04
"7074","2015-11-18",12,"Haute-Normandie",13.17
"7075","2015-11-18",13,"Languedoc-Roussillon",10.7
"7076","2015-11-18",14,"Limousin",12.17
"7077","2015-11-18",15,"Lorraine",13.89
"7078","2015-11-18",16,"Midi-Pyrénées",10.99
"7079","2015-11-18",17,"Nord-Pas-de-Calais",13.88
"7080","2015-11-18",18,"Pays de la Loire",13.45
"7081","2015-11-18",19,"Picardie",13.61
"7082","2015-11-18",20,"Poitou-Charentes",14.78
"7083","2015-11-18",21,"Provence-Alpes-Côte d'Azur",7.44
"7084","2015-11-18",22,"Rhône-Alpes",9.54
"7085","2015-11-19",1,"Alsace",11.88
"7086","2015-11-19",2,"Aquitaine",14.04
"7087","2015-11-19",3,"Auvergne",11.38
"7088","2015-11-19",4,"Île-de-France",13.45
"7089","2015-11-19",5,"Basse-Normandie",13.65
"7090","2015-11-19",6,"Bourgogne",12.61
"7091","2015-11-19",7,"Bretagne",13.86
"7092","2015-11-19",8,"Centre",12.87
"7093","2015-11-19",9,"Champagne-Ardenne",12.87
"7094","2015-11-19",10,"Corse",11
"7095","2015-11-19",11,"Franche-Comté",10.87
"7096","2015-11-19",12,"Haute-Normandie",14.1
"7097","2015-11-19",13,"Languedoc-Roussillon",11.34
"7098","2015-11-19",14,"Limousin",12.31
"7099","2015-11-19",15,"Lorraine",12.3
"7100","2015-11-19",16,"Midi-Pyrénées",11.79
"7101","2015-11-19",17,"Nord-Pas-de-Calais",13.73
"7102","2015-11-19",18,"Pays de la Loire",13.83
"7103","2015-11-19",19,"Picardie",14.27
"7104","2015-11-19",20,"Poitou-Charentes",14.17
"7105","2015-11-19",21,"Provence-Alpes-Côte d'Azur",6.52
"7106","2015-11-19",22,"Rhône-Alpes",6.74
"7107","2015-11-20",1,"Alsace",13.45
"7108","2015-11-20",2,"Aquitaine",14.41
"7109","2015-11-20",3,"Auvergne",12.78
"7110","2015-11-20",4,"Île-de-France",14.58
"7111","2015-11-20",5,"Basse-Normandie",13.42
"7112","2015-11-20",6,"Bourgogne",13.93
"7113","2015-11-20",7,"Bretagne",14.31
"7114","2015-11-20",8,"Centre",14.75
"7115","2015-11-20",9,"Champagne-Ardenne",13.44
"7116","2015-11-20",10,"Corse",11.77
"7117","2015-11-20",11,"Franche-Comté",12.79
"7118","2015-11-20",12,"Haute-Normandie",12.9
"7119","2015-11-20",13,"Languedoc-Roussillon",13.01
"7120","2015-11-20",14,"Limousin",13.33
"7121","2015-11-20",15,"Lorraine",12.79
"7122","2015-11-20",16,"Midi-Pyrénées",12.72
"7123","2015-11-20",17,"Nord-Pas-de-Calais",10.79
"7124","2015-11-20",18,"Pays de la Loire",14.86
"7125","2015-11-20",19,"Picardie",12.62
"7126","2015-11-20",20,"Poitou-Charentes",15.65
"7127","2015-11-20",21,"Provence-Alpes-Côte d'Azur",9.05
"7128","2015-11-20",22,"Rhône-Alpes",10.46
"7129","2015-11-21",1,"Alsace",5.88
"7130","2015-11-21",2,"Aquitaine",13.23
"7131","2015-11-21",3,"Auvergne",8.17
"7132","2015-11-21",4,"Île-de-France",6.32
"7133","2015-11-21",5,"Basse-Normandie",6.85
"7134","2015-11-21",6,"Bourgogne",7.06
"7135","2015-11-21",7,"Bretagne",7.66
"7136","2015-11-21",8,"Centre",7.43
"7137","2015-11-21",9,"Champagne-Ardenne",5.35
"7138","2015-11-21",10,"Corse",15.57
"7139","2015-11-21",11,"Franche-Comté",6.44
"7140","2015-11-21",12,"Haute-Normandie",6.25
"7141","2015-11-21",13,"Languedoc-Roussillon",13.58
"7142","2015-11-21",14,"Limousin",8.48
"7143","2015-11-21",15,"Lorraine",4.51
"7144","2015-11-21",16,"Midi-Pyrénées",12.39
"7145","2015-11-21",17,"Nord-Pas-de-Calais",5.66
"7146","2015-11-21",18,"Pays de la Loire",8.15
"7147","2015-11-21",19,"Picardie",5.55
"7148","2015-11-21",20,"Poitou-Charentes",9.33
"7149","2015-11-21",21,"Provence-Alpes-Côte d'Azur",11.49
"7150","2015-11-21",22,"Rhône-Alpes",8.36
"7151","2015-11-22",1,"Alsace",1.62
"7152","2015-11-22",2,"Aquitaine",5.07
"7153","2015-11-22",3,"Auvergne",0.56
"7154","2015-11-22",4,"Île-de-France",3.49
"7155","2015-11-22",5,"Basse-Normandie",3.06
"7156","2015-11-22",6,"Bourgogne",3.32
"7157","2015-11-22",7,"Bretagne",4.31
"7158","2015-11-22",8,"Centre",3.01
"7159","2015-11-22",9,"Champagne-Ardenne",3.41
"7160","2015-11-22",10,"Corse",6.86
"7161","2015-11-22",11,"Franche-Comté",1.16
"7162","2015-11-22",12,"Haute-Normandie",3.09
"7163","2015-11-22",13,"Languedoc-Roussillon",3.63
"7164","2015-11-22",14,"Limousin",0.92
"7165","2015-11-22",15,"Lorraine",2.19
"7166","2015-11-22",16,"Midi-Pyrénées",2.62
"7167","2015-11-22",17,"Nord-Pas-de-Calais",3.55
"7168","2015-11-22",18,"Pays de la Loire",2.81
"7169","2015-11-22",19,"Picardie",3.24
"7170","2015-11-22",20,"Poitou-Charentes",3.13
"7171","2015-11-22",21,"Provence-Alpes-Côte d'Azur",1.37
"7172","2015-11-22",22,"Rhône-Alpes",-0.49
"7173","2015-11-23",1,"Alsace",1.55
"7174","2015-11-23",2,"Aquitaine",-0.48
"7175","2015-11-23",3,"Auvergne",-1.64
"7176","2015-11-23",4,"Île-de-France",2.03
"7177","2015-11-23",5,"Basse-Normandie",3.89
"7178","2015-11-23",6,"Bourgogne",0.69
"7179","2015-11-23",7,"Bretagne",5.59
"7180","2015-11-23",8,"Centre",0.8
"7181","2015-11-23",9,"Champagne-Ardenne",1.83
"7182","2015-11-23",10,"Corse",5.79
"7183","2015-11-23",11,"Franche-Comté",-0.09
"7184","2015-11-23",12,"Haute-Normandie",2.59
"7185","2015-11-23",13,"Languedoc-Roussillon",0.5
"7186","2015-11-23",14,"Limousin",-1.61
"7187","2015-11-23",15,"Lorraine",1.27
"7188","2015-11-23",16,"Midi-Pyrénées",-1.54
"7189","2015-11-23",17,"Nord-Pas-de-Calais",1.24
"7190","2015-11-23",18,"Pays de la Loire",3.47
"7191","2015-11-23",19,"Picardie",1.52
"7192","2015-11-23",20,"Poitou-Charentes",0.52
"7193","2015-11-23",21,"Provence-Alpes-Côte d'Azur",0.06
"7194","2015-11-23",22,"Rhône-Alpes",-2.14
"7195","2015-11-24",1,"Alsace",-2.08
"7196","2015-11-24",2,"Aquitaine",-1.38
"7197","2015-11-24",3,"Auvergne",-3.26
"7198","2015-11-24",4,"Île-de-France",-0.6
"7199","2015-11-24",5,"Basse-Normandie",3.96
"7200","2015-11-24",6,"Bourgogne",-1.58
"7201","2015-11-24",7,"Bretagne",6.6
"7202","2015-11-24",8,"Centre",-1.89
"7203","2015-11-24",9,"Champagne-Ardenne",-0.28
"7204","2015-11-24",10,"Corse",7.37
"7205","2015-11-24",11,"Franche-Comté",-3.9
"7206","2015-11-24",12,"Haute-Normandie",2.53
"7207","2015-11-24",13,"Languedoc-Roussillon",-0.44
"7208","2015-11-24",14,"Limousin",-3.59
"7209","2015-11-24",15,"Lorraine",-2.53
"7210","2015-11-24",16,"Midi-Pyrénées",-3.05
"7211","2015-11-24",17,"Nord-Pas-de-Calais",3.06
"7212","2015-11-24",18,"Pays de la Loire",1.68
"7213","2015-11-24",19,"Picardie",1.11
"7214","2015-11-24",20,"Poitou-Charentes",-1.81
"7215","2015-11-24",21,"Provence-Alpes-Côte d'Azur",-1.46
"7216","2015-11-24",22,"Rhône-Alpes",-5.35
"7217","2015-11-25",1,"Alsace",1.16
"7218","2015-11-25",2,"Aquitaine",8.7
"7219","2015-11-25",3,"Auvergne",2.25
"7220","2015-11-25",4,"Île-de-France",7.3
"7221","2015-11-25",5,"Basse-Normandie",9.38
"7222","2015-11-25",6,"Bourgogne",2.88
"7223","2015-11-25",7,"Bretagne",10.05
"7224","2015-11-25",8,"Centre",6.83
"7225","2015-11-25",9,"Champagne-Ardenne",3.58
"7226","2015-11-25",10,"Corse",5.88
"7227","2015-11-25",11,"Franche-Comté",0.83
"7228","2015-11-25",12,"Haute-Normandie",8.07
"7229","2015-11-25",13,"Languedoc-Roussillon",3.66
"7230","2015-11-25",14,"Limousin",2.43
"7231","2015-11-25",15,"Lorraine",0.93
"7232","2015-11-25",16,"Midi-Pyrénées",5.12
"7233","2015-11-25",17,"Nord-Pas-de-Calais",6.95
"7234","2015-11-25",18,"Pays de la Loire",9.35
