"","date","ID_1","NAME_1","t2m"
"6922","2018-11-11",14,"Limousin",10.12
"6923","2018-11-11",15,"Lorraine",10.91
"6924","2018-11-11",16,"Midi-Pyrénées",10.54
"6925","2018-11-11",17,"Nord-Pas-de-Calais",11.13
"6926","2018-11-11",18,"Pays de la Loire",11.48
"6927","2018-11-11",19,"Picardie",11.09
"6928","2018-11-11",20,"Poitou-Charentes",11.42
"6929","2018-11-11",21,"Provence-Alpes-Côte d'Azur",10.41
"6930","2018-11-11",22,"Rhône-Alpes",9.79
"6931","2018-11-12",1,"Alsace",9.7
"6932","2018-11-12",2,"Aquitaine",12.45
"6933","2018-11-12",3,"Auvergne",13.61
"6934","2018-11-12",4,"Île-de-France",11.23
"6935","2018-11-12",5,"Basse-Normandie",10.37
"6936","2018-11-12",6,"Bourgogne",14.25
"6937","2018-11-12",7,"Bretagne",10.65
"6938","2018-11-12",8,"Centre",12.08
"6939","2018-11-12",9,"Champagne-Ardenne",12.35
"6940","2018-11-12",10,"Corse",12.42
"6941","2018-11-12",11,"Franche-Comté",11.76
"6942","2018-11-12",12,"Haute-Normandie",10.12
"6943","2018-11-12",13,"Languedoc-Roussillon",14.22
"6944","2018-11-12",14,"Limousin",13.09
"6945","2018-11-12",15,"Lorraine",12.5
"6946","2018-11-12",16,"Midi-Pyrénées",12.68
"6947","2018-11-12",17,"Nord-Pas-de-Calais",9.97
"6948","2018-11-12",18,"Pays de la Loire",10.94
"6949","2018-11-12",19,"Picardie",10.24
"6950","2018-11-12",20,"Poitou-Charentes",12.03
"6951","2018-11-12",21,"Provence-Alpes-Côte d'Azur",11.83
"6952","2018-11-12",22,"Rhône-Alpes",11.27
"6953","2018-11-13",1,"Alsace",11.01
"6954","2018-11-13",2,"Aquitaine",11.76
"6955","2018-11-13",3,"Auvergne",11.92
"6956","2018-11-13",4,"Île-de-France",9.86
"6957","2018-11-13",5,"Basse-Normandie",9.94
"6958","2018-11-13",6,"Bourgogne",12.9
"6959","2018-11-13",7,"Bretagne",10.44
"6960","2018-11-13",8,"Centre",10.33
"6961","2018-11-13",9,"Champagne-Ardenne",10.63
"6962","2018-11-13",10,"Corse",13.31
"6963","2018-11-13",11,"Franche-Comté",12.35
"6964","2018-11-13",12,"Haute-Normandie",9.87
"6965","2018-11-13",13,"Languedoc-Roussillon",14.21
"6966","2018-11-13",14,"Limousin",11.14
"6967","2018-11-13",15,"Lorraine",11.82
"6968","2018-11-13",16,"Midi-Pyrénées",12.73
"6969","2018-11-13",17,"Nord-Pas-de-Calais",9.72
"6970","2018-11-13",18,"Pays de la Loire",10.13
"6971","2018-11-13",19,"Picardie",9.55
"6972","2018-11-13",20,"Poitou-Charentes",10.6
"6973","2018-11-13",21,"Provence-Alpes-Côte d'Azur",11.07
"6974","2018-11-13",22,"Rhône-Alpes",10.58
"6975","2018-11-14",1,"Alsace",5.22
"6976","2018-11-14",2,"Aquitaine",8.99
"6977","2018-11-14",3,"Auvergne",8.53
"6978","2018-11-14",4,"Île-de-France",4.74
"6979","2018-11-14",5,"Basse-Normandie",7.9
"6980","2018-11-14",6,"Bourgogne",6.72
"6981","2018-11-14",7,"Bretagne",9.07
"6982","2018-11-14",8,"Centre",5.61
"6983","2018-11-14",9,"Champagne-Ardenne",4.79
"6984","2018-11-14",10,"Corse",11.89
"6985","2018-11-14",11,"Franche-Comté",6.9
"6986","2018-11-14",12,"Haute-Normandie",7.33
"6987","2018-11-14",13,"Languedoc-Roussillon",11.68
"6988","2018-11-14",14,"Limousin",8.04
"6989","2018-11-14",15,"Lorraine",4.82
"6990","2018-11-14",16,"Midi-Pyrénées",10.22
"6991","2018-11-14",17,"Nord-Pas-de-Calais",7.92
"6992","2018-11-14",18,"Pays de la Loire",6.02
"6993","2018-11-14",19,"Picardie",6.69
"6994","2018-11-14",20,"Poitou-Charentes",6.26
"6995","2018-11-14",21,"Provence-Alpes-Côte d'Azur",7.39
"6996","2018-11-14",22,"Rhône-Alpes",7.19
"6997","2018-11-15",1,"Alsace",4.81
"6998","2018-11-15",2,"Aquitaine",11.26
"6999","2018-11-15",3,"Auvergne",8.75
"7000","2018-11-15",4,"Île-de-France",7.46
"7001","2018-11-15",5,"Basse-Normandie",10.53
"7002","2018-11-15",6,"Bourgogne",8.05
"7003","2018-11-15",7,"Bretagne",11.03
"7004","2018-11-15",8,"Centre",8.67
"7005","2018-11-15",9,"Champagne-Ardenne",6.77
"7006","2018-11-15",10,"Corse",11.58
"7007","2018-11-15",11,"Franche-Comté",7.02
"7008","2018-11-15",12,"Haute-Normandie",8.45
"7009","2018-11-15",13,"Languedoc-Roussillon",11.93
"7010","2018-11-15",14,"Limousin",9.45
"7011","2018-11-15",15,"Lorraine",5.78
"7012","2018-11-15",16,"Midi-Pyrénées",11.04
"7013","2018-11-15",17,"Nord-Pas-de-Calais",7.51
"7014","2018-11-15",18,"Pays de la Loire",10.09
"7015","2018-11-15",19,"Picardie",7.16
"7016","2018-11-15",20,"Poitou-Charentes",11.45
"7017","2018-11-15",21,"Provence-Alpes-Côte d'Azur",7.36
"7018","2018-11-15",22,"Rhône-Alpes",6.29
"7019","2018-11-16",1,"Alsace",5.16
"7020","2018-11-16",2,"Aquitaine",10.75
"7021","2018-11-16",3,"Auvergne",6.51
"7022","2018-11-16",4,"Île-de-France",7.84
"7023","2018-11-16",5,"Basse-Normandie",10
"7024","2018-11-16",6,"Bourgogne",7.84
"7025","2018-11-16",7,"Bretagne",11.31
"7026","2018-11-16",8,"Centre",9.85
"7027","2018-11-16",9,"Champagne-Ardenne",6.7
"7028","2018-11-16",10,"Corse",11.47
"7029","2018-11-16",11,"Franche-Comté",6.46
"7030","2018-11-16",12,"Haute-Normandie",8.76
"7031","2018-11-16",13,"Languedoc-Roussillon",9.45
"7032","2018-11-16",14,"Limousin",8.51
"7033","2018-11-16",15,"Lorraine",4.68
"7034","2018-11-16",16,"Midi-Pyrénées",9.26
"7035","2018-11-16",17,"Nord-Pas-de-Calais",8.19
"7036","2018-11-16",18,"Pays de la Loire",9.94
"7037","2018-11-16",19,"Picardie",7.96
"7038","2018-11-16",20,"Poitou-Charentes",10.03
"7039","2018-11-16",21,"Provence-Alpes-Côte d'Azur",5.65
"7040","2018-11-16",22,"Rhône-Alpes",5.13
"7041","2018-11-17",1,"Alsace",2.17
"7042","2018-11-17",2,"Aquitaine",9.79
"7043","2018-11-17",3,"Auvergne",6.23
"7044","2018-11-17",4,"Île-de-France",4.24
"7045","2018-11-17",5,"Basse-Normandie",7.17
"7046","2018-11-17",6,"Bourgogne",4.68
"7047","2018-11-17",7,"Bretagne",9.99
"7048","2018-11-17",8,"Centre",7.96
"7049","2018-11-17",9,"Champagne-Ardenne",2.57
"7050","2018-11-17",10,"Corse",9.99
"7051","2018-11-17",11,"Franche-Comté",3.73
"7052","2018-11-17",12,"Haute-Normandie",5.28
"7053","2018-11-17",13,"Languedoc-Roussillon",10.82
"7054","2018-11-17",14,"Limousin",7.22
"7055","2018-11-17",15,"Lorraine",2.35
"7056","2018-11-17",16,"Midi-Pyrénées",9.42
"7057","2018-11-17",17,"Nord-Pas-de-Calais",3.67
"7058","2018-11-17",18,"Pays de la Loire",8.65
"7059","2018-11-17",19,"Picardie",2.9
"7060","2018-11-17",20,"Poitou-Charentes",8.71
"7061","2018-11-17",21,"Provence-Alpes-Côte d'Azur",8.63
"7062","2018-11-17",22,"Rhône-Alpes",4.94
"7063","2018-11-18",1,"Alsace",1.68
"7064","2018-11-18",2,"Aquitaine",9.21
"7065","2018-11-18",3,"Auvergne",2.19
"7066","2018-11-18",4,"Île-de-France",2.84
"7067","2018-11-18",5,"Basse-Normandie",3.48
"7068","2018-11-18",6,"Bourgogne",1.71
"7069","2018-11-18",7,"Bretagne",3.7
"7070","2018-11-18",8,"Centre",3.58
"7071","2018-11-18",9,"Champagne-Ardenne",2.9
"7072","2018-11-18",10,"Corse",9.27
"7073","2018-11-18",11,"Franche-Comté",1.92
"7074","2018-11-18",12,"Haute-Normandie",3.49
"7075","2018-11-18",13,"Languedoc-Roussillon",6.14
"7076","2018-11-18",14,"Limousin",5.22
"7077","2018-11-18",15,"Lorraine",2.44
"7078","2018-11-18",16,"Midi-Pyrénées",7.2
"7079","2018-11-18",17,"Nord-Pas-de-Calais",3
"7080","2018-11-18",18,"Pays de la Loire",4.22
"7081","2018-11-18",19,"Picardie",3.29
"7082","2018-11-18",20,"Poitou-Charentes",7.24
"7083","2018-11-18",21,"Provence-Alpes-Côte d'Azur",2.93
"7084","2018-11-18",22,"Rhône-Alpes",1.31
"7085","2018-11-19",1,"Alsace",0.29
"7086","2018-11-19",2,"Aquitaine",6.72
"7087","2018-11-19",3,"Auvergne",-0.4
"7088","2018-11-19",4,"Île-de-France",1.43
"7089","2018-11-19",5,"Basse-Normandie",3.03
"7090","2018-11-19",6,"Bourgogne",0.91
"7091","2018-11-19",7,"Bretagne",3.97
"7092","2018-11-19",8,"Centre",1.44
"7093","2018-11-19",9,"Champagne-Ardenne",1.14
"7094","2018-11-19",10,"Corse",6.15
"7095","2018-11-19",11,"Franche-Comté",0.79
"7096","2018-11-19",12,"Haute-Normandie",1.63
"7097","2018-11-19",13,"Languedoc-Roussillon",4.29
"7098","2018-11-19",14,"Limousin",1.45
"7099","2018-11-19",15,"Lorraine",0.44
"7100","2018-11-19",16,"Midi-Pyrénées",5.09
"7101","2018-11-19",17,"Nord-Pas-de-Calais",1.14
"7102","2018-11-19",18,"Pays de la Loire",2.6
"7103","2018-11-19",19,"Picardie",1.02
"7104","2018-11-19",20,"Poitou-Charentes",3.2
"7105","2018-11-19",21,"Provence-Alpes-Côte d'Azur",-1.03
"7106","2018-11-19",22,"Rhône-Alpes",-0.48
"7107","2018-11-20",1,"Alsace",0.69
"7108","2018-11-20",2,"Aquitaine",2.16
"7109","2018-11-20",3,"Auvergne",-0.41
"7110","2018-11-20",4,"Île-de-France",2.91
"7111","2018-11-20",5,"Basse-Normandie",2.54
"7112","2018-11-20",6,"Bourgogne",1
"7113","2018-11-20",7,"Bretagne",2.09
"7114","2018-11-20",8,"Centre",2.03
"7115","2018-11-20",9,"Champagne-Ardenne",2.14
"7116","2018-11-20",10,"Corse",9.73
"7117","2018-11-20",11,"Franche-Comté",0.01
"7118","2018-11-20",12,"Haute-Normandie",2.64
"7119","2018-11-20",13,"Languedoc-Roussillon",2.69
"7120","2018-11-20",14,"Limousin",-0.13
"7121","2018-11-20",15,"Lorraine",1.41
"7122","2018-11-20",16,"Midi-Pyrénées",2.55
"7123","2018-11-20",17,"Nord-Pas-de-Calais",3.21
"7124","2018-11-20",18,"Pays de la Loire",1.58
"7125","2018-11-20",19,"Picardie",3.18
"7126","2018-11-20",20,"Poitou-Charentes",0.9
"7127","2018-11-20",21,"Provence-Alpes-Côte d'Azur",0.53
"7128","2018-11-20",22,"Rhône-Alpes",-1.12
"7129","2018-11-21",1,"Alsace",-1.04
"7130","2018-11-21",2,"Aquitaine",0.35
"7131","2018-11-21",3,"Auvergne",0.29
"7132","2018-11-21",4,"Île-de-France",-0.31
"7133","2018-11-21",5,"Basse-Normandie",0.49
"7134","2018-11-21",6,"Bourgogne",0.78
"7135","2018-11-21",7,"Bretagne",1.27
"7136","2018-11-21",8,"Centre",-2.28
"7137","2018-11-21",9,"Champagne-Ardenne",0.94
"7138","2018-11-21",10,"Corse",9.63
"7139","2018-11-21",11,"Franche-Comté",1.27
"7140","2018-11-21",12,"Haute-Normandie",0.83
"7141","2018-11-21",13,"Languedoc-Roussillon",6
"7142","2018-11-21",14,"Limousin",-2.07
"7143","2018-11-21",15,"Lorraine",2.07
"7144","2018-11-21",16,"Midi-Pyrénées",2.16
"7145","2018-11-21",17,"Nord-Pas-de-Calais",1.76
"7146","2018-11-21",18,"Pays de la Loire",-1.33
"7147","2018-11-21",19,"Picardie",1.4
"7148","2018-11-21",20,"Poitou-Charentes",-2.35
"7149","2018-11-21",21,"Provence-Alpes-Côte d'Azur",5.48
"7150","2018-11-21",22,"Rhône-Alpes",1.78
"7151","2018-11-22",1,"Alsace",0.88
"7152","2018-11-22",2,"Aquitaine",5.77
"7153","2018-11-22",3,"Auvergne",1.94
"7154","2018-11-22",4,"Île-de-France",1.22
"7155","2018-11-22",5,"Basse-Normandie",-0.24
"7156","2018-11-22",6,"Bourgogne",1.68
"7157","2018-11-22",7,"Bretagne",1.54
"7158","2018-11-22",8,"Centre",0.28
"7159","2018-11-22",9,"Champagne-Ardenne",2.04
"7160","2018-11-22",10,"Corse",9.95
"7161","2018-11-22",11,"Franche-Comté",1.85
"7162","2018-11-22",12,"Haute-Normandie",-0.91
"7163","2018-11-22",13,"Languedoc-Roussillon",6.16
"7164","2018-11-22",14,"Limousin",1.46
"7165","2018-11-22",15,"Lorraine",1.26
"7166","2018-11-22",16,"Midi-Pyrénées",4.03
"7167","2018-11-22",17,"Nord-Pas-de-Calais",3.02
"7168","2018-11-22",18,"Pays de la Loire",0.6
"7169","2018-11-22",19,"Picardie",2.16
"7170","2018-11-22",20,"Poitou-Charentes",1.56
"7171","2018-11-22",21,"Provence-Alpes-Côte d'Azur",5.94
"7172","2018-11-22",22,"Rhône-Alpes",2.58
"7173","2018-11-23",1,"Alsace",-0.09
"7174","2018-11-23",2,"Aquitaine",7.19
"7175","2018-11-23",3,"Auvergne",2.82
"7176","2018-11-23",4,"Île-de-France",3.71
"7177","2018-11-23",5,"Basse-Normandie",3.45
"7178","2018-11-23",6,"Bourgogne",3.87
"7179","2018-11-23",7,"Bretagne",5.98
"7180","2018-11-23",8,"Centre",3.9
"7181","2018-11-23",9,"Champagne-Ardenne",3.18
"7182","2018-11-23",10,"Corse",11.39
"7183","2018-11-23",11,"Franche-Comté",2.67
"7184","2018-11-23",12,"Haute-Normandie",3.94
"7185","2018-11-23",13,"Languedoc-Roussillon",7.65
"7186","2018-11-23",14,"Limousin",3.15
"7187","2018-11-23",15,"Lorraine",0.81
"7188","2018-11-23",16,"Midi-Pyrénées",5.22
"7189","2018-11-23",17,"Nord-Pas-de-Calais",2.87
"7190","2018-11-23",18,"Pays de la Loire",5.13
"7191","2018-11-23",19,"Picardie",3.52
"7192","2018-11-23",20,"Poitou-Charentes",6.29
"7193","2018-11-23",21,"Provence-Alpes-Côte d'Azur",6.66
"7194","2018-11-23",22,"Rhône-Alpes",3.04
"7195","2018-11-24",1,"Alsace",3.08
"7196","2018-11-24",2,"Aquitaine",4.92
"7197","2018-11-24",3,"Auvergne",5.25
"7198","2018-11-24",4,"Île-de-France",7.22
"7199","2018-11-24",5,"Basse-Normandie",5.78
"7200","2018-11-24",6,"Bourgogne",7.2
"7201","2018-11-24",7,"Bretagne",5.85
"7202","2018-11-24",8,"Centre",6.5
"7203","2018-11-24",9,"Champagne-Ardenne",6
"7204","2018-11-24",10,"Corse",12.56
"7205","2018-11-24",11,"Franche-Comté",5.2
"7206","2018-11-24",12,"Haute-Normandie",5.2
"7207","2018-11-24",13,"Languedoc-Roussillon",5.98
"7208","2018-11-24",14,"Limousin",5.4
"7209","2018-11-24",15,"Lorraine",3.79
"7210","2018-11-24",16,"Midi-Pyrénées",3.17
"7211","2018-11-24",17,"Nord-Pas-de-Calais",4.66
"7212","2018-11-24",18,"Pays de la Loire",6.31
"7213","2018-11-24",19,"Picardie",5.7
"7214","2018-11-24",20,"Poitou-Charentes",6.5
"7215","2018-11-24",21,"Provence-Alpes-Côte d'Azur",7.72
"7216","2018-11-24",22,"Rhône-Alpes",4.68
"7217","2018-11-25",1,"Alsace",2.64
"7218","2018-11-25",2,"Aquitaine",7.08
"7219","2018-11-25",3,"Auvergne",2.07
"7220","2018-11-25",4,"Île-de-France",5.18
"7221","2018-11-25",5,"Basse-Normandie",4.97
"7222","2018-11-25",6,"Bourgogne",4.7
"7223","2018-11-25",7,"Bretagne",4.96
"7224","2018-11-25",8,"Centre",6.47
"7225","2018-11-25",9,"Champagne-Ardenne",5.62
"7226","2018-11-25",10,"Corse",11.88
"7227","2018-11-25",11,"Franche-Comté",1.99
"7228","2018-11-25",12,"Haute-Normandie",4.19
"7229","2018-11-25",13,"Languedoc-Roussillon",3.9
"7230","2018-11-25",14,"Limousin",4.62
"7231","2018-11-25",15,"Lorraine",4.63
"7232","2018-11-25",16,"Midi-Pyrénées",3.9
"7233","2018-11-25",17,"Nord-Pas-de-Calais",5.57
"7234","2018-11-25",18,"Pays de la Loire",7.08
"7235","2018-11-25",19,"Picardie",4.83
"7236","2018-11-25",20,"Poitou-Charentes",7.84
"7237","2018-11-25",21,"Provence-Alpes-Côte d'Azur",1.96
"7238","2018-11-25",22,"Rhône-Alpes",-0.33
"7239","2018-11-26",1,"Alsace",3.89
"7240","2018-11-26",2,"Aquitaine",6.15
"7241","2018-11-26",3,"Auvergne",3.73
"7242","2018-11-26",4,"Île-de-France",5.94
"7243","2018-11-26",5,"Basse-Normandie",5.86
"7244","2018-11-26",6,"Bourgogne",4.87
"7245","2018-11-26",7,"Bretagne",6.07
"7246","2018-11-26",8,"Centre",6.35
"7247","2018-11-26",9,"Champagne-Ardenne",5.85
"7248","2018-11-26",10,"Corse",10.03
"7249","2018-11-26",11,"Franche-Comté",4.1
"7250","2018-11-26",12,"Haute-Normandie",4.16
"7251","2018-11-26",13,"Languedoc-Roussillon",4.01
"7252","2018-11-26",14,"Limousin",5.04
"7253","2018-11-26",15,"Lorraine",4.66
"7254","2018-11-26",16,"Midi-Pyrénées",4.28
"7255","2018-11-26",17,"Nord-Pas-de-Calais",3.87
"7256","2018-11-26",18,"Pays de la Loire",6.87
"7257","2018-11-26",19,"Picardie",4.38
"7258","2018-11-26",20,"Poitou-Charentes",6.49
"7259","2018-11-26",21,"Provence-Alpes-Côte d'Azur",0.95
"7260","2018-11-26",22,"Rhône-Alpes",1.08
"7261","2018-11-27",1,"Alsace",3.85
"7262","2018-11-27",2,"Aquitaine",5.78
"7263","2018-11-27",3,"Auvergne",3.27
"7264","2018-11-27",4,"Île-de-France",5.32
"7265","2018-11-27",5,"Basse-Normandie",4.02
"7266","2018-11-27",6,"Bourgogne",5.35
"7267","2018-11-27",7,"Bretagne",4.53
"7268","2018-11-27",8,"Centre",4.75
"7269","2018-11-27",9,"Champagne-Ardenne",5.01
"7270","2018-11-27",10,"Corse",9.39
"7271","2018-11-27",11,"Franche-Comté",3.65
"7272","2018-11-27",12,"Haute-Normandie",4.79
"7273","2018-11-27",13,"Languedoc-Roussillon",6
"7274","2018-11-27",14,"Limousin",3.75
"7275","2018-11-27",15,"Lorraine",4.12
"7276","2018-11-27",16,"Midi-Pyrénées",4.6
"7277","2018-11-27",17,"Nord-Pas-de-Calais",5.46
"7278","2018-11-27",18,"Pays de la Loire",2.77
"7279","2018-11-27",19,"Picardie",5.52
"7280","2018-11-27",20,"Poitou-Charentes",3.38
"7281","2018-11-27",21,"Provence-Alpes-Côte d'Azur",3.03
"7282","2018-11-27",22,"Rhône-Alpes",3.19
"7283","2018-11-28",1,"Alsace",1.61
"7284","2018-11-28",2,"Aquitaine",6.74
"7285","2018-11-28",3,"Auvergne",2.61
"7286","2018-11-28",4,"Île-de-France",7.28
"7287","2018-11-28",5,"Basse-Normandie",10.94
"7288","2018-11-28",6,"Bourgogne",4.59
"7289","2018-11-28",7,"Bretagne",12.34
"7290","2018-11-28",8,"Centre",8.33
"7291","2018-11-28",9,"Champagne-Ardenne",5.06
"7292","2018-11-28",10,"Corse",10.35
"7293","2018-11-28",11,"Franche-Comté",0.47
"7294","2018-11-28",12,"Haute-Normandie",9.19
"7295","2018-11-28",13,"Languedoc-Roussillon",3.48
"7296","2018-11-28",14,"Limousin",5.31
"7297","2018-11-28",15,"Lorraine",2.6
"7298","2018-11-28",16,"Midi-Pyrénées",2.24
"7299","2018-11-28",17,"Nord-Pas-de-Calais",6.54
"7300","2018-11-28",18,"Pays de la Loire",11.35
"7301","2018-11-28",19,"Picardie",6.5
"7302","2018-11-28",20,"Poitou-Charentes",9.34
"7303","2018-11-28",21,"Provence-Alpes-Côte d'Azur",1.52
"7304","2018-11-28",22,"Rhône-Alpes",0.29
"7305","2018-11-29",1,"Alsace",4.53
"7306","2018-11-29",2,"Aquitaine",7.62
"7307","2018-11-29",3,"Auvergne",5.76
"7308","2018-11-29",4,"Île-de-France",10.92
"7309","2018-11-29",5,"Basse-Normandie",11.13
"7310","2018-11-29",6,"Bourgogne",7.2
"7311","2018-11-29",7,"Bretagne",11.9
"7312","2018-11-29",8,"Centre",9.95
"7313","2018-11-29",9,"Champagne-Ardenne",8.17
"7314","2018-11-29",10,"Corse",8.6
"7315","2018-11-29",11,"Franche-Comté",3.93
"7316","2018-11-29",12,"Haute-Normandie",10.96
"7317","2018-11-29",13,"Languedoc-Roussillon",6.08
"7318","2018-11-29",14,"Limousin",7.25
"7319","2018-11-29",15,"Lorraine",6.28
"7320","2018-11-29",16,"Midi-Pyrénées",6.15
"7321","2018-11-29",17,"Nord-Pas-de-Calais",10.91
"7322","2018-11-29",18,"Pays de la Loire",10.62
"7323","2018-11-29",19,"Picardie",10.54
"7324","2018-11-29",20,"Poitou-Charentes",8.65
"7325","2018-11-29",21,"Provence-Alpes-Côte d'Azur",1.23
"7326","2018-11-29",22,"Rhône-Alpes",1.37
"7327","2018-11-30",1,"Alsace",3.58
"7328","2018-11-30",2,"Aquitaine",10.18
"7329","2018-11-30",3,"Auvergne",8.05
"7330","2018-11-30",4,"Île-de-France",10.67
"7331","2018-11-30",5,"Basse-Normandie",9.9
"7332","2018-11-30",6,"Bourgogne",9.22
"7333","2018-11-30",7,"Bretagne",10.43
"7334","2018-11-30",8,"Centre",10.93
"7335","2018-11-30",9,"Champagne-Ardenne",9.91
"7336","2018-11-30",10,"Corse",6.7
"7337","2018-11-30",11,"Franche-Comté",6.83
"7338","2018-11-30",12,"Haute-Normandie",10.05
"7339","2018-11-30",13,"Languedoc-Roussillon",8.04
"7340","2018-11-30",14,"Limousin",9.2
"7341","2018-11-30",15,"Lorraine",7.99
"7342","2018-11-30",16,"Midi-Pyrénées",8.27
"7343","2018-11-30",17,"Nord-Pas-de-Calais",10.62
"7344","2018-11-30",18,"Pays de la Loire",10.55
"7345","2018-11-30",19,"Picardie",10.54
"7346","2018-11-30",20,"Poitou-Charentes",10.67
"7347","2018-11-30",21,"Provence-Alpes-Côte d'Azur",2.98
"7348","2018-11-30",22,"Rhône-Alpes",3.48
"7349","2018-12-01",1,"Alsace",6.2
"7350","2018-12-01",2,"Aquitaine",7.33
"7351","2018-12-01",3,"Auvergne",5.24
"7352","2018-12-01",4,"Île-de-France",5.56
"7353","2018-12-01",5,"Basse-Normandie",7.04
"7354","2018-12-01",6,"Bourgogne",5.58
"7355","2018-12-01",7,"Bretagne",9.36
"7356","2018-12-01",8,"Centre",5.85
"7357","2018-12-01",9,"Champagne-Ardenne",5.42
"7358","2018-12-01",10,"Corse",9.13
"7359","2018-12-01",11,"Franche-Comté",5.31
"7360","2018-12-01",12,"Haute-Normandie",6.1
"7361","2018-12-01",13,"Languedoc-Roussillon",6.45
"7362","2018-12-01",14,"Limousin",5.7
"7363","2018-12-01",15,"Lorraine",5.52
"7364","2018-12-01",16,"Midi-Pyrénées",6.13
"7365","2018-12-01",17,"Nord-Pas-de-Calais",6.73
"7366","2018-12-01",18,"Pays de la Loire",7.73
"7367","2018-12-01",19,"Picardie",5.62
"7368","2018-12-01",20,"Poitou-Charentes",6.93
"7369","2018-12-01",21,"Provence-Alpes-Côte d'Azur",3.86
"7370","2018-12-01",22,"Rhône-Alpes",3.42
"7371","2018-12-02",1,"Alsace",7.77
"7372","2018-12-02",2,"Aquitaine",11.37
"7373","2018-12-02",3,"Auvergne",7.08
"7374","2018-12-02",4,"Île-de-France",10.97
"7375","2018-12-02",5,"Basse-Normandie",12.94
"7376","2018-12-02",6,"Bourgogne",8.82
"7377","2018-12-02",7,"Bretagne",13.67
"7378","2018-12-02",8,"Centre",11.31
"7379","2018-12-02",9,"Champagne-Ardenne",9.07
"7380","2018-12-02",10,"Corse",9.85
"7381","2018-12-02",11,"Franche-Comté",7.62
"7382","2018-12-02",12,"Haute-Normandie",12.57
"7383","2018-12-02",13,"Languedoc-Roussillon",5.81
"7384","2018-12-02",14,"Limousin",8.17
"7385","2018-12-02",15,"Lorraine",7.67
"7386","2018-12-02",16,"Midi-Pyrénées",8.03
"7387","2018-12-02",17,"Nord-Pas-de-Calais",11.42
"7388","2018-12-02",18,"Pays de la Loire",13.41
"7389","2018-12-02",19,"Picardie",10.98
"7390","2018-12-02",20,"Poitou-Charentes",12.87
"7391","2018-12-02",21,"Provence-Alpes-Côte d'Azur",1.02
"7392","2018-12-02",22,"Rhône-Alpes",3.81
"7393","2018-12-03",1,"Alsace",11.13
"7394","2018-12-03",2,"Aquitaine",12.78
"7395","2018-12-03",3,"Auvergne",10.22
"7396","2018-12-03",4,"Île-de-France",14.07
"7397","2018-12-03",5,"Basse-Normandie",13.41
"7398","2018-12-03",6,"Bourgogne",12.45
"7399","2018-12-03",7,"Bretagne",13.58
"7400","2018-12-03",8,"Centre",13.66
"7401","2018-12-03",9,"Champagne-Ardenne",13.01
"7402","2018-12-03",10,"Corse",10.74
"7403","2018-12-03",11,"Franche-Comté",10.05
"7404","2018-12-03",12,"Haute-Normandie",13.44
"7405","2018-12-03",13,"Languedoc-Roussillon",8.95
"7406","2018-12-03",14,"Limousin",10.63
"7407","2018-12-03",15,"Lorraine",11.56
"7408","2018-12-03",16,"Midi-Pyrénées",10.17
"7409","2018-12-03",17,"Nord-Pas-de-Calais",13.42
"7410","2018-12-03",18,"Pays de la Loire",13.92
"7411","2018-12-03",19,"Picardie",13.74
"7412","2018-12-03",20,"Poitou-Charentes",13.58
"7413","2018-12-03",21,"Provence-Alpes-Côte d'Azur",7.22
"7414","2018-12-03",22,"Rhône-Alpes",7.97
"7415","2018-12-04",1,"Alsace",10.1
"7416","2018-12-04",2,"Aquitaine",13.42
"7417","2018-12-04",3,"Auvergne",10.75
"7418","2018-12-04",4,"Île-de-France",11.07
"7419","2018-12-04",5,"Basse-Normandie",10.49
"7420","2018-12-04",6,"Bourgogne",11.66
"7421","2018-12-04",7,"Bretagne",11.59
"7422","2018-12-04",8,"Centre",11.88
"7423","2018-12-04",9,"Champagne-Ardenne",10.44
"7424","2018-12-04",10,"Corse",13.84
"7425","2018-12-04",11,"Franche-Comté",10.27
"7426","2018-12-04",12,"Haute-Normandie",9.98
"7427","2018-12-04",13,"Languedoc-Roussillon",11.95
"7428","2018-12-04",14,"Limousin",11.14
"7429","2018-12-04",15,"Lorraine",9.88
"7430","2018-12-04",16,"Midi-Pyrénées",12.1
"7431","2018-12-04",17,"Nord-Pas-de-Calais",8.65
"7432","2018-12-04",18,"Pays de la Loire",12.1
"7433","2018-12-04",19,"Picardie",9.73
"7434","2018-12-04",20,"Poitou-Charentes",12.98
"7435","2018-12-04",21,"Provence-Alpes-Côte d'Azur",8.82
"7436","2018-12-04",22,"Rhône-Alpes",8.31
"7437","2018-12-05",1,"Alsace",5.72
"7438","2018-12-05",2,"Aquitaine",9.5
"7439","2018-12-05",3,"Auvergne",4.16
"7440","2018-12-05",4,"Île-de-France",7.34
"7441","2018-12-05",5,"Basse-Normandie",9.82
"7442","2018-12-05",6,"Bourgogne",5.66
"7443","2018-12-05",7,"Bretagne",11.66
"7444","2018-12-05",8,"Centre",7.71
"7445","2018-12-05",9,"Champagne-Ardenne",5.33
"7446","2018-12-05",10,"Corse",10.44
"7447","2018-12-05",11,"Franche-Comté",4.89
"7448","2018-12-05",12,"Haute-Normandie",8.08
"7449","2018-12-05",13,"Languedoc-Roussillon",6.93
"7450","2018-12-05",14,"Limousin",4.88
"7451","2018-12-05",15,"Lorraine",4.94
"7452","2018-12-05",16,"Midi-Pyrénées",6.54
