"date","ID_1","NAME_1","t2m"
"2017-01-24",25,"Zürich",-6.68
"2017-01-24",26,"Zug",-5.09
"2017-01-25",1,"Aargau",-6.22
"2017-01-25",2,"Appenzell Ausserrhoden",-9.75
"2017-01-25",3,"Appenzell Innerrhoden",-11.47
"2017-01-25",4,"Basel-Landschaft",-7.69
"2017-01-25",5,"Basel-Stadt",-8.16
"2017-01-25",6,"Bern",-10.97
"2017-01-25",7,"Fribourg",-8.65
"2017-01-25",8,"Genève",-6.91
"2017-01-25",9,"Glarus",-12.53
"2017-01-25",10,"Graubünden",-16.13
"2017-01-25",11,"Jura",-8.06
"2017-01-25",12,"Lucerne",-7.52
"2017-01-25",13,"Neuchâtel",-7.08
"2017-01-25",14,"Nidwalden",-9.05
"2017-01-25",15,"Obwalden",-11.82
"2017-01-25",16,"Sankt Gallen",-9.6
"2017-01-25",17,"Schaffhausen",-6.46
"2017-01-25",18,"Schwyz",-10.64
"2017-01-25",19,"Solothurn",-8.19
"2017-01-25",20,"Thurgau",-7.35
"2017-01-25",21,"Ticino",-6.32
"2017-01-25",22,"Uri",-14.13
"2017-01-25",23,"Valais",-13.86
"2017-01-25",24,"Vaud",-6.48
"2017-01-25",25,"Zürich",-5.55
"2017-01-25",26,"Zug",-5.45
"2017-01-26",1,"Aargau",-7.04
"2017-01-26",2,"Appenzell Ausserrhoden",-10.71
"2017-01-26",3,"Appenzell Innerrhoden",-12.09
"2017-01-26",4,"Basel-Landschaft",-8.71
"2017-01-26",5,"Basel-Stadt",-9.41
"2017-01-26",6,"Bern",-12.25
"2017-01-26",7,"Fribourg",-10.03
"2017-01-26",8,"Genève",-7.63
"2017-01-26",9,"Glarus",-13.2
"2017-01-26",10,"Graubünden",-15.01
"2017-01-26",11,"Jura",-11.06
"2017-01-26",12,"Lucerne",-8.61
"2017-01-26",13,"Neuchâtel",-8.74
"2017-01-26",14,"Nidwalden",-7.22
"2017-01-26",15,"Obwalden",-10.62
"2017-01-26",16,"Sankt Gallen",-11.73
"2017-01-26",17,"Schaffhausen",-6.69
"2017-01-26",18,"Schwyz",-10.06
"2017-01-26",19,"Solothurn",-10.04
"2017-01-26",20,"Thurgau",-8.14
"2017-01-26",21,"Ticino",-6.26
"2017-01-26",22,"Uri",-12.1
"2017-01-26",23,"Valais",-17.85
"2017-01-26",24,"Vaud",-7.23
"2017-01-26",25,"Zürich",-8.2
"2017-01-26",26,"Zug",-5.92
"2017-01-27",1,"Aargau",-8.24
"2017-01-27",2,"Appenzell Ausserrhoden",-7.04
"2017-01-27",3,"Appenzell Innerrhoden",-7.04
"2017-01-27",4,"Basel-Landschaft",-8.8
"2017-01-27",5,"Basel-Stadt",-8.56
"2017-01-27",6,"Bern",-8.62
"2017-01-27",7,"Fribourg",-6.77
"2017-01-27",8,"Genève",-6.46
"2017-01-27",9,"Glarus",-8.2
"2017-01-27",10,"Graubünden",-10.98
"2017-01-27",11,"Jura",-8.42
"2017-01-27",12,"Lucerne",-5.49
"2017-01-27",13,"Neuchâtel",-4.69
"2017-01-27",14,"Nidwalden",-5.51
"2017-01-27",15,"Obwalden",-6.72
"2017-01-27",16,"Sankt Gallen",-6.99
"2017-01-27",17,"Schaffhausen",-6.76
"2017-01-27",18,"Schwyz",-5.08
"2017-01-27",19,"Solothurn",-9.36
"2017-01-27",20,"Thurgau",-6.37
"2017-01-27",21,"Ticino",-5.89
"2017-01-27",22,"Uri",-8.96
"2017-01-27",23,"Valais",-14.71
"2017-01-27",24,"Vaud",-4.31
"2017-01-27",25,"Zürich",-5.26
"2017-01-27",26,"Zug",-4.26
"2017-01-28",1,"Aargau",-4.53
"2017-01-28",2,"Appenzell Ausserrhoden",-3.01
"2017-01-28",3,"Appenzell Innerrhoden",-2.74
"2017-01-28",4,"Basel-Landschaft",-5.31
"2017-01-28",5,"Basel-Stadt",-5.39
"2017-01-28",6,"Bern",-4.96
"2017-01-28",7,"Fribourg",-2.99
"2017-01-28",8,"Genève",0.13
"2017-01-28",9,"Glarus",-3.5
"2017-01-28",10,"Graubünden",-7.67
"2017-01-28",11,"Jura",-5.13
"2017-01-28",12,"Lucerne",-1.71
"2017-01-28",13,"Neuchâtel",-1.74
"2017-01-28",14,"Nidwalden",-2.82
"2017-01-28",15,"Obwalden",-3.73
"2017-01-28",16,"Sankt Gallen",-3
"2017-01-28",17,"Schaffhausen",-4.16
"2017-01-28",18,"Schwyz",-2.07
"2017-01-28",19,"Solothurn",-5.34
"2017-01-28",20,"Thurgau",-3.6
"2017-01-28",21,"Ticino",-3.05
"2017-01-28",22,"Uri",-5.29
"2017-01-28",23,"Valais",-8.77
"2017-01-28",24,"Vaud",-0.2
"2017-01-28",25,"Zürich",-3.08
"2017-01-28",26,"Zug",-2.01
"2017-01-29",1,"Aargau",-3.35
"2017-01-29",2,"Appenzell Ausserrhoden",-3.64
"2017-01-29",3,"Appenzell Innerrhoden",-3.68
"2017-01-29",4,"Basel-Landschaft",-3.76
"2017-01-29",5,"Basel-Stadt",-3.87
"2017-01-29",6,"Bern",-5.51
"2017-01-29",7,"Fribourg",-3.19
"2017-01-29",8,"Genève",0.49
"2017-01-29",9,"Glarus",-6.49
"2017-01-29",10,"Graubünden",-9.17
"2017-01-29",11,"Jura",-3.36
"2017-01-29",12,"Lucerne",-4.97
"2017-01-29",13,"Neuchâtel",-2.55
"2017-01-29",14,"Nidwalden",-6.81
"2017-01-29",15,"Obwalden",-7.1
"2017-01-29",16,"Sankt Gallen",-4.09
"2017-01-29",17,"Schaffhausen",0.17
"2017-01-29",18,"Schwyz",-5.35
"2017-01-29",19,"Solothurn",-3.25
"2017-01-29",20,"Thurgau",-2.41
"2017-01-29",21,"Ticino",-5.61
"2017-01-29",22,"Uri",-9.23
"2017-01-29",23,"Valais",-12.21
"2017-01-29",24,"Vaud",-0.94
"2017-01-29",25,"Zürich",-2.5
"2017-01-29",26,"Zug",-4.54
"2017-01-30",1,"Aargau",-3.21
"2017-01-30",2,"Appenzell Ausserrhoden",-4.08
"2017-01-30",3,"Appenzell Innerrhoden",-5.01
"2017-01-30",4,"Basel-Landschaft",-1.91
"2017-01-30",5,"Basel-Stadt",-1.5
"2017-01-30",6,"Bern",-5.65
"2017-01-30",7,"Fribourg",-3.83
"2017-01-30",8,"Genève",-0.61
"2017-01-30",9,"Glarus",-7.6
"2017-01-30",10,"Graubünden",-9.88
"2017-01-30",11,"Jura",-1.72
"2017-01-30",12,"Lucerne",-3.09
"2017-01-30",13,"Neuchâtel",-0.94
"2017-01-30",14,"Nidwalden",-6.12
"2017-01-30",15,"Obwalden",-6.69
"2017-01-30",16,"Sankt Gallen",-5.23
"2017-01-30",17,"Schaffhausen",-1.28
"2017-01-30",18,"Schwyz",-5.31
"2017-01-30",19,"Solothurn",-2.56
"2017-01-30",20,"Thurgau",-1.39
"2017-01-30",21,"Ticino",-4.56
"2017-01-30",22,"Uri",-8.69
"2017-01-30",23,"Valais",-13.32
"2017-01-30",24,"Vaud",-1.39
"2017-01-30",25,"Zürich",-2.7
"2017-01-30",26,"Zug",-3.32
"2017-01-31",1,"Aargau",3.36
"2017-01-31",2,"Appenzell Ausserrhoden",3.18
"2017-01-31",3,"Appenzell Innerrhoden",3.01
"2017-01-31",4,"Basel-Landschaft",4.59
"2017-01-31",5,"Basel-Stadt",4.96
"2017-01-31",6,"Bern",0.93
"2017-01-31",7,"Fribourg",3.21
"2017-01-31",8,"Genève",4.08
"2017-01-31",9,"Glarus",0.84
"2017-01-31",10,"Graubünden",-3.41
"2017-01-31",11,"Jura",4.68
"2017-01-31",12,"Lucerne",2.58
"2017-01-31",13,"Neuchâtel",3.5
"2017-01-31",14,"Nidwalden",1.39
"2017-01-31",15,"Obwalden",-0.28
"2017-01-31",16,"Sankt Gallen",2.61
"2017-01-31",17,"Schaffhausen",3.65
"2017-01-31",18,"Schwyz",1.81
"2017-01-31",19,"Solothurn",3.82
"2017-01-31",20,"Thurgau",3.56
"2017-01-31",21,"Ticino",-1.8
"2017-01-31",22,"Uri",-2.11
"2017-01-31",23,"Valais",-4.06
"2017-01-31",24,"Vaud",3.57
"2017-01-31",25,"Zürich",3.51
"2017-01-31",26,"Zug",3.23
"2017-02-01",1,"Aargau",4.24
"2017-02-01",2,"Appenzell Ausserrhoden",3.41
"2017-02-01",3,"Appenzell Innerrhoden",3.22
"2017-02-01",4,"Basel-Landschaft",4.77
"2017-02-01",5,"Basel-Stadt",4.95
"2017-02-01",6,"Bern",2.51
"2017-02-01",7,"Fribourg",4.23
"2017-02-01",8,"Genève",6.27
"2017-02-01",9,"Glarus",1.62
"2017-02-01",10,"Graubünden",-2.2
"2017-02-01",11,"Jura",4.61
"2017-02-01",12,"Lucerne",3.66
"2017-02-01",13,"Neuchâtel",4.4
"2017-02-01",14,"Nidwalden",2.72
"2017-02-01",15,"Obwalden",1.63
"2017-02-01",16,"Sankt Gallen",3.07
"2017-02-01",17,"Schaffhausen",4.69
"2017-02-01",18,"Schwyz",3.01
"2017-02-01",19,"Solothurn",4.31
"2017-02-01",20,"Thurgau",4.14
"2017-02-01",21,"Ticino",-1.7
"2017-02-01",22,"Uri",-0.18
"2017-02-01",23,"Valais",-0.8
"2017-02-01",24,"Vaud",5.49
"2017-02-01",25,"Zürich",4.77
"2017-02-01",26,"Zug",4.34
"2017-02-02",1,"Aargau",3.19
"2017-02-02",2,"Appenzell Ausserrhoden",1.93
"2017-02-02",3,"Appenzell Innerrhoden",2.23
"2017-02-02",4,"Basel-Landschaft",3.12
"2017-02-02",5,"Basel-Stadt",3.23
"2017-02-02",6,"Bern",0.37
"2017-02-02",7,"Fribourg",1.39
"2017-02-02",8,"Genève",4.1
"2017-02-02",9,"Glarus",1.99
"2017-02-02",10,"Graubünden",-1.47
"2017-02-02",11,"Jura",4.04
"2017-02-02",12,"Lucerne",4
"2017-02-02",13,"Neuchâtel",4.61
"2017-02-02",14,"Nidwalden",3.73
"2017-02-02",15,"Obwalden",1.95
"2017-02-02",16,"Sankt Gallen",2.18
"2017-02-02",17,"Schaffhausen",3.07
"2017-02-02",18,"Schwyz",3.51
"2017-02-02",19,"Solothurn",2.67
"2017-02-02",20,"Thurgau",2.33
"2017-02-02",21,"Ticino",0.16
"2017-02-02",22,"Uri",0.44
"2017-02-02",23,"Valais",-7.35
"2017-02-02",24,"Vaud",2.5
"2017-02-02",25,"Zürich",3.03
"2017-02-02",26,"Zug",4
"2017-02-03",1,"Aargau",3.59
"2017-02-03",2,"Appenzell Ausserrhoden",2.42
"2017-02-03",3,"Appenzell Innerrhoden",3.32
"2017-02-03",4,"Basel-Landschaft",3.14
"2017-02-03",5,"Basel-Stadt",3.36
"2017-02-03",6,"Bern",1.53
"2017-02-03",7,"Fribourg",3.74
"2017-02-03",8,"Genève",5.55
"2017-02-03",9,"Glarus",2.16
"2017-02-03",10,"Graubünden",-0.46
"2017-02-03",11,"Jura",4.22
"2017-02-03",12,"Lucerne",4.87
"2017-02-03",13,"Neuchâtel",4.81
"2017-02-03",14,"Nidwalden",4.71
"2017-02-03",15,"Obwalden",1.83
"2017-02-03",16,"Sankt Gallen",2.69
"2017-02-03",17,"Schaffhausen",3.76
"2017-02-03",18,"Schwyz",3.88
"2017-02-03",19,"Solothurn",3.77
"2017-02-03",20,"Thurgau",1.55
"2017-02-03",21,"Ticino",0.47
"2017-02-03",22,"Uri",0.25
"2017-02-03",23,"Valais",-3.06
"2017-02-03",24,"Vaud",5.27
"2017-02-03",25,"Zürich",3.61
"2017-02-03",26,"Zug",5.64
"2017-02-04",1,"Aargau",3.62
"2017-02-04",2,"Appenzell Ausserrhoden",2.39
"2017-02-04",3,"Appenzell Innerrhoden",2.82
"2017-02-04",4,"Basel-Landschaft",4.99
"2017-02-04",5,"Basel-Stadt",5.24
"2017-02-04",6,"Bern",-0.53
"2017-02-04",7,"Fribourg",2.64
"2017-02-04",8,"Genève",3.11
"2017-02-04",9,"Glarus",1.17
"2017-02-04",10,"Graubünden",-2.69
"2017-02-04",11,"Jura",4.34
"2017-02-04",12,"Lucerne",1.47
"2017-02-04",13,"Neuchâtel",3.47
"2017-02-04",14,"Nidwalden",0.5
"2017-02-04",15,"Obwalden",-1.47
"2017-02-04",16,"Sankt Gallen",2.49
"2017-02-04",17,"Schaffhausen",4.3
"2017-02-04",18,"Schwyz",1.3
"2017-02-04",19,"Solothurn",3.78
"2017-02-04",20,"Thurgau",2.83
"2017-02-04",21,"Ticino",-0.56
"2017-02-04",22,"Uri",-1.78
"2017-02-04",23,"Valais",-7.05
"2017-02-04",24,"Vaud",3.17
"2017-02-04",25,"Zürich",3.61
"2017-02-04",26,"Zug",2.72
"2017-02-05",1,"Aargau",2.22
"2017-02-05",2,"Appenzell Ausserrhoden",1.35
"2017-02-05",3,"Appenzell Innerrhoden",0.01
"2017-02-05",4,"Basel-Landschaft",2.07
"2017-02-05",5,"Basel-Stadt",1.95
"2017-02-05",6,"Bern",-3.08
"2017-02-05",7,"Fribourg",-1.45
"2017-02-05",8,"Genève",0.34
"2017-02-05",9,"Glarus",-4.37
"2017-02-05",10,"Graubünden",-8.1
"2017-02-05",11,"Jura",1.3
"2017-02-05",12,"Lucerne",0.25
"2017-02-05",13,"Neuchâtel",0.58
"2017-02-05",14,"Nidwalden",-1.8
"2017-02-05",15,"Obwalden",-4.12
"2017-02-05",16,"Sankt Gallen",-0.33
"2017-02-05",17,"Schaffhausen",3.93
"2017-02-05",18,"Schwyz",-1.92
"2017-02-05",19,"Solothurn",2.33
"2017-02-05",20,"Thurgau",3.77
"2017-02-05",21,"Ticino",-4.41
"2017-02-05",22,"Uri",-6.47
"2017-02-05",23,"Valais",-12.03
"2017-02-05",24,"Vaud",-0.6
"2017-02-05",25,"Zürich",2.48
"2017-02-05",26,"Zug",1.02
"2017-02-06",1,"Aargau",0.63
"2017-02-06",2,"Appenzell Ausserrhoden",0.64
"2017-02-06",3,"Appenzell Innerrhoden",0.52
"2017-02-06",4,"Basel-Landschaft",0.85
"2017-02-06",5,"Basel-Stadt",0.91
"2017-02-06",6,"Bern",-1.65
"2017-02-06",7,"Fribourg",0.15
"2017-02-06",8,"Genève",1.45
"2017-02-06",9,"Glarus",-1.79
"2017-02-06",10,"Graubünden",-5.13
"2017-02-06",11,"Jura",0.98
"2017-02-06",12,"Lucerne",-0.09
"2017-02-06",13,"Neuchâtel",1
"2017-02-06",14,"Nidwalden",-1.11
"2017-02-06",15,"Obwalden",-2.61
"2017-02-06",16,"Sankt Gallen",-0.01
"2017-02-06",17,"Schaffhausen",0.64
"2017-02-06",18,"Schwyz",-0.98
"2017-02-06",19,"Solothurn",0.56
"2017-02-06",20,"Thurgau",0.92
"2017-02-06",21,"Ticino",-1.36
"2017-02-06",22,"Uri",-4.02
"2017-02-06",23,"Valais",-5.86
"2017-02-06",24,"Vaud",0.87
"2017-02-06",25,"Zürich",0.67
"2017-02-06",26,"Zug",0.53
"2017-02-07",1,"Aargau",0.64
"2017-02-07",2,"Appenzell Ausserrhoden",-0.68
"2017-02-07",3,"Appenzell Innerrhoden",-1.32
"2017-02-07",4,"Basel-Landschaft",0.75
"2017-02-07",5,"Basel-Stadt",0.82
"2017-02-07",6,"Bern",-3.2
"2017-02-07",7,"Fribourg",0.31
"2017-02-07",8,"Genève",2.55
"2017-02-07",9,"Glarus",-4.05
"2017-02-07",10,"Graubünden",-7.55
"2017-02-07",11,"Jura",0.16
"2017-02-07",12,"Lucerne",-0.91
"2017-02-07",13,"Neuchâtel",0.32
"2017-02-07",14,"Nidwalden",-1.41
"2017-02-07",15,"Obwalden",-4.72
"2017-02-07",16,"Sankt Gallen",-1.43
"2017-02-07",17,"Schaffhausen",0.78
"2017-02-07",18,"Schwyz",-2.33
"2017-02-07",19,"Solothurn",-0.08
"2017-02-07",20,"Thurgau",0.94
"2017-02-07",21,"Ticino",-5.28
"2017-02-07",22,"Uri",-6.23
"2017-02-07",23,"Valais",-6.83
"2017-02-07",24,"Vaud",1.49
"2017-02-07",25,"Zürich",0.95
"2017-02-07",26,"Zug",1.22
"2017-02-08",1,"Aargau",1.17
"2017-02-08",2,"Appenzell Ausserrhoden",0.74
"2017-02-08",3,"Appenzell Innerrhoden",0.84
"2017-02-08",4,"Basel-Landschaft",1.84
"2017-02-08",5,"Basel-Stadt",2.02
"2017-02-08",6,"Bern",-1.07
"2017-02-08",7,"Fribourg",1.32
"2017-02-08",8,"Genève",3.29
"2017-02-08",9,"Glarus",-1.61
"2017-02-08",10,"Graubünden",-5.52
"2017-02-08",11,"Jura",1.68
"2017-02-08",12,"Lucerne",0.56
"2017-02-08",13,"Neuchâtel",1.52
"2017-02-08",14,"Nidwalden",-0.14
"2017-02-08",15,"Obwalden",-2.19
"2017-02-08",16,"Sankt Gallen",0.27
"2017-02-08",17,"Schaffhausen",0.35
"2017-02-08",18,"Schwyz",-0.25
"2017-02-08",19,"Solothurn",1.15
"2017-02-08",20,"Thurgau",0.72
"2017-02-08",21,"Ticino",-2.65
"2017-02-08",22,"Uri",-4.2
"2017-02-08",23,"Valais",-4.91
"2017-02-08",24,"Vaud",2.14
"2017-02-08",25,"Zürich",1.19
"2017-02-08",26,"Zug",1.63
"2017-02-09",1,"Aargau",0.91
"2017-02-09",2,"Appenzell Ausserrhoden",-0.49
"2017-02-09",3,"Appenzell Innerrhoden",-0.61
"2017-02-09",4,"Basel-Landschaft",1.49
"2017-02-09",5,"Basel-Stadt",1.57
"2017-02-09",6,"Bern",-1.27
"2017-02-09",7,"Fribourg",0.63
"2017-02-09",8,"Genève",2.1
"2017-02-09",9,"Glarus",-2.43
"2017-02-09",10,"Graubünden",-4.33
"2017-02-09",11,"Jura",1.5
"2017-02-09",12,"Lucerne",-0.04
"2017-02-09",13,"Neuchâtel",1.15
"2017-02-09",14,"Nidwalden",-1.71
"2017-02-09",15,"Obwalden",-3.44
"2017-02-09",16,"Sankt Gallen",-0.86
"2017-02-09",17,"Schaffhausen",-0.21
"2017-02-09",18,"Schwyz",-1.95
"2017-02-09",19,"Solothurn",1.44
"2017-02-09",20,"Thurgau",-0.35
"2017-02-09",21,"Ticino",-1.37
"2017-02-09",22,"Uri",-4.94
"2017-02-09",23,"Valais",-4.53
"2017-02-09",24,"Vaud",1.26
"2017-02-09",25,"Zürich",-0.13
"2017-02-09",26,"Zug",0.02
"2017-02-10",1,"Aargau",-0.3
"2017-02-10",2,"Appenzell Ausserrhoden",-3.56
"2017-02-10",3,"Appenzell Innerrhoden",-4.12
"2017-02-10",4,"Basel-Landschaft",-0.36
"2017-02-10",5,"Basel-Stadt",-0.36
"2017-02-10",6,"Bern",-3.33
"2017-02-10",7,"Fribourg",-1.68
"2017-02-10",8,"Genève",1.16
"2017-02-10",9,"Glarus",-5.1
"2017-02-10",10,"Graubünden",-6.87
"2017-02-10",11,"Jura",-0.91
"2017-02-10",12,"Lucerne",-1.33
"2017-02-10",13,"Neuchâtel",-2.45
"2017-02-10",14,"Nidwalden",-1.63
"2017-02-10",15,"Obwalden",-3.91
"2017-02-10",16,"Sankt Gallen",-3.88
"2017-02-10",17,"Schaffhausen",-0.5
"2017-02-10",18,"Schwyz",-2.96
"2017-02-10",19,"Solothurn",-0.54
"2017-02-10",20,"Thurgau",-1.24
"2017-02-10",21,"Ticino",-2.64
"2017-02-10",22,"Uri",-5.08
"2017-02-10",23,"Valais",-6.9
"2017-02-10",24,"Vaud",-0.43
"2017-02-10",25,"Zürich",-0.47
"2017-02-10",26,"Zug",-0.28
"2017-02-11",1,"Aargau",-0.19
"2017-02-11",2,"Appenzell Ausserrhoden",-2.37
"2017-02-11",3,"Appenzell Innerrhoden",-1.9
"2017-02-11",4,"Basel-Landschaft",-0.05
"2017-02-11",5,"Basel-Stadt",-0.04
"2017-02-11",6,"Bern",-4.87
"2017-02-11",7,"Fribourg",-1.58
"2017-02-11",8,"Genève",1.4
"2017-02-11",9,"Glarus",-3.78
"2017-02-11",10,"Graubünden",-4.83
"2017-02-11",11,"Jura",-0.58
"2017-02-11",12,"Lucerne",-1.35
"2017-02-11",13,"Neuchâtel",-0.4
"2017-02-11",14,"Nidwalden",-0.94
"2017-02-11",15,"Obwalden",-4.31
"2017-02-11",16,"Sankt Gallen",-2.41
"2017-02-11",17,"Schaffhausen",-1.35
"2017-02-11",18,"Schwyz",-2.6
"2017-02-11",19,"Solothurn",-0.55
"2017-02-11",20,"Thurgau",-1.86
"2017-02-11",21,"Ticino",-2.74
"2017-02-11",22,"Uri",-5.44
"2017-02-11",23,"Valais",-12.47
"2017-02-11",24,"Vaud",-0.05
"2017-02-11",25,"Zürich",-1.45
"2017-02-11",26,"Zug",-0.17
"2017-02-12",1,"Aargau",0.88
"2017-02-12",2,"Appenzell Ausserrhoden",-2.27
"2017-02-12",3,"Appenzell Innerrhoden",-2.23
"2017-02-12",4,"Basel-Landschaft",0.76
"2017-02-12",5,"Basel-Stadt",0.88
"2017-02-12",6,"Bern",-3.21
"2017-02-12",7,"Fribourg",-0.12
"2017-02-12",8,"Genève",1.95
"2017-02-12",9,"Glarus",-3.77
"2017-02-12",10,"Graubünden",-6.11
"2017-02-12",11,"Jura",1.15
"2017-02-12",12,"Lucerne",0.08
"2017-02-12",13,"Neuchâtel",1.75
"2017-02-12",14,"Nidwalden",0.26
"2017-02-12",15,"Obwalden",-3.2
"2017-02-12",16,"Sankt Gallen",-2.35
"2017-02-12",17,"Schaffhausen",-0.6
"2017-02-12",18,"Schwyz",-0.8
"2017-02-12",19,"Solothurn",0.3
"2017-02-12",20,"Thurgau",-1.44
"2017-02-12",21,"Ticino",-2.59
"2017-02-12",22,"Uri",-4.99
"2017-02-12",23,"Valais",-8.07
"2017-02-12",24,"Vaud",1.69
"2017-02-12",25,"Zürich",0.67
"2017-02-12",26,"Zug",2.2
"2017-02-13",1,"Aargau",0.13
"2017-02-13",2,"Appenzell Ausserrhoden",-2.52
"2017-02-13",3,"Appenzell Innerrhoden",-2.76
"2017-02-13",4,"Basel-Landschaft",-0.05
"2017-02-13",5,"Basel-Stadt",-0.05
"2017-02-13",6,"Bern",-2.18
"2017-02-13",7,"Fribourg",0.11
"2017-02-13",8,"Genève",0.47
"2017-02-13",9,"Glarus",-2.91
"2017-02-13",10,"Graubünden",-7
"2017-02-13",11,"Jura",-0.34
"2017-02-13",12,"Lucerne",-0.09
"2017-02-13",13,"Neuchâtel",-0.94
"2017-02-13",14,"Nidwalden",1.15
"2017-02-13",15,"Obwalden",-1.2
"2017-02-13",16,"Sankt Gallen",-3.19
"2017-02-13",17,"Schaffhausen",-0.29
"2017-02-13",18,"Schwyz",-0.08
"2017-02-13",19,"Solothurn",-0.18
"2017-02-13",20,"Thurgau",-1.24
"2017-02-13",21,"Ticino",-1.54
"2017-02-13",22,"Uri",-2.25
"2017-02-13",23,"Valais",-5.14
"2017-02-13",24,"Vaud",1.48
"2017-02-13",25,"Zürich",-0.52
"2017-02-13",26,"Zug",0.61
"2017-02-14",1,"Aargau",0.13
"2017-02-14",2,"Appenzell Ausserrhoden",-1.73
"2017-02-14",3,"Appenzell Innerrhoden",-1.09
"2017-02-14",4,"Basel-Landschaft",-0.58
"2017-02-14",5,"Basel-Stadt",-0.68
"2017-02-14",6,"Bern",-2.49
"2017-02-14",7,"Fribourg",-0.17
"2017-02-14",8,"Genève",3.96
"2017-02-14",9,"Glarus",-1.43
"2017-02-14",10,"Graubünden",-4.36
"2017-02-14",11,"Jura",-1.34
"2017-02-14",12,"Lucerne",-0.03
"2017-02-14",13,"Neuchâtel",-1.52
"2017-02-14",14,"Nidwalden",1.92
"2017-02-14",15,"Obwalden",-0.91
"2017-02-14",16,"Sankt Gallen",-1.86
"2017-02-14",17,"Schaffhausen",-0.71
"2017-02-14",18,"Schwyz",0.59
"2017-02-14",19,"Solothurn",-1.04
"2017-02-14",20,"Thurgau",-1.66
"2017-02-14",21,"Ticino",-0.46
"2017-02-14",22,"Uri",-1.46
"2017-02-14",23,"Valais",-5.51
"2017-02-14",24,"Vaud",1.67
"2017-02-14",25,"Zürich",-0.79
"2017-02-14",26,"Zug",1.25
"2017-02-15",1,"Aargau",0.55
"2017-02-15",2,"Appenzell Ausserrhoden",-3.7
"2017-02-15",3,"Appenzell Innerrhoden",-4.29
"2017-02-15",4,"Basel-Landschaft",-0.46
"2017-02-15",5,"Basel-Stadt",-0.82
"2017-02-15",6,"Bern",-5.13
"2017-02-15",7,"Fribourg",-1.73
"2017-02-15",8,"Genève",3.5
"2017-02-15",9,"Glarus",-7.97
"2017-02-15",10,"Graubünden",-8.37
"2017-02-15",11,"Jura",-1.01
"2017-02-15",12,"Lucerne",-0.03
"2017-02-15",13,"Neuchâtel",1.61
"2017-02-15",14,"Nidwalden",-2.28
"2017-02-15",15,"Obwalden",-5.36
"2017-02-15",16,"Sankt Gallen",-5.22
"2017-02-15",17,"Schaffhausen",-1.15
"2017-02-15",18,"Schwyz",-5
"2017-02-15",19,"Solothurn",-0.94
"2017-02-15",20,"Thurgau",-1.16
"2017-02-15",21,"Ticino",-4.11
"2017-02-15",22,"Uri",-7.57
"2017-02-15",23,"Valais",-11.72
"2017-02-15",24,"Vaud",0.96
"2017-02-15",25,"Zürich",-1.9
"2017-02-15",26,"Zug",-0.47
"2017-02-16",1,"Aargau",2.23
"2017-02-16",2,"Appenzell Ausserrhoden",-2.31
"2017-02-16",3,"Appenzell Innerrhoden",-2.79
"2017-02-16",4,"Basel-Landschaft",1.55
"2017-02-16",5,"Basel-Stadt",1.45
"2017-02-16",6,"Bern",-1.91
"2017-02-16",7,"Fribourg",0
"2017-02-16",8,"Genève",3.58
"2017-02-16",9,"Glarus",-6.05
"2017-02-16",10,"Graubünden",-7.48
"2017-02-16",11,"Jura",0.77
"2017-02-16",12,"Lucerne",-0.05
"2017-02-16",13,"Neuchâtel",1.33
"2017-02-16",14,"Nidwalden",-2.02
"2017-02-16",15,"Obwalden",-3.39
"2017-02-16",16,"Sankt Gallen",-3.41
"2017-02-16",17,"Schaffhausen",4.97
"2017-02-16",18,"Schwyz",-3.81
"2017-02-16",19,"Solothurn",1.64
"2017-02-16",20,"Thurgau",0.88
"2017-02-16",21,"Ticino",-2.92
"2017-02-16",22,"Uri",-5.65
"2017-02-16",23,"Valais",-5.99
"2017-02-16",24,"Vaud",1.98
"2017-02-16",25,"Zürich",0.91
"2017-02-16",26,"Zug",0.06
"2017-02-17",1,"Aargau",5.16
"2017-02-17",2,"Appenzell Ausserrhoden",0.75
"2017-02-17",3,"Appenzell Innerrhoden",-0.03
"2017-02-17",4,"Basel-Landschaft",6.3
"2017-02-17",5,"Basel-Stadt",6.42
"2017-02-17",6,"Bern",1.27
"2017-02-17",7,"Fribourg",2.43
"2017-02-17",8,"Genève",4.32
"2017-02-17",9,"Glarus",-2.78
"2017-02-17",10,"Graubünden",-7.07
"2017-02-17",11,"Jura",5.28
"2017-02-17",12,"Lucerne",3.1
"2017-02-17",13,"Neuchâtel",2.58
"2017-02-17",14,"Nidwalden",1.15
"2017-02-17",15,"Obwalden",-0.24
"2017-02-17",16,"Sankt Gallen",-0.42
"2017-02-17",17,"Schaffhausen",5.59
"2017-02-17",18,"Schwyz",0.43
"2017-02-17",19,"Solothurn",6.01
"2017-02-17",20,"Thurgau",3
"2017-02-17",21,"Ticino",-2.7
"2017-02-17",22,"Uri",-2.85
"2017-02-17",23,"Valais",-5.73
"2017-02-17",24,"Vaud",2.85
"2017-02-17",25,"Zürich",4.15
"2017-02-17",26,"Zug",3.17
"2017-02-18",1,"Aargau",1.57
"2017-02-18",2,"Appenzell Ausserrhoden",-0.43
"2017-02-18",3,"Appenzell Innerrhoden",-0.28
"2017-02-18",4,"Basel-Landschaft",2.97
"2017-02-18",5,"Basel-Stadt",3.42
"2017-02-18",6,"Bern",-2.84
