"","date","ID_1","NAME_1","t2m"
"574","2010-01-23",2,"Appenzell Ausserrhoden",-2.96
"575","2010-01-23",3,"Appenzell Innerrhoden",-4.57
"576","2010-01-23",4,"Basel-Landschaft",-0.36
"577","2010-01-23",5,"Basel-Stadt",-0.68
"578","2010-01-23",6,"Bern",-7.08
"579","2010-01-23",7,"Fribourg",-5.4
"580","2010-01-23",8,"Genève",-1.16
"581","2010-01-23",9,"Glarus",-9.92
"582","2010-01-23",10,"Graubünden",-14.28
"583","2010-01-23",11,"Jura",-2.06
"584","2010-01-23",12,"Lucerne",-2.2
"585","2010-01-23",13,"Neuchâtel",-2.52
"586","2010-01-23",14,"Nidwalden",-3.88
"587","2010-01-23",15,"Obwalden",-7.77
"588","2010-01-23",16,"Sankt Gallen",-5.09
"589","2010-01-23",17,"Schaffhausen",-0.75
"590","2010-01-23",18,"Schwyz",-6
"591","2010-01-23",19,"Solothurn",-1.13
"592","2010-01-23",20,"Thurgau",-1.45
"593","2010-01-23",21,"Ticino",-8.49
"594","2010-01-23",22,"Uri",-11.24
"595","2010-01-23",23,"Valais",-13.16
"596","2010-01-23",24,"Vaud",-2.63
"597","2010-01-23",25,"Zürich",-1.2
"598","2010-01-23",26,"Zug",-0.92
"599","2010-01-24",1,"Aargau",-2.05
"600","2010-01-24",2,"Appenzell Ausserrhoden",-6.53
"601","2010-01-24",3,"Appenzell Innerrhoden",-7.34
"602","2010-01-24",4,"Basel-Landschaft",-3.25
"603","2010-01-24",5,"Basel-Stadt",-3.68
"604","2010-01-24",6,"Bern",-8.3
"605","2010-01-24",7,"Fribourg",-7.7
"606","2010-01-24",8,"Genève",-2.11
"607","2010-01-24",9,"Glarus",-12.17
"608","2010-01-24",10,"Graubünden",-15.49
"609","2010-01-24",11,"Jura",-5.56
"610","2010-01-24",12,"Lucerne",-2.11
"611","2010-01-24",13,"Neuchâtel",-5.15
"612","2010-01-24",14,"Nidwalden",-4.35
"613","2010-01-24",15,"Obwalden",-7.3
"614","2010-01-24",16,"Sankt Gallen",-8.19
"615","2010-01-24",17,"Schaffhausen",-3.77
"616","2010-01-24",18,"Schwyz",-7.47
"617","2010-01-24",19,"Solothurn",-4.02
"618","2010-01-24",20,"Thurgau",-3.42
"619","2010-01-24",21,"Ticino",-10.46
"620","2010-01-24",22,"Uri",-11.15
"621","2010-01-24",23,"Valais",-13.52
"622","2010-01-24",24,"Vaud",-4.99
"623","2010-01-24",25,"Zürich",-3
"624","2010-01-24",26,"Zug",-1.58
"625","2010-01-25",1,"Aargau",0.62
"626","2010-01-25",2,"Appenzell Ausserrhoden",-3.24
"627","2010-01-25",3,"Appenzell Innerrhoden",-3.72
"628","2010-01-25",4,"Basel-Landschaft",0.58
"629","2010-01-25",5,"Basel-Stadt",0.68
"630","2010-01-25",6,"Bern",-3.23
"631","2010-01-25",7,"Fribourg",-1.05
"632","2010-01-25",8,"Genève",1.16
"633","2010-01-25",9,"Glarus",-7.98
"634","2010-01-25",10,"Graubünden",-10.72
"635","2010-01-25",11,"Jura",1.29
"636","2010-01-25",12,"Lucerne",0.61
"637","2010-01-25",13,"Neuchâtel",0.96
"638","2010-01-25",14,"Nidwalden",-1.68
"639","2010-01-25",15,"Obwalden",-5.09
"640","2010-01-25",16,"Sankt Gallen",-4.43
"641","2010-01-25",17,"Schaffhausen",-1.01
"642","2010-01-25",18,"Schwyz",-4.58
"643","2010-01-25",19,"Solothurn",1.25
"644","2010-01-25",20,"Thurgau",-1.01
"645","2010-01-25",21,"Ticino",-5.14
"646","2010-01-25",22,"Uri",-8.59
"647","2010-01-25",23,"Valais",-9.16
"648","2010-01-25",24,"Vaud",0.58
"649","2010-01-25",25,"Zürich",-0.89
"650","2010-01-25",26,"Zug",0.67
"651","2010-01-26",1,"Aargau",0.52
"652","2010-01-26",2,"Appenzell Ausserrhoden",-0.95
"653","2010-01-26",3,"Appenzell Innerrhoden",-1.37
"654","2010-01-26",4,"Basel-Landschaft",-0.12
"655","2010-01-26",5,"Basel-Stadt",-0.37
"656","2010-01-26",6,"Bern",-4.1
"657","2010-01-26",7,"Fribourg",-1.13
"658","2010-01-26",8,"Genève",-1.05
"659","2010-01-26",9,"Glarus",-6.27
"660","2010-01-26",10,"Graubünden",-13.13
"661","2010-01-26",11,"Jura",-0.92
"662","2010-01-26",12,"Lucerne",-0.97
"663","2010-01-26",13,"Neuchâtel",-1.01
"664","2010-01-26",14,"Nidwalden",-3.47
"665","2010-01-26",15,"Obwalden",-6.35
"666","2010-01-26",16,"Sankt Gallen",-2.21
"667","2010-01-26",17,"Schaffhausen",-0.19
"668","2010-01-26",18,"Schwyz",-3.57
"669","2010-01-26",19,"Solothurn",-0.12
"670","2010-01-26",20,"Thurgau",-0.07
"671","2010-01-26",21,"Ticino",-8.6
"672","2010-01-26",22,"Uri",-9.86
"673","2010-01-26",23,"Valais",-11.28
"674","2010-01-26",24,"Vaud",-1.1
"675","2010-01-26",25,"Zürich",0.41
"676","2010-01-26",26,"Zug",0.21
"677","2010-01-27",1,"Aargau",-4.79
"678","2010-01-27",2,"Appenzell Ausserrhoden",-6.35
"679","2010-01-27",3,"Appenzell Innerrhoden",-7
"680","2010-01-27",4,"Basel-Landschaft",-4.28
"681","2010-01-27",5,"Basel-Stadt",-4.38
"682","2010-01-27",6,"Bern",-8.25
"683","2010-01-27",7,"Fribourg",-5.75
"684","2010-01-27",8,"Genève",-3.48
"685","2010-01-27",9,"Glarus",-10.23
"686","2010-01-27",10,"Graubünden",-13.54
"687","2010-01-27",11,"Jura",-5.78
"688","2010-01-27",12,"Lucerne",-6.5
"689","2010-01-27",13,"Neuchâtel",-6.3
"690","2010-01-27",14,"Nidwalden",-9.11
"691","2010-01-27",15,"Obwalden",-10.23
"692","2010-01-27",16,"Sankt Gallen",-7.3
"693","2010-01-27",17,"Schaffhausen",-5.27
"694","2010-01-27",18,"Schwyz",-8.75
"695","2010-01-27",19,"Solothurn",-5.02
"696","2010-01-27",20,"Thurgau",-4.85
"697","2010-01-27",21,"Ticino",-8.67
"698","2010-01-27",22,"Uri",-12.21
"699","2010-01-27",23,"Valais",-13.49
"700","2010-01-27",24,"Vaud",-5.17
"701","2010-01-27",25,"Zürich",-4.99
"702","2010-01-27",26,"Zug",-5.92
"703","2010-01-28",1,"Aargau",-3.15
"704","2010-01-28",2,"Appenzell Ausserrhoden",-5.75
"705","2010-01-28",3,"Appenzell Innerrhoden",-7.07
"706","2010-01-28",4,"Basel-Landschaft",-3.15
"707","2010-01-28",5,"Basel-Stadt",-3.18
"708","2010-01-28",6,"Bern",-7.8
"709","2010-01-28",7,"Fribourg",-5.41
"710","2010-01-28",8,"Genève",-3.76
"711","2010-01-28",9,"Glarus",-9.86
"712","2010-01-28",10,"Graubünden",-12.43
"713","2010-01-28",11,"Jura",-4.24
"714","2010-01-28",12,"Lucerne",-3.98
"715","2010-01-28",13,"Neuchâtel",-5.61
"716","2010-01-28",14,"Nidwalden",-4.73
"717","2010-01-28",15,"Obwalden",-8.57
"718","2010-01-28",16,"Sankt Gallen",-7.3
"719","2010-01-28",17,"Schaffhausen",-4.16
"720","2010-01-28",18,"Schwyz",-6.66
"721","2010-01-28",19,"Solothurn",-3.56
"722","2010-01-28",20,"Thurgau",-3.68
"723","2010-01-28",21,"Ticino",-6.54
"724","2010-01-28",22,"Uri",-9.95
"725","2010-01-28",23,"Valais",-12.39
"726","2010-01-28",24,"Vaud",-4.59
"727","2010-01-28",25,"Zürich",-3.48
"728","2010-01-28",26,"Zug",-2.59
"729","2010-01-29",1,"Aargau",-1.55
"730","2010-01-29",2,"Appenzell Ausserrhoden",-3.18
"731","2010-01-29",3,"Appenzell Innerrhoden",-4.22
"732","2010-01-29",4,"Basel-Landschaft",-0.73
"733","2010-01-29",5,"Basel-Stadt",-0.54
"734","2010-01-29",6,"Bern",-6.49
"735","2010-01-29",7,"Fribourg",-4.07
"736","2010-01-29",8,"Genève",-2.4
"737","2010-01-29",9,"Glarus",-7.42
"738","2010-01-29",10,"Graubünden",-11.93
"739","2010-01-29",11,"Jura",-1.3
"740","2010-01-29",12,"Lucerne",-3.79
"741","2010-01-29",13,"Neuchâtel",-2.76
"742","2010-01-29",14,"Nidwalden",-5.6
"743","2010-01-29",15,"Obwalden",-7.36
"744","2010-01-29",16,"Sankt Gallen",-4.26
"745","2010-01-29",17,"Schaffhausen",-1.17
"746","2010-01-29",18,"Schwyz",-5.36
"747","2010-01-29",19,"Solothurn",-2.11
"748","2010-01-29",20,"Thurgau",-1.43
"749","2010-01-29",21,"Ticino",-6.69
"750","2010-01-29",22,"Uri",-9.03
"751","2010-01-29",23,"Valais",-12.55
"752","2010-01-29",24,"Vaud",-2.96
"753","2010-01-29",25,"Zürich",-1.61
"754","2010-01-29",26,"Zug",-2.51
"755","2010-01-30",1,"Aargau",1.16
"756","2010-01-30",2,"Appenzell Ausserrhoden",-0.97
"757","2010-01-30",3,"Appenzell Innerrhoden",-1.94
"758","2010-01-30",4,"Basel-Landschaft",1.07
"759","2010-01-30",5,"Basel-Stadt",1
"760","2010-01-30",6,"Bern",-2.78
"761","2010-01-30",7,"Fribourg",-0.27
"762","2010-01-30",8,"Genève",0.57
"763","2010-01-30",9,"Glarus",-5.59
"764","2010-01-30",10,"Graubünden",-10.01
"765","2010-01-30",11,"Jura",0.46
"766","2010-01-30",12,"Lucerne",0.04
"767","2010-01-30",13,"Neuchâtel",-0.01
"768","2010-01-30",14,"Nidwalden",-2.55
"769","2010-01-30",15,"Obwalden",-4.85
"770","2010-01-30",16,"Sankt Gallen",-2.19
"771","2010-01-30",17,"Schaffhausen",0.64
"772","2010-01-30",18,"Schwyz",-3.2
"773","2010-01-30",19,"Solothurn",1.17
"774","2010-01-30",20,"Thurgau",0.81
"775","2010-01-30",21,"Ticino",-7.33
"776","2010-01-30",22,"Uri",-7.91
"777","2010-01-30",23,"Valais",-9.96
"778","2010-01-30",24,"Vaud",-0.17
"779","2010-01-30",25,"Zürich",0.89
"780","2010-01-30",26,"Zug",0.62
"781","2010-01-31",1,"Aargau",-4.32
"782","2010-01-31",2,"Appenzell Ausserrhoden",-7.28
"783","2010-01-31",3,"Appenzell Innerrhoden",-8.21
"784","2010-01-31",4,"Basel-Landschaft",-3.56
"785","2010-01-31",5,"Basel-Stadt",-3.36
"786","2010-01-31",6,"Bern",-9.05
"787","2010-01-31",7,"Fribourg",-7.27
"788","2010-01-31",8,"Genève",-5.68
"789","2010-01-31",9,"Glarus",-11.31
"790","2010-01-31",10,"Graubünden",-15.13
"791","2010-01-31",11,"Jura",-5.13
"792","2010-01-31",12,"Lucerne",-6.75
"793","2010-01-31",13,"Neuchâtel",-6.86
"794","2010-01-31",14,"Nidwalden",-9.2
"795","2010-01-31",15,"Obwalden",-10.67
"796","2010-01-31",16,"Sankt Gallen",-8.2
"797","2010-01-31",17,"Schaffhausen",-5.12
"798","2010-01-31",18,"Schwyz",-9.25
"799","2010-01-31",19,"Solothurn",-4.85
"800","2010-01-31",20,"Thurgau",-5.7
"801","2010-01-31",21,"Ticino",-10.65
"802","2010-01-31",22,"Uri",-13.26
"803","2010-01-31",23,"Valais",-15.4
"804","2010-01-31",24,"Vaud",-6.58
"805","2010-01-31",25,"Zürich",-4.39
"806","2010-01-31",26,"Zug",-5.28
"807","2010-02-01",1,"Aargau",-7.04
"808","2010-02-01",2,"Appenzell Ausserrhoden",-7.59
"809","2010-02-01",3,"Appenzell Innerrhoden",-9.17
"810","2010-02-01",4,"Basel-Landschaft",-6.81
"811","2010-02-01",5,"Basel-Stadt",-6.41
"812","2010-02-01",6,"Bern",-13.1
"813","2010-02-01",7,"Fribourg",-10.87
"814","2010-02-01",8,"Genève",-7.5
"815","2010-02-01",9,"Glarus",-13.11
"816","2010-02-01",10,"Graubünden",-19.42
"817","2010-02-01",11,"Jura",-7.72
"818","2010-02-01",12,"Lucerne",-8.64
"819","2010-02-01",13,"Neuchâtel",-8.98
"820","2010-02-01",14,"Nidwalden",-10.07
"821","2010-02-01",15,"Obwalden",-13.93
"822","2010-02-01",16,"Sankt Gallen",-9.57
"823","2010-02-01",17,"Schaffhausen",-6.45
"824","2010-02-01",18,"Schwyz",-9.88
"825","2010-02-01",19,"Solothurn",-7.69
"826","2010-02-01",20,"Thurgau",-5.99
"827","2010-02-01",21,"Ticino",-14.39
"828","2010-02-01",22,"Uri",-16.08
"829","2010-02-01",23,"Valais",-24.43
"830","2010-02-01",24,"Vaud",-8.07
"831","2010-02-01",25,"Zürich",-5.57
"832","2010-02-01",26,"Zug",-5.3
"833","2010-02-02",1,"Aargau",-2.46
"834","2010-02-02",2,"Appenzell Ausserrhoden",-3.93
"835","2010-02-02",3,"Appenzell Innerrhoden",-4.96
"836","2010-02-02",4,"Basel-Landschaft",-1.48
"837","2010-02-02",5,"Basel-Stadt",-1.32
"838","2010-02-02",6,"Bern",-8.09
"839","2010-02-02",7,"Fribourg",-5.03
"840","2010-02-02",8,"Genève",-2.57
"841","2010-02-02",9,"Glarus",-10.05
"842","2010-02-02",10,"Graubünden",-14.78
"843","2010-02-02",11,"Jura",-2.33
"844","2010-02-02",12,"Lucerne",-4.64
"845","2010-02-02",13,"Neuchâtel",-3.72
"846","2010-02-02",14,"Nidwalden",-7.8
"847","2010-02-02",15,"Obwalden",-10.18
"848","2010-02-02",16,"Sankt Gallen",-5.51
"849","2010-02-02",17,"Schaffhausen",-2.7
"850","2010-02-02",18,"Schwyz",-7.6
"851","2010-02-02",19,"Solothurn",-2.23
"852","2010-02-02",20,"Thurgau",-1.99
"853","2010-02-02",21,"Ticino",-10.59
"854","2010-02-02",22,"Uri",-12.56
"855","2010-02-02",23,"Valais",-16.51
"856","2010-02-02",24,"Vaud",-3.9
"857","2010-02-02",25,"Zürich",-2.45
"858","2010-02-02",26,"Zug",-3.36
"859","2010-02-03",1,"Aargau",2.38
"860","2010-02-03",2,"Appenzell Ausserrhoden",-1.28
"861","2010-02-03",3,"Appenzell Innerrhoden",-2.68
"862","2010-02-03",4,"Basel-Landschaft",2.73
"863","2010-02-03",5,"Basel-Stadt",2.75
"864","2010-02-03",6,"Bern",-4.16
"865","2010-02-03",7,"Fribourg",-0.93
"866","2010-02-03",8,"Genève",0.78
"867","2010-02-03",9,"Glarus",-7.5
"868","2010-02-03",10,"Graubünden",-13.82
"869","2010-02-03",11,"Jura",1.84
"870","2010-02-03",12,"Lucerne",-0.03
"871","2010-02-03",13,"Neuchâtel",0.6
"872","2010-02-03",14,"Nidwalden",-3.53
"873","2010-02-03",15,"Obwalden",-6.57
"874","2010-02-03",16,"Sankt Gallen",-2.81
"875","2010-02-03",17,"Schaffhausen",1.66
"876","2010-02-03",18,"Schwyz",-4.07
"877","2010-02-03",19,"Solothurn",2.35
"878","2010-02-03",20,"Thurgau",1.47
"879","2010-02-03",21,"Ticino",-10.75
"880","2010-02-03",22,"Uri",-10.24
"881","2010-02-03",23,"Valais",-14.42
"882","2010-02-03",24,"Vaud",-0.56
"883","2010-02-03",25,"Zürich",2.05
"884","2010-02-03",26,"Zug",1.35
"885","2010-02-04",1,"Aargau",0.65
"886","2010-02-04",2,"Appenzell Ausserrhoden",-0.84
"887","2010-02-04",3,"Appenzell Innerrhoden",-2.08
"888","2010-02-04",4,"Basel-Landschaft",1.05
"889","2010-02-04",5,"Basel-Stadt",1.02
"890","2010-02-04",6,"Bern",-5.38
"891","2010-02-04",7,"Fribourg",-5.03
"892","2010-02-04",8,"Genève",0.78
"893","2010-02-04",9,"Glarus",-7.43
"894","2010-02-04",10,"Graubünden",-11.46
"895","2010-02-04",11,"Jura",0.25
"896","2010-02-04",12,"Lucerne",-1.09
"897","2010-02-04",13,"Neuchâtel",-2.45
"898","2010-02-04",14,"Nidwalden",-5.66
"899","2010-02-04",15,"Obwalden",-6.59
"900","2010-02-04",16,"Sankt Gallen",-2.69
"901","2010-02-04",17,"Schaffhausen",1.46
"902","2010-02-04",18,"Schwyz",-5.19
"903","2010-02-04",19,"Solothurn",-0.11
"904","2010-02-04",20,"Thurgau",1.52
"905","2010-02-04",21,"Ticino",-9.39
"906","2010-02-04",22,"Uri",-9.84
"907","2010-02-04",23,"Valais",-11.91
"908","2010-02-04",24,"Vaud",-2.49
"909","2010-02-04",25,"Zürich",0.02
"910","2010-02-04",26,"Zug",-1.62
"911","2010-02-05",1,"Aargau",1.6
"912","2010-02-05",2,"Appenzell Ausserrhoden",0.13
"913","2010-02-05",3,"Appenzell Innerrhoden",0.5
"914","2010-02-05",4,"Basel-Landschaft",0.86
"915","2010-02-05",5,"Basel-Stadt",0.62
"916","2010-02-05",6,"Bern",-1.66
"917","2010-02-05",7,"Fribourg",0.83
"918","2010-02-05",8,"Genève",3.06
"919","2010-02-05",9,"Glarus",-2.11
"920","2010-02-05",10,"Graubünden",-7.02
"921","2010-02-05",11,"Jura",0.49
"922","2010-02-05",12,"Lucerne",1.72
"923","2010-02-05",13,"Neuchâtel",2.43
"924","2010-02-05",14,"Nidwalden",-0.66
"925","2010-02-05",15,"Obwalden",-2.27
"926","2010-02-05",16,"Sankt Gallen",-0.15
"927","2010-02-05",17,"Schaffhausen",0.69
"928","2010-02-05",18,"Schwyz",-0.37
"929","2010-02-05",19,"Solothurn",0.69
"930","2010-02-05",20,"Thurgau",-0.38
"931","2010-02-05",21,"Ticino",-4.77
"932","2010-02-05",22,"Uri",-4.66
"933","2010-02-05",23,"Valais",-7.49
"934","2010-02-05",24,"Vaud",2.21
"935","2010-02-05",25,"Zürich",1.38
"936","2010-02-05",26,"Zug",1.54
"937","2010-02-06",1,"Aargau",2.24
"938","2010-02-06",2,"Appenzell Ausserrhoden",0.89
"939","2010-02-06",3,"Appenzell Innerrhoden",0.62
"940","2010-02-06",4,"Basel-Landschaft",2.65
"941","2010-02-06",5,"Basel-Stadt",2.67
"942","2010-02-06",6,"Bern",-2.1
"943","2010-02-06",7,"Fribourg",0.03
"944","2010-02-06",8,"Genève",1.24
"945","2010-02-06",9,"Glarus",-1.82
"946","2010-02-06",10,"Graubünden",-4.35
"947","2010-02-06",11,"Jura",1.65
"948","2010-02-06",12,"Lucerne",0.6
"949","2010-02-06",13,"Neuchâtel",0.6
"950","2010-02-06",14,"Nidwalden",-0.93
"951","2010-02-06",15,"Obwalden",-3.13
"952","2010-02-06",16,"Sankt Gallen",0.34
"953","2010-02-06",17,"Schaffhausen",1.89
"954","2010-02-06",18,"Schwyz",-0.67
"955","2010-02-06",19,"Solothurn",1.82
"956","2010-02-06",20,"Thurgau",1.49
"957","2010-02-06",21,"Ticino",-2.19
"958","2010-02-06",22,"Uri",-4.29
"959","2010-02-06",23,"Valais",-6.64
"960","2010-02-06",24,"Vaud",0.73
"961","2010-02-06",25,"Zürich",1.97
"962","2010-02-06",26,"Zug",1.75
"963","2010-02-07",1,"Aargau",1.4
"964","2010-02-07",2,"Appenzell Ausserrhoden",0.06
"965","2010-02-07",3,"Appenzell Innerrhoden",0.06
"966","2010-02-07",4,"Basel-Landschaft",1.02
"967","2010-02-07",5,"Basel-Stadt",0.95
"968","2010-02-07",6,"Bern",-2.31
"969","2010-02-07",7,"Fribourg",-0.08
"970","2010-02-07",8,"Genève",-0.62
"971","2010-02-07",9,"Glarus",-2.99
"972","2010-02-07",10,"Graubünden",-5.8
"973","2010-02-07",11,"Jura",1.42
"974","2010-02-07",12,"Lucerne",0.45
"975","2010-02-07",13,"Neuchâtel",1.02
"976","2010-02-07",14,"Nidwalden",-0.82
"977","2010-02-07",15,"Obwalden",-3.29
"978","2010-02-07",16,"Sankt Gallen",-0.45
"979","2010-02-07",17,"Schaffhausen",0.57
"980","2010-02-07",18,"Schwyz",-1.37
"981","2010-02-07",19,"Solothurn",1.14
"982","2010-02-07",20,"Thurgau",0.69
"983","2010-02-07",21,"Ticino",-3.19
"984","2010-02-07",22,"Uri",-5.36
"985","2010-02-07",23,"Valais",-9.48
"986","2010-02-07",24,"Vaud",-0.64
"987","2010-02-07",25,"Zürich",1.19
"988","2010-02-07",26,"Zug",1.82
"989","2010-02-08",1,"Aargau",-0.08
"990","2010-02-08",2,"Appenzell Ausserrhoden",-4.63
"991","2010-02-08",3,"Appenzell Innerrhoden",-5.74
"992","2010-02-08",4,"Basel-Landschaft",-0.91
"993","2010-02-08",5,"Basel-Stadt",-1.28
"994","2010-02-08",6,"Bern",-4.31
"995","2010-02-08",7,"Fribourg",-0.89
"996","2010-02-08",8,"Genève",-1.09
"997","2010-02-08",9,"Glarus",-7.73
"998","2010-02-08",10,"Graubünden",-12.64
"999","2010-02-08",11,"Jura",-1.22
"1000","2010-02-08",12,"Lucerne",-2.07
"1001","2010-02-08",13,"Neuchâtel",-0.48
"1002","2010-02-08",14,"Nidwalden",-5.08
"1003","2010-02-08",15,"Obwalden",-7.6
"1004","2010-02-08",16,"Sankt Gallen",-5.24
"1005","2010-02-08",17,"Schaffhausen",-0.17
"1006","2010-02-08",18,"Schwyz",-4.88
"1007","2010-02-08",19,"Solothurn",-0.94
"1008","2010-02-08",20,"Thurgau",-1.7
"1009","2010-02-08",21,"Ticino",-9.72
"1010","2010-02-08",22,"Uri",-10.93
"1011","2010-02-08",23,"Valais",-12.44
"1012","2010-02-08",24,"Vaud",-1.35
"1013","2010-02-08",25,"Zürich",-0.21
"1014","2010-02-08",26,"Zug",-0.9
"1015","2010-02-09",1,"Aargau",-1.51
"1016","2010-02-09",2,"Appenzell Ausserrhoden",-7.48
"1017","2010-02-09",3,"Appenzell Innerrhoden",-10.16
"1018","2010-02-09",4,"Basel-Landschaft",-2.41
"1019","2010-02-09",5,"Basel-Stadt",-3.03
"1020","2010-02-09",6,"Bern",-8.1
"1021","2010-02-09",7,"Fribourg",-5.74
"1022","2010-02-09",8,"Genève",-0.48
"1023","2010-02-09",9,"Glarus",-9.48
"1024","2010-02-09",10,"Graubünden",-13.73
"1025","2010-02-09",11,"Jura",-4.23
"1026","2010-02-09",12,"Lucerne",-3.09
"1027","2010-02-09",13,"Neuchâtel",-4.14
"1028","2010-02-09",14,"Nidwalden",-3.99
"1029","2010-02-09",15,"Obwalden",-7.89
"1030","2010-02-09",16,"Sankt Gallen",-8.25
"1031","2010-02-09",17,"Schaffhausen",-1.97
"1032","2010-02-09",18,"Schwyz",-5.26
"1033","2010-02-09",19,"Solothurn",-3.7
"1034","2010-02-09",20,"Thurgau",-4.12
"1035","2010-02-09",21,"Ticino",-7.84
"1036","2010-02-09",22,"Uri",-9.78
"1037","2010-02-09",23,"Valais",-17.75
"1038","2010-02-09",24,"Vaud",-3.22
"1039","2010-02-09",25,"Zürich",-1.84
"1040","2010-02-09",26,"Zug",-1.42
"1041","2010-02-10",1,"Aargau",-0.9
"1042","2010-02-10",2,"Appenzell Ausserrhoden",-3.53
"1043","2010-02-10",3,"Appenzell Innerrhoden",-3.83
"1044","2010-02-10",4,"Basel-Landschaft",-2.01
"1045","2010-02-10",5,"Basel-Stadt",-2.29
"1046","2010-02-10",6,"Bern",-5.08
"1047","2010-02-10",7,"Fribourg",-1.86
"1048","2010-02-10",8,"Genève",-0.86
"1049","2010-02-10",9,"Glarus",-6.83
"1050","2010-02-10",10,"Graubünden",-11.93
"1051","2010-02-10",11,"Jura",-2.41
"1052","2010-02-10",12,"Lucerne",-1.93
"1053","2010-02-10",13,"Neuchâtel",-2.01
"1054","2010-02-10",14,"Nidwalden",-3.83
"1055","2010-02-10",15,"Obwalden",-6.78
"1056","2010-02-10",16,"Sankt Gallen",-4.23
"1057","2010-02-10",17,"Schaffhausen",-1.7
"1058","2010-02-10",18,"Schwyz",-4.06
"1059","2010-02-10",19,"Solothurn",-1.62
"1060","2010-02-10",20,"Thurgau",-2.22
"1061","2010-02-10",21,"Ticino",-6.68
"1062","2010-02-10",22,"Uri",-9.38
"1063","2010-02-10",23,"Valais",-11.01
"1064","2010-02-10",24,"Vaud",-1.45
"1065","2010-02-10",25,"Zürich",-0.87
"1066","2010-02-10",26,"Zug",-0.72
"1067","2010-02-11",1,"Aargau",-6.62
"1068","2010-02-11",2,"Appenzell Ausserrhoden",-9.17
"1069","2010-02-11",3,"Appenzell Innerrhoden",-9.89
"1070","2010-02-11",4,"Basel-Landschaft",-9.13
"1071","2010-02-11",5,"Basel-Stadt",-10.02
"1072","2010-02-11",6,"Bern",-10.64
"1073","2010-02-11",7,"Fribourg",-9.45
"1074","2010-02-11",8,"Genève",-11.72
"1075","2010-02-11",9,"Glarus",-11.79
"1076","2010-02-11",10,"Graubünden",-13.97
"1077","2010-02-11",11,"Jura",-11.45
"1078","2010-02-11",12,"Lucerne",-7.38
"1079","2010-02-11",13,"Neuchâtel",-10.71
"1080","2010-02-11",14,"Nidwalden",-9.23
"1081","2010-02-11",15,"Obwalden",-11.18
"1082","2010-02-11",16,"Sankt Gallen",-9.79
"1083","2010-02-11",17,"Schaffhausen",-7.45
"1084","2010-02-11",18,"Schwyz",-9.77
"1085","2010-02-11",19,"Solothurn",-8.48
"1086","2010-02-11",20,"Thurgau",-7.77
"1087","2010-02-11",21,"Ticino",-9.08
"1088","2010-02-11",22,"Uri",-13.24
"1089","2010-02-11",23,"Valais",-14.9
"1090","2010-02-11",24,"Vaud",-8.92
"1091","2010-02-11",25,"Zürich",-6.81
"1092","2010-02-11",26,"Zug",-6.77
"1093","2010-02-12",1,"Aargau",-5.01
"1094","2010-02-12",2,"Appenzell Ausserrhoden",-8.32
"1095","2010-02-12",3,"Appenzell Innerrhoden",-9.91
"1096","2010-02-12",4,"Basel-Landschaft",-4.5
"1097","2010-02-12",5,"Basel-Stadt",-4.52
"1098","2010-02-12",6,"Bern",-11.37
"1099","2010-02-12",7,"Fribourg",-8.92
"1100","2010-02-12",8,"Genève",-9.26
"1101","2010-02-12",9,"Glarus",-14.69
"1102","2010-02-12",10,"Graubünden",-17.07
"1103","2010-02-12",11,"Jura",-5.72
"1104","2010-02-12",12,"Lucerne",-8.1
"1105","2010-02-12",13,"Neuchâtel",-7.22
"1106","2010-02-12",14,"Nidwalden",-11.86
"1107","2010-02-12",15,"Obwalden",-14.22
"1108","2010-02-12",16,"Sankt Gallen",-10.28
"1109","2010-02-12",17,"Schaffhausen",-5.2
"1110","2010-02-12",18,"Schwyz",-12
"1111","2010-02-12",19,"Solothurn",-5.26
"1112","2010-02-12",20,"Thurgau",-5.82
"1113","2010-02-12",21,"Ticino",-11.63
"1114","2010-02-12",22,"Uri",-16.73
"1115","2010-02-12",23,"Valais",-15.51
"1116","2010-02-12",24,"Vaud",-7.43
"1117","2010-02-12",25,"Zürich",-6.17
"1118","2010-02-12",26,"Zug",-7.19
"1119","2010-02-13",1,"Aargau",-7.15
"1120","2010-02-13",2,"Appenzell Ausserrhoden",-11.39
"1121","2010-02-13",3,"Appenzell Innerrhoden",-13.18
"1122","2010-02-13",4,"Basel-Landschaft",-5.54
"1123","2010-02-13",5,"Basel-Stadt",-5.3
"1124","2010-02-13",6,"Bern",-13.71
"1125","2010-02-13",7,"Fribourg",-11.79
"1126","2010-02-13",8,"Genève",-10.74
"1127","2010-02-13",9,"Glarus",-16.1
"1128","2010-02-13",10,"Graubünden",-17.82
"1129","2010-02-13",11,"Jura",-7.99
"1130","2010-02-13",12,"Lucerne",-9.9
"1131","2010-02-13",13,"Neuchâtel",-10.07
"1132","2010-02-13",14,"Nidwalden",-10.85
"1133","2010-02-13",15,"Obwalden",-14.67
"1134","2010-02-13",16,"Sankt Gallen",-12.65
"1135","2010-02-13",17,"Schaffhausen",-7.78
"1136","2010-02-13",18,"Schwyz",-12.98
"1137","2010-02-13",19,"Solothurn",-7.68
"1138","2010-02-13",20,"Thurgau",-7.96
"1139","2010-02-13",21,"Ticino",-13.68
"1140","2010-02-13",22,"Uri",-17.65
"1141","2010-02-13",23,"Valais",-21.75
