"","date","ID_1","NAME_1","t2m"
"574","2018-02-10",14,"Zlínský",-1.89
"575","2018-02-11",1,"Ústecký",-1.35
"576","2018-02-11",2,"Jihočeský",-1.69
"577","2018-02-11",3,"Jihomoravský",-1.79
"578","2018-02-11",4,"Karlovarský",-1.11
"579","2018-02-11",5,"Královéhradecký",-2.94
"580","2018-02-11",6,"Kraj Vysočina",-3
"581","2018-02-11",7,"Liberecký",-1.99
"582","2018-02-11",8,"Moravskoslezský",-4.34
"583","2018-02-11",9,"Olomoucký",-3.73
"584","2018-02-11",10,"Pardubický",-3.16
"585","2018-02-11",11,"Plzeňský",-0.43
"586","2018-02-11",12,"Prague",0.12
"587","2018-02-11",13,"Středočeský",-0.37
"588","2018-02-11",14,"Zlínský",-1.81
"589","2018-02-12",1,"Ústecký",0.54
"590","2018-02-12",2,"Jihočeský",0.97
"591","2018-02-12",3,"Jihomoravský",0.26
"592","2018-02-12",4,"Karlovarský",0.39
"593","2018-02-12",5,"Královéhradecký",0.51
"594","2018-02-12",6,"Kraj Vysočina",0.24
"595","2018-02-12",7,"Liberecký",0.19
"596","2018-02-12",8,"Moravskoslezský",0.01
"597","2018-02-12",9,"Olomoucký",-0.24
"598","2018-02-12",10,"Pardubický",0.66
"599","2018-02-12",11,"Plzeňský",0.82
"600","2018-02-12",12,"Prague",1.25
"601","2018-02-12",13,"Středočeský",1.18
"602","2018-02-12",14,"Zlínský",0.5
"603","2018-02-13",1,"Ústecký",-2.55
"604","2018-02-13",2,"Jihočeský",-2.9
"605","2018-02-13",3,"Jihomoravský",-0.03
"606","2018-02-13",4,"Karlovarský",-4.18
"607","2018-02-13",5,"Královéhradecký",-1.97
"608","2018-02-13",6,"Kraj Vysočina",-2.01
"609","2018-02-13",7,"Liberecký",-3.01
"610","2018-02-13",8,"Moravskoslezský",-2.78
"611","2018-02-13",9,"Olomoucký",-1.59
"612","2018-02-13",10,"Pardubický",-1.81
"613","2018-02-13",11,"Plzeňský",-3.41
"614","2018-02-13",12,"Prague",-0.95
"615","2018-02-13",13,"Středočeský",-1.32
"616","2018-02-13",14,"Zlínský",-0.35
"617","2018-02-14",1,"Ústecký",-4.83
"618","2018-02-14",2,"Jihočeský",-4.4
"619","2018-02-14",3,"Jihomoravský",-0.61
"620","2018-02-14",4,"Karlovarský",-7.53
"621","2018-02-14",5,"Královéhradecký",-3.68
"622","2018-02-14",6,"Kraj Vysočina",-3.53
"623","2018-02-14",7,"Liberecký",-5.91
"624","2018-02-14",8,"Moravskoslezský",-2.9
"625","2018-02-14",9,"Olomoucký",-2.2
"626","2018-02-14",10,"Pardubický",-2.99
"627","2018-02-14",11,"Plzeňský",-6.73
"628","2018-02-14",12,"Prague",-4.29
"629","2018-02-14",13,"Středočeský",-4.32
"630","2018-02-14",14,"Zlínský",-1.1
"631","2018-02-15",1,"Ústecký",-4.84
"632","2018-02-15",2,"Jihočeský",-4.58
"633","2018-02-15",3,"Jihomoravský",-1.23
"634","2018-02-15",4,"Karlovarský",-7.35
"635","2018-02-15",5,"Královéhradecký",-3.45
"636","2018-02-15",6,"Kraj Vysočina",-4.45
"637","2018-02-15",7,"Liberecký",-4.1
"638","2018-02-15",8,"Moravskoslezský",-2.37
"639","2018-02-15",9,"Olomoucký",-1.88
"640","2018-02-15",10,"Pardubický",-3.26
"641","2018-02-15",11,"Plzeňský",-7.05
"642","2018-02-15",12,"Prague",-4.31
"643","2018-02-15",13,"Středočeský",-4.17
"644","2018-02-15",14,"Zlínský",-1.18
"645","2018-02-16",1,"Ústecký",-0.19
"646","2018-02-16",2,"Jihočeský",-0.55
"647","2018-02-16",3,"Jihomoravský",-0.28
"648","2018-02-16",4,"Karlovarský",-0.9
"649","2018-02-16",5,"Královéhradecký",-1.54
"650","2018-02-16",6,"Kraj Vysočina",-1.56
"651","2018-02-16",7,"Liberecký",-1.38
"652","2018-02-16",8,"Moravskoslezský",-1.38
"653","2018-02-16",9,"Olomoucký",-1.18
"654","2018-02-16",10,"Pardubický",-1.2
"655","2018-02-16",11,"Plzeňský",-0.63
"656","2018-02-16",12,"Prague",0.45
"657","2018-02-16",13,"Středočeský",-0.01
"658","2018-02-16",14,"Zlínský",-0.13
"659","2018-02-17",1,"Ústecký",-2.79
"660","2018-02-17",2,"Jihočeský",-2.07
"661","2018-02-17",3,"Jihomoravský",-2.36
"662","2018-02-17",4,"Karlovarský",-3.22
"663","2018-02-17",5,"Královéhradecký",-2.83
"664","2018-02-17",6,"Kraj Vysočina",-3.11
"665","2018-02-17",7,"Liberecký",-1.28
"666","2018-02-17",8,"Moravskoslezský",-4.57
"667","2018-02-17",9,"Olomoucký",-4.03
"668","2018-02-17",10,"Pardubický",-3
"669","2018-02-17",11,"Plzeňský",-2.89
"670","2018-02-17",12,"Prague",-2.44
"671","2018-02-17",13,"Středočeský",-2.39
"672","2018-02-17",14,"Zlínský",-2.99
"673","2018-02-18",1,"Ústecký",-0.11
"674","2018-02-18",2,"Jihočeský",-2.14
"675","2018-02-18",3,"Jihomoravský",-0.27
"676","2018-02-18",4,"Karlovarský",-1.95
"677","2018-02-18",5,"Královéhradecký",-1.05
"678","2018-02-18",6,"Kraj Vysočina",-1.82
"679","2018-02-18",7,"Liberecký",-0.26
"680","2018-02-18",8,"Moravskoslezský",-1.35
"681","2018-02-18",9,"Olomoucký",-1.12
"682","2018-02-18",10,"Pardubický",-1.67
"683","2018-02-18",11,"Plzeňský",-1.76
"684","2018-02-18",12,"Prague",-1.19
"685","2018-02-18",13,"Středočeský",-1.2
"686","2018-02-18",14,"Zlínský",-0.45
"687","2018-02-19",1,"Ústecký",-2.09
"688","2018-02-19",2,"Jihočeský",-5.01
"689","2018-02-19",3,"Jihomoravský",-4.66
"690","2018-02-19",4,"Karlovarský",-4.6
"691","2018-02-19",5,"Královéhradecký",-3.72
"692","2018-02-19",6,"Kraj Vysočina",-6.02
"693","2018-02-19",7,"Liberecký",-2.24
"694","2018-02-19",8,"Moravskoslezský",-6.17
"695","2018-02-19",9,"Olomoucký",-8.23
"696","2018-02-19",10,"Pardubický",-4.71
"697","2018-02-19",11,"Plzeňský",-2.65
"698","2018-02-19",12,"Prague",-0.66
"699","2018-02-19",13,"Středočeský",-1.31
"700","2018-02-19",14,"Zlínský",-5.01
"701","2018-02-20",1,"Ústecký",-3.46
"702","2018-02-20",2,"Jihočeský",-4.76
"703","2018-02-20",3,"Jihomoravský",-4.07
"704","2018-02-20",4,"Karlovarský",-4.62
"705","2018-02-20",5,"Královéhradecký",-3.81
"706","2018-02-20",6,"Kraj Vysočina",-5.89
"707","2018-02-20",7,"Liberecký",-3.48
"708","2018-02-20",8,"Moravskoslezský",-8.75
"709","2018-02-20",9,"Olomoucký",-8.28
"710","2018-02-20",10,"Pardubický",-4.96
"711","2018-02-20",11,"Plzeňský",-3.77
"712","2018-02-20",12,"Prague",-2.81
"713","2018-02-20",13,"Středočeský",-3.23
"714","2018-02-20",14,"Zlínský",-5.31
"715","2018-02-21",1,"Ústecký",-4.17
"716","2018-02-21",2,"Jihočeský",-5.71
"717","2018-02-21",3,"Jihomoravský",-2.04
"718","2018-02-21",4,"Karlovarský",-5.43
"719","2018-02-21",5,"Královéhradecký",-3.9
"720","2018-02-21",6,"Kraj Vysočina",-4.71
"721","2018-02-21",7,"Liberecký",-4.37
"722","2018-02-21",8,"Moravskoslezský",-5.74
"723","2018-02-21",9,"Olomoucký",-4.74
"724","2018-02-21",10,"Pardubický",-4.49
"725","2018-02-21",11,"Plzeňský",-3.78
"726","2018-02-21",12,"Prague",-3.13
"727","2018-02-21",13,"Středočeský",-3.43
"728","2018-02-21",14,"Zlínský",-3.05
"729","2018-02-22",1,"Ústecký",-4.59
"730","2018-02-22",2,"Jihočeský",-4.63
"731","2018-02-22",3,"Jihomoravský",-2.13
"732","2018-02-22",4,"Karlovarský",-5.16
"733","2018-02-22",5,"Královéhradecký",-4.8
"734","2018-02-22",6,"Kraj Vysočina",-4.79
"735","2018-02-22",7,"Liberecký",-5.12
"736","2018-02-22",8,"Moravskoslezský",-3.77
"737","2018-02-22",9,"Olomoucký",-3.96
"738","2018-02-22",10,"Pardubický",-4.34
"739","2018-02-22",11,"Plzeňský",-4.11
"740","2018-02-22",12,"Prague",-3.21
"741","2018-02-22",13,"Středočeský",-3.56
"742","2018-02-22",14,"Zlínský",-2.09
"743","2018-02-23",1,"Ústecký",-5.93
"744","2018-02-23",2,"Jihočeský",-5.89
"745","2018-02-23",3,"Jihomoravský",-3.55
"746","2018-02-23",4,"Karlovarský",-6.56
"747","2018-02-23",5,"Královéhradecký",-6.12
"748","2018-02-23",6,"Kraj Vysočina",-6.05
"749","2018-02-23",7,"Liberecký",-6.79
"750","2018-02-23",8,"Moravskoslezský",-6.24
"751","2018-02-23",9,"Olomoucký",-5.94
"752","2018-02-23",10,"Pardubický",-5.48
"753","2018-02-23",11,"Plzeňský",-5.48
"754","2018-02-23",12,"Prague",-4.69
"755","2018-02-23",13,"Středočeský",-4.95
"756","2018-02-23",14,"Zlínský",-3.83
"757","2018-02-24",1,"Ústecký",-9.3
"758","2018-02-24",2,"Jihočeský",-7.28
"759","2018-02-24",3,"Jihomoravský",-5.79
"760","2018-02-24",4,"Karlovarský",-9.58
"761","2018-02-24",5,"Královéhradecký",-9.91
"762","2018-02-24",6,"Kraj Vysočina",-8.68
"763","2018-02-24",7,"Liberecký",-10.89
"764","2018-02-24",8,"Moravskoslezský",-8.43
"765","2018-02-24",9,"Olomoucký",-8.66
"766","2018-02-24",10,"Pardubický",-8.62
"767","2018-02-24",11,"Plzeňský",-7.34
"768","2018-02-24",12,"Prague",-7.34
"769","2018-02-24",13,"Středočeský",-7.63
"770","2018-02-24",14,"Zlínský",-6.26
"771","2018-02-25",1,"Ústecký",-10.29
"772","2018-02-25",2,"Jihočeský",-11.4
"773","2018-02-25",3,"Jihomoravský",-9.69
"774","2018-02-25",4,"Karlovarský",-11.04
"775","2018-02-25",5,"Královéhradecký",-11.61
"776","2018-02-25",6,"Kraj Vysočina",-12.29
"777","2018-02-25",7,"Liberecký",-11.56
"778","2018-02-25",8,"Moravskoslezský",-12.37
"779","2018-02-25",9,"Olomoucký",-11.93
"780","2018-02-25",10,"Pardubický",-11.28
"781","2018-02-25",11,"Plzeňský",-9.81
"782","2018-02-25",12,"Prague",-9.22
"783","2018-02-25",13,"Středočeský",-9.74
"784","2018-02-25",14,"Zlínský",-11.15
"785","2018-02-26",1,"Ústecký",-11.48
"786","2018-02-26",2,"Jihočeský",-15.2
"787","2018-02-26",3,"Jihomoravský",-12.99
"788","2018-02-26",4,"Karlovarský",-12.47
"789","2018-02-26",5,"Královéhradecký",-12.97
"790","2018-02-26",6,"Kraj Vysočina",-15.49
"791","2018-02-26",7,"Liberecký",-12.63
"792","2018-02-26",8,"Moravskoslezský",-14.4
"793","2018-02-26",9,"Olomoucký",-14.53
"794","2018-02-26",10,"Pardubický",-13.83
"795","2018-02-26",11,"Plzeňský",-12.04
"796","2018-02-26",12,"Prague",-10.89
"797","2018-02-26",13,"Středočeský",-11.51
"798","2018-02-26",14,"Zlínský",-12.92
"799","2018-02-27",1,"Ústecký",-13.39
"800","2018-02-27",2,"Jihočeský",-13.49
"801","2018-02-27",3,"Jihomoravský",-11.82
"802","2018-02-27",4,"Karlovarský",-14.45
"803","2018-02-27",5,"Královéhradecký",-14.06
"804","2018-02-27",6,"Kraj Vysočina",-14.27
"805","2018-02-27",7,"Liberecký",-14.26
"806","2018-02-27",8,"Moravskoslezský",-13.82
"807","2018-02-27",9,"Olomoucký",-13.84
"808","2018-02-27",10,"Pardubický",-13.57
"809","2018-02-27",11,"Plzeňský",-13
"810","2018-02-27",12,"Prague",-12.08
"811","2018-02-27",13,"Středočeský",-12.48
"812","2018-02-27",14,"Zlínský",-12.64
"813","2018-02-28",1,"Ústecký",-12.99
"814","2018-02-28",2,"Jihočeský",-15.03
"815","2018-02-28",3,"Jihomoravský",-12.58
"816","2018-02-28",4,"Karlovarský",-14.68
"817","2018-02-28",5,"Královéhradecký",-13.42
"818","2018-02-28",6,"Kraj Vysočina",-14.8
"819","2018-02-28",7,"Liberecký",-13.49
"820","2018-02-28",8,"Moravskoslezský",-14.24
"821","2018-02-28",9,"Olomoucký",-14.08
"822","2018-02-28",10,"Pardubický",-13.27
"823","2018-02-28",11,"Plzeňský",-13.78
"824","2018-02-28",12,"Prague",-11.6
"825","2018-02-28",13,"Středočeský",-12.07
"826","2018-02-28",14,"Zlínský",-13.1
"827","2018-03-01",1,"Ústecký",-12.59
"828","2018-03-01",2,"Jihočeský",-14.71
"829","2018-03-01",3,"Jihomoravský",-13.52
"830","2018-03-01",4,"Karlovarský",-13.27
"831","2018-03-01",5,"Královéhradecký",-13.81
"832","2018-03-01",6,"Kraj Vysočina",-15.6
"833","2018-03-01",7,"Liberecký",-14.05
"834","2018-03-01",8,"Moravskoslezský",-16.18
"835","2018-03-01",9,"Olomoucký",-15.63
"836","2018-03-01",10,"Pardubický",-14.22
"837","2018-03-01",11,"Plzeňský",-12.76
"838","2018-03-01",12,"Prague",-11.25
"839","2018-03-01",13,"Středočeský",-11.98
"840","2018-03-01",14,"Zlínský",-14.17
"841","2018-03-02",1,"Ústecký",-10.01
"842","2018-03-02",2,"Jihočeský",-10.36
"843","2018-03-02",3,"Jihomoravský",-7.25
"844","2018-03-02",4,"Karlovarský",-10.65
"845","2018-03-02",5,"Královéhradecký",-12.4
"846","2018-03-02",6,"Kraj Vysočina",-9.49
"847","2018-03-02",7,"Liberecký",-11.61
"848","2018-03-02",8,"Moravskoslezský",-15.08
"849","2018-03-02",9,"Olomoucký",-12.77
"850","2018-03-02",10,"Pardubický",-10.22
"851","2018-03-02",11,"Plzeňský",-10.2
"852","2018-03-02",12,"Prague",-7.92
"853","2018-03-02",13,"Středočeský",-8.48
"854","2018-03-02",14,"Zlínský",-9.92
"855","2018-03-03",1,"Ústecký",-8.17
"856","2018-03-03",2,"Jihočeský",-7.16
"857","2018-03-03",3,"Jihomoravský",-6.64
"858","2018-03-03",4,"Karlovarský",-7.66
"859","2018-03-03",5,"Královéhradecký",-9.89
"860","2018-03-03",6,"Kraj Vysočina",-8.14
"861","2018-03-03",7,"Liberecký",-10.78
"862","2018-03-03",8,"Moravskoslezský",-10.28
"863","2018-03-03",9,"Olomoucký",-9.83
"864","2018-03-03",10,"Pardubický",-8.02
"865","2018-03-03",11,"Plzeňský",-6.27
"866","2018-03-03",12,"Prague",-5.23
"867","2018-03-03",13,"Středočeský",-5.97
"868","2018-03-03",14,"Zlínský",-7.38
"869","2018-03-04",1,"Ústecký",-8.81
"870","2018-03-04",2,"Jihočeský",-8.01
"871","2018-03-04",3,"Jihomoravský",-8.29
"872","2018-03-04",4,"Karlovarský",-7.67
"873","2018-03-04",5,"Královéhradecký",-12.08
"874","2018-03-04",6,"Kraj Vysočina",-12.3
"875","2018-03-04",7,"Liberecký",-11.01
"876","2018-03-04",8,"Moravskoslezský",-14.16
"877","2018-03-04",9,"Olomoucký",-12.66
"878","2018-03-04",10,"Pardubický",-10.82
"879","2018-03-04",11,"Plzeňský",-6.19
"880","2018-03-04",12,"Prague",-6.59
"881","2018-03-04",13,"Středočeský",-7.37
"882","2018-03-04",14,"Zlínský",-9.98
"883","2018-03-05",1,"Ústecký",-4.09
"884","2018-03-05",2,"Jihočeský",-3.83
"885","2018-03-05",3,"Jihomoravský",-2.27
"886","2018-03-05",4,"Karlovarský",-2.77
"887","2018-03-05",5,"Královéhradecký",-3.99
"888","2018-03-05",6,"Kraj Vysočina",-3.75
"889","2018-03-05",7,"Liberecký",-4.03
"890","2018-03-05",8,"Moravskoslezský",-6.37
"891","2018-03-05",9,"Olomoucký",-4.26
"892","2018-03-05",10,"Pardubický",-3.4
"893","2018-03-05",11,"Plzeňský",-2.62
"894","2018-03-05",12,"Prague",-2.82
"895","2018-03-05",13,"Středočeský",-2.95
"896","2018-03-05",14,"Zlínský",-3.82
"897","2018-03-06",1,"Ústecký",-2.13
"898","2018-03-06",2,"Jihočeský",-2.35
"899","2018-03-06",3,"Jihomoravský",-0.38
"900","2018-03-06",4,"Karlovarský",-2.82
"901","2018-03-06",5,"Královéhradecký",-1.47
"902","2018-03-06",6,"Kraj Vysočina",-2.14
"903","2018-03-06",7,"Liberecký",-1.53
"904","2018-03-06",8,"Moravskoslezský",-0.14
"905","2018-03-06",9,"Olomoucký",-0.96
"906","2018-03-06",10,"Pardubický",-1.11
"907","2018-03-06",11,"Plzeňský",-2.51
"908","2018-03-06",12,"Prague",-0.99
"909","2018-03-06",13,"Středočeský",-1.21
"910","2018-03-06",14,"Zlínský",0.73
"911","2018-03-07",1,"Ústecký",-0.86
"912","2018-03-07",2,"Jihočeský",0.47
"913","2018-03-07",3,"Jihomoravský",0.28
"914","2018-03-07",4,"Karlovarský",-0.75
"915","2018-03-07",5,"Královéhradecký",-0.25
"916","2018-03-07",6,"Kraj Vysočina",-0.93
"917","2018-03-07",7,"Liberecký",-0.68
"918","2018-03-07",8,"Moravskoslezský",1.2
"919","2018-03-07",9,"Olomoucký",0.34
"920","2018-03-07",10,"Pardubický",0.04
"921","2018-03-07",11,"Plzeňský",-0.25
"922","2018-03-07",12,"Prague",0.15
"923","2018-03-07",13,"Středočeský",0.04
"924","2018-03-07",14,"Zlínský",1.61
"925","2018-03-08",1,"Ústecký",2.2
"926","2018-03-08",2,"Jihočeský",2.35
"927","2018-03-08",3,"Jihomoravský",1
"928","2018-03-08",4,"Karlovarský",2.58
"929","2018-03-08",5,"Královéhradecký",0.37
"930","2018-03-08",6,"Kraj Vysočina",2.27
"931","2018-03-08",7,"Liberecký",1.53
"932","2018-03-08",8,"Moravskoslezský",1.87
"933","2018-03-08",9,"Olomoucký",1.02
"934","2018-03-08",10,"Pardubický",1.87
"935","2018-03-08",11,"Plzeňský",2.53
"936","2018-03-08",12,"Prague",3.54
"937","2018-03-08",13,"Středočeský",3.04
"938","2018-03-08",14,"Zlínský",0.36
"939","2018-03-09",1,"Ústecký",3.19
"940","2018-03-09",2,"Jihočeský",1.54
"941","2018-03-09",3,"Jihomoravský",1.18
"942","2018-03-09",4,"Karlovarský",1.76
"943","2018-03-09",5,"Královéhradecký",1.69
"944","2018-03-09",6,"Kraj Vysočina",1.46
"945","2018-03-09",7,"Liberecký",2.27
"946","2018-03-09",8,"Moravskoslezský",1.61
"947","2018-03-09",9,"Olomoucký",0.13
"948","2018-03-09",10,"Pardubický",2.25
"949","2018-03-09",11,"Plzeňský",3.05
"950","2018-03-09",12,"Prague",4.07
"951","2018-03-09",13,"Středočeský",3.52
"952","2018-03-09",14,"Zlínský",1.91
"953","2018-03-10",1,"Ústecký",2.49
"954","2018-03-10",2,"Jihočeský",3.88
"955","2018-03-10",3,"Jihomoravský",3.36
"956","2018-03-10",4,"Karlovarský",3.28
"957","2018-03-10",5,"Královéhradecký",1.21
"958","2018-03-10",6,"Kraj Vysočina",3.43
"959","2018-03-10",7,"Liberecký",1.15
"960","2018-03-10",8,"Moravskoslezský",1.53
"961","2018-03-10",9,"Olomoucký",1.94
"962","2018-03-10",10,"Pardubický",1.89
"963","2018-03-10",11,"Plzeňský",3.67
"964","2018-03-10",12,"Prague",3.22
"965","2018-03-10",13,"Středočeský",3.15
"966","2018-03-10",14,"Zlínský",3.38
"967","2018-03-11",1,"Ústecký",6.77
"968","2018-03-11",2,"Jihočeský",5.79
"969","2018-03-11",3,"Jihomoravský",6.57
"970","2018-03-11",4,"Karlovarský",6.34
"971","2018-03-11",5,"Královéhradecký",5.63
"972","2018-03-11",6,"Kraj Vysočina",5.95
"973","2018-03-11",7,"Liberecký",5.88
"974","2018-03-11",8,"Moravskoslezský",5.75
"975","2018-03-11",9,"Olomoucký",5.56
"976","2018-03-11",10,"Pardubický",5.37
"977","2018-03-11",11,"Plzeňský",6.4
"978","2018-03-11",12,"Prague",8.24
"979","2018-03-11",13,"Středočeský",7.35
"980","2018-03-11",14,"Zlínský",4.71
"981","2018-03-12",1,"Ústecký",5.32
"982","2018-03-12",2,"Jihočeský",5.69
"983","2018-03-12",3,"Jihomoravský",10.07
"984","2018-03-12",4,"Karlovarský",5.16
"985","2018-03-12",5,"Královéhradecký",6.92
"986","2018-03-12",6,"Kraj Vysočina",6.89
"987","2018-03-12",7,"Liberecký",6.49
"988","2018-03-12",8,"Moravskoslezský",10.62
"989","2018-03-12",9,"Olomoucký",9.4
"990","2018-03-12",10,"Pardubický",7.95
"991","2018-03-12",11,"Plzeňský",4.79
"992","2018-03-12",12,"Prague",4.82
"993","2018-03-12",13,"Středočeský",5.64
"994","2018-03-12",14,"Zlínský",11.41
"995","2018-03-13",1,"Ústecký",6.75
"996","2018-03-13",2,"Jihočeský",5.59
"997","2018-03-13",3,"Jihomoravský",7
"998","2018-03-13",4,"Karlovarský",6.1
"999","2018-03-13",5,"Královéhradecký",6.76
"1000","2018-03-13",6,"Kraj Vysočina",6.14
"1001","2018-03-13",7,"Liberecký",6.29
"1002","2018-03-13",8,"Moravskoslezský",7.47
"1003","2018-03-13",9,"Olomoucký",6.55
"1004","2018-03-13",10,"Pardubický",7.23
"1005","2018-03-13",11,"Plzeňský",6.08
"1006","2018-03-13",12,"Prague",7.56
"1007","2018-03-13",13,"Středočeský",7.16
"1008","2018-03-13",14,"Zlínský",7.19
"1009","2018-03-14",1,"Ústecký",4.75
"1010","2018-03-14",2,"Jihočeský",5.41
"1011","2018-03-14",3,"Jihomoravský",5.42
"1012","2018-03-14",4,"Karlovarský",2.97
"1013","2018-03-14",5,"Královéhradecký",5
"1014","2018-03-14",6,"Kraj Vysočina",4.94
"1015","2018-03-14",7,"Liberecký",4.5
"1016","2018-03-14",8,"Moravskoslezský",5.11
"1017","2018-03-14",9,"Olomoucký",4.44
"1018","2018-03-14",10,"Pardubický",5.38
"1019","2018-03-14",11,"Plzeňský",4.03
"1020","2018-03-14",12,"Prague",6.32
"1021","2018-03-14",13,"Středočeský",6.04
"1022","2018-03-14",14,"Zlínský",4.47
"1023","2018-03-15",1,"Ústecký",1.58
"1024","2018-03-15",2,"Jihočeský",1.19
"1025","2018-03-15",3,"Jihomoravský",1.64
"1026","2018-03-15",4,"Karlovarský",0.03
"1027","2018-03-15",5,"Královéhradecký",0.53
"1028","2018-03-15",6,"Kraj Vysočina",1.64
"1029","2018-03-15",7,"Liberecký",0.04
"1030","2018-03-15",8,"Moravskoslezský",1.29
"1031","2018-03-15",9,"Olomoucký",0.56
"1032","2018-03-15",10,"Pardubický",0.63
"1033","2018-03-15",11,"Plzeňský",0.87
"1034","2018-03-15",12,"Prague",3.25
"1035","2018-03-15",13,"Středočeský",2.57
"1036","2018-03-15",14,"Zlínský",0.3
"1037","2018-03-16",1,"Ústecký",4.28
"1038","2018-03-16",2,"Jihočeský",4.34
"1039","2018-03-16",3,"Jihomoravský",5.43
"1040","2018-03-16",4,"Karlovarský",3.43
"1041","2018-03-16",5,"Královéhradecký",3.14
"1042","2018-03-16",6,"Kraj Vysočina",4.34
"1043","2018-03-16",7,"Liberecký",3.19
"1044","2018-03-16",8,"Moravskoslezský",2.23
"1045","2018-03-16",9,"Olomoucký",2.99
"1046","2018-03-16",10,"Pardubický",4.39
"1047","2018-03-16",11,"Plzeňský",3.98
"1048","2018-03-16",12,"Prague",5.81
"1049","2018-03-16",13,"Středočeský",5.41
"1050","2018-03-16",14,"Zlínský",5.1
"1051","2018-03-17",1,"Ústecký",-2.82
"1052","2018-03-17",2,"Jihočeský",1.61
"1053","2018-03-17",3,"Jihomoravský",0.49
"1054","2018-03-17",4,"Karlovarský",-2.93
"1055","2018-03-17",5,"Královéhradecký",-4.05
"1056","2018-03-17",6,"Kraj Vysočina",-0.45
"1057","2018-03-17",7,"Liberecký",-3.88
"1058","2018-03-17",8,"Moravskoslezský",-3.84
"1059","2018-03-17",9,"Olomoucký",-3.48
"1060","2018-03-17",10,"Pardubický",-2.52
"1061","2018-03-17",11,"Plzeňský",-0.7
"1062","2018-03-17",12,"Prague",-1.37
"1063","2018-03-17",13,"Středočeský",-1.43
"1064","2018-03-17",14,"Zlínský",-1.6
"1065","2018-03-18",1,"Ústecký",-6.88
"1066","2018-03-18",2,"Jihočeský",-5.46
"1067","2018-03-18",3,"Jihomoravský",-5.7
"1068","2018-03-18",4,"Karlovarský",-7.62
"1069","2018-03-18",5,"Královéhradecký",-7.57
"1070","2018-03-18",6,"Kraj Vysočina",-6.69
"1071","2018-03-18",7,"Liberecký",-7.6
"1072","2018-03-18",8,"Moravskoslezský",-7.92
"1073","2018-03-18",9,"Olomoucký",-7.83
"1074","2018-03-18",10,"Pardubický",-6.85
"1075","2018-03-18",11,"Plzeňský",-6.19
"1076","2018-03-18",12,"Prague",-5.47
"1077","2018-03-18",13,"Středočeský",-5.77
"1078","2018-03-18",14,"Zlínský",-5.9
"1079","2018-03-19",1,"Ústecký",-8.15
"1080","2018-03-19",2,"Jihočeský",-7.37
"1081","2018-03-19",3,"Jihomoravský",-6.93
"1082","2018-03-19",4,"Karlovarský",-8.77
"1083","2018-03-19",5,"Královéhradecký",-8.71
"1084","2018-03-19",6,"Kraj Vysočina",-8.61
