"","date","ID_1","NAME_1","t2m"
"572","2020-02-10",12,"Prague",8.71
"573","2020-02-10",13,"Středočeský",8.19
"574","2020-02-10",14,"Zlínský",3.14
"575","2020-02-11",1,"Ústecký",3.97
"576","2020-02-11",2,"Jihočeský",4.12
"577","2020-02-11",3,"Jihomoravský",3.78
"578","2020-02-11",4,"Karlovarský",2.22
"579","2020-02-11",5,"Královéhradecký",2.43
"580","2020-02-11",6,"Kraj Vysočina",3.33
"581","2020-02-11",7,"Liberecký",2.86
"582","2020-02-11",8,"Moravskoslezský",2.3
"583","2020-02-11",9,"Olomoucký",2
"584","2020-02-11",10,"Pardubický",2.98
"585","2020-02-11",11,"Plzeňský",3.39
"586","2020-02-11",12,"Prague",4.91
"587","2020-02-11",13,"Středočeský",4.42
"588","2020-02-11",14,"Zlínský",2.48
"589","2020-02-12",1,"Ústecký",1.2
"590","2020-02-12",2,"Jihočeský",0.71
"591","2020-02-12",3,"Jihomoravský",2.44
"592","2020-02-12",4,"Karlovarský",-0.44
"593","2020-02-12",5,"Královéhradecký",0.18
"594","2020-02-12",6,"Kraj Vysočina",0.63
"595","2020-02-12",7,"Liberecký",0.4
"596","2020-02-12",8,"Moravskoslezský",1.12
"597","2020-02-12",9,"Olomoucký",0.62
"598","2020-02-12",10,"Pardubický",0.61
"599","2020-02-12",11,"Plzeňský",0.54
"600","2020-02-12",12,"Prague",2.2
"601","2020-02-12",13,"Středočeský",1.75
"602","2020-02-12",14,"Zlínský",1.41
"603","2020-02-13",1,"Ústecký",0.94
"604","2020-02-13",2,"Jihočeský",-0.09
"605","2020-02-13",3,"Jihomoravský",0.46
"606","2020-02-13",4,"Karlovarský",0.06
"607","2020-02-13",5,"Královéhradecký",-0.5
"608","2020-02-13",6,"Kraj Vysočina",-0.3
"609","2020-02-13",7,"Liberecký",-0.53
"610","2020-02-13",8,"Moravskoslezský",0.32
"611","2020-02-13",9,"Olomoucký",-0.31
"612","2020-02-13",10,"Pardubický",0.06
"613","2020-02-13",11,"Plzeňský",0.47
"614","2020-02-13",12,"Prague",1.39
"615","2020-02-13",13,"Středočeský",1.05
"616","2020-02-13",14,"Zlínský",-0.36
"617","2020-02-14",1,"Ústecký",3.4
"618","2020-02-14",2,"Jihočeský",4.35
"619","2020-02-14",3,"Jihomoravský",4.55
"620","2020-02-14",4,"Karlovarský",2.29
"621","2020-02-14",5,"Královéhradecký",2.7
"622","2020-02-14",6,"Kraj Vysočina",3.16
"623","2020-02-14",7,"Liberecký",2.64
"624","2020-02-14",8,"Moravskoslezský",3.86
"625","2020-02-14",9,"Olomoucký",3.36
"626","2020-02-14",10,"Pardubický",3.39
"627","2020-02-14",11,"Plzeňský",3.32
"628","2020-02-14",12,"Prague",4.93
"629","2020-02-14",13,"Středočeský",4.53
"630","2020-02-14",14,"Zlínský",4.46
"631","2020-02-15",1,"Ústecký",2.32
"632","2020-02-15",2,"Jihočeský",3.24
"633","2020-02-15",3,"Jihomoravský",3.74
"634","2020-02-15",4,"Karlovarský",1.57
"635","2020-02-15",5,"Královéhradecký",2.57
"636","2020-02-15",6,"Kraj Vysočina",3.1
"637","2020-02-15",7,"Liberecký",2.03
"638","2020-02-15",8,"Moravskoslezský",2.88
"639","2020-02-15",9,"Olomoucký",2.03
"640","2020-02-15",10,"Pardubický",2.9
"641","2020-02-15",11,"Plzeňský",2.09
"642","2020-02-15",12,"Prague",3.48
"643","2020-02-15",13,"Středočeský",3.21
"644","2020-02-15",14,"Zlínský",2.09
"645","2020-02-16",1,"Ústecký",2.12
"646","2020-02-16",2,"Jihočeský",1.28
"647","2020-02-16",3,"Jihomoravský",2.83
"648","2020-02-16",4,"Karlovarský",3.49
"649","2020-02-16",5,"Královéhradecký",1.7
"650","2020-02-16",6,"Kraj Vysočina",1.59
"651","2020-02-16",7,"Liberecký",2.22
"652","2020-02-16",8,"Moravskoslezský",2.87
"653","2020-02-16",9,"Olomoucký",2.06
"654","2020-02-16",10,"Pardubický",2.18
"655","2020-02-16",11,"Plzeňský",2.61
"656","2020-02-16",12,"Prague",3.33
"657","2020-02-16",13,"Středočeský",2.71
"658","2020-02-16",14,"Zlínský",2.95
"659","2020-02-17",1,"Ústecký",10.21
"660","2020-02-17",2,"Jihočeský",6.36
"661","2020-02-17",3,"Jihomoravský",5.86
"662","2020-02-17",4,"Karlovarský",9.98
"663","2020-02-17",5,"Královéhradecký",5.13
"664","2020-02-17",6,"Kraj Vysočina",4.66
"665","2020-02-17",7,"Liberecký",7.05
"666","2020-02-17",8,"Moravskoslezský",6.81
"667","2020-02-17",9,"Olomoucký",5.58
"668","2020-02-17",10,"Pardubický",5.51
"669","2020-02-17",11,"Plzeňský",9.44
"670","2020-02-17",12,"Prague",10.55
"671","2020-02-17",13,"Středočeský",9.26
"672","2020-02-17",14,"Zlínský",6.57
"673","2020-02-18",1,"Ústecký",6.03
"674","2020-02-18",2,"Jihočeský",5.85
"675","2020-02-18",3,"Jihomoravský",7.39
"676","2020-02-18",4,"Karlovarský",4.67
"677","2020-02-18",5,"Královéhradecký",5.72
"678","2020-02-18",6,"Kraj Vysočina",6.51
"679","2020-02-18",7,"Liberecký",4.97
"680","2020-02-18",8,"Moravskoslezský",7.14
"681","2020-02-18",9,"Olomoucký",6.65
"682","2020-02-18",10,"Pardubický",6.87
"683","2020-02-18",11,"Plzeňský",5.48
"684","2020-02-18",12,"Prague",6.97
"685","2020-02-18",13,"Středočeský",6.63
"686","2020-02-18",14,"Zlínský",6.67
"687","2020-02-19",1,"Ústecký",3.02
"688","2020-02-19",2,"Jihočeský",2.4
"689","2020-02-19",3,"Jihomoravský",1.7
"690","2020-02-19",4,"Karlovarský",2.4
"691","2020-02-19",5,"Královéhradecký",1.74
"692","2020-02-19",6,"Kraj Vysočina",1.84
"693","2020-02-19",7,"Liberecký",1.54
"694","2020-02-19",8,"Moravskoslezský",2.43
"695","2020-02-19",9,"Olomoucký",1.45
"696","2020-02-19",10,"Pardubický",2.26
"697","2020-02-19",11,"Plzeňský",2.94
"698","2020-02-19",12,"Prague",4.13
"699","2020-02-19",13,"Středočeský",3.58
"700","2020-02-19",14,"Zlínský",1.23
"701","2020-02-20",1,"Ústecký",1.9
"702","2020-02-20",2,"Jihočeský",1.35
"703","2020-02-20",3,"Jihomoravský",1.86
"704","2020-02-20",4,"Karlovarský",-0.16
"705","2020-02-20",5,"Královéhradecký",1.62
"706","2020-02-20",6,"Kraj Vysočina",1.11
"707","2020-02-20",7,"Liberecký",1.77
"708","2020-02-20",8,"Moravskoslezský",1.77
"709","2020-02-20",9,"Olomoucký",1.26
"710","2020-02-20",10,"Pardubický",1.64
"711","2020-02-20",11,"Plzeňský",0.67
"712","2020-02-20",12,"Prague",2.38
"713","2020-02-20",13,"Středočeský",2.06
"714","2020-02-20",14,"Zlínský",0.71
"715","2020-02-21",1,"Ústecký",4.66
"716","2020-02-21",2,"Jihočeský",2.05
"717","2020-02-21",3,"Jihomoravský",2.7
"718","2020-02-21",4,"Karlovarský",4
"719","2020-02-21",5,"Královéhradecký",3.29
"720","2020-02-21",6,"Kraj Vysočina",1.96
"721","2020-02-21",7,"Liberecký",3.57
"722","2020-02-21",8,"Moravskoslezský",3.23
"723","2020-02-21",9,"Olomoucký",3.43
"724","2020-02-21",10,"Pardubický",3.61
"725","2020-02-21",11,"Plzeňský",3.91
"726","2020-02-21",12,"Prague",5
"727","2020-02-21",13,"Středočeský",4.45
"728","2020-02-21",14,"Zlínský",3.18
"729","2020-02-22",1,"Ústecký",3.05
"730","2020-02-22",2,"Jihočeský",1.15
"731","2020-02-22",3,"Jihomoravský",-0.64
"732","2020-02-22",4,"Karlovarský",2.3
"733","2020-02-22",5,"Královéhradecký",-0.42
"734","2020-02-22",6,"Kraj Vysočina",0.71
"735","2020-02-22",7,"Liberecký",1.19
"736","2020-02-22",8,"Moravskoslezský",-1.12
"737","2020-02-22",9,"Olomoucký",-1.7
"738","2020-02-22",10,"Pardubický",-0.08
"739","2020-02-22",11,"Plzeňský",2.53
"740","2020-02-22",12,"Prague",3.32
"741","2020-02-22",13,"Středočeský",2.67
"742","2020-02-22",14,"Zlínský",-1.53
"743","2020-02-23",1,"Ústecký",8.16
"744","2020-02-23",2,"Jihočeský",8.2
"745","2020-02-23",3,"Jihomoravský",9.94
"746","2020-02-23",4,"Karlovarský",6.84
"747","2020-02-23",5,"Královéhradecký",7.79
"748","2020-02-23",6,"Kraj Vysočina",9.06
"749","2020-02-23",7,"Liberecký",7.22
"750","2020-02-23",8,"Moravskoslezský",7.67
"751","2020-02-23",9,"Olomoucký",7.33
"752","2020-02-23",10,"Pardubický",8.9
"753","2020-02-23",11,"Plzeňský",7.73
"754","2020-02-23",12,"Prague",9.66
"755","2020-02-23",13,"Středočeský",9.25
"756","2020-02-23",14,"Zlínský",6.45
"757","2020-02-24",1,"Ústecký",3.91
"758","2020-02-24",2,"Jihočeský",6.88
"759","2020-02-24",3,"Jihomoravský",8.75
"760","2020-02-24",4,"Karlovarský",3.31
"761","2020-02-24",5,"Královéhradecký",4.28
"762","2020-02-24",6,"Kraj Vysočina",5.41
"763","2020-02-24",7,"Liberecký",3.21
"764","2020-02-24",8,"Moravskoslezský",6.47
"765","2020-02-24",9,"Olomoucký",5.9
"766","2020-02-24",10,"Pardubický",4.98
"767","2020-02-24",11,"Plzeňský",5.21
"768","2020-02-24",12,"Prague",5.82
"769","2020-02-24",13,"Středočeský",5.57
"770","2020-02-24",14,"Zlínský",8.23
"771","2020-02-25",1,"Ústecký",7.32
"772","2020-02-25",2,"Jihočeský",5.61
"773","2020-02-25",3,"Jihomoravský",4.18
"774","2020-02-25",4,"Karlovarský",6.35
"775","2020-02-25",5,"Královéhradecký",4.5
"776","2020-02-25",6,"Kraj Vysočina",4.65
"777","2020-02-25",7,"Liberecký",4.65
"778","2020-02-25",8,"Moravskoslezský",4.55
"779","2020-02-25",9,"Olomoucký",3.9
"780","2020-02-25",10,"Pardubický",5.18
"781","2020-02-25",11,"Plzeňský",6.48
"782","2020-02-25",12,"Prague",8.04
"783","2020-02-25",13,"Středočeský",7.32
"784","2020-02-25",14,"Zlínský",4.75
"785","2020-02-26",1,"Ústecký",3.25
"786","2020-02-26",2,"Jihočeský",4.85
"787","2020-02-26",3,"Jihomoravský",6.6
"788","2020-02-26",4,"Karlovarský",2.61
"789","2020-02-26",5,"Královéhradecký",3.91
"790","2020-02-26",6,"Kraj Vysočina",5.12
"791","2020-02-26",7,"Liberecký",2.3
"792","2020-02-26",8,"Moravskoslezský",5.91
"793","2020-02-26",9,"Olomoucký",5.11
"794","2020-02-26",10,"Pardubický",5.49
"795","2020-02-26",11,"Plzeňský",3.7
"796","2020-02-26",12,"Prague",5.03
"797","2020-02-26",13,"Středočeský",4.77
"798","2020-02-26",14,"Zlínský",6.43
"799","2020-02-27",1,"Ústecký",1.5
"800","2020-02-27",2,"Jihočeský",0.46
"801","2020-02-27",3,"Jihomoravský",1.72
"802","2020-02-27",4,"Karlovarský",-0.04
"803","2020-02-27",5,"Královéhradecký",0.62
"804","2020-02-27",6,"Kraj Vysočina",0.41
"805","2020-02-27",7,"Liberecký",0.6
"806","2020-02-27",8,"Moravskoslezský",0.55
"807","2020-02-27",9,"Olomoucký",0.23
"808","2020-02-27",10,"Pardubický",0.62
"809","2020-02-27",11,"Plzeňský",0.54
"810","2020-02-27",12,"Prague",2.28
"811","2020-02-27",13,"Středočeský",1.82
"812","2020-02-27",14,"Zlínský",0.39
"813","2020-02-28",1,"Ústecký",0.5
"814","2020-02-28",2,"Jihočeský",0.19
"815","2020-02-28",3,"Jihomoravský",2.46
"816","2020-02-28",4,"Karlovarský",-0.99
"817","2020-02-28",5,"Královéhradecký",0.11
"818","2020-02-28",6,"Kraj Vysočina",0.16
"819","2020-02-28",7,"Liberecký",0.08
"820","2020-02-28",8,"Moravskoslezský",0.88
"821","2020-02-28",9,"Olomoucký",0.85
"822","2020-02-28",10,"Pardubický",0.64
"823","2020-02-28",11,"Plzeňský",-0.27
"824","2020-02-28",12,"Prague",1.13
"825","2020-02-28",13,"Středočeský",0.92
"826","2020-02-28",14,"Zlínský",2.39
"827","2020-02-29",1,"Ústecký",0.84
"828","2020-02-29",2,"Jihočeský",-1.2
"829","2020-02-29",3,"Jihomoravský",-1.35
"830","2020-02-29",4,"Karlovarský",-0.05
"831","2020-02-29",5,"Královéhradecký",-1.27
"832","2020-02-29",6,"Kraj Vysočina",-1.94
"833","2020-02-29",7,"Liberecký",-0.56
"834","2020-02-29",8,"Moravskoslezský",-1.48
"835","2020-02-29",9,"Olomoucký",-2.24
"836","2020-02-29",10,"Pardubický",-1.72
"837","2020-02-29",11,"Plzeňský",-0.06
"838","2020-02-29",12,"Prague",1.44
"839","2020-02-29",13,"Středočeský",0.85
"840","2020-02-29",14,"Zlínský",-1.58
"841","2020-03-01",1,"Ústecký",5.39
"842","2020-03-01",2,"Jihočeský",5.22
"843","2020-03-01",3,"Jihomoravský",4.5
"844","2020-03-01",4,"Karlovarský",3.89
"845","2020-03-01",5,"Královéhradecký",3.12
"846","2020-03-01",6,"Kraj Vysočina",3.19
"847","2020-03-01",7,"Liberecký",3.15
"848","2020-03-01",8,"Moravskoslezský",5.52
"849","2020-03-01",9,"Olomoucký",4.49
"850","2020-03-01",10,"Pardubický",3.95
"851","2020-03-01",11,"Plzeňský",4.98
"852","2020-03-01",12,"Prague",6.68
"853","2020-03-01",13,"Středočeský",5.63
"854","2020-03-01",14,"Zlínský",5.73
"855","2020-03-02",1,"Ústecký",2.03
"856","2020-03-02",2,"Jihočeský",4.07
"857","2020-03-02",3,"Jihomoravský",6.08
"858","2020-03-02",4,"Karlovarský",2.83
"859","2020-03-02",5,"Královéhradecký",4.28
"860","2020-03-02",6,"Kraj Vysočina",4.7
"861","2020-03-02",7,"Liberecký",2.85
"862","2020-03-02",8,"Moravskoslezský",5.6
"863","2020-03-02",9,"Olomoucký",5.33
"864","2020-03-02",10,"Pardubický",5.38
"865","2020-03-02",11,"Plzeňský",3.28
"866","2020-03-02",12,"Prague",4.76
"867","2020-03-02",13,"Středočeský",4.52
"868","2020-03-02",14,"Zlínský",5.93
"869","2020-03-03",1,"Ústecký",3.95
"870","2020-03-03",2,"Jihočeský",7.33
"871","2020-03-03",3,"Jihomoravský",9.05
"872","2020-03-03",4,"Karlovarský",3.1
"873","2020-03-03",5,"Královéhradecký",6.25
"874","2020-03-03",6,"Kraj Vysočina",7.74
"875","2020-03-03",7,"Liberecký",5.21
"876","2020-03-03",8,"Moravskoslezský",8.17
"877","2020-03-03",9,"Olomoucký",7.25
"878","2020-03-03",10,"Pardubický",7.82
"879","2020-03-03",11,"Plzeňský",5.23
"880","2020-03-03",12,"Prague",7.49
"881","2020-03-03",13,"Středočeský",7.21
"882","2020-03-03",14,"Zlínský",8.99
"883","2020-03-04",1,"Ústecký",-0.07
"884","2020-03-04",2,"Jihočeský",0.9
"885","2020-03-04",3,"Jihomoravský",3.46
"886","2020-03-04",4,"Karlovarský",-1.08
"887","2020-03-04",5,"Královéhradecký",0.83
"888","2020-03-04",6,"Kraj Vysočina",1.41
"889","2020-03-04",7,"Liberecký",-0.12
"890","2020-03-04",8,"Moravskoslezský",3.03
"891","2020-03-04",9,"Olomoucký",2.19
"892","2020-03-04",10,"Pardubický",1.48
"893","2020-03-04",11,"Plzeňský",-0.16
"894","2020-03-04",12,"Prague",2.01
"895","2020-03-04",13,"Středočeský",1.57
"896","2020-03-04",14,"Zlínský",3.63
"897","2020-03-05",1,"Ústecký",-0.57
"898","2020-03-05",2,"Jihočeský",-0.99
"899","2020-03-05",3,"Jihomoravský",-0.12
"900","2020-03-05",4,"Karlovarský",-0.72
"901","2020-03-05",5,"Královéhradecký",0.56
"902","2020-03-05",6,"Kraj Vysočina",0.11
"903","2020-03-05",7,"Liberecký",-0.73
"904","2020-03-05",8,"Moravskoslezský",-0.56
"905","2020-03-05",9,"Olomoucký",-0.6
"906","2020-03-05",10,"Pardubický",0.52
"907","2020-03-05",11,"Plzeňský",-1.28
"908","2020-03-05",12,"Prague",1.39
"909","2020-03-05",13,"Středočeský",0.94
"910","2020-03-05",14,"Zlínský",0.06
"911","2020-03-06",1,"Ústecký",3.91
"912","2020-03-06",2,"Jihočeský",3.96
"913","2020-03-06",3,"Jihomoravský",5.38
"914","2020-03-06",4,"Karlovarský",3.07
"915","2020-03-06",5,"Královéhradecký",4.32
"916","2020-03-06",6,"Kraj Vysočina",3.94
"917","2020-03-06",7,"Liberecký",4.15
"918","2020-03-06",8,"Moravskoslezský",3.68
"919","2020-03-06",9,"Olomoucký",3.83
"920","2020-03-06",10,"Pardubický",4.5
"921","2020-03-06",11,"Plzeňský",4.38
"922","2020-03-06",12,"Prague",5.16
"923","2020-03-06",13,"Středočeský",4.95
"924","2020-03-06",14,"Zlínský",4.35
"925","2020-03-07",1,"Ústecký",3.46
"926","2020-03-07",2,"Jihočeský",3.57
"927","2020-03-07",3,"Jihomoravský",4.43
"928","2020-03-07",4,"Karlovarský",1.93
"929","2020-03-07",5,"Královéhradecký",4.03
"930","2020-03-07",6,"Kraj Vysočina",4.01
"931","2020-03-07",7,"Liberecký",3.5
"932","2020-03-07",8,"Moravskoslezský",4.86
"933","2020-03-07",9,"Olomoucký",3.9
"934","2020-03-07",10,"Pardubický",4.63
"935","2020-03-07",11,"Plzeňský",2.93
"936","2020-03-07",12,"Prague",4.7
"937","2020-03-07",13,"Středočeský",4.52
"938","2020-03-07",14,"Zlínský",4.67
"939","2020-03-08",1,"Ústecký",0.23
"940","2020-03-08",2,"Jihočeský",1.42
"941","2020-03-08",3,"Jihomoravský",2.62
"942","2020-03-08",4,"Karlovarský",-0.21
"943","2020-03-08",5,"Královéhradecký",1.86
"944","2020-03-08",6,"Kraj Vysočina",1.06
"945","2020-03-08",7,"Liberecký",0.01
"946","2020-03-08",8,"Moravskoslezský",2.92
"947","2020-03-08",9,"Olomoucký",1.95
"948","2020-03-08",10,"Pardubický",1.96
"949","2020-03-08",11,"Plzeňský",0.62
"950","2020-03-08",12,"Prague",1.85
"951","2020-03-08",13,"Středočeský",1.59
"952","2020-03-08",14,"Zlínský",1.95
"953","2020-03-09",1,"Ústecký",2.15
"954","2020-03-09",2,"Jihočeský",0.2
"955","2020-03-09",3,"Jihomoravský",0.15
"956","2020-03-09",4,"Karlovarský",2.9
"957","2020-03-09",5,"Královéhradecký",2.03
"958","2020-03-09",6,"Kraj Vysočina",0.17
"959","2020-03-09",7,"Liberecký",1.83
"960","2020-03-09",8,"Moravskoslezský",-1.3
"961","2020-03-09",9,"Olomoucký",-0.74
"962","2020-03-09",10,"Pardubický",1.54
"963","2020-03-09",11,"Plzeňský",1.45
"964","2020-03-09",12,"Prague",2.84
"965","2020-03-09",13,"Středočeský",2.28
"966","2020-03-09",14,"Zlínský",-1.45
"967","2020-03-10",1,"Ústecký",2.11
"968","2020-03-10",2,"Jihočeský",3.11
"969","2020-03-10",3,"Jihomoravský",4.97
"970","2020-03-10",4,"Karlovarský",1.4
"971","2020-03-10",5,"Královéhradecký",1.6
"972","2020-03-10",6,"Kraj Vysočina",3.69
"973","2020-03-10",7,"Liberecký",1.22
"974","2020-03-10",8,"Moravskoslezský",3.44
"975","2020-03-10",9,"Olomoucký",3.17
"976","2020-03-10",10,"Pardubický",2.86
"977","2020-03-10",11,"Plzeňský",2.39
"978","2020-03-10",12,"Prague",4.46
"979","2020-03-10",13,"Středočeský",3.85
"980","2020-03-10",14,"Zlínský",3.28
"981","2020-03-11",1,"Ústecký",8.9
"982","2020-03-11",2,"Jihočeský",7.01
"983","2020-03-11",3,"Jihomoravský",7.28
"984","2020-03-11",4,"Karlovarský",7.76
"985","2020-03-11",5,"Královéhradecký",5.68
"986","2020-03-11",6,"Kraj Vysočina",6.59
"987","2020-03-11",7,"Liberecký",6.55
"988","2020-03-11",8,"Moravskoslezský",5.69
"989","2020-03-11",9,"Olomoucký",5.73
"990","2020-03-11",10,"Pardubický",6.47
"991","2020-03-11",11,"Plzeňský",7.89
"992","2020-03-11",12,"Prague",8.81
"993","2020-03-11",13,"Středočeský",8.28
"994","2020-03-11",14,"Zlínský",5.73
"995","2020-03-12",1,"Ústecký",9.5
"996","2020-03-12",2,"Jihočeský",9.22
"997","2020-03-12",3,"Jihomoravský",10.02
"998","2020-03-12",4,"Karlovarský",9.26
"999","2020-03-12",5,"Královéhradecký",7.7
"1000","2020-03-12",6,"Kraj Vysočina",9.28
"1001","2020-03-12",7,"Liberecký",7.76
"1002","2020-03-12",8,"Moravskoslezský",8.25
"1003","2020-03-12",9,"Olomoucký",8.22
"1004","2020-03-12",10,"Pardubický",9.14
"1005","2020-03-12",11,"Plzeňský",9.5
"1006","2020-03-12",12,"Prague",10.5
"1007","2020-03-12",13,"Středočeský",10.07
"1008","2020-03-12",14,"Zlínský",8.73
"1009","2020-03-13",1,"Ústecký",5.66
"1010","2020-03-13",2,"Jihočeský",7.49
"1011","2020-03-13",3,"Jihomoravský",8.46
"1012","2020-03-13",4,"Karlovarský",4.44
"1013","2020-03-13",5,"Královéhradecký",5.25
"1014","2020-03-13",6,"Kraj Vysočina",7.27
"1015","2020-03-13",7,"Liberecký",4.52
"1016","2020-03-13",8,"Moravskoslezský",6.51
"1017","2020-03-13",9,"Olomoucký",6.02
"1018","2020-03-13",10,"Pardubický",6.35
"1019","2020-03-13",11,"Plzeňský",6.06
"1020","2020-03-13",12,"Prague",7.55
"1021","2020-03-13",13,"Středočeský",7.2
"1022","2020-03-13",14,"Zlínský",7.37
"1023","2020-03-14",1,"Ústecký",3.11
"1024","2020-03-14",2,"Jihočeský",2.18
"1025","2020-03-14",3,"Jihomoravský",3.97
"1026","2020-03-14",4,"Karlovarský",1.26
"1027","2020-03-14",5,"Královéhradecký",3.16
"1028","2020-03-14",6,"Kraj Vysočina",2.82
"1029","2020-03-14",7,"Liberecký",2.7
"1030","2020-03-14",8,"Moravskoslezský",3.71
"1031","2020-03-14",9,"Olomoucký",3.12
"1032","2020-03-14",10,"Pardubický",3.39
"1033","2020-03-14",11,"Plzeňský",2.07
"1034","2020-03-14",12,"Prague",3.9
"1035","2020-03-14",13,"Středočeský",3.64
"1036","2020-03-14",14,"Zlínský",2.41
"1037","2020-03-15",1,"Ústecký",-2.45
"1038","2020-03-15",2,"Jihočeský",-0.9
"1039","2020-03-15",3,"Jihomoravský",-1.64
"1040","2020-03-15",4,"Karlovarský",-1.77
"1041","2020-03-15",5,"Královéhradecký",-3.71
"1042","2020-03-15",6,"Kraj Vysočina",-2.63
"1043","2020-03-15",7,"Liberecký",-2.92
"1044","2020-03-15",8,"Moravskoslezský",-3.06
"1045","2020-03-15",9,"Olomoucký",-3.11
"1046","2020-03-15",10,"Pardubický",-3.4
"1047","2020-03-15",11,"Plzeňský",-1.25
"1048","2020-03-15",12,"Prague",-1.46
"1049","2020-03-15",13,"Středočeský",-1.57
"1050","2020-03-15",14,"Zlínský",-1.77
"1051","2020-03-16",1,"Ústecký",0.13
"1052","2020-03-16",2,"Jihočeský",1.01
"1053","2020-03-16",3,"Jihomoravský",2.1
"1054","2020-03-16",4,"Karlovarský",-0.54
"1055","2020-03-16",5,"Královéhradecký",1.32
"1056","2020-03-16",6,"Kraj Vysočina",0.98
"1057","2020-03-16",7,"Liberecký",1.47
"1058","2020-03-16",8,"Moravskoslezský",1.4
"1059","2020-03-16",9,"Olomoucký",1.17
"1060","2020-03-16",10,"Pardubický",1.63
"1061","2020-03-16",11,"Plzeňský",0.09
"1062","2020-03-16",12,"Prague",2.25
"1063","2020-03-16",13,"Středočeský",1.88
"1064","2020-03-16",14,"Zlínský",1.35
"1065","2020-03-17",1,"Ústecký",4.03
"1066","2020-03-17",2,"Jihočeský",2.34
"1067","2020-03-17",3,"Jihomoravský",2.92
"1068","2020-03-17",4,"Karlovarský",4.17
"1069","2020-03-17",5,"Královéhradecký",1.82
"1070","2020-03-17",6,"Kraj Vysočina",2.13
"1071","2020-03-17",7,"Liberecký",2
"1072","2020-03-17",8,"Moravskoslezský",3.37
"1073","2020-03-17",9,"Olomoucký",3.15
"1074","2020-03-17",10,"Pardubický",1.86
"1075","2020-03-17",11,"Plzeňský",3.57
"1076","2020-03-17",12,"Prague",3.39
"1077","2020-03-17",13,"Středočeský",3.07
"1078","2020-03-17",14,"Zlínský",1.77
"1079","2020-03-18",1,"Ústecký",3.43
"1080","2020-03-18",2,"Jihočeský",4.32
"1081","2020-03-18",3,"Jihomoravský",5.61
"1082","2020-03-18",4,"Karlovarský",4.01
"1083","2020-03-18",5,"Královéhradecký",4.22
"1084","2020-03-18",6,"Kraj Vysočina",4.89
"1085","2020-03-18",7,"Liberecký",5.99
"1086","2020-03-18",8,"Moravskoslezský",3.5
"1087","2020-03-18",9,"Olomoucký",3.42
"1088","2020-03-18",10,"Pardubický",4.98
"1089","2020-03-18",11,"Plzeňský",4.11
"1090","2020-03-18",12,"Prague",4.91
"1091","2020-03-18",13,"Středočeský",4.57
"1092","2020-03-18",14,"Zlínský",5.91
