"","date","ID_1","NAME_1","t2m"
"569","2013-02-10",9,"Olomoucký",-3.65
"570","2013-02-10",10,"Pardubický",-3.88
"571","2013-02-10",11,"Plzeňský",-5.37
"572","2013-02-10",12,"Prague",-2.81
"573","2013-02-10",13,"Středočeský",-3.02
"574","2013-02-10",14,"Zlínský",-3.18
"575","2013-02-11",1,"Ústecký",-6.68
"576","2013-02-11",2,"Jihočeský",-6.19
"577","2013-02-11",3,"Jihomoravský",-3.06
"578","2013-02-11",4,"Karlovarský",-8.51
"579","2013-02-11",5,"Královéhradecký",-5.73
"580","2013-02-11",6,"Kraj Vysočina",-6.07
"581","2013-02-11",7,"Liberecký",-6.35
"582","2013-02-11",8,"Moravskoslezský",-4.61
"583","2013-02-11",9,"Olomoucký",-4.49
"584","2013-02-11",10,"Pardubický",-5.02
"585","2013-02-11",11,"Plzeňský",-6.26
"586","2013-02-11",12,"Prague",-5.03
"587","2013-02-11",13,"Středočeský",-5.12
"588","2013-02-11",14,"Zlínský",-4.03
"589","2013-02-12",1,"Ústecký",-2.85
"590","2013-02-12",2,"Jihočeský",-3.88
"591","2013-02-12",3,"Jihomoravský",-2.77
"592","2013-02-12",4,"Karlovarský",-4.91
"593","2013-02-12",5,"Královéhradecký",-3.45
"594","2013-02-12",6,"Kraj Vysočina",-3.86
"595","2013-02-12",7,"Liberecký",-3.03
"596","2013-02-12",8,"Moravskoslezský",-5.39
"597","2013-02-12",9,"Olomoucký",-3.77
"598","2013-02-12",10,"Pardubický",-3.23
"599","2013-02-12",11,"Plzeňský",-3.46
"600","2013-02-12",12,"Prague",-1.56
"601","2013-02-12",13,"Středočeský",-1.96
"602","2013-02-12",14,"Zlínský",-3.76
"603","2013-02-13",1,"Ústecký",-3.52
"604","2013-02-13",2,"Jihočeský",-3.86
"605","2013-02-13",3,"Jihomoravský",-0.95
"606","2013-02-13",4,"Karlovarský",-5.85
"607","2013-02-13",5,"Královéhradecký",-3.19
"608","2013-02-13",6,"Kraj Vysočina",-3.87
"609","2013-02-13",7,"Liberecký",-3.37
"610","2013-02-13",8,"Moravskoslezský",-2.61
"611","2013-02-13",9,"Olomoucký",-2.48
"612","2013-02-13",10,"Pardubický",-1.77
"613","2013-02-13",11,"Plzeňský",-3.91
"614","2013-02-13",12,"Prague",-2.35
"615","2013-02-13",13,"Středočeský",-2.77
"616","2013-02-13",14,"Zlínský",-0.73
"617","2013-02-14",1,"Ústecký",-2.96
"618","2013-02-14",2,"Jihočeský",-3.81
"619","2013-02-14",3,"Jihomoravský",-1.43
"620","2013-02-14",4,"Karlovarský",-4.44
"621","2013-02-14",5,"Královéhradecký",-3.68
"622","2013-02-14",6,"Kraj Vysočina",-3.47
"623","2013-02-14",7,"Liberecký",-4.05
"624","2013-02-14",8,"Moravskoslezský",-2.2
"625","2013-02-14",9,"Olomoucký",-2.45
"626","2013-02-14",10,"Pardubický",-2.69
"627","2013-02-14",11,"Plzeňský",-3.81
"628","2013-02-14",12,"Prague",-2.24
"629","2013-02-14",13,"Středočeský",-2.7
"630","2013-02-14",14,"Zlínský",-1.56
"631","2013-02-15",1,"Ústecký",-2.58
"632","2013-02-15",2,"Jihočeský",-1.9
"633","2013-02-15",3,"Jihomoravský",-0.78
"634","2013-02-15",4,"Karlovarský",-3.25
"635","2013-02-15",5,"Královéhradecký",-2.09
"636","2013-02-15",6,"Kraj Vysočina",-2.3
"637","2013-02-15",7,"Liberecký",-3.38
"638","2013-02-15",8,"Moravskoslezský",-1.75
"639","2013-02-15",9,"Olomoucký",-1.44
"640","2013-02-15",10,"Pardubický",-0.97
"641","2013-02-15",11,"Plzeňský",-2.34
"642","2013-02-15",12,"Prague",-1.02
"643","2013-02-15",13,"Středočeský",-1.41
"644","2013-02-15",14,"Zlínský",-0.92
"645","2013-02-16",1,"Ústecký",-1.35
"646","2013-02-16",2,"Jihočeský",-2.27
"647","2013-02-16",3,"Jihomoravský",-0.17
"648","2013-02-16",4,"Karlovarský",-3.98
"649","2013-02-16",5,"Královéhradecký",-0.99
"650","2013-02-16",6,"Kraj Vysočina",-2
"651","2013-02-16",7,"Liberecký",-1.59
"652","2013-02-16",8,"Moravskoslezský",-0.2
"653","2013-02-16",9,"Olomoucký",-0.16
"654","2013-02-16",10,"Pardubický",-0.29
"655","2013-02-16",11,"Plzeňský",-2.08
"656","2013-02-16",12,"Prague",0.24
"657","2013-02-16",13,"Středočeský",-0.62
"658","2013-02-16",14,"Zlínský",0.12
"659","2013-02-17",1,"Ústecký",-1.07
"660","2013-02-17",2,"Jihočeský",0.16
"661","2013-02-17",3,"Jihomoravský",0.44
"662","2013-02-17",4,"Karlovarský",-1.5
"663","2013-02-17",5,"Královéhradecký",-0.77
"664","2013-02-17",6,"Kraj Vysočina",-1.86
"665","2013-02-17",7,"Liberecký",-2.18
"666","2013-02-17",8,"Moravskoslezský",-0.7
"667","2013-02-17",9,"Olomoucký",-0.55
"668","2013-02-17",10,"Pardubický",-0.7
"669","2013-02-17",11,"Plzeňský",-0.33
"670","2013-02-17",12,"Prague",-0.4
"671","2013-02-17",13,"Středočeský",-0.81
"672","2013-02-17",14,"Zlínský",0.28
"673","2013-02-18",1,"Ústecký",-1.95
"674","2013-02-18",2,"Jihočeský",-0.68
"675","2013-02-18",3,"Jihomoravský",-0.45
"676","2013-02-18",4,"Karlovarský",-3.01
"677","2013-02-18",5,"Královéhradecký",-1.45
"678","2013-02-18",6,"Kraj Vysočina",-0.34
"679","2013-02-18",7,"Liberecký",-1.81
"680","2013-02-18",8,"Moravskoslezský",-3.21
"681","2013-02-18",9,"Olomoucký",-1.69
"682","2013-02-18",10,"Pardubický",-0.27
"683","2013-02-18",11,"Plzeňský",-1.56
"684","2013-02-18",12,"Prague",-0.48
"685","2013-02-18",13,"Středočeský",-0.76
"686","2013-02-18",14,"Zlínský",-2.9
"687","2013-02-19",1,"Ústecký",-1.34
"688","2013-02-19",2,"Jihočeský",-2.74
"689","2013-02-19",3,"Jihomoravský",-0.32
"690","2013-02-19",4,"Karlovarský",-2.21
"691","2013-02-19",5,"Královéhradecký",-1.15
"692","2013-02-19",6,"Kraj Vysočina",-1.8
"693","2013-02-19",7,"Liberecký",-1.96
"694","2013-02-19",8,"Moravskoslezský",-2.79
"695","2013-02-19",9,"Olomoucký",-2.89
"696","2013-02-19",10,"Pardubický",-0.7
"697","2013-02-19",11,"Plzeňský",-1.81
"698","2013-02-19",12,"Prague",0.2
"699","2013-02-19",13,"Středočeský",-0.53
"700","2013-02-19",14,"Zlínský",-1.48
"701","2013-02-20",1,"Ústecký",-2.28
"702","2013-02-20",2,"Jihočeský",-2.75
"703","2013-02-20",3,"Jihomoravský",-0.81
"704","2013-02-20",4,"Karlovarský",-4.05
"705","2013-02-20",5,"Královéhradecký",-2.27
"706","2013-02-20",6,"Kraj Vysočina",-2.86
"707","2013-02-20",7,"Liberecký",-2.72
"708","2013-02-20",8,"Moravskoslezský",-2.23
"709","2013-02-20",9,"Olomoucký",-2.56
"710","2013-02-20",10,"Pardubický",-2.43
"711","2013-02-20",11,"Plzeňský",-2.89
"712","2013-02-20",12,"Prague",-1.46
"713","2013-02-20",13,"Středočeský",-1.75
"714","2013-02-20",14,"Zlínský",-1.59
"715","2013-02-21",1,"Ústecký",-4.56
"716","2013-02-21",2,"Jihočeský",-5.63
"717","2013-02-21",3,"Jihomoravský",-5.75
"718","2013-02-21",4,"Karlovarský",-7.7
"719","2013-02-21",5,"Královéhradecký",-6.18
"720","2013-02-21",6,"Kraj Vysočina",-5.84
"721","2013-02-21",7,"Liberecký",-5.67
"722","2013-02-21",8,"Moravskoslezský",-6.56
"723","2013-02-21",9,"Olomoucký",-7.13
"724","2013-02-21",10,"Pardubický",-6.4
"725","2013-02-21",11,"Plzeňský",-5.52
"726","2013-02-21",12,"Prague",-4.69
"727","2013-02-21",13,"Středočeský",-4.64
"728","2013-02-21",14,"Zlínský",-6.84
"729","2013-02-22",1,"Ústecký",-6.42
"730","2013-02-22",2,"Jihočeský",-8.82
"731","2013-02-22",3,"Jihomoravský",-5.77
"732","2013-02-22",4,"Karlovarský",-7.99
"733","2013-02-22",5,"Královéhradecký",-7.75
"734","2013-02-22",6,"Kraj Vysočina",-9.17
"735","2013-02-22",7,"Liberecký",-8.87
"736","2013-02-22",8,"Moravskoslezský",-8.3
"737","2013-02-22",9,"Olomoucký",-6.93
"738","2013-02-22",10,"Pardubický",-7.78
"739","2013-02-22",11,"Plzeňský",-5.85
"740","2013-02-22",12,"Prague",-9.8
"741","2013-02-22",13,"Středočeský",-8.3
"742","2013-02-22",14,"Zlínský",-7.3
"743","2013-02-23",1,"Ústecký",-5.46
"744","2013-02-23",2,"Jihočeský",-5.61
"745","2013-02-23",3,"Jihomoravský",-2.36
"746","2013-02-23",4,"Karlovarský",-6.78
"747","2013-02-23",5,"Královéhradecký",-4.57
"748","2013-02-23",6,"Kraj Vysočina",-4.59
"749","2013-02-23",7,"Liberecký",-5.55
"750","2013-02-23",8,"Moravskoslezský",-4.09
"751","2013-02-23",9,"Olomoucký",-3.98
"752","2013-02-23",10,"Pardubický",-4
"753","2013-02-23",11,"Plzeňský",-5.56
"754","2013-02-23",12,"Prague",-4.77
"755","2013-02-23",13,"Středočeský",-4.56
"756","2013-02-23",14,"Zlínský",-2.76
"757","2013-02-24",1,"Ústecký",-3.89
"758","2013-02-24",2,"Jihočeský",-4.31
"759","2013-02-24",3,"Jihomoravský",0.5
"760","2013-02-24",4,"Karlovarský",-5.43
"761","2013-02-24",5,"Královéhradecký",-0.34
"762","2013-02-24",6,"Kraj Vysočina",-1.8
"763","2013-02-24",7,"Liberecký",-1.38
"764","2013-02-24",8,"Moravskoslezský",0.83
"765","2013-02-24",9,"Olomoucký",0.46
"766","2013-02-24",10,"Pardubický",-0.2
"767","2013-02-24",11,"Plzeňský",-5.6
"768","2013-02-24",12,"Prague",-3.14
"769","2013-02-24",13,"Středočeský",-2.79
"770","2013-02-24",14,"Zlínský",1.78
"771","2013-02-25",1,"Ústecký",1.15
"772","2013-02-25",2,"Jihočeský",0.53
"773","2013-02-25",3,"Jihomoravský",3.02
"774","2013-02-25",4,"Karlovarský",-0.25
"775","2013-02-25",5,"Královéhradecký",2.03
"776","2013-02-25",6,"Kraj Vysočina",1.38
"777","2013-02-25",7,"Liberecký",1.6
"778","2013-02-25",8,"Moravskoslezský",1.74
"779","2013-02-25",9,"Olomoucký",1.95
"780","2013-02-25",10,"Pardubický",2.35
"781","2013-02-25",11,"Plzeňský",-0.14
"782","2013-02-25",12,"Prague",1.6
"783","2013-02-25",13,"Středočeský",1.57
"784","2013-02-25",14,"Zlínský",3.13
"785","2013-02-26",1,"Ústecký",1.96
"786","2013-02-26",2,"Jihočeský",0.87
"787","2013-02-26",3,"Jihomoravský",2.81
"788","2013-02-26",4,"Karlovarský",1.15
"789","2013-02-26",5,"Královéhradecký",1.69
"790","2013-02-26",6,"Kraj Vysočina",1.89
"791","2013-02-26",7,"Liberecký",1.19
"792","2013-02-26",8,"Moravskoslezský",0.92
"793","2013-02-26",9,"Olomoucký",1.53
"794","2013-02-26",10,"Pardubický",1.58
"795","2013-02-26",11,"Plzeňský",-0.02
"796","2013-02-26",12,"Prague",1.95
"797","2013-02-26",13,"Středočeský",2.17
"798","2013-02-26",14,"Zlínský",1.99
"799","2013-02-27",1,"Ústecký",-0.44
"800","2013-02-27",2,"Jihočeský",-0.26
"801","2013-02-27",3,"Jihomoravský",1.96
"802","2013-02-27",4,"Karlovarský",-1.37
"803","2013-02-27",5,"Královéhradecký",0.15
"804","2013-02-27",6,"Kraj Vysočina",0.1
"805","2013-02-27",7,"Liberecký",-0.61
"806","2013-02-27",8,"Moravskoslezský",0.75
"807","2013-02-27",9,"Olomoucký",0.74
"808","2013-02-27",10,"Pardubický",0.44
"809","2013-02-27",11,"Plzeňský",-0.73
"810","2013-02-27",12,"Prague",-0.17
"811","2013-02-27",13,"Středočeský",-0.06
"812","2013-02-27",14,"Zlínský",1.48
"813","2013-02-28",1,"Ústecký",0.14
"814","2013-02-28",2,"Jihočeský",0.09
"815","2013-02-28",3,"Jihomoravský",1.68
"816","2013-02-28",4,"Karlovarský",-0.39
"817","2013-02-28",5,"Královéhradecký",1.12
"818","2013-02-28",6,"Kraj Vysočina",-0.14
"819","2013-02-28",7,"Liberecký",0.37
"820","2013-02-28",8,"Moravskoslezský",0.06
"821","2013-02-28",9,"Olomoucký",0.67
"822","2013-02-28",10,"Pardubický",0.26
"823","2013-02-28",11,"Plzeňský",0.31
"824","2013-02-28",12,"Prague",0.86
"825","2013-02-28",13,"Středočeský",0.87
"826","2013-02-28",14,"Zlínský",0.31
"827","2013-03-01",1,"Ústecký",0.2
"828","2013-03-01",2,"Jihočeský",-0.38
"829","2013-03-01",3,"Jihomoravský",2.35
"830","2013-03-01",4,"Karlovarský",-0.64
"831","2013-03-01",5,"Královéhradecký",1.17
"832","2013-03-01",6,"Kraj Vysočina",0.85
"833","2013-03-01",7,"Liberecký",-0.07
"834","2013-03-01",8,"Moravskoslezský",1.2
"835","2013-03-01",9,"Olomoucký",1.01
"836","2013-03-01",10,"Pardubický",1.76
"837","2013-03-01",11,"Plzeňský",0.45
"838","2013-03-01",12,"Prague",-0.07
"839","2013-03-01",13,"Středočeský",0.36
"840","2013-03-01",14,"Zlínský",1.95
"841","2013-03-02",1,"Ústecký",-1.09
"842","2013-03-02",2,"Jihočeský",-1.66
"843","2013-03-02",3,"Jihomoravský",0.2
"844","2013-03-02",4,"Karlovarský",-1.96
"845","2013-03-02",5,"Královéhradecký",-0.52
"846","2013-03-02",6,"Kraj Vysočina",-0.85
"847","2013-03-02",7,"Liberecký",-1.23
"848","2013-03-02",8,"Moravskoslezský",-0.42
"849","2013-03-02",9,"Olomoucký",-0.73
"850","2013-03-02",10,"Pardubický",-0.41
"851","2013-03-02",11,"Plzeňský",-1.21
"852","2013-03-02",12,"Prague",-0.41
"853","2013-03-02",13,"Středočeský",-0.6
"854","2013-03-02",14,"Zlínský",-0.47
"855","2013-03-03",1,"Ústecký",-3.46
"856","2013-03-03",2,"Jihočeský",-3.92
"857","2013-03-03",3,"Jihomoravský",-1.96
"858","2013-03-03",4,"Karlovarský",-2.74
"859","2013-03-03",5,"Královéhradecký",-2.38
"860","2013-03-03",6,"Kraj Vysočina",-2.41
"861","2013-03-03",7,"Liberecký",-4.61
"862","2013-03-03",8,"Moravskoslezský",-1.98
"863","2013-03-03",9,"Olomoucký",-3.49
"864","2013-03-03",10,"Pardubický",-2.5
"865","2013-03-03",11,"Plzeňský",-1.99
"866","2013-03-03",12,"Prague",-2.48
"867","2013-03-03",13,"Středočeský",-2.71
"868","2013-03-03",14,"Zlínský",-1.92
"869","2013-03-04",1,"Ústecký",-2.43
"870","2013-03-04",2,"Jihočeský",-1.17
"871","2013-03-04",3,"Jihomoravský",0.36
"872","2013-03-04",4,"Karlovarský",-2.12
"873","2013-03-04",5,"Královéhradecký",-1.65
"874","2013-03-04",6,"Kraj Vysočina",-0.2
"875","2013-03-04",7,"Liberecký",-2.63
"876","2013-03-04",8,"Moravskoslezský",-0.59
"877","2013-03-04",9,"Olomoucký",-1.06
"878","2013-03-04",10,"Pardubický",-0.81
"879","2013-03-04",11,"Plzeňský",-2.13
"880","2013-03-04",12,"Prague",-0.36
"881","2013-03-04",13,"Středočeský",-0.39
"882","2013-03-04",14,"Zlínský",-0.27
"883","2013-03-05",1,"Ústecký",-2.62
"884","2013-03-05",2,"Jihočeský",-1.75
"885","2013-03-05",3,"Jihomoravský",-0.12
"886","2013-03-05",4,"Karlovarský",-1.62
"887","2013-03-05",5,"Královéhradecký",-1.6
"888","2013-03-05",6,"Kraj Vysočina",-0.18
"889","2013-03-05",7,"Liberecký",-1.14
"890","2013-03-05",8,"Moravskoslezský",-1.7
"891","2013-03-05",9,"Olomoucký",-2.1
"892","2013-03-05",10,"Pardubický",-0.61
"893","2013-03-05",11,"Plzeňský",-1.4
"894","2013-03-05",12,"Prague",-0.45
"895","2013-03-05",13,"Středočeský",-0.59
"896","2013-03-05",14,"Zlínský",-0.56
"897","2013-03-06",1,"Ústecký",-0.97
"898","2013-03-06",2,"Jihočeský",0.46
"899","2013-03-06",3,"Jihomoravský",3.95
"900","2013-03-06",4,"Karlovarský",-0.84
"901","2013-03-06",5,"Královéhradecký",1.83
"902","2013-03-06",6,"Kraj Vysočina",1.41
"903","2013-03-06",7,"Liberecký",1.71
"904","2013-03-06",8,"Moravskoslezský",4.45
"905","2013-03-06",9,"Olomoucký",2.59
"906","2013-03-06",10,"Pardubický",2.18
"907","2013-03-06",11,"Plzeňský",-0.32
"908","2013-03-06",12,"Prague",0.28
"909","2013-03-06",13,"Středočeský",0.77
"910","2013-03-06",14,"Zlínský",4.69
"911","2013-03-07",1,"Ústecký",1.75
"912","2013-03-07",2,"Jihočeský",3.02
"913","2013-03-07",3,"Jihomoravský",7.4
"914","2013-03-07",4,"Karlovarský",1.92
"915","2013-03-07",5,"Královéhradecký",4.62
"916","2013-03-07",6,"Kraj Vysočina",4.64
"917","2013-03-07",7,"Liberecký",2.92
"918","2013-03-07",8,"Moravskoslezský",6.46
"919","2013-03-07",9,"Olomoucký",5.85
"920","2013-03-07",10,"Pardubický",5.27
"921","2013-03-07",11,"Plzeňský",2.4
"922","2013-03-07",12,"Prague",2.94
"923","2013-03-07",13,"Středočeský",3.43
"924","2013-03-07",14,"Zlínský",8.13
"925","2013-03-08",1,"Ústecký",4.34
"926","2013-03-08",2,"Jihočeský",4.05
"927","2013-03-08",3,"Jihomoravský",7.65
"928","2013-03-08",4,"Karlovarský",3.45
"929","2013-03-08",5,"Královéhradecký",4.46
"930","2013-03-08",6,"Kraj Vysočina",4.72
"931","2013-03-08",7,"Liberecký",4.44
"932","2013-03-08",8,"Moravskoslezský",6.31
"933","2013-03-08",9,"Olomoucký",6.13
"934","2013-03-08",10,"Pardubický",5.23
"935","2013-03-08",11,"Plzeňský",4.03
"936","2013-03-08",12,"Prague",4.77
"937","2013-03-08",13,"Středočeský",4.84
"938","2013-03-08",14,"Zlínský",8.08
"939","2013-03-09",1,"Ústecký",1.31
"940","2013-03-09",2,"Jihočeský",6.05
"941","2013-03-09",3,"Jihomoravský",5.39
"942","2013-03-09",4,"Karlovarský",2.56
"943","2013-03-09",5,"Královéhradecký",1.02
"944","2013-03-09",6,"Kraj Vysočina",5.29
"945","2013-03-09",7,"Liberecký",0.81
"946","2013-03-09",8,"Moravskoslezský",1.29
"947","2013-03-09",9,"Olomoucký",1.52
"948","2013-03-09",10,"Pardubický",2.92
"949","2013-03-09",11,"Plzeňský",4.48
"950","2013-03-09",12,"Prague",4.34
"951","2013-03-09",13,"Středočeský",4.36
"952","2013-03-09",14,"Zlínský",4.39
"953","2013-03-10",1,"Ústecký",2.66
"954","2013-03-10",2,"Jihočeský",4.02
"955","2013-03-10",3,"Jihomoravský",4.73
"956","2013-03-10",4,"Karlovarský",3.7
"957","2013-03-10",5,"Královéhradecký",1.6
"958","2013-03-10",6,"Kraj Vysočina",5.32
"959","2013-03-10",7,"Liberecký",2.5
"960","2013-03-10",8,"Moravskoslezský",0.53
"961","2013-03-10",9,"Olomoucký",1.28
"962","2013-03-10",10,"Pardubický",3.74
"963","2013-03-10",11,"Plzeňský",4.26
"964","2013-03-10",12,"Prague",5.02
"965","2013-03-10",13,"Středočeský",4.83
"966","2013-03-10",14,"Zlínský",2.75
"967","2013-03-11",1,"Ústecký",-0.09
"968","2013-03-11",2,"Jihočeský",5.38
"969","2013-03-11",3,"Jihomoravský",4.72
"970","2013-03-11",4,"Karlovarský",-0.68
"971","2013-03-11",5,"Královéhradecký",2.7
"972","2013-03-11",6,"Kraj Vysočina",4.61
"973","2013-03-11",7,"Liberecký",1.58
"974","2013-03-11",8,"Moravskoslezský",2.53
"975","2013-03-11",9,"Olomoucký",2.89
"976","2013-03-11",10,"Pardubický",3.45
"977","2013-03-11",11,"Plzeňský",3.37
"978","2013-03-11",12,"Prague",4.12
"979","2013-03-11",13,"Středočeský",4.22
"980","2013-03-11",14,"Zlínský",4.99
"981","2013-03-12",1,"Ústecký",-4.75
"982","2013-03-12",2,"Jihočeský",-1.4
"983","2013-03-12",3,"Jihomoravský",-0.8
"984","2013-03-12",4,"Karlovarský",-5.16
"985","2013-03-12",5,"Královéhradecký",-4.27
"986","2013-03-12",6,"Kraj Vysočina",-2.17
"987","2013-03-12",7,"Liberecký",-5.01
"988","2013-03-12",8,"Moravskoslezský",-4.45
"989","2013-03-12",9,"Olomoucký",-4.11
"990","2013-03-12",10,"Pardubický",-2.98
"991","2013-03-12",11,"Plzeňský",-3.18
"992","2013-03-12",12,"Prague",-3.95
"993","2013-03-12",13,"Středočeský",-3.62
"994","2013-03-12",14,"Zlínský",-2.44
"995","2013-03-13",1,"Ústecký",-5.38
"996","2013-03-13",2,"Jihočeský",-0.46
"997","2013-03-13",3,"Jihomoravský",-0.02
"998","2013-03-13",4,"Karlovarský",-6.1
"999","2013-03-13",5,"Královéhradecký",-4.67
"1000","2013-03-13",6,"Kraj Vysočina",-1.09
"1001","2013-03-13",7,"Liberecký",-5.35
"1002","2013-03-13",8,"Moravskoslezský",-3.24
"1003","2013-03-13",9,"Olomoucký",-3.32
"1004","2013-03-13",10,"Pardubický",-2.78
"1005","2013-03-13",11,"Plzeňský",-3.79
"1006","2013-03-13",12,"Prague",-3.67
"1007","2013-03-13",13,"Středočeský",-3.44
"1008","2013-03-13",14,"Zlínský",-0.38
"1009","2013-03-14",1,"Ústecký",-8.88
"1010","2013-03-14",2,"Jihočeský",-5.44
"1011","2013-03-14",3,"Jihomoravský",-2.33
"1012","2013-03-14",4,"Karlovarský",-10.11
"1013","2013-03-14",5,"Královéhradecký",-6.22
"1014","2013-03-14",6,"Kraj Vysočina",-4.57
"1015","2013-03-14",7,"Liberecký",-8.32
"1016","2013-03-14",8,"Moravskoslezský",-4.51
"1017","2013-03-14",9,"Olomoucký",-4.82
"1018","2013-03-14",10,"Pardubický",-4.96
"1019","2013-03-14",11,"Plzeňský",-6.74
"1020","2013-03-14",12,"Prague",-5.26
"1021","2013-03-14",13,"Středočeský",-5.42
"1022","2013-03-14",14,"Zlínský",-2.62
"1023","2013-03-15",1,"Ústecký",-7.28
"1024","2013-03-15",2,"Jihočeský",-5.68
"1025","2013-03-15",3,"Jihomoravský",-4.05
"1026","2013-03-15",4,"Karlovarský",-8.37
"1027","2013-03-15",5,"Královéhradecký",-5.94
"1028","2013-03-15",6,"Kraj Vysočina",-5.65
"1029","2013-03-15",7,"Liberecký",-8.08
"1030","2013-03-15",8,"Moravskoslezský",-6.29
"1031","2013-03-15",9,"Olomoucký",-6.16
"1032","2013-03-15",10,"Pardubický",-5.5
"1033","2013-03-15",11,"Plzeňský",-5.55
"1034","2013-03-15",12,"Prague",-4.72
"1035","2013-03-15",13,"Středočeský",-4.84
"1036","2013-03-15",14,"Zlínský",-5.38
"1037","2013-03-16",1,"Ústecký",-8.58
"1038","2013-03-16",2,"Jihočeský",-7.8
"1039","2013-03-16",3,"Jihomoravský",-4.38
"1040","2013-03-16",4,"Karlovarský",-10.14
"1041","2013-03-16",5,"Královéhradecký",-5.94
"1042","2013-03-16",6,"Kraj Vysočina",-6.65
"1043","2013-03-16",7,"Liberecký",-9.3
"1044","2013-03-16",8,"Moravskoslezský",-5.58
"1045","2013-03-16",9,"Olomoucký",-5.2
"1046","2013-03-16",10,"Pardubický",-5.71
"1047","2013-03-16",11,"Plzeňský",-7.92
"1048","2013-03-16",12,"Prague",-6.82
"1049","2013-03-16",13,"Středočeský",-6.74
"1050","2013-03-16",14,"Zlínský",-4.33
"1051","2013-03-17",1,"Ústecký",-4.52
"1052","2013-03-17",2,"Jihočeský",-4.18
"1053","2013-03-17",3,"Jihomoravský",-5.56
"1054","2013-03-17",4,"Karlovarský",-4.05
"1055","2013-03-17",5,"Královéhradecký",-6.09
"1056","2013-03-17",6,"Kraj Vysočina",-5.51
"1057","2013-03-17",7,"Liberecký",-5.95
"1058","2013-03-17",8,"Moravskoslezský",-10.15
"1059","2013-03-17",9,"Olomoucký",-7.71
"1060","2013-03-17",10,"Pardubický",-6.12
"1061","2013-03-17",11,"Plzeňský",-3.21
"1062","2013-03-17",12,"Prague",-3.41
"1063","2013-03-17",13,"Středočeský",-3.73
"1064","2013-03-17",14,"Zlínský",-7.17
"1065","2013-03-18",1,"Ústecký",-1.64
"1066","2013-03-18",2,"Jihočeský",-1.87
"1067","2013-03-18",3,"Jihomoravský",-0.98
"1068","2013-03-18",4,"Karlovarský",-1.97
"1069","2013-03-18",5,"Královéhradecký",-1.9
"1070","2013-03-18",6,"Kraj Vysočina",-2.78
"1071","2013-03-18",7,"Liberecký",-1.79
"1072","2013-03-18",8,"Moravskoslezský",-1.98
"1073","2013-03-18",9,"Olomoucký",-1.9
"1074","2013-03-18",10,"Pardubický",-1.97
"1075","2013-03-18",11,"Plzeňský",-1.14
"1076","2013-03-18",12,"Prague",-0.94
"1077","2013-03-18",13,"Středočeský",-1.18
"1078","2013-03-18",14,"Zlínský",-0.75
"1079","2013-03-19",1,"Ústecký",-1.42
"1080","2013-03-19",2,"Jihočeský",-0.24
"1081","2013-03-19",3,"Jihomoravský",1.09
"1082","2013-03-19",4,"Karlovarský",-1.95
"1083","2013-03-19",5,"Královéhradecký",-0.64
