"","date","ID_1","NAME_1","t2m"
"570","2012-02-10",10,"Pardubický",-11.19
"571","2012-02-10",11,"Plzeňský",-10.55
"572","2012-02-10",12,"Prague",-10.74
"573","2012-02-10",13,"Středočeský",-10.86
"574","2012-02-10",14,"Zlínský",-12.85
"575","2012-02-11",1,"Ústecký",-17.07
"576","2012-02-11",2,"Jihočeský",-16.65
"577","2012-02-11",3,"Jihomoravský",-13.09
"578","2012-02-11",4,"Karlovarský",-15.68
"579","2012-02-11",5,"Královéhradecký",-16.09
"580","2012-02-11",6,"Kraj Vysočina",-16.57
"581","2012-02-11",7,"Liberecký",-19.71
"582","2012-02-11",8,"Moravskoslezský",-17.46
"583","2012-02-11",9,"Olomoucký",-16.19
"584","2012-02-11",10,"Pardubický",-16.84
"585","2012-02-11",11,"Plzeňský",-14.58
"586","2012-02-11",12,"Prague",-16.88
"587","2012-02-11",13,"Středočeský",-16.79
"588","2012-02-11",14,"Zlínský",-14.83
"589","2012-02-12",1,"Ústecký",-17.66
"590","2012-02-12",2,"Jihočeský",-18.54
"591","2012-02-12",3,"Jihomoravský",-13.6
"592","2012-02-12",4,"Karlovarský",-18.15
"593","2012-02-12",5,"Královéhradecký",-16.58
"594","2012-02-12",6,"Kraj Vysočina",-17.08
"595","2012-02-12",7,"Liberecký",-20.16
"596","2012-02-12",8,"Moravskoslezský",-17.23
"597","2012-02-12",9,"Olomoucký",-16.83
"598","2012-02-12",10,"Pardubický",-16.32
"599","2012-02-12",11,"Plzeňský",-16.75
"600","2012-02-12",12,"Prague",-17.2
"601","2012-02-12",13,"Středočeský",-17.25
"602","2012-02-12",14,"Zlínský",-15.02
"603","2012-02-13",1,"Ústecký",-11.95
"604","2012-02-13",2,"Jihočeský",-16.77
"605","2012-02-13",3,"Jihomoravský",-12.96
"606","2012-02-13",4,"Karlovarský",-11.86
"607","2012-02-13",5,"Královéhradecký",-13.53
"608","2012-02-13",6,"Kraj Vysočina",-15.07
"609","2012-02-13",7,"Liberecký",-13.84
"610","2012-02-13",8,"Moravskoslezský",-17.07
"611","2012-02-13",9,"Olomoucký",-16.02
"612","2012-02-13",10,"Pardubický",-14.35
"613","2012-02-13",11,"Plzeňský",-13.11
"614","2012-02-13",12,"Prague",-16.64
"615","2012-02-13",13,"Středočeský",-15.77
"616","2012-02-13",14,"Zlínský",-15.5
"617","2012-02-14",1,"Ústecký",-6.28
"618","2012-02-14",2,"Jihočeský",-9.8
"619","2012-02-14",3,"Jihomoravský",-5.4
"620","2012-02-14",4,"Karlovarský",-8.3
"621","2012-02-14",5,"Královéhradecký",-6.92
"622","2012-02-14",6,"Kraj Vysočina",-7.12
"623","2012-02-14",7,"Liberecký",-6.29
"624","2012-02-14",8,"Moravskoslezský",-7.66
"625","2012-02-14",9,"Olomoucký",-7.33
"626","2012-02-14",10,"Pardubický",-6.55
"627","2012-02-14",11,"Plzeňský",-9.01
"628","2012-02-14",12,"Prague",-7.24
"629","2012-02-14",13,"Středočeský",-7.61
"630","2012-02-14",14,"Zlínský",-8.18
"631","2012-02-15",1,"Ústecký",-0.71
"632","2012-02-15",2,"Jihočeský",-2.33
"633","2012-02-15",3,"Jihomoravský",-3.52
"634","2012-02-15",4,"Karlovarský",-1.79
"635","2012-02-15",5,"Královéhradecký",-3.44
"636","2012-02-15",6,"Kraj Vysočina",-3.48
"637","2012-02-15",7,"Liberecký",-2.29
"638","2012-02-15",8,"Moravskoslezský",-6.61
"639","2012-02-15",9,"Olomoucký",-5.86
"640","2012-02-15",10,"Pardubický",-3.34
"641","2012-02-15",11,"Plzeňský",-1.38
"642","2012-02-15",12,"Prague",-0.63
"643","2012-02-15",13,"Středočeský",-1.01
"644","2012-02-15",14,"Zlínský",-5.85
"645","2012-02-16",1,"Ústecký",-1.4
"646","2012-02-16",2,"Jihočeský",-1.89
"647","2012-02-16",3,"Jihomoravský",-0.4
"648","2012-02-16",4,"Karlovarský",-2.07
"649","2012-02-16",5,"Královéhradecký",-1.55
"650","2012-02-16",6,"Kraj Vysočina",-2.48
"651","2012-02-16",7,"Liberecký",-2.05
"652","2012-02-16",8,"Moravskoslezský",-2.58
"653","2012-02-16",9,"Olomoucký",-1.91
"654","2012-02-16",10,"Pardubický",-1.7
"655","2012-02-16",11,"Plzeňský",-1.36
"656","2012-02-16",12,"Prague",-0.93
"657","2012-02-16",13,"Středočeský",-1.15
"658","2012-02-16",14,"Zlínský",-1.28
"659","2012-02-17",1,"Ústecký",-0.06
"660","2012-02-17",2,"Jihočeský",-1.36
"661","2012-02-17",3,"Jihomoravský",-2.4
"662","2012-02-17",4,"Karlovarský",-0.74
"663","2012-02-17",5,"Královéhradecký",-3.89
"664","2012-02-17",6,"Kraj Vysočina",-3.16
"665","2012-02-17",7,"Liberecký",-2.63
"666","2012-02-17",8,"Moravskoslezský",-4.49
"667","2012-02-17",9,"Olomoucký",-5.08
"668","2012-02-17",10,"Pardubický",-3.68
"669","2012-02-17",11,"Plzeňský",-0.78
"670","2012-02-17",12,"Prague",-0.5
"671","2012-02-17",13,"Středočeský",-0.97
"672","2012-02-17",14,"Zlínský",-4.05
"673","2012-02-18",1,"Ústecký",2.01
"674","2012-02-18",2,"Jihočeský",1.7
"675","2012-02-18",3,"Jihomoravský",2.69
"676","2012-02-18",4,"Karlovarský",1.23
"677","2012-02-18",5,"Královéhradecký",1.34
"678","2012-02-18",6,"Kraj Vysočina",1.51
"679","2012-02-18",7,"Liberecký",1.05
"680","2012-02-18",8,"Moravskoslezský",0.44
"681","2012-02-18",9,"Olomoucký",0.97
"682","2012-02-18",10,"Pardubický",1.27
"683","2012-02-18",11,"Plzeňský",1.63
"684","2012-02-18",12,"Prague",2.42
"685","2012-02-18",13,"Středočeský",2.09
"686","2012-02-18",14,"Zlínský",1
"687","2012-02-19",1,"Ústecký",3.14
"688","2012-02-19",2,"Jihočeský",1.29
"689","2012-02-19",3,"Jihomoravský",0.21
"690","2012-02-19",4,"Karlovarský",2.25
"691","2012-02-19",5,"Královéhradecký",1.91
"692","2012-02-19",6,"Kraj Vysočina",0.95
"693","2012-02-19",7,"Liberecký",2.06
"694","2012-02-19",8,"Moravskoslezský",1.5
"695","2012-02-19",9,"Olomoucký",0.29
"696","2012-02-19",10,"Pardubický",2.08
"697","2012-02-19",11,"Plzeňský",2.2
"698","2012-02-19",12,"Prague",3.72
"699","2012-02-19",13,"Středočeský",3.14
"700","2012-02-19",14,"Zlínský",1.04
"701","2012-02-20",1,"Ústecký",0.15
"702","2012-02-20",2,"Jihočeský",-1.08
"703","2012-02-20",3,"Jihomoravský",0.32
"704","2012-02-20",4,"Karlovarský",-1.32
"705","2012-02-20",5,"Královéhradecký",-0.96
"706","2012-02-20",6,"Kraj Vysočina",-1.14
"707","2012-02-20",7,"Liberecký",-0.12
"708","2012-02-20",8,"Moravskoslezský",-0.85
"709","2012-02-20",9,"Olomoucký",-1.06
"710","2012-02-20",10,"Pardubický",-1.14
"711","2012-02-20",11,"Plzeňský",-1.58
"712","2012-02-20",12,"Prague",0.04
"713","2012-02-20",13,"Středočeský",-0.32
"714","2012-02-20",14,"Zlínský",-0.96
"715","2012-02-21",1,"Ústecký",-4.33
"716","2012-02-21",2,"Jihočeský",-5.28
"717","2012-02-21",3,"Jihomoravský",-4.19
"718","2012-02-21",4,"Karlovarský",-5.89
"719","2012-02-21",5,"Královéhradecký",-4.63
"720","2012-02-21",6,"Kraj Vysočina",-6.68
"721","2012-02-21",7,"Liberecký",-5.14
"722","2012-02-21",8,"Moravskoslezský",-6.3
"723","2012-02-21",9,"Olomoucký",-5.12
"724","2012-02-21",10,"Pardubický",-5.87
"725","2012-02-21",11,"Plzeňský",-4.77
"726","2012-02-21",12,"Prague",-3.9
"727","2012-02-21",13,"Středočeský",-4.42
"728","2012-02-21",14,"Zlínský",-6.47
"729","2012-02-22",1,"Ústecký",1.07
"730","2012-02-22",2,"Jihočeský",-0.09
"731","2012-02-22",3,"Jihomoravský",0.07
"732","2012-02-22",4,"Karlovarský",-0.46
"733","2012-02-22",5,"Královéhradecký",0.19
"734","2012-02-22",6,"Kraj Vysočina",-0.04
"735","2012-02-22",7,"Liberecký",0.44
"736","2012-02-22",8,"Moravskoslezský",0.11
"737","2012-02-22",9,"Olomoucký",-0.59
"738","2012-02-22",10,"Pardubický",-0.02
"739","2012-02-22",11,"Plzeňský",-0.05
"740","2012-02-22",12,"Prague",1.56
"741","2012-02-22",13,"Středočeský",1.09
"742","2012-02-22",14,"Zlínský",-0.88
"743","2012-02-23",1,"Ústecký",1.96
"744","2012-02-23",2,"Jihočeský",-0.64
"745","2012-02-23",3,"Jihomoravský",0.11
"746","2012-02-23",4,"Karlovarský",0.75
"747","2012-02-23",5,"Královéhradecký",0.6
"748","2012-02-23",6,"Kraj Vysočina",0.35
"749","2012-02-23",7,"Liberecký",0.99
"750","2012-02-23",8,"Moravskoslezský",1.48
"751","2012-02-23",9,"Olomoucký",0.33
"752","2012-02-23",10,"Pardubický",0.75
"753","2012-02-23",11,"Plzeňský",0.35
"754","2012-02-23",12,"Prague",1.8
"755","2012-02-23",13,"Středočeský",1.2
"756","2012-02-23",14,"Zlínský",0.2
"757","2012-02-24",1,"Ústecký",5.38
"758","2012-02-24",2,"Jihočeský",3.48
"759","2012-02-24",3,"Jihomoravský",4.44
"760","2012-02-24",4,"Karlovarský",3.05
"761","2012-02-24",5,"Královéhradecký",3.71
"762","2012-02-24",6,"Kraj Vysočina",3.22
"763","2012-02-24",7,"Liberecký",4.4
"764","2012-02-24",8,"Moravskoslezský",3.05
"765","2012-02-24",9,"Olomoucký",3.16
"766","2012-02-24",10,"Pardubický",3.44
"767","2012-02-24",11,"Plzeňský",3.08
"768","2012-02-24",12,"Prague",4.81
"769","2012-02-24",13,"Středočeský",4.41
"770","2012-02-24",14,"Zlínský",3.19
"771","2012-02-25",1,"Ústecký",7.23
"772","2012-02-25",2,"Jihočeský",6.19
"773","2012-02-25",3,"Jihomoravský",8.55
"774","2012-02-25",4,"Karlovarský",5.93
"775","2012-02-25",5,"Královéhradecký",6.92
"776","2012-02-25",6,"Kraj Vysočina",6.51
"777","2012-02-25",7,"Liberecký",6.12
"778","2012-02-25",8,"Moravskoslezský",6.23
"779","2012-02-25",9,"Olomoucký",6.54
"780","2012-02-25",10,"Pardubický",7.01
"781","2012-02-25",11,"Plzeňský",6.13
"782","2012-02-25",12,"Prague",8.11
"783","2012-02-25",13,"Středočeský",7.67
"784","2012-02-25",14,"Zlínský",6.78
"785","2012-02-26",1,"Ústecký",3.34
"786","2012-02-26",2,"Jihočeský",3.47
"787","2012-02-26",3,"Jihomoravský",4.46
"788","2012-02-26",4,"Karlovarský",2.11
"789","2012-02-26",5,"Královéhradecký",3.2
"790","2012-02-26",6,"Kraj Vysočina",3.22
"791","2012-02-26",7,"Liberecký",2.69
"792","2012-02-26",8,"Moravskoslezský",2.66
"793","2012-02-26",9,"Olomoucký",2.91
"794","2012-02-26",10,"Pardubický",3.31
"795","2012-02-26",11,"Plzeňský",2.98
"796","2012-02-26",12,"Prague",4.29
"797","2012-02-26",13,"Středočeský",4.02
"798","2012-02-26",14,"Zlínský",2.73
"799","2012-02-27",1,"Ústecký",-2.52
"800","2012-02-27",2,"Jihočeský",-2.2
"801","2012-02-27",3,"Jihomoravský",-1.48
"802","2012-02-27",4,"Karlovarský",-4.23
"803","2012-02-27",5,"Královéhradecký",-3.17
"804","2012-02-27",6,"Kraj Vysočina",-3.11
"805","2012-02-27",7,"Liberecký",-4.98
"806","2012-02-27",8,"Moravskoslezský",-3.01
"807","2012-02-27",9,"Olomoucký",-2.79
"808","2012-02-27",10,"Pardubický",-2.91
"809","2012-02-27",11,"Plzeňský",-1.26
"810","2012-02-27",12,"Prague",-1.71
"811","2012-02-27",13,"Středočeský",-1.76
"812","2012-02-27",14,"Zlínský",-2.12
"813","2012-02-28",1,"Ústecký",2.09
"814","2012-02-28",2,"Jihočeský",1.08
"815","2012-02-28",3,"Jihomoravský",0.42
"816","2012-02-28",4,"Karlovarský",0.94
"817","2012-02-28",5,"Královéhradecký",0.02
"818","2012-02-28",6,"Kraj Vysočina",0.62
"819","2012-02-28",7,"Liberecký",0.55
"820","2012-02-28",8,"Moravskoslezský",-3.52
"821","2012-02-28",9,"Olomoucký",-1.59
"822","2012-02-28",10,"Pardubický",0.14
"823","2012-02-28",11,"Plzeňský",1.33
"824","2012-02-28",12,"Prague",2.31
"825","2012-02-28",13,"Středočeský",1.85
"826","2012-02-28",14,"Zlínský",-2.18
"827","2012-02-29",1,"Ústecký",7.75
"828","2012-02-29",2,"Jihočeský",5.32
"829","2012-02-29",3,"Jihomoravský",7.26
"830","2012-02-29",4,"Karlovarský",5.55
"831","2012-02-29",5,"Královéhradecký",7.03
"832","2012-02-29",6,"Kraj Vysočina",5.93
"833","2012-02-29",7,"Liberecký",7.21
"834","2012-02-29",8,"Moravskoslezský",5.7
"835","2012-02-29",9,"Olomoucký",5.98
"836","2012-02-29",10,"Pardubický",6.33
"837","2012-02-29",11,"Plzeňský",5.59
"838","2012-02-29",12,"Prague",7.98
"839","2012-02-29",13,"Středočeský",7.51
"840","2012-02-29",14,"Zlínský",5.46
"841","2012-03-01",1,"Ústecký",7.62
"842","2012-03-01",2,"Jihočeský",6.27
"843","2012-03-01",3,"Jihomoravský",7.58
"844","2012-03-01",4,"Karlovarský",5.6
"845","2012-03-01",5,"Královéhradecký",6.28
"846","2012-03-01",6,"Kraj Vysočina",7.18
"847","2012-03-01",7,"Liberecký",7.28
"848","2012-03-01",8,"Moravskoslezský",3.96
"849","2012-03-01",9,"Olomoucký",4.96
"850","2012-03-01",10,"Pardubický",6.6
"851","2012-03-01",11,"Plzeňský",6.38
"852","2012-03-01",12,"Prague",8.86
"853","2012-03-01",13,"Středočeský",8.35
"854","2012-03-01",14,"Zlínský",4.3
"855","2012-03-02",1,"Ústecký",6.16
"856","2012-03-02",2,"Jihočeský",3.42
"857","2012-03-02",3,"Jihomoravský",7.93
"858","2012-03-02",4,"Karlovarský",4.54
"859","2012-03-02",5,"Královéhradecký",6.11
"860","2012-03-02",6,"Kraj Vysočina",6.76
"861","2012-03-02",7,"Liberecký",6.41
"862","2012-03-02",8,"Moravskoslezský",5.81
"863","2012-03-02",9,"Olomoucký",5.61
"864","2012-03-02",10,"Pardubický",6.47
"865","2012-03-02",11,"Plzeňský",3.44
"866","2012-03-02",12,"Prague",6.77
"867","2012-03-02",13,"Středočeský",6.61
"868","2012-03-02",14,"Zlínský",6.77
"869","2012-03-03",1,"Ústecký",2.49
"870","2012-03-03",2,"Jihočeský",1.59
"871","2012-03-03",3,"Jihomoravský",3.26
"872","2012-03-03",4,"Karlovarský",1.8
"873","2012-03-03",5,"Královéhradecký",0.43
"874","2012-03-03",6,"Kraj Vysočina",1.49
"875","2012-03-03",7,"Liberecký",0.5
"876","2012-03-03",8,"Moravskoslezský",1.7
"877","2012-03-03",9,"Olomoucký",1.5
"878","2012-03-03",10,"Pardubický",0.79
"879","2012-03-03",11,"Plzeňský",2.48
"880","2012-03-03",12,"Prague",2.77
"881","2012-03-03",13,"Středočeský",2.23
"882","2012-03-03",14,"Zlínský",2.57
"883","2012-03-04",1,"Ústecký",0.03
"884","2012-03-04",2,"Jihočeský",0.73
"885","2012-03-04",3,"Jihomoravský",-0.69
"886","2012-03-04",4,"Karlovarský",0.89
"887","2012-03-04",5,"Královéhradecký",-1.59
"888","2012-03-04",6,"Kraj Vysočina",-0.72
"889","2012-03-04",7,"Liberecký",-0.71
"890","2012-03-04",8,"Moravskoslezský",-2.85
"891","2012-03-04",9,"Olomoucký",-2.02
"892","2012-03-04",10,"Pardubický",-2.07
"893","2012-03-04",11,"Plzeňský",0.59
"894","2012-03-04",12,"Prague",0.07
"895","2012-03-04",13,"Středočeský",0.12
"896","2012-03-04",14,"Zlínský",-2.02
"897","2012-03-05",1,"Ústecký",-1.83
"898","2012-03-05",2,"Jihočeský",-0.83
"899","2012-03-05",3,"Jihomoravský",-0.5
"900","2012-03-05",4,"Karlovarský",-1.13
"901","2012-03-05",5,"Královéhradecký",-1.93
"902","2012-03-05",6,"Kraj Vysočina",-1.06
"903","2012-03-05",7,"Liberecký",-1.27
"904","2012-03-05",8,"Moravskoslezský",-3.79
"905","2012-03-05",9,"Olomoucký",-2.82
"906","2012-03-05",10,"Pardubický",-2.13
"907","2012-03-05",11,"Plzeňský",-0.87
"908","2012-03-05",12,"Prague",-0.85
"909","2012-03-05",13,"Středočeský",-0.89
"910","2012-03-05",14,"Zlínský",-1.75
"911","2012-03-06",1,"Ústecký",-1.4
"912","2012-03-06",2,"Jihočeský",-0.73
"913","2012-03-06",3,"Jihomoravský",-1.45
"914","2012-03-06",4,"Karlovarský",-0.29
"915","2012-03-06",5,"Královéhradecký",-3.34
"916","2012-03-06",6,"Kraj Vysočina",-1.41
"917","2012-03-06",7,"Liberecký",-3.01
"918","2012-03-06",8,"Moravskoslezský",-4.7
"919","2012-03-06",9,"Olomoucký",-3.93
"920","2012-03-06",10,"Pardubický",-3.43
"921","2012-03-06",11,"Plzeňský",-0.67
"922","2012-03-06",12,"Prague",-1.09
"923","2012-03-06",13,"Středočeský",-1.24
"924","2012-03-06",14,"Zlínský",-3.02
"925","2012-03-07",1,"Ústecký",-3.74
"926","2012-03-07",2,"Jihočeský",-2.75
"927","2012-03-07",3,"Jihomoravský",-4.64
"928","2012-03-07",4,"Karlovarský",-4.51
"929","2012-03-07",5,"Královéhradecký",-5.71
"930","2012-03-07",6,"Kraj Vysočina",-4.99
"931","2012-03-07",7,"Liberecký",-5.02
"932","2012-03-07",8,"Moravskoslezský",-6.6
"933","2012-03-07",9,"Olomoucký",-6.25
"934","2012-03-07",10,"Pardubický",-5.53
"935","2012-03-07",11,"Plzeňský",-2.59
"936","2012-03-07",12,"Prague",-3.59
"937","2012-03-07",13,"Středočeský",-3.48
"938","2012-03-07",14,"Zlínský",-5.78
"939","2012-03-08",1,"Ústecký",0.52
"940","2012-03-08",2,"Jihočeský",-0.12
"941","2012-03-08",3,"Jihomoravský",-1.3
"942","2012-03-08",4,"Karlovarský",1.25
"943","2012-03-08",5,"Královéhradecký",-1.46
"944","2012-03-08",6,"Kraj Vysočina",-1.47
"945","2012-03-08",7,"Liberecký",-0.59
"946","2012-03-08",8,"Moravskoslezský",-2.67
"947","2012-03-08",9,"Olomoucký",-2.81
"948","2012-03-08",10,"Pardubický",-1.63
"949","2012-03-08",11,"Plzeňský",1.3
"950","2012-03-08",12,"Prague",1.31
"951","2012-03-08",13,"Středočeský",0.76
"952","2012-03-08",14,"Zlínský",-1.9
"953","2012-03-09",1,"Ústecký",0.18
"954","2012-03-09",2,"Jihočeský",0.63
"955","2012-03-09",3,"Jihomoravský",1.41
"956","2012-03-09",4,"Karlovarský",-1.84
"957","2012-03-09",5,"Královéhradecký",1.3
"958","2012-03-09",6,"Kraj Vysočina",1.29
"959","2012-03-09",7,"Liberecký",0.92
"960","2012-03-09",8,"Moravskoslezský",-0.43
"961","2012-03-09",9,"Olomoucký",-0.05
"962","2012-03-09",10,"Pardubický",1.19
"963","2012-03-09",11,"Plzeňský",-0.48
"964","2012-03-09",12,"Prague",1.05
"965","2012-03-09",13,"Středočeský",1.08
"966","2012-03-09",14,"Zlínský",-0.86
"967","2012-03-10",1,"Ústecký",-0.02
"968","2012-03-10",2,"Jihočeský",-1.8
"969","2012-03-10",3,"Jihomoravský",-1.77
"970","2012-03-10",4,"Karlovarský",-1.85
"971","2012-03-10",5,"Královéhradecký",-0.94
"972","2012-03-10",6,"Kraj Vysočina",-2.11
"973","2012-03-10",7,"Liberecký",-0.21
"974","2012-03-10",8,"Moravskoslezský",-2.54
"975","2012-03-10",9,"Olomoucký",-2.13
"976","2012-03-10",10,"Pardubický",-2.43
"977","2012-03-10",11,"Plzeňský",-1.43
"978","2012-03-10",12,"Prague",-0.39
"979","2012-03-10",13,"Středočeský",-0.59
"980","2012-03-10",14,"Zlínský",-3.13
"981","2012-03-11",1,"Ústecký",6.58
"982","2012-03-11",2,"Jihočeský",4.46
"983","2012-03-11",3,"Jihomoravský",5.68
"984","2012-03-11",4,"Karlovarský",4.83
"985","2012-03-11",5,"Královéhradecký",5.33
"986","2012-03-11",6,"Kraj Vysočina",4.95
"987","2012-03-11",7,"Liberecký",5.91
"988","2012-03-11",8,"Moravskoslezský",3.94
"989","2012-03-11",9,"Olomoucký",4.35
"990","2012-03-11",10,"Pardubický",5.34
"991","2012-03-11",11,"Plzeňský",5.06
"992","2012-03-11",12,"Prague",6.77
"993","2012-03-11",13,"Středočeský",6.35
"994","2012-03-11",14,"Zlínský",3.33
"995","2012-03-12",1,"Ústecký",5.07
"996","2012-03-12",2,"Jihočeský",4
"997","2012-03-12",3,"Jihomoravský",3.94
"998","2012-03-12",4,"Karlovarský",3.71
"999","2012-03-12",5,"Královéhradecký",3.28
"1000","2012-03-12",6,"Kraj Vysočina",3.65
"1001","2012-03-12",7,"Liberecký",4.67
"1002","2012-03-12",8,"Moravskoslezský",0.81
"1003","2012-03-12",9,"Olomoucký",1.25
"1004","2012-03-12",10,"Pardubický",2.87
"1005","2012-03-12",11,"Plzeňský",4.38
"1006","2012-03-12",12,"Prague",5.87
"1007","2012-03-12",13,"Středočeský",5.45
"1008","2012-03-12",14,"Zlínský",1.55
"1009","2012-03-13",1,"Ústecký",5.97
"1010","2012-03-13",2,"Jihočeský",5.37
"1011","2012-03-13",3,"Jihomoravský",6.37
"1012","2012-03-13",4,"Karlovarský",4.68
"1013","2012-03-13",5,"Královéhradecký",5.36
"1014","2012-03-13",6,"Kraj Vysočina",5.32
"1015","2012-03-13",7,"Liberecký",5.49
"1016","2012-03-13",8,"Moravskoslezský",4.14
"1017","2012-03-13",9,"Olomoucký",4.4
"1018","2012-03-13",10,"Pardubický",5.15
"1019","2012-03-13",11,"Plzeňský",5.71
"1020","2012-03-13",12,"Prague",6.81
"1021","2012-03-13",13,"Středočeský",6.51
"1022","2012-03-13",14,"Zlínský",4.48
"1023","2012-03-14",1,"Ústecký",4.92
"1024","2012-03-14",2,"Jihočeský",4.11
"1025","2012-03-14",3,"Jihomoravský",6.09
"1026","2012-03-14",4,"Karlovarský",3.36
"1027","2012-03-14",5,"Královéhradecký",4.51
"1028","2012-03-14",6,"Kraj Vysočina",4.2
"1029","2012-03-14",7,"Liberecký",4.53
"1030","2012-03-14",8,"Moravskoslezský",4.12
"1031","2012-03-14",9,"Olomoucký",4.32
"1032","2012-03-14",10,"Pardubický",4.33
"1033","2012-03-14",11,"Plzeňský",4.12
"1034","2012-03-14",12,"Prague",5.55
"1035","2012-03-14",13,"Středočeský",5.29
"1036","2012-03-14",14,"Zlínský",5
"1037","2012-03-15",1,"Ústecký",3.73
"1038","2012-03-15",2,"Jihočeský",2.54
"1039","2012-03-15",3,"Jihomoravský",5.2
"1040","2012-03-15",4,"Karlovarský",1.88
"1041","2012-03-15",5,"Královéhradecký",3.76
"1042","2012-03-15",6,"Kraj Vysočina",3.45
"1043","2012-03-15",7,"Liberecký",3.76
"1044","2012-03-15",8,"Moravskoslezský",3.87
"1045","2012-03-15",9,"Olomoucký",4.13
"1046","2012-03-15",10,"Pardubický",3.71
"1047","2012-03-15",11,"Plzeňský",2.68
"1048","2012-03-15",12,"Prague",4.72
"1049","2012-03-15",13,"Středočeský",4.32
"1050","2012-03-15",14,"Zlínský",4.67
"1051","2012-03-16",1,"Ústecký",1.14
"1052","2012-03-16",2,"Jihočeský",0.38
"1053","2012-03-16",3,"Jihomoravský",1.57
"1054","2012-03-16",4,"Karlovarský",1.17
"1055","2012-03-16",5,"Královéhradecký",-0.37
"1056","2012-03-16",6,"Kraj Vysočina",0.1
"1057","2012-03-16",7,"Liberecký",0.34
"1058","2012-03-16",8,"Moravskoslezský",-0.14
"1059","2012-03-16",9,"Olomoucký",0.35
"1060","2012-03-16",10,"Pardubický",0.06
"1061","2012-03-16",11,"Plzeňský",1.13
"1062","2012-03-16",12,"Prague",1.28
"1063","2012-03-16",13,"Středočeský",0.98
"1064","2012-03-16",14,"Zlínský",-0.83
"1065","2012-03-17",1,"Ústecký",5.12
"1066","2012-03-17",2,"Jihočeský",3.74
"1067","2012-03-17",3,"Jihomoravský",5.77
"1068","2012-03-17",4,"Karlovarský",4.59
"1069","2012-03-17",5,"Královéhradecký",3.91
"1070","2012-03-17",6,"Kraj Vysočina",5.54
"1071","2012-03-17",7,"Liberecký",4.5
"1072","2012-03-17",8,"Moravskoslezský",4.92
"1073","2012-03-17",9,"Olomoucký",5.08
"1074","2012-03-17",10,"Pardubický",3.7
"1075","2012-03-17",11,"Plzeňský",4.28
"1076","2012-03-17",12,"Prague",5.47
"1077","2012-03-17",13,"Středočeský",4.6
"1078","2012-03-17",14,"Zlínský",2.56
"1079","2012-03-18",1,"Ústecký",7.39
"1080","2012-03-18",2,"Jihočeský",7.62
"1081","2012-03-18",3,"Jihomoravský",6.24
"1082","2012-03-18",4,"Karlovarský",7.01
