"","date","ID_1","NAME_1","t2m"
"570","2011-02-10",10,"Pardubický",-2.84
"571","2011-02-10",11,"Plzeňský",-2.94
"572","2011-02-10",12,"Prague",-3.65
"573","2011-02-10",13,"Středočeský",-3.41
"574","2011-02-10",14,"Zlínský",-2.49
"575","2011-02-11",1,"Ústecký",2.53
"576","2011-02-11",2,"Jihočeský",2.23
"577","2011-02-11",3,"Jihomoravský",-1
"578","2011-02-11",4,"Karlovarský",1.7
"579","2011-02-11",5,"Královéhradecký",0.67
"580","2011-02-11",6,"Kraj Vysočina",1.57
"581","2011-02-11",7,"Liberecký",0.84
"582","2011-02-11",8,"Moravskoslezský",1.08
"583","2011-02-11",9,"Olomoucký",-0.43
"584","2011-02-11",10,"Pardubický",0.63
"585","2011-02-11",11,"Plzeňský",1.35
"586","2011-02-11",12,"Prague",3.68
"587","2011-02-11",13,"Středočeský",2.74
"588","2011-02-11",14,"Zlínský",-0.04
"589","2011-02-12",1,"Ústecký",1.26
"590","2011-02-12",2,"Jihočeský",6.42
"591","2011-02-12",3,"Jihomoravský",6.55
"592","2011-02-12",4,"Karlovarský",2.44
"593","2011-02-12",5,"Královéhradecký",1.21
"594","2011-02-12",6,"Kraj Vysočina",4.36
"595","2011-02-12",7,"Liberecký",0.24
"596","2011-02-12",8,"Moravskoslezský",3.28
"597","2011-02-12",9,"Olomoucký",2.97
"598","2011-02-12",10,"Pardubický",2.21
"599","2011-02-12",11,"Plzeňský",5.86
"600","2011-02-12",12,"Prague",3.29
"601","2011-02-12",13,"Středočeský",3.5
"602","2011-02-12",14,"Zlínský",5.3
"603","2011-02-13",1,"Ústecký",-2.02
"604","2011-02-13",2,"Jihočeský",-1.29
"605","2011-02-13",3,"Jihomoravský",-3.08
"606","2011-02-13",4,"Karlovarský",-2.25
"607","2011-02-13",5,"Královéhradecký",-3.83
"608","2011-02-13",6,"Kraj Vysočina",-2.51
"609","2011-02-13",7,"Liberecký",-3.3
"610","2011-02-13",8,"Moravskoslezský",-5.35
"611","2011-02-13",9,"Olomoucký",-4.86
"612","2011-02-13",10,"Pardubický",-3.59
"613","2011-02-13",11,"Plzeňský",-1.19
"614","2011-02-13",12,"Prague",-1.1
"615","2011-02-13",13,"Středočeský",-1.34
"616","2011-02-13",14,"Zlínský",-4.23
"617","2011-02-14",1,"Ústecký",-1.35
"618","2011-02-14",2,"Jihočeský",-1.19
"619","2011-02-14",3,"Jihomoravský",-0.9
"620","2011-02-14",4,"Karlovarský",-1.59
"621","2011-02-14",5,"Královéhradecký",-1.4
"622","2011-02-14",6,"Kraj Vysočina",-2.07
"623","2011-02-14",7,"Liberecký",-1.49
"624","2011-02-14",8,"Moravskoslezský",-2.72
"625","2011-02-14",9,"Olomoucký",-1.66
"626","2011-02-14",10,"Pardubický",-1.31
"627","2011-02-14",11,"Plzeňský",-1.2
"628","2011-02-14",12,"Prague",-0.33
"629","2011-02-14",13,"Středočeský",-0.65
"630","2011-02-14",14,"Zlínský",-1.14
"631","2011-02-15",1,"Ústecký",-1.44
"632","2011-02-15",2,"Jihočeský",-2.1
"633","2011-02-15",3,"Jihomoravský",-1.8
"634","2011-02-15",4,"Karlovarský",-1.87
"635","2011-02-15",5,"Královéhradecký",-3.17
"636","2011-02-15",6,"Kraj Vysočina",-2.36
"637","2011-02-15",7,"Liberecký",-2.37
"638","2011-02-15",8,"Moravskoslezský",-6.67
"639","2011-02-15",9,"Olomoucký",-5.88
"640","2011-02-15",10,"Pardubický",-3.14
"641","2011-02-15",11,"Plzeňský",-1.86
"642","2011-02-15",12,"Prague",-0.03
"643","2011-02-15",13,"Středočeský",-0.56
"644","2011-02-15",14,"Zlínský",-3.7
"645","2011-02-16",1,"Ústecký",-2.92
"646","2011-02-16",2,"Jihočeský",-3.53
"647","2011-02-16",3,"Jihomoravský",-1.87
"648","2011-02-16",4,"Karlovarský",-3.46
"649","2011-02-16",5,"Královéhradecký",-2.68
"650","2011-02-16",6,"Kraj Vysočina",-3.59
"651","2011-02-16",7,"Liberecký",-3.02
"652","2011-02-16",8,"Moravskoslezský",-2.32
"653","2011-02-16",9,"Olomoucký",-2.58
"654","2011-02-16",10,"Pardubický",-2.6
"655","2011-02-16",11,"Plzeňský",-3.7
"656","2011-02-16",12,"Prague",-2.27
"657","2011-02-16",13,"Středočeský",-2.51
"658","2011-02-16",14,"Zlínský",-1.5
"659","2011-02-17",1,"Ústecký",-1.76
"660","2011-02-17",2,"Jihočeský",-1.14
"661","2011-02-17",3,"Jihomoravský",-0.13
"662","2011-02-17",4,"Karlovarský",-2.39
"663","2011-02-17",5,"Královéhradecký",-0.89
"664","2011-02-17",6,"Kraj Vysočina",-1.36
"665","2011-02-17",7,"Liberecký",-1.39
"666","2011-02-17",8,"Moravskoslezský",-1.36
"667","2011-02-17",9,"Olomoucký",-0.8
"668","2011-02-17",10,"Pardubický",-0.65
"669","2011-02-17",11,"Plzeňský",-1.99
"670","2011-02-17",12,"Prague",-0.51
"671","2011-02-17",13,"Středočeský",-0.56
"672","2011-02-17",14,"Zlínský",-0.29
"673","2011-02-18",1,"Ústecký",-0.62
"674","2011-02-18",2,"Jihočeský",-0.16
"675","2011-02-18",3,"Jihomoravský",0.66
"676","2011-02-18",4,"Karlovarský",-1.52
"677","2011-02-18",5,"Královéhradecký",-0.52
"678","2011-02-18",6,"Kraj Vysočina",-0.28
"679","2011-02-18",7,"Liberecký",-0.53
"680","2011-02-18",8,"Moravskoslezský",0.65
"681","2011-02-18",9,"Olomoucký",0.14
"682","2011-02-18",10,"Pardubický",0.01
"683","2011-02-18",11,"Plzeňský",-0.57
"684","2011-02-18",12,"Prague",0.88
"685","2011-02-18",13,"Středočeský",0.52
"686","2011-02-18",14,"Zlínský",0.95
"687","2011-02-19",1,"Ústecký",-2.08
"688","2011-02-19",2,"Jihočeský",-0.32
"689","2011-02-19",3,"Jihomoravský",1.27
"690","2011-02-19",4,"Karlovarský",-2.35
"691","2011-02-19",5,"Královéhradecký",-1.38
"692","2011-02-19",6,"Kraj Vysočina",-0.23
"693","2011-02-19",7,"Liberecký",-2.31
"694","2011-02-19",8,"Moravskoslezský",-1.28
"695","2011-02-19",9,"Olomoucký",-0.78
"696","2011-02-19",10,"Pardubický",-0.53
"697","2011-02-19",11,"Plzeňský",-1.15
"698","2011-02-19",12,"Prague",-1.15
"699","2011-02-19",13,"Středočeský",-0.94
"700","2011-02-19",14,"Zlínský",0.24
"701","2011-02-20",1,"Ústecký",-5.07
"702","2011-02-20",2,"Jihočeský",-2.39
"703","2011-02-20",3,"Jihomoravský",-2.37
"704","2011-02-20",4,"Karlovarský",-4.88
"705","2011-02-20",5,"Královéhradecký",-5.75
"706","2011-02-20",6,"Kraj Vysočina",-3.99
"707","2011-02-20",7,"Liberecký",-6.17
"708","2011-02-20",8,"Moravskoslezský",-4.87
"709","2011-02-20",9,"Olomoucký",-4.84
"710","2011-02-20",10,"Pardubický",-5.13
"711","2011-02-20",11,"Plzeňský",-3.8
"712","2011-02-20",12,"Prague",-3.1
"713","2011-02-20",13,"Středočeský",-3.41
"714","2011-02-20",14,"Zlínský",-2.86
"715","2011-02-21",1,"Ústecký",-10.21
"716","2011-02-21",2,"Jihočeský",-8.14
"717","2011-02-21",3,"Jihomoravský",-8.52
"718","2011-02-21",4,"Karlovarský",-10.86
"719","2011-02-21",5,"Královéhradecký",-11.56
"720","2011-02-21",6,"Kraj Vysočina",-10.56
"721","2011-02-21",7,"Liberecký",-11.76
"722","2011-02-21",8,"Moravskoslezský",-10.75
"723","2011-02-21",9,"Olomoucký",-10.91
"724","2011-02-21",10,"Pardubický",-10.88
"725","2011-02-21",11,"Plzeňský",-8.87
"726","2011-02-21",12,"Prague",-8.85
"727","2011-02-21",13,"Středočeský",-9.31
"728","2011-02-21",14,"Zlínský",-9.05
"729","2011-02-22",1,"Ústecký",-11.72
"730","2011-02-22",2,"Jihočeský",-10.79
"731","2011-02-22",3,"Jihomoravský",-9.9
"732","2011-02-22",4,"Karlovarský",-11.64
"733","2011-02-22",5,"Královéhradecký",-12.55
"734","2011-02-22",6,"Kraj Vysočina",-11.52
"735","2011-02-22",7,"Liberecký",-13.43
"736","2011-02-22",8,"Moravskoslezský",-11.51
"737","2011-02-22",9,"Olomoucký",-11.64
"738","2011-02-22",10,"Pardubický",-11.75
"739","2011-02-22",11,"Plzeňský",-10.48
"740","2011-02-22",12,"Prague",-10.42
"741","2011-02-22",13,"Středočeský",-10.71
"742","2011-02-22",14,"Zlínský",-10.09
"743","2011-02-23",1,"Ústecký",-12.29
"744","2011-02-23",2,"Jihočeský",-10.62
"745","2011-02-23",3,"Jihomoravský",-9.2
"746","2011-02-23",4,"Karlovarský",-13.4
"747","2011-02-23",5,"Královéhradecký",-13.61
"748","2011-02-23",6,"Kraj Vysočina",-11.32
"749","2011-02-23",7,"Liberecký",-14.41
"750","2011-02-23",8,"Moravskoslezský",-11.54
"751","2011-02-23",9,"Olomoucký",-11.51
"752","2011-02-23",10,"Pardubický",-12
"753","2011-02-23",11,"Plzeňský",-11.62
"754","2011-02-23",12,"Prague",-10.58
"755","2011-02-23",13,"Středočeský",-11.05
"756","2011-02-23",14,"Zlínský",-9.83
"757","2011-02-24",1,"Ústecký",-11.79
"758","2011-02-24",2,"Jihočeský",-12.39
"759","2011-02-24",3,"Jihomoravský",-11.04
"760","2011-02-24",4,"Karlovarský",-12.41
"761","2011-02-24",5,"Královéhradecký",-15.01
"762","2011-02-24",6,"Kraj Vysočina",-12.2
"763","2011-02-24",7,"Liberecký",-14.73
"764","2011-02-24",8,"Moravskoslezský",-12.96
"765","2011-02-24",9,"Olomoucký",-13.09
"766","2011-02-24",10,"Pardubický",-12.97
"767","2011-02-24",11,"Plzeňský",-11.84
"768","2011-02-24",12,"Prague",-11.03
"769","2011-02-24",13,"Středočeský",-11.63
"770","2011-02-24",14,"Zlínský",-11.12
"771","2011-02-25",1,"Ústecký",-5.74
"772","2011-02-25",2,"Jihočeský",-6.52
"773","2011-02-25",3,"Jihomoravský",-8.03
"774","2011-02-25",4,"Karlovarský",-5.99
"775","2011-02-25",5,"Královéhradecký",-11.7
"776","2011-02-25",6,"Kraj Vysočina",-9.33
"777","2011-02-25",7,"Liberecký",-10.52
"778","2011-02-25",8,"Moravskoslezský",-11.18
"779","2011-02-25",9,"Olomoucký",-10.88
"780","2011-02-25",10,"Pardubický",-10.41
"781","2011-02-25",11,"Plzeňský",-5.95
"782","2011-02-25",12,"Prague",-6.61
"783","2011-02-25",13,"Středočeský",-7.12
"784","2011-02-25",14,"Zlínský",-9.56
"785","2011-02-26",1,"Ústecký",-6.69
"786","2011-02-26",2,"Jihočeský",-6.62
"787","2011-02-26",3,"Jihomoravský",-6.34
"788","2011-02-26",4,"Karlovarský",-7.84
"789","2011-02-26",5,"Královéhradecký",-9.88
"790","2011-02-26",6,"Kraj Vysočina",-7.34
"791","2011-02-26",7,"Liberecký",-8.31
"792","2011-02-26",8,"Moravskoslezský",-8.33
"793","2011-02-26",9,"Olomoucký",-8.44
"794","2011-02-26",10,"Pardubický",-8.43
"795","2011-02-26",11,"Plzeňský",-7.48
"796","2011-02-26",12,"Prague",-6.99
"797","2011-02-26",13,"Středočeský",-7.02
"798","2011-02-26",14,"Zlínský",-7.49
"799","2011-02-27",1,"Ústecký",-4.36
"800","2011-02-27",2,"Jihočeský",-3.74
"801","2011-02-27",3,"Jihomoravský",-2.46
"802","2011-02-27",4,"Karlovarský",-5.71
"803","2011-02-27",5,"Královéhradecký",-3.32
"804","2011-02-27",6,"Kraj Vysočina",-3.42
"805","2011-02-27",7,"Liberecký",-3.02
"806","2011-02-27",8,"Moravskoslezský",-4.77
"807","2011-02-27",9,"Olomoucký",-3.74
"808","2011-02-27",10,"Pardubický",-2.9
"809","2011-02-27",11,"Plzeňský",-4.37
"810","2011-02-27",12,"Prague",-3.59
"811","2011-02-27",13,"Středočeský",-3.39
"812","2011-02-27",14,"Zlínský",-2.99
"813","2011-02-28",1,"Ústecký",0.13
"814","2011-02-28",2,"Jihočeský",-0.88
"815","2011-02-28",3,"Jihomoravský",-2.86
"816","2011-02-28",4,"Karlovarský",0.6
"817","2011-02-28",5,"Královéhradecký",-1.56
"818","2011-02-28",6,"Kraj Vysočina",-2.69
"819","2011-02-28",7,"Liberecký",-0.27
"820","2011-02-28",8,"Moravskoslezský",-3.32
"821","2011-02-28",9,"Olomoucký",-3.04
"822","2011-02-28",10,"Pardubický",-2.57
"823","2011-02-28",11,"Plzeňský",0.69
"824","2011-02-28",12,"Prague",0.3
"825","2011-02-28",13,"Středočeský",0.12
"826","2011-02-28",14,"Zlínský",-2.28
"827","2011-03-01",1,"Ústecký",-1.56
"828","2011-03-01",2,"Jihočeský",-1.63
"829","2011-03-01",3,"Jihomoravský",-3.04
"830","2011-03-01",4,"Karlovarský",-1.03
"831","2011-03-01",5,"Královéhradecký",-3.17
"832","2011-03-01",6,"Kraj Vysočina",-2.71
"833","2011-03-01",7,"Liberecký",-2.87
"834","2011-03-01",8,"Moravskoslezský",-4.95
"835","2011-03-01",9,"Olomoucký",-5.24
"836","2011-03-01",10,"Pardubický",-3.97
"837","2011-03-01",11,"Plzeňský",-0.59
"838","2011-03-01",12,"Prague",-0.98
"839","2011-03-01",13,"Středočeský",-1.38
"840","2011-03-01",14,"Zlínský",-2.2
"841","2011-03-02",1,"Ústecký",-3.65
"842","2011-03-02",2,"Jihočeský",-2.9
"843","2011-03-02",3,"Jihomoravský",-2.02
"844","2011-03-02",4,"Karlovarský",-2.42
"845","2011-03-02",5,"Královéhradecký",-3.13
"846","2011-03-02",6,"Kraj Vysočina",-2.29
"847","2011-03-02",7,"Liberecký",-3.76
"848","2011-03-02",8,"Moravskoslezský",-4.61
"849","2011-03-02",9,"Olomoucký",-4.04
"850","2011-03-02",10,"Pardubický",-3.64
"851","2011-03-02",11,"Plzeňský",-1.96
"852","2011-03-02",12,"Prague",-3.12
"853","2011-03-02",13,"Středočeský",-2.97
"854","2011-03-02",14,"Zlínský",-2.26
"855","2011-03-03",1,"Ústecký",-3.43
"856","2011-03-03",2,"Jihočeský",-2.01
"857","2011-03-03",3,"Jihomoravský",-1.1
"858","2011-03-03",4,"Karlovarský",-3.41
"859","2011-03-03",5,"Královéhradecký",-3.51
"860","2011-03-03",6,"Kraj Vysočina",-2.2
"861","2011-03-03",7,"Liberecký",-3.66
"862","2011-03-03",8,"Moravskoslezský",-3.73
"863","2011-03-03",9,"Olomoucký",-3.59
"864","2011-03-03",10,"Pardubický",-3.08
"865","2011-03-03",11,"Plzeňský",-2.21
"866","2011-03-03",12,"Prague",-2.61
"867","2011-03-03",13,"Středočeský",-2.55
"868","2011-03-03",14,"Zlínský",-1.55
"869","2011-03-04",1,"Ústecký",-2.64
"870","2011-03-04",2,"Jihočeský",-1.91
"871","2011-03-04",3,"Jihomoravský",-2.2
"872","2011-03-04",4,"Karlovarský",-2.77
"873","2011-03-04",5,"Královéhradecký",-3.28
"874","2011-03-04",6,"Kraj Vysočina",-2.53
"875","2011-03-04",7,"Liberecký",-3.54
"876","2011-03-04",8,"Moravskoslezský",-3.1
"877","2011-03-04",9,"Olomoucký",-2.93
"878","2011-03-04",10,"Pardubický",-3.28
"879","2011-03-04",11,"Plzeňský",-1.7
"880","2011-03-04",12,"Prague",-1.89
"881","2011-03-04",13,"Středočeský",-1.98
"882","2011-03-04",14,"Zlínský",-1.26
"883","2011-03-05",1,"Ústecký",-3.1
"884","2011-03-05",2,"Jihočeský",-2.19
"885","2011-03-05",3,"Jihomoravský",-2.84
"886","2011-03-05",4,"Karlovarský",-2.91
"887","2011-03-05",5,"Královéhradecký",-2.38
"888","2011-03-05",6,"Kraj Vysočina",-2.77
"889","2011-03-05",7,"Liberecký",-2.39
"890","2011-03-05",8,"Moravskoslezský",-1.62
"891","2011-03-05",9,"Olomoucký",-2.5
"892","2011-03-05",10,"Pardubický",-2.56
"893","2011-03-05",11,"Plzeňský",-3.45
"894","2011-03-05",12,"Prague",-2.75
"895","2011-03-05",13,"Středočeský",-2.79
"896","2011-03-05",14,"Zlínský",-2.75
"897","2011-03-06",1,"Ústecký",-0.29
"898","2011-03-06",2,"Jihočeský",-1.32
"899","2011-03-06",3,"Jihomoravský",0.33
"900","2011-03-06",4,"Karlovarský",-1.02
"901","2011-03-06",5,"Královéhradecký",-0.65
"902","2011-03-06",6,"Kraj Vysočina",-1.1
"903","2011-03-06",7,"Liberecký",-0.86
"904","2011-03-06",8,"Moravskoslezský",-1.04
"905","2011-03-06",9,"Olomoucký",-0.94
"906","2011-03-06",10,"Pardubický",-0.9
"907","2011-03-06",11,"Plzeňský",-1.09
"908","2011-03-06",12,"Prague",0.43
"909","2011-03-06",13,"Středočeský",0.17
"910","2011-03-06",14,"Zlínský",-0.73
"911","2011-03-07",1,"Ústecký",-4.48
"912","2011-03-07",2,"Jihočeský",-4.61
"913","2011-03-07",3,"Jihomoravský",-2.85
"914","2011-03-07",4,"Karlovarský",-5.66
"915","2011-03-07",5,"Královéhradecký",-4.68
"916","2011-03-07",6,"Kraj Vysočina",-3.96
"917","2011-03-07",7,"Liberecký",-5.04
"918","2011-03-07",8,"Moravskoslezský",-4.16
"919","2011-03-07",9,"Olomoucký",-4.11
"920","2011-03-07",10,"Pardubický",-4.24
"921","2011-03-07",11,"Plzeňský",-4.36
"922","2011-03-07",12,"Prague",-4.05
"923","2011-03-07",13,"Středočeský",-4.08
"924","2011-03-07",14,"Zlínský",-3.24
"925","2011-03-08",1,"Ústecký",-5.33
"926","2011-03-08",2,"Jihočeský",-4.83
"927","2011-03-08",3,"Jihomoravský",-6.45
"928","2011-03-08",4,"Karlovarský",-5.16
"929","2011-03-08",5,"Královéhradecký",-6.41
"930","2011-03-08",6,"Kraj Vysočina",-5.72
"931","2011-03-08",7,"Liberecký",-5.75
"932","2011-03-08",8,"Moravskoslezský",-6.55
"933","2011-03-08",9,"Olomoucký",-6.22
"934","2011-03-08",10,"Pardubický",-6.21
"935","2011-03-08",11,"Plzeňský",-4.34
"936","2011-03-08",12,"Prague",-4.04
"937","2011-03-08",13,"Středočeský",-4.39
"938","2011-03-08",14,"Zlínský",-6.26
"939","2011-03-09",1,"Ústecký",-2.67
"940","2011-03-09",2,"Jihočeský",-2.92
"941","2011-03-09",3,"Jihomoravský",-3.73
"942","2011-03-09",4,"Karlovarský",-1.68
"943","2011-03-09",5,"Královéhradecký",-3.33
"944","2011-03-09",6,"Kraj Vysočina",-3.65
"945","2011-03-09",7,"Liberecký",-2.74
"946","2011-03-09",8,"Moravskoslezský",-3.66
"947","2011-03-09",9,"Olomoucký",-4.2
"948","2011-03-09",10,"Pardubický",-3.3
"949","2011-03-09",11,"Plzeňský",-2.49
"950","2011-03-09",12,"Prague",-2.51
"951","2011-03-09",13,"Středočeský",-2.52
"952","2011-03-09",14,"Zlínský",-3.68
"953","2011-03-10",1,"Ústecký",4
"954","2011-03-10",2,"Jihočeský",4.12
"955","2011-03-10",3,"Jihomoravský",0.09
"956","2011-03-10",4,"Karlovarský",4.49
"957","2011-03-10",5,"Královéhradecký",1.68
"958","2011-03-10",6,"Kraj Vysočina",2.18
"959","2011-03-10",7,"Liberecký",3.68
"960","2011-03-10",8,"Moravskoslezský",0.6
"961","2011-03-10",9,"Olomoucký",-0.09
"962","2011-03-10",10,"Pardubický",1.52
"963","2011-03-10",11,"Plzeňský",5.17
"964","2011-03-10",12,"Prague",5.43
"965","2011-03-10",13,"Středočeský",4.78
"966","2011-03-10",14,"Zlínský",0.15
"967","2011-03-11",1,"Ústecký",6.16
"968","2011-03-11",2,"Jihočeský",3.24
"969","2011-03-11",3,"Jihomoravský",1.26
"970","2011-03-11",4,"Karlovarský",5.32
"971","2011-03-11",5,"Královéhradecký",4.37
"972","2011-03-11",6,"Kraj Vysočina",3.26
"973","2011-03-11",7,"Liberecký",5
"974","2011-03-11",8,"Moravskoslezský",2.55
"975","2011-03-11",9,"Olomoucký",1.74
"976","2011-03-11",10,"Pardubický",4.38
"977","2011-03-11",11,"Plzeňský",4.98
"978","2011-03-11",12,"Prague",5.83
"979","2011-03-11",13,"Středočeský",5.43
"980","2011-03-11",14,"Zlínský",1.34
"981","2011-03-12",1,"Ústecký",1.38
"982","2011-03-12",2,"Jihočeský",0.62
"983","2011-03-12",3,"Jihomoravský",0.05
"984","2011-03-12",4,"Karlovarský",-0.05
"985","2011-03-12",5,"Královéhradecký",3.43
"986","2011-03-12",6,"Kraj Vysočina",1.14
"987","2011-03-12",7,"Liberecký",4.2
"988","2011-03-12",8,"Moravskoslezský",2.57
"989","2011-03-12",9,"Olomoucký",2.12
"990","2011-03-12",10,"Pardubický",1.48
"991","2011-03-12",11,"Plzeňský",0.29
"992","2011-03-12",12,"Prague",3.22
"993","2011-03-12",13,"Středočeský",2.76
"994","2011-03-12",14,"Zlínský",1.29
"995","2011-03-13",1,"Ústecký",3.23
"996","2011-03-13",2,"Jihočeský",3.11
"997","2011-03-13",3,"Jihomoravský",6.79
"998","2011-03-13",4,"Karlovarský",2.99
"999","2011-03-13",5,"Královéhradecký",4.43
"1000","2011-03-13",6,"Kraj Vysočina",4.27
"1001","2011-03-13",7,"Liberecký",3.99
"1002","2011-03-13",8,"Moravskoslezský",7.91
"1003","2011-03-13",9,"Olomoucký",6.44
"1004","2011-03-13",10,"Pardubický",5.31
"1005","2011-03-13",11,"Plzeňský",3.09
"1006","2011-03-13",12,"Prague",3.26
"1007","2011-03-13",13,"Středočeský",3.52
"1008","2011-03-13",14,"Zlínský",8.59
"1009","2011-03-14",1,"Ústecký",6.45
"1010","2011-03-14",2,"Jihočeský",5.15
"1011","2011-03-14",3,"Jihomoravský",8.59
"1012","2011-03-14",4,"Karlovarský",4.91
"1013","2011-03-14",5,"Královéhradecký",6.08
"1014","2011-03-14",6,"Kraj Vysočina",5.24
"1015","2011-03-14",7,"Liberecký",5.72
"1016","2011-03-14",8,"Moravskoslezský",9.72
"1017","2011-03-14",9,"Olomoucký",8.08
"1018","2011-03-14",10,"Pardubický",6.81
"1019","2011-03-14",11,"Plzeňský",5.11
"1020","2011-03-14",12,"Prague",5.6
"1021","2011-03-14",13,"Středočeský",5.66
"1022","2011-03-14",14,"Zlínský",9.96
"1023","2011-03-15",1,"Ústecký",5.37
"1024","2011-03-15",2,"Jihočeský",4.67
"1025","2011-03-15",3,"Jihomoravský",6.18
"1026","2011-03-15",4,"Karlovarský",5.15
"1027","2011-03-15",5,"Královéhradecký",4.68
"1028","2011-03-15",6,"Kraj Vysočina",5.92
"1029","2011-03-15",7,"Liberecký",4.12
"1030","2011-03-15",8,"Moravskoslezský",6.95
"1031","2011-03-15",9,"Olomoucký",6.11
"1032","2011-03-15",10,"Pardubický",6
"1033","2011-03-15",11,"Plzeňský",4.4
"1034","2011-03-15",12,"Prague",7.51
"1035","2011-03-15",13,"Středočeský",6.11
"1036","2011-03-15",14,"Zlínský",5.93
"1037","2011-03-16",1,"Ústecký",5.15
"1038","2011-03-16",2,"Jihočeský",6.27
"1039","2011-03-16",3,"Jihomoravský",9.56
"1040","2011-03-16",4,"Karlovarský",5.25
"1041","2011-03-16",5,"Královéhradecký",5.8
"1042","2011-03-16",6,"Kraj Vysočina",7.71
"1043","2011-03-16",7,"Liberecký",5.15
"1044","2011-03-16",8,"Moravskoslezský",6.03
"1045","2011-03-16",9,"Olomoucký",6.69
"1046","2011-03-16",10,"Pardubický",7.04
"1047","2011-03-16",11,"Plzeňský",5.91
"1048","2011-03-16",12,"Prague",6.66
"1049","2011-03-16",13,"Středočeský",6.65
"1050","2011-03-16",14,"Zlínský",8.11
"1051","2011-03-17",1,"Ústecký",8.58
"1052","2011-03-17",2,"Jihočeský",8.47
"1053","2011-03-17",3,"Jihomoravský",10.45
"1054","2011-03-17",4,"Karlovarský",7.24
"1055","2011-03-17",5,"Královéhradecký",7.96
"1056","2011-03-17",6,"Kraj Vysočina",8.93
"1057","2011-03-17",7,"Liberecký",7.9
"1058","2011-03-17",8,"Moravskoslezský",6.57
"1059","2011-03-17",9,"Olomoucký",7.61
"1060","2011-03-17",10,"Pardubický",9.16
"1061","2011-03-17",11,"Plzeňský",7.67
"1062","2011-03-17",12,"Prague",10.09
"1063","2011-03-17",13,"Středočeský",9.62
"1064","2011-03-17",14,"Zlínský",9.96
"1065","2011-03-18",1,"Ústecký",3.18
"1066","2011-03-18",2,"Jihočeský",5.12
"1067","2011-03-18",3,"Jihomoravský",8.31
"1068","2011-03-18",4,"Karlovarský",1.78
"1069","2011-03-18",5,"Královéhradecký",5.53
"1070","2011-03-18",6,"Kraj Vysočina",7.14
"1071","2011-03-18",7,"Liberecký",4.1
"1072","2011-03-18",8,"Moravskoslezský",5.62
"1073","2011-03-18",9,"Olomoucký",5.84
"1074","2011-03-18",10,"Pardubický",6.68
"1075","2011-03-18",11,"Plzeňský",3.2
"1076","2011-03-18",12,"Prague",4.67
"1077","2011-03-18",13,"Středočeský",5.09
"1078","2011-03-18",14,"Zlínský",7.89
"1079","2011-03-19",1,"Ústecký",2.55
"1080","2011-03-19",2,"Jihočeský",1.95
"1081","2011-03-19",3,"Jihomoravský",2.49
"1082","2011-03-19",4,"Karlovarský",1.18
"1083","2011-03-19",5,"Královéhradecký",1.74
