"","date","ID_1","NAME_1","t2m"
"563","2010-02-10",3,"Jihomoravský",-4.25
"564","2010-02-10",4,"Karlovarský",-9.79
"565","2010-02-10",5,"Královéhradecký",-4.89
"566","2010-02-10",6,"Kraj Vysočina",-5.52
"567","2010-02-10",7,"Liberecký",-6.04
"568","2010-02-10",8,"Moravskoslezský",-4.22
"569","2010-02-10",9,"Olomoucký",-4.43
"570","2010-02-10",10,"Pardubický",-4.67
"571","2010-02-10",11,"Plzeňský",-8.66
"572","2010-02-10",12,"Prague",-5.2
"573","2010-02-10",13,"Středočeský",-5.04
"574","2010-02-10",14,"Zlínský",-3.32
"575","2010-02-11",1,"Ústecký",-5.43
"576","2010-02-11",2,"Jihočeský",-5.36
"577","2010-02-11",3,"Jihomoravský",-2.19
"578","2010-02-11",4,"Karlovarský",-7.35
"579","2010-02-11",5,"Královéhradecký",-3.39
"580","2010-02-11",6,"Kraj Vysočina",-3.65
"581","2010-02-11",7,"Liberecký",-4.47
"582","2010-02-11",8,"Moravskoslezský",-4.91
"583","2010-02-11",9,"Olomoucký",-3.63
"584","2010-02-11",10,"Pardubický",-3.04
"585","2010-02-11",11,"Plzeňský",-6.18
"586","2010-02-11",12,"Prague",-4.02
"587","2010-02-11",13,"Středočeský",-3.98
"588","2010-02-11",14,"Zlínský",-3.14
"589","2010-02-12",1,"Ústecký",-6.31
"590","2010-02-12",2,"Jihočeský",-7.7
"591","2010-02-12",3,"Jihomoravský",-4.56
"592","2010-02-12",4,"Karlovarský",-8.16
"593","2010-02-12",5,"Královéhradecký",-7.44
"594","2010-02-12",6,"Kraj Vysočina",-7.09
"595","2010-02-12",7,"Liberecký",-6.97
"596","2010-02-12",8,"Moravskoslezský",-6.06
"597","2010-02-12",9,"Olomoucký",-5.79
"598","2010-02-12",10,"Pardubický",-7.04
"599","2010-02-12",11,"Plzeňský",-8
"600","2010-02-12",12,"Prague",-6.26
"601","2010-02-12",13,"Středočeský",-6.63
"602","2010-02-12",14,"Zlínský",-5.14
"603","2010-02-13",1,"Ústecký",-3.98
"604","2010-02-13",2,"Jihočeský",-6.46
"605","2010-02-13",3,"Jihomoravský",-3.64
"606","2010-02-13",4,"Karlovarský",-5.32
"607","2010-02-13",5,"Královéhradecký",-4.62
"608","2010-02-13",6,"Kraj Vysočina",-5.45
"609","2010-02-13",7,"Liberecký",-4.19
"610","2010-02-13",8,"Moravskoslezský",-4.5
"611","2010-02-13",9,"Olomoucký",-4.05
"612","2010-02-13",10,"Pardubický",-4.75
"613","2010-02-13",11,"Plzeňský",-5.83
"614","2010-02-13",12,"Prague",-3.93
"615","2010-02-13",13,"Středočeský",-4.25
"616","2010-02-13",14,"Zlínský",-3.98
"617","2010-02-14",1,"Ústecký",-6.21
"618","2010-02-14",2,"Jihočeský",-5.24
"619","2010-02-14",3,"Jihomoravský",-2.3
"620","2010-02-14",4,"Karlovarský",-6.38
"621","2010-02-14",5,"Královéhradecký",-4.79
"622","2010-02-14",6,"Kraj Vysočina",-5.24
"623","2010-02-14",7,"Liberecký",-5.23
"624","2010-02-14",8,"Moravskoslezský",-3.48
"625","2010-02-14",9,"Olomoucký",-3.69
"626","2010-02-14",10,"Pardubický",-4.56
"627","2010-02-14",11,"Plzeňský",-4.56
"628","2010-02-14",12,"Prague",-5.54
"629","2010-02-14",13,"Středočeský",-5.15
"630","2010-02-14",14,"Zlínský",-2.94
"631","2010-02-15",1,"Ústecký",-6.14
"632","2010-02-15",2,"Jihočeský",-6.86
"633","2010-02-15",3,"Jihomoravský",-3.5
"634","2010-02-15",4,"Karlovarský",-7.82
"635","2010-02-15",5,"Královéhradecký",-6.12
"636","2010-02-15",6,"Kraj Vysočina",-5.66
"637","2010-02-15",7,"Liberecký",-6.21
"638","2010-02-15",8,"Moravskoslezský",-3.69
"639","2010-02-15",9,"Olomoucký",-4.05
"640","2010-02-15",10,"Pardubický",-5.76
"641","2010-02-15",11,"Plzeňský",-7.39
"642","2010-02-15",12,"Prague",-4.97
"643","2010-02-15",13,"Středočeský",-5.76
"644","2010-02-15",14,"Zlínský",-3.56
"645","2010-02-16",1,"Ústecký",-5.5
"646","2010-02-16",2,"Jihočeský",-5.32
"647","2010-02-16",3,"Jihomoravský",-3.14
"648","2010-02-16",4,"Karlovarský",-6.52
"649","2010-02-16",5,"Královéhradecký",-3.81
"650","2010-02-16",6,"Kraj Vysočina",-3.36
"651","2010-02-16",7,"Liberecký",-4.28
"652","2010-02-16",8,"Moravskoslezský",-4.07
"653","2010-02-16",9,"Olomoucký",-3.59
"654","2010-02-16",10,"Pardubický",-3.49
"655","2010-02-16",11,"Plzeňský",-6.7
"656","2010-02-16",12,"Prague",-2.82
"657","2010-02-16",13,"Středočeský",-3.23
"658","2010-02-16",14,"Zlínský",-6.38
"659","2010-02-17",1,"Ústecký",-8.19
"660","2010-02-17",2,"Jihočeský",-5.64
"661","2010-02-17",3,"Jihomoravský",-2.86
"662","2010-02-17",4,"Karlovarský",-10.2
"663","2010-02-17",5,"Královéhradecký",-5.73
"664","2010-02-17",6,"Kraj Vysočina",-4.71
"665","2010-02-17",7,"Liberecký",-6.19
"666","2010-02-17",8,"Moravskoslezský",-7.63
"667","2010-02-17",9,"Olomoucký",-5.42
"668","2010-02-17",10,"Pardubický",-4.76
"669","2010-02-17",11,"Plzeňský",-8.44
"670","2010-02-17",12,"Prague",-5.24
"671","2010-02-17",13,"Středočeský",-5.4
"672","2010-02-17",14,"Zlínský",-4.96
"673","2010-02-18",1,"Ústecký",-2.42
"674","2010-02-18",2,"Jihočeský",-1.04
"675","2010-02-18",3,"Jihomoravský",1.73
"676","2010-02-18",4,"Karlovarský",-3.8
"677","2010-02-18",5,"Královéhradecký",-0.16
"678","2010-02-18",6,"Kraj Vysočina",0.09
"679","2010-02-18",7,"Liberecký",-0.91
"680","2010-02-18",8,"Moravskoslezský",1.21
"681","2010-02-18",9,"Olomoucký",1.11
"682","2010-02-18",10,"Pardubický",0.63
"683","2010-02-18",11,"Plzeňský",-3.93
"684","2010-02-18",12,"Prague",-0.25
"685","2010-02-18",13,"Středočeský",-0.29
"686","2010-02-18",14,"Zlínský",2.28
"687","2010-02-19",1,"Ústecký",-0.27
"688","2010-02-19",2,"Jihočeský",-1.89
"689","2010-02-19",3,"Jihomoravský",-0.49
"690","2010-02-19",4,"Karlovarský",0.83
"691","2010-02-19",5,"Královéhradecký",0.17
"692","2010-02-19",6,"Kraj Vysočina",-0.37
"693","2010-02-19",7,"Liberecký",-0.36
"694","2010-02-19",8,"Moravskoslezský",1.04
"695","2010-02-19",9,"Olomoucký",-0.75
"696","2010-02-19",10,"Pardubický",0.18
"697","2010-02-19",11,"Plzeňský",0.16
"698","2010-02-19",12,"Prague",1
"699","2010-02-19",13,"Středočeský",0.53
"700","2010-02-19",14,"Zlínský",1.05
"701","2010-02-20",1,"Ústecký",1.2
"702","2010-02-20",2,"Jihočeský",0.47
"703","2010-02-20",3,"Jihomoravský",2.7
"704","2010-02-20",4,"Karlovarský",0.49
"705","2010-02-20",5,"Královéhradecký",0.98
"706","2010-02-20",6,"Kraj Vysočina",0.56
"707","2010-02-20",7,"Liberecký",0.1
"708","2010-02-20",8,"Moravskoslezský",3.31
"709","2010-02-20",9,"Olomoucký",2.15
"710","2010-02-20",10,"Pardubický",1.12
"711","2010-02-20",11,"Plzeňský",0.91
"712","2010-02-20",12,"Prague",0.69
"713","2010-02-20",13,"Středočeský",0.51
"714","2010-02-20",14,"Zlínský",4.26
"715","2010-02-21",1,"Ústecký",-4.85
"716","2010-02-21",2,"Jihočeský",-2.7
"717","2010-02-21",3,"Jihomoravský",-0.59
"718","2010-02-21",4,"Karlovarský",-1.94
"719","2010-02-21",5,"Královéhradecký",-3.62
"720","2010-02-21",6,"Kraj Vysočina",-1.53
"721","2010-02-21",7,"Liberecký",-5.42
"722","2010-02-21",8,"Moravskoslezský",-2.47
"723","2010-02-21",9,"Olomoucký",-2.57
"724","2010-02-21",10,"Pardubický",-2.14
"725","2010-02-21",11,"Plzeňský",-2.91
"726","2010-02-21",12,"Prague",-1.65
"727","2010-02-21",13,"Středočeský",-2.57
"728","2010-02-21",14,"Zlínský",-1.67
"729","2010-02-22",1,"Ústecký",-4.66
"730","2010-02-22",2,"Jihočeský",-4.41
"731","2010-02-22",3,"Jihomoravský",-1.3
"732","2010-02-22",4,"Karlovarský",-3.67
"733","2010-02-22",5,"Královéhradecký",-2.91
"734","2010-02-22",6,"Kraj Vysočina",-2.57
"735","2010-02-22",7,"Liberecký",-3.6
"736","2010-02-22",8,"Moravskoslezský",-1.5
"737","2010-02-22",9,"Olomoucký",-2.69
"738","2010-02-22",10,"Pardubický",-2.99
"739","2010-02-22",11,"Plzeňský",-4.9
"740","2010-02-22",12,"Prague",-3.92
"741","2010-02-22",13,"Středočeský",-3.71
"742","2010-02-22",14,"Zlínský",-0.93
"743","2010-02-23",1,"Ústecký",-0.03
"744","2010-02-23",2,"Jihočeský",0.13
"745","2010-02-23",3,"Jihomoravský",1.33
"746","2010-02-23",4,"Karlovarský",2.33
"747","2010-02-23",5,"Královéhradecký",0.61
"748","2010-02-23",6,"Kraj Vysočina",0.35
"749","2010-02-23",7,"Liberecký",0.52
"750","2010-02-23",8,"Moravskoslezský",2.66
"751","2010-02-23",9,"Olomoucký",1.67
"752","2010-02-23",10,"Pardubický",1.28
"753","2010-02-23",11,"Plzeňský",1.27
"754","2010-02-23",12,"Prague",2.22
"755","2010-02-23",13,"Středočeský",1.5
"756","2010-02-23",14,"Zlínský",2.86
"757","2010-02-24",1,"Ústecký",3.46
"758","2010-02-24",2,"Jihočeský",2.8
"759","2010-02-24",3,"Jihomoravský",0.52
"760","2010-02-24",4,"Karlovarský",3.18
"761","2010-02-24",5,"Královéhradecký",2.07
"762","2010-02-24",6,"Kraj Vysočina",1.93
"763","2010-02-24",7,"Liberecký",2.25
"764","2010-02-24",8,"Moravskoslezský",2.29
"765","2010-02-24",9,"Olomoucký",1.84
"766","2010-02-24",10,"Pardubický",1.97
"767","2010-02-24",11,"Plzeňský",3.16
"768","2010-02-24",12,"Prague",3.24
"769","2010-02-24",13,"Středočeský",3.2
"770","2010-02-24",14,"Zlínský",1.72
"771","2010-02-25",1,"Ústecký",1.31
"772","2010-02-25",2,"Jihočeský",0.54
"773","2010-02-25",3,"Jihomoravský",0.59
"774","2010-02-25",4,"Karlovarský",2.04
"775","2010-02-25",5,"Královéhradecký",3.94
"776","2010-02-25",6,"Kraj Vysočina",2.13
"777","2010-02-25",7,"Liberecký",2.57
"778","2010-02-25",8,"Moravskoslezský",1.51
"779","2010-02-25",9,"Olomoucký",1.03
"780","2010-02-25",10,"Pardubický",2.64
"781","2010-02-25",11,"Plzeňský",1.11
"782","2010-02-25",12,"Prague",1.53
"783","2010-02-25",13,"Středočeský",1.82
"784","2010-02-25",14,"Zlínský",1.88
"785","2010-02-26",1,"Ústecký",2.23
"786","2010-02-26",2,"Jihočeský",2.37
"787","2010-02-26",3,"Jihomoravský",4.28
"788","2010-02-26",4,"Karlovarský",3.01
"789","2010-02-26",5,"Královéhradecký",3.36
"790","2010-02-26",6,"Kraj Vysočina",3
"791","2010-02-26",7,"Liberecký",3.42
"792","2010-02-26",8,"Moravskoslezský",3.41
"793","2010-02-26",9,"Olomoucký",3.04
"794","2010-02-26",10,"Pardubický",3.31
"795","2010-02-26",11,"Plzeňský",3.22
"796","2010-02-26",12,"Prague",3.1
"797","2010-02-26",13,"Středočeský",3.31
"798","2010-02-26",14,"Zlínský",4.75
"799","2010-02-27",1,"Ústecký",3.56
"800","2010-02-27",2,"Jihočeský",2.8
"801","2010-02-27",3,"Jihomoravský",4.32
"802","2010-02-27",4,"Karlovarský",1.66
"803","2010-02-27",5,"Královéhradecký",2.62
"804","2010-02-27",6,"Kraj Vysočina",2.48
"805","2010-02-27",7,"Liberecký",3.18
"806","2010-02-27",8,"Moravskoslezský",4.31
"807","2010-02-27",9,"Olomoucký",3.58
"808","2010-02-27",10,"Pardubický",2.81
"809","2010-02-27",11,"Plzeňský",2.5
"810","2010-02-27",12,"Prague",3.8
"811","2010-02-27",13,"Středočeský",3.62
"812","2010-02-27",14,"Zlínský",4.49
"813","2010-02-28",1,"Ústecký",0.07
"814","2010-02-28",2,"Jihočeský",0.39
"815","2010-02-28",3,"Jihomoravský",3.1
"816","2010-02-28",4,"Karlovarský",-0.09
"817","2010-02-28",5,"Královéhradecký",1.09
"818","2010-02-28",6,"Kraj Vysočina",1.47
"819","2010-02-28",7,"Liberecký",1.47
"820","2010-02-28",8,"Moravskoslezský",1.08
"821","2010-02-28",9,"Olomoucký",1.15
"822","2010-02-28",10,"Pardubický",1.46
"823","2010-02-28",11,"Plzeňský",0.93
"824","2010-02-28",12,"Prague",1.89
"825","2010-02-28",13,"Středočeský",1.88
"826","2010-02-28",14,"Zlínský",2.34
"827","2010-03-01",1,"Ústecký",6.89
"828","2010-03-01",2,"Jihočeský",5.27
"829","2010-03-01",3,"Jihomoravský",5.22
"830","2010-03-01",4,"Karlovarský",4.7
"831","2010-03-01",5,"Královéhradecký",5.8
"832","2010-03-01",6,"Kraj Vysočina",4.09
"833","2010-03-01",7,"Liberecký",6.46
"834","2010-03-01",8,"Moravskoslezský",4.38
"835","2010-03-01",9,"Olomoucký",4.36
"836","2010-03-01",10,"Pardubický",5.07
"837","2010-03-01",11,"Plzeňský",6.14
"838","2010-03-01",12,"Prague",7.28
"839","2010-03-01",13,"Středočeský",7.06
"840","2010-03-01",14,"Zlínský",4.37
"841","2010-03-02",1,"Ústecký",0.01
"842","2010-03-02",2,"Jihočeský",-1.83
"843","2010-03-02",3,"Jihomoravský",1.13
"844","2010-03-02",4,"Karlovarský",-2.06
"845","2010-03-02",5,"Královéhradecký",-0.01
"846","2010-03-02",6,"Kraj Vysočina",-0.3
"847","2010-03-02",7,"Liberecký",-0.14
"848","2010-03-02",8,"Moravskoslezský",0.41
"849","2010-03-02",9,"Olomoucký",-0.92
"850","2010-03-02",10,"Pardubický",0.38
"851","2010-03-02",11,"Plzeňský",-0.38
"852","2010-03-02",12,"Prague",0.9
"853","2010-03-02",13,"Středočeský",0.46
"854","2010-03-02",14,"Zlínský",0.77
"855","2010-03-03",1,"Ústecký",-0.45
"856","2010-03-03",2,"Jihočeský",-1.68
"857","2010-03-03",3,"Jihomoravský",0.77
"858","2010-03-03",4,"Karlovarský",-3.53
"859","2010-03-03",5,"Královéhradecký",-2
"860","2010-03-03",6,"Kraj Vysočina",-0.8
"861","2010-03-03",7,"Liberecký",-0.76
"862","2010-03-03",8,"Moravskoslezský",-0.51
"863","2010-03-03",9,"Olomoucký",-1.12
"864","2010-03-03",10,"Pardubický",-1.13
"865","2010-03-03",11,"Plzeňský",-1.22
"866","2010-03-03",12,"Prague",0.41
"867","2010-03-03",13,"Středočeský",-0.1
"868","2010-03-03",14,"Zlínský",1.02
"869","2010-03-04",1,"Ústecký",-2.89
"870","2010-03-04",2,"Jihočeský",-4.39
"871","2010-03-04",3,"Jihomoravský",-2.41
"872","2010-03-04",4,"Karlovarský",-5.48
"873","2010-03-04",5,"Královéhradecký",-4.77
"874","2010-03-04",6,"Kraj Vysočina",-4.02
"875","2010-03-04",7,"Liberecký",-4.22
"876","2010-03-04",8,"Moravskoslezský",-4.05
"877","2010-03-04",9,"Olomoucký",-3.43
"878","2010-03-04",10,"Pardubický",-2.96
"879","2010-03-04",11,"Plzeňský",-2.3
"880","2010-03-04",12,"Prague",-2.48
"881","2010-03-04",13,"Středočeský",-2.86
"882","2010-03-04",14,"Zlínský",-2.27
"883","2010-03-05",1,"Ústecký",-4.49
"884","2010-03-05",2,"Jihočeský",-3.74
"885","2010-03-05",3,"Jihomoravský",-1.75
"886","2010-03-05",4,"Karlovarský",-8.48
"887","2010-03-05",5,"Královéhradecký",-5.18
"888","2010-03-05",6,"Kraj Vysočina",-3.9
"889","2010-03-05",7,"Liberecký",-5.07
"890","2010-03-05",8,"Moravskoslezský",-4.5
"891","2010-03-05",9,"Olomoucký",-5.29
"892","2010-03-05",10,"Pardubický",-4.79
"893","2010-03-05",11,"Plzeňský",-4.33
"894","2010-03-05",12,"Prague",-2.93
"895","2010-03-05",13,"Středočeský",-3.23
"896","2010-03-05",14,"Zlínský",-1.93
"897","2010-03-06",1,"Ústecký",-5.2
"898","2010-03-06",2,"Jihočeský",-8.84
"899","2010-03-06",3,"Jihomoravský",-6.05
"900","2010-03-06",4,"Karlovarský",-6.99
"901","2010-03-06",5,"Královéhradecký",-9.02
"902","2010-03-06",6,"Kraj Vysočina",-9.91
"903","2010-03-06",7,"Liberecký",-7.19
"904","2010-03-06",8,"Moravskoslezský",-8.61
"905","2010-03-06",9,"Olomoucký",-9.08
"906","2010-03-06",10,"Pardubický",-7.82
"907","2010-03-06",11,"Plzeňský",-5.3
"908","2010-03-06",12,"Prague",-4.92
"909","2010-03-06",13,"Středočeský",-5.95
"910","2010-03-06",14,"Zlínský",-6.26
"911","2010-03-07",1,"Ústecký",-7.79
"912","2010-03-07",2,"Jihočeský",-10.53
"913","2010-03-07",3,"Jihomoravský",-4.82
"914","2010-03-07",4,"Karlovarský",-11.67
"915","2010-03-07",5,"Královéhradecký",-8.16
"916","2010-03-07",6,"Kraj Vysočina",-9.83
"917","2010-03-07",7,"Liberecký",-7.11
"918","2010-03-07",8,"Moravskoslezský",-5.33
"919","2010-03-07",9,"Olomoucký",-5.72
"920","2010-03-07",10,"Pardubický",-6.86
"921","2010-03-07",11,"Plzeňský",-10.34
"922","2010-03-07",12,"Prague",-7.98
"923","2010-03-07",13,"Středočeský",-8.01
"924","2010-03-07",14,"Zlínský",-4.37
"925","2010-03-08",1,"Ústecký",-4.47
"926","2010-03-08",2,"Jihočeský",-8.73
"927","2010-03-08",3,"Jihomoravský",-4.82
"928","2010-03-08",4,"Karlovarský",-11.29
"929","2010-03-08",5,"Královéhradecký",-8.05
"930","2010-03-08",6,"Kraj Vysočina",-8.32
"931","2010-03-08",7,"Liberecký",-4.15
"932","2010-03-08",8,"Moravskoslezský",-8.81
"933","2010-03-08",9,"Olomoucký",-8.22
"934","2010-03-08",10,"Pardubický",-6.51
"935","2010-03-08",11,"Plzeňský",-8.05
"936","2010-03-08",12,"Prague",-4.33
"937","2010-03-08",13,"Středočeský",-5.05
"938","2010-03-08",14,"Zlínský",-6.23
"939","2010-03-09",1,"Ústecký",-7.35
"940","2010-03-09",2,"Jihočeský",-9.51
"941","2010-03-09",3,"Jihomoravský",-5.16
"942","2010-03-09",4,"Karlovarský",-10.87
"943","2010-03-09",5,"Královéhradecký",-8.91
"944","2010-03-09",6,"Kraj Vysočina",-8.69
"945","2010-03-09",7,"Liberecký",-8.26
"946","2010-03-09",8,"Moravskoslezský",-9.14
"947","2010-03-09",9,"Olomoucký",-9.21
"948","2010-03-09",10,"Pardubický",-8.21
"949","2010-03-09",11,"Plzeňský",-9.6
"950","2010-03-09",12,"Prague",-6.97
"951","2010-03-09",13,"Středočeský",-7.59
"952","2010-03-09",14,"Zlínský",-5.82
"953","2010-03-10",1,"Ústecký",-7.55
"954","2010-03-10",2,"Jihočeský",-8.38
"955","2010-03-10",3,"Jihomoravský",-5.67
"956","2010-03-10",4,"Karlovarský",-8.62
"957","2010-03-10",5,"Královéhradecký",-8.59
"958","2010-03-10",6,"Kraj Vysočina",-8.81
"959","2010-03-10",7,"Liberecký",-8.66
"960","2010-03-10",8,"Moravskoslezský",-9.05
"961","2010-03-10",9,"Olomoucký",-9.35
"962","2010-03-10",10,"Pardubický",-8.65
"963","2010-03-10",11,"Plzeňský",-7.3
"964","2010-03-10",12,"Prague",-6.88
"965","2010-03-10",13,"Středočeský",-7.39
"966","2010-03-10",14,"Zlínský",-6.16
"967","2010-03-11",1,"Ústecký",-4.24
"968","2010-03-11",2,"Jihočeský",-2.58
"969","2010-03-11",3,"Jihomoravský",-0.87
"970","2010-03-11",4,"Karlovarský",-4.21
"971","2010-03-11",5,"Královéhradecký",-3.74
"972","2010-03-11",6,"Kraj Vysočina",-2.92
"973","2010-03-11",7,"Liberecký",-4.32
"974","2010-03-11",8,"Moravskoslezský",-3.98
"975","2010-03-11",9,"Olomoucký",-4.29
"976","2010-03-11",10,"Pardubický",-3.3
"977","2010-03-11",11,"Plzeňský",-2.63
"978","2010-03-11",12,"Prague",-2.25
"979","2010-03-11",13,"Středočeský",-2.56
"980","2010-03-11",14,"Zlínský",-1.08
"981","2010-03-12",1,"Ústecký",-3.52
"982","2010-03-12",2,"Jihočeský",-4.15
"983","2010-03-12",3,"Jihomoravský",-1.37
"984","2010-03-12",4,"Karlovarský",-5.46
"985","2010-03-12",5,"Královéhradecký",-5.45
"986","2010-03-12",6,"Kraj Vysočina",-3.53
"987","2010-03-12",7,"Liberecký",-3.75
"988","2010-03-12",8,"Moravskoslezský",-3.63
"989","2010-03-12",9,"Olomoucký",-3.8
"990","2010-03-12",10,"Pardubický",-4.34
"991","2010-03-12",11,"Plzeňský",-4.45
"992","2010-03-12",12,"Prague",-2.67
"993","2010-03-12",13,"Středočeský",-3.04
"994","2010-03-12",14,"Zlínský",-2.33
"995","2010-03-13",1,"Ústecký",0.89
"996","2010-03-13",2,"Jihočeský",-1.31
"997","2010-03-13",3,"Jihomoravský",1.32
"998","2010-03-13",4,"Karlovarský",-0.41
"999","2010-03-13",5,"Královéhradecký",0.19
"1000","2010-03-13",6,"Kraj Vysočina",-0.96
"1001","2010-03-13",7,"Liberecký",0.16
"1002","2010-03-13",8,"Moravskoslezský",-0.05
"1003","2010-03-13",9,"Olomoucký",0.47
"1004","2010-03-13",10,"Pardubický",-0.02
"1005","2010-03-13",11,"Plzeňský",-0.68
"1006","2010-03-13",12,"Prague",0.67
"1007","2010-03-13",13,"Středočeský",0.29
"1008","2010-03-13",14,"Zlínský",0.46
"1009","2010-03-14",1,"Ústecký",2.44
"1010","2010-03-14",2,"Jihočeský",1.17
"1011","2010-03-14",3,"Jihomoravský",2.91
"1012","2010-03-14",4,"Karlovarský",0.94
"1013","2010-03-14",5,"Královéhradecký",1.43
"1014","2010-03-14",6,"Kraj Vysočina",1.08
"1015","2010-03-14",7,"Liberecký",1.65
"1016","2010-03-14",8,"Moravskoslezský",0.92
"1017","2010-03-14",9,"Olomoucký",1.2
"1018","2010-03-14",10,"Pardubický",1.36
"1019","2010-03-14",11,"Plzeňský",1.36
"1020","2010-03-14",12,"Prague",3
"1021","2010-03-14",13,"Středočeský",2.54
"1022","2010-03-14",14,"Zlínský",1.65
"1023","2010-03-15",1,"Ústecký",-1
"1024","2010-03-15",2,"Jihočeský",1.12
"1025","2010-03-15",3,"Jihomoravský",2.64
"1026","2010-03-15",4,"Karlovarský",-0.85
"1027","2010-03-15",5,"Královéhradecký",-0.94
"1028","2010-03-15",6,"Kraj Vysočina",0.41
"1029","2010-03-15",7,"Liberecký",-1.95
"1030","2010-03-15",8,"Moravskoslezský",0.61
"1031","2010-03-15",9,"Olomoucký",0.49
"1032","2010-03-15",10,"Pardubický",-0.09
"1033","2010-03-15",11,"Plzeňský",0.91
"1034","2010-03-15",12,"Prague",0.62
"1035","2010-03-15",13,"Středočeský",0.47
"1036","2010-03-15",14,"Zlínský",1.59
"1037","2010-03-16",1,"Ústecký",1.99
"1038","2010-03-16",2,"Jihočeský",1.64
"1039","2010-03-16",3,"Jihomoravský",1.35
"1040","2010-03-16",4,"Karlovarský",1.53
"1041","2010-03-16",5,"Královéhradecký",0.01
"1042","2010-03-16",6,"Kraj Vysočina",1.15
"1043","2010-03-16",7,"Liberecký",0.41
"1044","2010-03-16",8,"Moravskoslezský",-0.88
"1045","2010-03-16",9,"Olomoucký",-0.69
"1046","2010-03-16",10,"Pardubický",0.57
"1047","2010-03-16",11,"Plzeňský",2.1
"1048","2010-03-16",12,"Prague",2.72
"1049","2010-03-16",13,"Středočeský",2.28
"1050","2010-03-16",14,"Zlínský",-0.5
"1051","2010-03-17",1,"Ústecký",0.5
"1052","2010-03-17",2,"Jihočeský",0.02
"1053","2010-03-17",3,"Jihomoravský",0.18
"1054","2010-03-17",4,"Karlovarský",0.2
"1055","2010-03-17",5,"Královéhradecký",0.36
"1056","2010-03-17",6,"Kraj Vysočina",-0.72
"1057","2010-03-17",7,"Liberecký",0.27
"1058","2010-03-17",8,"Moravskoslezský",-1.51
"1059","2010-03-17",9,"Olomoucký",-0.97
"1060","2010-03-17",10,"Pardubický",-0.03
"1061","2010-03-17",11,"Plzeňský",0.98
"1062","2010-03-17",12,"Prague",1.53
"1063","2010-03-17",13,"Středočeský",0.9
"1064","2010-03-17",14,"Zlínský",-0.71
"1065","2010-03-18",1,"Ústecký",1.94
"1066","2010-03-18",2,"Jihočeský",1.24
"1067","2010-03-18",3,"Jihomoravský",1.68
"1068","2010-03-18",4,"Karlovarský",1.26
"1069","2010-03-18",5,"Královéhradecký",1.61
"1070","2010-03-18",6,"Kraj Vysočina",1.56
"1071","2010-03-18",7,"Liberecký",1.42
"1072","2010-03-18",8,"Moravskoslezský",2.63
"1073","2010-03-18",9,"Olomoucký",1.57
"1074","2010-03-18",10,"Pardubický",1.8
"1075","2010-03-18",11,"Plzeňský",1.42
"1076","2010-03-18",12,"Prague",3.43
"1077","2010-03-18",13,"Středočeský",2.78
"1078","2010-03-18",14,"Zlínský",2.31
"1079","2010-03-19",1,"Ústecký",3.35
"1080","2010-03-19",2,"Jihočeský",2.24
