"","date","ID_1","NAME_1","t2m"
"574","2014-02-10",14,"Zlínský",1.44
"575","2014-02-11",1,"Ústecký",1.7
"576","2014-02-11",2,"Jihočeský",3.75
"577","2014-02-11",3,"Jihomoravský",6.29
"578","2014-02-11",4,"Karlovarský",0.92
"579","2014-02-11",5,"Královéhradecký",4.52
"580","2014-02-11",6,"Kraj Vysočina",3.97
"581","2014-02-11",7,"Liberecký",3.28
"582","2014-02-11",8,"Moravskoslezský",5.32
"583","2014-02-11",9,"Olomoucký",5.05
"584","2014-02-11",10,"Pardubický",5.07
"585","2014-02-11",11,"Plzeňský",2.32
"586","2014-02-11",12,"Prague",3.81
"587","2014-02-11",13,"Středočeský",3.68
"588","2014-02-11",14,"Zlínský",5.56
"589","2014-02-12",1,"Ústecký",-1.53
"590","2014-02-12",2,"Jihočeský",-0.77
"591","2014-02-12",3,"Jihomoravský",1.16
"592","2014-02-12",4,"Karlovarský",-3.16
"593","2014-02-12",5,"Královéhradecký",-1.79
"594","2014-02-12",6,"Kraj Vysočina",-0.96
"595","2014-02-12",7,"Liberecký",-1.89
"596","2014-02-12",8,"Moravskoslezský",0.6
"597","2014-02-12",9,"Olomoucký",-0.21
"598","2014-02-12",10,"Pardubický",-1.35
"599","2014-02-12",11,"Plzeňský",-1.8
"600","2014-02-12",12,"Prague",-1.56
"601","2014-02-12",13,"Středočeský",-1.26
"602","2014-02-12",14,"Zlínský",1.36
"603","2014-02-13",1,"Ústecký",-1.98
"604","2014-02-13",2,"Jihočeský",-1.99
"605","2014-02-13",3,"Jihomoravský",-1.14
"606","2014-02-13",4,"Karlovarský",-1.96
"607","2014-02-13",5,"Královéhradecký",-2.8
"608","2014-02-13",6,"Kraj Vysočina",-2.27
"609","2014-02-13",7,"Liberecký",-2.03
"610","2014-02-13",8,"Moravskoslezský",-1.85
"611","2014-02-13",9,"Olomoucký",-1.3
"612","2014-02-13",10,"Pardubický",-2.12
"613","2014-02-13",11,"Plzeňský",-2.36
"614","2014-02-13",12,"Prague",-0.96
"615","2014-02-13",13,"Středočeský",-1.44
"616","2014-02-13",14,"Zlínský",-2.3
"617","2014-02-14",1,"Ústecký",4.53
"618","2014-02-14",2,"Jihočeský",4.67
"619","2014-02-14",3,"Jihomoravský",3.95
"620","2014-02-14",4,"Karlovarský",2.43
"621","2014-02-14",5,"Královéhradecký",3.63
"622","2014-02-14",6,"Kraj Vysočina",3.64
"623","2014-02-14",7,"Liberecký",3.78
"624","2014-02-14",8,"Moravskoslezský",3.25
"625","2014-02-14",9,"Olomoucký",2.72
"626","2014-02-14",10,"Pardubický",3.74
"627","2014-02-14",11,"Plzeňský",3.77
"628","2014-02-14",12,"Prague",5.52
"629","2014-02-14",13,"Středočeský",5.16
"630","2014-02-14",14,"Zlínský",3.72
"631","2014-02-15",1,"Ústecký",1.73
"632","2014-02-15",2,"Jihočeský",1.34
"633","2014-02-15",3,"Jihomoravský",0.48
"634","2014-02-15",4,"Karlovarský",1.69
"635","2014-02-15",5,"Královéhradecký",-0.27
"636","2014-02-15",6,"Kraj Vysočina",0.58
"637","2014-02-15",7,"Liberecký",0.72
"638","2014-02-15",8,"Moravskoslezský",-1.16
"639","2014-02-15",9,"Olomoucký",-1.23
"640","2014-02-15",10,"Pardubický",0.31
"641","2014-02-15",11,"Plzeňský",2.21
"642","2014-02-15",12,"Prague",2.64
"643","2014-02-15",13,"Středočeský",2.03
"644","2014-02-15",14,"Zlínský",-1.04
"645","2014-02-16",1,"Ústecký",4.47
"646","2014-02-16",2,"Jihočeský",2.19
"647","2014-02-16",3,"Jihomoravský",1.68
"648","2014-02-16",4,"Karlovarský",3.58
"649","2014-02-16",5,"Královéhradecký",2.18
"650","2014-02-16",6,"Kraj Vysočina",0.77
"651","2014-02-16",7,"Liberecký",3.56
"652","2014-02-16",8,"Moravskoslezský",3.6
"653","2014-02-16",9,"Olomoucký",2.27
"654","2014-02-16",10,"Pardubický",1.27
"655","2014-02-16",11,"Plzeňský",4.68
"656","2014-02-16",12,"Prague",5.95
"657","2014-02-16",13,"Středočeský",4.81
"658","2014-02-16",14,"Zlínský",3.94
"659","2014-02-17",1,"Ústecký",2.24
"660","2014-02-17",2,"Jihočeský",3.09
"661","2014-02-17",3,"Jihomoravský",3.88
"662","2014-02-17",4,"Karlovarský",2.54
"663","2014-02-17",5,"Královéhradecký",2.06
"664","2014-02-17",6,"Kraj Vysočina",3.23
"665","2014-02-17",7,"Liberecký",0.5
"666","2014-02-17",8,"Moravskoslezský",3.88
"667","2014-02-17",9,"Olomoucký",3.41
"668","2014-02-17",10,"Pardubický",4.01
"669","2014-02-17",11,"Plzeňský",2.98
"670","2014-02-17",12,"Prague",4.01
"671","2014-02-17",13,"Středočeský",3.61
"672","2014-02-17",14,"Zlínský",3.45
"673","2014-02-18",1,"Ústecký",-0.25
"674","2014-02-18",2,"Jihočeský",0.56
"675","2014-02-18",3,"Jihomoravský",1.46
"676","2014-02-18",4,"Karlovarský",-1.09
"677","2014-02-18",5,"Královéhradecký",-0.4
"678","2014-02-18",6,"Kraj Vysočina",-0.07
"679","2014-02-18",7,"Liberecký",-0.05
"680","2014-02-18",8,"Moravskoslezský",0.34
"681","2014-02-18",9,"Olomoucký",0.8
"682","2014-02-18",10,"Pardubický",-0.55
"683","2014-02-18",11,"Plzeňský",-0.78
"684","2014-02-18",12,"Prague",1.13
"685","2014-02-18",13,"Středočeský",0.77
"686","2014-02-18",14,"Zlínský",2.48
"687","2014-02-19",1,"Ústecký",0.63
"688","2014-02-19",2,"Jihočeský",1.35
"689","2014-02-19",3,"Jihomoravský",5
"690","2014-02-19",4,"Karlovarský",1.08
"691","2014-02-19",5,"Královéhradecký",2.27
"692","2014-02-19",6,"Kraj Vysočina",2.64
"693","2014-02-19",7,"Liberecký",1.4
"694","2014-02-19",8,"Moravskoslezský",4.56
"695","2014-02-19",9,"Olomoucký",4.01
"696","2014-02-19",10,"Pardubický",3.43
"697","2014-02-19",11,"Plzeňský",0.77
"698","2014-02-19",12,"Prague",2.68
"699","2014-02-19",13,"Středočeský",2.23
"700","2014-02-19",14,"Zlínský",5.23
"701","2014-02-20",1,"Ústecký",2.03
"702","2014-02-20",2,"Jihočeský",3.06
"703","2014-02-20",3,"Jihomoravský",3.98
"704","2014-02-20",4,"Karlovarský",2.11
"705","2014-02-20",5,"Královéhradecký",1.59
"706","2014-02-20",6,"Kraj Vysočina",3.51
"707","2014-02-20",7,"Liberecký",2.18
"708","2014-02-20",8,"Moravskoslezský",2.72
"709","2014-02-20",9,"Olomoucký",1.82
"710","2014-02-20",10,"Pardubický",2.78
"711","2014-02-20",11,"Plzeňský",1.91
"712","2014-02-20",12,"Prague",3.66
"713","2014-02-20",13,"Středočeský",3.07
"714","2014-02-20",14,"Zlínský",2.43
"715","2014-02-21",1,"Ústecký",1.35
"716","2014-02-21",2,"Jihočeský",0.24
"717","2014-02-21",3,"Jihomoravský",2.47
"718","2014-02-21",4,"Karlovarský",1.21
"719","2014-02-21",5,"Královéhradecký",1.96
"720","2014-02-21",6,"Kraj Vysočina",1.7
"721","2014-02-21",7,"Liberecký",2.18
"722","2014-02-21",8,"Moravskoslezský",1.37
"723","2014-02-21",9,"Olomoucký",0.78
"724","2014-02-21",10,"Pardubický",2.04
"725","2014-02-21",11,"Plzeňský",0.18
"726","2014-02-21",12,"Prague",3.33
"727","2014-02-21",13,"Středočeský",2.75
"728","2014-02-21",14,"Zlínský",2.03
"729","2014-02-22",1,"Ústecký",3.8
"730","2014-02-22",2,"Jihočeský",3.98
"731","2014-02-22",3,"Jihomoravský",5.63
"732","2014-02-22",4,"Karlovarský",1.95
"733","2014-02-22",5,"Královéhradecký",4.22
"734","2014-02-22",6,"Kraj Vysočina",4.57
"735","2014-02-22",7,"Liberecký",3.4
"736","2014-02-22",8,"Moravskoslezský",4.64
"737","2014-02-22",9,"Olomoucký",4.88
"738","2014-02-22",10,"Pardubický",5.18
"739","2014-02-22",11,"Plzeňský",2.77
"740","2014-02-22",12,"Prague",4.89
"741","2014-02-22",13,"Středočeský",4.54
"742","2014-02-22",14,"Zlínský",4.86
"743","2014-02-23",1,"Ústecký",-0.06
"744","2014-02-23",2,"Jihočeský",-1.13
"745","2014-02-23",3,"Jihomoravský",3.45
"746","2014-02-23",4,"Karlovarský",-0.06
"747","2014-02-23",5,"Královéhradecký",0.93
"748","2014-02-23",6,"Kraj Vysočina",0.26
"749","2014-02-23",7,"Liberecký",2.15
"750","2014-02-23",8,"Moravskoslezský",2.56
"751","2014-02-23",9,"Olomoucký",1.97
"752","2014-02-23",10,"Pardubický",0.45
"753","2014-02-23",11,"Plzeňský",0.16
"754","2014-02-23",12,"Prague",0.5
"755","2014-02-23",13,"Středočeský",0.21
"756","2014-02-23",14,"Zlínský",3.85
"757","2014-02-24",1,"Ústecký",-1.2
"758","2014-02-24",2,"Jihočeský",-0.95
"759","2014-02-24",3,"Jihomoravský",1.1
"760","2014-02-24",4,"Karlovarský",-1
"761","2014-02-24",5,"Královéhradecký",-1.16
"762","2014-02-24",6,"Kraj Vysočina",-0.64
"763","2014-02-24",7,"Liberecký",-0.7
"764","2014-02-24",8,"Moravskoslezský",-0.99
"765","2014-02-24",9,"Olomoucký",-0.78
"766","2014-02-24",10,"Pardubický",-1.38
"767","2014-02-24",11,"Plzeňský",-1.47
"768","2014-02-24",12,"Prague",-1.31
"769","2014-02-24",13,"Středočeský",-0.82
"770","2014-02-24",14,"Zlínský",0.74
"771","2014-02-25",1,"Ústecký",0.17
"772","2014-02-25",2,"Jihočeský",0.63
"773","2014-02-25",3,"Jihomoravský",2.7
"774","2014-02-25",4,"Karlovarský",-0.31
"775","2014-02-25",5,"Královéhradecký",0.78
"776","2014-02-25",6,"Kraj Vysočina",1.76
"777","2014-02-25",7,"Liberecký",1.82
"778","2014-02-25",8,"Moravskoslezský",0.72
"779","2014-02-25",9,"Olomoucký",0.73
"780","2014-02-25",10,"Pardubický",1.37
"781","2014-02-25",11,"Plzeňský",0.15
"782","2014-02-25",12,"Prague",2.36
"783","2014-02-25",13,"Středočeský",2.13
"784","2014-02-25",14,"Zlínský",3.73
"785","2014-02-26",1,"Ústecký",0.32
"786","2014-02-26",2,"Jihočeský",0.44
"787","2014-02-26",3,"Jihomoravský",4.71
"788","2014-02-26",4,"Karlovarský",-0.05
"789","2014-02-26",5,"Královéhradecký",2.43
"790","2014-02-26",6,"Kraj Vysočina",2.83
"791","2014-02-26",7,"Liberecký",1.37
"792","2014-02-26",8,"Moravskoslezský",3.55
"793","2014-02-26",9,"Olomoucký",3.43
"794","2014-02-26",10,"Pardubický",3.71
"795","2014-02-26",11,"Plzeňský",-0.42
"796","2014-02-26",12,"Prague",0.61
"797","2014-02-26",13,"Středočeský",1.13
"798","2014-02-26",14,"Zlínský",4.74
"799","2014-02-27",1,"Ústecký",0.81
"800","2014-02-27",2,"Jihočeský",0.88
"801","2014-02-27",3,"Jihomoravský",3.38
"802","2014-02-27",4,"Karlovarský",0.19
"803","2014-02-27",5,"Královéhradecký",2.98
"804","2014-02-27",6,"Kraj Vysočina",1.47
"805","2014-02-27",7,"Liberecký",1.84
"806","2014-02-27",8,"Moravskoslezský",4.86
"807","2014-02-27",9,"Olomoucký",4.27
"808","2014-02-27",10,"Pardubický",3.06
"809","2014-02-27",11,"Plzeňský",0.48
"810","2014-02-27",12,"Prague",2.9
"811","2014-02-27",13,"Středočeský",2.49
"812","2014-02-27",14,"Zlínský",5.27
"813","2014-02-28",1,"Ústecký",0.95
"814","2014-02-28",2,"Jihočeský",0.3
"815","2014-02-28",3,"Jihomoravský",2.83
"816","2014-02-28",4,"Karlovarský",0.77
"817","2014-02-28",5,"Královéhradecký",-0.2
"818","2014-02-28",6,"Kraj Vysočina",1.51
"819","2014-02-28",7,"Liberecký",1.38
"820","2014-02-28",8,"Moravskoslezský",3.08
"821","2014-02-28",9,"Olomoucký",1.21
"822","2014-02-28",10,"Pardubický",0.91
"823","2014-02-28",11,"Plzeňský",0.34
"824","2014-02-28",12,"Prague",1.71
"825","2014-02-28",13,"Středočeský",1.52
"826","2014-02-28",14,"Zlínský",3.95
"827","2014-03-01",1,"Ústecký",-0.17
"828","2014-03-01",2,"Jihočeský",0.77
"829","2014-03-01",3,"Jihomoravský",3.59
"830","2014-03-01",4,"Karlovarský",-0.91
"831","2014-03-01",5,"Královéhradecký",1.28
"832","2014-03-01",6,"Kraj Vysočina",2.53
"833","2014-03-01",7,"Liberecký",1.4
"834","2014-03-01",8,"Moravskoslezský",2.93
"835","2014-03-01",9,"Olomoucký",2.82
"836","2014-03-01",10,"Pardubický",2.9
"837","2014-03-01",11,"Plzeňský",-0.6
"838","2014-03-01",12,"Prague",1.12
"839","2014-03-01",13,"Středočeský",1.62
"840","2014-03-01",14,"Zlínský",3.48
"841","2014-03-02",1,"Ústecký",0.75
"842","2014-03-02",2,"Jihočeský",2.99
"843","2014-03-02",3,"Jihomoravský",4.11
"844","2014-03-02",4,"Karlovarský",-0.54
"845","2014-03-02",5,"Královéhradecký",2.45
"846","2014-03-02",6,"Kraj Vysočina",3.53
"847","2014-03-02",7,"Liberecký",2.87
"848","2014-03-02",8,"Moravskoslezský",0.91
"849","2014-03-02",9,"Olomoucký",1.89
"850","2014-03-02",10,"Pardubický",3.54
"851","2014-03-02",11,"Plzeňský",0.05
"852","2014-03-02",12,"Prague",3.56
"853","2014-03-02",13,"Středočeský",3.25
"854","2014-03-02",14,"Zlínský",2.49
"855","2014-03-03",1,"Ústecký",1.07
"856","2014-03-03",2,"Jihočeský",0.98
"857","2014-03-03",3,"Jihomoravský",1.93
"858","2014-03-03",4,"Karlovarský",-0.42
"859","2014-03-03",5,"Královéhradecký",0.6
"860","2014-03-03",6,"Kraj Vysočina",1.6
"861","2014-03-03",7,"Liberecký",2.35
"862","2014-03-03",8,"Moravskoslezský",0.12
"863","2014-03-03",9,"Olomoucký",0.07
"864","2014-03-03",10,"Pardubický",0.8
"865","2014-03-03",11,"Plzeňský",-0.53
"866","2014-03-03",12,"Prague",2.09
"867","2014-03-03",13,"Středočeský",2.21
"868","2014-03-03",14,"Zlínský",0.95
"869","2014-03-04",1,"Ústecký",3.82
"870","2014-03-04",2,"Jihočeský",3.99
"871","2014-03-04",3,"Jihomoravský",5.63
"872","2014-03-04",4,"Karlovarský",2.07
"873","2014-03-04",5,"Královéhradecký",3.94
"874","2014-03-04",6,"Kraj Vysočina",4.22
"875","2014-03-04",7,"Liberecký",4.06
"876","2014-03-04",8,"Moravskoslezský",3.77
"877","2014-03-04",9,"Olomoucký",4.6
"878","2014-03-04",10,"Pardubický",4.65
"879","2014-03-04",11,"Plzeňský",2.51
"880","2014-03-04",12,"Prague",5.81
"881","2014-03-04",13,"Středočeský",5.33
"882","2014-03-04",14,"Zlínský",5.1
"883","2014-03-05",1,"Ústecký",3.12
"884","2014-03-05",2,"Jihočeský",2.83
"885","2014-03-05",3,"Jihomoravský",3.77
"886","2014-03-05",4,"Karlovarský",1.12
"887","2014-03-05",5,"Královéhradecký",1.61
"888","2014-03-05",6,"Kraj Vysočina",1.83
"889","2014-03-05",7,"Liberecký",3.24
"890","2014-03-05",8,"Moravskoslezský",2.11
"891","2014-03-05",9,"Olomoucký",2.25
"892","2014-03-05",10,"Pardubický",1.41
"893","2014-03-05",11,"Plzeňský",2.22
"894","2014-03-05",12,"Prague",3.39
"895","2014-03-05",13,"Středočeský",2.99
"896","2014-03-05",14,"Zlínský",3.04
"897","2014-03-06",1,"Ústecký",3.33
"898","2014-03-06",2,"Jihočeský",3.99
"899","2014-03-06",3,"Jihomoravský",5.65
"900","2014-03-06",4,"Karlovarský",0.96
"901","2014-03-06",5,"Královéhradecký",3.24
"902","2014-03-06",6,"Kraj Vysočina",3.94
"903","2014-03-06",7,"Liberecký",3.83
"904","2014-03-06",8,"Moravskoslezský",3.17
"905","2014-03-06",9,"Olomoucký",3.94
"906","2014-03-06",10,"Pardubický",3.18
"907","2014-03-06",11,"Plzeňský",1.98
"908","2014-03-06",12,"Prague",5.04
"909","2014-03-06",13,"Středočeský",4.53
"910","2014-03-06",14,"Zlínský",4.16
"911","2014-03-07",1,"Ústecký",0.7
"912","2014-03-07",2,"Jihočeský",2.36
"913","2014-03-07",3,"Jihomoravský",4.06
"914","2014-03-07",4,"Karlovarský",-0.98
"915","2014-03-07",5,"Královéhradecký",1.26
"916","2014-03-07",6,"Kraj Vysočina",1.57
"917","2014-03-07",7,"Liberecký",0.29
"918","2014-03-07",8,"Moravskoslezský",2.81
"919","2014-03-07",9,"Olomoucký",2.97
"920","2014-03-07",10,"Pardubický",1.66
"921","2014-03-07",11,"Plzeňský",0.11
"922","2014-03-07",12,"Prague",3.07
"923","2014-03-07",13,"Středočeský",2.16
"924","2014-03-07",14,"Zlínský",3.16
"925","2014-03-08",1,"Ústecký",2.59
"926","2014-03-08",2,"Jihočeský",1.73
"927","2014-03-08",3,"Jihomoravský",1.94
"928","2014-03-08",4,"Karlovarský",1.64
"929","2014-03-08",5,"Královéhradecký",-1.53
"930","2014-03-08",6,"Kraj Vysočina",-0.88
"931","2014-03-08",7,"Liberecký",0.33
"932","2014-03-08",8,"Moravskoslezský",1.11
"933","2014-03-08",9,"Olomoucký",0.99
"934","2014-03-08",10,"Pardubický",-0.95
"935","2014-03-08",11,"Plzeňský",2.69
"936","2014-03-08",12,"Prague",2
"937","2014-03-08",13,"Středočeský",1.62
"938","2014-03-08",14,"Zlínský",3.05
"939","2014-03-09",1,"Ústecký",1.64
"940","2014-03-09",2,"Jihočeský",1.35
"941","2014-03-09",3,"Jihomoravský",2.96
"942","2014-03-09",4,"Karlovarský",0.11
"943","2014-03-09",5,"Královéhradecký",-0.14
"944","2014-03-09",6,"Kraj Vysočina",0.39
"945","2014-03-09",7,"Liberecký",-0.88
"946","2014-03-09",8,"Moravskoslezský",2.05
"947","2014-03-09",9,"Olomoucký",0.88
"948","2014-03-09",10,"Pardubický",-0.84
"949","2014-03-09",11,"Plzeňský",0.02
"950","2014-03-09",12,"Prague",1.48
"951","2014-03-09",13,"Středočeský",1.24
"952","2014-03-09",14,"Zlínský",3.1
"953","2014-03-10",1,"Ústecký",2.36
"954","2014-03-10",2,"Jihočeský",1.59
"955","2014-03-10",3,"Jihomoravský",2.49
"956","2014-03-10",4,"Karlovarský",2.18
"957","2014-03-10",5,"Královéhradecký",0.34
"958","2014-03-10",6,"Kraj Vysočina",1.95
"959","2014-03-10",7,"Liberecký",1.42
"960","2014-03-10",8,"Moravskoslezský",0.2
"961","2014-03-10",9,"Olomoucký",0.66
"962","2014-03-10",10,"Pardubický",0.59
"963","2014-03-10",11,"Plzeňský",1.75
"964","2014-03-10",12,"Prague",1.57
"965","2014-03-10",13,"Středočeský",1.71
"966","2014-03-10",14,"Zlínský",0.71
"967","2014-03-11",1,"Ústecký",3.35
"968","2014-03-11",2,"Jihočeský",1.01
"969","2014-03-11",3,"Jihomoravský",0.75
"970","2014-03-11",4,"Karlovarský",1.03
"971","2014-03-11",5,"Královéhradecký",2.17
"972","2014-03-11",6,"Kraj Vysočina",0.45
"973","2014-03-11",7,"Liberecký",3.35
"974","2014-03-11",8,"Moravskoslezský",-0.09
"975","2014-03-11",9,"Olomoucký",-0.53
"976","2014-03-11",10,"Pardubický",-0.09
"977","2014-03-11",11,"Plzeňský",0.24
"978","2014-03-11",12,"Prague",0.25
"979","2014-03-11",13,"Středočeský",0.65
"980","2014-03-11",14,"Zlínský",1.21
"981","2014-03-12",1,"Ústecký",1.89
"982","2014-03-12",2,"Jihočeský",2.55
"983","2014-03-12",3,"Jihomoravský",5.78
"984","2014-03-12",4,"Karlovarský",2.38
"985","2014-03-12",5,"Královéhradecký",2.82
"986","2014-03-12",6,"Kraj Vysočina",2.65
"987","2014-03-12",7,"Liberecký",1.34
"988","2014-03-12",8,"Moravskoslezský",2.8
"989","2014-03-12",9,"Olomoucký",3.66
"990","2014-03-12",10,"Pardubický",2.72
"991","2014-03-12",11,"Plzeňský",2.27
"992","2014-03-12",12,"Prague",5.38
"993","2014-03-12",13,"Středočeský",3.51
"994","2014-03-12",14,"Zlínský",5.01
"995","2014-03-13",1,"Ústecký",3.48
"996","2014-03-13",2,"Jihočeský",2.19
"997","2014-03-13",3,"Jihomoravský",4.25
"998","2014-03-13",4,"Karlovarský",1.55
"999","2014-03-13",5,"Královéhradecký",1.11
"1000","2014-03-13",6,"Kraj Vysočina",1.76
"1001","2014-03-13",7,"Liberecký",1.27
"1002","2014-03-13",8,"Moravskoslezský",0.74
"1003","2014-03-13",9,"Olomoucký",1.57
"1004","2014-03-13",10,"Pardubický",0.35
"1005","2014-03-13",11,"Plzeňský",1.31
"1006","2014-03-13",12,"Prague",2.44
"1007","2014-03-13",13,"Středočeský",1.97
"1008","2014-03-13",14,"Zlínský",2.63
"1009","2014-03-14",1,"Ústecký",1.62
"1010","2014-03-14",2,"Jihočeský",3.43
"1011","2014-03-14",3,"Jihomoravský",3.66
"1012","2014-03-14",4,"Karlovarský",1.95
"1013","2014-03-14",5,"Královéhradecký",3.85
"1014","2014-03-14",6,"Kraj Vysočina",2.76
"1015","2014-03-14",7,"Liberecký",6.3
"1016","2014-03-14",8,"Moravskoslezský",2.85
"1017","2014-03-14",9,"Olomoucký",3.19
"1018","2014-03-14",10,"Pardubický",1.74
"1019","2014-03-14",11,"Plzeňský",3.2
"1020","2014-03-14",12,"Prague",2.24
"1021","2014-03-14",13,"Středočeský",2.92
"1022","2014-03-14",14,"Zlínský",4.61
"1023","2014-03-15",1,"Ústecký",5.35
"1024","2014-03-15",2,"Jihočeský",4.73
"1025","2014-03-15",3,"Jihomoravský",4.29
"1026","2014-03-15",4,"Karlovarský",5.44
"1027","2014-03-15",5,"Královéhradecký",3.78
"1028","2014-03-15",6,"Kraj Vysočina",5.29
"1029","2014-03-15",7,"Liberecký",4.2
"1030","2014-03-15",8,"Moravskoslezský",4.92
"1031","2014-03-15",9,"Olomoucký",3.03
"1032","2014-03-15",10,"Pardubický",3.6
"1033","2014-03-15",11,"Plzeňský",5.26
"1034","2014-03-15",12,"Prague",7.05
"1035","2014-03-15",13,"Středočeský",6.21
"1036","2014-03-15",14,"Zlínský",4.38
"1037","2014-03-16",1,"Ústecký",4.98
"1038","2014-03-16",2,"Jihočeský",4.8
"1039","2014-03-16",3,"Jihomoravský",6.05
"1040","2014-03-16",4,"Karlovarský",4.07
"1041","2014-03-16",5,"Královéhradecký",4.14
"1042","2014-03-16",6,"Kraj Vysočina",4.56
"1043","2014-03-16",7,"Liberecký",3.93
"1044","2014-03-16",8,"Moravskoslezský",3.55
"1045","2014-03-16",9,"Olomoucký",3.88
"1046","2014-03-16",10,"Pardubický",4.18
"1047","2014-03-16",11,"Plzeňský",4.8
"1048","2014-03-16",12,"Prague",6.37
"1049","2014-03-16",13,"Středočeský",5.88
"1050","2014-03-16",14,"Zlínský",4.18
"1051","2014-03-17",1,"Ústecký",8.92
"1052","2014-03-17",2,"Jihočeský",9.18
"1053","2014-03-17",3,"Jihomoravský",11.04
"1054","2014-03-17",4,"Karlovarský",7.4
"1055","2014-03-17",5,"Královéhradecký",8.51
"1056","2014-03-17",6,"Kraj Vysočina",9.05
"1057","2014-03-17",7,"Liberecký",8.38
"1058","2014-03-17",8,"Moravskoslezský",8.36
"1059","2014-03-17",9,"Olomoucký",8.6
"1060","2014-03-17",10,"Pardubický",8.79
"1061","2014-03-17",11,"Plzeňský",8.68
"1062","2014-03-17",12,"Prague",10.48
"1063","2014-03-17",13,"Středočeský",10.05
"1064","2014-03-17",14,"Zlínský",9.36
"1065","2014-03-18",1,"Ústecký",7.04
"1066","2014-03-18",2,"Jihočeský",5.78
"1067","2014-03-18",3,"Jihomoravský",8.55
"1068","2014-03-18",4,"Karlovarský",6.09
"1069","2014-03-18",5,"Královéhradecký",6.53
"1070","2014-03-18",6,"Kraj Vysočina",7.2
"1071","2014-03-18",7,"Liberecký",6.87
"1072","2014-03-18",8,"Moravskoslezský",6.62
"1073","2014-03-18",9,"Olomoucký",6.3
"1074","2014-03-18",10,"Pardubický",6.69
"1075","2014-03-18",11,"Plzeňský",5.73
"1076","2014-03-18",12,"Prague",7.21
"1077","2014-03-18",13,"Středočeský",7.11
"1078","2014-03-18",14,"Zlínský",6.6
"1079","2014-03-19",1,"Ústecký",8.2
"1080","2014-03-19",2,"Jihočeský",9.59
"1081","2014-03-19",3,"Jihomoravský",10.41
"1082","2014-03-19",4,"Karlovarský",7.23
"1083","2014-03-19",5,"Královéhradecký",8.36
"1084","2014-03-19",6,"Kraj Vysočina",9.14
"1085","2014-03-19",7,"Liberecký",7.9
"1086","2014-03-19",8,"Moravskoslezský",9.08
"1087","2014-03-19",9,"Olomoucký",9.15
"1088","2014-03-19",10,"Pardubický",9.05
"1089","2014-03-19",11,"Plzeňský",8.74
"1090","2014-03-19",12,"Prague",9.09
"1091","2014-03-19",13,"Středočeský",9.04
"1092","2014-03-19",14,"Zlínský",9.86
"1093","2014-03-20",1,"Ústecký",8.12
