"","date","ID_1","NAME_1","t2m"
"571","2015-02-10",11,"Plzeňský",1.29
"572","2015-02-10",12,"Prague",2.86
"573","2015-02-10",13,"Středočeský",2.64
"574","2015-02-10",14,"Zlínský",1.47
"575","2015-02-11",1,"Ústecký",2.1
"576","2015-02-11",2,"Jihočeský",-0.01
"577","2015-02-11",3,"Jihomoravský",2.6
"578","2015-02-11",4,"Karlovarský",0.96
"579","2015-02-11",5,"Královéhradecký",1.88
"580","2015-02-11",6,"Kraj Vysočina",1.53
"581","2015-02-11",7,"Liberecký",1.95
"582","2015-02-11",8,"Moravskoslezský",1.52
"583","2015-02-11",9,"Olomoucký",1.42
"584","2015-02-11",10,"Pardubický",1.85
"585","2015-02-11",11,"Plzeňský",0.74
"586","2015-02-11",12,"Prague",2.33
"587","2015-02-11",13,"Středočeský",2.3
"588","2015-02-11",14,"Zlínský",1.51
"589","2015-02-12",1,"Ústecký",-0.45
"590","2015-02-12",2,"Jihočeský",-1.07
"591","2015-02-12",3,"Jihomoravský",0.63
"592","2015-02-12",4,"Karlovarský",-2
"593","2015-02-12",5,"Královéhradecký",0.08
"594","2015-02-12",6,"Kraj Vysočina",-1.33
"595","2015-02-12",7,"Liberecký",-0.1
"596","2015-02-12",8,"Moravskoslezský",-0.65
"597","2015-02-12",9,"Olomoucký",0.02
"598","2015-02-12",10,"Pardubický",-0.13
"599","2015-02-12",11,"Plzeňský",-1.31
"600","2015-02-12",12,"Prague",0.01
"601","2015-02-12",13,"Středočeský",0.15
"602","2015-02-12",14,"Zlínský",-1.06
"603","2015-02-13",1,"Ústecký",-2.17
"604","2015-02-13",2,"Jihočeský",-0.89
"605","2015-02-13",3,"Jihomoravský",0.54
"606","2015-02-13",4,"Karlovarský",-3.68
"607","2015-02-13",5,"Královéhradecký",-0.1
"608","2015-02-13",6,"Kraj Vysočina",0.17
"609","2015-02-13",7,"Liberecký",-0.58
"610","2015-02-13",8,"Moravskoslezský",-0.53
"611","2015-02-13",9,"Olomoucký",-0.57
"612","2015-02-13",10,"Pardubický",0.66
"613","2015-02-13",11,"Plzeňský",-1.94
"614","2015-02-13",12,"Prague",-0.95
"615","2015-02-13",13,"Středočeský",-0.49
"616","2015-02-13",14,"Zlínský",-0.18
"617","2015-02-14",1,"Ústecký",-2.48
"618","2015-02-14",2,"Jihočeský",-1.94
"619","2015-02-14",3,"Jihomoravský",0.11
"620","2015-02-14",4,"Karlovarský",-2.9
"621","2015-02-14",5,"Královéhradecký",-1.65
"622","2015-02-14",6,"Kraj Vysočina",-1.09
"623","2015-02-14",7,"Liberecký",-1.42
"624","2015-02-14",8,"Moravskoslezský",-1.42
"625","2015-02-14",9,"Olomoucký",-1.35
"626","2015-02-14",10,"Pardubický",-0.82
"627","2015-02-14",11,"Plzeňský",-2.6
"628","2015-02-14",12,"Prague",-1.35
"629","2015-02-14",13,"Středočeský",-1.17
"630","2015-02-14",14,"Zlínský",-0.11
"631","2015-02-15",1,"Ústecký",-2.6
"632","2015-02-15",2,"Jihočeský",-1.35
"633","2015-02-15",3,"Jihomoravský",2.96
"634","2015-02-15",4,"Karlovarský",-5.42
"635","2015-02-15",5,"Královéhradecký",1.32
"636","2015-02-15",6,"Kraj Vysočina",1.76
"637","2015-02-15",7,"Liberecký",0.02
"638","2015-02-15",8,"Moravskoslezský",-1.47
"639","2015-02-15",9,"Olomoucký",1.17
"640","2015-02-15",10,"Pardubický",2.15
"641","2015-02-15",11,"Plzeňský",-2.55
"642","2015-02-15",12,"Prague",-0.57
"643","2015-02-15",13,"Středočeský",0.17
"644","2015-02-15",14,"Zlínský",1.39
"645","2015-02-16",1,"Ústecký",1.23
"646","2015-02-16",2,"Jihočeský",0.2
"647","2015-02-16",3,"Jihomoravský",0.78
"648","2015-02-16",4,"Karlovarský",0.75
"649","2015-02-16",5,"Královéhradecký",-0.12
"650","2015-02-16",6,"Kraj Vysočina",0.95
"651","2015-02-16",7,"Liberecký",2.15
"652","2015-02-16",8,"Moravskoslezský",-2.9
"653","2015-02-16",9,"Olomoucký",-1.87
"654","2015-02-16",10,"Pardubický",0.72
"655","2015-02-16",11,"Plzeňský",-0.15
"656","2015-02-16",12,"Prague",2.35
"657","2015-02-16",13,"Středočeský",2.12
"658","2015-02-16",14,"Zlínský",-2.59
"659","2015-02-17",1,"Ústecký",-1.84
"660","2015-02-17",2,"Jihočeský",-1
"661","2015-02-17",3,"Jihomoravský",-0.58
"662","2015-02-17",4,"Karlovarský",-2.1
"663","2015-02-17",5,"Královéhradecký",-2.16
"664","2015-02-17",6,"Kraj Vysočina",-0.73
"665","2015-02-17",7,"Liberecký",-0.59
"666","2015-02-17",8,"Moravskoslezský",-6.13
"667","2015-02-17",9,"Olomoucký",-4.3
"668","2015-02-17",10,"Pardubický",-1.61
"669","2015-02-17",11,"Plzeňský",-1.77
"670","2015-02-17",12,"Prague",0.27
"671","2015-02-17",13,"Středočeský",-0.01
"672","2015-02-17",14,"Zlínský",-3.67
"673","2015-02-18",1,"Ústecký",0.06
"674","2015-02-18",2,"Jihočeský",-1.3
"675","2015-02-18",3,"Jihomoravský",-0.73
"676","2015-02-18",4,"Karlovarský",-1.82
"677","2015-02-18",5,"Královéhradecký",-0.44
"678","2015-02-18",6,"Kraj Vysočina",-0.52
"679","2015-02-18",7,"Liberecký",0.03
"680","2015-02-18",8,"Moravskoslezský",-3.87
"681","2015-02-18",9,"Olomoucký",-1.73
"682","2015-02-18",10,"Pardubický",-0.12
"683","2015-02-18",11,"Plzeňský",-0.28
"684","2015-02-18",12,"Prague",1.11
"685","2015-02-18",13,"Středočeský",0.83
"686","2015-02-18",14,"Zlínský",-3.49
"687","2015-02-19",1,"Ústecký",-2.85
"688","2015-02-19",2,"Jihočeský",-1.32
"689","2015-02-19",3,"Jihomoravský",0.43
"690","2015-02-19",4,"Karlovarský",-3.11
"691","2015-02-19",5,"Královéhradecký",-1.21
"692","2015-02-19",6,"Kraj Vysočina",-0.88
"693","2015-02-19",7,"Liberecký",-1.33
"694","2015-02-19",8,"Moravskoslezský",-2.87
"695","2015-02-19",9,"Olomoucký",-1.83
"696","2015-02-19",10,"Pardubický",-0.45
"697","2015-02-19",11,"Plzeňský",-2.09
"698","2015-02-19",12,"Prague",-1.14
"699","2015-02-19",13,"Středočeský",-1.13
"700","2015-02-19",14,"Zlínský",-1.98
"701","2015-02-20",1,"Ústecký",-3.31
"702","2015-02-20",2,"Jihočeský",-2.49
"703","2015-02-20",3,"Jihomoravský",-2.13
"704","2015-02-20",4,"Karlovarský",-3.89
"705","2015-02-20",5,"Královéhradecký",-2.36
"706","2015-02-20",6,"Kraj Vysočina",-2.83
"707","2015-02-20",7,"Liberecký",-2.46
"708","2015-02-20",8,"Moravskoslezský",-1.5
"709","2015-02-20",9,"Olomoucký",-2.17
"710","2015-02-20",10,"Pardubický",-2.74
"711","2015-02-20",11,"Plzeňský",-3.16
"712","2015-02-20",12,"Prague",-1.4
"713","2015-02-20",13,"Středočeský",-2.04
"714","2015-02-20",14,"Zlínský",-3.71
"715","2015-02-21",1,"Ústecký",-0.89
"716","2015-02-21",2,"Jihočeský",-0.9
"717","2015-02-21",3,"Jihomoravský",1.19
"718","2015-02-21",4,"Karlovarský",-0.68
"719","2015-02-21",5,"Královéhradecký",0.4
"720","2015-02-21",6,"Kraj Vysočina",0.06
"721","2015-02-21",7,"Liberecký",1.08
"722","2015-02-21",8,"Moravskoslezský",0.63
"723","2015-02-21",9,"Olomoucký",0.05
"724","2015-02-21",10,"Pardubický",0.63
"725","2015-02-21",11,"Plzeňský",-1.2
"726","2015-02-21",12,"Prague",0.73
"727","2015-02-21",13,"Středočeský",0.46
"728","2015-02-21",14,"Zlínský",1.61
"729","2015-02-22",1,"Ústecký",1.17
"730","2015-02-22",2,"Jihočeský",0.24
"731","2015-02-22",3,"Jihomoravský",1.59
"732","2015-02-22",4,"Karlovarský",-0.12
"733","2015-02-22",5,"Královéhradecký",0.19
"734","2015-02-22",6,"Kraj Vysočina",-0.35
"735","2015-02-22",7,"Liberecký",0.85
"736","2015-02-22",8,"Moravskoslezský",2.46
"737","2015-02-22",9,"Olomoucký",0.52
"738","2015-02-22",10,"Pardubický",-0.08
"739","2015-02-22",11,"Plzeňský",0.38
"740","2015-02-22",12,"Prague",1.51
"741","2015-02-22",13,"Středočeský",0.7
"742","2015-02-22",14,"Zlínský",3.34
"743","2015-02-23",1,"Ústecký",-2.23
"744","2015-02-23",2,"Jihočeský",0.24
"745","2015-02-23",3,"Jihomoravský",1.58
"746","2015-02-23",4,"Karlovarský",-2.97
"747","2015-02-23",5,"Královéhradecký",0.34
"748","2015-02-23",6,"Kraj Vysočina",0.02
"749","2015-02-23",7,"Liberecký",0.46
"750","2015-02-23",8,"Moravskoslezský",1.36
"751","2015-02-23",9,"Olomoucký",0.59
"752","2015-02-23",10,"Pardubický",0.3
"753","2015-02-23",11,"Plzeňský",-1.79
"754","2015-02-23",12,"Prague",0.14
"755","2015-02-23",13,"Středočeský",0.38
"756","2015-02-23",14,"Zlínský",2.85
"757","2015-02-24",1,"Ústecký",2.07
"758","2015-02-24",2,"Jihočeský",1.87
"759","2015-02-24",3,"Jihomoravský",3.85
"760","2015-02-24",4,"Karlovarský",1.39
"761","2015-02-24",5,"Královéhradecký",1.97
"762","2015-02-24",6,"Kraj Vysočina",1.91
"763","2015-02-24",7,"Liberecký",1.67
"764","2015-02-24",8,"Moravskoslezský",4.3
"765","2015-02-24",9,"Olomoucký",3.33
"766","2015-02-24",10,"Pardubický",2.6
"767","2015-02-24",11,"Plzeňský",2.23
"768","2015-02-24",12,"Prague",2.98
"769","2015-02-24",13,"Středočeský",2.72
"770","2015-02-24",14,"Zlínský",4.68
"771","2015-02-25",1,"Ústecký",-0.64
"772","2015-02-25",2,"Jihočeský",0.97
"773","2015-02-25",3,"Jihomoravský",4.27
"774","2015-02-25",4,"Karlovarský",-0.94
"775","2015-02-25",5,"Královéhradecký",1.99
"776","2015-02-25",6,"Kraj Vysočina",2.24
"777","2015-02-25",7,"Liberecký",0.45
"778","2015-02-25",8,"Moravskoslezský",3.11
"779","2015-02-25",9,"Olomoucký",2.87
"780","2015-02-25",10,"Pardubický",2.72
"781","2015-02-25",11,"Plzeňský",-0.37
"782","2015-02-25",12,"Prague",2.23
"783","2015-02-25",13,"Středočeský",1.95
"784","2015-02-25",14,"Zlínský",3.81
"785","2015-02-26",1,"Ústecký",-2.48
"786","2015-02-26",2,"Jihočeský",-0.85
"787","2015-02-26",3,"Jihomoravský",3.69
"788","2015-02-26",4,"Karlovarský",-2.11
"789","2015-02-26",5,"Královéhradecký",-0.04
"790","2015-02-26",6,"Kraj Vysočina",1.01
"791","2015-02-26",7,"Liberecký",-0.92
"792","2015-02-26",8,"Moravskoslezský",2.22
"793","2015-02-26",9,"Olomoucký",2.41
"794","2015-02-26",10,"Pardubický",1.16
"795","2015-02-26",11,"Plzeňský",-1.36
"796","2015-02-26",12,"Prague",-1.35
"797","2015-02-26",13,"Středočeský",-1.05
"798","2015-02-26",14,"Zlínský",2.87
"799","2015-02-27",1,"Ústecký",-1.29
"800","2015-02-27",2,"Jihočeský",-1.79
"801","2015-02-27",3,"Jihomoravský",2.68
"802","2015-02-27",4,"Karlovarský",-3.22
"803","2015-02-27",5,"Královéhradecký",1.24
"804","2015-02-27",6,"Kraj Vysočina",0.36
"805","2015-02-27",7,"Liberecký",0.05
"806","2015-02-27",8,"Moravskoslezský",2.46
"807","2015-02-27",9,"Olomoucký",2.1
"808","2015-02-27",10,"Pardubický",1.35
"809","2015-02-27",11,"Plzeňský",-2.39
"810","2015-02-27",12,"Prague",-1.44
"811","2015-02-27",13,"Středočeský",-0.86
"812","2015-02-27",14,"Zlínský",3.02
"813","2015-02-28",1,"Ústecký",0.51
"814","2015-02-28",2,"Jihočeský",0.66
"815","2015-02-28",3,"Jihomoravský",3.74
"816","2015-02-28",4,"Karlovarský",-0.27
"817","2015-02-28",5,"Královéhradecký",2.17
"818","2015-02-28",6,"Kraj Vysočina",2.3
"819","2015-02-28",7,"Liberecký",1.11
"820","2015-02-28",8,"Moravskoslezský",2.81
"821","2015-02-28",9,"Olomoucký",2.98
"822","2015-02-28",10,"Pardubický",2.7
"823","2015-02-28",11,"Plzeňský",-0.03
"824","2015-02-28",12,"Prague",1.52
"825","2015-02-28",13,"Středočeský",1.54
"826","2015-02-28",14,"Zlínský",3.36
"827","2015-03-01",1,"Ústecký",-1.33
"828","2015-03-01",2,"Jihočeský",-2.01
"829","2015-03-01",3,"Jihomoravský",0.51
"830","2015-03-01",4,"Karlovarský",-0.81
"831","2015-03-01",5,"Královéhradecký",-0.48
"832","2015-03-01",6,"Kraj Vysočina",-1.11
"833","2015-03-01",7,"Liberecký",-1.22
"834","2015-03-01",8,"Moravskoslezský",1.04
"835","2015-03-01",9,"Olomoucký",-1.01
"836","2015-03-01",10,"Pardubický",-0.38
"837","2015-03-01",11,"Plzeňský",-1.59
"838","2015-03-01",12,"Prague",0.51
"839","2015-03-01",13,"Středočeský",0.12
"840","2015-03-01",14,"Zlínský",1.82
"841","2015-03-02",1,"Ústecký",3.94
"842","2015-03-02",2,"Jihočeský",4.02
"843","2015-03-02",3,"Jihomoravský",3.67
"844","2015-03-02",4,"Karlovarský",4.07
"845","2015-03-02",5,"Královéhradecký",3.41
"846","2015-03-02",6,"Kraj Vysočina",3.33
"847","2015-03-02",7,"Liberecký",2.72
"848","2015-03-02",8,"Moravskoslezský",3.8
"849","2015-03-02",9,"Olomoucký",2.79
"850","2015-03-02",10,"Pardubický",3.89
"851","2015-03-02",11,"Plzeňský",4.6
"852","2015-03-02",12,"Prague",5.31
"853","2015-03-02",13,"Středočeský",4.79
"854","2015-03-02",14,"Zlínský",4.11
"855","2015-03-03",1,"Ústecký",1.53
"856","2015-03-03",2,"Jihočeský",1.24
"857","2015-03-03",3,"Jihomoravský",3.18
"858","2015-03-03",4,"Karlovarský",-0.53
"859","2015-03-03",5,"Královéhradecký",1.03
"860","2015-03-03",6,"Kraj Vysočina",1.88
"861","2015-03-03",7,"Liberecký",0.82
"862","2015-03-03",8,"Moravskoslezský",0.34
"863","2015-03-03",9,"Olomoucký",0.37
"864","2015-03-03",10,"Pardubický",1.54
"865","2015-03-03",11,"Plzeňský",0.53
"866","2015-03-03",12,"Prague",2.72
"867","2015-03-03",13,"Středočeský",2.2
"868","2015-03-03",14,"Zlínský",0.79
"869","2015-03-04",1,"Ústecký",3.04
"870","2015-03-04",2,"Jihočeský",1.77
"871","2015-03-04",3,"Jihomoravský",1.27
"872","2015-03-04",4,"Karlovarský",1.37
"873","2015-03-04",5,"Královéhradecký",2.45
"874","2015-03-04",6,"Kraj Vysočina",1.99
"875","2015-03-04",7,"Liberecký",2.43
"876","2015-03-04",8,"Moravskoslezský",1.8
"877","2015-03-04",9,"Olomoucký",0.9
"878","2015-03-04",10,"Pardubický",2.53
"879","2015-03-04",11,"Plzeňský",2.69
"880","2015-03-04",12,"Prague",5.03
"881","2015-03-04",13,"Středočeský",4.25
"882","2015-03-04",14,"Zlínský",1.03
"883","2015-03-05",1,"Ústecký",1.3
"884","2015-03-05",2,"Jihočeský",-0.38
"885","2015-03-05",3,"Jihomoravský",0.35
"886","2015-03-05",4,"Karlovarský",-0.46
"887","2015-03-05",5,"Královéhradecký",-1.09
"888","2015-03-05",6,"Kraj Vysočina",0.12
"889","2015-03-05",7,"Liberecký",0.42
"890","2015-03-05",8,"Moravskoslezský",-1.34
"891","2015-03-05",9,"Olomoucký",-1.21
"892","2015-03-05",10,"Pardubický",-0.3
"893","2015-03-05",11,"Plzeňský",-0.24
"894","2015-03-05",12,"Prague",1.32
"895","2015-03-05",13,"Středočeský",0.89
"896","2015-03-05",14,"Zlínský",0.39
"897","2015-03-06",1,"Ústecký",1.73
"898","2015-03-06",2,"Jihočeský",-0.57
"899","2015-03-06",3,"Jihomoravský",0.19
"900","2015-03-06",4,"Karlovarský",0.56
"901","2015-03-06",5,"Královéhradecký",0
"902","2015-03-06",6,"Kraj Vysočina",-0.65
"903","2015-03-06",7,"Liberecký",0.94
"904","2015-03-06",8,"Moravskoslezský",-0.38
"905","2015-03-06",9,"Olomoucký",-0.39
"906","2015-03-06",10,"Pardubický",-0.41
"907","2015-03-06",11,"Plzeňský",0.76
"908","2015-03-06",12,"Prague",1.34
"909","2015-03-06",13,"Středočeský",1.14
"910","2015-03-06",14,"Zlínský",0.42
"911","2015-03-07",1,"Ústecký",0.94
"912","2015-03-07",2,"Jihočeský",1.27
"913","2015-03-07",3,"Jihomoravský",2.12
"914","2015-03-07",4,"Karlovarský",0.08
"915","2015-03-07",5,"Královéhradecký",2.24
"916","2015-03-07",6,"Kraj Vysočina",2.38
"917","2015-03-07",7,"Liberecký",1.5
"918","2015-03-07",8,"Moravskoslezský",-0.82
"919","2015-03-07",9,"Olomoucký",0.89
"920","2015-03-07",10,"Pardubický",2.64
"921","2015-03-07",11,"Plzeňský",0.27
"922","2015-03-07",12,"Prague",2.73
"923","2015-03-07",13,"Středočeský",2.39
"924","2015-03-07",14,"Zlínský",-1.09
"925","2015-03-08",1,"Ústecký",2.12
"926","2015-03-08",2,"Jihočeský",-1
"927","2015-03-08",3,"Jihomoravský",0.6
"928","2015-03-08",4,"Karlovarský",0.74
"929","2015-03-08",5,"Královéhradecký",0.76
"930","2015-03-08",6,"Kraj Vysočina",-0.03
"931","2015-03-08",7,"Liberecký",2.51
"932","2015-03-08",8,"Moravskoslezský",-0.86
"933","2015-03-08",9,"Olomoucký",-0.2
"934","2015-03-08",10,"Pardubický",-0.29
"935","2015-03-08",11,"Plzeňský",-1.48
"936","2015-03-08",12,"Prague",2.17
"937","2015-03-08",13,"Středočeský",1.48
"938","2015-03-08",14,"Zlínský",-0.65
"939","2015-03-09",1,"Ústecký",2.52
"940","2015-03-09",2,"Jihočeský",1.38
"941","2015-03-09",3,"Jihomoravský",1.31
"942","2015-03-09",4,"Karlovarský",2.1
"943","2015-03-09",5,"Královéhradecký",2.08
"944","2015-03-09",6,"Kraj Vysočina",1.74
"945","2015-03-09",7,"Liberecký",2.95
"946","2015-03-09",8,"Moravskoslezský",2.22
"947","2015-03-09",9,"Olomoucký",0.79
"948","2015-03-09",10,"Pardubický",1.85
"949","2015-03-09",11,"Plzeňský",0.91
"950","2015-03-09",12,"Prague",2.73
"951","2015-03-09",13,"Středočeský",2.67
"952","2015-03-09",14,"Zlínský",0.89
"953","2015-03-10",1,"Ústecký",2.13
"954","2015-03-10",2,"Jihočeský",1.17
"955","2015-03-10",3,"Jihomoravský",1.08
"956","2015-03-10",4,"Karlovarský",-0.26
"957","2015-03-10",5,"Královéhradecký",-0.08
"958","2015-03-10",6,"Kraj Vysočina",-0.1
"959","2015-03-10",7,"Liberecký",-0.64
"960","2015-03-10",8,"Moravskoslezský",0.17
"961","2015-03-10",9,"Olomoucký",1.18
"962","2015-03-10",10,"Pardubický",-0.19
"963","2015-03-10",11,"Plzeňský",-0.38
"964","2015-03-10",12,"Prague",0.4
"965","2015-03-10",13,"Středočeský",0.63
"966","2015-03-10",14,"Zlínský",-0.11
"967","2015-03-11",1,"Ústecký",5.56
"968","2015-03-11",2,"Jihočeský",4.6
"969","2015-03-11",3,"Jihomoravský",3.36
"970","2015-03-11",4,"Karlovarský",4.44
"971","2015-03-11",5,"Královéhradecký",4.48
"972","2015-03-11",6,"Kraj Vysočina",4.08
"973","2015-03-11",7,"Liberecký",5.34
"974","2015-03-11",8,"Moravskoslezský",1.93
"975","2015-03-11",9,"Olomoucký",1.12
"976","2015-03-11",10,"Pardubický",2.98
"977","2015-03-11",11,"Plzeňský",5.82
"978","2015-03-11",12,"Prague",7.1
"979","2015-03-11",13,"Středočeský",6.75
"980","2015-03-11",14,"Zlínský",1.88
"981","2015-03-12",1,"Ústecký",2.95
"982","2015-03-12",2,"Jihočeský",1.3
"983","2015-03-12",3,"Jihomoravský",2.15
"984","2015-03-12",4,"Karlovarský",1.4
"985","2015-03-12",5,"Královéhradecký",0.53
"986","2015-03-12",6,"Kraj Vysočina",0.54
"987","2015-03-12",7,"Liberecký",1.34
"988","2015-03-12",8,"Moravskoslezský",1.21
"989","2015-03-12",9,"Olomoucký",0.97
"990","2015-03-12",10,"Pardubický",0.57
"991","2015-03-12",11,"Plzeňský",1.74
"992","2015-03-12",12,"Prague",2.96
"993","2015-03-12",13,"Středočeský",2.58
"994","2015-03-12",14,"Zlínský",1.8
"995","2015-03-13",1,"Ústecký",0.97
"996","2015-03-13",2,"Jihočeský",0.87
"997","2015-03-13",3,"Jihomoravský",3.51
"998","2015-03-13",4,"Karlovarský",-0.45
"999","2015-03-13",5,"Královéhradecký",1.76
"1000","2015-03-13",6,"Kraj Vysočina",1.39
"1001","2015-03-13",7,"Liberecký",1.51
"1002","2015-03-13",8,"Moravskoslezský",2.12
"1003","2015-03-13",9,"Olomoucký",2.33
"1004","2015-03-13",10,"Pardubický",1.72
"1005","2015-03-13",11,"Plzeňský",0.31
"1006","2015-03-13",12,"Prague",1.64
"1007","2015-03-13",13,"Středočeský",1.63
"1008","2015-03-13",14,"Zlínský",3.02
"1009","2015-03-14",1,"Ústecký",1.49
"1010","2015-03-14",2,"Jihočeský",1.02
"1011","2015-03-14",3,"Jihomoravský",2.93
"1012","2015-03-14",4,"Karlovarský",0.32
"1013","2015-03-14",5,"Královéhradecký",1.23
"1014","2015-03-14",6,"Kraj Vysočina",0.78
"1015","2015-03-14",7,"Liberecký",1.2
"1016","2015-03-14",8,"Moravskoslezský",1.05
"1017","2015-03-14",9,"Olomoucký",1.5
"1018","2015-03-14",10,"Pardubický",1.01
"1019","2015-03-14",11,"Plzeňský",1.18
"1020","2015-03-14",12,"Prague",1.73
"1021","2015-03-14",13,"Středočeský",1.69
"1022","2015-03-14",14,"Zlínský",2.13
"1023","2015-03-15",1,"Ústecký",1.27
"1024","2015-03-15",2,"Jihočeský",0.75
"1025","2015-03-15",3,"Jihomoravský",2.25
"1026","2015-03-15",4,"Karlovarský",0.45
"1027","2015-03-15",5,"Královéhradecký",1.23
"1028","2015-03-15",6,"Kraj Vysočina",0.77
"1029","2015-03-15",7,"Liberecký",1.38
"1030","2015-03-15",8,"Moravskoslezský",1.38
"1031","2015-03-15",9,"Olomoucký",1.37
"1032","2015-03-15",10,"Pardubický",0.88
"1033","2015-03-15",11,"Plzeňský",0.82
"1034","2015-03-15",12,"Prague",1.54
"1035","2015-03-15",13,"Středočeský",1.44
"1036","2015-03-15",14,"Zlínský",2.26
"1037","2015-03-16",1,"Ústecký",4.69
"1038","2015-03-16",2,"Jihočeský",4.52
"1039","2015-03-16",3,"Jihomoravský",5.81
"1040","2015-03-16",4,"Karlovarský",3.25
"1041","2015-03-16",5,"Královéhradecký",3.75
"1042","2015-03-16",6,"Kraj Vysočina",5.12
"1043","2015-03-16",7,"Liberecký",4.82
"1044","2015-03-16",8,"Moravskoslezský",2.02
"1045","2015-03-16",9,"Olomoucký",2.34
"1046","2015-03-16",10,"Pardubický",4.51
"1047","2015-03-16",11,"Plzeňský",3.88
"1048","2015-03-16",12,"Prague",6.06
"1049","2015-03-16",13,"Středočeský",5.76
"1050","2015-03-16",14,"Zlínský",4.87
"1051","2015-03-17",1,"Ústecký",5.76
"1052","2015-03-17",2,"Jihočeský",6.67
"1053","2015-03-17",3,"Jihomoravský",6.76
"1054","2015-03-17",4,"Karlovarský",4.11
"1055","2015-03-17",5,"Královéhradecký",5.6
"1056","2015-03-17",6,"Kraj Vysočina",6.42
"1057","2015-03-17",7,"Liberecký",6.58
"1058","2015-03-17",8,"Moravskoslezský",2.27
"1059","2015-03-17",9,"Olomoucký",4.21
"1060","2015-03-17",10,"Pardubický",6.43
"1061","2015-03-17",11,"Plzeňský",5.39
"1062","2015-03-17",12,"Prague",7.92
"1063","2015-03-17",13,"Středočeský",7.45
"1064","2015-03-17",14,"Zlínský",4.65
"1065","2015-03-18",1,"Ústecký",2.68
"1066","2015-03-18",2,"Jihočeský",3.2
"1067","2015-03-18",3,"Jihomoravský",2.93
"1068","2015-03-18",4,"Karlovarský",3.41
"1069","2015-03-18",5,"Královéhradecký",2.61
"1070","2015-03-18",6,"Kraj Vysočina",2.98
"1071","2015-03-18",7,"Liberecký",3.77
"1072","2015-03-18",8,"Moravskoslezský",2.21
"1073","2015-03-18",9,"Olomoucký",1.44
"1074","2015-03-18",10,"Pardubický",1.98
"1075","2015-03-18",11,"Plzeňský",3.54
"1076","2015-03-18",12,"Prague",4.03
"1077","2015-03-18",13,"Středočeský",4.09
"1078","2015-03-18",14,"Zlínský",2.77
"1079","2015-03-19",1,"Ústecký",1.76
"1080","2015-03-19",2,"Jihočeský",1.83
"1081","2015-03-19",3,"Jihomoravský",1.63
"1082","2015-03-19",4,"Karlovarský",0.45
"1083","2015-03-19",5,"Královéhradecký",0.29
"1084","2015-03-19",6,"Kraj Vysočina",-0.03
"1085","2015-03-19",7,"Liberecký",1.24
"1086","2015-03-19",8,"Moravskoslezský",-0.33
"1087","2015-03-19",9,"Olomoucký",-0.29
"1088","2015-03-19",10,"Pardubický",-1.16
"1089","2015-03-19",11,"Plzeňský",0.32
