"date","ID_1","NAME_1","t2m"
"2003-10-05",9,"Comunidad Foral de Navarra",11.42
"2003-10-05",10,"Comunidad Valenciana",14.48
"2003-10-05",11,"Extremadura",14.89
"2003-10-05",12,"Galicia",12.46
"2003-10-05",13,"Islas Baleares",21.47
"2003-10-05",14,"Islas Canarias",21.23
"2003-10-05",15,"La Rioja",10.32
"2003-10-05",16,"País Vasco",12.36
"2003-10-05",17,"Principado de Asturias",11.5
"2003-10-05",18,"Región de Murcia",16.21
"2003-10-06",1,"Andalucía",16.41
"2003-10-06",2,"Aragón",4.81
"2003-10-06",3,"Cantabria",7.54
"2003-10-06",4,"Castilla-La Mancha",9.85
"2003-10-06",5,"Castilla y León",5.16
"2003-10-06",6,"Cataluña",6.32
"2003-10-06",7,"Ceuta y Melilla",19.89
"2003-10-06",8,"Comunidad de Madrid",7.87
"2003-10-06",9,"Comunidad Foral de Navarra",5.66
"2003-10-06",10,"Comunidad Valenciana",13.07
"2003-10-06",11,"Extremadura",15.09
"2003-10-06",12,"Galicia",8.6
"2003-10-06",13,"Islas Baleares",18.23
"2003-10-06",14,"Islas Canarias",20.21
"2003-10-06",15,"La Rioja",4.17
"2003-10-06",16,"País Vasco",7.66
"2003-10-06",17,"Principado de Asturias",7.2
"2003-10-06",18,"Región de Murcia",17.14
"2003-10-07",1,"Andalucía",15.79
"2003-10-07",2,"Aragón",6.08
"2003-10-07",3,"Cantabria",8.31
"2003-10-07",4,"Castilla-La Mancha",11.06
"2003-10-07",5,"Castilla y León",6.32
"2003-10-07",6,"Cataluña",7.65
"2003-10-07",7,"Ceuta y Melilla",18.82
"2003-10-07",8,"Comunidad de Madrid",10.07
"2003-10-07",9,"Comunidad Foral de Navarra",6.46
"2003-10-07",10,"Comunidad Valenciana",13.15
"2003-10-07",11,"Extremadura",13.93
"2003-10-07",12,"Galicia",9.82
"2003-10-07",13,"Islas Baleares",17.54
"2003-10-07",14,"Islas Canarias",20.08
"2003-10-07",15,"La Rioja",4.8
"2003-10-07",16,"País Vasco",8.5
"2003-10-07",17,"Principado de Asturias",7.68
"2003-10-07",18,"Región de Murcia",15.54
"2003-10-08",1,"Andalucía",16.42
"2003-10-08",2,"Aragón",10.24
"2003-10-08",3,"Cantabria",12.2
"2003-10-08",4,"Castilla-La Mancha",11.47
"2003-10-08",5,"Castilla y León",9.57
"2003-10-08",6,"Cataluña",10.47
"2003-10-08",7,"Ceuta y Melilla",19.96
"2003-10-08",8,"Comunidad de Madrid",10.88
"2003-10-08",9,"Comunidad Foral de Navarra",12
"2003-10-08",10,"Comunidad Valenciana",12.9
"2003-10-08",11,"Extremadura",15.05
"2003-10-08",12,"Galicia",11.78
"2003-10-08",13,"Islas Baleares",18.16
"2003-10-08",14,"Islas Canarias",20.42
"2003-10-08",15,"La Rioja",10.16
"2003-10-08",16,"País Vasco",12.72
"2003-10-08",17,"Principado de Asturias",10.7
"2003-10-08",18,"Región de Murcia",13.75
"2003-10-09",1,"Andalucía",14.57
"2003-10-09",2,"Aragón",11.3
"2003-10-09",3,"Cantabria",12.52
"2003-10-09",4,"Castilla-La Mancha",12.9
"2003-10-09",5,"Castilla y León",10.71
"2003-10-09",6,"Cataluña",13.12
"2003-10-09",7,"Ceuta y Melilla",18.99
"2003-10-09",8,"Comunidad de Madrid",12.6
"2003-10-09",9,"Comunidad Foral de Navarra",12.86
"2003-10-09",10,"Comunidad Valenciana",14.45
"2003-10-09",11,"Extremadura",15.38
"2003-10-09",12,"Galicia",12.89
"2003-10-09",13,"Islas Baleares",19
"2003-10-09",14,"Islas Canarias",20.7
"2003-10-09",15,"La Rioja",11.27
"2003-10-09",16,"País Vasco",13.13
"2003-10-09",17,"Principado de Asturias",12.96
"2003-10-09",18,"Región de Murcia",14.58
"2003-10-10",1,"Andalucía",15.55
"2003-10-10",2,"Aragón",10.12
"2003-10-10",3,"Cantabria",12.97
"2003-10-10",4,"Castilla-La Mancha",12.9
"2003-10-10",5,"Castilla y León",10.45
"2003-10-10",6,"Cataluña",11.67
"2003-10-10",7,"Ceuta y Melilla",19.02
"2003-10-10",8,"Comunidad de Madrid",12.26
"2003-10-10",9,"Comunidad Foral de Navarra",10.83
"2003-10-10",10,"Comunidad Valenciana",13.8
"2003-10-10",11,"Extremadura",16.17
"2003-10-10",12,"Galicia",13.84
"2003-10-10",13,"Islas Baleares",19.1
"2003-10-10",14,"Islas Canarias",21.11
"2003-10-10",15,"La Rioja",9.76
"2003-10-10",16,"País Vasco",12.36
"2003-10-10",17,"Principado de Asturias",12.15
"2003-10-10",18,"Región de Murcia",14.2
"2003-10-11",1,"Andalucía",15.41
"2003-10-11",2,"Aragón",10.4
"2003-10-11",3,"Cantabria",10.57
"2003-10-11",4,"Castilla-La Mancha",13.25
"2003-10-11",5,"Castilla y León",10
"2003-10-11",6,"Cataluña",11.68
"2003-10-11",7,"Ceuta y Melilla",19.37
"2003-10-11",8,"Comunidad de Madrid",12.09
"2003-10-11",9,"Comunidad Foral de Navarra",8.8
"2003-10-11",10,"Comunidad Valenciana",14.82
"2003-10-11",11,"Extremadura",16.59
"2003-10-11",12,"Galicia",13.4
"2003-10-11",13,"Islas Baleares",19.83
"2003-10-11",14,"Islas Canarias",21.36
"2003-10-11",15,"La Rioja",8.16
"2003-10-11",16,"País Vasco",10.06
"2003-10-11",17,"Principado de Asturias",11.14
"2003-10-11",18,"Región de Murcia",14.81
"2003-10-12",1,"Andalucía",16.89
"2003-10-12",2,"Aragón",15.12
"2003-10-12",3,"Cantabria",16.62
"2003-10-12",4,"Castilla-La Mancha",16.5
"2003-10-12",5,"Castilla y León",14.67
"2003-10-12",6,"Cataluña",13.94
"2003-10-12",7,"Ceuta y Melilla",20.08
"2003-10-12",8,"Comunidad de Madrid",16.71
"2003-10-12",9,"Comunidad Foral de Navarra",15.93
"2003-10-12",10,"Comunidad Valenciana",17.2
"2003-10-12",11,"Extremadura",16.67
"2003-10-12",12,"Galicia",14.32
"2003-10-12",13,"Islas Baleares",20.73
"2003-10-12",14,"Islas Canarias",21.04
"2003-10-12",15,"La Rioja",14.39
"2003-10-12",16,"País Vasco",17.73
"2003-10-12",17,"Principado de Asturias",14.74
"2003-10-12",18,"Región de Murcia",17.47
"2003-10-13",1,"Andalucía",16.44
"2003-10-13",2,"Aragón",13.33
"2003-10-13",3,"Cantabria",14.24
"2003-10-13",4,"Castilla-La Mancha",14.55
"2003-10-13",5,"Castilla y León",11.53
"2003-10-13",6,"Cataluña",14.3
"2003-10-13",7,"Ceuta y Melilla",19.2
"2003-10-13",8,"Comunidad de Madrid",14.26
"2003-10-13",9,"Comunidad Foral de Navarra",14.23
"2003-10-13",10,"Comunidad Valenciana",16.16
"2003-10-13",11,"Extremadura",16.12
"2003-10-13",12,"Galicia",12.42
"2003-10-13",13,"Islas Baleares",20.9
"2003-10-13",14,"Islas Canarias",20.22
"2003-10-13",15,"La Rioja",11.95
"2003-10-13",16,"País Vasco",14.61
"2003-10-13",17,"Principado de Asturias",12.6
"2003-10-13",18,"Región de Murcia",16.73
"2003-10-14",1,"Andalucía",16.96
"2003-10-14",2,"Aragón",13.72
"2003-10-14",3,"Cantabria",13.73
"2003-10-14",4,"Castilla-La Mancha",14.89
"2003-10-14",5,"Castilla y León",12.02
"2003-10-14",6,"Cataluña",13.07
"2003-10-14",7,"Ceuta y Melilla",19.14
"2003-10-14",8,"Comunidad de Madrid",13.8
"2003-10-14",9,"Comunidad Foral de Navarra",15.19
"2003-10-14",10,"Comunidad Valenciana",16.92
"2003-10-14",11,"Extremadura",15.6
"2003-10-14",12,"Galicia",11.71
"2003-10-14",13,"Islas Baleares",19.82
"2003-10-14",14,"Islas Canarias",20.34
"2003-10-14",15,"La Rioja",13.62
"2003-10-14",16,"País Vasco",15.16
"2003-10-14",17,"Principado de Asturias",12.42
"2003-10-14",18,"Región de Murcia",17.01
"2003-10-15",1,"Andalucía",14.25
"2003-10-15",2,"Aragón",12.21
"2003-10-15",3,"Cantabria",13.56
"2003-10-15",4,"Castilla-La Mancha",12.31
"2003-10-15",5,"Castilla y León",11.31
"2003-10-15",6,"Cataluña",13.53
"2003-10-15",7,"Ceuta y Melilla",18.93
"2003-10-15",8,"Comunidad de Madrid",11.94
"2003-10-15",9,"Comunidad Foral de Navarra",12.3
"2003-10-15",10,"Comunidad Valenciana",14.98
"2003-10-15",11,"Extremadura",14.02
"2003-10-15",12,"Galicia",12.85
"2003-10-15",13,"Islas Baleares",18.91
"2003-10-15",14,"Islas Canarias",20.37
"2003-10-15",15,"La Rioja",11.27
"2003-10-15",16,"País Vasco",13.91
"2003-10-15",17,"Principado de Asturias",12.4
"2003-10-15",18,"Región de Murcia",13.45
"2003-10-16",1,"Andalucía",15.37
"2003-10-16",2,"Aragón",12.45
"2003-10-16",3,"Cantabria",13.06
"2003-10-16",4,"Castilla-La Mancha",13.34
"2003-10-16",5,"Castilla y León",11.14
"2003-10-16",6,"Cataluña",13.17
"2003-10-16",7,"Ceuta y Melilla",18.73
"2003-10-16",8,"Comunidad de Madrid",12.96
"2003-10-16",9,"Comunidad Foral de Navarra",13.45
"2003-10-16",10,"Comunidad Valenciana",15.24
"2003-10-16",11,"Extremadura",14.68
"2003-10-16",12,"Galicia",12.86
"2003-10-16",13,"Islas Baleares",18.87
"2003-10-16",14,"Islas Canarias",20.31
"2003-10-16",15,"La Rioja",11.4
"2003-10-16",16,"País Vasco",14.28
"2003-10-16",17,"Principado de Asturias",11.55
"2003-10-16",18,"Región de Murcia",15.2
"2003-10-17",1,"Andalucía",12.79
"2003-10-17",2,"Aragón",10.39
"2003-10-17",3,"Cantabria",12.41
"2003-10-17",4,"Castilla-La Mancha",11.35
"2003-10-17",5,"Castilla y León",9.92
"2003-10-17",6,"Cataluña",9.45
"2003-10-17",7,"Ceuta y Melilla",17.8
"2003-10-17",8,"Comunidad de Madrid",11.97
"2003-10-17",9,"Comunidad Foral de Navarra",11.75
"2003-10-17",10,"Comunidad Valenciana",12.62
"2003-10-17",11,"Extremadura",12.46
"2003-10-17",12,"Galicia",12.92
"2003-10-17",13,"Islas Baleares",18.76
"2003-10-17",14,"Islas Canarias",19.98
"2003-10-17",15,"La Rioja",9.79
"2003-10-17",16,"País Vasco",12.74
"2003-10-17",17,"Principado de Asturias",11.66
"2003-10-17",18,"Región de Murcia",13.83
"2003-10-18",1,"Andalucía",13.28
"2003-10-18",2,"Aragón",10.66
"2003-10-18",3,"Cantabria",11.66
"2003-10-18",4,"Castilla-La Mancha",10.97
"2003-10-18",5,"Castilla y León",10.45
"2003-10-18",6,"Cataluña",12.2
"2003-10-18",7,"Ceuta y Melilla",18.06
"2003-10-18",8,"Comunidad de Madrid",10.86
"2003-10-18",9,"Comunidad Foral de Navarra",10.33
"2003-10-18",10,"Comunidad Valenciana",12.73
"2003-10-18",11,"Extremadura",13.57
"2003-10-18",12,"Galicia",11.78
"2003-10-18",13,"Islas Baleares",17.85
"2003-10-18",14,"Islas Canarias",20.63
"2003-10-18",15,"La Rioja",8.32
"2003-10-18",16,"País Vasco",11.58
"2003-10-18",17,"Principado de Asturias",11.65
"2003-10-18",18,"Región de Murcia",12.48
"2003-10-19",1,"Andalucía",16.54
"2003-10-19",2,"Aragón",11.43
"2003-10-19",3,"Cantabria",14.85
"2003-10-19",4,"Castilla-La Mancha",13.59
"2003-10-19",5,"Castilla y León",11.91
"2003-10-19",6,"Cataluña",10.77
"2003-10-19",7,"Ceuta y Melilla",19.07
"2003-10-19",8,"Comunidad de Madrid",13.15
"2003-10-19",9,"Comunidad Foral de Navarra",13.71
"2003-10-19",10,"Comunidad Valenciana",13.69
"2003-10-19",11,"Extremadura",15.9
"2003-10-19",12,"Galicia",12.69
"2003-10-19",13,"Islas Baleares",17.12
"2003-10-19",14,"Islas Canarias",20.91
"2003-10-19",15,"La Rioja",12.46
"2003-10-19",16,"País Vasco",14.82
"2003-10-19",17,"Principado de Asturias",12.66
"2003-10-19",18,"Región de Murcia",14.95
"2003-10-20",1,"Andalucía",15.38
"2003-10-20",2,"Aragón",11.57
"2003-10-20",3,"Cantabria",10.72
"2003-10-20",4,"Castilla-La Mancha",12.63
"2003-10-20",5,"Castilla y León",9.5
"2003-10-20",6,"Cataluña",12.07
"2003-10-20",7,"Ceuta y Melilla",19.38
"2003-10-20",8,"Comunidad de Madrid",11.64
"2003-10-20",9,"Comunidad Foral de Navarra",11.55
"2003-10-20",10,"Comunidad Valenciana",15.83
"2003-10-20",11,"Extremadura",14.13
"2003-10-20",12,"Galicia",11.77
"2003-10-20",13,"Islas Baleares",20.85
"2003-10-20",14,"Islas Canarias",20.65
"2003-10-20",15,"La Rioja",10.48
"2003-10-20",16,"País Vasco",12.55
"2003-10-20",17,"Principado de Asturias",10.52
"2003-10-20",18,"Región de Murcia",15.83
"2003-10-21",1,"Andalucía",15.08
"2003-10-21",2,"Aragón",9.71
"2003-10-21",3,"Cantabria",8.72
"2003-10-21",4,"Castilla-La Mancha",12.28
"2003-10-21",5,"Castilla y León",8.5
"2003-10-21",6,"Cataluña",10.54
"2003-10-21",7,"Ceuta y Melilla",19.12
"2003-10-21",8,"Comunidad de Madrid",11.21
"2003-10-21",9,"Comunidad Foral de Navarra",8.64
"2003-10-21",10,"Comunidad Valenciana",14.58
"2003-10-21",11,"Extremadura",13.66
"2003-10-21",12,"Galicia",8.62
"2003-10-21",13,"Islas Baleares",20.45
"2003-10-21",14,"Islas Canarias",20.15
"2003-10-21",15,"La Rioja",7.68
"2003-10-21",16,"País Vasco",9.38
"2003-10-21",17,"Principado de Asturias",7.99
"2003-10-21",18,"Región de Murcia",15.55
"2003-10-22",1,"Andalucía",14.36
"2003-10-22",2,"Aragón",7.42
"2003-10-22",3,"Cantabria",7.4
"2003-10-22",4,"Castilla-La Mancha",10.36
"2003-10-22",5,"Castilla y León",6.1
"2003-10-22",6,"Cataluña",8.81
"2003-10-22",7,"Ceuta y Melilla",18.47
"2003-10-22",8,"Comunidad de Madrid",8.74
"2003-10-22",9,"Comunidad Foral de Navarra",6.1
"2003-10-22",10,"Comunidad Valenciana",13.23
"2003-10-22",11,"Extremadura",12.02
"2003-10-22",12,"Galicia",7.15
"2003-10-22",13,"Islas Baleares",16.95
"2003-10-22",14,"Islas Canarias",19.8
"2003-10-22",15,"La Rioja",5.66
"2003-10-22",16,"País Vasco",7.85
"2003-10-22",17,"Principado de Asturias",7.24
"2003-10-22",18,"Región de Murcia",14.44
"2003-10-23",1,"Andalucía",11.5
"2003-10-23",2,"Aragón",5.92
"2003-10-23",3,"Cantabria",4.64
"2003-10-23",4,"Castilla-La Mancha",8.27
"2003-10-23",5,"Castilla y León",2.88
"2003-10-23",6,"Cataluña",8.27
"2003-10-23",7,"Ceuta y Melilla",18.01
"2003-10-23",8,"Comunidad de Madrid",6.82
"2003-10-23",9,"Comunidad Foral de Navarra",4.72
"2003-10-23",10,"Comunidad Valenciana",12.18
"2003-10-23",11,"Extremadura",9.82
"2003-10-23",12,"Galicia",5.31
"2003-10-23",13,"Islas Baleares",19.38
"2003-10-23",14,"Islas Canarias",18.68
"2003-10-23",15,"La Rioja",3.02
"2003-10-23",16,"País Vasco",5.73
"2003-10-23",17,"Principado de Asturias",4.06
"2003-10-23",18,"Región de Murcia",12.94
"2003-10-24",1,"Andalucía",8.65
"2003-10-24",2,"Aragón",4.42
"2003-10-24",3,"Cantabria",6.47
"2003-10-24",4,"Castilla-La Mancha",4.13
"2003-10-24",5,"Castilla y León",2.37
"2003-10-24",6,"Cataluña",5.31
"2003-10-24",7,"Ceuta y Melilla",16.33
"2003-10-24",8,"Comunidad de Madrid",4.07
"2003-10-24",9,"Comunidad Foral de Navarra",6.52
"2003-10-24",10,"Comunidad Valenciana",7.31
"2003-10-24",11,"Extremadura",6.41
"2003-10-24",12,"Galicia",5.14
"2003-10-24",13,"Islas Baleares",14.64
"2003-10-24",14,"Islas Canarias",19.32
"2003-10-24",15,"La Rioja",5.12
"2003-10-24",16,"País Vasco",7.47
"2003-10-24",17,"Principado de Asturias",5.17
"2003-10-24",18,"Región de Murcia",9.09
"2003-10-25",1,"Andalucía",10.69
"2003-10-25",2,"Aragón",0.93
"2003-10-25",3,"Cantabria",3.3
"2003-10-25",4,"Castilla-La Mancha",6.32
"2003-10-25",5,"Castilla y León",2.53
"2003-10-25",6,"Cataluña",3.34
"2003-10-25",7,"Ceuta y Melilla",17.1
"2003-10-25",8,"Comunidad de Madrid",5.42
"2003-10-25",9,"Comunidad Foral de Navarra",0.56
"2003-10-25",10,"Comunidad Valenciana",8.77
"2003-10-25",11,"Extremadura",10.03
"2003-10-25",12,"Galicia",6.29
"2003-10-25",13,"Islas Baleares",13.72
"2003-10-25",14,"Islas Canarias",18.5
"2003-10-25",15,"La Rioja",-0.02
"2003-10-25",16,"País Vasco",2.8
"2003-10-25",17,"Principado de Asturias",4.17
"2003-10-25",18,"Región de Murcia",10
"2003-10-26",1,"Andalucía",13.04
"2003-10-26",2,"Aragón",5.51
"2003-10-26",3,"Cantabria",5.85
"2003-10-26",4,"Castilla-La Mancha",9.11
"2003-10-26",5,"Castilla y León",5.24
"2003-10-26",6,"Cataluña",5.7
"2003-10-26",7,"Ceuta y Melilla",17.33
"2003-10-26",8,"Comunidad de Madrid",8.11
"2003-10-26",9,"Comunidad Foral de Navarra",5.61
"2003-10-26",10,"Comunidad Valenciana",11.44
"2003-10-26",11,"Extremadura",11.46
"2003-10-26",12,"Galicia",7.93
"2003-10-26",13,"Islas Baleares",15.87
"2003-10-26",14,"Islas Canarias",18.42
"2003-10-26",15,"La Rioja",4.03
"2003-10-26",16,"País Vasco",6.36
"2003-10-26",17,"Principado de Asturias",6.28
"2003-10-26",18,"Región de Murcia",13.64
"2003-10-27",1,"Andalucía",13.08
"2003-10-27",2,"Aragón",5.65
"2003-10-27",3,"Cantabria",7.13
"2003-10-27",4,"Castilla-La Mancha",9.52
"2003-10-27",5,"Castilla y León",6.5
"2003-10-27",6,"Cataluña",5.84
"2003-10-27",7,"Ceuta y Melilla",17.48
"2003-10-27",8,"Comunidad de Madrid",8.16
"2003-10-27",9,"Comunidad Foral de Navarra",5.98
"2003-10-27",10,"Comunidad Valenciana",10.72
"2003-10-27",11,"Extremadura",12.3
"2003-10-27",12,"Galicia",8.29
"2003-10-27",13,"Islas Baleares",16.28
"2003-10-27",14,"Islas Canarias",18.49
"2003-10-27",15,"La Rioja",5.48
"2003-10-27",16,"País Vasco",7.32
"2003-10-27",17,"Principado de Asturias",6.93
"2003-10-27",18,"Región de Murcia",12.99
"2003-10-28",1,"Andalucía",13.76
"2003-10-28",2,"Aragón",8.18
"2003-10-28",3,"Cantabria",6.92
"2003-10-28",4,"Castilla-La Mancha",10.44
"2003-10-28",5,"Castilla y León",7.67
"2003-10-28",6,"Cataluña",8.54
"2003-10-28",7,"Ceuta y Melilla",17.46
"2003-10-28",8,"Comunidad de Madrid",10.08
"2003-10-28",9,"Comunidad Foral de Navarra",7.87
"2003-10-28",10,"Comunidad Valenciana",12.16
"2003-10-28",11,"Extremadura",13.09
"2003-10-28",12,"Galicia",9.77
"2003-10-28",13,"Islas Baleares",17.78
"2003-10-28",14,"Islas Canarias",19.15
"2003-10-28",15,"La Rioja",6.37
"2003-10-28",16,"País Vasco",7.85
"2003-10-28",17,"Principado de Asturias",7.63
"2003-10-28",18,"Región de Murcia",13.64
"2003-10-29",1,"Andalucía",13.32
"2003-10-29",2,"Aragón",9.02
"2003-10-29",3,"Cantabria",8.41
"2003-10-29",4,"Castilla-La Mancha",10.79
"2003-10-29",5,"Castilla y León",8.04
"2003-10-29",6,"Cataluña",10.78
"2003-10-29",7,"Ceuta y Melilla",17.03
"2003-10-29",8,"Comunidad de Madrid",10.09
"2003-10-29",9,"Comunidad Foral de Navarra",8.57
"2003-10-29",10,"Comunidad Valenciana",13.34
"2003-10-29",11,"Extremadura",12.53
"2003-10-29",12,"Galicia",8.88
"2003-10-29",13,"Islas Baleares",19.23
"2003-10-29",14,"Islas Canarias",19.4
"2003-10-29",15,"La Rioja",7.32
"2003-10-29",16,"País Vasco",9.19
"2003-10-29",17,"Principado de Asturias",7.37
"2003-10-29",18,"Región de Murcia",13.09
"2003-10-30",1,"Andalucía",12.03
"2003-10-30",2,"Aragón",8.46
"2003-10-30",3,"Cantabria",8.26
"2003-10-30",4,"Castilla-La Mancha",10.02
"2003-10-30",5,"Castilla y León",7.72
"2003-10-30",6,"Cataluña",8.74
"2003-10-30",7,"Ceuta y Melilla",17.11
"2003-10-30",8,"Comunidad de Madrid",10.38
"2003-10-30",9,"Comunidad Foral de Navarra",8.13
"2003-10-30",10,"Comunidad Valenciana",13.24
"2003-10-30",11,"Extremadura",11.45
"2003-10-30",12,"Galicia",9.92
"2003-10-30",13,"Islas Baleares",18.86
"2003-10-30",14,"Islas Canarias",19.29
"2003-10-30",15,"La Rioja",7.25
"2003-10-30",16,"País Vasco",8.82
"2003-10-30",17,"Principado de Asturias",8.12
"2003-10-30",18,"Región de Murcia",14.46
"2003-10-31",1,"Andalucía",13.29
"2003-10-31",2,"Aragón",10.71
"2003-10-31",3,"Cantabria",9.96
"2003-10-31",4,"Castilla-La Mancha",11.02
"2003-10-31",5,"Castilla y León",8.44
"2003-10-31",6,"Cataluña",10.71
"2003-10-31",7,"Ceuta y Melilla",16.53
"2003-10-31",8,"Comunidad de Madrid",10.28
"2003-10-31",9,"Comunidad Foral de Navarra",11.14
"2003-10-31",10,"Comunidad Valenciana",14.47
"2003-10-31",11,"Extremadura",12.73
"2003-10-31",12,"Galicia",8.93
"2003-10-31",13,"Islas Baleares",18.57
"2003-10-31",14,"Islas Canarias",18.99
"2003-10-31",15,"La Rioja",9.93
"2003-10-31",16,"País Vasco",11.8
"2003-10-31",17,"Principado de Asturias",8.11
"2003-10-31",18,"Región de Murcia",14.27
"2003-11-01",1,"Andalucía",10.36
"2003-11-01",2,"Aragón",6.55
"2003-11-01",3,"Cantabria",7.38
"2003-11-01",4,"Castilla-La Mancha",7.71
"2003-11-01",5,"Castilla y León",5.31
"2003-11-01",6,"Cataluña",6.46
"2003-11-01",7,"Ceuta y Melilla",15.73
"2003-11-01",8,"Comunidad de Madrid",7.27
"2003-11-01",9,"Comunidad Foral de Navarra",7.06
"2003-11-01",10,"Comunidad Valenciana",9.82
"2003-11-01",11,"Extremadura",10.22
"2003-11-01",12,"Galicia",8.98
"2003-11-01",13,"Islas Baleares",16.44
"2003-11-01",14,"Islas Canarias",19.63
"2003-11-01",15,"La Rioja",5.87
"2003-11-01",16,"País Vasco",8.31
"2003-11-01",17,"Principado de Asturias",7.06
"2003-11-01",18,"Región de Murcia",9.99
"2003-11-02",1,"Andalucía",9.25
"2003-11-02",2,"Aragón",5.31
"2003-11-02",3,"Cantabria",6.61
"2003-11-02",4,"Castilla-La Mancha",6.11
"2003-11-02",5,"Castilla y León",4.02
"2003-11-02",6,"Cataluña",6.57
"2003-11-02",7,"Ceuta y Melilla",16.56
"2003-11-02",8,"Comunidad de Madrid",6.16
"2003-11-02",9,"Comunidad Foral de Navarra",6.84
"2003-11-02",10,"Comunidad Valenciana",9.94
"2003-11-02",11,"Extremadura",8.63
"2003-11-02",12,"Galicia",8.08
"2003-11-02",13,"Islas Baleares",15.33
"2003-11-02",14,"Islas Canarias",18.82
"2003-11-02",15,"La Rioja",4.42
"2003-11-02",16,"País Vasco",7.59
"2003-11-02",17,"Principado de Asturias",6.04
"2003-11-02",18,"Región de Murcia",9.76
"2003-11-03",1,"Andalucía",10.12
"2003-11-03",2,"Aragón",4.16
"2003-11-03",3,"Cantabria",9.55
"2003-11-03",4,"Castilla-La Mancha",5.84
"2003-11-03",5,"Castilla y León",6.41
"2003-11-03",6,"Cataluña",4.66
"2003-11-03",7,"Ceuta y Melilla",15.86
"2003-11-03",8,"Comunidad de Madrid",5.09
"2003-11-03",9,"Comunidad Foral de Navarra",5.88
"2003-11-03",10,"Comunidad Valenciana",9.08
"2003-11-03",11,"Extremadura",9.25
"2003-11-03",12,"Galicia",12.15
"2003-11-03",13,"Islas Baleares",14.95
"2003-11-03",14,"Islas Canarias",18.46
"2003-11-03",15,"La Rioja",5.19
"2003-11-03",16,"País Vasco",9.19
"2003-11-03",17,"Principado de Asturias",10.97
"2003-11-03",18,"Región de Murcia",9.52
"2003-11-04",1,"Andalucía",9.7
"2003-11-04",2,"Aragón",4.95
"2003-11-04",3,"Cantabria",8.79
"2003-11-04",4,"Castilla-La Mancha",5.83
"2003-11-04",5,"Castilla y León",4.95
"2003-11-04",6,"Cataluña",5.88
"2003-11-04",7,"Ceuta y Melilla",15.59
"2003-11-04",8,"Comunidad de Madrid",4.97
"2003-11-04",9,"Comunidad Foral de Navarra",6.15
"2003-11-04",10,"Comunidad Valenciana",9.48
"2003-11-04",11,"Extremadura",8.63
"2003-11-04",12,"Galicia",9.06
"2003-11-04",13,"Islas Baleares",15.67
"2003-11-04",14,"Islas Canarias",18.86
"2003-11-04",15,"La Rioja",4.78
"2003-11-04",16,"País Vasco",9.24
"2003-11-04",17,"Principado de Asturias",8.41
"2003-11-04",18,"Región de Murcia",11.21
"2003-11-05",1,"Andalucía",12.02
"2003-11-05",2,"Aragón",4.35
"2003-11-05",3,"Cantabria",9.73
"2003-11-05",4,"Castilla-La Mancha",7.66
"2003-11-05",5,"Castilla y León",6.62
"2003-11-05",6,"Cataluña",5.82
"2003-11-05",7,"Ceuta y Melilla",17.15
"2003-11-05",8,"Comunidad de Madrid",7.35
"2003-11-05",9,"Comunidad Foral de Navarra",7.17
"2003-11-05",10,"Comunidad Valenciana",9.08
"2003-11-05",11,"Extremadura",11.57
"2003-11-05",12,"Galicia",10.37
"2003-11-05",13,"Islas Baleares",14.83
"2003-11-05",14,"Islas Canarias",19.34
"2003-11-05",15,"La Rioja",4.75
"2003-11-05",16,"País Vasco",9.38
"2003-11-05",17,"Principado de Asturias",8.67
"2003-11-05",18,"Región de Murcia",12.11
"2003-11-06",1,"Andalucía",12.48
"2003-11-06",2,"Aragón",8.08
"2003-11-06",3,"Cantabria",12.32
"2003-11-06",4,"Castilla-La Mancha",10.18
"2003-11-06",5,"Castilla y León",9.3
"2003-11-06",6,"Cataluña",5.99
"2003-11-06",7,"Ceuta y Melilla",17.27
"2003-11-06",8,"Comunidad de Madrid",9.46
"2003-11-06",9,"Comunidad Foral de Navarra",11.22
"2003-11-06",10,"Comunidad Valenciana",12.23
"2003-11-06",11,"Extremadura",12.18
"2003-11-06",12,"Galicia",14.42
"2003-11-06",13,"Islas Baleares",15.42
"2003-11-06",14,"Islas Canarias",19.99
"2003-11-06",15,"La Rioja",9.54
"2003-11-06",16,"País Vasco",12.74
"2003-11-06",17,"Principado de Asturias",11.42
"2003-11-06",18,"Región de Murcia",13.77
"2003-11-07",1,"Andalucía",11.21
"2003-11-07",2,"Aragón",4.87
"2003-11-07",3,"Cantabria",11.06
"2003-11-07",4,"Castilla-La Mancha",7.59
"2003-11-07",5,"Castilla y León",8.35
"2003-11-07",6,"Cataluña",5.23
"2003-11-07",7,"Ceuta y Melilla",17.19
"2003-11-07",8,"Comunidad de Madrid",7.89
"2003-11-07",9,"Comunidad Foral de Navarra",7.11
"2003-11-07",10,"Comunidad Valenciana",8.94
"2003-11-07",11,"Extremadura",11.91
"2003-11-07",12,"Galicia",13.08
"2003-11-07",13,"Islas Baleares",15.62
"2003-11-07",14,"Islas Canarias",20.44
"2003-11-07",15,"La Rioja",6.99
"2003-11-07",16,"País Vasco",10.23
"2003-11-07",17,"Principado de Asturias",11.37
"2003-11-07",18,"Región de Murcia",11.73
"2003-11-08",1,"Andalucía",12.19
"2003-11-08",2,"Aragón",5.27
"2003-11-08",3,"Cantabria",9.51
"2003-11-08",4,"Castilla-La Mancha",9.6
