"","date","ID_1","NAME_1","t2m"
"559","2013-02-01",1,"Andalucía",6.84
"560","2013-02-01",2,"Aragón",6.95
"561","2013-02-01",3,"Cantabria",10.08
"562","2013-02-01",4,"Castilla-La Mancha",4.3
"563","2013-02-01",5,"Castilla y León",6.97
"564","2013-02-01",6,"Cataluña",7.77
"565","2013-02-01",7,"Ceuta y Melilla",12.69
"566","2013-02-01",8,"Comunidad de Madrid",5.38
"567","2013-02-01",9,"Comunidad Foral de Navarra",9.04
"568","2013-02-01",10,"Comunidad Valenciana",8.28
"569","2013-02-01",11,"Extremadura",7.47
"570","2013-02-01",12,"Galicia",11.33
"571","2013-02-01",13,"Islas Baleares",12.85
"572","2013-02-01",14,"Islas Canarias",17.77
"573","2013-02-01",15,"La Rioja",7.4
"574","2013-02-01",16,"País Vasco",10.84
"575","2013-02-01",17,"Principado de Asturias",11.14
"576","2013-02-01",18,"Región de Murcia",6.72
"577","2013-02-02",1,"Andalucía",10.72
"578","2013-02-02",2,"Aragón",9.2
"579","2013-02-02",3,"Cantabria",5.95
"580","2013-02-02",4,"Castilla-La Mancha",9.88
"581","2013-02-02",5,"Castilla y León",6.33
"582","2013-02-02",6,"Cataluña",8.93
"583","2013-02-02",7,"Ceuta y Melilla",14.03
"584","2013-02-02",8,"Comunidad de Madrid",9.44
"585","2013-02-02",9,"Comunidad Foral de Navarra",7.82
"586","2013-02-02",10,"Comunidad Valenciana",13.73
"587","2013-02-02",11,"Extremadura",11.44
"588","2013-02-02",12,"Galicia",5.92
"589","2013-02-02",13,"Islas Baleares",16.12
"590","2013-02-02",14,"Islas Canarias",17.09
"591","2013-02-02",15,"La Rioja",6.48
"592","2013-02-02",16,"País Vasco",7.65
"593","2013-02-02",17,"Principado de Asturias",4.96
"594","2013-02-02",18,"Región de Murcia",13.97
"595","2013-02-03",1,"Andalucía",4.97
"596","2013-02-03",2,"Aragón",1.86
"597","2013-02-03",3,"Cantabria",4.24
"598","2013-02-03",4,"Castilla-La Mancha",2.42
"599","2013-02-03",5,"Castilla y León",1.33
"600","2013-02-03",6,"Cataluña",3.73
"601","2013-02-03",7,"Ceuta y Melilla",13.11
"602","2013-02-03",8,"Comunidad de Madrid",2.31
"603","2013-02-03",9,"Comunidad Foral de Navarra",2.27
"604","2013-02-03",10,"Comunidad Valenciana",6.58
"605","2013-02-03",11,"Extremadura",4.56
"606","2013-02-03",12,"Galicia",4.31
"607","2013-02-03",13,"Islas Baleares",11.06
"608","2013-02-03",14,"Islas Canarias",15.57
"609","2013-02-03",15,"La Rioja",1.21
"610","2013-02-03",16,"País Vasco",4.61
"611","2013-02-03",17,"Principado de Asturias",3.79
"612","2013-02-03",18,"Región de Murcia",7.51
"613","2013-02-04",1,"Andalucía",4.17
"614","2013-02-04",2,"Aragón",0.94
"615","2013-02-04",3,"Cantabria",5.25
"616","2013-02-04",4,"Castilla-La Mancha",1.06
"617","2013-02-04",5,"Castilla y León",1
"618","2013-02-04",6,"Cataluña",0.37
"619","2013-02-04",7,"Ceuta y Melilla",12.28
"620","2013-02-04",8,"Comunidad de Madrid",0.46
"621","2013-02-04",9,"Comunidad Foral de Navarra",4.09
"622","2013-02-04",10,"Comunidad Valenciana",3.4
"623","2013-02-04",11,"Extremadura",4.65
"624","2013-02-04",12,"Galicia",6.85
"625","2013-02-04",13,"Islas Baleares",8.17
"626","2013-02-04",14,"Islas Canarias",15.1
"627","2013-02-04",15,"La Rioja",1.77
"628","2013-02-04",16,"País Vasco",6.52
"629","2013-02-04",17,"Principado de Asturias",5.7
"630","2013-02-04",18,"Región de Murcia",4.34
"631","2013-02-05",1,"Andalucía",4.88
"632","2013-02-05",2,"Aragón",5.88
"633","2013-02-05",3,"Cantabria",8.22
"634","2013-02-05",4,"Castilla-La Mancha",3.54
"635","2013-02-05",5,"Castilla y León",4.66
"636","2013-02-05",6,"Cataluña",4.87
"637","2013-02-05",7,"Ceuta y Melilla",12.34
"638","2013-02-05",8,"Comunidad de Madrid",3.36
"639","2013-02-05",9,"Comunidad Foral de Navarra",8.37
"640","2013-02-05",10,"Comunidad Valenciana",6.19
"641","2013-02-05",11,"Extremadura",7.16
"642","2013-02-05",12,"Galicia",8.45
"643","2013-02-05",13,"Islas Baleares",10.48
"644","2013-02-05",14,"Islas Canarias",16.58
"645","2013-02-05",15,"La Rioja",6.24
"646","2013-02-05",16,"País Vasco",8.76
"647","2013-02-05",17,"Principado de Asturias",7.75
"648","2013-02-05",18,"Región de Murcia",5.05
"649","2013-02-06",1,"Andalucía",7.8
"650","2013-02-06",2,"Aragón",4.23
"651","2013-02-06",3,"Cantabria",4.48
"652","2013-02-06",4,"Castilla-La Mancha",6.44
"653","2013-02-06",5,"Castilla y León",3.32
"654","2013-02-06",6,"Cataluña",4.68
"655","2013-02-06",7,"Ceuta y Melilla",13.56
"656","2013-02-06",8,"Comunidad de Madrid",5.77
"657","2013-02-06",9,"Comunidad Foral de Navarra",3.66
"658","2013-02-06",10,"Comunidad Valenciana",10.48
"659","2013-02-06",11,"Extremadura",6.84
"660","2013-02-06",12,"Galicia",6.07
"661","2013-02-06",13,"Islas Baleares",12.88
"662","2013-02-06",14,"Islas Canarias",15.96
"663","2013-02-06",15,"La Rioja",2.81
"664","2013-02-06",16,"País Vasco",4.88
"665","2013-02-06",17,"Principado de Asturias",3.96
"666","2013-02-06",18,"Región de Murcia",9.86
"667","2013-02-07",1,"Andalucía",5.7
"668","2013-02-07",2,"Aragón",1.86
"669","2013-02-07",3,"Cantabria",3.56
"670","2013-02-07",4,"Castilla-La Mancha",3.08
"671","2013-02-07",5,"Castilla y León",0.68
"672","2013-02-07",6,"Cataluña",2.6
"673","2013-02-07",7,"Ceuta y Melilla",12.72
"674","2013-02-07",8,"Comunidad de Madrid",2.06
"675","2013-02-07",9,"Comunidad Foral de Navarra",2.27
"676","2013-02-07",10,"Comunidad Valenciana",6.92
"677","2013-02-07",11,"Extremadura",5.1
"678","2013-02-07",12,"Galicia",4.46
"679","2013-02-07",13,"Islas Baleares",10.6
"680","2013-02-07",14,"Islas Canarias",15.34
"681","2013-02-07",15,"La Rioja",0.58
"682","2013-02-07",16,"País Vasco",3.74
"683","2013-02-07",17,"Principado de Asturias",2.94
"684","2013-02-07",18,"Región de Murcia",8.66
"685","2013-02-08",1,"Andalucía",3.45
"686","2013-02-08",2,"Aragón",2.51
"687","2013-02-08",3,"Cantabria",4.02
"688","2013-02-08",4,"Castilla-La Mancha",2.17
"689","2013-02-08",5,"Castilla y León",1.67
"690","2013-02-08",6,"Cataluña",1.46
"691","2013-02-08",7,"Ceuta y Melilla",11.6
"692","2013-02-08",8,"Comunidad de Madrid",1.65
"693","2013-02-08",9,"Comunidad Foral de Navarra",3.44
"694","2013-02-08",10,"Comunidad Valenciana",6.47
"695","2013-02-08",11,"Extremadura",4.2
"696","2013-02-08",12,"Galicia",6.5
"697","2013-02-08",13,"Islas Baleares",8.84
"698","2013-02-08",14,"Islas Canarias",14.71
"699","2013-02-08",15,"La Rioja",2.71
"700","2013-02-08",16,"País Vasco",4.9
"701","2013-02-08",17,"Principado de Asturias",4.85
"702","2013-02-08",18,"Región de Murcia",5.96
"703","2013-02-09",1,"Andalucía",5.56
"704","2013-02-09",2,"Aragón",0.41
"705","2013-02-09",3,"Cantabria",3.43
"706","2013-02-09",4,"Castilla-La Mancha",1.85
"707","2013-02-09",5,"Castilla y León",0.82
"708","2013-02-09",6,"Cataluña",1.4
"709","2013-02-09",7,"Ceuta y Melilla",13.31
"710","2013-02-09",8,"Comunidad de Madrid",1.34
"711","2013-02-09",9,"Comunidad Foral de Navarra",1.98
"712","2013-02-09",10,"Comunidad Valenciana",5.82
"713","2013-02-09",11,"Extremadura",4.98
"714","2013-02-09",12,"Galicia",5.41
"715","2013-02-09",13,"Islas Baleares",8.39
"716","2013-02-09",14,"Islas Canarias",14.51
"717","2013-02-09",15,"La Rioja",0.87
"718","2013-02-09",16,"País Vasco",3.9
"719","2013-02-09",17,"Principado de Asturias",4.04
"720","2013-02-09",18,"Región de Murcia",7.65
"721","2013-02-10",1,"Andalucía",2.96
"722","2013-02-10",2,"Aragón",3.27
"723","2013-02-10",3,"Cantabria",3.17
"724","2013-02-10",4,"Castilla-La Mancha",0.95
"725","2013-02-10",5,"Castilla y León",1.12
"726","2013-02-10",6,"Cataluña",3.13
"727","2013-02-10",7,"Ceuta y Melilla",11.85
"728","2013-02-10",8,"Comunidad de Madrid",-0.26
"729","2013-02-10",9,"Comunidad Foral de Navarra",4.46
"730","2013-02-10",10,"Comunidad Valenciana",6.18
"731","2013-02-10",11,"Extremadura",3.66
"732","2013-02-10",12,"Galicia",5.8
"733","2013-02-10",13,"Islas Baleares",9.66
"734","2013-02-10",14,"Islas Canarias",14.77
"735","2013-02-10",15,"La Rioja",0.12
"736","2013-02-10",16,"País Vasco",4.33
"737","2013-02-10",17,"Principado de Asturias",3.79
"738","2013-02-10",18,"Región de Murcia",4.92
"739","2013-02-11",1,"Andalucía",9
"740","2013-02-11",2,"Aragón",3.04
"741","2013-02-11",3,"Cantabria",2.08
"742","2013-02-11",4,"Castilla-La Mancha",4.74
"743","2013-02-11",5,"Castilla y León",0.18
"744","2013-02-11",6,"Cataluña",4.95
"745","2013-02-11",7,"Ceuta y Melilla",13.58
"746","2013-02-11",8,"Comunidad de Madrid",2.91
"747","2013-02-11",9,"Comunidad Foral de Navarra",2.19
"748","2013-02-11",10,"Comunidad Valenciana",9.49
"749","2013-02-11",11,"Extremadura",6.03
"750","2013-02-11",12,"Galicia",3.05
"751","2013-02-11",13,"Islas Baleares",14.1
"752","2013-02-11",14,"Islas Canarias",15.13
"753","2013-02-11",15,"La Rioja",0.9
"754","2013-02-11",16,"País Vasco",3.31
"755","2013-02-11",17,"Principado de Asturias",1.31
"756","2013-02-11",18,"Región de Murcia",10.2
"757","2013-02-12",1,"Andalucía",4.47
"758","2013-02-12",2,"Aragón",2.9
"759","2013-02-12",3,"Cantabria",4.19
"760","2013-02-12",4,"Castilla-La Mancha",1.69
"761","2013-02-12",5,"Castilla y León",0.07
"762","2013-02-12",6,"Cataluña",4.14
"763","2013-02-12",7,"Ceuta y Melilla",11.9
"764","2013-02-12",8,"Comunidad de Madrid",1.02
"765","2013-02-12",9,"Comunidad Foral de Navarra",3.5
"766","2013-02-12",10,"Comunidad Valenciana",6.11
"767","2013-02-12",11,"Extremadura",3.97
"768","2013-02-12",12,"Galicia",3.33
"769","2013-02-12",13,"Islas Baleares",10.69
"770","2013-02-12",14,"Islas Canarias",14.99
"771","2013-02-12",15,"La Rioja",2.2
"772","2013-02-12",16,"País Vasco",4.51
"773","2013-02-12",17,"Principado de Asturias",2.42
"774","2013-02-12",18,"Región de Murcia",6.24
"775","2013-02-13",1,"Andalucía",4.22
"776","2013-02-13",2,"Aragón",3.01
"777","2013-02-13",3,"Cantabria",4.96
"778","2013-02-13",4,"Castilla-La Mancha",2.84
"779","2013-02-13",5,"Castilla y León",3.65
"780","2013-02-13",6,"Cataluña",3.63
"781","2013-02-13",7,"Ceuta y Melilla",12.42
"782","2013-02-13",8,"Comunidad de Madrid",3.93
"783","2013-02-13",9,"Comunidad Foral de Navarra",4.15
"784","2013-02-13",10,"Comunidad Valenciana",6.89
"785","2013-02-13",11,"Extremadura",6.9
"786","2013-02-13",12,"Galicia",8.26
"787","2013-02-13",13,"Islas Baleares",9.96
"788","2013-02-13",14,"Islas Canarias",15.38
"789","2013-02-13",15,"La Rioja",2.87
"790","2013-02-13",16,"País Vasco",5.35
"791","2013-02-13",17,"Principado de Asturias",5.65
"792","2013-02-13",18,"Región de Murcia",5.69
"793","2013-02-14",1,"Andalucía",7.28
"794","2013-02-14",2,"Aragón",6.83
"795","2013-02-14",3,"Cantabria",6.16
"796","2013-02-14",4,"Castilla-La Mancha",6.76
"797","2013-02-14",5,"Castilla y León",4.1
"798","2013-02-14",6,"Cataluña",4.25
"799","2013-02-14",7,"Ceuta y Melilla",12.78
"800","2013-02-14",8,"Comunidad de Madrid",4.67
"801","2013-02-14",9,"Comunidad Foral de Navarra",8.07
"802","2013-02-14",10,"Comunidad Valenciana",10.3
"803","2013-02-14",11,"Extremadura",8.14
"804","2013-02-14",12,"Galicia",8.19
"805","2013-02-14",13,"Islas Baleares",9.61
"806","2013-02-14",14,"Islas Canarias",15.22
"807","2013-02-14",15,"La Rioja",5.45
"808","2013-02-14",16,"País Vasco",8.74
"809","2013-02-14",17,"Principado de Asturias",6.84
"810","2013-02-14",18,"Región de Murcia",10.36
"811","2013-02-15",1,"Andalucía",6.89
"812","2013-02-15",2,"Aragón",3.92
"813","2013-02-15",3,"Cantabria",7.54
"814","2013-02-15",4,"Castilla-La Mancha",3.97
"815","2013-02-15",5,"Castilla y León",2.71
"816","2013-02-15",6,"Cataluña",5.44
"817","2013-02-15",7,"Ceuta y Melilla",13.35
"818","2013-02-15",8,"Comunidad de Madrid",3.32
"819","2013-02-15",9,"Comunidad Foral de Navarra",6.44
"820","2013-02-15",10,"Comunidad Valenciana",6.22
"821","2013-02-15",11,"Extremadura",8.13
"822","2013-02-15",12,"Galicia",7.33
"823","2013-02-15",13,"Islas Baleares",10.53
"824","2013-02-15",14,"Islas Canarias",15.47
"825","2013-02-15",15,"La Rioja",4.39
"826","2013-02-15",16,"País Vasco",8.4
"827","2013-02-15",17,"Principado de Asturias",8.08
"828","2013-02-15",18,"Región de Murcia",7.05
"829","2013-02-16",1,"Andalucía",7.05
"830","2013-02-16",2,"Aragón",2.02
"831","2013-02-16",3,"Cantabria",4.85
"832","2013-02-16",4,"Castilla-La Mancha",3.86
"833","2013-02-16",5,"Castilla y León",2.28
"834","2013-02-16",6,"Cataluña",4.97
"835","2013-02-16",7,"Ceuta y Melilla",12.66
"836","2013-02-16",8,"Comunidad de Madrid",3.53
"837","2013-02-16",9,"Comunidad Foral de Navarra",1.87
"838","2013-02-16",10,"Comunidad Valenciana",6.59
"839","2013-02-16",11,"Extremadura",7.61
"840","2013-02-16",12,"Galicia",7.51
"841","2013-02-16",13,"Islas Baleares",10.18
"842","2013-02-16",14,"Islas Canarias",16.16
"843","2013-02-16",15,"La Rioja",1.51
"844","2013-02-16",16,"País Vasco",4.79
"845","2013-02-16",17,"Principado de Asturias",5.34
"846","2013-02-16",18,"Región de Murcia",7.87
"847","2013-02-17",1,"Andalucía",9.03
"848","2013-02-17",2,"Aragón",2.78
"849","2013-02-17",3,"Cantabria",4.82
"850","2013-02-17",4,"Castilla-La Mancha",5.25
"851","2013-02-17",5,"Castilla y León",2.59
"852","2013-02-17",6,"Cataluña",5.2
"853","2013-02-17",7,"Ceuta y Melilla",12.7
"854","2013-02-17",8,"Comunidad de Madrid",3.79
"855","2013-02-17",9,"Comunidad Foral de Navarra",2.21
"856","2013-02-17",10,"Comunidad Valenciana",7.71
"857","2013-02-17",11,"Extremadura",8.01
"858","2013-02-17",12,"Galicia",8.16
"859","2013-02-17",13,"Islas Baleares",10.68
"860","2013-02-17",14,"Islas Canarias",16.65
"861","2013-02-17",15,"La Rioja",1.97
"862","2013-02-17",16,"País Vasco",4.46
"863","2013-02-17",17,"Principado de Asturias",5.3
"864","2013-02-17",18,"Región de Murcia",8.23
"865","2013-02-18",1,"Andalucía",9.55
"866","2013-02-18",2,"Aragón",5.94
"867","2013-02-18",3,"Cantabria",8.26
"868","2013-02-18",4,"Castilla-La Mancha",7.17
"869","2013-02-18",5,"Castilla y León",6.39
"870","2013-02-18",6,"Cataluña",6.49
"871","2013-02-18",7,"Ceuta y Melilla",13.27
"872","2013-02-18",8,"Comunidad de Madrid",6.41
"873","2013-02-18",9,"Comunidad Foral de Navarra",6.39
"874","2013-02-18",10,"Comunidad Valenciana",9.81
"875","2013-02-18",11,"Extremadura",9.85
"876","2013-02-18",12,"Galicia",9.29
"877","2013-02-18",13,"Islas Baleares",11.9
"878","2013-02-18",14,"Islas Canarias",15.64
"879","2013-02-18",15,"La Rioja",5.94
"880","2013-02-18",16,"País Vasco",8.87
"881","2013-02-18",17,"Principado de Asturias",7.52
"882","2013-02-18",18,"Región de Murcia",10.69
"883","2013-02-19",1,"Andalucía",10.66
"884","2013-02-19",2,"Aragón",6.51
"885","2013-02-19",3,"Cantabria",6.07
"886","2013-02-19",4,"Castilla-La Mancha",6.96
"887","2013-02-19",5,"Castilla y León",4.42
"888","2013-02-19",6,"Cataluña",6.73
"889","2013-02-19",7,"Ceuta y Melilla",14.2
"890","2013-02-19",8,"Comunidad de Madrid",5.72
"891","2013-02-19",9,"Comunidad Foral de Navarra",5.75
"892","2013-02-19",10,"Comunidad Valenciana",9.71
"893","2013-02-19",11,"Extremadura",9.49
"894","2013-02-19",12,"Galicia",7.22
"895","2013-02-19",13,"Islas Baleares",11.29
"896","2013-02-19",14,"Islas Canarias",14.55
"897","2013-02-19",15,"La Rioja",3.76
"898","2013-02-19",16,"País Vasco",6.73
"899","2013-02-19",17,"Principado de Asturias",5.12
"900","2013-02-19",18,"Región de Murcia",10.38
"901","2013-02-20",1,"Andalucía",8.56
"902","2013-02-20",2,"Aragón",5.45
"903","2013-02-20",3,"Cantabria",8.08
"904","2013-02-20",4,"Castilla-La Mancha",7.93
"905","2013-02-20",5,"Castilla y León",5.87
"906","2013-02-20",6,"Cataluña",3.23
"907","2013-02-20",7,"Ceuta y Melilla",12.74
"908","2013-02-20",8,"Comunidad de Madrid",8.33
"909","2013-02-20",9,"Comunidad Foral de Navarra",6.42
"910","2013-02-20",10,"Comunidad Valenciana",9.42
"911","2013-02-20",11,"Extremadura",8.11
"912","2013-02-20",12,"Galicia",5.97
"913","2013-02-20",13,"Islas Baleares",10.03
"914","2013-02-20",14,"Islas Canarias",15.23
"915","2013-02-20",15,"La Rioja",5.8
"916","2013-02-20",16,"País Vasco",8.31
"917","2013-02-20",17,"Principado de Asturias",5.62
"918","2013-02-20",18,"Región de Murcia",10.13
"919","2013-02-21",1,"Andalucía",8.81
"920","2013-02-21",2,"Aragón",5.8
"921","2013-02-21",3,"Cantabria",8.83
"922","2013-02-21",4,"Castilla-La Mancha",7.65
"923","2013-02-21",5,"Castilla y León",6.23
"924","2013-02-21",6,"Cataluña",4.18
"925","2013-02-21",7,"Ceuta y Melilla",13.1
"926","2013-02-21",8,"Comunidad de Madrid",7.9
"927","2013-02-21",9,"Comunidad Foral de Navarra",6.66
"928","2013-02-21",10,"Comunidad Valenciana",8.99
"929","2013-02-21",11,"Extremadura",8.08
"930","2013-02-21",12,"Galicia",8.65
"931","2013-02-21",13,"Islas Baleares",9.25
"932","2013-02-21",14,"Islas Canarias",15.37
"933","2013-02-21",15,"La Rioja",6.78
"934","2013-02-21",16,"País Vasco",8.36
"935","2013-02-21",17,"Principado de Asturias",7.6
"936","2013-02-21",18,"Región de Murcia",10.12
"937","2013-02-22",1,"Andalucía",12.09
"938","2013-02-22",2,"Aragón",7.65
"939","2013-02-22",3,"Cantabria",7.24
"940","2013-02-22",4,"Castilla-La Mancha",8.97
"941","2013-02-22",5,"Castilla y León",5.8
"942","2013-02-22",6,"Cataluña",7.01
"943","2013-02-22",7,"Ceuta y Melilla",14.92
"944","2013-02-22",8,"Comunidad de Madrid",7.58
"945","2013-02-22",9,"Comunidad Foral de Navarra",7.04
"946","2013-02-22",10,"Comunidad Valenciana",11.29
"947","2013-02-22",11,"Extremadura",9.9
"948","2013-02-22",12,"Galicia",8.11
"949","2013-02-22",13,"Islas Baleares",13.62
"950","2013-02-22",14,"Islas Canarias",15.81
"951","2013-02-22",15,"La Rioja",6.96
"952","2013-02-22",16,"País Vasco",7.72
"953","2013-02-22",17,"Principado de Asturias",6.81
"954","2013-02-22",18,"Región de Murcia",12.61
"955","2013-02-23",1,"Andalucía",8.14
"956","2013-02-23",2,"Aragón",2.83
"957","2013-02-23",3,"Cantabria",1
"958","2013-02-23",4,"Castilla-La Mancha",5.35
"959","2013-02-23",5,"Castilla y León",1.67
"960","2013-02-23",6,"Cataluña",2.61
"961","2013-02-23",7,"Ceuta y Melilla",13.51
"962","2013-02-23",8,"Comunidad de Madrid",4.66
"963","2013-02-23",9,"Comunidad Foral de Navarra",0.07
"964","2013-02-23",10,"Comunidad Valenciana",9.32
"965","2013-02-23",11,"Extremadura",6.73
"966","2013-02-23",12,"Galicia",3.76
"967","2013-02-23",13,"Islas Baleares",11.84
"968","2013-02-23",14,"Islas Canarias",16.1
"969","2013-02-23",15,"La Rioja",-0.57
"970","2013-02-23",16,"País Vasco",1.09
"971","2013-02-23",17,"Principado de Asturias",1.28
"972","2013-02-23",18,"Región de Murcia",10.35
"973","2013-02-24",1,"Andalucía",4.13
"974","2013-02-24",2,"Aragón",-2.1
"975","2013-02-24",3,"Cantabria",0.67
"976","2013-02-24",4,"Castilla-La Mancha",-0.05
"977","2013-02-24",5,"Castilla y León",-1.11
"978","2013-02-24",6,"Cataluña",-2.77
"979","2013-02-24",7,"Ceuta y Melilla",12.87
"980","2013-02-24",8,"Comunidad de Madrid",-0.14
"981","2013-02-24",9,"Comunidad Foral de Navarra",-0.15
"982","2013-02-24",10,"Comunidad Valenciana",2.26
"983","2013-02-24",11,"Extremadura",3.56
"984","2013-02-24",12,"Galicia",0.73
"985","2013-02-24",13,"Islas Baleares",5.69
"986","2013-02-24",14,"Islas Canarias",15.3
"987","2013-02-24",15,"La Rioja",-1.14
"988","2013-02-24",16,"País Vasco",1.67
"989","2013-02-24",17,"Principado de Asturias",0.85
"990","2013-02-24",18,"Región de Murcia",4.4
"991","2013-02-25",1,"Andalucía",4.49
"992","2013-02-25",2,"Aragón",-1.95
"993","2013-02-25",3,"Cantabria",1.07
"994","2013-02-25",4,"Castilla-La Mancha",0.76
"995","2013-02-25",5,"Castilla y León",-1.4
"996","2013-02-25",6,"Cataluña",-1.55
"997","2013-02-25",7,"Ceuta y Melilla",11.85
"998","2013-02-25",8,"Comunidad de Madrid",-0.44
"999","2013-02-25",9,"Comunidad Foral de Navarra",-0.23
"1000","2013-02-25",10,"Comunidad Valenciana",3.06
"1001","2013-02-25",11,"Extremadura",4.21
"1002","2013-02-25",12,"Galicia",1.59
"1003","2013-02-25",13,"Islas Baleares",6.29
"1004","2013-02-25",14,"Islas Canarias",14.68
"1005","2013-02-25",15,"La Rioja",-1.85
"1006","2013-02-25",16,"País Vasco",1.14
"1007","2013-02-25",17,"Principado de Asturias",0.13
"1008","2013-02-25",18,"Región de Murcia",5.12
"1009","2013-02-26",1,"Andalucía",2.92
"1010","2013-02-26",2,"Aragón",-1.21
"1011","2013-02-26",3,"Cantabria",1.79
"1012","2013-02-26",4,"Castilla-La Mancha",-0.15
"1013","2013-02-26",5,"Castilla y León",-1.15
"1014","2013-02-26",6,"Cataluña",-0.99
"1015","2013-02-26",7,"Ceuta y Melilla",11.14
"1016","2013-02-26",8,"Comunidad de Madrid",-1.03
"1017","2013-02-26",9,"Comunidad Foral de Navarra",1.09
"1018","2013-02-26",10,"Comunidad Valenciana",3.02
"1019","2013-02-26",11,"Extremadura",3.12
"1020","2013-02-26",12,"Galicia",1.18
"1021","2013-02-26",13,"Islas Baleares",5.36
"1022","2013-02-26",14,"Islas Canarias",15.05
"1023","2013-02-26",15,"La Rioja",-0.67
"1024","2013-02-26",16,"País Vasco",2.43
"1025","2013-02-26",17,"Principado de Asturias",1.22
"1026","2013-02-26",18,"Región de Murcia",3.35
"1027","2013-02-27",1,"Andalucía",2.96
"1028","2013-02-27",2,"Aragón",-1.25
"1029","2013-02-27",3,"Cantabria",2.18
"1030","2013-02-27",4,"Castilla-La Mancha",0.73
"1031","2013-02-27",5,"Castilla y León",0.79
"1032","2013-02-27",6,"Cataluña",-0.59
"1033","2013-02-27",7,"Ceuta y Melilla",11.7
