"date","ID_1","NAME_1","t2m"
"2016-10-26",9,"Comunidad Foral de Navarra",14.71
"2016-10-26",10,"Comunidad Valenciana",17.65
"2016-10-26",11,"Extremadura",16.41
"2016-10-26",12,"Galicia",12.77
"2016-10-26",13,"Islas Baleares",22.05
"2016-10-26",14,"Islas Canarias",18.35
"2016-10-26",15,"La Rioja",13.01
"2016-10-26",16,"País Vasco",13.78
"2016-10-26",17,"Principado de Asturias",11.67
"2016-10-26",18,"Región de Murcia",19.42
"2016-10-27",1,"Andalucía",18.27
"2016-10-27",2,"Aragón",13.05
"2016-10-27",3,"Cantabria",12.89
"2016-10-27",4,"Castilla-La Mancha",14.57
"2016-10-27",5,"Castilla y León",12.41
"2016-10-27",6,"Cataluña",14.31
"2016-10-27",7,"Ceuta y Melilla",19.89
"2016-10-27",8,"Comunidad de Madrid",14.47
"2016-10-27",9,"Comunidad Foral de Navarra",13.07
"2016-10-27",10,"Comunidad Valenciana",16.09
"2016-10-27",11,"Extremadura",17.86
"2016-10-27",12,"Galicia",13.74
"2016-10-27",13,"Islas Baleares",20.52
"2016-10-27",14,"Islas Canarias",18.7
"2016-10-27",15,"La Rioja",11.69
"2016-10-27",16,"País Vasco",13.39
"2016-10-27",17,"Principado de Asturias",12.39
"2016-10-27",18,"Región de Murcia",17.46
"2016-10-28",1,"Andalucía",18.18
"2016-10-28",2,"Aragón",10.47
"2016-10-28",3,"Cantabria",9.52
"2016-10-28",4,"Castilla-La Mancha",15.01
"2016-10-28",5,"Castilla y León",11.56
"2016-10-28",6,"Cataluña",11.14
"2016-10-28",7,"Ceuta y Melilla",20.2
"2016-10-28",8,"Comunidad de Madrid",14.08
"2016-10-28",9,"Comunidad Foral de Navarra",7.87
"2016-10-28",10,"Comunidad Valenciana",17.29
"2016-10-28",11,"Extremadura",18.58
"2016-10-28",12,"Galicia",14.64
"2016-10-28",13,"Islas Baleares",17.92
"2016-10-28",14,"Islas Canarias",20.11
"2016-10-28",15,"La Rioja",8.2
"2016-10-28",16,"País Vasco",9.6
"2016-10-28",17,"Principado de Asturias",11.71
"2016-10-28",18,"Región de Murcia",17.65
"2016-10-29",1,"Andalucía",16.96
"2016-10-29",2,"Aragón",8.56
"2016-10-29",3,"Cantabria",11.51
"2016-10-29",4,"Castilla-La Mancha",13.15
"2016-10-29",5,"Castilla y León",11.69
"2016-10-29",6,"Cataluña",9.4
"2016-10-29",7,"Ceuta y Melilla",19.87
"2016-10-29",8,"Comunidad de Madrid",13.53
"2016-10-29",9,"Comunidad Foral de Navarra",7.82
"2016-10-29",10,"Comunidad Valenciana",14.46
"2016-10-29",11,"Extremadura",18.17
"2016-10-29",12,"Galicia",15.01
"2016-10-29",13,"Islas Baleares",16.91
"2016-10-29",14,"Islas Canarias",20.5
"2016-10-29",15,"La Rioja",8.56
"2016-10-29",16,"País Vasco",9.57
"2016-10-29",17,"Principado de Asturias",12.2
"2016-10-29",18,"Región de Murcia",15.5
"2016-10-30",1,"Andalucía",13.82
"2016-10-30",2,"Aragón",7.08
"2016-10-30",3,"Cantabria",10.87
"2016-10-30",4,"Castilla-La Mancha",9.59
"2016-10-30",5,"Castilla y León",9.14
"2016-10-30",6,"Cataluña",8.69
"2016-10-30",7,"Ceuta y Melilla",18.68
"2016-10-30",8,"Comunidad de Madrid",9.32
"2016-10-30",9,"Comunidad Foral de Navarra",7.24
"2016-10-30",10,"Comunidad Valenciana",10.83
"2016-10-30",11,"Extremadura",14.83
"2016-10-30",12,"Galicia",14
"2016-10-30",13,"Islas Baleares",15.34
"2016-10-30",14,"Islas Canarias",20.75
"2016-10-30",15,"La Rioja",6.9
"2016-10-30",16,"País Vasco",10.29
"2016-10-30",17,"Principado de Asturias",11.16
"2016-10-30",18,"Región de Murcia",11.82
"2016-10-31",1,"Andalucía",12.94
"2016-10-31",2,"Aragón",7.59
"2016-10-31",3,"Cantabria",9.43
"2016-10-31",4,"Castilla-La Mancha",9.9
"2016-10-31",5,"Castilla y León",7.94
"2016-10-31",6,"Cataluña",9.26
"2016-10-31",7,"Ceuta y Melilla",18.11
"2016-10-31",8,"Comunidad de Madrid",8.56
"2016-10-31",9,"Comunidad Foral de Navarra",6.95
"2016-10-31",10,"Comunidad Valenciana",12.87
"2016-10-31",11,"Extremadura",12.55
"2016-10-31",12,"Galicia",12.03
"2016-10-31",13,"Islas Baleares",17.51
"2016-10-31",14,"Islas Canarias",20.54
"2016-10-31",15,"La Rioja",7.72
"2016-10-31",16,"País Vasco",8.26
"2016-10-31",17,"Principado de Asturias",9.78
"2016-10-31",18,"Región de Murcia",13.09
"2016-11-01",1,"Andalucía",13.24
"2016-11-01",2,"Aragón",8.59
"2016-11-01",3,"Cantabria",9.62
"2016-11-01",4,"Castilla-La Mancha",10.1
"2016-11-01",5,"Castilla y León",8.22
"2016-11-01",6,"Cataluña",10.67
"2016-11-01",7,"Ceuta y Melilla",18.65
"2016-11-01",8,"Comunidad de Madrid",10.73
"2016-11-01",9,"Comunidad Foral de Navarra",8.18
"2016-11-01",10,"Comunidad Valenciana",13.75
"2016-11-01",11,"Extremadura",14.35
"2016-11-01",12,"Galicia",11.6
"2016-11-01",13,"Islas Baleares",18.96
"2016-11-01",14,"Islas Canarias",20.62
"2016-11-01",15,"La Rioja",6.94
"2016-11-01",16,"País Vasco",9.49
"2016-11-01",17,"Principado de Asturias",9.63
"2016-11-01",18,"Región de Murcia",13.19
"2016-11-02",1,"Andalucía",13.82
"2016-11-02",2,"Aragón",6.59
"2016-11-02",3,"Cantabria",10.75
"2016-11-02",4,"Castilla-La Mancha",10.55
"2016-11-02",5,"Castilla y León",9.03
"2016-11-02",6,"Cataluña",9.12
"2016-11-02",7,"Ceuta y Melilla",18.26
"2016-11-02",8,"Comunidad de Madrid",8.8
"2016-11-02",9,"Comunidad Foral de Navarra",6.47
"2016-11-02",10,"Comunidad Valenciana",11.64
"2016-11-02",11,"Extremadura",14.57
"2016-11-02",12,"Galicia",12.2
"2016-11-02",13,"Islas Baleares",18.86
"2016-11-02",14,"Islas Canarias",20.12
"2016-11-02",15,"La Rioja",6.89
"2016-11-02",16,"País Vasco",8.51
"2016-11-02",17,"Principado de Asturias",10.57
"2016-11-02",18,"Región de Murcia",12.84
"2016-11-03",1,"Andalucía",13.38
"2016-11-03",2,"Aragón",7.32
"2016-11-03",3,"Cantabria",10.65
"2016-11-03",4,"Castilla-La Mancha",10.57
"2016-11-03",5,"Castilla y León",8.81
"2016-11-03",6,"Cataluña",8.5
"2016-11-03",7,"Ceuta y Melilla",18.41
"2016-11-03",8,"Comunidad de Madrid",9.86
"2016-11-03",9,"Comunidad Foral de Navarra",7.55
"2016-11-03",10,"Comunidad Valenciana",12.52
"2016-11-03",11,"Extremadura",13.49
"2016-11-03",12,"Galicia",12.01
"2016-11-03",13,"Islas Baleares",18.21
"2016-11-03",14,"Islas Canarias",19.98
"2016-11-03",15,"La Rioja",7.63
"2016-11-03",16,"País Vasco",9.78
"2016-11-03",17,"Principado de Asturias",10.34
"2016-11-03",18,"Región de Murcia",14.03
"2016-11-04",1,"Andalucía",16.6
"2016-11-04",2,"Aragón",7.75
"2016-11-04",3,"Cantabria",9.48
"2016-11-04",4,"Castilla-La Mancha",12.6
"2016-11-04",5,"Castilla y León",8.9
"2016-11-04",6,"Cataluña",8.46
"2016-11-04",7,"Ceuta y Melilla",19.02
"2016-11-04",8,"Comunidad de Madrid",10.63
"2016-11-04",9,"Comunidad Foral de Navarra",7.43
"2016-11-04",10,"Comunidad Valenciana",13.44
"2016-11-04",11,"Extremadura",16.46
"2016-11-04",12,"Galicia",11.71
"2016-11-04",13,"Islas Baleares",17.78
"2016-11-04",14,"Islas Canarias",19.22
"2016-11-04",15,"La Rioja",7.13
"2016-11-04",16,"País Vasco",8.42
"2016-11-04",17,"Principado de Asturias",10.04
"2016-11-04",18,"Región de Murcia",15.61
"2016-11-05",1,"Andalucía",16.33
"2016-11-05",2,"Aragón",11.73
"2016-11-05",3,"Cantabria",11.94
"2016-11-05",4,"Castilla-La Mancha",13.5
"2016-11-05",5,"Castilla y León",11.3
"2016-11-05",6,"Cataluña",11.77
"2016-11-05",7,"Ceuta y Melilla",19.53
"2016-11-05",8,"Comunidad de Madrid",12.62
"2016-11-05",9,"Comunidad Foral de Navarra",12.08
"2016-11-05",10,"Comunidad Valenciana",15.77
"2016-11-05",11,"Extremadura",15.03
"2016-11-05",12,"Galicia",12.35
"2016-11-05",13,"Islas Baleares",20.53
"2016-11-05",14,"Islas Canarias",18.87
"2016-11-05",15,"La Rioja",11.16
"2016-11-05",16,"País Vasco",12.99
"2016-11-05",17,"Principado de Asturias",11.85
"2016-11-05",18,"Región de Murcia",17.09
"2016-11-06",1,"Andalucía",12.72
"2016-11-06",2,"Aragón",7.27
"2016-11-06",3,"Cantabria",5.13
"2016-11-06",4,"Castilla-La Mancha",9.42
"2016-11-06",5,"Castilla y León",3.59
"2016-11-06",6,"Cataluña",9.31
"2016-11-06",7,"Ceuta y Melilla",17.64
"2016-11-06",8,"Comunidad de Madrid",7.45
"2016-11-06",9,"Comunidad Foral de Navarra",6.48
"2016-11-06",10,"Comunidad Valenciana",14.23
"2016-11-06",11,"Extremadura",8.86
"2016-11-06",12,"Galicia",5.85
"2016-11-06",13,"Islas Baleares",20.77
"2016-11-06",14,"Islas Canarias",17.96
"2016-11-06",15,"La Rioja",4.64
"2016-11-06",16,"País Vasco",6.73
"2016-11-06",17,"Principado de Asturias",4.49
"2016-11-06",18,"Región de Murcia",15.34
"2016-11-07",1,"Andalucía",8.17
"2016-11-07",2,"Aragón",3.66
"2016-11-07",3,"Cantabria",3.95
"2016-11-07",4,"Castilla-La Mancha",5.67
"2016-11-07",5,"Castilla y León",1.42
"2016-11-07",6,"Cataluña",5.33
"2016-11-07",7,"Ceuta y Melilla",16.49
"2016-11-07",8,"Comunidad de Madrid",4.52
"2016-11-07",9,"Comunidad Foral de Navarra",4.27
"2016-11-07",10,"Comunidad Valenciana",8.97
"2016-11-07",11,"Extremadura",6.73
"2016-11-07",12,"Galicia",4.06
"2016-11-07",13,"Islas Baleares",14.65
"2016-11-07",14,"Islas Canarias",18.29
"2016-11-07",15,"La Rioja",1.76
"2016-11-07",16,"País Vasco",5.29
"2016-11-07",17,"Principado de Asturias",3.23
"2016-11-07",18,"Región de Murcia",10.13
"2016-11-08",1,"Andalucía",5.93
"2016-11-08",2,"Aragón",2.59
"2016-11-08",3,"Cantabria",3.91
"2016-11-08",4,"Castilla-La Mancha",3.43
"2016-11-08",5,"Castilla y León",1.05
"2016-11-08",6,"Cataluña",3.6
"2016-11-08",7,"Ceuta y Melilla",14.97
"2016-11-08",8,"Comunidad de Madrid",2.82
"2016-11-08",9,"Comunidad Foral de Navarra",3.65
"2016-11-08",10,"Comunidad Valenciana",7.18
"2016-11-08",11,"Extremadura",5.77
"2016-11-08",12,"Galicia",4.64
"2016-11-08",13,"Islas Baleares",12.71
"2016-11-08",14,"Islas Canarias",18.6
"2016-11-08",15,"La Rioja",1.71
"2016-11-08",16,"País Vasco",4.81
"2016-11-08",17,"Principado de Asturias",3.95
"2016-11-08",18,"Región de Murcia",8.39
"2016-11-09",1,"Andalucía",6.94
"2016-11-09",2,"Aragón",5.23
"2016-11-09",3,"Cantabria",7.81
"2016-11-09",4,"Castilla-La Mancha",6.03
"2016-11-09",5,"Castilla y León",5.42
"2016-11-09",6,"Cataluña",5.28
"2016-11-09",7,"Ceuta y Melilla",15.24
"2016-11-09",8,"Comunidad de Madrid",5.59
"2016-11-09",9,"Comunidad Foral de Navarra",5.68
"2016-11-09",10,"Comunidad Valenciana",9.35
"2016-11-09",11,"Extremadura",8.1
"2016-11-09",12,"Galicia",10.9
"2016-11-09",13,"Islas Baleares",15.65
"2016-11-09",14,"Islas Canarias",18.7
"2016-11-09",15,"La Rioja",5.45
"2016-11-09",16,"País Vasco",8.36
"2016-11-09",17,"Principado de Asturias",9.41
"2016-11-09",18,"Región de Murcia",8.14
"2016-11-10",1,"Andalucía",12.36
"2016-11-10",2,"Aragón",5.47
"2016-11-10",3,"Cantabria",6.67
"2016-11-10",4,"Castilla-La Mancha",7.12
"2016-11-10",5,"Castilla y León",4.1
"2016-11-10",6,"Cataluña",7.4
"2016-11-10",7,"Ceuta y Melilla",17.27
"2016-11-10",8,"Comunidad de Madrid",5.18
"2016-11-10",9,"Comunidad Foral de Navarra",6.73
"2016-11-10",10,"Comunidad Valenciana",11.1
"2016-11-10",11,"Extremadura",9.37
"2016-11-10",12,"Galicia",7.74
"2016-11-10",13,"Islas Baleares",16.9
"2016-11-10",14,"Islas Canarias",18.82
"2016-11-10",15,"La Rioja",3.67
"2016-11-10",16,"País Vasco",7.72
"2016-11-10",17,"Principado de Asturias",6.96
"2016-11-10",18,"Región de Murcia",12.51
"2016-11-11",1,"Andalucía",7.75
"2016-11-11",2,"Aragón",5.45
"2016-11-11",3,"Cantabria",7.52
"2016-11-11",4,"Castilla-La Mancha",4.16
"2016-11-11",5,"Castilla y León",4.22
"2016-11-11",6,"Cataluña",6.94
"2016-11-11",7,"Ceuta y Melilla",16.31
"2016-11-11",8,"Comunidad de Madrid",3.11
"2016-11-11",9,"Comunidad Foral de Navarra",7.07
"2016-11-11",10,"Comunidad Valenciana",8.42
"2016-11-11",11,"Extremadura",6.8
"2016-11-11",12,"Galicia",8.58
"2016-11-11",13,"Islas Baleares",16.34
"2016-11-11",14,"Islas Canarias",19.15
"2016-11-11",15,"La Rioja",4.08
"2016-11-11",16,"País Vasco",8.71
"2016-11-11",17,"Principado de Asturias",7.47
"2016-11-11",18,"Región de Murcia",8.8
"2016-11-12",1,"Andalucía",8.79
"2016-11-12",2,"Aragón",6.37
"2016-11-12",3,"Cantabria",6.46
"2016-11-12",4,"Castilla-La Mancha",5.74
"2016-11-12",5,"Castilla y León",3.9
"2016-11-12",6,"Cataluña",8.18
"2016-11-12",7,"Ceuta y Melilla",15.69
"2016-11-12",8,"Comunidad de Madrid",4.53
"2016-11-12",9,"Comunidad Foral de Navarra",7.49
"2016-11-12",10,"Comunidad Valenciana",9.35
"2016-11-12",11,"Extremadura",8.56
"2016-11-12",12,"Galicia",10.99
"2016-11-12",13,"Islas Baleares",15.54
"2016-11-12",14,"Islas Canarias",19.05
"2016-11-12",15,"La Rioja",4.43
"2016-11-12",16,"País Vasco",7.63
"2016-11-12",17,"Principado de Asturias",8.07
"2016-11-12",18,"Región de Murcia",9.54
"2016-11-13",1,"Andalucía",10.55
"2016-11-13",2,"Aragón",8.78
"2016-11-13",3,"Cantabria",11.42
"2016-11-13",4,"Castilla-La Mancha",8.09
"2016-11-13",5,"Castilla y León",8.73
"2016-11-13",6,"Cataluña",7.09
"2016-11-13",7,"Ceuta y Melilla",16.03
"2016-11-13",8,"Comunidad de Madrid",8.21
"2016-11-13",9,"Comunidad Foral de Navarra",10.89
"2016-11-13",10,"Comunidad Valenciana",9.72
"2016-11-13",11,"Extremadura",10.63
"2016-11-13",12,"Galicia",11.63
"2016-11-13",13,"Islas Baleares",15
"2016-11-13",14,"Islas Canarias",18.72
"2016-11-13",15,"La Rioja",9.57
"2016-11-13",16,"País Vasco",11.49
"2016-11-13",17,"Principado de Asturias",10.87
"2016-11-13",18,"Región de Murcia",10.92
"2016-11-14",1,"Andalucía",9.49
"2016-11-14",2,"Aragón",7.45
"2016-11-14",3,"Cantabria",8.65
"2016-11-14",4,"Castilla-La Mancha",8.34
"2016-11-14",5,"Castilla y León",6.14
"2016-11-14",6,"Cataluña",8.49
"2016-11-14",7,"Ceuta y Melilla",16.21
"2016-11-14",8,"Comunidad de Madrid",6.76
"2016-11-14",9,"Comunidad Foral de Navarra",8.43
"2016-11-14",10,"Comunidad Valenciana",10.74
"2016-11-14",11,"Extremadura",10.99
"2016-11-14",12,"Galicia",8.63
"2016-11-14",13,"Islas Baleares",15.58
"2016-11-14",14,"Islas Canarias",18.35
"2016-11-14",15,"La Rioja",7.07
"2016-11-14",16,"País Vasco",9.31
"2016-11-14",17,"Principado de Asturias",7.98
"2016-11-14",18,"Región de Murcia",10.36
"2016-11-15",1,"Andalucía",9.72
"2016-11-15",2,"Aragón",3.28
"2016-11-15",3,"Cantabria",5.41
"2016-11-15",4,"Castilla-La Mancha",4.56
"2016-11-15",5,"Castilla y León",2.98
"2016-11-15",6,"Cataluña",5.75
"2016-11-15",7,"Ceuta y Melilla",17.01
"2016-11-15",8,"Comunidad de Madrid",3.89
"2016-11-15",9,"Comunidad Foral de Navarra",5.01
"2016-11-15",10,"Comunidad Valenciana",8.02
"2016-11-15",11,"Extremadura",8.96
"2016-11-15",12,"Galicia",7.78
"2016-11-15",13,"Islas Baleares",15.31
"2016-11-15",14,"Islas Canarias",18.42
"2016-11-15",15,"La Rioja",3.24
"2016-11-15",16,"País Vasco",6.23
"2016-11-15",17,"Principado de Asturias",6.49
"2016-11-15",18,"Región de Murcia",9.24
"2016-11-16",1,"Andalucía",8.43
"2016-11-16",2,"Aragón",3.51
"2016-11-16",3,"Cantabria",5.19
"2016-11-16",4,"Castilla-La Mancha",4.25
"2016-11-16",5,"Castilla y León",3.51
"2016-11-16",6,"Cataluña",4.91
"2016-11-16",7,"Ceuta y Melilla",16.6
"2016-11-16",8,"Comunidad de Madrid",4.58
"2016-11-16",9,"Comunidad Foral de Navarra",3.94
"2016-11-16",10,"Comunidad Valenciana",7.61
"2016-11-16",11,"Extremadura",7.62
"2016-11-16",12,"Galicia",7.47
"2016-11-16",13,"Islas Baleares",14.95
"2016-11-16",14,"Islas Canarias",18.85
"2016-11-16",15,"La Rioja",2.66
"2016-11-16",16,"País Vasco",4.62
"2016-11-16",17,"Principado de Asturias",5.9
"2016-11-16",18,"Región de Murcia",9.24
"2016-11-17",1,"Andalucía",7.1
"2016-11-17",2,"Aragón",4.48
"2016-11-17",3,"Cantabria",6.95
"2016-11-17",4,"Castilla-La Mancha",4.83
"2016-11-17",5,"Castilla y León",5.07
"2016-11-17",6,"Cataluña",5.36
"2016-11-17",7,"Ceuta y Melilla",15.93
"2016-11-17",8,"Comunidad de Madrid",5.18
"2016-11-17",9,"Comunidad Foral de Navarra",5.19
"2016-11-17",10,"Comunidad Valenciana",5.99
"2016-11-17",11,"Extremadura",9.13
"2016-11-17",12,"Galicia",8.57
"2016-11-17",13,"Islas Baleares",14.79
"2016-11-17",14,"Islas Canarias",19.02
"2016-11-17",15,"La Rioja",4.73
"2016-11-17",16,"País Vasco",5.98
"2016-11-17",17,"Principado de Asturias",6.53
"2016-11-17",18,"Región de Murcia",6.9
"2016-11-18",1,"Andalucía",7.99
"2016-11-18",2,"Aragón",5.42
"2016-11-18",3,"Cantabria",9.32
"2016-11-18",4,"Castilla-La Mancha",6.51
"2016-11-18",5,"Castilla y León",7.98
"2016-11-18",6,"Cataluña",5.8
"2016-11-18",7,"Ceuta y Melilla",15.05
"2016-11-18",8,"Comunidad de Madrid",7.72
"2016-11-18",9,"Comunidad Foral de Navarra",7.14
"2016-11-18",10,"Comunidad Valenciana",7.5
"2016-11-18",11,"Extremadura",10.01
"2016-11-18",12,"Galicia",12.09
"2016-11-18",13,"Islas Baleares",14.39
"2016-11-18",14,"Islas Canarias",19.31
"2016-11-18",15,"La Rioja",6.8
"2016-11-18",16,"País Vasco",8.06
"2016-11-18",17,"Principado de Asturias",11.05
"2016-11-18",18,"Región de Murcia",7.44
"2016-11-19",1,"Andalucía",11.35
"2016-11-19",2,"Aragón",7.66
"2016-11-19",3,"Cantabria",8.09
"2016-11-19",4,"Castilla-La Mancha",8.59
"2016-11-19",5,"Castilla y León",5.16
"2016-11-19",6,"Cataluña",9.34
"2016-11-19",7,"Ceuta y Melilla",15.61
"2016-11-19",8,"Comunidad de Madrid",5.71
"2016-11-19",9,"Comunidad Foral de Navarra",7.56
"2016-11-19",10,"Comunidad Valenciana",12.27
"2016-11-19",11,"Extremadura",9.34
"2016-11-19",12,"Galicia",8
"2016-11-19",13,"Islas Baleares",15.76
"2016-11-19",14,"Islas Canarias",18.72
"2016-11-19",15,"La Rioja",5.67
"2016-11-19",16,"País Vasco",8.51
"2016-11-19",17,"Principado de Asturias",7.3
"2016-11-19",18,"Región de Murcia",11.96
"2016-11-20",1,"Andalucía",8.62
"2016-11-20",2,"Aragón",6.71
"2016-11-20",3,"Cantabria",10.17
"2016-11-20",4,"Castilla-La Mancha",6.49
"2016-11-20",5,"Castilla y León",7.41
"2016-11-20",6,"Cataluña",8.1
"2016-11-20",7,"Ceuta y Melilla",15.48
"2016-11-20",8,"Comunidad de Madrid",7.03
"2016-11-20",9,"Comunidad Foral de Navarra",9.26
"2016-11-20",10,"Comunidad Valenciana",9.45
"2016-11-20",11,"Extremadura",9.77
"2016-11-20",12,"Galicia",11.48
"2016-11-20",13,"Islas Baleares",15.49
"2016-11-20",14,"Islas Canarias",18.32
"2016-11-20",15,"La Rioja",8.29
"2016-11-20",16,"País Vasco",11.25
"2016-11-20",17,"Principado de Asturias",11.12
"2016-11-20",18,"Región de Murcia",9.55
"2016-11-21",1,"Andalucía",13.98
"2016-11-21",2,"Aragón",9.92
"2016-11-21",3,"Cantabria",12.19
"2016-11-21",4,"Castilla-La Mancha",11.33
"2016-11-21",5,"Castilla y León",9.19
"2016-11-21",6,"Cataluña",11.24
"2016-11-21",7,"Ceuta y Melilla",16.96
"2016-11-21",8,"Comunidad de Madrid",10.6
"2016-11-21",9,"Comunidad Foral de Navarra",10.06
"2016-11-21",10,"Comunidad Valenciana",13.36
"2016-11-21",11,"Extremadura",13.09
"2016-11-21",12,"Galicia",10.37
"2016-11-21",13,"Islas Baleares",17.56
"2016-11-21",14,"Islas Canarias",17.69
"2016-11-21",15,"La Rioja",9.56
"2016-11-21",16,"País Vasco",12.18
"2016-11-21",17,"Principado de Asturias",10.86
"2016-11-21",18,"Región de Murcia",13.7
"2016-11-22",1,"Andalucía",11.6
"2016-11-22",2,"Aragón",7.35
"2016-11-22",3,"Cantabria",5.7
"2016-11-22",4,"Castilla-La Mancha",7.51
"2016-11-22",5,"Castilla y León",3.79
"2016-11-22",6,"Cataluña",12.51
"2016-11-22",7,"Ceuta y Melilla",15.99
"2016-11-22",8,"Comunidad de Madrid",5.58
"2016-11-22",9,"Comunidad Foral de Navarra",6.63
"2016-11-22",10,"Comunidad Valenciana",12.43
"2016-11-22",11,"Extremadura",7.93
"2016-11-22",12,"Galicia",4.49
"2016-11-22",13,"Islas Baleares",19.52
"2016-11-22",14,"Islas Canarias",18.5
"2016-11-22",15,"La Rioja",5.4
"2016-11-22",16,"País Vasco",7.3
"2016-11-22",17,"Principado de Asturias",4.3
"2016-11-22",18,"Región de Murcia",13.73
"2016-11-23",1,"Andalucía",8.56
"2016-11-23",2,"Aragón",6.98
"2016-11-23",3,"Cantabria",5.04
"2016-11-23",4,"Castilla-La Mancha",5.9
"2016-11-23",5,"Castilla y León",2.87
"2016-11-23",6,"Cataluña",11.46
"2016-11-23",7,"Ceuta y Melilla",13.13
"2016-11-23",8,"Comunidad de Madrid",6.36
"2016-11-23",9,"Comunidad Foral de Navarra",6.43
"2016-11-23",10,"Comunidad Valenciana",10.97
"2016-11-23",11,"Extremadura",5.99
"2016-11-23",12,"Galicia",2.79
"2016-11-23",13,"Islas Baleares",20.22
"2016-11-23",14,"Islas Canarias",16.44
"2016-11-23",15,"La Rioja",4.41
"2016-11-23",16,"País Vasco",7.16
"2016-11-23",17,"Principado de Asturias",3.34
"2016-11-23",18,"Región de Murcia",10.11
"2016-11-24",1,"Andalucía",6.68
"2016-11-24",2,"Aragón",4.04
"2016-11-24",3,"Cantabria",5.42
"2016-11-24",4,"Castilla-La Mancha",4.07
"2016-11-24",5,"Castilla y León",2.35
"2016-11-24",6,"Cataluña",7.49
"2016-11-24",7,"Ceuta y Melilla",12.94
"2016-11-24",8,"Comunidad de Madrid",3.63
"2016-11-24",9,"Comunidad Foral de Navarra",4.16
"2016-11-24",10,"Comunidad Valenciana",6.93
"2016-11-24",11,"Extremadura",5.98
"2016-11-24",12,"Galicia",4.55
"2016-11-24",13,"Islas Baleares",14.9
"2016-11-24",14,"Islas Canarias",16.41
"2016-11-24",15,"La Rioja",2.96
"2016-11-24",16,"País Vasco",6.28
"2016-11-24",17,"Principado de Asturias",4.38
"2016-11-24",18,"Región de Murcia",6.81
"2016-11-25",1,"Andalucía",6.38
"2016-11-25",2,"Aragón",0.91
"2016-11-25",3,"Cantabria",3.96
"2016-11-25",4,"Castilla-La Mancha",3.06
"2016-11-25",5,"Castilla y León",1.42
"2016-11-25",6,"Cataluña",2.86
"2016-11-25",7,"Ceuta y Melilla",13.26
"2016-11-25",8,"Comunidad de Madrid",3.03
"2016-11-25",9,"Comunidad Foral de Navarra",1.9
"2016-11-25",10,"Comunidad Valenciana",4.8
"2016-11-25",11,"Extremadura",6.97
"2016-11-25",12,"Galicia",5.05
"2016-11-25",13,"Islas Baleares",12.93
"2016-11-25",14,"Islas Canarias",16.32
"2016-11-25",15,"La Rioja",-2.52
"2016-11-25",16,"País Vasco",3.38
"2016-11-25",17,"Principado de Asturias",3.13
"2016-11-25",18,"Región de Murcia",5.52
"2016-11-26",1,"Andalucía",10.32
"2016-11-26",2,"Aragón",2.11
"2016-11-26",3,"Cantabria",3.82
"2016-11-26",4,"Castilla-La Mancha",6.62
"2016-11-26",5,"Castilla y León",3.4
"2016-11-26",6,"Cataluña",3.17
"2016-11-26",7,"Ceuta y Melilla",15.33
"2016-11-26",8,"Comunidad de Madrid",5.57
"2016-11-26",9,"Comunidad Foral de Navarra",2.48
"2016-11-26",10,"Comunidad Valenciana",7.73
"2016-11-26",11,"Extremadura",9.52
"2016-11-26",12,"Galicia",4.9
"2016-11-26",13,"Islas Baleares",14.39
"2016-11-26",14,"Islas Canarias",17.54
"2016-11-26",15,"La Rioja",0.68
"2016-11-26",16,"País Vasco",4.29
"2016-11-26",17,"Principado de Asturias",2.26
"2016-11-26",18,"Región de Murcia",9.78
"2016-11-27",1,"Andalucía",9.84
"2016-11-27",2,"Aragón",7.34
"2016-11-27",3,"Cantabria",5.95
"2016-11-27",4,"Castilla-La Mancha",8.46
"2016-11-27",5,"Castilla y León",5.63
"2016-11-27",6,"Cataluña",7.82
"2016-11-27",7,"Ceuta y Melilla",14.58
"2016-11-27",8,"Comunidad de Madrid",8.72
"2016-11-27",9,"Comunidad Foral de Navarra",7.17
"2016-11-27",10,"Comunidad Valenciana",11.01
"2016-11-27",11,"Extremadura",9.14
"2016-11-27",12,"Galicia",6.19
"2016-11-27",13,"Islas Baleares",16.79
"2016-11-27",14,"Islas Canarias",17.54
"2016-11-27",15,"La Rioja",5.24
"2016-11-27",16,"País Vasco",6.97
"2016-11-27",17,"Principado de Asturias",4.63
"2016-11-27",18,"Región de Murcia",11.26
"2016-11-28",1,"Andalucía",8.76
"2016-11-28",2,"Aragón",4.57
"2016-11-28",3,"Cantabria",4.75
"2016-11-28",4,"Castilla-La Mancha",7.82
"2016-11-28",5,"Castilla y León",5.03
"2016-11-28",6,"Cataluña",4.92
"2016-11-28",7,"Ceuta y Melilla",13.79
"2016-11-28",8,"Comunidad de Madrid",8
"2016-11-28",9,"Comunidad Foral de Navarra",2.99
"2016-11-28",10,"Comunidad Valenciana",10.16
"2016-11-28",11,"Extremadura",7.86
"2016-11-28",12,"Galicia",6.32
"2016-11-28",13,"Islas Baleares",14.79
"2016-11-28",14,"Islas Canarias",17.41
"2016-11-28",15,"La Rioja",3.86
"2016-11-28",16,"País Vasco",5.99
"2016-11-28",17,"Principado de Asturias",4.83
"2016-11-28",18,"Región de Murcia",10.02
"2016-11-29",1,"Andalucía",8.05
"2016-11-29",2,"Aragón",3.93
"2016-11-29",3,"Cantabria",7.74
"2016-11-29",4,"Castilla-La Mancha",6.38
